Language1, Language2, SimilarityScore, Time
lmo, ur, 0.0, 1.6450881958007812e-05
lmo, union, 0.005555146675498476, 0.0035355091094970703
pih, pih, 0.5, 2.2172927856445312e-05
pih, sv, 0.007575757575757576, 5.1021575927734375e-05
pih, oc, 0.0, 3.0517578125e-05
pih, li, 0.0, 2.5272369384765625e-05
pih, no, 0.013888888888888888, 3.0517578125e-05
pih, bg, 0.125, 1.0967254638671875e-05
pih, ady, 0.0, 1.0013580322265625e-05
pih, ky, 0.5, 9.5367431640625e-06
pih, bn, 0.25, 9.775161743164062e-06
pih, hak, 0.0, 9.5367431640625e-06
pih, lo, 0.0, 9.059906005859375e-06
pih, ru, 0.08333333333333333, 9.5367431640625e-06
pih, hi, 0.16666666666666666, 9.5367431640625e-06
pih, wuu, 0.0, 9.775161743164062e-06
pih, arz, 0.5, 9.775161743164062e-06
pih, az, 0.25, 9.298324584960938e-06
pih, bs, 0.0, 3.790855407714844e-05
pih, te, 0.0, 1.0013580322265625e-05
pih, zh, 0.1, 1.0013580322265625e-05
pih, mk, 0.16666666666666666, 9.5367431640625e-06
pih, sl, 0.0, 3.6716461181640625e-05
pih, ga, 0.0, 1.2874603271484375e-05
pih, gl, 0.0, 4.076957702636719e-05
pih, hu, 0.03571428571428571, 1.5020370483398438e-05
pih, af, 0.0, 2.6941299438476562e-05
pih, mn, 0.0, 1.0013580322265625e-05
pih, ko, 0.1, 1.049041748046875e-05
pih, ms, 0.0058823529411764705, 6.341934204101562e-05
pih, ca, 0.006666666666666667, 5.340576171875e-05
pih, pnb, 0.0, 1.0251998901367188e-05
pih, lt, 0.0, 9.5367431640625e-06
pih, kk, 0.25, 9.5367431640625e-06
pih, jv, 0.0, 9.059906005859375e-06
pih, ur, 0.5, 9.5367431640625e-06
pih, union, 0.00019984012789768185, 0.027770280838012695
sv, sv, 1.0, 0.00011181831359863281
sv, oc, 0.22597597597597596, 7.104873657226562e-05
sv, li, 0.011363636363636364, 6.151199340820312e-05
sv, no, 0.14127384960718292, 6.914138793945312e-05
sv, bg, 0.030303030303030304, 4.3392181396484375e-05
sv, ady, 0.007575757575757576, 5.507469177246094e-05
sv, ky, 0.007575757575757576, 4.267692565917969e-05
sv, bn, 0.015151515151515152, 4.291534423828125e-05
sv, hak, 0.007575757575757576, 4.291534423828125e-05
sv, lo, 0.007575757575757576, 4.2438507080078125e-05
sv, ru, 0.03731343283582089, 4.363059997558594e-05
sv, hi, 0.022727272727272728, 4.2438507080078125e-05
sv, wuu, 0.007575757575757576, 4.2438507080078125e-05
sv, arz, 0.007575757575757576, 4.220008850097656e-05
sv, az, 0.015151515151515152, 4.220008850097656e-05
sv, bs, 0.16025200458190147, 7.700920104980469e-05
sv, te, 0.007575757575757576, 4.291534423828125e-05
sv, zh, 0.029850746268656716, 4.3392181396484375e-05
sv, mk, 0.022727272727272728, 4.315376281738281e-05
sv, sl, 0.1694377990430622, 7.653236389160156e-05
sv, ga, 0.021739130434782608, 4.792213439941406e-05
sv, gl, 0.25265957446808507, 8.392333984375e-05
sv, hu, 0.02631578947368421, 5.1021575927734375e-05
sv, af, 0.17425759092425758, 6.699562072753906e-05
sv, mn, 0.007575757575757576, 4.363059997558594e-05
sv, ko, 0.03787878787878788, 4.458427429199219e-05
sv, ms, 0.10541310541310542, 0.00012087821960449219
sv, ca, 0.022222222222222223, 9.202957153320312e-05
sv, pnb, 0.007575757575757576, 4.38690185546875e-05
sv, lt, 0.007462686567164179, 4.267692565917969e-05
sv, kk, 0.015151515151515152, 4.2438507080078125e-05
sv, jv, 0.007575757575757576, 4.1961669921875e-05
sv, ur, 0.007575757575757576, 4.220008850097656e-05
sv, union, 0.02396767277445855, 0.003786325454711914
oc, oc, 1.0, 6.628036499023438e-05
oc, li, 0.008928571428571428, 4.601478576660156e-05
oc, no, 0.08999192897497982, 5.221366882324219e-05
oc, bg, 0.013888888888888888, 2.8371810913085938e-05
oc, ady, 0.015151515151515152, 2.7894973754882812e-05
oc, ky, 0.0, 2.8133392333984375e-05
oc, bn, 0.014705882352941176, 2.8133392333984375e-05
oc, hak, 0.015151515151515152, 2.7179718017578125e-05
oc, lo, 0.0, 2.7418136596679688e-05
oc, ru, 0.013157894736842105, 2.765655517578125e-05
oc, hi, 0.0, 2.7418136596679688e-05
oc, wuu, 0.015151515151515152, 2.7179718017578125e-05
oc, arz, 0.0, 2.765655517578125e-05
oc, az, 0.014705882352941176, 2.7179718017578125e-05
oc, bs, 0.2264957264957265, 6.103515625e-05
oc, te, 0.015151515151515152, 2.8371810913085938e-05
oc, zh, 0.013513513513513514, 2.86102294921875e-05
oc, mk, 0.014285714285714285, 2.7418136596679688e-05
oc, sl, 0.14069359086918348, 5.841255187988281e-05
oc, ga, 0.02702702702702703, 3.123283386230469e-05
oc, gl, 0.24440298507462688, 6.461143493652344e-05
oc, hu, 0.010869565217391304, 3.4809112548828125e-05
oc, af, 0.18438914027149322, 4.9114227294921875e-05
oc, mn, 0.015151515151515152, 2.8133392333984375e-05
oc, ko, 0.013513513513513514, 2.8371810913085938e-05
oc, ms, 0.06877104377104376, 8.630752563476562e-05
oc, ca, 0.019230769230769232, 7.510185241699219e-05
oc, pnb, 0.015151515151515152, 2.7894973754882812e-05
oc, lt, 0.014705882352941176, 2.765655517578125e-05
oc, kk, 0.014705882352941176, 2.7418136596679688e-05
oc, jv, 0.0, 2.7179718017578125e-05
oc, ur, 0.0, 2.7179718017578125e-05
oc, union, 0.012440540808128068, 0.03162980079650879
li, li, 1.0, 5.817413330078125e-05
li, no, 0.00847457627118644, 4.792213439941406e-05
li, bg, 0.018518518518518517, 2.4080276489257812e-05
li, ady, 0.0, 2.384185791015625e-05
li, ky, 0.0, 2.288818359375e-05
li, bn, 0.0, 2.2411346435546875e-05
li, hak, 0.0, 2.2649765014648438e-05
li, lo, 0.020833333333333332, 2.2649765014648438e-05
li, ru, 0.017241379310344827, 2.384185791015625e-05
li, hi, 0.019230769230769232, 2.3126602172851562e-05
li, wuu, 0.0, 2.4318695068359375e-05
li, arz, 0.0, 2.47955322265625e-05
li, az, 0.0, 2.3126602172851562e-05
li, bs, 0.03787878787878788, 5.245208740234375e-05
li, te, 0.0, 2.3126602172851562e-05
li, zh, 0.017857142857142856, 2.3126602172851562e-05
li, mk, 0.019230769230769232, 2.2411346435546875e-05
li, sl, 0.007352941176470588, 5.1021575927734375e-05
li, ga, 0.054945054945054944, 2.6941299438476562e-05
li, gl, 0.013513513513513514, 5.602836608886719e-05
li, hu, 0.013513513513513514, 2.9802322387695312e-05
li, af, 0.009615384615384616, 4.2438507080078125e-05
li, mn, 0.0, 2.2649765014648438e-05
li, ko, 0.017857142857142856, 2.3126602172851562e-05
li, ms, 0.033610725843735555, 7.867813110351562e-05
li, ca, 0.08372877122877123, 7.05718994140625e-05
li, pnb, 0.0, 2.288818359375e-05
li, lt, 0.0, 2.288818359375e-05
li, kk, 0.0, 2.288818359375e-05
li, jv, 0.020833333333333332, 2.2411346435546875e-05
li, ur, 0.0, 2.288818359375e-05
li, union, 0.008997843741813272, 0.003247499465942383
no, no, 1.0, 5.91278076171875e-05
no, bg, 0.05555555555555555, 2.8371810913085938e-05
no, ady, 0.013888888888888888, 2.765655517578125e-05
no, ky, 0.013888888888888888, 2.7894973754882812e-05
no, bn, 0.027777777777777776, 2.765655517578125e-05
no, hak, 0.013888888888888888, 2.7179718017578125e-05
no, lo, 0.013888888888888888, 3.147125244140625e-05
no, ru, 0.05263157894736842, 2.7894973754882812e-05
no, hi, 0.041666666666666664, 2.6941299438476562e-05
no, wuu, 0.013888888888888888, 2.7418136596679688e-05
no, arz, 0.013888888888888888, 2.6702880859375e-05
no, az, 0.027777777777777776, 2.7179718017578125e-05
no, bs, 0.0955868544600939, 5.841255187988281e-05
no, te, 0.013888888888888888, 2.7418136596679688e-05
no, zh, 0.039473684210526314, 2.7894973754882812e-05
no, mk, 0.041666666666666664, 2.7179718017578125e-05
no, sl, 0.1213235294117647, 5.8650970458984375e-05
no, ga, 0.025, 3.075599670410156e-05
no, gl, 0.14744051910598413, 6.270408630371094e-05
no, hu, 0.043478260869565216, 3.409385681152344e-05
no, af, 0.07738095238095238, 4.76837158203125e-05
no, mn, 0.013888888888888888, 2.7418136596679688e-05
no, ko, 0.05405405405405406, 2.7894973754882812e-05
no, ms, 0.10780423280423279, 8.559226989746094e-05
no, ca, 0.018691588785046728, 7.343292236328125e-05
no, pnb, 0.013888888888888888, 2.8133392333984375e-05
no, lt, 0.013513513513513514, 2.7894973754882812e-05
no, kk, 0.027777777777777776, 2.7418136596679688e-05
no, jv, 0.013888888888888888, 2.6941299438476562e-05
no, ur, 0.013888888888888888, 2.6702880859375e-05
no, union, 0.013040061191821113, 0.0033750534057617188
bg, bg, 0.5, 1.8596649169921875e-05
bg, ady, 0.125, 1.1205673217773438e-05
bg, ky, 0.125, 1.0013580322265625e-05
bg, bn, 0.25, 1.0728836059570312e-05
bg, hak, 0.125, 1.0251998901367188e-05
bg, lo, 0.125, 1.0251998901367188e-05
bg, ru, 0.3333333333333333, 1.0967254638671875e-05
bg, hi, 0.375, 1.0251998901367188e-05
bg, wuu, 0.125, 1.0013580322265625e-05
bg, arz, 0.125, 9.775161743164062e-06
bg, az, 0.25, 1.0251998901367188e-05
bg, bs, 0.02040816326530612, 4.744529724121094e-05
bg, te, 0.125, 1.1205673217773438e-05
bg, zh, 0.25, 1.0728836059570312e-05
bg, mk, 0.375, 1.0013580322265625e-05
bg, sl, 0.010416666666666666, 3.814697265625e-05
bg, ga, 0.125, 1.4543533325195312e-05
bg, gl, 0.018518518518518517, 4.220008850097656e-05
bg, hu, 0.14285714285714285, 1.6450881958007812e-05
bg, af, 0.015625, 2.956390380859375e-05
bg, mn, 0.125, 1.0728836059570312e-05
bg, ko, 0.4, 1.0728836059570312e-05
bg, ms, 0.01744186046511628, 6.556510925292969e-05
bg, ca, 0.019736842105263157, 5.507469177246094e-05
bg, pnb, 0.125, 1.1205673217773438e-05
bg, lt, 0.1, 1.0251998901367188e-05
bg, kk, 0.25, 1.049041748046875e-05
bg, jv, 0.125, 1.0251998901367188e-05
bg, ur, 0.125, 1.0013580322265625e-05
bg, union, 0.0007993605115907274, 0.01980113983154297
ady, ady, 0.5, 2.6226043701171875e-05
ady, ky, 0.0, 1.1682510375976562e-05
ady, bn, 0.25, 1.1444091796875e-05
ady, hak, 0.5, 1.049041748046875e-05
ady, lo, 0.0, 1.0728836059570312e-05
ady, ru, 0.08333333333333333, 1.0967254638671875e-05
ady, hi, 0.0, 1.0251998901367188e-05
ady, wuu, 0.5, 1.049041748046875e-05
ady, arz, 0.0, 1.1205673217773438e-05
ady, az, 0.25, 1.0251998901367188e-05
ady, bs, 0.010638297872340425, 4.553794860839844e-05
ady, te, 0.5, 1.1444091796875e-05
ady, zh, 0.1, 1.3589859008789062e-05
ady, mk, 0.16666666666666666, 1.0967254638671875e-05
ady, sl, 0.011111111111111112, 4.00543212890625e-05
ady, ga, 0.08333333333333333, 1.430511474609375e-05
ady, gl, 0.009615384615384616, 4.363059997558594e-05
ady, hu, 0.03571428571428571, 1.6689300537109375e-05
ady, af, 0.017241379310344827, 2.9325485229492188e-05
ady, mn, 0.5, 1.1205673217773438e-05
ady, ko, 0.1, 1.1205673217773438e-05
ady, ms, 0.0058823529411764705, 6.890296936035156e-05
ady, ca, 0.006666666666666667, 5.841255187988281e-05
ady, pnb, 0.5, 2.0265579223632812e-05
ady, lt, 0.25, 1.1682510375976562e-05
ady, kk, 0.25, 1.0728836059570312e-05
ady, jv, 0.0, 1.0013580322265625e-05
ady, ur, 0.0, 1.0251998901367188e-05
ady, union, 0.00019984012789768185, 0.0036361217498779297
ky, ky, 0.5, 2.193450927734375e-05
ky, bn, 0.25, 1.0967254638671875e-05
ky, hak, 0.0, 1.049041748046875e-05
ky, lo, 0.0, 1.0967254638671875e-05
ky, ru, 0.08333333333333333, 1.1920928955078125e-05
ky, hi, 0.16666666666666666, 1.1920928955078125e-05
ky, wuu, 0.0, 1.1205673217773438e-05
ky, arz, 0.5, 1.1205673217773438e-05
ky, az, 0.25, 1.0728836059570312e-05
ky, bs, 0.0, 4.76837158203125e-05
ky, te, 0.0, 1.3589859008789062e-05
ky, zh, 0.1, 1.1205673217773438e-05
ky, mk, 0.16666666666666666, 1.0728836059570312e-05
ky, sl, 0.0, 3.6716461181640625e-05
ky, ga, 0.0, 1.4066696166992188e-05
ky, gl, 0.0, 4.029273986816406e-05
ky, hu, 0.03571428571428571, 2.86102294921875e-05
ky, af, 0.0, 4.291534423828125e-05
ky, mn, 0.0, 1.049041748046875e-05
ky, ko, 0.1, 1.0728836059570312e-05
ky, ms, 0.0058823529411764705, 6.437301635742188e-05
ky, ca, 0.006666666666666667, 5.340576171875e-05
ky, pnb, 0.0, 1.0251998901367188e-05
ky, lt, 0.0, 1.0251998901367188e-05
ky, kk, 0.25, 9.775161743164062e-06
ky, jv, 0.0, 9.298324584960938e-06
ky, ur, 0.5, 9.298324584960938e-06
ky, union, 0.00019984012789768185, 0.003259897232055664
bn, bn, 0.5, 1.3113021850585938e-05
bn, hak, 0.25, 1.0013580322265625e-05
bn, lo, 0.0, 1.0013580322265625e-05
bn, ru, 0.16666666666666666, 1.0251998901367188e-05
bn, hi, 0.125, 9.775161743164062e-06
bn, wuu, 0.25, 9.298324584960938e-06
bn, arz, 0.25, 9.775161743164062e-06
bn, az, 0.5, 9.5367431640625e-06
bn, bs, 0.010416666666666666, 4.792213439941406e-05
bn, te, 0.25, 1.0251998901367188e-05
bn, zh, 0.2, 9.775161743164062e-06
bn, mk, 0.3333333333333333, 9.775161743164062e-06
bn, sl, 0.010869565217391304, 3.62396240234375e-05
bn, ga, 0.07142857142857142, 1.2159347534179688e-05
bn, gl, 0.009433962264150943, 4.00543212890625e-05
bn, hu, 0.07142857142857142, 1.5020370483398438e-05
bn, af, 0.016666666666666666, 2.6464462280273438e-05
bn, mn, 0.25, 9.5367431640625e-06
bn, ko, 0.2, 1.0013580322265625e-05
bn, ms, 0.011764705882352941, 6.079673767089844e-05
bn, ca, 0.013333333333333334, 5.173683166503906e-05
bn, pnb, 0.25, 9.775161743164062e-06
bn, lt, 0.16666666666666666, 9.298324584960938e-06
bn, kk, 0.5, 9.059906005859375e-06
bn, jv, 0.0, 9.059906005859375e-06
bn, ur, 0.25, 8.821487426757812e-06
bn, union, 0.0003996802557953637, 0.019533872604370117
hak, hak, 0.5, 3.695487976074219e-05
hak, lo, 0.0, 1.1682510375976562e-05
hak, ru, 0.08333333333333333, 1.2636184692382812e-05
hak, hi, 0.0, 1.049041748046875e-05
hak, wuu, 0.5, 1.0251998901367188e-05
hak, arz, 0.0, 1.0728836059570312e-05
hak, az, 0.25, 9.775161743164062e-06
hak, bs, 0.010638297872340425, 4.982948303222656e-05
hak, te, 0.5, 1.0728836059570312e-05
hak, zh, 0.1, 1.049041748046875e-05
hak, mk, 0.16666666666666666, 1.0967254638671875e-05
hak, sl, 0.011111111111111112, 4.029273986816406e-05
hak, ga, 0.08333333333333333, 1.3589859008789062e-05
hak, gl, 0.009615384615384616, 4.315376281738281e-05
hak, hu, 0.03571428571428571, 1.6450881958007812e-05
hak, af, 0.017241379310344827, 2.9087066650390625e-05
hak, mn, 0.5, 1.049041748046875e-05
hak, ko, 0.1, 1.049041748046875e-05
hak, ms, 0.0058823529411764705, 6.794929504394531e-05
hak, ca, 0.006666666666666667, 5.7697296142578125e-05
hak, pnb, 0.5, 1.0967254638671875e-05
hak, lt, 0.25, 1.0251998901367188e-05
hak, kk, 0.25, 1.0251998901367188e-05
hak, jv, 0.0, 1.0251998901367188e-05
hak, ur, 0.0, 9.775161743164062e-06
hak, union, 0.00019984012789768185, 0.0033245086669921875
lo, lo, 0.5, 1.3113021850585938e-05
lo, ru, 0.08333333333333333, 1.049041748046875e-05
lo, hi, 0.16666666666666666, 9.5367431640625e-06
lo, wuu, 0.0, 8.821487426757812e-06
lo, arz, 0.0, 8.821487426757812e-06
lo, az, 0.0, 9.059906005859375e-06
lo, bs, 0.010638297872340425, 3.719329833984375e-05
lo, te, 0.0, 9.5367431640625e-06
lo, zh, 0.1, 9.775161743164062e-06
lo, mk, 0.16666666666666666, 9.5367431640625e-06
lo, sl, 0.0, 3.528594970703125e-05
lo, ga, 0.08333333333333333, 1.1920928955078125e-05
lo, gl, 0.009615384615384616, 4.00543212890625e-05
lo, hu, 0.03571428571428571, 1.5020370483398438e-05
lo, af, 0.0, 2.6702880859375e-05
lo, mn, 0.0, 1.0013580322265625e-05
lo, ko, 0.1, 1.0013580322265625e-05
lo, ms, 0.0058823529411764705, 6.222724914550781e-05
lo, ca, 0.006666666666666667, 5.269050598144531e-05
lo, pnb, 0.0, 1.0251998901367188e-05
lo, lt, 0.0, 9.5367431640625e-06
lo, kk, 0.0, 9.5367431640625e-06
lo, jv, 0.5, 9.5367431640625e-06
lo, ur, 0.0, 9.298324584960938e-06
lo, union, 0.00019984012789768185, 0.0035393238067626953
ru, ru, 0.5, 2.7179718017578125e-05
ru, hi, 0.25, 1.2636184692382812e-05
ru, wuu, 0.08333333333333333, 1.0967254638671875e-05
ru, arz, 0.08333333333333333, 1.1920928955078125e-05
ru, az, 0.16666666666666666, 1.1205673217773438e-05
ru, bs, 0.0196078431372549, 4.601478576660156e-05
ru, te, 0.08333333333333333, 1.2159347534179688e-05
ru, zh, 0.4166666666666667, 1.1444091796875e-05
ru, mk, 0.25, 1.0967254638671875e-05
ru, sl, 0.01, 3.7670135498046875e-05
ru, ga, 0.1, 1.4543533325195312e-05
ru, gl, 0.02727272727272727, 4.124641418457031e-05
ru, hu, 0.125, 1.7404556274414062e-05
ru, af, 0.014705882352941176, 2.8848648071289062e-05
ru, mn, 0.08333333333333333, 1.1920928955078125e-05
ru, ko, 0.4166666666666667, 1.1444091796875e-05
ru, ms, 0.017045454545454544, 6.556510925292969e-05
ru, ca, 0.025974025974025976, 5.412101745605469e-05
ru, pnb, 0.08333333333333333, 1.1920928955078125e-05
ru, lt, 0.16666666666666666, 1.1444091796875e-05
ru, kk, 0.16666666666666666, 1.049041748046875e-05
ru, jv, 0.08333333333333333, 1.049041748046875e-05
ru, ur, 0.08333333333333333, 1.049041748046875e-05
ru, union, 0.001199040767386091, 0.019916534423828125
hi, hi, 0.5, 3.1948089599609375e-05
hi, wuu, 0.0, 1.2159347534179688e-05
hi, arz, 0.16666666666666666, 1.3113021850585938e-05
hi, az, 0.125, 1.1682510375976562e-05
hi, bs, 0.01020408163265306, 4.839897155761719e-05
hi, te, 0.0, 1.1920928955078125e-05
hi, zh, 0.16666666666666666, 1.0967254638671875e-05
hi, mk, 0.25, 1.0728836059570312e-05
hi, sl, 0.0, 4.100799560546875e-05
hi, ga, 0.0625, 1.430511474609375e-05
hi, gl, 0.009259259259259259, 4.482269287109375e-05
hi, hu, 0.10714285714285714, 1.7881393432617188e-05
hi, af, 0.0, 3.0279159545898438e-05
hi, mn, 0.0, 1.239776611328125e-05
hi, ko, 0.3, 1.0967254638671875e-05
hi, ms, 0.011627906976744186, 6.961822509765625e-05
hi, ca, 0.013157894736842105, 5.817413330078125e-05
hi, pnb, 0.0, 1.1444091796875e-05
hi, lt, 0.0, 1.0728836059570312e-05
hi, kk, 0.125, 1.0967254638671875e-05
hi, jv, 0.16666666666666666, 1.0013580322265625e-05
hi, ur, 0.16666666666666666, 1.0728836059570312e-05
hi, union, 0.0005995203836930455, 0.003782510757446289
wuu, wuu, 0.5, 2.3126602172851562e-05
wuu, arz, 0.0, 1.239776611328125e-05
wuu, az, 0.25, 1.1205673217773438e-05
wuu, bs, 0.010638297872340425, 4.839897155761719e-05
wuu, te, 0.5, 1.2636184692382812e-05
wuu, zh, 0.1, 1.1682510375976562e-05
wuu, mk, 0.16666666666666666, 1.1920928955078125e-05
wuu, sl, 0.011111111111111112, 4.076957702636719e-05
wuu, ga, 0.08333333333333333, 1.4543533325195312e-05
wuu, gl, 0.009615384615384616, 4.6253204345703125e-05
wuu, hu, 0.03571428571428571, 1.7404556274414062e-05
wuu, af, 0.017241379310344827, 3.075599670410156e-05
wuu, mn, 0.5, 1.1920928955078125e-05
wuu, ko, 0.1, 1.8835067749023438e-05
wuu, ms, 0.0058823529411764705, 7.987022399902344e-05
wuu, ca, 0.006666666666666667, 7.939338684082031e-05
wuu, pnb, 0.5, 3.0994415283203125e-05
wuu, lt, 0.25, 1.3828277587890625e-05
wuu, kk, 0.25, 4.1484832763671875e-05
wuu, jv, 0.0, 1.239776611328125e-05
wuu, ur, 0.0, 1.0013580322265625e-05
wuu, union, 0.00019984012789768185, 0.003331422805786133
arz, arz, 0.5, 1.3828277587890625e-05
arz, az, 0.25, 1.0013580322265625e-05
arz, bs, 0.0, 4.0531158447265625e-05
arz, te, 0.0, 1.0251998901367188e-05
arz, zh, 0.1, 1.049041748046875e-05
arz, mk, 0.16666666666666666, 9.5367431640625e-06
arz, sl, 0.0, 3.6716461181640625e-05
arz, ga, 0.0, 1.239776611328125e-05
arz, gl, 0.0, 4.029273986816406e-05
arz, hu, 0.03571428571428571, 1.52587890625e-05
arz, af, 0.0, 2.6226043701171875e-05
arz, mn, 0.0, 1.0013580322265625e-05
arz, ko, 0.1, 1.0013580322265625e-05
arz, ms, 0.0058823529411764705, 6.842613220214844e-05
arz, ca, 0.006666666666666667, 5.364418029785156e-05
arz, pnb, 0.0, 1.0251998901367188e-05
arz, lt, 0.0, 9.298324584960938e-06
arz, kk, 0.25, 9.059906005859375e-06
arz, jv, 0.0, 9.298324584960938e-06
arz, ur, 0.5, 9.059906005859375e-06
arz, union, 0.00019984012789768185, 0.0032172203063964844
az, az, 0.5, 1.2636184692382812e-05
az, bs, 0.010416666666666666, 3.814697265625e-05
az, te, 0.25, 1.0013580322265625e-05
az, zh, 0.2, 9.775161743164062e-06
az, mk, 0.3333333333333333, 9.5367431640625e-06
az, sl, 0.010869565217391304, 3.552436828613281e-05
az, ga, 0.07142857142857142, 1.1920928955078125e-05
az, gl, 0.009433962264150943, 3.886222839355469e-05
az, hu, 0.07142857142857142, 1.52587890625e-05
az, af, 0.016666666666666666, 2.574920654296875e-05
az, mn, 0.25, 1.0013580322265625e-05
az, ko, 0.2, 9.298324584960938e-06
az, ms, 0.011764705882352941, 0.008162736892700195
az, ca, 0.013333333333333334, 7.510185241699219e-05
az, pnb, 0.25, 1.6689300537109375e-05
az, lt, 0.16666666666666666, 1.3113021850585938e-05
az, kk, 0.5, 1.239776611328125e-05
az, jv, 0.0, 1.1920928955078125e-05
az, ur, 0.25, 1.1444091796875e-05
az, union, 0.0003996802557953637, 0.0037207603454589844
bs, bs, 1.0, 9.202957153320312e-05
bs, te, 0.010638297872340425, 4.1484832763671875e-05
bs, zh, 0.02, 4.0531158447265625e-05
bs, mk, 0.020833333333333332, 3.910064697265625e-05
bs, sl, 0.2066145092460882, 7.462501525878906e-05
