Language1, Language2, SimilarityScore, Time
pt, pnb, 0.5015197568389058, 0.0001270771026611328
pt, lt, 0.5015105740181269, 0.00012803077697753906
pt, kk, 0.503030303030303, 0.00012874603271484375
pt, jv, 0.5015197568389058, 0.0001270771026611328
pt, ur, 0.5015197568389058, 0.0001270771026611328
pt, union, 0.5327369062037567, 0.0035812854766845703
sd, sd, 1.0, 1.9073486328125e-05
sd, ro, 0.5046728971962617, 5.2928924560546875e-05
sd, sq, 0.5, 3.3855438232421875e-05
sd, ja, 0.75, 1.4781951904296875e-05
sd, zh-min-nan, 0.8571428571428571, 1.2636184692382812e-05
sd, fy, 1.0, 1.2874603271484375e-05
sd, be, 1.0, 1.239776611328125e-05
sd, is, 0.8571428571428571, 1.3113021850585938e-05
sd, ta, 0.6666666666666666, 1.2159347534179688e-05
sd, qu, 1.0, 1.2636184692382812e-05
sd, hy, 0.6666666666666666, 1.33514404296875e-05
sd, cy, 0.5263157894736842, 1.9073486328125e-05
sd, simple, 0.5028901734104047, 7.605552673339844e-05
sd, nds-nl, 0.5, 1.811981201171875e-05
sd, la, 0.5185185185185185, 1.9550323486328125e-05
sd, ka, 0.6666666666666666, 1.2159347534179688e-05
sd, it, 0.5006418485237484, 0.016382932662963867
sd, he, 0.7368421052631579, 2.7179718017578125e-05
sd, da, 0.504424778761062, 5.1021575927734375e-05
sd, cv, 0.6666666666666666, 1.430511474609375e-05
sd, fa, 0.8, 1.33514404296875e-05
sd, ps, 0.6666666666666666, 1.3113021850585938e-05
sd, en, 0.500171998624011, 0.0011539459228515625
sd, sk, 0.8, 1.621246337890625e-05
sd, th, 0.75, 1.3589859008789062e-05
sd, zh-classical, 0.6666666666666666, 1.239776611328125e-05
sd, sr, 0.7692307692307692, 1.3113021850585938e-05
sd, lmo, 0.5, 2.2649765014648438e-05
sd, pih, 0.6666666666666666, 1.2159347534179688e-05
sd, sv, 0.5037593984962406, 5.6743621826171875e-05
sd, oc, 0.5, 3.528594970703125e-05
sd, li, 0.5102040816326531, 2.9087066650390625e-05
sd, no, 0.5068493150684932, 3.552436828613281e-05
sd, bg, 0.7692307692307692, 1.33514404296875e-05
sd, ady, 0.6666666666666666, 1.239776611328125e-05
sd, ky, 0.6666666666666666, 1.1682510375976562e-05
sd, bn, 0.6666666666666666, 1.1682510375976562e-05
sd, hak, 0.6666666666666666, 1.1444091796875e-05
sd, lo, 1.0, 1.239776611328125e-05
sd, ru, 0.7368421052631579, 1.2874603271484375e-05
sd, hi, 0.8, 1.1920928955078125e-05
sd, wuu, 0.6666666666666666, 1.1682510375976562e-05
sd, arz, 0.6666666666666666, 1.1682510375976562e-05
sd, az, 0.6666666666666666, 1.1205673217773438e-05
sd, bs, 0.5052631578947369, 4.315376281738281e-05
sd, te, 0.6666666666666666, 1.2636184692382812e-05
sd, zh, 0.75, 1.2636184692382812e-05
sd, mk, 0.8, 1.1920928955078125e-05
sd, sl, 0.5, 4.2438507080078125e-05
sd, ga, 0.5384615384615384, 1.4781951904296875e-05
sd, gl, 0.5047619047619047, 4.649162292480469e-05
sd, hu, 0.5172413793103449, 1.8835067749023438e-05
sd, af, 0.5, 3.0994415283203125e-05
sd, mn, 0.6666666666666666, 1.239776611328125e-05
sd, ko, 0.75, 1.239776611328125e-05
sd, ms, 0.5029239766081871, 7.128715515136719e-05
sd, ca, 0.5033112582781457, 5.984306335449219e-05
sd, pnb, 0.6666666666666666, 1.2636184692382812e-05
sd, lt, 0.6666666666666666, 1.2159347534179688e-05
sd, kk, 0.6666666666666666, 1.2159347534179688e-05
sd, jv, 1.0, 1.1920928955078125e-05
sd, ur, 0.6666666666666666, 1.1682510375976562e-05
sd, union, 0.5000999000999001, 0.0036163330078125
ro, ro, 1.0, 9.1552734375e-05
ro, sq, 0.5835996712628984, 6.747245788574219e-05
ro, ja, 0.5178571428571429, 4.363059997558594e-05
ro, zh-min-nan, 0.5092592592592593, 4.291534423828125e-05
ro, fy, 0.5046728971962617, 4.124641418457031e-05
ro, be, 0.5046728971962617, 4.100799560546875e-05
ro, is, 0.5092592592592593, 4.1961669921875e-05
ro, ta, 0.5046728971962617, 4.100799560546875e-05
ro, qu, 0.5046728971962617, 4.100799560546875e-05
ro, hy, 0.5137614678899083, 4.100799560546875e-05
ro, cy, 0.5262060750446694, 4.76837158203125e-05
ro, simple, 0.5994937025346126, 0.00011014938354492188
ro, nds-nl, 0.5041322314049587, 4.839897155761719e-05
ro, la, 0.5333156709497947, 5.3882598876953125e-05
ro, ka, 0.5092592592592593, 4.315376281738281e-05
ro, it, 0.5322451164035322, 0.0003287792205810547
ro, he, 0.5175438596491229, 4.696846008300781e-05
ro, da, 0.5798788517250462, 8.20159912109375e-05
ro, cv, 0.5046728971962617, 4.315376281738281e-05
ro, fa, 0.5137614678899083, 4.220008850097656e-05
ro, ps, 0.5046728971962617, 4.1961669921875e-05
ro, en, 0.5129400758933277, 0.0011391639709472656
ro, sk, 0.5137614678899083, 4.673004150390625e-05
ro, th, 0.5178571428571429, 4.291534423828125e-05
ro, zh-classical, 0.5046728971962617, 4.100799560546875e-05
ro, sr, 0.5181818181818182, 4.172325134277344e-05
ro, lmo, 0.5457324840764332, 5.14984130859375e-05
ro, pih, 0.5046728971962617, 4.100799560546875e-05
ro, sv, 0.5561228905235829, 8.177757263183594e-05
ro, oc, 0.5641399416909622, 6.556510925292969e-05
ro, li, 0.5357557015848473, 5.8650970458984375e-05
ro, no, 0.5480045610034208, 6.4849853515625e-05
ro, bg, 0.5135135135135135, 4.1484832763671875e-05
ro, ady, 0.5046728971962617, 4.1484832763671875e-05
ro, ky, 0.5046728971962617, 4.076957702636719e-05
ro, bn, 0.5092592592592593, 4.076957702636719e-05
ro, hak, 0.5046728971962617, 4.100799560546875e-05
ro, lo, 0.5046728971962617, 4.124641418457031e-05
ro, ru, 0.5175438596491229, 4.124641418457031e-05
ro, hi, 0.509090909090909, 4.1484832763671875e-05
ro, wuu, 0.5046728971962617, 4.076957702636719e-05
ro, arz, 0.5046728971962617, 4.076957702636719e-05
ro, az, 0.5092592592592593, 4.076957702636719e-05
ro, bs, 0.5803902198073598, 7.2479248046875e-05
ro, te, 0.5046728971962617, 4.076957702636719e-05
ro, zh, 0.5178571428571429, 4.1484832763671875e-05
ro, mk, 0.5137614678899083, 4.1484832763671875e-05
ro, sl, 0.5684171136335288, 7.176399230957031e-05
ro, ga, 0.5130434782608695, 4.482269287109375e-05
ro, gl, 0.5887300252312868, 7.772445678710938e-05
ro, hu, 0.5114503816793893, 4.792213439941406e-05
ro, af, 0.584521384928717, 6.699562072753906e-05
ro, mn, 0.5046728971962617, 4.792213439941406e-05
ro, ko, 0.5132743362831859, 4.1961669921875e-05
ro, ms, 0.5576781778104335, 0.00010561943054199219
ro, ca, 0.5733535705030911, 9.5367431640625e-05
ro, pnb, 0.5046728971962617, 4.315376281738281e-05
ro, lt, 0.5092592592592593, 4.1961669921875e-05
ro, kk, 0.5092592592592593, 4.1961669921875e-05
ro, jv, 0.5046728971962617, 4.1484832763671875e-05
ro, ur, 0.5046728971962617, 4.172325134277344e-05
ro, union, 0.5097701474984222, 0.020004987716674805
sq, sq, 1.0, 6.985664367675781e-05
sq, ja, 0.5147058823529412, 3.1948089599609375e-05
sq, zh-min-nan, 0.5079365079365079, 2.9802322387695312e-05
sq, fy, 0.5, 2.956390380859375e-05
sq, be, 0.5, 2.8848648071289062e-05
sq, is, 0.5079365079365079, 2.8848648071289062e-05
sq, ta, 0.5081967213114754, 2.9802322387695312e-05
sq, qu, 0.5, 2.9087066650390625e-05
sq, hy, 0.515625, 2.956390380859375e-05
sq, cy, 0.5064935064935064, 3.4809112548828125e-05
sq, simple, 0.5683179096352748, 9.632110595703125e-05
sq, nds-nl, 0.5066666666666667, 3.6716461181640625e-05
sq, la, 0.5058823529411764, 3.790855407714844e-05
sq, ka, 0.5161290322580645, 2.9087066650390625e-05
sq, it, 0.5209026417368927, 0.0002930164337158203
sq, he, 0.5142857142857143, 3.170967102050781e-05
sq, da, 0.6101454416459737, 6.580352783203125e-05
sq, cv, 0.5081967213114754, 2.956390380859375e-05
sq, fa, 0.515625, 2.8371810913085938e-05
sq, ps, 0.5081967213114754, 2.9087066650390625e-05
sq, en, 0.5067341898347646, 0.0010833740234375
sq, sk, 0.515625, 3.647804260253906e-05
sq, th, 0.5147058823529412, 3.409385681152344e-05
sq, zh-classical, 0.5081967213114754, 3.2901763916015625e-05
sq, sr, 0.5151515151515151, 2.8848648071289062e-05
sq, lmo, 0.5435720448662641, 6.198883056640625e-05
sq, pih, 0.5081967213114754, 6.532669067382812e-05
sq, sv, 0.5681632653061225, 0.00010395050048828125
sq, oc, 0.580110497237569, 7.581710815429688e-05
sq, li, 0.5046728971962617, 5.173683166503906e-05
sq, no, 0.5830388692579506, 5.9604644775390625e-05
sq, bg, 0.5151515151515151, 3.2901763916015625e-05
sq, ady, 0.5081967213114754, 3.314018249511719e-05
sq, ky, 0.5081967213114754, 3.218650817871094e-05
sq, bn, 0.5161290322580645, 3.266334533691406e-05
sq, hak, 0.5081967213114754, 3.170967102050781e-05
sq, lo, 0.5, 3.147125244140625e-05
sq, ru, 0.5142857142857143, 3.2901763916015625e-05
sq, hi, 0.5076923076923077, 3.170967102050781e-05
sq, wuu, 0.5081967213114754, 3.170967102050781e-05
sq, arz, 0.5081967213114754, 3.24249267578125e-05
sq, az, 0.5161290322580645, 3.0517578125e-05
sq, bs, 0.5638479285785936, 6.29425048828125e-05
sq, te, 0.5081967213114754, 3.0279159545898438e-05
sq, zh, 0.5147058823529412, 2.9802322387695312e-05
sq, mk, 0.515625, 2.9325485229492188e-05
sq, sl, 0.5926901547579849, 6.29425048828125e-05
sq, ga, 0.5142857142857143, 3.337860107421875e-05
sq, gl, 0.5918684330744632, 6.794929504394531e-05
sq, hu, 0.5116279069767442, 3.743171691894531e-05
sq, af, 0.5988762008337865, 5.269050598144531e-05
sq, mn, 0.5081967213114754, 3.0040740966796875e-05
sq, ko, 0.5147058823529412, 3.0279159545898438e-05
sq, ms, 0.5593287179037771, 9.489059448242188e-05
sq, ca, 0.5097087378640777, 7.915496826171875e-05
sq, pnb, 0.5081967213114754, 3.075599670410156e-05
sq, lt, 0.5079365079365079, 2.956390380859375e-05
sq, kk, 0.5161290322580645, 2.9087066650390625e-05
sq, jv, 0.5, 2.8848648071289062e-05
sq, ur, 0.5081967213114754, 2.9325485229492188e-05
sq, union, 0.5055547636306287, 0.003557920455932617
ja, ja, 1.0, 2.2172927856445312e-05
ja, zh-min-nan, 0.823529411764706, 1.430511474609375e-05
ja, fy, 0.75, 1.3589859008789062e-05
ja, be, 0.75, 1.3828277587890625e-05
ja, is, 0.823529411764706, 1.3828277587890625e-05
ja, ta, 0.75, 1.3113021850585938e-05
ja, qu, 0.75, 1.2874603271484375e-05
ja, hy, 0.8888888888888888, 1.3589859008789062e-05
ja, cy, 0.5185185185185185, 1.9311904907226562e-05
ja, simple, 0.5112359550561798, 7.414817810058594e-05
ja, nds-nl, 0.52, 1.9311904907226562e-05
ja, la, 0.5142857142857143, 2.0265579223632812e-05
ja, ka, 0.823529411764706, 1.4066696166992188e-05
ja, it, 0.5031928480204342, 0.0002923011779785156
ja, he, 0.9565217391304348, 1.4543533325195312e-05
ja, da, 0.5126050420168068, 4.7206878662109375e-05
ja, cv, 0.75, 1.33514404296875e-05
ja, fa, 0.8888888888888888, 1.239776611328125e-05
ja, ps, 0.75, 1.1920928955078125e-05
ja, en, 0.5008588114050155, 0.0011060237884521484
ja, sk, 0.8888888888888888, 1.52587890625e-05
ja, th, 1.0, 1.3113021850585938e-05
ja, zh-classical, 0.75, 1.3113021850585938e-05
ja, sr, 0.9473684210526315, 1.2874603271484375e-05
ja, lmo, 0.5128205128205129, 2.1696090698242188e-05
ja, pih, 0.75, 1.2874603271484375e-05
ja, sv, 0.5144927536231884, 5.1975250244140625e-05
ja, oc, 0.5066666666666667, 3.3855438232421875e-05
ja, li, 0.5087719298245614, 2.7894973754882812e-05
ja, no, 0.5189873417721519, 3.504753112792969e-05
ja, bg, 0.8571428571428571, 1.3113021850585938e-05
ja, ady, 0.75, 1.3828277587890625e-05
ja, ky, 0.75, 1.33514404296875e-05
ja, bn, 0.823529411764706, 1.3113021850585938e-05
ja, hak, 0.75, 1.3113021850585938e-05
ja, lo, 0.75, 1.3113021850585938e-05
ja, ru, 0.9565217391304348, 1.430511474609375e-05
ja, hi, 0.8, 1.3589859008789062e-05
ja, wuu, 0.75, 1.3113021850585938e-05
ja, arz, 0.75, 1.33514404296875e-05
ja, az, 0.823529411764706, 1.3589859008789062e-05
ja, bs, 0.5098039215686274, 4.3392181396484375e-05
ja, te, 0.75, 1.3589859008789062e-05
ja, zh, 1.0, 1.430511474609375e-05
ja, mk, 0.8888888888888888, 1.33514404296875e-05
ja, sl, 0.5050505050505051, 4.267692565917969e-05
ja, ga, 0.55, 1.6450881958007812e-05
ja, gl, 0.5135135135135135, 4.649162292480469e-05
ja, hu, 0.5428571428571428, 1.9788742065429688e-05
ja, af, 0.5074626865671642, 3.266334533691406e-05
ja, mn, 0.75, 1.3589859008789062e-05
ja, ko, 0.9090909090909091, 1.4066696166992188e-05
ja, ms, 0.5084745762711864, 7.128715515136719e-05
ja, ca, 0.5128205128205129, 5.7697296142578125e-05
ja, pnb, 0.75, 1.3589859008789062e-05
ja, lt, 0.823529411764706, 1.3589859008789062e-05
ja, kk, 0.823529411764706, 1.1920928955078125e-05
ja, jv, 0.75, 1.1682510375976562e-05
ja, ur, 0.75, 1.1920928955078125e-05
ja, union, 0.5004991016170892, 0.019828081130981445
zh-min-nan, zh-min-nan, 1.0, 4.00543212890625e-05
zh-min-nan, fy, 0.8571428571428571, 2.288818359375e-05
zh-min-nan, be, 0.8571428571428571, 1.8358230590820312e-05
zh-min-nan, is, 0.8, 2.2649765014648438e-05
zh-min-nan, ta, 0.6666666666666666, 2.0742416381835938e-05
zh-min-nan, qu, 0.8571428571428571, 1.33514404296875e-05
zh-min-nan, hy, 0.7692307692307692, 1.3589859008789062e-05
zh-min-nan, cy, 0.5238095238095238, 2.0742416381835938e-05
zh-min-nan, simple, 0.5057471264367817, 7.82012939453125e-05
zh-min-nan, nds-nl, 0.5263157894736842, 1.9073486328125e-05
zh-min-nan, la, 0.5172413793103449, 2.1219253540039062e-05
zh-min-nan, ka, 0.8, 1.3589859008789062e-05
zh-min-nan, it, 0.5012820512820513, 0.0002949237823486328
zh-min-nan, he, 0.8, 1.52587890625e-05
zh-min-nan, da, 0.5087719298245614, 4.8160552978515625e-05
zh-min-nan, cv, 0.6666666666666666, 1.2159347534179688e-05
zh-min-nan, fa, 0.9090909090909091, 1.239776611328125e-05
zh-min-nan, ps, 0.6666666666666666, 1.1682510375976562e-05
zh-min-nan, en, 0.500343878954608, 0.0011034011840820312
zh-min-nan, sk, 0.9090909090909091, 1.5974044799804688e-05
zh-min-nan, th, 0.823529411764706, 1.2636184692382812e-05
zh-min-nan, zh-classical, 0.8571428571428571, 1.1682510375976562e-05
zh-min-nan, sr, 0.8571428571428571, 1.2159347534179688e-05
zh-min-nan, lmo, 0.5, 2.1219253540039062e-05
zh-min-nan, pih, 0.8571428571428571, 1.1920928955078125e-05
zh-min-nan, sv, 0.5074626865671642, 5.125999450683594e-05
zh-min-nan, oc, 0.5, 3.409385681152344e-05
zh-min-nan, li, 0.5098039215686274, 2.765655517578125e-05
zh-min-nan, no, 0.5135135135135135, 3.361701965332031e-05
zh-min-nan, bg, 0.8571428571428571, 1.2159347534179688e-05
zh-min-nan, ady, 0.6666666666666666, 1.1444091796875e-05
zh-min-nan, ky, 0.8571428571428571, 1.1682510375976562e-05
zh-min-nan, bn, 0.8, 1.0967254638671875e-05
zh-min-nan, hak, 0.6666666666666666, 1.1205673217773438e-05
zh-min-nan, lo, 0.8571428571428571, 1.1444091796875e-05
zh-min-nan, ru, 0.8, 1.1682510375976562e-05
zh-min-nan, hi, 0.9090909090909091, 1.1682510375976562e-05
zh-min-nan, wuu, 0.6666666666666666, 1.1920928955078125e-05
zh-min-nan, arz, 0.8571428571428571, 1.1682510375976562e-05
zh-min-nan, az, 0.8, 1.1444091796875e-05
zh-min-nan, bs, 0.5051546391752577, 4.124641418457031e-05
zh-min-nan, te, 0.6666666666666666, 1.239776611328125e-05
zh-min-nan, zh, 0.823529411764706, 1.239776611328125e-05
zh-min-nan, mk, 0.9090909090909091, 1.1444091796875e-05
zh-min-nan, sl, 0.5, 4.076957702636719e-05
zh-min-nan, ga, 0.5333333333333333, 1.4781951904296875e-05
zh-min-nan, gl, 0.5046728971962617, 4.482269287109375e-05
zh-min-nan, hu, 0.5333333333333333, 1.811981201171875e-05
zh-min-nan, af, 0.5, 3.0994415283203125e-05
zh-min-nan, mn, 0.6666666666666666, 1.1920928955078125e-05
zh-min-nan, ko, 0.823529411764706, 1.2159347534179688e-05
zh-min-nan, ms, 0.5058139534883721, 6.937980651855469e-05
zh-min-nan, ca, 0.506578947368421, 5.745887756347656e-05
zh-min-nan, pnb, 0.6666666666666666, 1.2159347534179688e-05
zh-min-nan, lt, 0.6666666666666666, 1.3113021850585938e-05
zh-min-nan, kk, 0.8, 1.1205673217773438e-05
zh-min-nan, jv, 0.8571428571428571, 1.1444091796875e-05
zh-min-nan, ur, 0.8571428571428571, 1.239776611328125e-05
zh-min-nan, union, 0.5001997602876548, 0.0035517215728759766
fy, fy, 1.0, 2.1696090698242188e-05
fy, be, 1.0, 1.2874603271484375e-05
fy, is, 0.8571428571428571, 1.2636184692382812e-05
fy, ta, 0.6666666666666666, 2.0265579223632812e-05
fy, qu, 1.0, 1.239776611328125e-05
fy, hy, 0.6666666666666666, 1.3113021850585938e-05
fy, cy, 0.5263157894736842, 1.8358230590820312e-05
fy, simple, 0.5028901734104047, 7.200241088867188e-05
fy, nds-nl, 0.5, 1.811981201171875e-05
fy, la, 0.5185185185185185, 1.9550323486328125e-05
fy, ka, 0.6666666666666666, 1.2159347534179688e-05
fy, it, 0.5006418485237484, 0.00028133392333984375
fy, he, 0.7368421052631579, 1.4066696166992188e-05
fy, da, 0.504424778761062, 4.601478576660156e-05
fy, cv, 0.6666666666666666, 1.3113021850585938e-05
fy, fa, 0.8, 1.239776611328125e-05
fy, ps, 0.6666666666666666, 1.1444091796875e-05
fy, en, 0.500171998624011, 0.001094818115234375
fy, sk, 0.8, 1.4781951904296875e-05
fy, th, 0.75, 1.3589859008789062e-05
fy, zh-classical, 0.6666666666666666, 1.2874603271484375e-05
fy, sr, 0.7692307692307692, 1.3113021850585938e-05
fy, lmo, 0.5, 2.1219253540039062e-05
fy, pih, 0.6666666666666666, 1.1444091796875e-05
fy, sv, 0.5037593984962406, 5.269050598144531e-05
fy, oc, 0.5, 3.3855438232421875e-05
fy, li, 0.5102040816326531, 2.7894973754882812e-05
fy, no, 0.5068493150684932, 3.314018249511719e-05
fy, bg, 0.7692307692307692, 1.2636184692382812e-05
fy, ady, 0.6666666666666666, 2.5272369384765625e-05
fy, ky, 0.6666666666666666, 1.1682510375976562e-05
fy, bn, 0.6666666666666666, 1.1205673217773438e-05
fy, hak, 0.6666666666666666, 1.1444091796875e-05
fy, lo, 1.0, 1.1444091796875e-05
fy, ru, 0.7368421052631579, 1.1920928955078125e-05
fy, hi, 0.8, 1.1682510375976562e-05
fy, wuu, 0.6666666666666666, 1.1444091796875e-05
fy, arz, 0.6666666666666666, 1.1205673217773438e-05
fy, az, 0.6666666666666666, 1.1205673217773438e-05
fy, bs, 0.5052631578947369, 4.124641418457031e-05
fy, te, 0.6666666666666666, 1.1920928955078125e-05
fy, zh, 0.75, 1.2874603271484375e-05
fy, mk, 0.8, 1.1682510375976562e-05
fy, sl, 0.5, 4.100799560546875e-05
fy, ga, 0.5384615384615384, 1.4781951904296875e-05
fy, gl, 0.5047619047619047, 4.482269287109375e-05
fy, hu, 0.5172413793103449, 1.7642974853515625e-05
fy, af, 0.5, 3.123283386230469e-05
fy, mn, 0.6666666666666666, 1.2159347534179688e-05
fy, ko, 0.75, 1.2159347534179688e-05
fy, ms, 0.5029239766081871, 6.890296936035156e-05
fy, ca, 0.5033112582781457, 5.793571472167969e-05
fy, pnb, 0.6666666666666666, 1.2159347534179688e-05
fy, lt, 0.6666666666666666, 1.1682510375976562e-05
fy, kk, 0.6666666666666666, 1.1444091796875e-05
fy, jv, 1.0, 1.1920928955078125e-05
fy, ur, 0.6666666666666666, 1.1205673217773438e-05
fy, union, 0.5000999000999001, 0.019718647003173828
be, be, 1.0, 2.5987625122070312e-05
be, is, 0.8571428571428571, 1.3113021850585938e-05
be, ta, 0.6666666666666666, 1.2159347534179688e-05
be, qu, 1.0, 1.2159347534179688e-05
be, hy, 0.6666666666666666, 1.1920928955078125e-05
be, cy, 0.5263157894736842, 1.8358230590820312e-05
be, simple, 0.5028901734104047, 7.581710815429688e-05
be, nds-nl, 0.5, 1.7642974853515625e-05
be, la, 0.5185185185185185, 1.9550323486328125e-05
be, ka, 0.6666666666666666, 1.2159347534179688e-05
be, it, 0.5006418485237484, 0.0002911090850830078
be, he, 0.7368421052631579, 1.4543533325195312e-05
be, da, 0.504424778761062, 4.673004150390625e-05
be, cv, 0.6666666666666666, 1.1920928955078125e-05
be, fa, 0.8, 1.1682510375976562e-05
be, ps, 0.6666666666666666, 1.0967254638671875e-05
be, en, 0.500171998624011, 0.0010957717895507812
be, sk, 0.8, 1.4781951904296875e-05
be, th, 0.75, 1.2874603271484375e-05
be, zh-classical, 0.6666666666666666, 1.1682510375976562e-05
be, sr, 0.7692307692307692, 1.1682510375976562e-05
be, lmo, 0.5, 2.09808349609375e-05
be, pih, 0.6666666666666666, 1.1682510375976562e-05
be, sv, 0.5037593984962406, 5.245208740234375e-05
be, oc, 0.5, 3.337860107421875e-05
be, li, 0.5102040816326531, 2.8848648071289062e-05
be, no, 0.5068493150684932, 3.314018249511719e-05
be, bg, 0.7692307692307692, 1.3828277587890625e-05
be, ady, 0.6666666666666666, 1.33514404296875e-05
be, ky, 0.6666666666666666, 1.3113021850585938e-05
be, bn, 0.6666666666666666, 1.2636184692382812e-05
be, hak, 0.6666666666666666, 1.3589859008789062e-05
be, lo, 1.0, 1.4066696166992188e-05
be, ru, 0.7368421052631579, 1.4781951904296875e-05
be, hi, 0.8, 1.4543533325195312e-05
be, wuu, 0.6666666666666666, 1.4781951904296875e-05
be, arz, 0.6666666666666666, 1.430511474609375e-05
be, az, 0.6666666666666666, 1.52587890625e-05
be, bs, 0.5052631578947369, 4.220008850097656e-05
