Language1, Language2, SimilarityScore, Time
th, li, 1.0, 1.1682510375976562e-05
th, no, 1.0, 1.1920928955078125e-05
th, bg, 1.0, 1.1205673217773438e-05
th, ady, 1.0, 1.049041748046875e-05
th, ky, 1.0, 1.049041748046875e-05
th, bn, 1.0, 1.1444091796875e-05
th, hak, 1.0, 1.0251998901367188e-05
th, lo, 1.0, 1.0251998901367188e-05
th, ru, 1.0, 1.4781951904296875e-05
th, hi, 1.0, 1.6450881958007812e-05
th, wuu, 1.0, 1.0728836059570312e-05
th, arz, 1.0, 1.049041748046875e-05
th, az, 1.0, 1.0967254638671875e-05
th, bs, 1.0, 1.2159347534179688e-05
th, te, 1.0, 1.1205673217773438e-05
th, zh, 1.0, 1.1920928955078125e-05
th, mk, 1.0, 1.0728836059570312e-05
th, sl, 1.0, 1.1682510375976562e-05
th, ga, 1.0, 1.1444091796875e-05
th, gl, 1.0, 1.2159347534179688e-05
th, hu, 1.0, 1.1682510375976562e-05
th, af, 1.0, 1.2159347534179688e-05
th, mn, 1.0, 1.0967254638671875e-05
th, ko, 1.0, 1.1682510375976562e-05
th, ms, 1.0, 1.239776611328125e-05
th, ca, 1.0, 1.2874603271484375e-05
th, pnb, 1.0, 1.1205673217773438e-05
th, lt, 1.0, 1.1205673217773438e-05
th, kk, 1.0, 1.0967254638671875e-05
th, jv, 1.0, 1.430511474609375e-05
th, ur, 1.0, 1.049041748046875e-05
zh-classical, zh-classical, 1.0, 1.049041748046875e-05
zh-classical, sr, 1.0, 1.0251998901367188e-05
zh-classical, lmo, 1.0, 7.3909759521484375e-06
zh-classical, pih, 1.0, 1.0728836059570312e-05
zh-classical, sv, 1.0, 1.1205673217773438e-05
zh-classical, oc, 1.0, 7.152557373046875e-06
zh-classical, li, 1.0, 6.9141387939453125e-06
zh-classical, no, 1.0, 1.1205673217773438e-05
zh-classical, bg, 1.0, 1.049041748046875e-05
zh-classical, ady, 1.0, 6.198883056640625e-06
zh-classical, ky, 1.0, 1.0013580322265625e-05
zh-classical, bn, 1.0, 1.0013580322265625e-05
zh-classical, hak, 1.0, 6.4373016357421875e-06
zh-classical, lo, 1.0, 6.4373016357421875e-06
zh-classical, ru, 1.0, 1.0251998901367188e-05
zh-classical, hi, 1.0, 1.0251998901367188e-05
zh-classical, wuu, 1.0, 6.4373016357421875e-06
zh-classical, arz, 1.0, 1.0013580322265625e-05
zh-classical, az, 1.0, 9.775161743164062e-06
zh-classical, bs, 1.0, 6.9141387939453125e-06
zh-classical, te, 1.0, 6.67572021484375e-06
zh-classical, zh, 1.0, 1.0013580322265625e-05
zh-classical, mk, 1.0, 9.775161743164062e-06
zh-classical, sl, 1.0, 6.9141387939453125e-06
zh-classical, ga, 1.0, 6.198883056640625e-06
zh-classical, gl, 1.0, 6.9141387939453125e-06
zh-classical, hu, 1.0, 1.049041748046875e-05
zh-classical, af, 1.0, 6.9141387939453125e-06
zh-classical, mn, 1.0, 6.67572021484375e-06
zh-classical, ko, 1.0, 9.775161743164062e-06
zh-classical, ms, 1.0, 1.1682510375976562e-05
zh-classical, ca, 1.0, 1.1444091796875e-05
zh-classical, pnb, 1.0, 6.67572021484375e-06
zh-classical, lt, 1.0, 6.4373016357421875e-06
zh-classical, kk, 1.0, 1.0013580322265625e-05
zh-classical, jv, 1.0, 6.67572021484375e-06
zh-classical, ur, 1.0, 1.0013580322265625e-05
sr, sr, 1.0, 1.049041748046875e-05
sr, lmo, 1.0, 1.7404556274414062e-05
sr, pih, 1.0, 1.621246337890625e-05
sr, sv, 1.0, 1.2636184692382812e-05
sr, oc, 1.0, 1.1682510375976562e-05
sr, li, 1.0, 1.1682510375976562e-05
sr, no, 1.0, 1.2159347534179688e-05
sr, bg, 1.0, 1.0967254638671875e-05
sr, ady, 1.0, 1.049041748046875e-05
sr, ky, 1.0, 1.049041748046875e-05
sr, bn, 1.0, 1.0967254638671875e-05
sr, hak, 1.0, 1.049041748046875e-05
sr, lo, 1.0, 1.049041748046875e-05
sr, ru, 1.0, 1.0967254638671875e-05
sr, hi, 1.0, 1.0728836059570312e-05
sr, wuu, 1.0, 1.049041748046875e-05
sr, arz, 1.0, 1.0967254638671875e-05
sr, az, 1.0, 1.0728836059570312e-05
sr, bs, 1.0, 1.1682510375976562e-05
sr, te, 1.0, 1.0728836059570312e-05
sr, zh, 1.0, 1.0967254638671875e-05
sr, mk, 1.0, 1.0728836059570312e-05
sr, sl, 1.0, 1.1444091796875e-05
sr, ga, 1.0, 1.0967254638671875e-05
sr, gl, 1.0, 1.1920928955078125e-05
sr, hu, 1.0, 1.0967254638671875e-05
sr, af, 1.0, 1.239776611328125e-05
sr, mn, 1.0, 1.621246337890625e-05
sr, ko, 1.0, 1.3589859008789062e-05
sr, ms, 1.0, 1.4066696166992188e-05
sr, ca, 1.0, 1.2874603271484375e-05
sr, pnb, 1.0, 1.1205673217773438e-05
sr, lt, 1.0, 1.0967254638671875e-05
sr, kk, 1.0, 1.0728836059570312e-05
sr, jv, 1.0, 1.049041748046875e-05
sr, ur, 1.0, 1.0967254638671875e-05
lmo, lmo, 1.0, 3.600120544433594e-05
lmo, pih, 1.0, 7.62939453125e-06
lmo, sv, 1.0, 2.6226043701171875e-05
lmo, oc, 1.0, 2.4080276489257812e-05
lmo, li, 1.0, 1.1920928955078125e-05
lmo, no, 1.0, 2.0742416381835938e-05
lmo, bg, 1.0, 1.1444091796875e-05
lmo, ady, 1.0, 1.1205673217773438e-05
lmo, ky, 1.0, 7.3909759521484375e-06
lmo, bn, 1.0, 1.0967254638671875e-05
lmo, hak, 1.0, 1.0728836059570312e-05
lmo, lo, 1.0, 7.152557373046875e-06
lmo, ru, 1.0, 1.0967254638671875e-05
lmo, hi, 1.0, 6.9141387939453125e-06
lmo, wuu, 1.0, 1.0967254638671875e-05
lmo, arz, 1.0, 6.9141387939453125e-06
lmo, az, 1.0, 1.0728836059570312e-05
lmo, bs, 1.0, 2.6941299438476562e-05
lmo, te, 1.0, 1.1205673217773438e-05
lmo, zh, 1.0, 1.239776611328125e-05
lmo, mk, 1.0, 1.1205673217773438e-05
lmo, sl, 1.0, 2.193450927734375e-05
lmo, ga, 0.6666666666666666, 1.2159347534179688e-05
lmo, gl, 0.9767441860465117, 2.86102294921875e-05
lmo, hu, 1.0, 1.1682510375976562e-05
lmo, af, 1.0, 2.0503997802734375e-05
lmo, mn, 1.0, 1.1920928955078125e-05
lmo, ko, 1.0, 1.1205673217773438e-05
lmo, ms, 1.0, 2.09808349609375e-05
lmo, ca, 0.6666666666666666, 1.33514404296875e-05
lmo, pnb, 1.0, 1.1444091796875e-05
lmo, lt, 1.0, 1.0967254638671875e-05
lmo, kk, 1.0, 1.0251998901367188e-05
lmo, jv, 1.0, 8.106231689453125e-06
lmo, ur, 1.0, 7.3909759521484375e-06
pih, pih, 1.0, 1.1444091796875e-05
pih, sv, 1.0, 1.8596649169921875e-05
pih, oc, 1.0, 6.67572021484375e-06
pih, li, 1.0, 7.867813110351562e-06
pih, no, 1.0, 1.4781951904296875e-05
pih, bg, 1.0, 1.2636184692382812e-05
pih, ady, 1.0, 7.867813110351562e-06
pih, ky, 1.0, 1.8358230590820312e-05
pih, bn, 1.0, 1.1444091796875e-05
pih, hak, 1.0, 1.3828277587890625e-05
pih, lo, 1.0, 7.152557373046875e-06
pih, ru, 1.0, 1.049041748046875e-05
pih, hi, 1.0, 1.0013580322265625e-05
pih, wuu, 1.0, 6.4373016357421875e-06
pih, arz, 1.0, 9.775161743164062e-06
pih, az, 1.0, 1.0013580322265625e-05
pih, bs, 1.0, 6.67572021484375e-06
pih, te, 1.0, 6.67572021484375e-06
pih, zh, 1.0, 1.0251998901367188e-05
pih, mk, 1.0, 9.775161743164062e-06
pih, sl, 1.0, 6.198883056640625e-06
pih, ga, 1.0, 6.67572021484375e-06
pih, gl, 1.0, 6.198883056640625e-06
pih, hu, 1.0, 1.049041748046875e-05
pih, af, 1.0, 6.9141387939453125e-06
pih, mn, 1.0, 6.4373016357421875e-06
pih, ko, 1.0, 1.0013580322265625e-05
pih, ms, 1.0, 9.775161743164062e-06
pih, ca, 1.0, 1.0728836059570312e-05
pih, pnb, 1.0, 6.4373016357421875e-06
pih, lt, 1.0, 5.9604644775390625e-06
pih, kk, 1.0, 9.775161743164062e-06
pih, jv, 1.0, 6.4373016357421875e-06
pih, ur, 1.0, 9.5367431640625e-06
sv, sv, 1.0, 0.00011372566223144531
sv, oc, 1.0, 3.528594970703125e-05
sv, li, 0.6666666666666666, 1.1920928955078125e-05
sv, no, 1.0, 2.6226043701171875e-05
sv, bg, 1.0, 1.239776611328125e-05
sv, ady, 1.0, 1.049041748046875e-05
sv, ky, 1.0, 1.0251998901367188e-05
sv, bn, 1.0, 1.049041748046875e-05
sv, hak, 1.0, 1.0013580322265625e-05
sv, lo, 1.0, 1.049041748046875e-05
sv, ru, 1.0, 1.1682510375976562e-05
sv, hi, 1.0, 1.049041748046875e-05
sv, wuu, 1.0, 1.049041748046875e-05
sv, arz, 1.0, 1.049041748046875e-05
sv, az, 1.0, 1.049041748046875e-05
sv, bs, 1.0, 3.409385681152344e-05
sv, te, 1.0, 1.1205673217773438e-05
sv, zh, 1.0, 1.0967254638671875e-05
sv, mk, 1.0, 1.0728836059570312e-05
sv, sl, 1.0, 3.361701965332031e-05
sv, ga, 0.6666666666666666, 1.2159347534179688e-05
sv, gl, 1.0, 6.0558319091796875e-05
sv, hu, 1.0, 1.2874603271484375e-05
sv, af, 1.0, 3.24249267578125e-05
sv, mn, 1.0, 1.1920928955078125e-05
sv, ko, 1.0, 1.2636184692382812e-05
sv, ms, 0.9629629629629629, 3.0517578125e-05
sv, ca, 0.6666666666666666, 1.5974044799804688e-05
sv, pnb, 1.0, 1.1682510375976562e-05
sv, lt, 1.0, 1.0728836059570312e-05
sv, kk, 1.0, 1.0728836059570312e-05
sv, jv, 1.0, 1.0728836059570312e-05
sv, ur, 1.0, 1.0728836059570312e-05
oc, oc, 1.0, 6.937980651855469e-05
oc, li, 1.0, 1.1444091796875e-05
oc, no, 1.0, 1.9073486328125e-05
oc, bg, 1.0, 1.0967254638671875e-05
oc, ady, 1.0, 1.049041748046875e-05
oc, ky, 1.0, 7.3909759521484375e-06
oc, bn, 1.0, 1.049041748046875e-05
oc, hak, 1.0, 1.0251998901367188e-05
oc, lo, 1.0, 6.67572021484375e-06
oc, ru, 1.0, 1.0251998901367188e-05
oc, hi, 1.0, 6.67572021484375e-06
oc, wuu, 1.0, 1.049041748046875e-05
oc, arz, 1.0, 6.9141387939453125e-06
oc, az, 1.0, 1.049041748046875e-05
oc, bs, 1.0, 3.266334533691406e-05
oc, te, 1.0, 1.9311904907226562e-05
oc, zh, 1.0, 1.0728836059570312e-05
oc, mk, 1.0, 1.049041748046875e-05
oc, sl, 1.0, 2.47955322265625e-05
oc, ga, 0.6666666666666666, 1.1444091796875e-05
oc, gl, 1.0, 3.409385681152344e-05
oc, hu, 1.0, 1.1444091796875e-05
oc, af, 1.0, 2.4318695068359375e-05
oc, mn, 1.0, 1.0967254638671875e-05
oc, ko, 1.0, 1.0728836059570312e-05
oc, ms, 1.0, 2.1219253540039062e-05
oc, ca, 0.6666666666666666, 1.3113021850585938e-05
oc, pnb, 1.0, 1.0728836059570312e-05
oc, lt, 1.0, 1.0967254638671875e-05
oc, kk, 1.0, 1.049041748046875e-05
oc, jv, 1.0, 6.9141387939453125e-06
oc, ur, 1.0, 6.4373016357421875e-06
li, li, 1.0, 5.555152893066406e-05
li, no, 1.0, 1.0728836059570312e-05
li, bg, 1.0, 2.0742416381835938e-05
li, ady, 1.0, 7.867813110351562e-06
li, ky, 1.0, 9.059906005859375e-06
li, bn, 1.0, 7.152557373046875e-06
li, hak, 1.0, 6.67572021484375e-06
li, lo, 1.0, 1.1682510375976562e-05
li, ru, 1.0, 1.0728836059570312e-05
li, hi, 1.0, 1.049041748046875e-05
li, wuu, 1.0, 7.152557373046875e-06
li, arz, 1.0, 6.9141387939453125e-06
li, az, 1.0, 6.67572021484375e-06
li, bs, 0.6666666666666666, 1.5974044799804688e-05
li, te, 1.0, 7.152557373046875e-06
li, zh, 1.0, 1.0967254638671875e-05
li, mk, 1.0, 1.049041748046875e-05
li, sl, 1.0, 1.0967254638671875e-05
li, ga, 1.0, 1.239776611328125e-05
li, gl, 0.6666666666666666, 1.2159347534179688e-05
li, hu, 1.0, 1.0967254638671875e-05
li, af, 1.0, 1.0967254638671875e-05
li, mn, 1.0, 6.9141387939453125e-06
li, ko, 1.0, 1.0967254638671875e-05
li, ms, 1.0, 1.621246337890625e-05
li, ca, 1.0, 2.4557113647460938e-05
li, pnb, 1.0, 7.62939453125e-06
li, lt, 1.0, 7.152557373046875e-06
li, kk, 1.0, 6.9141387939453125e-06
li, jv, 1.0, 1.1444091796875e-05
li, ur, 1.0, 7.152557373046875e-06
no, no, 1.0, 7.510185241699219e-05
no, bg, 1.0, 1.239776611328125e-05
no, ady, 1.0, 1.1205673217773438e-05
no, ky, 1.0, 1.0728836059570312e-05
no, bn, 1.0, 1.0967254638671875e-05
no, hak, 1.0, 1.0728836059570312e-05
no, lo, 1.0, 1.0728836059570312e-05
no, ru, 1.0, 1.1205673217773438e-05
no, hi, 1.0, 1.1205673217773438e-05
no, wuu, 1.0, 1.0728836059570312e-05
no, arz, 1.0, 1.0728836059570312e-05
no, az, 1.0, 1.1205673217773438e-05
no, bs, 1.0, 2.288818359375e-05
no, te, 1.0, 1.1205673217773438e-05
no, zh, 1.0, 1.1205673217773438e-05
no, mk, 1.0, 1.1205673217773438e-05
no, sl, 1.0, 2.4080276489257812e-05
no, ga, 1.0, 1.1682510375976562e-05
no, gl, 1.0, 2.6464462280273438e-05
no, hu, 1.0, 1.1444091796875e-05
no, af, 1.0, 1.9311904907226562e-05
no, mn, 1.0, 1.1444091796875e-05
no, ko, 1.0, 1.1920928955078125e-05
no, ms, 1.0, 2.6941299438476562e-05
no, ca, 0.6666666666666666, 1.33514404296875e-05
no, pnb, 1.0, 1.1444091796875e-05
no, lt, 1.0, 1.0728836059570312e-05
no, kk, 1.0, 1.0967254638671875e-05
no, jv, 1.0, 1.0967254638671875e-05
no, ur, 1.0, 1.0728836059570312e-05
bg, bg, 1.0, 1.0728836059570312e-05
bg, ady, 1.0, 1.0728836059570312e-05
bg, ky, 1.0, 1.0251998901367188e-05
bg, bn, 1.0, 1.049041748046875e-05
bg, hak, 1.0, 1.0251998901367188e-05
bg, lo, 1.0, 1.0251998901367188e-05
bg, ru, 1.0, 1.049041748046875e-05
bg, hi, 1.0, 1.049041748046875e-05
bg, wuu, 1.0, 1.0013580322265625e-05
bg, arz, 1.0, 9.775161743164062e-06
bg, az, 1.0, 1.0728836059570312e-05
bg, bs, 1.0, 1.0967254638671875e-05
bg, te, 1.0, 1.0251998901367188e-05
bg, zh, 1.0, 1.0728836059570312e-05
bg, mk, 1.0, 1.1920928955078125e-05
bg, sl, 1.0, 1.3828277587890625e-05
bg, ga, 1.0, 1.1444091796875e-05
bg, gl, 1.0, 1.33514404296875e-05
bg, hu, 1.0, 1.2874603271484375e-05
bg, af, 1.0, 1.2874603271484375e-05
bg, mn, 1.0, 1.2159347534179688e-05
bg, ko, 1.0, 1.1920928955078125e-05
bg, ms, 1.0, 1.1920928955078125e-05
bg, ca, 1.0, 1.049041748046875e-05
bg, pnb, 1.0, 1.0013580322265625e-05
bg, lt, 1.0, 9.5367431640625e-06
bg, kk, 1.0, 1.0013580322265625e-05
bg, jv, 1.0, 1.0013580322265625e-05
bg, ur, 1.0, 9.5367431640625e-06
ady, ady, 1.0, 9.775161743164062e-06
ady, ky, 1.0, 6.9141387939453125e-06
ady, bn, 1.0, 9.775161743164062e-06
ady, hak, 1.0, 9.775161743164062e-06
ady, lo, 1.0, 6.4373016357421875e-06
ady, ru, 1.0, 9.775161743164062e-06
ady, hi, 1.0, 6.198883056640625e-06
ady, wuu, 1.0, 9.5367431640625e-06
ady, arz, 1.0, 6.198883056640625e-06
ady, az, 1.0, 9.775161743164062e-06
ady, bs, 1.0, 1.0013580322265625e-05
ady, te, 1.0, 1.0251998901367188e-05
ady, zh, 1.0, 1.0013580322265625e-05
ady, mk, 1.0, 9.775161743164062e-06
ady, sl, 1.0, 1.0013580322265625e-05
ady, ga, 1.0, 9.775161743164062e-06
ady, gl, 1.0, 9.775161743164062e-06
ady, hu, 1.0, 9.5367431640625e-06
ady, af, 1.0, 9.775161743164062e-06
ady, mn, 1.0, 9.775161743164062e-06
ady, ko, 1.0, 9.298324584960938e-06
ady, ms, 1.0, 9.775161743164062e-06
ady, ca, 1.0, 1.0013580322265625e-05
ady, pnb, 1.0, 9.775161743164062e-06
ady, lt, 1.0, 9.775161743164062e-06
ady, kk, 1.0, 9.298324584960938e-06
ady, jv, 1.0, 5.9604644775390625e-06
ady, ur, 1.0, 6.198883056640625e-06
ky, ky, 1.0, 9.5367431640625e-06
ky, bn, 1.0, 9.5367431640625e-06
ky, hak, 1.0, 6.198883056640625e-06
ky, lo, 1.0, 6.4373016357421875e-06
ky, ru, 1.0, 9.775161743164062e-06
ky, hi, 1.0, 9.5367431640625e-06
ky, wuu, 1.0, 6.198883056640625e-06
ky, arz, 1.0, 9.5367431640625e-06
ky, az, 1.0, 9.059906005859375e-06
ky, bs, 1.0, 6.198883056640625e-06
ky, te, 1.0, 5.9604644775390625e-06
ky, zh, 1.0, 9.775161743164062e-06
ky, mk, 1.0, 9.5367431640625e-06
ky, sl, 1.0, 5.9604644775390625e-06
ky, ga, 1.0, 6.67572021484375e-06
ky, gl, 1.0, 5.9604644775390625e-06
ky, hu, 1.0, 1.0013580322265625e-05
ky, af, 1.0, 6.4373016357421875e-06
ky, mn, 1.0, 5.9604644775390625e-06
ky, ko, 1.0, 1.0013580322265625e-05
ky, ms, 1.0, 1.0013580322265625e-05
ky, ca, 1.0, 1.0013580322265625e-05
ky, pnb, 1.0, 6.67572021484375e-06
ky, lt, 1.0, 5.9604644775390625e-06
ky, kk, 1.0, 9.298324584960938e-06
ky, jv, 1.0, 6.4373016357421875e-06
ky, ur, 1.0, 9.775161743164062e-06
bn, bn, 1.0, 1.0013580322265625e-05
bn, hak, 1.0, 9.298324584960938e-06
bn, lo, 1.0, 6.198883056640625e-06
bn, ru, 1.0, 9.775161743164062e-06
bn, hi, 1.0, 9.5367431640625e-06
bn, wuu, 1.0, 9.775161743164062e-06
bn, arz, 1.0, 9.5367431640625e-06
bn, az, 1.0, 9.5367431640625e-06
bn, bs, 1.0, 9.775161743164062e-06
bn, te, 1.0, 9.775161743164062e-06
bn, zh, 1.0, 9.775161743164062e-06
bn, mk, 1.0, 9.5367431640625e-06
bn, sl, 1.0, 1.0013580322265625e-05
bn, ga, 1.0, 9.5367431640625e-06
bn, gl, 1.0, 1.0013580322265625e-05
bn, hu, 1.0, 1.0013580322265625e-05
bn, af, 1.0, 9.5367431640625e-06
bn, mn, 1.0, 9.298324584960938e-06
bn, ko, 1.0, 1.0013580322265625e-05
bn, ms, 1.0, 1.0728836059570312e-05
bn, ca, 1.0, 1.0251998901367188e-05
bn, pnb, 1.0, 9.775161743164062e-06
bn, lt, 1.0, 9.298324584960938e-06
bn, kk, 1.0, 9.775161743164062e-06
bn, jv, 1.0, 6.4373016357421875e-06
bn, ur, 1.0, 9.775161743164062e-06
hak, hak, 1.0, 9.775161743164062e-06
hak, lo, 1.0, 6.198883056640625e-06
hak, ru, 1.0, 9.5367431640625e-06
hak, hi, 1.0, 6.4373016357421875e-06
hak, wuu, 1.0, 9.775161743164062e-06
hak, arz, 1.0, 6.198883056640625e-06
hak, az, 1.0, 9.5367431640625e-06
hak, bs, 1.0, 1.0013580322265625e-05
hak, te, 1.0, 9.775161743164062e-06
hak, zh, 1.0, 9.775161743164062e-06
hak, mk, 1.0, 1.0251998901367188e-05
hak, sl, 1.0, 9.775161743164062e-06
hak, ga, 1.0, 9.775161743164062e-06
hak, gl, 1.0, 9.775161743164062e-06
hak, hu, 1.0, 9.775161743164062e-06
hak, af, 1.0, 9.5367431640625e-06
hak, mn, 1.0, 9.775161743164062e-06
hak, ko, 1.0, 9.775161743164062e-06
hak, ms, 1.0, 1.0013580322265625e-05
hak, ca, 1.0, 1.0013580322265625e-05
hak, pnb, 1.0, 9.5367431640625e-06
hak, lt, 1.0, 9.5367431640625e-06
hak, kk, 1.0, 9.775161743164062e-06
hak, jv, 1.0, 6.4373016357421875e-06
hak, ur, 1.0, 6.198883056640625e-06
lo, lo, 1.0, 9.775161743164062e-06
lo, ru, 1.0, 9.5367431640625e-06
lo, hi, 1.0, 9.5367431640625e-06
lo, wuu, 1.0, 6.198883056640625e-06
lo, arz, 1.0, 6.198883056640625e-06
lo, az, 1.0, 6.4373016357421875e-06
lo, bs, 1.0, 9.775161743164062e-06
lo, te, 1.0, 5.9604644775390625e-06
lo, zh, 1.0, 9.5367431640625e-06
lo, mk, 1.0, 9.5367431640625e-06
lo, sl, 1.0, 6.4373016357421875e-06
lo, ga, 1.0, 9.775161743164062e-06
lo, gl, 1.0, 1.0013580322265625e-05
lo, hu, 1.0, 9.775161743164062e-06
lo, af, 1.0, 6.198883056640625e-06
lo, mn, 1.0, 6.4373016357421875e-06
lo, ko, 1.0, 9.5367431640625e-06
lo, ms, 1.0, 1.0013580322265625e-05
lo, ca, 1.0, 9.775161743164062e-06
lo, pnb, 1.0, 6.4373016357421875e-06
lo, lt, 1.0, 6.198883056640625e-06
lo, kk, 1.0, 6.198883056640625e-06
lo, jv, 1.0, 9.775161743164062e-06
lo, ur, 1.0, 5.9604644775390625e-06
ru, ru, 1.0, 1.0967254638671875e-05
ru, hi, 1.0, 1.0013580322265625e-05
ru, wuu, 1.0, 9.298324584960938e-06
ru, arz, 1.0, 9.298324584960938e-06
ru, az, 1.0, 9.5367431640625e-06
ru, bs, 1.0, 1.0251998901367188e-05
ru, te, 1.0, 9.775161743164062e-06
ru, zh, 1.0, 2.1219253540039062e-05
ru, mk, 1.0, 1.2636184692382812e-05
ru, sl, 1.0, 1.3828277587890625e-05
ru, ga, 1.0, 1.239776611328125e-05
ru, gl, 1.0, 1.3828277587890625e-05
ru, hu, 1.0, 1.3113021850585938e-05
ru, af, 1.0, 1.3589859008789062e-05
ru, mn, 1.0, 1.1682510375976562e-05
ru, ko, 1.0, 1.2874603271484375e-05
ru, ms, 1.0, 1.33514404296875e-05
ru, ca, 1.0, 1.3828277587890625e-05
ru, pnb, 1.0, 1.33514404296875e-05
ru, lt, 1.0, 1.2636184692382812e-05
ru, kk, 1.0, 1.2874603271484375e-05
ru, jv, 1.0, 1.2159347534179688e-05
ru, ur, 1.0, 1.239776611328125e-05
hi, hi, 1.0, 1.3113021850585938e-05
hi, wuu, 1.0, 7.867813110351562e-06
hi, arz, 1.0, 1.33514404296875e-05
hi, az, 1.0, 1.2874603271484375e-05
hi, bs, 1.0, 1.3828277587890625e-05
hi, te, 1.0, 7.62939453125e-06
hi, zh, 1.0, 1.3589859008789062e-05
hi, mk, 1.0, 1.3589859008789062e-05
hi, sl, 1.0, 7.867813110351562e-06
hi, ga, 1.0, 1.5020370483398438e-05
hi, gl, 1.0, 1.4781951904296875e-05
hi, hu, 1.0, 1.4781951904296875e-05
hi, af, 1.0, 7.62939453125e-06
hi, mn, 1.0, 7.3909759521484375e-06
hi, ko, 1.0, 1.1920928955078125e-05
hi, ms, 1.0, 1.3113021850585938e-05
hi, ca, 1.0, 1.33514404296875e-05
hi, pnb, 1.0, 8.58306884765625e-06
hi, lt, 1.0, 7.3909759521484375e-06
hi, kk, 1.0, 1.2636184692382812e-05
hi, jv, 1.0, 1.2159347534179688e-05
hi, ur, 1.0, 1.1682510375976562e-05
wuu, wuu, 1.0, 1.1920928955078125e-05
wuu, arz, 1.0, 7.62939453125e-06
wuu, az, 1.0, 1.1920928955078125e-05
wuu, bs, 1.0, 1.2636184692382812e-05
wuu, te, 1.0, 1.2159347534179688e-05
wuu, zh, 1.0, 1.1205673217773438e-05
wuu, mk, 1.0, 1.049041748046875e-05
wuu, sl, 1.0, 1.1682510375976562e-05
wuu, ga, 1.0, 1.049041748046875e-05
wuu, gl, 1.0, 1.1444091796875e-05
wuu, hu, 1.0, 1.1205673217773438e-05
wuu, af, 1.0, 1.1444091796875e-05
wuu, mn, 1.0, 1.0728836059570312e-05
wuu, ko, 1.0, 1.0251998901367188e-05
wuu, ms, 1.0, 1.1682510375976562e-05
wuu, ca, 1.0, 1.2159347534179688e-05
wuu, pnb, 1.0, 1.1205673217773438e-05
wuu, lt, 1.0, 1.0251998901367188e-05
wuu, kk, 1.0, 1.0251998901367188e-05
wuu, jv, 1.0, 6.9141387939453125e-06
wuu, ur, 1.0, 6.67572021484375e-06
arz, arz, 1.0, 1.0251998901367188e-05
arz, az, 1.0, 1.049041748046875e-05
arz, bs, 1.0, 7.3909759521484375e-06
arz, te, 1.0, 6.9141387939453125e-06
arz, zh, 1.0, 1.3828277587890625e-05
arz, mk, 1.0, 2.2172927856445312e-05
arz, sl, 1.0, 7.3909759521484375e-06
arz, ga, 1.0, 7.152557373046875e-06
arz, gl, 1.0, 7.3909759521484375e-06
arz, hu, 1.0, 1.1444091796875e-05
arz, af, 1.0, 7.62939453125e-06
arz, mn, 1.0, 6.9141387939453125e-06
arz, ko, 1.0, 1.1205673217773438e-05
arz, ms, 1.0, 1.1682510375976562e-05
arz, ca, 1.0, 1.1444091796875e-05
arz, pnb, 1.0, 6.4373016357421875e-06
arz, lt, 1.0, 6.198883056640625e-06
arz, kk, 1.0, 9.775161743164062e-06
arz, jv, 1.0, 6.198883056640625e-06
arz, ur, 1.0, 9.775161743164062e-06
az, az, 1.0, 9.775161743164062e-06
az, bs, 1.0, 1.0013580322265625e-05
az, te, 1.0, 9.775161743164062e-06
az, zh, 1.0, 9.775161743164062e-06
az, mk, 1.0, 9.298324584960938e-06
az, sl, 1.0, 9.775161743164062e-06
az, ga, 1.0, 9.5367431640625e-06
az, gl, 1.0, 9.775161743164062e-06
az, hu, 1.0, 1.0013580322265625e-05
az, af, 1.0, 9.775161743164062e-06
az, mn, 1.0, 9.5367431640625e-06
az, ko, 1.0, 9.5367431640625e-06
az, ms, 1.0, 1.0251998901367188e-05
az, ca, 1.0, 1.0013580322265625e-05
az, pnb, 1.0, 9.775161743164062e-06
az, lt, 1.0, 9.5367431640625e-06
az, kk, 1.0, 9.298324584960938e-06
az, jv, 1.0, 6.4373016357421875e-06
az, ur, 1.0, 9.775161743164062e-06
bs, bs, 1.0, 9.608268737792969e-05
bs, te, 1.0, 1.1920928955078125e-05
bs, zh, 1.0, 1.0728836059570312e-05
bs, mk, 1.0, 1.0251998901367188e-05
bs, sl, 1.0, 3.218650817871094e-05
bs, ga, 0.6666666666666666, 1.2874603271484375e-05
bs, gl, 1.0, 4.076957702636719e-05
bs, hu, 1.0, 1.1444091796875e-05
bs, af, 1.0, 2.288818359375e-05
bs, mn, 1.0, 1.0728836059570312e-05
bs, ko, 1.0, 1.0251998901367188e-05
bs, ms, 0.9433962264150942, 2.8848648071289062e-05
bs, ca, 0.6666666666666666, 1.9550323486328125e-05
bs, pnb, 1.0, 1.0728836059570312e-05
bs, lt, 1.0, 1.0251998901367188e-05
bs, kk, 1.0, 1.0013580322265625e-05
bs, jv, 1.0, 1.0013580322265625e-05
bs, ur, 1.0, 6.9141387939453125e-06
te, te, 1.0, 1.0013580322265625e-05
te, zh, 1.0, 1.0013580322265625e-05
te, mk, 1.0, 9.775161743164062e-06
te, sl, 1.0, 9.775161743164062e-06
te, ga, 1.0, 9.775161743164062e-06
te, gl, 1.0, 9.775161743164062e-06
te, hu, 1.0, 9.775161743164062e-06
te, af, 1.0, 1.0013580322265625e-05
te, mn, 1.0, 9.5367431640625e-06
