Language1, Language2, SimilarityScore, Time
zh-classical, kk, 1.0, 7.62939453125e-06
zh-classical, jv, 0.0, 4.5299530029296875e-06
zh-classical, ur, 1.0, 7.3909759521484375e-06
sr, sr, 1.0, 7.867813110351562e-06
sr, lmo, 1.0, 7.3909759521484375e-06
sr, pih, 1.0, 7.3909759521484375e-06
sr, sv, 1.0, 8.344650268554688e-06
sr, oc, 1.0, 7.62939453125e-06
sr, li, 1.0, 7.62939453125e-06
sr, no, 1.0, 8.106231689453125e-06
sr, bg, 1.0, 7.62939453125e-06
sr, ady, 1.0, 7.152557373046875e-06
sr, ky, 1.0, 7.62939453125e-06
sr, bn, 1.0, 7.62939453125e-06
sr, hak, 1.0, 7.62939453125e-06
sr, lo, 1.0, 7.3909759521484375e-06
sr, ru, 1.0, 7.867813110351562e-06
sr, hi, 1.0, 7.62939453125e-06
sr, wuu, 1.0, 7.62939453125e-06
sr, arz, 1.0, 7.3909759521484375e-06
sr, az, 1.0, 7.62939453125e-06
sr, bs, 1.0, 7.867813110351562e-06
sr, te, 1.0, 7.3909759521484375e-06
sr, zh, 1.0, 7.62939453125e-06
sr, mk, 1.0, 7.867813110351562e-06
sr, sl, 1.0, 7.62939453125e-06
sr, ga, 1.0, 7.62939453125e-06
sr, gl, 1.0, 8.106231689453125e-06
sr, hu, 1.0, 8.106231689453125e-06
sr, af, 1.0, 8.344650268554688e-06
sr, mn, 1.0, 7.62939453125e-06
sr, ko, 1.0, 7.867813110351562e-06
sr, ms, 1.0, 8.344650268554688e-06
sr, ca, 1.0, 8.344650268554688e-06
sr, pnb, 1.0, 7.62939453125e-06
sr, lt, 1.0, 7.62939453125e-06
sr, kk, 1.0, 7.62939453125e-06
sr, jv, 1.0, 7.3909759521484375e-06
sr, ur, 1.0, 7.3909759521484375e-06
lmo, lmo, 1.0, 3.0517578125e-05
lmo, pih, 0.0, 6.198883056640625e-06
lmo, sv, 1.0, 2.1457672119140625e-05
lmo, oc, 1.0, 1.9073486328125e-05
lmo, li, 1.0, 7.867813110351562e-06
lmo, no, 1.0, 1.5974044799804688e-05
lmo, bg, 1.0, 8.106231689453125e-06
lmo, ady, 1.0, 7.62939453125e-06
lmo, ky, 0.0, 5.9604644775390625e-06
lmo, bn, 1.0, 7.62939453125e-06
lmo, hak, 1.0, 7.62939453125e-06
lmo, lo, 0.0, 4.5299530029296875e-06
lmo, ru, 1.0, 7.62939453125e-06
lmo, hi, 0.0, 4.5299530029296875e-06
lmo, wuu, 1.0, 7.62939453125e-06
lmo, arz, 0.0, 4.5299530029296875e-06
lmo, az, 1.0, 7.62939453125e-06
lmo, bs, 1.0, 2.1696090698242188e-05
lmo, te, 1.0, 8.106231689453125e-06
lmo, zh, 1.0, 7.62939453125e-06
lmo, mk, 1.0, 8.106231689453125e-06
lmo, sl, 1.0, 3.600120544433594e-05
lmo, ga, 1.0, 9.5367431640625e-06
lmo, gl, 1.0, 2.4080276489257812e-05
lmo, hu, 1.0, 8.106231689453125e-06
lmo, af, 1.0, 3.504753112792969e-05
lmo, mn, 1.0, 8.106231689453125e-06
lmo, ko, 1.0, 7.867813110351562e-06
lmo, ms, 1.0, 2.3126602172851562e-05
lmo, ca, 1.0, 1.0728836059570312e-05
lmo, pnb, 1.0, 7.867813110351562e-06
lmo, lt, 1.0, 8.106231689453125e-06
lmo, kk, 1.0, 7.867813110351562e-06
lmo, jv, 0.0, 6.4373016357421875e-06
lmo, ur, 0.0, 4.5299530029296875e-06
pih, pih, 1.0, 7.867813110351562e-06
pih, sv, 1.0, 7.867813110351562e-06
pih, oc, 0.0, 4.76837158203125e-06
pih, li, 0.0, 4.76837158203125e-06
pih, no, 1.0, 7.867813110351562e-06
pih, bg, 1.0, 7.62939453125e-06
pih, ady, 0.0, 4.76837158203125e-06
pih, ky, 1.0, 7.867813110351562e-06
pih, bn, 1.0, 7.62939453125e-06
pih, hak, 0.0, 4.291534423828125e-06
pih, lo, 0.0, 4.5299530029296875e-06
pih, ru, 1.0, 7.62939453125e-06
pih, hi, 1.0, 7.62939453125e-06
pih, wuu, 0.0, 4.76837158203125e-06
pih, arz, 1.0, 7.3909759521484375e-06
pih, az, 1.0, 7.3909759521484375e-06
pih, bs, 0.0, 5.245208740234375e-06
pih, te, 0.0, 4.291534423828125e-06
pih, zh, 1.0, 7.867813110351562e-06
pih, mk, 1.0, 7.3909759521484375e-06
pih, sl, 0.0, 4.291534423828125e-06
pih, ga, 0.0, 4.291534423828125e-06
pih, gl, 0.0, 4.291534423828125e-06
pih, hu, 1.0, 8.106231689453125e-06
pih, af, 0.0, 4.5299530029296875e-06
pih, mn, 0.0, 4.76837158203125e-06
pih, ko, 1.0, 7.3909759521484375e-06
pih, ms, 1.0, 2.6941299438476562e-05
pih, ca, 1.0, 2.6702880859375e-05
pih, pnb, 0.0, 4.76837158203125e-06
pih, lt, 0.0, 4.291534423828125e-06
pih, kk, 1.0, 7.62939453125e-06
pih, jv, 0.0, 4.291534423828125e-06
pih, ur, 1.0, 7.62939453125e-06
sv, sv, 1.0, 0.00011038780212402344
sv, oc, 1.0, 3.266334533691406e-05
sv, li, 1.0, 1.1205673217773438e-05
sv, no, 1.0, 2.384185791015625e-05
sv, bg, 1.0, 9.059906005859375e-06
sv, ady, 1.0, 8.106231689453125e-06
sv, ky, 1.0, 7.867813110351562e-06
sv, bn, 1.0, 7.867813110351562e-06
sv, hak, 1.0, 7.867813110351562e-06
sv, lo, 1.0, 7.867813110351562e-06
sv, ru, 1.0, 9.298324584960938e-06
sv, hi, 1.0, 8.106231689453125e-06
sv, wuu, 1.0, 7.867813110351562e-06
sv, arz, 1.0, 7.867813110351562e-06
sv, az, 1.0, 7.867813110351562e-06
sv, bs, 1.0, 2.8371810913085938e-05
sv, te, 1.0, 8.58306884765625e-06
sv, zh, 1.0, 8.344650268554688e-06
sv, mk, 1.0, 8.106231689453125e-06
sv, sl, 1.0, 2.8848648071289062e-05
sv, ga, 1.0, 1.0728836059570312e-05
sv, gl, 1.0, 4.76837158203125e-05
sv, hu, 1.0, 9.059906005859375e-06
sv, af, 1.0, 2.6464462280273438e-05
sv, mn, 1.0, 8.344650268554688e-06
sv, ko, 1.0, 8.821487426757812e-06
sv, ms, 1.0, 2.6702880859375e-05
sv, ca, 1.0, 1.3589859008789062e-05
sv, pnb, 1.0, 8.106231689453125e-06
sv, lt, 1.0, 8.106231689453125e-06
sv, kk, 1.0, 8.106231689453125e-06
sv, jv, 1.0, 7.867813110351562e-06
sv, ur, 1.0, 7.867813110351562e-06
oc, oc, 1.0, 6.175041198730469e-05
oc, li, 1.0, 8.344650268554688e-06
oc, no, 1.0, 1.621246337890625e-05
oc, bg, 1.0, 8.58306884765625e-06
oc, ady, 1.0, 8.106231689453125e-06
oc, ky, 0.0, 6.4373016357421875e-06
oc, bn, 1.0, 8.58306884765625e-06
oc, hak, 1.0, 8.106231689453125e-06
oc, lo, 0.0, 5.245208740234375e-06
oc, ru, 1.0, 8.106231689453125e-06
oc, hi, 0.0, 4.5299530029296875e-06
oc, wuu, 1.0, 8.106231689453125e-06
oc, arz, 0.0, 4.5299530029296875e-06
oc, az, 1.0, 7.62939453125e-06
oc, bs, 1.0, 3.0279159545898438e-05
oc, te, 1.0, 8.344650268554688e-06
oc, zh, 1.0, 8.106231689453125e-06
oc, mk, 1.0, 7.867813110351562e-06
oc, sl, 1.0, 4.100799560546875e-05
oc, ga, 1.0, 9.5367431640625e-06
oc, gl, 1.0, 5.030632019042969e-05
oc, hu, 1.0, 8.344650268554688e-06
oc, af, 1.0, 2.1219253540039062e-05
oc, mn, 1.0, 7.867813110351562e-06
oc, ko, 1.0, 7.62939453125e-06
oc, ms, 1.0, 3.886222839355469e-05
oc, ca, 1.0, 1.0728836059570312e-05
oc, pnb, 1.0, 7.867813110351562e-06
oc, lt, 1.0, 7.867813110351562e-06
oc, kk, 1.0, 7.62939453125e-06
oc, jv, 0.0, 6.198883056640625e-06
oc, ur, 0.0, 4.76837158203125e-06
li, li, 1.0, 7.367134094238281e-05
li, no, 1.0, 8.106231689453125e-06
li, bg, 1.0, 7.62939453125e-06
li, ady, 0.0, 5.245208740234375e-06
li, ky, 0.0, 4.76837158203125e-06
li, bn, 0.0, 4.5299530029296875e-06
li, hak, 0.0, 4.76837158203125e-06
li, lo, 1.0, 8.106231689453125e-06
li, ru, 1.0, 7.62939453125e-06
li, hi, 1.0, 7.867813110351562e-06
li, wuu, 0.0, 4.5299530029296875e-06
li, arz, 0.0, 4.5299530029296875e-06
li, az, 0.0, 4.5299530029296875e-06
li, bs, 1.0, 2.6226043701171875e-05
li, te, 0.0, 5.0067901611328125e-06
li, zh, 1.0, 8.344650268554688e-06
li, mk, 1.0, 7.62939453125e-06
li, sl, 1.0, 7.867813110351562e-06
li, ga, 1.0, 1.049041748046875e-05
li, gl, 1.0, 9.298324584960938e-06
li, hu, 1.0, 7.867813110351562e-06
li, af, 1.0, 7.867813110351562e-06
li, mn, 0.0, 5.245208740234375e-06
li, ko, 1.0, 8.344650268554688e-06
li, ms, 1.0, 1.3113021850585938e-05
li, ca, 1.0, 1.9550323486328125e-05
li, pnb, 0.0, 4.76837158203125e-06
li, lt, 0.0, 4.5299530029296875e-06
li, kk, 0.0, 4.76837158203125e-06
li, jv, 1.0, 8.106231689453125e-06
li, ur, 0.0, 4.76837158203125e-06
no, no, 1.0, 6.532669067382812e-05
no, bg, 1.0, 8.58306884765625e-06
no, ady, 1.0, 7.867813110351562e-06
no, ky, 1.0, 8.106231689453125e-06
no, bn, 1.0, 8.344650268554688e-06
no, hak, 1.0, 7.62939453125e-06
no, lo, 1.0, 7.62939453125e-06
no, ru, 1.0, 8.106231689453125e-06
no, hi, 1.0, 8.106231689453125e-06
no, wuu, 1.0, 7.867813110351562e-06
no, arz, 1.0, 7.62939453125e-06
no, az, 1.0, 7.867813110351562e-06
no, bs, 1.0, 1.8596649169921875e-05
no, te, 1.0, 7.867813110351562e-06
no, zh, 1.0, 7.867813110351562e-06
no, mk, 1.0, 7.62939453125e-06
no, sl, 1.0, 2.0742416381835938e-05
no, ga, 1.0, 8.106231689453125e-06
no, gl, 1.0, 2.2411346435546875e-05
no, hu, 1.0, 8.58306884765625e-06
no, af, 1.0, 1.430511474609375e-05
no, mn, 1.0, 8.106231689453125e-06
no, ko, 1.0, 8.344650268554688e-06
no, ms, 1.0, 2.3365020751953125e-05
no, ca, 1.0, 1.0728836059570312e-05
no, pnb, 1.0, 8.106231689453125e-06
no, lt, 1.0, 7.867813110351562e-06
no, kk, 1.0, 8.106231689453125e-06
no, jv, 1.0, 7.62939453125e-06
no, ur, 1.0, 7.62939453125e-06
bg, bg, 1.0, 7.867813110351562e-06
bg, ady, 1.0, 7.152557373046875e-06
bg, ky, 1.0, 7.3909759521484375e-06
bg, bn, 1.0, 7.3909759521484375e-06
bg, hak, 1.0, 7.3909759521484375e-06
bg, lo, 1.0, 7.62939453125e-06
bg, ru, 1.0, 7.62939453125e-06
bg, hi, 1.0, 7.62939453125e-06
bg, wuu, 1.0, 7.3909759521484375e-06
bg, arz, 1.0, 7.62939453125e-06
bg, az, 1.0, 7.62939453125e-06
bg, bs, 1.0, 7.867813110351562e-06
bg, te, 1.0, 7.3909759521484375e-06
bg, zh, 1.0, 7.867813110351562e-06
bg, mk, 1.0, 7.62939453125e-06
bg, sl, 1.0, 7.867813110351562e-06
bg, ga, 1.0, 7.62939453125e-06
bg, gl, 1.0, 7.867813110351562e-06
bg, hu, 1.0, 8.344650268554688e-06
bg, af, 1.0, 7.867813110351562e-06
bg, mn, 1.0, 7.62939453125e-06
bg, ko, 1.0, 7.3909759521484375e-06
bg, ms, 1.0, 8.106231689453125e-06
bg, ca, 1.0, 7.867813110351562e-06
bg, pnb, 1.0, 7.62939453125e-06
bg, lt, 1.0, 7.152557373046875e-06
bg, kk, 1.0, 7.3909759521484375e-06
bg, jv, 1.0, 7.3909759521484375e-06
bg, ur, 1.0, 7.152557373046875e-06
ady, ady, 1.0, 7.152557373046875e-06
ady, ky, 0.0, 6.198883056640625e-06
ady, bn, 1.0, 7.3909759521484375e-06
ady, hak, 1.0, 7.3909759521484375e-06
ady, lo, 0.0, 5.245208740234375e-06
ady, ru, 1.0, 7.62939453125e-06
ady, hi, 0.0, 4.76837158203125e-06
ady, wuu, 1.0, 7.152557373046875e-06
ady, arz, 0.0, 4.5299530029296875e-06
ady, az, 1.0, 7.3909759521484375e-06
ady, bs, 1.0, 7.62939453125e-06
ady, te, 1.0, 7.3909759521484375e-06
ady, zh, 1.0, 7.3909759521484375e-06
ady, mk, 1.0, 7.3909759521484375e-06
ady, sl, 1.0, 7.62939453125e-06
ady, ga, 1.0, 7.152557373046875e-06
ady, gl, 1.0, 8.106231689453125e-06
ady, hu, 1.0, 7.62939453125e-06
ady, af, 1.0, 7.3909759521484375e-06
ady, mn, 1.0, 7.3909759521484375e-06
ady, ko, 1.0, 7.3909759521484375e-06
ady, ms, 1.0, 7.867813110351562e-06
ady, ca, 1.0, 7.3909759521484375e-06
ady, pnb, 1.0, 7.62939453125e-06
ady, lt, 1.0, 7.3909759521484375e-06
ady, kk, 1.0, 7.152557373046875e-06
ady, jv, 0.0, 5.4836273193359375e-06
ady, ur, 0.0, 4.5299530029296875e-06
ky, ky, 1.0, 8.106231689453125e-06
ky, bn, 1.0, 7.62939453125e-06
ky, hak, 0.0, 4.5299530029296875e-06
ky, lo, 0.0, 4.76837158203125e-06
ky, ru, 1.0, 7.62939453125e-06
ky, hi, 1.0, 7.3909759521484375e-06
ky, wuu, 0.0, 4.76837158203125e-06
ky, arz, 1.0, 8.106231689453125e-06
ky, az, 1.0, 2.09808349609375e-05
ky, bs, 0.0, 5.245208740234375e-06
ky, te, 0.0, 4.5299530029296875e-06
ky, zh, 1.0, 7.867813110351562e-06
ky, mk, 1.0, 7.62939453125e-06
ky, sl, 0.0, 4.5299530029296875e-06
ky, ga, 0.0, 4.76837158203125e-06
ky, gl, 0.0, 4.76837158203125e-06
ky, hu, 1.0, 7.867813110351562e-06
ky, af, 0.0, 4.291534423828125e-06
ky, mn, 0.0, 4.5299530029296875e-06
ky, ko, 1.0, 7.62939453125e-06
ky, ms, 1.0, 7.62939453125e-06
ky, ca, 1.0, 7.867813110351562e-06
ky, pnb, 0.0, 4.76837158203125e-06
ky, lt, 0.0, 4.76837158203125e-06
ky, kk, 1.0, 7.62939453125e-06
ky, jv, 0.0, 4.5299530029296875e-06
ky, ur, 1.0, 7.3909759521484375e-06
bn, bn, 1.0, 7.62939453125e-06
bn, hak, 1.0, 7.62939453125e-06
bn, lo, 0.0, 4.5299530029296875e-06
bn, ru, 1.0, 7.62939453125e-06
bn, hi, 1.0, 7.3909759521484375e-06
bn, wuu, 1.0, 7.152557373046875e-06
bn, arz, 1.0, 7.3909759521484375e-06
bn, az, 1.0, 7.3909759521484375e-06
bn, bs, 1.0, 7.867813110351562e-06
bn, te, 1.0, 7.62939453125e-06
bn, zh, 1.0, 7.62939453125e-06
bn, mk, 1.0, 7.62939453125e-06
bn, sl, 1.0, 8.106231689453125e-06
bn, ga, 1.0, 4.4345855712890625e-05
bn, gl, 1.0, 7.62939453125e-06
bn, hu, 1.0, 7.867813110351562e-06
bn, af, 1.0, 7.62939453125e-06
bn, mn, 1.0, 7.3909759521484375e-06
bn, ko, 1.0, 7.62939453125e-06
bn, ms, 1.0, 8.344650268554688e-06
bn, ca, 1.0, 8.344650268554688e-06
bn, pnb, 1.0, 7.3909759521484375e-06
bn, lt, 1.0, 7.152557373046875e-06
bn, kk, 1.0, 7.62939453125e-06
bn, jv, 0.0, 5.4836273193359375e-06
bn, ur, 1.0, 7.62939453125e-06
hak, hak, 1.0, 7.152557373046875e-06
hak, lo, 0.0, 4.76837158203125e-06
hak, ru, 1.0, 7.62939453125e-06
hak, hi, 0.0, 4.76837158203125e-06
hak, wuu, 1.0, 7.62939453125e-06
hak, arz, 0.0, 4.76837158203125e-06
hak, az, 1.0, 7.3909759521484375e-06
hak, bs, 1.0, 7.62939453125e-06
hak, te, 1.0, 7.3909759521484375e-06
hak, zh, 1.0, 7.152557373046875e-06
hak, mk, 1.0, 7.62939453125e-06
hak, sl, 1.0, 2.5987625122070312e-05
hak, ga, 1.0, 7.62939453125e-06
hak, gl, 1.0, 7.62939453125e-06
hak, hu, 1.0, 7.62939453125e-06
hak, af, 1.0, 7.62939453125e-06
hak, mn, 1.0, 7.3909759521484375e-06
hak, ko, 1.0, 7.3909759521484375e-06
hak, ms, 1.0, 7.867813110351562e-06
hak, ca, 1.0, 7.62939453125e-06
hak, pnb, 1.0, 7.3909759521484375e-06
hak, lt, 1.0, 7.3909759521484375e-06
hak, kk, 1.0, 7.3909759521484375e-06
hak, jv, 0.0, 5.7220458984375e-06
hak, ur, 0.0, 4.76837158203125e-06
lo, lo, 1.0, 7.62939453125e-06
lo, ru, 1.0, 7.3909759521484375e-06
lo, hi, 1.0, 7.62939453125e-06
lo, wuu, 0.0, 4.76837158203125e-06
lo, arz, 0.0, 5.245208740234375e-06
lo, az, 0.0, 4.291534423828125e-06
lo, bs, 1.0, 8.106231689453125e-06
lo, te, 0.0, 4.5299530029296875e-06
lo, zh, 1.0, 7.867813110351562e-06
lo, mk, 1.0, 7.152557373046875e-06
lo, sl, 0.0, 4.5299530029296875e-06
lo, ga, 1.0, 7.62939453125e-06
lo, gl, 1.0, 7.62939453125e-06
lo, hu, 1.0, 7.62939453125e-06
lo, af, 0.0, 4.76837158203125e-06
lo, mn, 0.0, 5.0067901611328125e-06
lo, ko, 1.0, 7.62939453125e-06
lo, ms, 1.0, 8.344650268554688e-06
lo, ca, 1.0, 8.106231689453125e-06
lo, pnb, 0.0, 4.76837158203125e-06
lo, lt, 0.0, 4.5299530029296875e-06
lo, kk, 0.0, 4.5299530029296875e-06
lo, jv, 1.0, 7.3909759521484375e-06
lo, ur, 0.0, 4.5299530029296875e-06
ru, ru, 1.0, 8.58306884765625e-06
ru, hi, 1.0, 7.62939453125e-06
ru, wuu, 1.0, 7.152557373046875e-06
ru, arz, 1.0, 7.3909759521484375e-06
ru, az, 1.0, 7.62939453125e-06
ru, bs, 1.0, 7.867813110351562e-06
ru, te, 1.0, 7.3909759521484375e-06
ru, zh, 1.0, 8.821487426757812e-06
ru, mk, 1.0, 7.62939453125e-06
ru, sl, 1.0, 8.106231689453125e-06
ru, ga, 1.0, 7.62939453125e-06
ru, gl, 1.0, 8.106231689453125e-06
ru, hu, 1.0, 8.106231689453125e-06
ru, af, 1.0, 8.106231689453125e-06
ru, mn, 1.0, 7.3909759521484375e-06
ru, ko, 1.0, 8.58306884765625e-06
ru, ms, 1.0, 8.344650268554688e-06
ru, ca, 1.0, 8.821487426757812e-06
ru, pnb, 1.0, 7.62939453125e-06
ru, lt, 1.0, 7.3909759521484375e-06
ru, kk, 1.0, 7.62939453125e-06
ru, jv, 1.0, 7.62939453125e-06
ru, ur, 1.0, 7.3909759521484375e-06
hi, hi, 1.0, 7.62939453125e-06
hi, wuu, 0.0, 5.245208740234375e-06
hi, arz, 1.0, 7.62939453125e-06
hi, az, 1.0, 7.3909759521484375e-06
hi, bs, 1.0, 8.106231689453125e-06
hi, te, 0.0, 5.0067901611328125e-06
hi, zh, 1.0, 7.867813110351562e-06
hi, mk, 1.0, 7.62939453125e-06
hi, sl, 0.0, 4.5299530029296875e-06
hi, ga, 1.0, 7.867813110351562e-06
hi, gl, 1.0, 7.62939453125e-06
hi, hu, 1.0, 7.867813110351562e-06
hi, af, 0.0, 5.0067901611328125e-06
hi, mn, 0.0, 4.5299530029296875e-06
hi, ko, 1.0, 7.867813110351562e-06
hi, ms, 1.0, 7.867813110351562e-06
hi, ca, 1.0, 7.867813110351562e-06
hi, pnb, 0.0, 4.76837158203125e-06
hi, lt, 0.0, 4.5299530029296875e-06
hi, kk, 1.0, 7.62939453125e-06
hi, jv, 1.0, 7.3909759521484375e-06
hi, ur, 1.0, 7.3909759521484375e-06
wuu, wuu, 1.0, 7.3909759521484375e-06
wuu, arz, 0.0, 5.0067901611328125e-06
wuu, az, 1.0, 7.3909759521484375e-06
wuu, bs, 1.0, 8.106231689453125e-06
wuu, te, 1.0, 7.3909759521484375e-06
wuu, zh, 1.0, 7.3909759521484375e-06
wuu, mk, 1.0, 7.3909759521484375e-06
wuu, sl, 1.0, 7.62939453125e-06
wuu, ga, 1.0, 7.3909759521484375e-06
wuu, gl, 1.0, 7.62939453125e-06
wuu, hu, 1.0, 7.867813110351562e-06
wuu, af, 1.0, 7.867813110351562e-06
wuu, mn, 1.0, 7.3909759521484375e-06
wuu, ko, 1.0, 7.152557373046875e-06
wuu, ms, 1.0, 7.62939453125e-06
wuu, ca, 1.0, 7.62939453125e-06
wuu, pnb, 1.0, 7.3909759521484375e-06
wuu, lt, 1.0, 7.152557373046875e-06
wuu, kk, 1.0, 7.3909759521484375e-06
wuu, jv, 0.0, 5.7220458984375e-06
wuu, ur, 0.0, 4.291534423828125e-06
arz, arz, 1.0, 7.62939453125e-06
arz, az, 1.0, 7.152557373046875e-06
arz, bs, 0.0, 4.5299530029296875e-06
arz, te, 0.0, 4.291534423828125e-06
arz, zh, 1.0, 8.344650268554688e-06
arz, mk, 1.0, 7.3909759521484375e-06
arz, sl, 0.0, 4.291534423828125e-06
arz, ga, 0.0, 4.291534423828125e-06
arz, gl, 0.0, 4.76837158203125e-06
arz, hu, 1.0, 7.867813110351562e-06
arz, af, 0.0, 4.76837158203125e-06
arz, mn, 0.0, 4.291534423828125e-06
arz, ko, 1.0, 7.3909759521484375e-06
arz, ms, 1.0, 7.867813110351562e-06
arz, ca, 1.0, 7.62939453125e-06
arz, pnb, 0.0, 4.5299530029296875e-06
arz, lt, 0.0, 4.291534423828125e-06
arz, kk, 1.0, 8.106231689453125e-06
arz, jv, 0.0, 4.5299530029296875e-06
arz, ur, 1.0, 7.62939453125e-06
az, az, 1.0, 7.62939453125e-06
az, bs, 1.0, 7.62939453125e-06
az, te, 1.0, 7.3909759521484375e-06
az, zh, 1.0, 7.867813110351562e-06
az, mk, 1.0, 7.62939453125e-06
az, sl, 1.0, 2.6464462280273438e-05
az, ga, 1.0, 2.6464462280273438e-05
az, gl, 1.0, 7.62939453125e-06
az, hu, 1.0, 7.867813110351562e-06
az, af, 1.0, 7.62939453125e-06
az, mn, 1.0, 7.3909759521484375e-06
az, ko, 1.0, 7.3909759521484375e-06
az, ms, 1.0, 8.106231689453125e-06
az, ca, 1.0, 7.867813110351562e-06
az, pnb, 1.0, 7.3909759521484375e-06
az, lt, 1.0, 7.152557373046875e-06
az, kk, 1.0, 7.3909759521484375e-06
az, jv, 0.0, 5.245208740234375e-06
az, ur, 1.0, 7.62939453125e-06
bs, bs, 1.0, 9.107589721679688e-05
bs, te, 1.0, 8.344650268554688e-06
bs, zh, 1.0, 8.106231689453125e-06
bs, mk, 1.0, 8.106231689453125e-06
bs, sl, 1.0, 3.123283386230469e-05
bs, ga, 1.0, 1.0728836059570312e-05
bs, gl, 1.0, 5.793571472167969e-05
bs, hu, 1.0, 8.821487426757812e-06
bs, af, 1.0, 7.534027099609375e-05
bs, mn, 1.0, 8.821487426757812e-06
bs, ko, 1.0, 8.106231689453125e-06
bs, ms, 1.0, 4.601478576660156e-05
bs, ca, 1.0, 1.7881393432617188e-05
bs, pnb, 1.0, 8.344650268554688e-06
bs, lt, 1.0, 8.106231689453125e-06
bs, kk, 1.0, 7.62939453125e-06
bs, jv, 1.0, 8.106231689453125e-06
bs, ur, 0.0, 6.9141387939453125e-06
te, te, 1.0, 7.62939453125e-06
te, zh, 1.0, 7.62939453125e-06
te, mk, 1.0, 7.152557373046875e-06
te, sl, 1.0, 7.3909759521484375e-06
te, ga, 1.0, 7.62939453125e-06
te, gl, 1.0, 8.106231689453125e-06
te, hu, 1.0, 7.62939453125e-06
te, af, 1.0, 7.62939453125e-06
te, mn, 1.0, 7.3909759521484375e-06
te, ko, 1.0, 7.62939453125e-06
te, ms, 1.0, 7.867813110351562e-06
te, ca, 1.0, 8.344650268554688e-06
te, pnb, 1.0, 7.3909759521484375e-06
te, lt, 1.0, 7.152557373046875e-06
te, kk, 1.0, 7.152557373046875e-06
te, jv, 0.0, 5.7220458984375e-06
te, ur, 0.0, 4.291534423828125e-06
zh, zh, 1.0, 8.821487426757812e-06
zh, mk, 1.0, 7.62939453125e-06
zh, sl, 1.0, 8.106231689453125e-06
zh, ga, 1.0, 7.867813110351562e-06
zh, gl, 1.0, 8.106231689453125e-06
zh, hu, 1.0, 7.62939453125e-06
zh, af, 1.0, 7.62939453125e-06
zh, mn, 1.0, 7.152557373046875e-06
zh, ko, 1.0, 8.106231689453125e-06
zh, ms, 1.0, 7.867813110351562e-06
zh, ca, 1.0, 8.58306884765625e-06
zh, pnb, 1.0, 7.62939453125e-06
zh, lt, 1.0, 7.3909759521484375e-06
zh, kk, 1.0, 7.3909759521484375e-06
zh, jv, 1.0, 7.3909759521484375e-06
zh, ur, 1.0, 7.3909759521484375e-06
mk, mk, 1.0, 7.3909759521484375e-06
mk, sl, 1.0, 7.62939453125e-06
mk, ga, 1.0, 7.867813110351562e-06
mk, gl, 1.0, 7.867813110351562e-06
mk, hu, 1.0, 8.106231689453125e-06
mk, af, 1.0, 7.867813110351562e-06
mk, mn, 1.0, 7.3909759521484375e-06
mk, ko, 1.0, 7.3909759521484375e-06
mk, ms, 1.0, 7.867813110351562e-06
mk, ca, 1.0, 8.106231689453125e-06
mk, pnb, 1.0, 7.3909759521484375e-06
mk, lt, 1.0, 7.3909759521484375e-06
mk, kk, 1.0, 7.867813110351562e-06
mk, jv, 1.0, 7.3909759521484375e-06
mk, ur, 1.0, 7.3909759521484375e-06
sl, sl, 1.0, 8.344650268554688e-05
sl, ga, 1.0, 9.775161743164062e-06
sl, gl, 1.0, 3.147125244140625e-05
sl, hu, 1.0, 9.775161743164062e-06
sl, af, 1.0, 2.5987625122070312e-05
sl, mn, 1.0, 7.867813110351562e-06
sl, ko, 1.0, 7.62939453125e-06
sl, ms, 1.0, 2.8848648071289062e-05
sl, ca, 1.0, 1.3113021850585938e-05
sl, pnb, 1.0, 8.58306884765625e-06
sl, lt, 1.0, 7.867813110351562e-06
sl, kk, 1.0, 7.62939453125e-06
sl, jv, 0.0, 6.4373016357421875e-06
sl, ur, 0.0, 4.76837158203125e-06
ga, ga, 1.0, 1.4543533325195312e-05
ga, gl, 1.0, 1.0013580322265625e-05
ga, hu, 1.0, 7.867813110351562e-06
ga, af, 1.0, 1.0251998901367188e-05
ga, mn, 1.0, 7.62939453125e-06
ga, ko, 1.0, 7.62939453125e-06
ga, ms, 1.0, 1.2874603271484375e-05
ga, ca, 1.0, 9.5367431640625e-06
ga, pnb, 1.0, 7.867813110351562e-06
ga, lt, 1.0, 7.62939453125e-06
ga, kk, 1.0, 7.62939453125e-06
ga, jv, 1.0, 7.62939453125e-06
ga, ur, 0.0, 5.4836273193359375e-06
gl, gl, 1.0, 8.940696716308594e-05
gl, hu, 1.0, 8.821487426757812e-06
gl, af, 1.0, 4.100799560546875e-05
gl, mn, 1.0, 8.58306884765625e-06
gl, ko, 1.0, 8.106231689453125e-06
gl, ms, 1.0, 2.8371810913085938e-05
gl, ca, 1.0, 5.7697296142578125e-05
gl, pnb, 1.0, 8.344650268554688e-06
gl, lt, 1.0, 8.344650268554688e-06
gl, kk, 1.0, 8.58306884765625e-06
gl, jv, 1.0, 7.867813110351562e-06
gl, ur, 0.0, 6.4373016357421875e-06
hu, hu, 1.0, 2.288818359375e-05
hu, af, 1.0, 8.106231689453125e-06
hu, mn, 1.0, 7.62939453125e-06
hu, ko, 1.0, 8.344650268554688e-06
hu, ms, 1.0, 7.867813110351562e-06
hu, ca, 1.0, 8.106231689453125e-06
