Language1, Language2, SimilarityScore, Time
ro, en, 0.028688524590163935, 0.0011756420135498047
ro, sk, 0.05660377358490566, 4.4345855712890625e-05
ro, th, 0.07407407407407407, 3.790855407714844e-05
ro, zh-classical, 0.018867924528301886, 3.6716461181640625e-05
ro, sr, 0.07547169811320754, 3.695487976074219e-05
ro, lmo, 0.0967741935483871, 4.696846008300781e-05
ro, pih, 0.018867924528301886, 3.600120544433594e-05
ro, sv, 0.12264150943396226, 7.677078247070312e-05
ro, oc, 0.13157894736842105, 6.008148193359375e-05
ro, li, 0.08450704225352113, 5.2928924560546875e-05
ro, no, 0.1125, 5.841255187988281e-05
ro, bg, 0.05555555555555555, 3.743171691894531e-05
ro, ady, 0.018867924528301886, 3.647804260253906e-05
ro, ky, 0.018867924528301886, 3.5762786865234375e-05
ro, bn, 0.03773584905660377, 3.647804260253906e-05
ro, hak, 0.018867924528301886, 3.600120544433594e-05
ro, lo, 0.018867924528301886, 3.62396240234375e-05
ro, ru, 0.07272727272727272, 3.695487976074219e-05
ro, hi, 0.037037037037037035, 3.6716461181640625e-05
ro, wuu, 0.018867924528301886, 3.6716461181640625e-05
ro, arz, 0.018867924528301886, 3.62396240234375e-05
ro, az, 0.03773584905660377, 3.647804260253906e-05
ro, bs, 0.19047619047619047, 6.747245788574219e-05
ro, te, 0.018867924528301886, 3.719329833984375e-05
ro, zh, 0.07407407407407407, 3.7670135498046875e-05
ro, mk, 0.05660377358490566, 3.7670135498046875e-05
ro, sl, 0.13953488372093023, 6.628036499023438e-05
ro, ga, 0.05357142857142857, 4.00543212890625e-05
ro, gl, 0.20689655172413793, 7.2479248046875e-05
ro, hu, 0.046875, 4.4345855712890625e-05
ro, af, 0.17142857142857143, 0.00012183189392089844
ro, mn, 0.018867924528301886, 3.981590270996094e-05
ro, ko, 0.05454545454545454, 3.8623809814453125e-05
ro, ms, 0.13114754098360656, 0.00010418891906738281
ro, ca, 0.1743119266055046, 8.726119995117188e-05
ro, pnb, 0.018867924528301886, 3.790855407714844e-05
ro, lt, 0.03773584905660377, 3.743171691894531e-05
ro, kk, 0.03773584905660377, 3.647804260253906e-05
ro, jv, 0.018867924528301886, 3.719329833984375e-05
ro, ur, 0.018867924528301886, 3.647804260253906e-05
ro, union, 0.021183053557154278, 0.013009309768676758
sq, sq, 1.0, 6.0558319091796875e-05
sq, ja, 0.06060606060606061, 2.7179718017578125e-05
sq, zh-min-nan, 0.03225806451612903, 2.5510787963867188e-05
sq, fy, 0.0, 2.5033950805664062e-05
sq, be, 0.0, 2.47955322265625e-05
sq, is, 0.03225806451612903, 2.5510787963867188e-05
sq, ta, 0.03333333333333333, 2.4557113647460938e-05
sq, qu, 0.0, 2.4557113647460938e-05
sq, hy, 0.06451612903225806, 2.5510787963867188e-05
sq, cy, 0.02631578947368421, 3.0279159545898438e-05
sq, simple, 0.1485148514851485, 8.58306884765625e-05
sq, nds-nl, 0.02702702702702703, 3.075599670410156e-05
sq, la, 0.023809523809523808, 3.314018249511719e-05
sq, ka, 0.06666666666666667, 2.47955322265625e-05
sq, it, 0.04488778054862843, 0.0003170967102050781
sq, he, 0.058823529411764705, 3.0994415283203125e-05
sq, da, 0.22857142857142856, 7.319450378417969e-05
sq, cv, 0.03333333333333333, 2.574920654296875e-05
sq, fa, 0.06451612903225806, 2.47955322265625e-05
sq, ps, 0.03333333333333333, 2.4318695068359375e-05
sq, en, 0.014363885088919288, 0.00110626220703125
sq, sk, 0.06451612903225806, 2.9802322387695312e-05
sq, th, 0.06060606060606061, 2.6226043701171875e-05
sq, zh-classical, 0.03333333333333333, 2.47955322265625e-05
sq, sr, 0.0625, 2.5033950805664062e-05
sq, lmo, 0.0975609756097561, 3.4809112548828125e-05
sq, pih, 0.03333333333333333, 2.4557113647460938e-05
sq, sv, 0.14285714285714285, 8.988380432128906e-05
sq, oc, 0.16666666666666666, 5.4836273193359375e-05
sq, li, 0.018867924528301886, 4.38690185546875e-05
sq, no, 0.17857142857142858, 4.982948303222656e-05
sq, bg, 0.0625, 2.6702880859375e-05
sq, ady, 0.03333333333333333, 2.5987625122070312e-05
sq, ky, 0.03333333333333333, 2.574920654296875e-05
sq, bn, 0.06666666666666667, 2.5987625122070312e-05
sq, hak, 0.03333333333333333, 2.574920654296875e-05
sq, lo, 0.0, 2.6226043701171875e-05
sq, ru, 0.058823529411764705, 2.6464462280273438e-05
sq, hi, 0.03125, 2.6226043701171875e-05
sq, wuu, 0.03333333333333333, 2.5510787963867188e-05
sq, arz, 0.03333333333333333, 2.5987625122070312e-05
sq, az, 0.06666666666666667, 2.5987625122070312e-05
sq, bs, 0.1323529411764706, 5.698204040527344e-05
sq, te, 0.03333333333333333, 2.6226043701171875e-05
sq, zh, 0.06060606060606061, 2.6702880859375e-05
sq, mk, 0.06451612903225806, 2.6464462280273438e-05
sq, sl, 0.19047619047619047, 5.698204040527344e-05
sq, ga, 0.058823529411764705, 2.956390380859375e-05
sq, gl, 0.18840579710144928, 6.079673767089844e-05
sq, hu, 0.047619047619047616, 3.3855438232421875e-05
sq, af, 0.20408163265306123, 4.792213439941406e-05
sq, mn, 0.03333333333333333, 2.6226043701171875e-05
sq, ko, 0.06060606060606061, 2.6702880859375e-05
sq, ms, 0.12745098039215685, 8.893013000488281e-05
sq, ca, 0.039603960396039604, 8.440017700195312e-05
sq, pnb, 0.03333333333333333, 2.574920654296875e-05
sq, lt, 0.03225806451612903, 2.5033950805664062e-05
sq, kk, 0.06666666666666667, 2.4557113647460938e-05
sq, jv, 0.0, 2.4557113647460938e-05
sq, ur, 0.03333333333333333, 2.47955322265625e-05
sq, union, 0.011990407673860911, 0.02840423583984375
ja, ja, 1.0, 2.9087066650390625e-05
ja, zh-min-nan, 0.4, 1.0251998901367188e-05
ja, fy, 0.2, 9.298324584960938e-06
ja, be, 0.2, 8.821487426757812e-06
ja, is, 0.4, 9.298324584960938e-06
ja, ta, 0.2, 8.58306884765625e-06
ja, qu, 0.2, 8.58306884765625e-06
ja, hy, 0.6, 9.298324584960938e-06
ja, cy, 0.07692307692307693, 1.5974044799804688e-05
ja, simple, 0.04597701149425287, 7.009506225585938e-05
ja, nds-nl, 0.08333333333333333, 1.430511474609375e-05
ja, la, 0.058823529411764705, 1.6689300537109375e-05
ja, ka, 0.4, 8.821487426757812e-06
ja, it, 0.012853470437017995, 0.00027179718017578125
ja, he, 0.8333333333333334, 1.1205673217773438e-05
ja, da, 0.05172413793103448, 4.172325134277344e-05
ja, cv, 0.2, 9.298324584960938e-06
ja, fa, 0.6, 9.059906005859375e-06
ja, ps, 0.2, 8.58306884765625e-06
ja, en, 0.0034411562284927736, 0.0010724067687988281
ja, sk, 0.6, 1.1444091796875e-05
ja, th, 1.0, 9.5367431640625e-06
ja, zh-classical, 0.2, 8.821487426757812e-06
ja, sr, 0.8, 8.821487426757812e-06
ja, lmo, 0.05263157894736842, 1.8358230590820312e-05
ja, pih, 0.2, 8.344650268554688e-06
ja, sv, 0.05970149253731343, 4.696846008300781e-05
ja, oc, 0.02702702702702703, 3.743171691894531e-05
ja, li, 0.03571428571428571, 2.4557113647460938e-05
ja, no, 0.07894736842105263, 2.9802322387695312e-05
ja, bg, 0.5, 9.5367431640625e-06
ja, ady, 0.2, 8.58306884765625e-06
ja, ky, 0.2, 8.821487426757812e-06
ja, bn, 0.4, 8.344650268554688e-06
ja, hak, 0.2, 8.106231689453125e-06
ja, lo, 0.2, 8.344650268554688e-06
ja, ru, 0.8333333333333334, 9.059906005859375e-06
ja, hi, 0.3333333333333333, 8.344650268554688e-06
ja, wuu, 0.2, 7.867813110351562e-06
ja, arz, 0.2, 8.58306884765625e-06
ja, az, 0.4, 8.58306884765625e-06
ja, bs, 0.04, 3.647804260253906e-05
ja, te, 0.2, 1.5020370483398438e-05
ja, zh, 1.0, 8.821487426757812e-06
ja, mk, 0.6, 9.059906005859375e-06
ja, sl, 0.02040816326530612, 3.695487976074219e-05
ja, ga, 0.2222222222222222, 1.239776611328125e-05
ja, gl, 0.05555555555555555, 4.887580871582031e-05
ja, hu, 0.1875, 1.5497207641601562e-05
ja, af, 0.030303030303030304, 2.7894973754882812e-05
ja, mn, 0.2, 8.58306884765625e-06
ja, ko, 0.6666666666666666, 9.059906005859375e-06
ja, ms, 0.034482758620689655, 6.413459777832031e-05
ja, ca, 0.05263157894736842, 5.3882598876953125e-05
ja, pnb, 0.2, 9.059906005859375e-06
ja, lt, 0.4, 8.821487426757812e-06
ja, kk, 0.4, 8.58306884765625e-06
ja, jv, 0.2, 8.106231689453125e-06
ja, ur, 0.2, 8.344650268554688e-06
ja, union, 0.0019984012789768186, 0.0252835750579834
zh-min-nan, zh-min-nan, 1.0, 2.7894973754882812e-05
zh-min-nan, fy, 0.5, 1.0251998901367188e-05
zh-min-nan, be, 0.5, 1.0013580322265625e-05
zh-min-nan, is, 0.3333333333333333, 1.0013580322265625e-05
zh-min-nan, ta, 0.0, 8.58306884765625e-06
zh-min-nan, qu, 0.5, 9.5367431640625e-06
zh-min-nan, hy, 0.25, 9.298324584960938e-06
zh-min-nan, cy, 0.1, 1.7642974853515625e-05
zh-min-nan, simple, 0.023255813953488372, 7.081031799316406e-05
zh-min-nan, nds-nl, 0.1111111111111111, 1.5735626220703125e-05
zh-min-nan, la, 0.07142857142857142, 1.7642974853515625e-05
zh-min-nan, ka, 0.3333333333333333, 9.298324584960938e-06
zh-min-nan, it, 0.005141388174807198, 0.00027561187744140625
zh-min-nan, he, 0.3333333333333333, 3.719329833984375e-05
zh-min-nan, da, 0.03571428571428571, 5.698204040527344e-05
zh-min-nan, cv, 0.0, 1.71661376953125e-05
zh-min-nan, fa, 0.6666666666666666, 1.5974044799804688e-05
zh-min-nan, ps, 0.0, 1.4781951904296875e-05
zh-min-nan, en, 0.0013764624913971094, 0.0011627674102783203
zh-min-nan, sk, 0.6666666666666666, 1.2636184692382812e-05
zh-min-nan, th, 0.4, 1.049041748046875e-05
zh-min-nan, zh-classical, 0.5, 9.5367431640625e-06
zh-min-nan, sr, 0.5, 9.775161743164062e-06
zh-min-nan, lmo, 0.0, 2.002716064453125e-05
zh-min-nan, pih, 0.5, 8.58306884765625e-06
zh-min-nan, sv, 0.030303030303030304, 4.887580871582031e-05
zh-min-nan, oc, 0.0, 3.170967102050781e-05
zh-min-nan, li, 0.04, 2.6226043701171875e-05
zh-min-nan, no, 0.05555555555555555, 3.0994415283203125e-05
zh-min-nan, bg, 0.5, 9.775161743164062e-06
zh-min-nan, ady, 0.0, 8.821487426757812e-06
zh-min-nan, ky, 0.5, 9.298324584960938e-06
zh-min-nan, bn, 0.3333333333333333, 9.059906005859375e-06
zh-min-nan, hak, 0.0, 8.821487426757812e-06
zh-min-nan, lo, 0.5, 9.298324584960938e-06
zh-min-nan, ru, 0.3333333333333333, 9.298324584960938e-06
zh-min-nan, hi, 0.6666666666666666, 9.298324584960938e-06
zh-min-nan, wuu, 0.0, 8.58306884765625e-06
zh-min-nan, arz, 0.5, 8.58306884765625e-06
zh-min-nan, az, 0.3333333333333333, 8.821487426757812e-06
zh-min-nan, bs, 0.020833333333333332, 0.016164541244506836
zh-min-nan, te, 0.0, 1.2159347534179688e-05
zh-min-nan, zh, 0.4, 1.0013580322265625e-05
zh-min-nan, mk, 0.6666666666666666, 1.049041748046875e-05
zh-min-nan, sl, 0.0, 4.00543212890625e-05
zh-min-nan, ga, 0.14285714285714285, 1.33514404296875e-05
zh-min-nan, gl, 0.018867924528301886, 4.363059997558594e-05
zh-min-nan, hu, 0.14285714285714285, 1.621246337890625e-05
zh-min-nan, af, 0.0, 2.9325485229492188e-05
zh-min-nan, mn, 0.0, 9.298324584960938e-06
zh-min-nan, ko, 0.4, 9.5367431640625e-06
zh-min-nan, ms, 0.023529411764705882, 7.152557373046875e-05
zh-min-nan, ca, 0.02666666666666667, 5.626678466796875e-05
zh-min-nan, pnb, 0.0, 9.298324584960938e-06
zh-min-nan, lt, 0.0, 8.58306884765625e-06
zh-min-nan, kk, 0.3333333333333333, 9.775161743164062e-06
zh-min-nan, jv, 0.5, 8.58306884765625e-06
zh-min-nan, ur, 0.5, 8.821487426757812e-06
zh-min-nan, union, 0.0007993605115907274, 0.0035398006439208984
fy, fy, 1.0, 2.0265579223632812e-05
fy, be, 1.0, 9.298324584960938e-06
fy, is, 0.5, 8.821487426757812e-06
fy, ta, 0.0, 8.344650268554688e-06
fy, qu, 1.0, 8.344650268554688e-06
fy, hy, 0.0, 8.344650268554688e-06
fy, cy, 0.1111111111111111, 1.5497207641601562e-05
fy, simple, 0.011627906976744186, 6.794929504394531e-05
fy, nds-nl, 0.0, 1.4781951904296875e-05
fy, la, 0.07692307692307693, 1.6450881958007812e-05
fy, ka, 0.0, 8.821487426757812e-06
fy, it, 0.002570694087403599, 0.0002701282501220703
fy, he, 0.16666666666666666, 1.0728836059570312e-05
fy, da, 0.017857142857142856, 4.172325134277344e-05
fy, cv, 0.0, 9.059906005859375e-06
fy, fa, 0.3333333333333333, 8.58306884765625e-06
fy, ps, 0.0, 8.106231689453125e-06
fy, en, 0.0006882312456985547, 0.0010559558868408203
fy, sk, 0.3333333333333333, 1.1205673217773438e-05
fy, th, 0.2, 9.298324584960938e-06
fy, zh-classical, 0.0, 8.344650268554688e-06
fy, sr, 0.25, 8.58306884765625e-06
fy, lmo, 0.0, 1.7881393432617188e-05
fy, pih, 0.0, 8.58306884765625e-06
fy, sv, 0.015151515151515152, 4.696846008300781e-05
fy, oc, 0.0, 2.956390380859375e-05
fy, li, 0.041666666666666664, 2.47955322265625e-05
fy, no, 0.027777777777777776, 2.9325485229492188e-05
fy, bg, 0.25, 9.298324584960938e-06
fy, ady, 0.0, 8.344650268554688e-06
fy, ky, 0.0, 8.106231689453125e-06
fy, bn, 0.0, 8.344650268554688e-06
fy, hak, 0.0, 7.867813110351562e-06
fy, lo, 1.0, 8.106231689453125e-06
fy, ru, 0.16666666666666666, 8.344650268554688e-06
fy, hi, 0.3333333333333333, 9.059906005859375e-06
fy, wuu, 0.0, 8.106231689453125e-06
fy, arz, 0.0, 8.106231689453125e-06
fy, az, 0.0, 8.106231689453125e-06
fy, bs, 0.02127659574468085, 3.6716461181640625e-05
fy, te, 0.0, 8.58306884765625e-06
fy, zh, 0.2, 8.58306884765625e-06
fy, mk, 0.3333333333333333, 8.106231689453125e-06
fy, sl, 0.0, 3.62396240234375e-05
fy, ga, 0.16666666666666666, 1.1444091796875e-05
fy, gl, 0.019230769230769232, 4.00543212890625e-05
fy, hu, 0.07142857142857142, 1.4781951904296875e-05
fy, af, 0.0, 2.6702880859375e-05
fy, mn, 0.0, 8.58306884765625e-06
fy, ko, 0.2, 8.821487426757812e-06
fy, ms, 0.011764705882352941, 6.270408630371094e-05
fy, ca, 0.013333333333333334, 5.316734313964844e-05
fy, pnb, 0.0, 8.58306884765625e-06
fy, lt, 0.0, 8.106231689453125e-06
fy, kk, 0.0, 7.867813110351562e-06
fy, jv, 1.0, 8.344650268554688e-06
fy, ur, 0.0, 8.344650268554688e-06
fy, union, 0.0003996802557953637, 0.016384601593017578
be, be, 1.0, 1.8835067749023438e-05
be, is, 0.5, 9.775161743164062e-06
be, ta, 0.0, 8.58306884765625e-06
be, qu, 1.0, 8.821487426757812e-06
be, hy, 0.0, 9.059906005859375e-06
be, cy, 0.1111111111111111, 1.5735626220703125e-05
be, simple, 0.011627906976744186, 6.628036499023438e-05
be, nds-nl, 0.0, 1.4781951904296875e-05
be, la, 0.07692307692307693, 1.6689300537109375e-05
be, ka, 0.0, 8.821487426757812e-06
be, it, 0.002570694087403599, 0.00025725364685058594
be, he, 0.16666666666666666, 1.0967254638671875e-05
be, da, 0.017857142857142856, 4.029273986816406e-05
be, cv, 0.0, 9.059906005859375e-06
be, fa, 0.3333333333333333, 8.821487426757812e-06
be, ps, 0.0, 8.344650268554688e-06
be, en, 0.0006882312456985547, 0.0010194778442382812
be, sk, 0.3333333333333333, 1.1205673217773438e-05
be, th, 0.2, 9.298324584960938e-06
be, zh-classical, 0.0, 8.58306884765625e-06
be, sr, 0.25, 8.821487426757812e-06
be, lmo, 0.0, 1.811981201171875e-05
be, pih, 0.0, 8.344650268554688e-06
be, sv, 0.015151515151515152, 4.553794860839844e-05
be, oc, 0.0, 3.0279159545898438e-05
be, li, 0.041666666666666664, 2.4557113647460938e-05
be, no, 0.027777777777777776, 2.9802322387695312e-05
be, bg, 0.25, 9.298324584960938e-06
be, ady, 0.0, 8.58306884765625e-06
be, ky, 0.0, 8.58306884765625e-06
be, bn, 0.0, 8.58306884765625e-06
be, hak, 0.0, 8.106231689453125e-06
be, lo, 1.0, 8.821487426757812e-06
be, ru, 0.16666666666666666, 8.821487426757812e-06
be, hi, 0.3333333333333333, 8.58306884765625e-06
be, wuu, 0.0, 8.344650268554688e-06
be, arz, 0.0, 8.106231689453125e-06
be, az, 0.0, 8.344650268554688e-06
be, bs, 0.02127659574468085, 3.5762786865234375e-05
be, te, 0.0, 9.059906005859375e-06
be, zh, 0.2, 9.059906005859375e-06
be, mk, 0.3333333333333333, 9.059906005859375e-06
be, sl, 0.0, 3.5762786865234375e-05
be, ga, 0.16666666666666666, 1.2874603271484375e-05
be, gl, 0.019230769230769232, 3.933906555175781e-05
be, hu, 0.07142857142857142, 1.5497207641601562e-05
be, af, 0.0, 2.6941299438476562e-05
be, mn, 0.0, 8.821487426757812e-06
be, ko, 0.2, 9.059906005859375e-06
be, ms, 0.011764705882352941, 6.151199340820312e-05
be, ca, 0.013333333333333334, 5.125999450683594e-05
be, pnb, 0.0, 8.58306884765625e-06
be, lt, 0.0, 8.58306884765625e-06
be, kk, 0.0, 8.344650268554688e-06
be, jv, 1.0, 8.58306884765625e-06
be, ur, 0.0, 8.58306884765625e-06
be, union, 0.0003996802557953637, 0.015794754028320312
is, is, 1.0, 2.7179718017578125e-05
is, ta, 0.5, 9.298324584960938e-06
is, qu, 0.5, 8.58306884765625e-06
is, hy, 0.25, 9.059906005859375e-06
is, cy, 0.1, 1.6927719116210938e-05
is, simple, 0.023255813953488372, 6.985664367675781e-05
is, nds-nl, 0.0, 1.5020370483398438e-05
is, la, 0.07142857142857142, 1.7404556274414062e-05
is, ka, 0.3333333333333333, 8.58306884765625e-06
is, it, 0.005141388174807198, 0.0003006458282470703
is, he, 0.3333333333333333, 1.1682510375976562e-05
is, da, 0.03571428571428571, 4.172325134277344e-05
is, cv, 0.5, 9.5367431640625e-06
is, fa, 0.6666666666666666, 9.059906005859375e-06
is, ps, 0.5, 8.821487426757812e-06
is, en, 0.0013764624913971094, 0.0011138916015625
is, sk, 0.6666666666666666, 1.52587890625e-05
is, th, 0.4, 1.0013580322265625e-05
is, zh-classical, 0.0, 8.58306884765625e-06
is, sr, 0.5, 8.821487426757812e-06
is, lmo, 0.0625, 1.9550323486328125e-05
is, pih, 0.0, 8.58306884765625e-06
is, sv, 0.030303030303030304, 4.9114227294921875e-05
is, oc, 0.029411764705882353, 3.1948089599609375e-05
is, li, 0.04, 2.5033950805664062e-05
is, no, 0.05555555555555555, 3.0279159545898438e-05
is, bg, 0.5, 9.059906005859375e-06
is, ady, 0.5, 8.821487426757812e-06
is, ky, 0.0, 8.344650268554688e-06
is, bn, 0.3333333333333333, 8.344650268554688e-06
is, hak, 0.5, 8.58306884765625e-06
is, lo, 0.5, 8.821487426757812e-06
is, ru, 0.3333333333333333, 9.298324584960938e-06
is, hi, 0.25, 8.58306884765625e-06
is, wuu, 0.5, 8.344650268554688e-06
is, arz, 0.0, 8.58306884765625e-06
is, az, 0.3333333333333333, 8.58306884765625e-06
is, bs, 0.0425531914893617, 4.4345855712890625e-05
is, te, 0.5, 8.821487426757812e-06
is, zh, 0.4, 9.059906005859375e-06
is, mk, 0.6666666666666666, 9.5367431640625e-06
is, sl, 0.021739130434782608, 3.647804260253906e-05
is, ga, 0.3333333333333333, 1.239776611328125e-05
is, gl, 0.038461538461538464, 4.076957702636719e-05
is, hu, 0.14285714285714285, 1.5497207641601562e-05
is, af, 0.03333333333333333, 2.7894973754882812e-05
is, mn, 0.5, 8.344650268554688e-06
is, ko, 0.4, 9.059906005859375e-06
is, ms, 0.023529411764705882, 6.508827209472656e-05
is, ca, 0.02666666666666667, 5.412101745605469e-05
is, pnb, 0.5, 8.821487426757812e-06
is, lt, 0.3333333333333333, 8.58306884765625e-06
is, kk, 0.3333333333333333, 8.58306884765625e-06
is, jv, 0.5, 8.821487426757812e-06
is, ur, 0.0, 8.58306884765625e-06
is, union, 0.0007993605115907274, 0.0034208297729492188
ta, ta, 1.0, 1.5020370483398438e-05
ta, qu, 0.0, 9.059906005859375e-06
ta, hy, 0.3333333333333333, 8.58306884765625e-06
ta, cy, 0.0, 1.5497207641601562e-05
ta, simple, 0.011627906976744186, 7.033348083496094e-05
ta, nds-nl, 0.0, 1.4781951904296875e-05
ta, la, 0.0, 1.6689300537109375e-05
ta, ka, 0.5, 8.58306884765625e-06
ta, it, 0.002570694087403599, 0.00027751922607421875
ta, he, 0.16666666666666666, 1.1205673217773438e-05
ta, da, 0.017857142857142856, 4.315376281738281e-05
ta, cv, 1.0, 8.821487426757812e-06
ta, fa, 0.3333333333333333, 8.821487426757812e-06
ta, ps, 1.0, 8.58306884765625e-06
ta, en, 0.0006882312456985547, 0.03872036933898926
ta, sk, 0.3333333333333333, 2.2411346435546875e-05
ta, th, 0.2, 1.0251998901367188e-05
ta, zh-classical, 0.0, 9.5367431640625e-06
ta, sr, 0.25, 9.059906005859375e-06
ta, lmo, 0.06666666666666667, 1.9550323486328125e-05
ta, pih, 0.0, 8.344650268554688e-06
ta, sv, 0.015151515151515152, 4.887580871582031e-05
ta, oc, 0.030303030303030304, 3.0517578125e-05
ta, li, 0.0, 2.5033950805664062e-05
ta, no, 0.027777777777777776, 2.9087066650390625e-05
ta, bg, 0.25, 9.5367431640625e-06
ta, ady, 1.0, 8.58306884765625e-06
ta, ky, 0.0, 8.344650268554688e-06
ta, bn, 0.5, 8.344650268554688e-06
ta, hak, 1.0, 8.344650268554688e-06
ta, lo, 0.0, 8.58306884765625e-06
ta, ru, 0.16666666666666666, 9.059906005859375e-06
ta, hi, 0.0, 9.059906005859375e-06
ta, wuu, 1.0, 9.059906005859375e-06
ta, arz, 0.0, 9.5367431640625e-06
ta, az, 0.5, 8.821487426757812e-06
ta, bs, 0.02127659574468085, 3.719329833984375e-05
ta, te, 1.0, 9.059906005859375e-06
ta, zh, 0.2, 9.059906005859375e-06
ta, mk, 0.3333333333333333, 8.821487426757812e-06
ta, sl, 0.022222222222222223, 3.6716461181640625e-05
ta, ga, 0.16666666666666666, 1.2636184692382812e-05
ta, gl, 0.019230769230769232, 3.981590270996094e-05
ta, hu, 0.07142857142857142, 1.5735626220703125e-05
ta, af, 0.034482758620689655, 2.7418136596679688e-05
ta, mn, 1.0, 8.821487426757812e-06
