Language1, Language2, SimilarityScore, Time
kv, ru, 1.0, 0.00021886825561523438
kv, so, 0.0, 5.602836608886719e-05
kv, hi, 0.0, 3.24249267578125e-05
kv, pms, 0.0, 3.314018249511719e-05
kv, wuu, 0.0, 2.574920654296875e-05
kv, arz, 0.0, 2.4318695068359375e-05
kv, az, 0.0, 0.00010037422180175781
kv, bs, 0.0, 8.58306884765625e-05
kv, te, 0.0, 2.5987625122070312e-05
kv, zh, 0.0, 8.344650268554688e-05
kv, mk, 0.0, 2.7418136596679688e-05
kv, sl, 0.0, 0.000286102294921875
kv, ga, 0.0, 8.0108642578125e-05
kv, gan, 0.0, 2.6464462280273438e-05
kv, gl, 0.0, 0.0003609657287597656
kv, hu, 0.0, 0.00042557716369628906
kv, uz, 0.0, 0.00010585784912109375
kv, af, 0.0, 0.00018167495727539062
kv, ab, 0.0, 2.86102294921875e-05
kv, mn, 0.0, 2.5510787963867188e-05
kv, mwl, 0.0, 3.2901763916015625e-05
kv, ko, 0.0, 4.696846008300781e-05
kv, ln, 0.0, 2.5033950805664062e-05
kv, ms, 0.0, 0.0002956390380859375
kv, ca, 1.0, 0.003716707229614258
kv, pnb, 0.0, 6.747245788574219e-05
kv, war, 0.0, 4.506111145019531e-05
kv, vec, 0.0, 5.698204040527344e-05
kv, lt, 0.0, 0.00048613548278808594
kv, kk, 0.0, 4.029273986816406e-05
kv, jv, 0.0, 0.00013899803161621094
kv, bxr, 0.0, 3.719329833984375e-05
kv, ur, 0.0, 4.1961669921875e-05
kv, ha, 0.0, 3.5762786865234375e-05
kv, nrm, 0.0, 3.62396240234375e-05
kv, union, 1.0, 0.2883009910583496
en, en, 1.873053485545684e-05, 3377.590179681778
en, als, 0.020012002799999998, 0.4099421501159668
en, tl, 0.021289723856948845, 0.28004980087280273
en, sk, 0.00546680999731255, 0.6744973659515381
en, sw, 0.006025765713456234, 0.5608823299407959
en, th, 0.05, 0.15047621726989746
en, zh-classical, 1.0, 0.15007495880126953
en, ku, 0.05000999999999999, 0.16067266464233398
en, sr, 0.009620469674556213, 0.41052722930908203
en, lmo, 1.0, 0.19312000274658203
en, lrc, 1.0, 0.1547102928161621
en, gv, 0.09096694214876033, 0.15359973907470703
en, gn, 1.0, 0.1512315273284912
en, azb, 0.125, 0.15255165100097656
en, sv, 0.0007722876057012597, 2.362807512283325
en, oc, 0.0125087509375, 0.44304728507995605
en, li, 0.5, 0.2839632034301758
en, sah, 0.5, 0.22905564308166504
en, no, 0.0007019018108257702, 2.3650705814361572
en, as, 1.0, 0.16758418083190918
en, bg, 0.02564102564102564, 0.2739877700805664
en, my, 0.3333333333333333, 0.1796703338623047
en, ckb, 0.16666666666666666, 0.151519775390625
en, cu, 1.0, 0.14980411529541016
en, gu, 0.25, 0.15118670463562012
en, eml, 1.0, 0.1504194736480713
en, ky, 0.07692307692307693, 0.14990878105163574
en, bn, 0.058823529411764705, 0.14627957344055176
en, hak, 1.0, 0.14595651626586914
en, krc, 1.0, 0.1523284912109375
en, lo, 0.5, 0.14996576309204102
en, ru, 0.004464285714285714, 0.7833189964294434
en, so, 0.047641723356009066, 0.25281190872192383
en, hi, 0.041666666666666664, 0.2960491180419922
en, pms, 0.33344444444444443, 0.2933638095855713
en, wuu, 0.25, 0.2983734607696533
en, arz, 0.2, 0.30393290519714355
en, az, 0.01250359375, 0.3121206760406494
en, bs, 0.01450262549884478, 0.5203273296356201
en, te, 0.2, 0.1925210952758789
en, zh, 0.005651983784991542, 0.6836981773376465
en, mk, 0.09090909090909091, 0.24142026901245117
en, sl, 0.004169445052500417, 0.5697252750396729
en, ga, 0.018190413223140495, 0.36915159225463867
en, gan, 1.0, 0.24866271018981934
en, gl, 0.003834677163166176, 0.6391053199768066
en, hu, 0.003022316645832313, 1.2335247993469238
en, uz, 0.017252378121284186, 0.36499810218811035
en, af, 0.005106648531861724, 0.8400335311889648
en, ab, 1.0, 0.19944167137145996
en, mn, 1.0, 0.15116500854492188
en, mwl, 0.09095867768595041, 0.2568957805633545
en, ko, 0.013514061358655953, 0.40834689140319824
en, ln, 0.0, 0.20580410957336426
en, ms, 0.004187657016179961, 0.6912035942077637
en, ca, 0.000880026297076124, 2.376378297805786
en, pnb, 0.2, 0.2018876075744629
en, war, 0.3333333333333333, 0.15419244766235352
en, vec, 0.083375, 0.18482184410095215
en, lt, 0.0036386512396694207, 0.8225274085998535
en, kk, 0.07692307692307693, 0.24538135528564453
en, jv, 0.02779475308641975, 0.174332857131958
en, bxr, 1.0, 0.15176081657409668
en, ur, 0.043478260869565216, 0.1524503231048584
en, ha, 1.0, 0.19372057914733887
en, nrm, 1.0, 0.15475177764892578
en, union, 1.873053485545684e-05, 3356.0745124816895
als, als, 0.01614438475546306, 0.3145737648010254
als, tl, 0.20003999999999997, 0.007896184921264648
als, sk, 0.050004999999999994, 0.0019714832305908203
als, sw, 0.2, 0.0011756420135498047
als, th, 0.3333333333333333, 0.0006825923919677734
als, zh-classical, 0.0, 8.58306884765625e-05
als, ku, 0.0, 8.916854858398438e-05
als, sr, 0.05265650969529086, 0.01948070526123047
als, lmo, 1.0, 0.0002505779266357422
als, lrc, 0.0, 7.939338684082031e-05
als, gv, 0.0, 8.106231689453125e-05
als, gn, 0.0, 6.4849853515625e-05
als, azb, 1.0, 0.00013756752014160156
als, sv, 0.03334333333333333, 0.03158760070800781
als, oc, 0.11112345679012345, 0.0014030933380126953
als, li, 0.0, 0.00010347366333007812
als, sah, 0.0, 6.937980651855469e-05
als, no, 0.032270551508844954, 0.03428983688354492
als, as, 0.0, 0.00013828277587890625
als, bg, 0.2, 0.0017707347869873047
als, my, 0.0, 8.225440979003906e-05
als, ckb, 0.5, 0.0010688304901123047
als, cu, 0.0, 8.416175842285156e-05
als, gu, 0.0, 0.0006330013275146484
als, eml, 0.0, 6.723403930664062e-05
als, ky, 0.25, 0.0009465217590332031
als, bn, 0.5, 0.00015544891357421875
als, hak, 0.0, 7.724761962890625e-05
als, krc, 0.0, 6.604194641113281e-05
als, lo, 0.0, 6.389617919921875e-05
als, ru, 0.1, 0.010012149810791016
als, so, 0.5, 0.003900766372680664
als, hi, 0.25, 0.0012309551239013672
als, pms, 0.0, 8.845329284667969e-05
als, wuu, 0.0, 6.866455078125e-05
als, arz, 1.0, 0.0001399517059326172
als, az, 0.11112345679012345, 0.002437591552734375
als, bs, 0.08339583333333334, 0.0012896060943603516
als, te, 0.0, 8.630752563476562e-05
als, zh, 0.11113580246913579, 0.0015614032745361328
als, mk, 0.5, 0.00016570091247558594
als, sl, 0.050012499999999994, 0.012641429901123047
als, ga, 0.25, 0.0015790462493896484
als, gan, 1.0, 0.0001575946807861328
als, gl, 0.0400160064, 0.010230064392089844
als, hu, 0.0434820415879017, 0.015881776809692383
als, uz, 0.25, 0.0017216205596923828
als, af, 0.05266204986149584, 0.002032756805419922
als, ab, 1.0, 0.00018262863159179688
als, mn, 0.0, 8.320808410644531e-05
als, mwl, 0.20015999999999998, 0.0005772113800048828
als, ko, 0.125, 0.0009551048278808594
als, ln, 0.0, 8.463859558105469e-05
als, ms, 0.1111111111111111, 0.0025911331176757812
als, ca, 0.027038717311906497, 0.08197522163391113
als, pnb, 0.0, 0.0001366138458251953
als, war, 0.0, 7.510185241699219e-05
als, vec, 1.0, 0.00021028518676757812
als, lt, 0.07694674556213017, 0.0007233619689941406
als, kk, 0.5, 0.0001761913299560547
als, jv, 0.12507812499999998, 0.0005741119384765625
als, bxr, 0.0, 8.487701416015625e-05
als, ur, 1.0, 0.00015020370483398438
als, ha, 0.0, 7.677078247070312e-05
als, nrm, 0.0, 6.580352783203125e-05
als, union, 0.01614438475546306, 0.7134716510772705
tl, tl, 0.016409298575651706, 0.18609619140625
tl, sk, 0.08334027777777778, 0.001973867416381836
tl, sw, 0.20007999999999998, 0.0010831356048583984
tl, th, 0.3333333333333333, 0.0005772113800048828
tl, zh-classical, 1.0, 0.0001571178436279297
tl, ku, 1.0, 0.0001671314239501953
tl, sr, 0.07145408163265306, 0.0016758441925048828
tl, lmo, 1.0, 0.00015020370483398438
tl, lrc, 0.0, 7.581710815429688e-05
tl, gv, 0.5, 0.00015306472778320312
tl, gn, 1.0, 0.00014400482177734375
tl, azb, 0.0, 7.557868957519531e-05
tl, sv, 0.03450416171224732, 0.0908498764038086
tl, oc, 0.06669777777777779, 0.003922462463378906
tl, li, 0.0, 0.0001068115234375
tl, sah, 0.0, 6.985664367675781e-05
tl, no, 0.05263434903047091, 0.003667116165161133
tl, as, 0.0, 9.012222290039062e-05
tl, bg, 0.25, 0.007854700088500977
tl, my, 0.0, 0.0001342296600341797
tl, ckb, 1.0, 0.0001952648162841797
tl, cu, 0.0, 7.796287536621094e-05
tl, gu, 0.0, 6.771087646484375e-05
tl, eml, 0.0, 6.4849853515625e-05
tl, ky, 1.0, 0.0001418590545654297
tl, bn, 0.5, 0.00015544891357421875
tl, hak, 0.0, 7.700920104980469e-05
tl, krc, 0.0, 6.508827209472656e-05
tl, lo, 1.0, 0.00013375282287597656
tl, ru, 0.14285714285714285, 0.00655674934387207
tl, so, 1.0, 0.00023651123046875
tl, hi, 0.3333333333333333, 0.00016307830810546875
tl, pms, 0.0, 8.511543273925781e-05
tl, wuu, 0.5, 0.00014281272888183594
tl, arz, 1.0, 0.00016880035400390625
tl, az, 0.14287755102040817, 0.003567218780517578
tl, bs, 0.250125, 0.0005295276641845703
tl, te, 1.0, 0.00014925003051757812
tl, zh, 0.2, 0.0006687641143798828
tl, mk, 1.0, 0.00015616416931152344
tl, sl, 0.0666888888888889, 0.015354156494140625
tl, ga, 0.16675000000000004, 0.0003590583801269531
tl, gan, 1.0, 0.00015997886657714844
tl, gl, 0.09091735537190083, 0.0019371509552001953
tl, hu, 0.09090909090909091, 0.01584315299987793
tl, uz, 0.20007999999999998, 0.001287221908569336
tl, af, 0.11113580246913579, 0.0012710094451904297
tl, ab, 1.0, 0.00017690658569335938
tl, mn, 0.0, 8.368492126464844e-05
tl, mwl, 1.0, 0.00015306472778320312
tl, ko, 0.16666666666666666, 0.0016791820526123047
tl, ln, 0.0, 8.368492126464844e-05
tl, ms, 0.0909504132231405, 0.011013269424438477
tl, ca, 0.07694082840236686, 0.012173891067504883
tl, pnb, 1.0, 0.0002472400665283203
tl, war, 0.5, 0.0012738704681396484
tl, vec, 1.0, 0.00016546249389648438
tl, lt, 0.09091735537190083, 0.025492191314697266
tl, kk, 1.0, 0.00024890899658203125
tl, jv, 0.16666666666666666, 0.00031685829162597656
tl, bxr, 0.0, 8.153915405273438e-05
tl, ur, 0.3333333333333333, 0.0001552104949951172
tl, ha, 0.0, 8.082389831542969e-05
tl, nrm, 0.0, 6.866455078125e-05
tl, union, 0.016409298575651706, 0.46729326248168945
sk, sk, 0.0032082922419460888, 0.873218297958374
sk, sw, 0.03333333333333333, 0.01930856704711914
sk, th, 0.1, 0.0005176067352294922
sk, zh-classical, 1.0, 0.0003228187561035156
sk, ku, 0.16666666666666666, 0.006353616714477539
sk, sr, 0.03704389574759945, 0.05198264122009277
sk, lmo, 1.0, 0.00047087669372558594
sk, lrc, 0.0, 0.00026106834411621094
sk, gv, 0.3333333333333333, 0.0029144287109375
sk, gn, 1.0, 0.00039649009704589844
sk, azb, 0.5, 0.002001047134399414
sk, sv, 0.009525714285714285, 0.062412261962890625
sk, oc, 0.0400128, 0.0007264614105224609
sk, li, 1.0, 0.00033736228942871094
sk, sah, 0.5, 0.00032973289489746094
sk, no, 0.009347453926107084, 0.22196292877197266
sk, as, 0.0, 0.00033926963806152344
sk, bg, 0.06666666666666667, 0.007313966751098633
sk, my, 1.0, 0.0004055500030517578
sk, ckb, 0.25, 0.00032973289489746094
sk, cu, 1.0, 0.00030994415283203125
sk, gu, 0.3333333333333333, 0.0003445148468017578
sk, eml, 1.0, 0.00033545494079589844
sk, ky, 0.125, 0.006131172180175781
sk, bn, 0.14285714285714285, 0.003916025161743164
sk, hak, 0.0, 0.0003204345703125
sk, krc, 1.0, 0.0003635883331298828
sk, lo, 1.0, 0.0003154277801513672
sk, ru, 0.038461538461538464, 0.006866455078125
sk, so, 0.16666666666666666, 0.0004949569702148438
sk, hi, 0.1, 0.00038170814514160156
sk, pms, 1.0, 0.00034499168395996094
sk, wuu, 0.25, 0.00034356117248535156
sk, arz, 0.3333333333333333, 0.00034332275390625
sk, az, 0.03226118626430801, 0.017889976501464844
sk, bs, 0.045469008264462804, 0.0006990432739257812
sk, te, 1.0, 0.00034046173095703125
sk, zh, 0.047619047619047616, 0.0005388259887695312
sk, mk, 0.1, 0.006222248077392578
sk, sl, 0.019612072279892347, 0.045534372329711914
sk, ga, 0.07142857142857142, 0.0006012916564941406
sk, gan, 1.0, 0.00033402442932128906
sk, gl, 0.014289183673469387, 0.12941527366638184
sk, hu, 0.014499264860323463, 0.12794280052185059
sk, uz, 0.06666666666666667, 0.007885456085205078
sk, af, 0.02500375, 0.04012608528137207
sk, ab, 1.0, 0.0004668235778808594
sk, mn, 1.0, 0.00033283233642578125
sk, mwl, 0.2, 0.004415035247802734
sk, ko, 0.047619047619047616, 0.010460853576660156
sk, ln, 0.0, 0.00033211708068847656
sk, ms, 0.02857469387755102, 0.0037183761596679688
sk, ca, 0.00877408433364112, 0.17227435111999512
sk, pnb, 0.3333333333333333, 0.0074503421783447266
sk, war, 0.5, 0.00043773651123046875
sk, vec, 0.25, 0.0003299713134765625
sk, lt, 0.017547553093259463, 0.05959177017211914
sk, kk, 0.1111111111111111, 0.0017540454864501953
sk, jv, 0.06668, 0.0008182525634765625
sk, bxr, 1.0, 0.0003464221954345703
sk, ur, 0.2, 0.0004169940948486328
sk, ha, 1.0, 0.00032782554626464844
sk, nrm, 1.0, 0.0003101825714111328
sk, union, 0.0032082922419460888, 1.295853614807129
sw, sw, 0.004468769929846939, 0.3466627597808838
sw, th, 0.5, 0.0004878044128417969
sw, zh-classical, 0.0, 0.00019669532775878906
sw, ku, 0.10007999999999999, 0.0003402233123779297
sw, sr, 0.25, 0.00037479400634765625
sw, lmo, 0.0, 0.0001919269561767578
sw, lrc, 0.0, 0.00018477439880371094
sw, gv, 0.0, 0.00018835067749023438
sw, gn, 1.0, 0.00026035308837890625
sw, azb, 1.0, 0.00026917457580566406
sw, sv, 0.013895833333333333, 0.08243131637573242
sw, oc, 0.16666666666666666, 0.0005097389221191406
sw, li, 1.0, 0.00028443336486816406
sw, sah, 1.0, 0.0002689361572265625
sw, no, 0.017544167436134194, 0.09029889106750488
sw, as, 0.0, 0.000270843505859375
sw, bg, 1.0, 0.00032591819763183594
sw, my, 0.0, 0.00019359588623046875
sw, ckb, 1.0, 0.0002617835998535156
sw, cu, 0.0, 0.00019121170043945312
sw, gu, 0.0, 0.00016427040100097656
sw, eml, 1.0, 0.0002453327178955078
sw, ky, 0.0, 0.00017023086547851562
sw, bn, 0.5, 0.0002532005310058594
sw, hak, 0.0, 0.0001671314239501953
sw, krc, 1.0, 0.00023603439331054688
sw, lo, 1.0, 0.000247955322265625
sw, ru, 0.3333333333333333, 0.00039505958557128906
sw, so, 0.07149489795918366, 0.01635575294494629
sw, hi, 0.5, 0.0003998279571533203
sw, pms, 0.0, 0.0001952648162841797
sw, wuu, 0.0, 0.00017404556274414062
sw, arz, 0.0, 0.0001742839813232422
sw, az, 0.06666666666666667, 0.00046634674072265625
sw, bs, 0.09091735537190083, 0.0004324913024902344
sw, te, 1.0, 0.0002715587615966797
sw, zh, 0.3333333333333333, 0.0003421306610107422
sw, mk, 0.0, 0.00018143653869628906
sw, sl, 0.038477810650887574, 0.0007393360137939453
sw, ga, 0.09090909090909091, 0.0004208087921142578
sw, gan, 0.0, 0.00018978118896484375
sw, gl, 0.027783950617283948, 0.0011458396911621094
sw, hu, 0.03571428571428571, 0.0009872913360595703
sw, uz, 0.16666666666666666, 0.0004062652587890625
sw, af, 0.05, 0.0006577968597412109
sw, ab, 0.0, 0.00021219253540039062
sw, mn, 0.0, 0.00019073486328125
sw, mwl, 0.25, 0.00028777122497558594
sw, ko, 0.16666666666666666, 0.0003256797790527344
sw, ln, 0.0, 0.00019693374633789062
sw, ms, 0.02702848794740686, 0.06706714630126953
sw, ca, 0.00961926775147929, 0.2997860908508301
sw, pnb, 0.0, 0.00028395652770996094
sw, war, 1.0, 0.0003044605255126953
sw, vec, 1.0, 0.00028705596923828125
sw, lt, 0.05, 0.0009584426879882812
sw, kk, 1.0, 0.00027441978454589844
sw, jv, 0.125, 0.009555339813232422
sw, bxr, 0.0, 0.0003540515899658203
sw, ur, 0.5, 0.0004994869232177734
sw, ha, 1.0, 0.0004570484161376953
sw, nrm, 0.0, 0.00025177001953125
sw, union, 0.004468769929846939, 0.7759697437286377
th, th, 0.047619047619047616, 0.0005323886871337891
th, zh-classical, 1.0, 0.0002911090850830078
th, ku, 0.5, 0.011996746063232422
th, sr, 0.09090909090909091, 0.011779069900512695
th, lmo, 1.0, 0.0003421306610107422
th, lrc, 0.0, 9.942054748535156e-05
th, gv, 1.0, 0.0003104209899902344
th, gn, 1.0, 0.00023651123046875
th, azb, 0.5, 0.00025844573974609375
th, sv, 0.07142857142857142, 0.009678840637207031
th, oc, 0.2, 0.0003635883331298828
th, li, 1.0, 0.0001392364501953125
th, sah, 1.0, 0.0001220703125
th, no, 0.07692307692307693, 0.007210731506347656
th, as, 0.0, 0.00015282630920410156
th, bg, 0.09090909090909091, 0.0004150867462158203
th, my, 1.0, 0.0002980232238769531
th, ckb, 0.5, 0.0003020763397216797
th, cu, 1.0, 0.00027632713317871094
th, gu, 0.0, 9.72747802734375e-05
th, eml, 1.0, 0.00028395652770996094
th, ky, 0.16666666666666666, 0.0003147125244140625
th, bn, 0.125, 0.008220911026000977
th, hak, 1.0, 0.0003077983856201172
th, krc, 1.0, 0.0002541542053222656
th, lo, 1.0, 0.00027632713317871094
th, ru, 0.06666666666666667, 0.006503105163574219
th, so, 1.0, 0.0002231597900390625
th, hi, 0.125, 0.012174129486083984
th, pms, 0.0, 0.0001735687255859375
th, wuu, 0.5, 0.000335693359375
th, arz, 0.5, 0.0003063678741455078
th, az, 0.125, 0.006042003631591797
th, bs, 0.16666666666666666, 0.0004947185516357422
th, te, 1.0, 0.00031638145446777344
th, zh, 0.07142857142857142, 0.00046896934509277344
th, mk, 0.2, 0.0003066062927246094
th, sl, 0.09090909090909091, 0.000720977783203125
th, ga, 0.16666666666666666, 0.00037789344787597656
th, gan, 1.0, 0.00029778480529785156
th, gl, 0.125, 0.0074574947357177734
th, hu, 0.1, 0.0007660388946533203
th, uz, 0.3333333333333333, 0.00023651123046875
th, af, 0.2, 0.0003228187561035156
th, ab, 1.0, 0.0001366138458251953
th, mn, 1.0, 0.00012826919555664062
th, mwl, 1.0, 0.00013518333435058594
th, ko, 0.06666666666666667, 0.00021648406982421875
th, ln, 0.0, 4.696846008300781e-05
th, ms, 0.125, 0.0004646778106689453
th, ca, 0.07692307692307693, 0.005153179168701172
th, pnb, 0.5, 0.00015807151794433594
th, war, 0.5, 0.0001456737518310547
th, vec, 1.0, 0.00014901161193847656
th, lt, 0.16666666666666666, 0.0007562637329101562
th, kk, 0.14285714285714285, 0.0003116130828857422
th, jv, 0.3333333333333333, 0.00024175643920898438
th, bxr, 1.0, 0.0001342296600341797
th, ur, 0.2, 0.00014400482177734375
th, ha, 1.0, 0.0001163482666015625
th, nrm, 0.0, 4.4345855712890625e-05
th, union, 0.047619047619047616, 0.40702271461486816
zh-classical, zh-classical, 1.0, 0.0001628398895263672
zh-classical, ku, 1.0, 0.00013875961303710938
zh-classical, sr, 1.0, 0.00019860267639160156
zh-classical, lmo, 0.0, 4.172325134277344e-05
zh-classical, lrc, 0.0, 3.2901763916015625e-05
zh-classical, gv, 0.0, 4.506111145019531e-05
zh-classical, gn, 0.0, 3.123283386230469e-05
zh-classical, azb, 0.0, 3.0994415283203125e-05
zh-classical, sv, 1.0, 0.0031859874725341797
zh-classical, oc, 1.0, 0.0001914501190185547
zh-classical, li, 0.0, 4.7206878662109375e-05
zh-classical, sah, 0.0, 3.266334533691406e-05
zh-classical, no, 1.0, 0.0053730010986328125
zh-classical, as, 0.0, 5.6743621826171875e-05
zh-classical, bg, 1.0, 0.00012135505676269531
zh-classical, my, 0.0, 4.315376281738281e-05
zh-classical, ckb, 0.0, 3.719329833984375e-05
zh-classical, cu, 0.0, 0.00010800361633300781
zh-classical, gu, 0.0, 8.320808410644531e-05
zh-classical, eml, 0.0, 8.368492126464844e-05
zh-classical, ky, 1.0, 0.0002777576446533203
zh-classical, bn, 1.0, 0.0002942085266113281
zh-classical, hak, 0.0, 9.679794311523438e-05
zh-classical, krc, 0.0, 0.00010466575622558594
zh-classical, lo, 0.0, 8.726119995117188e-05
zh-classical, ru, 1.0, 0.00042891502380371094
zh-classical, so, 0.0, 0.00013780593872070312
zh-classical, hi, 1.0, 0.0002474784851074219
zh-classical, pms, 0.0, 0.00011849403381347656
zh-classical, wuu, 1.0, 0.0002894401550292969
zh-classical, arz, 1.0, 0.0002570152282714844
zh-classical, az, 1.0, 0.0003676414489746094
zh-classical, bs, 0.0, 0.00019550323486328125
zh-classical, te, 0.0, 0.00010800361633300781
zh-classical, zh, 1.0, 0.0003566741943359375
zh-classical, mk, 0.0, 0.00013399124145507812
zh-classical, sl, 1.0, 0.0006098747253417969
zh-classical, ga, 0.0, 0.00022220611572265625
zh-classical, gan, 0.0, 8.96453857421875e-05
zh-classical, gl, 1.0, 0.0007166862487792969
zh-classical, hu, 1.0, 0.0007991790771484375
zh-classical, uz, 0.0, 0.00020241737365722656
zh-classical, af, 1.0, 0.00047469139099121094
zh-classical, ab, 0.0, 0.00011491775512695312
zh-classical, mn, 0.0, 8.606910705566406e-05
zh-classical, mwl, 0.0, 0.000110626220703125
zh-classical, ko, 1.0, 0.0002760887145996094
zh-classical, ln, 0.0, 0.00011420249938964844
zh-classical, ms, 1.0, 0.0006349086761474609
zh-classical, ca, 1.0, 0.00405120849609375
zh-classical, pnb, 1.0, 0.00011539459228515625
zh-classical, war, 0.0, 4.4345855712890625e-05
zh-classical, vec, 0.0, 4.8160552978515625e-05
zh-classical, lt, 1.0, 0.00057220458984375
zh-classical, kk, 1.0, 0.00011157989501953125
zh-classical, jv, 0.0, 0.00013208389282226562
zh-classical, bxr, 0.0, 3.218650817871094e-05
zh-classical, ur, 1.0, 0.00010514259338378906
zh-classical, ha, 0.0, 3.6716461181640625e-05
zh-classical, nrm, 0.0, 3.0517578125e-05
zh-classical, union, 1.0, 0.4070131778717041
ku, ku, 0.041701388888888885, 0.0005092620849609375
ku, sr, 0.5, 0.00023102760314941406
ku, lmo, 0.0, 6.198883056640625e-05
ku, lrc, 0.0, 5.1975250244140625e-05
ku, gv, 0.0, 6.008148193359375e-05
ku, gn, 0.0, 5.698204040527344e-05
ku, azb, 1.0, 0.0001342296600341797
ku, sv, 0.06668, 0.003149747848510742
ku, oc, 0.3333333333333333, 0.00030350685119628906
ku, li, 1.0, 0.00015997886657714844
ku, sah, 1.0, 0.0001304149627685547
ku, no, 0.05555555555555555, 0.028561830520629883
ku, as, 0.0, 0.00020051002502441406
ku, bg, 0.5, 0.011386394500732422
ku, my, 0.0, 0.00016164779663085938
ku, ckb, 1.0, 0.00034689903259277344
ku, cu, 0.0, 0.00012254714965820312
ku, gu, 0.0, 0.00011754035949707031
ku, eml, 1.0, 0.00032448768615722656
ku, ky, 1.0, 0.0003223419189453125
ku, bn, 0.5, 0.017418861389160156
ku, hak, 0.0, 0.00020241737365722656
ku, krc, 1.0, 0.0003790855407714844
ku, lo, 0.0, 0.00014519691467285156
ku, ru, 0.2, 0.018480777740478516
ku, so, 0.50025, 0.00045943260192871094
ku, hi, 0.5, 0.0003197193145751953
ku, pms, 0.0, 0.00013709068298339844
ku, wuu, 1.0, 0.00029969215393066406
ku, arz, 1.0, 0.00028586387634277344
