Language1, Language2, SimilarityScore, Time
de, en, 0.036030617595026175, 0.6080291271209717
de, als, 0.005323999946832528, 0.009997844696044922
de, tl, 0.002056759433826238, 0.027698755264282227
de, sk, 0.009556561318944709, 0.012035369873046875
de, sw, 0.0051209832287799255, 0.04448080062866211
de, th, 0.0011080693521053318, 0.009895563125610352
de, zh-classical, 6.521455588887439e-05, 0.025637149810791016
de, ku, 0.0010858613778303183, 0.009156227111816406
de, sr, 0.005892737108760924, 0.027935266494750977
de, lmo, 6.521455588887439e-05, 0.03970980644226074
de, lrc, 0.0, 0.03942513465881348
de, gv, 0.0007827456813670182, 0.02309441566467285
de, gn, 6.521455588887439e-05, 0.027179479598999023
de, azb, 0.00026072220049537216, 0.009710550308227539
de, sv, 0.05769035207948929, 0.08005714416503906
de, oc, 0.004798363205409466, 0.03417229652404785
de, li, 6.514657980456026e-05, 0.027384519577026367
de, sah, 0.00013042911177774878, 0.02665424346923828
de, no, 0.06279362373500107, 0.032245635986328125
de, as, 0.0, 0.023450374603271484
de, bg, 0.0022795362771916112, 0.03805875778198242
de, my, 0.0001956436676666232, 0.032640695571899414
de, ckb, 0.0003912873353332464, 0.03128957748413086
de, cu, 6.521455588887439e-05, 0.030765295028686523
de, gu, 0.00019561815336463224, 0.033388614654541016
de, eml, 6.521455588887439e-05, 0.032471418380737305
de, ky, 0.0007823705828660843, 0.02935194969177246
de, bn, 0.0006515506906437321, 0.008895397186279297
de, hak, 6.521455588887439e-05, 0.026825666427612305
de, krc, 6.521455588887439e-05, 0.02549290657043457
de, lo, 0.00013042911177774878, 0.008797883987426758
de, ru, 0.011353294495065464, 0.02548813819885254
de, so, 0.0007810466024472793, 0.03537106513977051
de, hi, 0.0009770713913496614, 0.019515275955200195
de, pms, 0.00023899754061587608, 0.049811601638793945
de, wuu, 0.00026085822355549756, 0.07805681228637695
de, arz, 0.0002608242044861763, 0.024928808212280273
de, az, 0.004348789498437731, 0.03545641899108887
de, bs, 0.00439167945979935, 0.03934192657470703
de, te, 6.518055012384304e-05, 0.02436375617980957
de, zh, 0.005621833156888986, 0.03767848014831543
de, mk, 0.0007170795306388527, 0.009213685989379883
de, sl, 0.013372394792722047, 0.022630691528320312
de, ga, 0.0037634190498500126, 0.038039445877075195
de, gan, 6.521455588887439e-05, 0.03815340995788574
de, gl, 0.014341985650017082, 0.040166616439819336
de, hu, 0.015178615464286154, 0.03297066688537598
de, uz, 0.0036442096949000496, 0.03336381912231445
de, af, 0.011323315729706272, 0.031094789505004883
de, ab, 6.521455588887439e-05, 0.03196287155151367
de, mn, 6.521455588887439e-05, 0.026691436767578125
de, mwl, 0.0007825752706896, 0.011771440505981445
de, ko, 0.004116153372187269, 0.01061868667602539
de, ln, 0.0, 0.03394961357116699
de, ms, 0.008769558077079341, 0.04661917686462402
de, ca, 0.04418738942315496, 0.022267818450927734
de, pnb, 0.00019559264571652107, 0.040139198303222656
de, war, 0.0001956436676666232, 0.017837047576904297
de, vec, 0.00039057414399166774, 0.026391029357910156
de, lt, 0.01602740513105238, 0.010692596435546875
de, kk, 0.0008477892265553672, 0.0269925594329834
de, jv, 0.002175697162236169, 0.02359747886657715
de, bxr, 6.521455588887439e-05, 0.027963638305664062
de, ur, 0.0008466849029568842, 0.01044917106628418
de, ha, 6.521455588887439e-05, 0.026874303817749023
de, nrm, 6.521455588887439e-05, 0.0268709659576416
de, union, 0.07636745490678529, 0.5489873886108398
km, km, 0.5, 3.910064697265625e-05
km, diq, 0.0, 2.2172927856445312e-05
km, myv, 0.0, 1.4066696166992188e-05
km, an, 0.0, 4.5299530029296875e-05
km, kn, 0.0, 1.4066696166992188e-05
km, bh, 0.0, 1.2874603271484375e-05
km, yo, 0.0, 1.3828277587890625e-05
km, ml, 0.03125, 1.4781951904296875e-05
km, io, 0.0, 1.7881393432617188e-05
km, pa, 0.0, 1.430511474609375e-05
km, sh, 0.0004166666666666667, 0.027154207229614258
km, et, 0.0006426735218508997, 0.0007164478302001953
km, cs, 0.0007587253414264037, 0.009386301040649414
km, tg, 0.0, 3.790855407714844e-05
km, yi, 0.0, 2.1696090698242188e-05
km, nl, 0.0002484472049689441, 0.0247037410736084
km, si, 0.0, 2.5510787963867188e-05
km, pt, 0.00024715768660405336, 0.03260684013366699
km, sd, 0.0, 3.0994415283203125e-05
km, ro, 0.0005681818181818182, 0.0009860992431640625
km, sq, 0.0, 9.822845458984375e-05
km, ja, 0.0027624309392265192, 0.0001246929168701172
km, ne, 0.08333333333333333, 1.3589859008789062e-05
km, zh-min-nan, 0.03125, 2.0503997802734375e-05
km, fy, 0.0, 0.00011920928955078125
km, mdf, 0.0, 1.1682510375976562e-05
km, lij, 0.0, 1.239776611328125e-05
km, be-tarask, 0.03333333333333333, 1.239776611328125e-05
km, be, 0.04, 1.3828277587890625e-05
km, is, 0.002617801047120419, 0.0001468658447265625
km, bjn, 0.0, 1.2636184692382812e-05
km, kaa, 0.25, 1.0967254638671875e-05
km, ta, 0.020833333333333332, 1.33514404296875e-05
km, lfn, 0.0, 1.33514404296875e-05
km, qu, 0.018518518518518517, 2.6941299438476562e-05
km, hy, 0.013888888888888888, 1.3589859008789062e-05
km, cy, 0.0013123359580052493, 0.0002837181091308594
km, simple, 0.0012658227848101266, 0.0003008842468261719
km, am, 0.0, 1.33514404296875e-05
km, nds-nl, 0.0, 1.0967254638671875e-05
km, la, 0.0, 0.0005347728729248047
km, bo, 0.0, 1.3113021850585938e-05
km, os, 0.0, 1.0728836059570312e-05
km, ka, 0.0, 1.5974044799804688e-05
km, tt, 0.0, 1.1205673217773438e-05
km, it, 0.00016608536787908985, 0.03290295600891113
km, kab, 0.0, 3.075599670410156e-05
km, ceb, 0.0, 0.0003409385681152344
km, he, 0.009523809523809525, 3.3855438232421875e-05
km, da, 0.0005595970900951316, 0.005762338638305664
km, cv, 0.0, 2.7179718017578125e-05
km, fa, 0.011904761904761904, 2.4318695068359375e-05
km, scn, 0.0, 3.0517578125e-05
km, ps, 0.0, 1.6927719116210938e-05
km, wa, 0.0, 1.7881393432617188e-05
km, kv, 0.0, 1.1682510375976562e-05
km, en, 1.867797306636284e-05, 0.5586409568786621
km, als, 0.0, 8.630752563476562e-05
km, tl, 0.0, 5.2928924560546875e-05
km, sk, 0.001597444089456869, 0.0002493858337402344
km, sw, 0.0022222222222222222, 0.00015926361083984375
km, th, 0.022727272727272728, 1.8835067749023438e-05
km, zh-classical, 0.0, 1.2636184692382812e-05
km, ku, 0.02, 2.7418136596679688e-05
km, sr, 0.0036496350364963502, 7.581710815429688e-05
km, lmo, 0.0, 1.2874603271484375e-05
km, lrc, 0.0, 1.1444091796875e-05
km, gv, 0.0, 2.2411346435546875e-05
km, gn, 0.0, 1.1682510375976562e-05
km, azb, 0.05555555555555555, 1.1682510375976562e-05
km, sv, 0.00043782837127845885, 0.022470712661743164
km, oc, 0.0047169811320754715, 9.918212890625e-05
km, li, 0.05, 1.9788742065429688e-05
km, sah, 0.16666666666666666, 1.6450881958007812e-05
km, no, 0.0003745318352059925, 0.005406379699707031
km, as, 0.0, 3.719329833984375e-05
km, bg, 0.022222222222222223, 2.1696090698242188e-05
km, my, 0.125, 1.1920928955078125e-05
km, ckb, 0.07142857142857142, 1.1205673217773438e-05
km, cu, 0.0, 1.0967254638671875e-05
km, gu, 0.0, 1.0728836059570312e-05
km, eml, 0.25, 1.0251998901367188e-05
km, ky, 0.0, 1.1682510375976562e-05
km, bn, 0.027777777777777776, 1.1682510375976562e-05
km, hak, 0.0, 1.0728836059570312e-05
km, krc, 0.25, 1.0251998901367188e-05
km, lo, 0.0, 1.0728836059570312e-05
km, ru, 0.0031545741324921135, 0.0001456737518310547
km, so, 0.017857142857142856, 2.956390380859375e-05
km, hi, 0.02, 1.3589859008789062e-05
km, pms, 0.0, 1.6689300537109375e-05
km, wuu, 0.0, 1.0967254638671875e-05
km, arz, 0.0, 1.1444091796875e-05
km, az, 0.0036496350364963502, 8.58306884765625e-05
km, bs, 0.0, 7.176399230957031e-05
km, te, 0.0, 1.1682510375976562e-05
km, zh, 0.0045871559633027525, 6.890296936035156e-05
km, mk, 0.0, 1.1920928955078125e-05
km, sl, 0.0013440860215053765, 0.0002999305725097656
km, ga, 0.0056179775280898875, 7.557868957519531e-05
km, gan, 0.0, 1.1205673217773438e-05
km, gl, 0.001141552511415525, 0.00037407875061035156
km, hu, 0.0016339869281045752, 0.0004334449768066406
km, uz, 0.0, 8.893013000488281e-05
km, af, 0.0, 0.0001761913299560547
km, ab, 0.0, 1.1920928955078125e-05
km, mn, 0.0, 1.0728836059570312e-05
km, mwl, 0.0, 1.8835067749023438e-05
km, ko, 0.005555555555555556, 3.0517578125e-05
km, ln, 0.0, 1.1682510375976562e-05
km, ms, 0.0, 0.00031280517578125
km, ca, 0.0005053057099545225, 0.0041217803955078125
km, pnb, 0.0, 2.384185791015625e-05
km, war, 0.0, 1.4543533325195312e-05
km, vec, 0.0, 2.5033950805664062e-05
km, lt, 0.0007668711656441718, 0.012477874755859375
km, kk, 0.03571428571428571, 2.5510787963867188e-05
km, jv, 0.0, 0.00010967254638671875
km, bxr, 0.0, 1.8835067749023438e-05
km, ur, 0.020833333333333332, 1.3589859008789062e-05
km, ha, 0.25, 1.049041748046875e-05
km, nrm, 0.0, 1.0013580322265625e-05
km, union, 1.2690355329949238e-05, 1.1471443176269531
diq, diq, 1.0, 5.173683166503906e-05
diq, myv, 0.0, 1.7881393432617188e-05
diq, an, 0.05714285714285714, 6.246566772460938e-05
diq, kn, 0.0, 2.4318695068359375e-05
diq, bh, 0.0, 1.4066696166992188e-05
diq, yo, 0.0, 1.4543533325195312e-05
diq, ml, 0.022727272727272728, 1.52587890625e-05
diq, io, 0.02631578947368421, 1.9550323486328125e-05
diq, pa, 0.023809523809523808, 1.5020370483398438e-05
diq, sh, 0.0023596018493977676, 0.0025565624237060547
diq, et, 0.0037155538733133634, 0.0005817413330078125
diq, cs, 0.0011337868480725624, 0.04663991928100586
diq, tg, 0.0, 3.7670135498046875e-05
diq, yi, 0.0, 1.8358230590820312e-05
diq, nl, 0.0009108469385226226, 0.017037391662597656
diq, si, 0.0, 3.0040740966796875e-05
diq, pt, 0.0009150288764713869, 0.04091453552246094
diq, sd, 0.0, 3.0517578125e-05
diq, ro, 0.0046612672553165025, 0.0010373592376708984
diq, sq, 0.0034965034965034965, 0.00011086463928222656
diq, ja, 0.0013550135501355014, 0.00013947486877441406
diq, ne, 0.0, 1.9073486328125e-05
diq, zh-min-nan, 0.022727272727272728, 2.8371810913085938e-05
diq, fy, 0.0, 0.0001354217529296875
diq, mdf, 0.0, 1.811981201171875e-05
diq, lij, 0.0, 1.8835067749023438e-05
diq, be-tarask, 0.023809523809523808, 1.8835067749023438e-05
diq, be, 0.015625, 2.1219253540039062e-05
diq, is, 0.0, 0.00016450881958007812
diq, bjn, 0.0, 1.8835067749023438e-05
diq, kaa, 0.0, 1.6689300537109375e-05
diq, ta, 0.0, 1.811981201171875e-05
diq, lfn, 0.0, 1.9550323486328125e-05
diq, qu, 0.0, 3.314018249511719e-05
diq, hy, 0.011904761904761904, 1.9073486328125e-05
diq, cy, 0.00884911003236246, 0.0002970695495605469
diq, simple, 0.0061411970567121325, 0.00032138824462890625
diq, am, 0.0, 1.8596649169921875e-05
diq, nds-nl, 0.0, 1.621246337890625e-05
diq, la, 0.0034531443873572596, 0.004869699478149414
diq, bo, 0.0, 4.267692565917969e-05
diq, os, 0.0, 1.7881393432617188e-05
diq, ka, 0.006944444444444444, 2.5510787963867188e-05
diq, tt, 0.0, 1.6689300537109375e-05
diq, it, 0.0006985316226330502, 0.02301192283630371
diq, kab, 0.0, 3.0279159545898438e-05
diq, ceb, 0.0, 0.0003800392150878906
diq, he, 0.0, 4.291534423828125e-05
diq, da, 0.0018249091495534558, 0.028599023818969727
diq, cv, 0.0, 2.9802322387695312e-05
diq, fa, 0.005494505494505495, 2.8848648071289062e-05
diq, scn, 0.0, 2.9087066650390625e-05
diq, ps, 0.0, 1.621246337890625e-05
diq, wa, 0.0, 2.1457672119140625e-05
diq, kv, 0.0, 1.5735626220703125e-05
diq, en, 9.843781045848542e-05, 0.43889594078063965
diq, als, 0.014705882352941176, 8.535385131835938e-05
diq, tl, 0.014925373134328358, 5.316734313964844e-05
diq, sk, 0.007936507936507936, 0.00023937225341796875
diq, sw, 0.0021645021645021645, 0.00015544891357421875
diq, th, 0.017857142857142856, 1.8835067749023438e-05
diq, zh-classical, 0.0625, 1.4543533325195312e-05
diq, ku, 0.052564102564102565, 2.9802322387695312e-05
diq, sr, 0.0034965034965034965, 7.748603820800781e-05
diq, lmo, 0.0, 1.5020370483398438e-05
diq, lrc, 0.0, 1.430511474609375e-05
diq, gv, 0.0, 2.4557113647460938e-05
diq, gn, 0.0, 1.4066696166992188e-05
diq, azb, 0.0, 1.4543533325195312e-05
diq, sv, 0.0012532375770777512, 0.00273895263671875
diq, oc, 0.027964008468595626, 8.7738037109375e-05
diq, li, 0.0, 4.458427429199219e-05
diq, sah, 0.0, 1.5020370483398438e-05
diq, no, 0.0012970312424993163, 0.0045011043548583984
diq, as, 0.0, 1.9311904907226562e-05
diq, bg, 0.009615384615384616, 1.9311904907226562e-05
diq, my, 0.0, 1.4066696166992188e-05
diq, ckb, 0.0, 1.3589859008789062e-05
diq, cu, 0.0, 1.2636184692382812e-05
diq, gu, 0.0, 1.3113021850585938e-05
diq, eml, 0.0, 1.239776611328125e-05
diq, ky, 0.023809523809523808, 1.430511474609375e-05
diq, bn, 0.020833333333333332, 1.430511474609375e-05
diq, hak, 0.0, 1.2874603271484375e-05
diq, krc, 0.0, 1.2636184692382812e-05
diq, lo, 0.0, 1.3113021850585938e-05
diq, ru, 0.0030959752321981426, 0.00011348724365234375
diq, so, 0.014705882352941176, 3.147125244140625e-05
diq, hi, 0.016129032258064516, 1.5497207641601562e-05
diq, pms, 0.0, 1.9550323486328125e-05
diq, wuu, 0.045454545454545456, 1.3113021850585938e-05
diq, arz, 0.041666666666666664, 1.33514404296875e-05
diq, az, 0.0034965034965034965, 8.273124694824219e-05
diq, bs, 0.0, 7.081031799316406e-05
diq, te, 0.0, 1.4543533325195312e-05
diq, zh, 0.0022222222222222222, 6.723403930664062e-05
diq, mk, 0.0, 1.52587890625e-05
diq, sl, 0.008854460093896713, 0.0002636909484863281
diq, ga, 0.005263157894736842, 6.628036499023438e-05
diq, gan, 0.0, 1.4066696166992188e-05
diq, gl, 0.007470726947471133, 0.0003447532653808594
diq, hu, 0.0024311183144246355, 0.011558294296264648
diq, uz, 0.0, 0.00011110305786132812
diq, af, 0.011533592108741322, 0.0001971721649169922
diq, ab, 0.0, 1.5974044799804688e-05
diq, mn, 0.0, 1.4781951904296875e-05
diq, mwl, 0.0, 2.1219253540039062e-05
diq, ko, 0.005208333333333333, 3.409385681152344e-05
diq, ln, 0.0, 1.430511474609375e-05
diq, ms, 0.009344086863466708, 0.0003285408020019531
diq, ca, 0.0015913125742771615, 0.08400487899780273
diq, pnb, 0.041666666666666664, 3.981590270996094e-05
diq, war, 0.0, 1.811981201171875e-05
diq, vec, 0.0, 3.218650817871094e-05
diq, lt, 0.00684085220958284, 0.0004944801330566406
diq, kk, 0.025, 1.9073486328125e-05
diq, jv, 0.0, 0.00013327598571777344
diq, bxr, 0.0, 1.621246337890625e-05
diq, ur, 0.016666666666666666, 1.811981201171875e-05
diq, ha, 0.0, 1.4066696166992188e-05
diq, nrm, 0.0, 1.2874603271484375e-05
diq, union, 6.767649796925857e-05, 0.6227443218231201
myv, myv, 0.5, 3.4809112548828125e-05
myv, an, 0.0, 5.030632019042969e-05
myv, kn, 0.0, 1.2636184692382812e-05
myv, bh, 0.0, 1.1205673217773438e-05
myv, yo, 0.0, 1.1205673217773438e-05
myv, ml, 0.0, 1.1682510375976562e-05
myv, io, 0.041666666666666664, 1.6927719116210938e-05
myv, pa, 0.03571428571428571, 1.239776611328125e-05
myv, sh, 0.00020833333333333335, 0.0027151107788085938
myv, et, 0.0006435006435006435, 0.0006184577941894531
myv, cs, 0.00037936267071320183, 0.019561052322387695
myv, tg, 0.0, 2.288818359375e-05
myv, yi, 0.0, 1.0967254638671875e-05
myv, nl, 0.00012422360248447205, 0.010160446166992188
myv, si, 0.0, 3.266334533691406e-05
myv, pt, 0.00012357884330202668, 0.026971101760864258
myv, sd, 0.0, 2.1219253540039062e-05
myv, ro, 0.0005688282138794084, 0.0009634494781494141
myv, sq, 0.003676470588235294, 9.584426879882812e-05
myv, ja, 0.0013812154696132596, 0.0001227855682373047
myv, ne, 0.1, 1.3113021850585938e-05
myv, zh-min-nan, 0.03333333333333333, 2.0265579223632812e-05
myv, fy, 0.00273224043715847, 0.00011706352233886719
myv, mdf, 0.0, 1.1444091796875e-05
myv, lij, 0.0, 1.239776611328125e-05
myv, be-tarask, 0.03571428571428571, 1.1444091796875e-05
myv, be, 0.02, 1.4066696166992188e-05
myv, is, 0.002631578947368421, 0.00014519691467285156
myv, bjn, 0.16666666666666666, 1.2636184692382812e-05
myv, kaa, 0.0, 1.0251998901367188e-05
myv, ta, 0.0, 1.2636184692382812e-05
myv, lfn, 0.0, 1.2636184692382812e-05
myv, qu, 0.0, 2.6226043701171875e-05
myv, hy, 0.014285714285714285, 1.33514404296875e-05
myv, cy, 0.0, 0.00027632713317871094
myv, simple, 0.0012690355329949238, 0.00029730796813964844
myv, am, 0.0, 1.2874603271484375e-05
myv, nds-nl, 0.5, 1.0728836059570312e-05
myv, la, 0.0007072135785007072, 0.020434141159057617
myv, bo, 0.0, 2.193450927734375e-05
myv, os, 0.0, 1.0967254638671875e-05
myv, ka, 0.007692307692307693, 1.7404556274414062e-05
myv, tt, 0.0, 1.1444091796875e-05
myv, it, 8.304268393954493e-05, 0.029975414276123047
myv, kab, 0.0, 2.3126602172851562e-05
myv, ceb, 0.0, 0.00030040740966796875
myv, he, 0.004761904761904762, 3.147125244140625e-05
myv, da, 0.0002797985450475658, 0.007056236267089844
myv, cv, 0.0, 1.5020370483398438e-05
myv, fa, 0.005952380952380952, 1.9073486328125e-05
myv, scn, 0.0, 2.1219253540039062e-05
myv, ps, 0.0, 1.0013580322265625e-05
myv, wa, 0.0, 1.4066696166992188e-05
myv, kv, 0.0, 1.0013580322265625e-05
myv, en, 9.33898653318142e-06, 0.2421126365661621
myv, als, 0.008064516129032258, 8.273124694824219e-05
myv, tl, 0.00819672131147541, 4.887580871582031e-05
myv, sk, 0.0016025641025641025, 0.00023627281188964844
myv, sw, 0.0, 0.00014925003051757812
myv, th, 0.023809523809523808, 1.6927719116210938e-05
myv, zh-classical, 0.0, 1.1444091796875e-05
myv, ku, 0.0, 2.4557113647460938e-05
myv, sr, 0.003676470588235294, 7.319450378417969e-05
myv, lmo, 0.5, 1.1444091796875e-05
myv, lrc, 0.0, 1.0251998901367188e-05
myv, gv, 0.0, 1.9788742065429688e-05
myv, gn, 0.0, 9.775161743164062e-06
myv, azb, 0.0, 1.0967254638671875e-05
myv, sv, 0.00021891418563922942, 0.002803325653076172
myv, oc, 0.004761904761904762, 9.369850158691406e-05
myv, li, 0.0, 1.5974044799804688e-05
myv, sah, 0.0, 1.1682510375976562e-05
myv, no, 0.00018726591760299626, 0.0165708065032959
myv, as, 0.0, 2.193450927734375e-05
myv, bg, 0.011111111111111112, 1.7642974853515625e-05
myv, my, 0.0, 1.0967254638671875e-05
myv, ckb, 0.08333333333333333, 1.0728836059570312e-05
myv, cu, 0.0, 1.0013580322265625e-05
myv, gu, 0.0, 9.775161743164062e-06
myv, eml, 0.0, 1.0013580322265625e-05
myv, ky, 0.0, 1.0967254638671875e-05
myv, bn, 0.0, 1.1205673217773438e-05
myv, hak, 0.0, 1.0013580322265625e-05
myv, krc, 0.0, 1.0251998901367188e-05
myv, lo, 0.0, 1.0251998901367188e-05
myv, ru, 0.0015772870662460567, 0.0001232624053955078
myv, so, 0.0, 2.8371810913085938e-05
myv, hi, 0.020833333333333332, 1.2636184692382812e-05
myv, pms, 0.0, 1.621246337890625e-05
myv, wuu, 0.0, 1.0251998901367188e-05
myv, arz, 0.0, 1.0251998901367188e-05
myv, az, 0.003676470588235294, 8.368492126464844e-05
myv, bs, 0.0056179775280898875, 7.2479248046875e-05
myv, te, 0.0, 1.1444091796875e-05
myv, zh, 0.0022935779816513763, 6.699562072753906e-05
myv, mk, 0.03571428571428571, 1.1205673217773438e-05
myv, sl, 0.0013477088948787063, 0.00028014183044433594
myv, ga, 0.005681818181818182, 6.461143493652344e-05
myv, gan, 0.5, 1.0728836059570312e-05
myv, gl, 0.0011441647597254005, 0.00035500526428222656
myv, hu, 0.0008169934640522876, 0.0004296302795410156
myv, uz, 0.004629629629629629, 8.20159912109375e-05
myv, af, 0.0, 0.00015997886657714844
myv, ab, 0.5, 1.1205673217773438e-05
myv, mn, 0.0, 9.298324584960938e-06
myv, mwl, 0.0, 1.52587890625e-05
myv, ko, 0.0056179775280898875, 2.5987625122070312e-05
myv, ln, 0.0, 9.775161743164062e-06
myv, ms, 0.0015625, 0.00028252601623535156
myv, ca, 0.00025265285497726126, 0.003420591354370117
myv, pnb, 0.0, 1.8596649169921875e-05
myv, war, 0.0, 1.2874603271484375e-05
myv, vec, 0.025, 2.4080276489257812e-05
myv, lt, 0.0, 0.00046062469482421875
myv, kk, 0.0, 1.4066696166992188e-05
myv, jv, 0.005154639175257732, 0.00010561943054199219
myv, bxr, 0.0, 1.9311904907226562e-05
myv, ur, 0.0, 1.2874603271484375e-05
myv, ha, 0.0, 1.0013580322265625e-05
myv, nrm, 0.0, 9.5367431640625e-06
myv, union, 6.345177664974619e-06, 0.9528107643127441
an, an, 1.0, 9.393692016601562e-05
an, kn, 0.0, 3.0994415283203125e-05
an, bh, 0.0, 2.7894973754882812e-05
an, yo, 0.0, 2.9325485229492188e-05
