Language1, Language2, SimilarityScore, Time
th, ckb, 1.0, 6.9141387939453125e-06
th, cu, 1.0, 6.4373016357421875e-06
th, gu, 1.0, 4.76837158203125e-06
th, eml, 1.0, 6.4373016357421875e-06
th, ky, 1.0, 7.62939453125e-06
th, bn, 1.0, 7.152557373046875e-06
th, hak, 1.0, 6.198883056640625e-06
th, krc, 1.0, 6.198883056640625e-06
th, lo, 1.0, 6.198883056640625e-06
th, ru, 1.0, 8.344650268554688e-06
th, so, 1.0, 6.198883056640625e-06
th, hi, 1.0, 7.152557373046875e-06
th, pms, 1.0, 4.76837158203125e-06
th, wuu, 1.0, 6.67572021484375e-06
th, arz, 1.0, 6.4373016357421875e-06
th, az, 0.6666666666666666, 8.106231689453125e-06
th, bs, 1.0, 7.867813110351562e-06
th, te, 1.0, 6.9141387939453125e-06
th, zh, 1.0, 7.867813110351562e-06
th, mk, 1.0, 7.152557373046875e-06
th, sl, 0.6666666666666666, 9.298324584960938e-06
th, ga, 1.0, 7.62939453125e-06
th, gan, 1.0, 6.67572021484375e-06
th, gl, 1.0, 7.867813110351562e-06
th, hu, 0.6666666666666666, 8.821487426757812e-06
th, uz, 1.0, 7.152557373046875e-06
th, af, 1.0, 7.62939453125e-06
th, ab, 1.0, 6.9141387939453125e-06
th, mn, 1.0, 6.4373016357421875e-06
th, mwl, 1.0, 6.198883056640625e-06
th, ko, 1.0, 7.62939453125e-06
th, ln, 1.0, 4.5299530029296875e-06
th, ms, 0.6666666666666666, 1.0967254638671875e-05
th, ca, 0.6666666666666666, 1.4066696166992188e-05
th, pnb, 1.0, 7.3909759521484375e-06
th, war, 1.0, 6.67572021484375e-06
th, vec, 1.0, 6.4373016357421875e-06
th, lt, 1.0, 7.62939453125e-06
th, kk, 1.0, 7.3909759521484375e-06
th, jv, 1.0, 7.152557373046875e-06
th, bxr, 1.0, 6.67572021484375e-06
th, ur, 1.0, 6.9141387939453125e-06
th, ha, 1.0, 6.67572021484375e-06
th, nrm, 1.0, 5.7220458984375e-06
zh-classical, zh-classical, 1.0, 6.9141387939453125e-06
zh-classical, ku, 1.0, 6.4373016357421875e-06
zh-classical, sr, 1.0, 6.4373016357421875e-06
zh-classical, lmo, 1.0, 4.291534423828125e-06
zh-classical, lrc, 1.0, 4.291534423828125e-06
zh-classical, gv, 1.0, 3.814697265625e-06
zh-classical, gn, 1.0, 4.0531158447265625e-06
zh-classical, azb, 1.0, 4.291534423828125e-06
zh-classical, sv, 1.0, 1.0013580322265625e-05
zh-classical, oc, 1.0, 6.67572021484375e-06
zh-classical, li, 1.0, 4.291534423828125e-06
zh-classical, sah, 1.0, 4.291534423828125e-06
zh-classical, no, 1.0, 1.3113021850585938e-05
zh-classical, as, 1.0, 4.5299530029296875e-06
zh-classical, bg, 1.0, 6.67572021484375e-06
zh-classical, my, 1.0, 4.0531158447265625e-06
zh-classical, ckb, 1.0, 4.0531158447265625e-06
zh-classical, cu, 1.0, 4.0531158447265625e-06
zh-classical, gu, 1.0, 3.814697265625e-06
zh-classical, eml, 1.0, 4.291534423828125e-06
zh-classical, ky, 1.0, 6.67572021484375e-06
zh-classical, bn, 1.0, 6.67572021484375e-06
zh-classical, hak, 1.0, 4.291534423828125e-06
zh-classical, krc, 1.0, 4.0531158447265625e-06
zh-classical, lo, 1.0, 4.291534423828125e-06
zh-classical, ru, 1.0, 6.4373016357421875e-06
zh-classical, so, 1.0, 4.0531158447265625e-06
zh-classical, hi, 1.0, 6.67572021484375e-06
zh-classical, pms, 1.0, 4.0531158447265625e-06
zh-classical, wuu, 1.0, 6.4373016357421875e-06
zh-classical, arz, 1.0, 6.4373016357421875e-06
zh-classical, az, 1.0, 6.4373016357421875e-06
zh-classical, bs, 1.0, 4.5299530029296875e-06
zh-classical, te, 1.0, 4.291534423828125e-06
zh-classical, zh, 1.0, 6.67572021484375e-06
zh-classical, mk, 1.0, 4.291534423828125e-06
zh-classical, sl, 1.0, 6.9141387939453125e-06
zh-classical, ga, 1.0, 4.5299530029296875e-06
zh-classical, gan, 1.0, 4.291534423828125e-06
zh-classical, gl, 1.0, 6.67572021484375e-06
zh-classical, hu, 1.0, 6.9141387939453125e-06
zh-classical, uz, 1.0, 4.0531158447265625e-06
zh-classical, af, 1.0, 6.67572021484375e-06
zh-classical, ab, 1.0, 4.291534423828125e-06
zh-classical, mn, 1.0, 4.291534423828125e-06
zh-classical, mwl, 1.0, 4.0531158447265625e-06
zh-classical, ko, 1.0, 6.4373016357421875e-06
zh-classical, ln, 1.0, 4.291534423828125e-06
zh-classical, ms, 1.0, 6.67572021484375e-06
zh-classical, ca, 1.0, 1.2159347534179688e-05
zh-classical, pnb, 1.0, 6.4373016357421875e-06
zh-classical, war, 1.0, 4.291534423828125e-06
zh-classical, vec, 1.0, 4.5299530029296875e-06
zh-classical, lt, 1.0, 7.3909759521484375e-06
zh-classical, kk, 1.0, 6.4373016357421875e-06
zh-classical, jv, 1.0, 4.5299530029296875e-06
zh-classical, bxr, 1.0, 4.0531158447265625e-06
zh-classical, ur, 1.0, 6.4373016357421875e-06
zh-classical, ha, 1.0, 4.5299530029296875e-06
zh-classical, nrm, 1.0, 4.291534423828125e-06
ku, ku, 1.0, 4.124641418457031e-05
ku, sr, 1.0, 8.106231689453125e-06
ku, lmo, 1.0, 5.245208740234375e-06
ku, lrc, 1.0, 5.0067901611328125e-06
ku, gv, 1.0, 5.0067901611328125e-06
ku, gn, 1.0, 4.76837158203125e-06
ku, azb, 1.0, 7.62939453125e-06
ku, sv, 0.7777777777777779, 1.8596649169921875e-05
ku, oc, 0.6666666666666666, 7.867813110351562e-06
ku, li, 1.0, 7.3909759521484375e-06
ku, sah, 1.0, 6.9141387939453125e-06
ku, no, 0.6666666666666666, 2.3126602172851562e-05
ku, as, 1.0, 5.7220458984375e-06
ku, bg, 1.0, 7.152557373046875e-06
ku, my, 1.0, 4.291534423828125e-06
ku, ckb, 1.0, 6.67572021484375e-06
ku, cu, 1.0, 4.291534423828125e-06
ku, gu, 1.0, 4.291534423828125e-06
ku, eml, 1.0, 1.7642974853515625e-05
ku, ky, 1.0, 6.67572021484375e-06
ku, bn, 1.0, 6.9141387939453125e-06
ku, hak, 1.0, 4.76837158203125e-06
ku, krc, 1.0, 6.4373016357421875e-06
ku, lo, 1.0, 4.5299530029296875e-06
ku, ru, 0.6666666666666666, 8.821487426757812e-06
ku, so, 1.0, 8.106231689453125e-06
ku, hi, 1.0, 6.4373016357421875e-06
ku, pms, 1.0, 4.291534423828125e-06
ku, wuu, 1.0, 6.67572021484375e-06
ku, arz, 1.0, 6.67572021484375e-06
ku, az, 0.6666666666666666, 7.867813110351562e-06
ku, bs, 1.0, 6.9141387939453125e-06
ku, te, 1.0, 4.5299530029296875e-06
ku, zh, 1.0, 6.67572021484375e-06
ku, mk, 1.0, 4.5299530029296875e-06
ku, sl, 0.8, 1.3113021850585938e-05
ku, ga, 1.0, 7.3909759521484375e-06
ku, gan, 1.0, 4.76837158203125e-06
ku, gl, 0.6666666666666666, 9.298324584960938e-06
ku, hu, 0.6666666666666666, 1.0013580322265625e-05
ku, uz, 1.0, 7.152557373046875e-06
ku, af, 1.0, 8.106231689453125e-06
ku, ab, 1.0, 4.76837158203125e-06
ku, mn, 1.0, 4.291534423828125e-06
ku, mwl, 1.0, 4.291534423828125e-06
ku, ko, 1.0, 6.9141387939453125e-06
ku, ln, 1.0, 4.5299530029296875e-06
ku, ms, 0.6666666666666666, 1.0013580322265625e-05
ku, ca, 0.7906976744186047, 2.0742416381835938e-05
ku, pnb, 1.0, 7.3909759521484375e-06
ku, war, 1.0, 4.5299530029296875e-06
ku, vec, 1.0, 4.5299530029296875e-06
ku, lt, 0.75, 1.0967254638671875e-05
ku, kk, 1.0, 7.3909759521484375e-06
ku, jv, 1.0, 4.5299530029296875e-06
ku, bxr, 1.0, 4.291534423828125e-06
ku, ur, 1.0, 6.67572021484375e-06
ku, ha, 1.0, 6.67572021484375e-06
ku, nrm, 1.0, 4.5299530029296875e-06
sr, sr, 1.0, 0.00010848045349121094
sr, lmo, 1.0, 8.344650268554688e-06
sr, lrc, 1.0, 5.4836273193359375e-06
sr, gv, 1.0, 8.344650268554688e-06
sr, gn, 1.0, 7.62939453125e-06
sr, azb, 1.0, 7.62939453125e-06
sr, sv, 0.7326732673267327, 5.4836273193359375e-05
sr, oc, 0.6666666666666666, 1.7642974853515625e-05
sr, li, 1.0, 8.344650268554688e-06
sr, sah, 1.0, 7.152557373046875e-06
sr, no, 0.7401574803149606, 6.341934204101562e-05
sr, as, 1.0, 5.9604644775390625e-06
sr, bg, 0.6666666666666666, 1.2874603271484375e-05
sr, my, 1.0, 7.152557373046875e-06
sr, ckb, 1.0, 8.106231689453125e-06
sr, cu, 1.0, 6.67572021484375e-06
sr, gu, 1.0, 8.106231689453125e-06
sr, eml, 1.0, 7.62939453125e-06
sr, ky, 1.0, 8.58306884765625e-06
sr, bn, 1.0, 8.821487426757812e-06
sr, hak, 1.0, 7.62939453125e-06
sr, krc, 1.0, 7.3909759521484375e-06
sr, lo, 1.0, 7.3909759521484375e-06
sr, ru, 0.6666666666666666, 1.6689300537109375e-05
sr, so, 0.6666666666666666, 8.106231689453125e-06
sr, hi, 1.0, 9.5367431640625e-06
sr, pms, 1.0, 7.62939453125e-06
sr, wuu, 1.0, 7.62939453125e-06
sr, arz, 1.0, 7.62939453125e-06
sr, az, 0.7272727272727273, 1.2636184692382812e-05
sr, bs, 0.85, 2.86102294921875e-05
sr, te, 1.0, 8.106231689453125e-06
sr, zh, 0.6666666666666666, 1.52587890625e-05
sr, mk, 1.0, 9.059906005859375e-06
sr, sl, 0.717948717948718, 2.574920654296875e-05
sr, ga, 0.6666666666666666, 1.1444091796875e-05
sr, gan, 1.0, 8.106231689453125e-06
sr, gl, 0.7050359712230216, 3.528594970703125e-05
sr, hu, 0.6666666666666666, 2.0503997802734375e-05
sr, uz, 0.6666666666666666, 1.3113021850585938e-05
sr, af, 0.8085106382978723, 2.956390380859375e-05
sr, ab, 1.0, 8.58306884765625e-06
sr, mn, 1.0, 5.7220458984375e-06
sr, mwl, 1.0, 1.3113021850585938e-05
sr, ko, 0.6666666666666666, 1.33514404296875e-05
sr, ln, 1.0, 5.4836273193359375e-06
sr, ms, 0.7076923076923076, 2.3365020751953125e-05
sr, ca, 0.6892655367231638, 5.984306335449219e-05
sr, pnb, 1.0, 8.821487426757812e-06
sr, war, 0.6666666666666666, 8.344650268554688e-06
sr, vec, 1.0, 7.3909759521484375e-06
sr, lt, 0.6976744186046512, 1.8835067749023438e-05
sr, kk, 1.0, 9.059906005859375e-06
sr, jv, 0.8571428571428571, 1.6927719116210938e-05
sr, bxr, 1.0, 5.4836273193359375e-06
sr, ur, 1.0, 8.106231689453125e-06
sr, ha, 1.0, 6.9141387939453125e-06
sr, nrm, 1.0, 6.4373016357421875e-06
lmo, lmo, 1.0, 6.4373016357421875e-06
lmo, lrc, 1.0, 4.5299530029296875e-06
lmo, gv, 1.0, 4.291534423828125e-06
lmo, gn, 1.0, 4.5299530029296875e-06
lmo, azb, 1.0, 4.0531158447265625e-06
lmo, sv, 0.6666666666666666, 1.1682510375976562e-05
lmo, oc, 1.0, 6.9141387939453125e-06
lmo, li, 1.0, 4.291534423828125e-06
lmo, sah, 1.0, 4.5299530029296875e-06
lmo, no, 1.0, 1.1920928955078125e-05
lmo, as, 1.0, 4.5299530029296875e-06
lmo, bg, 1.0, 6.4373016357421875e-06
lmo, my, 1.0, 4.291534423828125e-06
lmo, ckb, 1.0, 5.9604644775390625e-06
lmo, cu, 1.0, 4.291534423828125e-06
lmo, gu, 1.0, 4.0531158447265625e-06
lmo, eml, 1.0, 4.291534423828125e-06
lmo, ky, 1.0, 4.291534423828125e-06
lmo, bn, 1.0, 4.5299530029296875e-06
lmo, hak, 1.0, 4.291534423828125e-06
lmo, krc, 1.0, 3.814697265625e-06
lmo, lo, 1.0, 4.291534423828125e-06
lmo, ru, 1.0, 6.9141387939453125e-06
lmo, so, 1.0, 5.0067901611328125e-06
lmo, hi, 1.0, 6.9141387939453125e-06
lmo, pms, 1.0, 4.5299530029296875e-06
lmo, wuu, 1.0, 4.291534423828125e-06
lmo, arz, 1.0, 4.0531158447265625e-06
lmo, az, 1.0, 6.4373016357421875e-06
lmo, bs, 1.0, 6.198883056640625e-06
lmo, te, 1.0, 4.291534423828125e-06
lmo, zh, 1.0, 6.198883056640625e-06
lmo, mk, 1.0, 5.9604644775390625e-06
lmo, sl, 0.6666666666666666, 7.3909759521484375e-06
lmo, ga, 1.0, 6.4373016357421875e-06
lmo, gan, 1.0, 6.198883056640625e-06
lmo, gl, 1.0, 6.4373016357421875e-06
lmo, hu, 1.0, 6.9141387939453125e-06
lmo, uz, 1.0, 5.9604644775390625e-06
lmo, af, 1.0, 4.5299530029296875e-06
lmo, ab, 1.0, 6.198883056640625e-06
lmo, mn, 1.0, 4.291534423828125e-06
lmo, mwl, 1.0, 4.0531158447265625e-06
lmo, ko, 1.0, 6.4373016357421875e-06
lmo, ln, 1.0, 4.0531158447265625e-06
lmo, ms, 1.0, 6.4373016357421875e-06
lmo, ca, 1.0, 1.0967254638671875e-05
lmo, pnb, 1.0, 4.291534423828125e-06
lmo, war, 1.0, 4.0531158447265625e-06
lmo, vec, 1.0, 6.4373016357421875e-06
lmo, lt, 1.0, 4.5299530029296875e-06
lmo, kk, 1.0, 4.291534423828125e-06
lmo, jv, 1.0, 6.67572021484375e-06
lmo, bxr, 1.0, 4.291534423828125e-06
lmo, ur, 1.0, 4.0531158447265625e-06
lmo, ha, 1.0, 3.814697265625e-06
lmo, nrm, 1.0, 4.0531158447265625e-06
lrc, lrc, 1.0, 6.4373016357421875e-06
lrc, gv, 1.0, 4.0531158447265625e-06
lrc, gn, 1.0, 4.0531158447265625e-06
lrc, azb, 1.0, 4.291534423828125e-06
lrc, sv, 1.0, 7.867813110351562e-06
lrc, oc, 1.0, 4.291534423828125e-06
lrc, li, 1.0, 4.0531158447265625e-06
lrc, sah, 1.0, 3.814697265625e-06
lrc, no, 1.0, 7.62939453125e-06
lrc, as, 1.0, 4.291534423828125e-06
lrc, bg, 1.0, 4.0531158447265625e-06
lrc, my, 1.0, 3.814697265625e-06
lrc, ckb, 1.0, 4.0531158447265625e-06
lrc, cu, 1.0, 3.814697265625e-06
lrc, gu, 1.0, 4.0531158447265625e-06
lrc, eml, 1.0, 4.0531158447265625e-06
lrc, ky, 1.0, 4.0531158447265625e-06
lrc, bn, 1.0, 4.0531158447265625e-06
lrc, hak, 1.0, 4.291534423828125e-06
lrc, krc, 1.0, 4.0531158447265625e-06
lrc, lo, 1.0, 4.291534423828125e-06
lrc, ru, 1.0, 7.152557373046875e-06
lrc, so, 1.0, 4.0531158447265625e-06
lrc, hi, 1.0, 4.0531158447265625e-06
lrc, pms, 1.0, 3.814697265625e-06
lrc, wuu, 1.0, 3.814697265625e-06
lrc, arz, 1.0, 4.0531158447265625e-06
lrc, az, 1.0, 4.291534423828125e-06
lrc, bs, 1.0, 4.0531158447265625e-06
lrc, te, 1.0, 4.0531158447265625e-06
lrc, zh, 1.0, 4.0531158447265625e-06
lrc, mk, 1.0, 4.0531158447265625e-06
lrc, sl, 1.0, 4.291534423828125e-06
lrc, ga, 1.0, 4.0531158447265625e-06
lrc, gan, 1.0, 3.814697265625e-06
lrc, gl, 1.0, 4.0531158447265625e-06
lrc, hu, 1.0, 4.0531158447265625e-06
lrc, uz, 1.0, 4.0531158447265625e-06
lrc, af, 1.0, 4.291534423828125e-06
lrc, ab, 1.0, 4.0531158447265625e-06
lrc, mn, 1.0, 4.0531158447265625e-06
lrc, mwl, 1.0, 4.291534423828125e-06
lrc, ko, 1.0, 3.814697265625e-06
lrc, ln, 1.0, 4.291534423828125e-06
lrc, ms, 1.0, 4.291534423828125e-06
lrc, ca, 1.0, 7.3909759521484375e-06
lrc, pnb, 1.0, 4.0531158447265625e-06
lrc, war, 1.0, 4.291534423828125e-06
lrc, vec, 1.0, 3.814697265625e-06
lrc, lt, 1.0, 4.5299530029296875e-06
lrc, kk, 1.0, 4.0531158447265625e-06
lrc, jv, 1.0, 4.291534423828125e-06
lrc, bxr, 1.0, 3.814697265625e-06
lrc, ur, 1.0, 4.0531158447265625e-06
lrc, ha, 1.0, 3.814697265625e-06
lrc, nrm, 1.0, 4.0531158447265625e-06
gv, gv, 1.0, 2.4080276489257812e-05
gv, gn, 1.0, 5.0067901611328125e-06
gv, azb, 1.0, 4.5299530029296875e-06
gv, sv, 0.8, 2.002716064453125e-05
gv, oc, 1.0, 5.0067901611328125e-06
gv, li, 1.0, 4.0531158447265625e-06
gv, sah, 1.0, 4.291534423828125e-06
gv, no, 0.8571428571428571, 2.288818359375e-05
gv, as, 1.0, 5.245208740234375e-06
gv, bg, 1.0, 7.152557373046875e-06
gv, my, 1.0, 4.5299530029296875e-06
gv, ckb, 1.0, 4.0531158447265625e-06
gv, cu, 1.0, 4.0531158447265625e-06
gv, gu, 1.0, 4.291534423828125e-06
gv, eml, 1.0, 4.0531158447265625e-06
gv, ky, 1.0, 4.0531158447265625e-06
gv, bn, 1.0, 4.291534423828125e-06
gv, hak, 1.0, 7.152557373046875e-06
gv, krc, 1.0, 4.5299530029296875e-06
gv, lo, 1.0, 4.0531158447265625e-06
gv, ru, 1.0, 7.152557373046875e-06
gv, so, 1.0, 4.0531158447265625e-06
gv, hi, 1.0, 4.0531158447265625e-06
gv, pms, 1.0, 6.4373016357421875e-06
gv, wuu, 1.0, 4.291534423828125e-06
gv, arz, 1.0, 3.814697265625e-06
gv, az, 1.0, 7.3909759521484375e-06
gv, bs, 1.0, 4.291534423828125e-06
gv, te, 1.0, 4.291534423828125e-06
gv, zh, 1.0, 4.5299530029296875e-06
gv, mk, 1.0, 4.0531158447265625e-06
gv, sl, 1.0, 7.3909759521484375e-06
gv, ga, 1.0, 6.67572021484375e-06
gv, gan, 1.0, 4.5299530029296875e-06
gv, gl, 0.8571428571428571, 1.2159347534179688e-05
gv, hu, 1.0, 8.344650268554688e-06
gv, uz, 1.0, 7.152557373046875e-06
gv, af, 1.0, 7.3909759521484375e-06
gv, ab, 1.0, 4.76837158203125e-06
gv, mn, 1.0, 4.5299530029296875e-06
gv, mwl, 1.0, 6.9141387939453125e-06
gv, ko, 1.0, 6.4373016357421875e-06
gv, ln, 1.0, 4.0531158447265625e-06
gv, ms, 1.0, 7.3909759521484375e-06
gv, ca, 0.9090909090909091, 1.33514404296875e-05
gv, pnb, 1.0, 4.76837158203125e-06
gv, war, 0.6666666666666666, 7.3909759521484375e-06
gv, vec, 1.0, 4.291534423828125e-06
gv, lt, 1.0, 8.58306884765625e-06
gv, kk, 1.0, 6.67572021484375e-06
gv, jv, 1.0, 7.152557373046875e-06
gv, bxr, 1.0, 4.5299530029296875e-06
gv, ur, 1.0, 6.67572021484375e-06
gv, ha, 1.0, 4.291534423828125e-06
gv, nrm, 1.0, 4.291534423828125e-06
gn, gn, 1.0, 6.4373016357421875e-06
gn, azb, 1.0, 4.5299530029296875e-06
gn, sv, 1.0, 7.152557373046875e-06
gn, oc, 1.0, 4.5299530029296875e-06
gn, li, 1.0, 4.291534423828125e-06
gn, sah, 1.0, 4.0531158447265625e-06
gn, no, 1.0, 8.106231689453125e-06
gn, as, 1.0, 4.76837158203125e-06
gn, bg, 1.0, 4.291534423828125e-06
gn, my, 1.0, 4.0531158447265625e-06
gn, ckb, 1.0, 4.0531158447265625e-06
gn, cu, 1.0, 3.814697265625e-06
gn, gu, 1.0, 4.0531158447265625e-06
gn, eml, 1.0, 3.814697265625e-06
gn, ky, 1.0, 5.4836273193359375e-06
gn, bn, 1.0, 7.62939453125e-06
gn, hak, 1.0, 4.5299530029296875e-06
gn, krc, 1.0, 4.291534423828125e-06
gn, lo, 1.0, 6.67572021484375e-06
gn, ru, 1.0, 6.67572021484375e-06
gn, so, 1.0, 4.0531158447265625e-06
gn, hi, 1.0, 6.4373016357421875e-06
gn, pms, 1.0, 4.5299530029296875e-06
gn, wuu, 1.0, 4.291534423828125e-06
gn, arz, 1.0, 4.0531158447265625e-06
gn, az, 1.0, 4.0531158447265625e-06
gn, bs, 1.0, 6.67572021484375e-06
gn, te, 1.0, 6.198883056640625e-06
gn, zh, 1.0, 6.4373016357421875e-06
gn, mk, 1.0, 4.5299530029296875e-06
gn, sl, 1.0, 4.291534423828125e-06
gn, ga, 1.0, 4.5299530029296875e-06
gn, gan, 1.0, 4.0531158447265625e-06
gn, gl, 1.0, 6.9141387939453125e-06
gn, hu, 1.0, 7.3909759521484375e-06
gn, uz, 1.0, 4.291534423828125e-06
gn, af, 1.0, 4.291534423828125e-06
gn, ab, 1.0, 4.0531158447265625e-06
gn, mn, 1.0, 4.0531158447265625e-06
gn, mwl, 1.0, 4.0531158447265625e-06
gn, ko, 1.0, 6.67572021484375e-06
gn, ln, 1.0, 4.0531158447265625e-06
gn, ms, 1.0, 6.67572021484375e-06
gn, ca, 1.0, 1.0728836059570312e-05
gn, pnb, 1.0, 4.76837158203125e-06
gn, war, 1.0, 6.4373016357421875e-06
gn, vec, 1.0, 4.291534423828125e-06
gn, lt, 1.0, 4.76837158203125e-06
gn, kk, 1.0, 4.0531158447265625e-06
gn, jv, 1.0, 4.5299530029296875e-06
gn, bxr, 1.0, 4.5299530029296875e-06
gn, ur, 1.0, 6.67572021484375e-06
gn, ha, 1.0, 4.0531158447265625e-06
gn, nrm, 1.0, 4.0531158447265625e-06
azb, azb, 1.0, 7.3909759521484375e-06
azb, sv, 1.0, 9.298324584960938e-06
azb, oc, 1.0, 6.9141387939453125e-06
azb, li, 1.0, 6.4373016357421875e-06
azb, sah, 1.0, 5.9604644775390625e-06
azb, no, 1.0, 1.2636184692382812e-05
azb, as, 1.0, 4.76837158203125e-06
azb, bg, 1.0, 6.67572021484375e-06
azb, my, 1.0, 4.291534423828125e-06
azb, ckb, 1.0, 6.4373016357421875e-06
azb, cu, 1.0, 4.291534423828125e-06
azb, gu, 1.0, 4.0531158447265625e-06
azb, eml, 1.0, 6.198883056640625e-06
azb, ky, 1.0, 6.4373016357421875e-06
azb, bn, 1.0, 6.4373016357421875e-06
azb, hak, 1.0, 4.0531158447265625e-06
azb, krc, 1.0, 6.198883056640625e-06
azb, lo, 1.0, 4.291534423828125e-06
azb, ru, 1.0, 6.67572021484375e-06
azb, so, 1.0, 6.67572021484375e-06
azb, hi, 1.0, 6.4373016357421875e-06
azb, pms, 1.0, 4.291534423828125e-06
azb, wuu, 1.0, 4.291534423828125e-06
azb, arz, 1.0, 6.4373016357421875e-06
azb, az, 1.0, 6.67572021484375e-06
azb, bs, 1.0, 6.4373016357421875e-06
azb, te, 1.0, 4.0531158447265625e-06
azb, zh, 1.0, 8.344650268554688e-06
azb, mk, 1.0, 6.67572021484375e-06
azb, sl, 0.6666666666666666, 8.106231689453125e-06
azb, ga, 1.0, 6.67572021484375e-06
azb, gan, 1.0, 4.291534423828125e-06
azb, gl, 1.0, 6.9141387939453125e-06
azb, hu, 1.0, 7.152557373046875e-06
azb, uz, 1.0, 4.5299530029296875e-06
azb, af, 1.0, 6.67572021484375e-06
azb, ab, 1.0, 4.0531158447265625e-06
azb, mn, 1.0, 4.291534423828125e-06
azb, mwl, 1.0, 6.4373016357421875e-06
azb, ko, 1.0, 6.67572021484375e-06
azb, ln, 1.0, 4.5299530029296875e-06
azb, ms, 1.0, 6.9141387939453125e-06
azb, ca, 0.6666666666666666, 1.3113021850585938e-05
azb, pnb, 1.0, 5.0067901611328125e-06
azb, war, 1.0, 4.291534423828125e-06
azb, vec, 1.0, 4.291534423828125e-06
azb, lt, 1.0, 7.3909759521484375e-06
azb, kk, 1.0, 6.198883056640625e-06
azb, jv, 1.0, 6.67572021484375e-06
azb, bxr, 1.0, 4.0531158447265625e-06
azb, ur, 1.0, 6.67572021484375e-06
azb, ha, 1.0, 6.4373016357421875e-06
azb, nrm, 1.0, 4.291534423828125e-06
sv, sv, 1.0, 0.003863096237182617
sv, oc, 0.8631578947368421, 6.818771362304688e-05
sv, li, 1.0, 1.5974044799804688e-05
sv, sah, 1.0, 1.6689300537109375e-05
sv, no, 0.8003875968992249, 0.0008072853088378906
sv, as, 1.0, 1.6927719116210938e-05
sv, bg, 0.6666666666666666, 2.86102294921875e-05
sv, my, 1.0, 1.33514404296875e-05
sv, ckb, 0.6666666666666666, 1.6450881958007812e-05
sv, cu, 1.0, 1.4066696166992188e-05
sv, gu, 1.0, 1.33514404296875e-05
sv, eml, 1.0, 1.430511474609375e-05
sv, ky, 0.6666666666666666, 1.7881393432617188e-05
sv, bn, 1.0, 1.5974044799804688e-05
sv, hak, 1.0, 1.3113021850585938e-05
sv, krc, 1.0, 1.4781951904296875e-05
sv, lo, 1.0, 1.2159347534179688e-05
sv, ru, 0.6666666666666666, 7.224082946777344e-05
sv, so, 0.8571428571428571, 2.1219253540039062e-05
sv, hi, 0.6666666666666666, 1.8835067749023438e-05
sv, pms, 1.0, 1.4066696166992188e-05
sv, wuu, 1.0, 1.4781951904296875e-05
sv, arz, 1.0, 9.298324584960938e-06
sv, az, 0.7532467532467533, 4.267692565917969e-05
sv, bs, 0.8415300546448088, 4.792213439941406e-05
sv, te, 1.0, 1.0251998901367188e-05
sv, zh, 0.7058823529411764, 3.218650817871094e-05
sv, mk, 0.6666666666666666, 1.0728836059570312e-05
sv, sl, 0.7956989247311828, 0.00013899803161621094
sv, ga, 0.7412587412587412, 3.552436828613281e-05
sv, gan, 0.6666666666666666, 1.049041748046875e-05
sv, gl, 0.8076923076923077, 0.0001437664031982422
sv, hu, 0.751054852320675, 8.7738037109375e-05
sv, uz, 0.7967479674796748, 3.5762786865234375e-05
sv, af, 0.8439306358381502, 7.891654968261719e-05
sv, ab, 0.6666666666666666, 9.298324584960938e-06
sv, mn, 1.0, 1.0728836059570312e-05
sv, mwl, 0.9090909090909091, 1.5735626220703125e-05
sv, ko, 0.6666666666666666, 3.2901763916015625e-05
sv, ln, 1.0, 6.4373016357421875e-06
sv, ms, 0.73992673992674, 5.793571472167969e-05
sv, ca, 0.715825901770265, 0.0011098384857177734
sv, pnb, 1.0, 1.0967254638671875e-05
sv, war, 0.8571428571428571, 1.2159347534179688e-05
sv, vec, 0.8800000000000001, 1.52587890625e-05
sv, lt, 0.8037383177570093, 0.00011587142944335938
sv, kk, 0.6666666666666666, 1.3828277587890625e-05
sv, jv, 0.8031496062992126, 3.6716461181640625e-05
sv, bxr, 1.0, 9.775161743164062e-06
sv, ur, 0.6666666666666666, 1.2159347534179688e-05
sv, ha, 1.0, 1.0013580322265625e-05
sv, nrm, 1.0, 7.62939453125e-06
oc, oc, 1.0, 0.00010800361633300781
oc, li, 1.0, 8.106231689453125e-06
oc, sah, 1.0, 7.62939453125e-06
oc, no, 0.7969924812030075, 4.00543212890625e-05
oc, as, 1.0, 5.9604644775390625e-06
oc, bg, 0.6666666666666666, 1.0251998901367188e-05
oc, my, 1.0, 5.4836273193359375e-06
oc, ckb, 1.0, 7.867813110351562e-06
oc, cu, 1.0, 4.76837158203125e-06
oc, gu, 1.0, 7.3909759521484375e-06
oc, eml, 1.0, 7.62939453125e-06
oc, ky, 1.0, 7.62939453125e-06
oc, bn, 1.0, 8.344650268554688e-06
oc, hak, 1.0, 5.245208740234375e-06
oc, krc, 1.0, 1.430511474609375e-05
oc, lo, 1.0, 5.0067901611328125e-06
oc, ru, 0.6666666666666666, 1.0967254638671875e-05
oc, so, 1.0, 7.62939453125e-06
oc, hi, 0.6666666666666666, 8.821487426757812e-06
oc, pms, 1.0, 5.245208740234375e-06
oc, wuu, 1.0, 8.106231689453125e-06
oc, arz, 1.0, 7.867813110351562e-06
oc, az, 0.7058823529411764, 1.4781951904296875e-05
