Language1, Language2, SimilarityScore, Time
ka, zh-classical, 0.015384615384615385, 1.239776611328125e-05
ka, ku, 0.011363636363636364, 2.7418136596679688e-05
ka, sr, 0.05789473684210526, 7.677078247070312e-05
ka, lmo, 0.015384615384615385, 1.33514404296875e-05
ka, lrc, 0.0, 1.1920928955078125e-05
ka, gv, 0.04054054054054054, 2.3365020751953125e-05
ka, gn, 0.0, 1.239776611328125e-05
ka, azb, 0.013888888888888888, 1.2874603271484375e-05
ka, sv, 0.02710975076519458, 0.0028994083404541016
ka, oc, 0.036585365853658534, 8.797645568847656e-05
ka, li, 0.0, 1.8835067749023438e-05
ka, sah, 0.015151515151515152, 1.1682510375976562e-05
ka, no, 0.02319491208380097, 0.02906060218811035
ka, as, 0.0, 3.9577484130859375e-05
ka, bg, 0.1702127659574468, 2.1457672119140625e-05
ka, my, 0.0, 1.2874603271484375e-05
ka, ckb, 0.014285714285714285, 1.2159347534179688e-05
ka, cu, 0.015384615384615385, 1.1682510375976562e-05
ka, gu, 0.014705882352941176, 1.2159347534179688e-05
ka, eml, 0.0, 1.1920928955078125e-05
ka, ky, 0.09722222222222222, 1.4066696166992188e-05
ka, bn, 0.05128205128205128, 1.3828277587890625e-05
ka, hak, 0.015384615384615385, 1.1205673217773438e-05
ka, krc, 0.0, 1.1444091796875e-05
ka, lo, 0.0, 1.239776611328125e-05
ka, ru, 0.1974921630094044, 0.00013828277587890625
ka, so, 0.0, 3.266334533691406e-05
ka, hi, 0.05952380952380952, 1.5020370483398438e-05
ka, pms, 0.013333333333333334, 1.8358230590820312e-05
ka, wuu, 0.06153846153846154, 1.1920928955078125e-05
ka, arz, 0.04477611940298507, 1.2159347534179688e-05
ka, az, 0.04145077720207254, 9.012222290039062e-05
ka, bs, 0.03355704697986577, 7.748603820800781e-05
ka, te, 0.0, 1.3589859008789062e-05
ka, zh, 0.05204460966542751, 7.486343383789062e-05
ka, mk, 0.0821917808219178, 1.3589859008789062e-05
ka, sl, 0.023474178403755867, 0.00030040740966796875
ka, ga, 0.02, 6.937980651855469e-05
ka, gan, 0.015384615384615385, 1.239776611328125e-05
ka, gl, 0.02032520325203252, 0.0003726482391357422
ka, hu, 0.01957831325301205, 0.0004324913024902344
ka, uz, 0.023668639053254437, 9.870529174804688e-05
ka, af, 0.019867549668874173, 0.00017261505126953125
ka, ab, 0.015384615384615385, 1.33514404296875e-05
ka, mn, 0.0, 1.1205673217773438e-05
ka, mwl, 0.012987012987012988, 1.8596649169921875e-05
ka, ko, 0.1, 3.170967102050781e-05
ka, ln, 0.0, 1.2159347534179688e-05
ka, ms, 0.013157894736842105, 0.0003056526184082031
ka, ca, 0.022, 0.0036122798919677734
ka, pnb, 0.04477611940298507, 2.1696090698242188e-05
ka, war, 0.014925373134328358, 1.5497207641601562e-05
ka, vec, 0.011904761904761904, 3.743171691894531e-05
ka, lt, 0.01272984441301273, 0.00047016143798828125
ka, kk, 0.09859154929577464, 1.5974044799804688e-05
ka, jv, 0.02531645569620253, 0.00010943412780761719
ka, bxr, 0.0, 1.1682510375976562e-05
ka, ur, 0.1, 1.4543533325195312e-05
ka, ha, 0.0, 1.0967254638671875e-05
ka, nrm, 0.015384615384615385, 1.0967254638671875e-05
ka, union, 0.0008248730964467005, 0.5102784633636475
tt, tt, 1.0, 3.24249267578125e-05
tt, it, 0.0004980906524987548, 0.008795738220214844
tt, kab, 0.0, 1.8835067749023438e-05
tt, ceb, 0.0, 0.00036978721618652344
tt, he, 0.018518518518518517, 3.814697265625e-05
tt, da, 0.0011173184357541898, 0.00547337532043457
tt, cv, 0.14285714285714285, 2.2411346435546875e-05
tt, fa, 0.03488372093023256, 2.002716064453125e-05
tt, scn, 0.0, 2.288818359375e-05
tt, ps, 0.0, 9.298324584960938e-06
tt, wa, 0.07692307692307693, 1.4781951904296875e-05
tt, kv, 0.0, 9.298324584960938e-06
tt, en, 5.6031826077211856e-05, 0.41515064239501953
tt, als, 0.0, 9.1552734375e-05
tt, tl, 0.0, 4.7206878662109375e-05
tt, sk, 0.006349206349206349, 0.00023627281188964844
tt, sw, 0.0, 0.00014662742614746094
tt, th, 0.08333333333333333, 1.2636184692382812e-05
tt, zh-classical, 0.0, 9.298324584960938e-06
tt, ku, 0.0, 2.4080276489257812e-05
tt, sr, 0.007142857142857143, 7.176399230957031e-05
tt, lmo, 0.0, 1.0013580322265625e-05
tt, lrc, 0.0, 8.58306884765625e-06
tt, gv, 0.0, 1.9550323486328125e-05
tt, gn, 0.0, 8.821487426757812e-06
tt, azb, 0.0, 9.059906005859375e-06
tt, sv, 0.0008745080891998251, 0.002725839614868164
tt, oc, 0.0, 8.034706115722656e-05
tt, li, 0.0, 1.5735626220703125e-05
tt, sah, 0.0, 9.775161743164062e-06
tt, no, 0.0007482229704451926, 0.029267072677612305
tt, as, 0.0, 2.1457672119140625e-05
tt, bg, 0.041666666666666664, 1.621246337890625e-05
tt, my, 0.0, 9.5367431640625e-06
tt, ckb, 0.0, 9.5367431640625e-06
tt, cu, 0.2, 9.059906005859375e-06
tt, gu, 0.0, 9.059906005859375e-06
tt, eml, 0.0, 8.58306884765625e-06
tt, ky, 0.1875, 1.049041748046875e-05
tt, bn, 0.0, 1.0728836059570312e-05
tt, hak, 0.0, 9.298324584960938e-06
tt, krc, 0.0, 9.5367431640625e-06
tt, lo, 0.0, 9.059906005859375e-06
tt, ru, 0.015772870662460567, 0.00012445449829101562
tt, so, 0.0, 2.9087066650390625e-05
tt, hi, 0.07407407407407407, 1.1920928955078125e-05
tt, pms, 0.0, 1.5497207641601562e-05
tt, wuu, 0.125, 9.775161743164062e-06
tt, arz, 0.0, 9.298324584960938e-06
tt, az, 0.014388489208633094, 8.845329284667969e-05
tt, bs, 0.010752688172043012, 7.414817810058594e-05
tt, te, 0.0, 1.0251998901367188e-05
tt, zh, 0.013636363636363636, 7.05718994140625e-05
tt, mk, 0.05555555555555555, 1.049041748046875e-05
tt, sl, 0.0053475935828877, 0.00028824806213378906
tt, ga, 0.02197802197802198, 7.772445678710938e-05
tt, gan, 0.0, 1.049041748046875e-05
tt, gl, 0.004545454545454545, 0.0003705024719238281
tt, hu, 0.0016233766233766235, 0.00043511390686035156
tt, uz, 0.008928571428571428, 9.107589721679688e-05
tt, af, 0.004048582995951417, 0.00018143653869628906
tt, ab, 0.0, 1.0251998901367188e-05
tt, mn, 0.2, 9.298324584960938e-06
tt, mwl, 0.0, 1.6450881958007812e-05
tt, ko, 0.03296703296703297, 2.7894973754882812e-05
tt, ln, 0.0, 9.5367431640625e-06
tt, ms, 0.006191950464396285, 0.0003066062927246094
tt, ca, 0.0010090817356205853, 0.02410745620727539
tt, pnb, 0.1111111111111111, 2.574920654296875e-05
tt, war, 0.0, 1.5497207641601562e-05
tt, vec, 0.0, 2.8848648071289062e-05
tt, lt, 0.0030581039755351682, 0.0005025863647460938
tt, kk, 0.125, 1.430511474609375e-05
tt, jv, 0.0, 0.00011539459228515625
tt, bxr, 0.2, 1.2159347534179688e-05
tt, ur, 0.0, 1.3589859008789062e-05
tt, ha, 0.0, 9.775161743164062e-06
tt, nrm, 0.0, 1.1682510375976562e-05
tt, union, 6.34517766497462e-05, 0.7469120025634766
it, it, 1.0, 0.06327128410339355
it, kab, 0.00016608536787908985, 0.03427529335021973
it, ceb, 0.010933420365535249, 0.02846217155456543
it, he, 0.00740009866798224, 0.04218101501464844
it, da, 0.07904919845218353, 0.03852105140686035
it, cv, 0.0004982561036372695, 0.04070878028869629
it, fa, 0.007592011883149035, 0.04166460037231445
it, scn, 0.0028229823978744603, 0.025766372680664062
it, ps, 0.0, 0.03491926193237305
it, wa, 0.00099601593625498, 0.02620840072631836
it, kv, 0.00016608536787908985, 0.01668381690979004
it, en, 0.048868539226908515, 0.42119789123535156
it, als, 0.007452798940046373, 0.037364959716796875
it, tl, 0.005621693121693121, 0.03321194648742676
it, sk, 0.02409443725743855, 0.026564598083496094
it, sw, 0.01826186205772053, 0.018034934997558594
it, th, 0.0024888003982080635, 0.036902666091918945
it, zh-classical, 0.00016608536787908985, 0.020754098892211914
it, ku, 0.002820172528201725, 0.017064332962036133
it, sr, 0.01283105773975983, 0.009125471115112305
it, lmo, 0.00016608536787908985, 0.025388717651367188
it, lrc, 0.0, 0.024970293045043945
it, gv, 0.00149402390438247, 0.008794069290161133
it, gn, 0.00016608536787908985, 0.04237246513366699
it, azb, 0.0008300132802124834, 0.009444475173950195
it, sv, 0.09434708130188431, 0.02798914909362793
it, oc, 0.01256198347107438, 0.008088111877441406
it, li, 0.0001658649859014762, 0.02493119239807129
it, sah, 0.0003321707357581797, 0.02523970603942871
it, no, 0.10110224249334854, 0.013394594192504883
it, as, 0.0, 0.02537393569946289
it, bg, 0.005136702568351284, 0.02258157730102539
it, my, 0.00033211557622052476, 0.034425973892211914
it, ckb, 0.000996512207274539, 0.02206254005432129
it, cu, 0.00016608536787908985, 0.03281044960021973
it, gu, 0.0004981733643307871, 0.018138647079467773
it, eml, 0.00016608536787908985, 0.031700849533081055
it, ky, 0.002158751245433411, 0.025866985321044922
it, bn, 0.0014927848731132857, 0.025128602981567383
it, hak, 0.00016608536787908985, 0.008585453033447266
it, krc, 0.00016608536787908985, 0.020784378051757812
it, lo, 0.0003321707357581797, 0.030947208404541016
it, ru, 0.023083131557707828, 0.041509151458740234
it, so, 0.002320185614849188, 0.04146862030029297
it, hi, 0.0024875621890547263, 0.017096757888793945
it, pms, 0.0004975949577044286, 0.020240306854248047
it, wuu, 0.0006643414715163594, 0.03534531593322754
it, arz, 0.0006642311524410495, 0.043607473373413086
it, az, 0.01083565916926613, 0.020938634872436523
it, bs, 0.010919920582395765, 0.008509397506713867
it, te, 0.00016597510373443983, 0.0369415283203125
it, zh, 0.015131793036121055, 0.020197153091430664
it, mk, 0.0016597510373443983, 0.03201699256896973
it, sl, 0.02930756843800322, 0.022099733352661133
it, ga, 0.00825218682950982, 0.04103565216064453
it, gan, 0.00016608536787908985, 0.03246259689331055
it, gl, 0.037763136750763295, 0.03772735595703125
it, hu, 0.042432814710042434, 0.027054548263549805
it, uz, 0.009886307464162136, 0.03947091102600098
it, af, 0.021359856513940977, 0.019695520401000977
it, ab, 0.00016608536787908985, 0.020313262939453125
it, mn, 0.00016608536787908985, 0.03201603889465332
it, mwl, 0.0019926934573231483, 0.023247241973876953
it, ko, 0.009750454470335481, 0.025215625762939453
it, ln, 0.0, 0.025593996047973633
it, ms, 0.02274193548387097, 0.010118722915649414
it, ca, 0.09259765091505054, 0.025205373764038086
it, pnb, 0.0004980906524987548, 0.025281429290771484
it, war, 0.0004982561036372695, 0.01033926010131836
it, vec, 0.0028220451527224437, 0.02619624137878418
it, lt, 0.034097954122752634, 0.02682662010192871
it, kk, 0.0019926934573231483, 0.009096145629882812
it, jv, 0.006415528869879915, 0.008869409561157227
it, bxr, 0.00016608536787908985, 0.009114742279052734
it, ur, 0.002155529762891726, 0.008745431900024414
it, ha, 0.00016608536787908985, 0.009346246719360352
it, nrm, 0.00016608536787908985, 0.00902867317199707
it, union, 0.07640862944162437, 0.3837766647338867
kab, kab, 1.0, 3.0517578125e-05
kab, ceb, 0.005747126436781609, 0.0004029273986816406
kab, he, 0.0, 3.457069396972656e-05
kab, da, 0.0, 0.0056803226470947266
kab, cv, 0.0, 1.8835067749023438e-05
kab, fa, 0.011904761904761904, 2.002716064453125e-05
kab, scn, 0.0, 2.2411346435546875e-05
kab, ps, 0.0, 9.298324584960938e-06
kab, wa, 0.0, 1.4543533325195312e-05
kab, kv, 0.0, 8.821487426757812e-06
kab, en, 1.867797306636284e-05, 0.27519845962524414
kab, als, 0.0, 8.20159912109375e-05
kab, tl, 0.0, 4.887580871582031e-05
kab, sk, 0.0, 0.00024890899658203125
kab, sw, 0.0, 0.00014829635620117188
kab, th, 0.0, 1.4066696166992188e-05
kab, zh-classical, 0.0, 1.1205673217773438e-05
kab, ku, 0.0, 2.7179718017578125e-05
kab, sr, 0.0, 7.462501525878906e-05
kab, lmo, 0.0, 1.1444091796875e-05
kab, lrc, 0.0, 1.0967254638671875e-05
kab, gv, 0.0, 2.2172927856445312e-05
kab, gn, 0.0, 1.1205673217773438e-05
kab, azb, 0.125, 1.2636184692382812e-05
kab, sv, 0.00043782837127845885, 0.0029947757720947266
kab, oc, 0.0, 8.749961853027344e-05
kab, li, 0.0, 1.8358230590820312e-05
kab, sah, 0.0, 1.1920928955078125e-05
kab, no, 0.0, 0.00489354133605957
kab, as, 0.0, 1.9788742065429688e-05
kab, bg, 0.0, 2.0265579223632812e-05
kab, my, 0.0, 1.049041748046875e-05
kab, ckb, 0.0, 1.0251998901367188e-05
kab, cu, 0.0, 1.0013580322265625e-05
kab, gu, 0.0, 1.0251998901367188e-05
kab, eml, 0.0, 9.775161743164062e-06
kab, ky, 0.0, 1.0967254638671875e-05
kab, bn, 0.0, 1.1205673217773438e-05
kab, hak, 0.0, 9.298324584960938e-06
kab, krc, 0.0, 9.059906005859375e-06
kab, lo, 0.0, 1.049041748046875e-05
kab, ru, 0.0, 0.00013303756713867188
kab, so, 0.0, 3.0279159545898438e-05
kab, hi, 0.0, 1.33514404296875e-05
kab, pms, 0.0, 1.6450881958007812e-05
kab, wuu, 0.0, 1.0728836059570312e-05
kab, arz, 0.0, 9.775161743164062e-06
kab, az, 0.0, 9.632110595703125e-05
kab, bs, 0.0, 7.891654968261719e-05
kab, te, 0.0, 1.239776611328125e-05
kab, zh, 0.0045871559633027525, 7.748603820800781e-05
kab, mk, 0.0, 1.0967254638671875e-05
kab, sl, 0.0, 0.00030422210693359375
kab, ga, 0.0, 7.271766662597656e-05
kab, gan, 0.0, 1.2874603271484375e-05
kab, gl, 0.0, 0.0003952980041503906
kab, hu, 0.0, 0.0004677772521972656
kab, uz, 0.0, 0.00010013580322265625
kab, af, 0.0, 0.0001938343048095703
kab, ab, 0.0, 1.1920928955078125e-05
kab, mn, 0.0, 9.5367431640625e-06
kab, mwl, 0.0, 1.8835067749023438e-05
kab, ko, 0.0, 3.0040740966796875e-05
kab, ln, 0.0, 1.0967254638671875e-05
kab, ms, 0.003125, 0.00034046173095703125
kab, ca, 0.0, 0.004321575164794922
kab, pnb, 0.0, 2.1219253540039062e-05
kab, war, 0.0, 1.4781951904296875e-05
kab, vec, 0.0, 2.6702880859375e-05
kab, lt, 0.0, 0.0004944801330566406
kab, kk, 0.0, 1.33514404296875e-05
kab, jv, 0.0, 0.00011682510375976562
kab, bxr, 0.0, 1.1682510375976562e-05
kab, ur, 0.043478260869565216, 1.239776611328125e-05
kab, ha, 0.0, 1.0013580322265625e-05
kab, nrm, 0.0, 1.0251998901367188e-05
kab, union, 1.2690355329949238e-05, 0.7016487121582031
ceb, ceb, 1.0, 0.0008425712585449219
ceb, he, 0.0, 0.0003666877746582031
ceb, da, 0.03047819232790331, 0.006520748138427734
ceb, cv, 0.0, 0.0003628730773925781
ceb, fa, 0.027888446215139442, 0.00034999847412109375
ceb, scn, 0.0, 0.00035190582275390625
ceb, ps, 0.0, 0.00033593177795410156
ceb, wa, 0.0, 0.0003399848937988281
ceb, kv, 0.005747126436781609, 0.0003342628479003906
ceb, en, 0.0019773537038073386, 0.5081868171691895
ceb, als, 0.00425531914893617, 0.0004734992980957031
ceb, tl, 0.017316017316017316, 0.00036787986755371094
ceb, sk, 0.0125, 0.0005695819854736328
ceb, sw, 0.017902813299232736, 0.0004730224609375
ceb, th, 0.0, 0.00032973289489746094
ceb, zh-classical, 0.0, 0.0004031658172607422
ceb, ku, 0.01020408163265306, 0.00034618377685546875
ceb, sr, 0.006493506493506494, 0.0004000663757324219
ceb, lmo, 0.0, 0.0003247261047363281
ceb, lrc, 0.0, 0.07056474685668945
ceb, gv, 0.02197802197802198, 0.0003886222839355469
ceb, gn, 0.0, 0.0003209114074707031
ceb, azb, 0.0055248618784530384, 0.0003190040588378906
ceb, sv, 0.041084286319356206, 0.003246307373046875
ceb, oc, 0.007220216606498195, 0.00040721893310546875
ceb, li, 0.0, 0.00032639503479003906
ceb, sah, 0.0, 0.00031495094299316406
ceb, no, 0.024864864864864864, 0.03354072570800781
ceb, as, 0.0, 0.0003514289855957031
ceb, bg, 0.018604651162790697, 0.00032138824462890625
ceb, my, 0.0, 0.0003147125244140625
ceb, ckb, 0.0, 0.00031375885009765625
ceb, cu, 0.0, 0.0003104209899902344
ceb, gu, 0.0, 0.0003104209899902344
ceb, eml, 0.0, 0.00030994415283203125
ceb, ky, 0.0, 0.028437137603759766
ceb, bn, 0.0, 0.00033020973205566406
ceb, hak, 0.0, 0.0003058910369873047
ceb, krc, 0.0, 0.00031304359436035156
ceb, lo, 0.0, 0.00030303001403808594
ceb, ru, 0.07439824945295405, 0.0004417896270751953
ceb, so, 0.005, 0.00032806396484375
ceb, hi, 0.0, 0.0003094673156738281
ceb, pms, 0.005434782608695652, 0.0003142356872558594
ceb, wuu, 0.0, 0.00030612945556640625
ceb, arz, 0.0, 0.0003037452697753906
ceb, az, 0.009771986970684038, 0.00039958953857421875
ceb, bs, 0.007662835249042145, 0.0003814697265625
ceb, te, 0.0, 0.0003046989440917969
ceb, zh, 0.005128205128205128, 0.00038623809814453125
ceb, mk, 0.0, 0.00030922889709472656
ceb, sl, 0.011131725417439703, 0.0005996227264404297
ceb, ga, 0.015503875968992248, 0.00036525726318359375
ceb, gan, 0.0, 0.00035762786865234375
ceb, gl, 0.013266998341625208, 0.0007956027984619141
ceb, hu, 0.010282776349614395, 0.0008947849273681641
ceb, uz, 0.0035587188612099642, 0.00047898292541503906
ceb, af, 0.009685230024213076, 0.0005929470062255859
ceb, ab, 0.0, 0.00037360191345214844
ceb, mn, 0.0, 0.0003688335418701172
ceb, mwl, 0.005376344086021506, 0.0003840923309326172
ceb, ko, 0.011538461538461539, 0.000396728515625
ceb, ln, 0.0, 0.02447199821472168
ceb, ms, 0.04, 0.0006992816925048828
ceb, ca, 0.021347248576850095, 0.004525899887084961
ceb, pnb, 0.0, 0.0003368854522705078
ceb, war, 0.005681818181818182, 0.0003108978271484375
ceb, vec, 0.0, 0.00040149688720703125
ceb, lt, 0.008557457212713936, 0.0008313655853271484
ceb, kk, 0.0, 0.0003266334533691406
ceb, jv, 0.026515151515151516, 0.00044536590576171875
ceb, bxr, 0.0, 0.0003085136413574219
ceb, ur, 0.02072538860103627, 0.0003066062927246094
ceb, ha, 0.0, 0.0003032684326171875
ceb, nrm, 0.0, 0.00030422210693359375
ceb, union, 0.0022081218274111673, 0.7465236186981201
he, he, 1.0, 8.797645568847656e-05
he, da, 0.015021459227467811, 0.005712270736694336
he, cv, 0.02857142857142857, 4.601478576660156e-05
he, fa, 0.20382165605095542, 4.267692565917969e-05
he, scn, 0.00819672131147541, 4.100799560546875e-05
he, ps, 0.009523809523809525, 3.0517578125e-05
he, wa, 0.008849557522123894, 3.266334533691406e-05
he, kv, 0.0, 2.6941299438476562e-05
he, en, 0.0015309361114222769, 0.397655725479126
he, als, 0.04375, 0.00010943412780761719
he, tl, 0.024691358024691357, 6.532669067382812e-05
he, sk, 0.045112781954887216, 0.0002608299255371094
he, sw, 0.0061162079510703364, 0.00016641616821289062
he, th, 0.11504424778761062, 3.0517578125e-05
he, zh-classical, 0.0, 2.5033950805664062e-05
he, ku, 0.015748031496062992, 3.886222839355469e-05
he, sr, 0.08071748878923767, 9.751319885253906e-05
he, lmo, 0.009523809523809525, 2.5272369384765625e-05
he, lrc, 0.009523809523809525, 2.4080276489257812e-05
he, gv, 0.008620689655172414, 3.409385681152344e-05
he, gn, 0.009523809523809525, 2.384185791015625e-05
he, azb, 0.018018018018018018, 2.4557113647460938e-05
he, sv, 0.016595744680851062, 0.002973794937133789
he, oc, 0.04477611940298507, 0.00011706352233886719
he, li, 0.008849557522123894, 3.7670135498046875e-05
he, sah, 0.01904761904761905, 2.86102294921875e-05
he, no, 0.011666059059423988, 0.013522624969482422
he, as, 0.0, 6.437301635742188e-05
he, bg, 0.15384615384615385, 3.695487976074219e-05
he, my, 0.018867924528301886, 2.8848648071289062e-05
he, ckb, 0.037383177570093455, 2.9087066650390625e-05
he, cu, 0.009523809523809525, 2.7894973754882812e-05
he, gu, 0.018691588785046728, 2.86102294921875e-05
he, eml, 0.009523809523809525, 2.7894973754882812e-05
he, ky, 0.07207207207207207, 2.956390380859375e-05
he, bn, 0.06086956521739131, 3.0279159545898438e-05
he, hak, 0.009523809523809525, 2.765655517578125e-05
he, krc, 0.009523809523809525, 2.6941299438476562e-05
he, lo, 0.009433962264150943, 2.765655517578125e-05
he, ru, 0.13440860215053763, 0.0001575946807861328
he, so, 0.007633587786259542, 4.76837158203125e-05
he, hi, 0.09322033898305085, 3.147125244140625e-05
he, pms, 0.0, 3.4332275390625e-05
he, wuu, 0.02830188679245283, 2.8371810913085938e-05
he, arz, 0.028037383177570093, 2.7894973754882812e-05
he, az, 0.06637168141592921, 0.00011396408081054688
he, bs, 0.031914893617021274, 9.655952453613281e-05
he, te, 0.009174311926605505, 2.8371810913085938e-05
he, zh, 0.13333333333333333, 9.775161743164062e-05
he, mk, 0.0625, 3.075599670410156e-05
he, sl, 0.028077753779697623, 0.004256725311279297
he, ga, 0.043243243243243246, 0.00010466575622558594
he, gan, 0.009523809523809525, 3.0040740966796875e-05
he, gl, 0.026515151515151516, 0.0004227161407470703
he, hu, 0.036127167630057806, 0.0004930496215820312
he, uz, 0.028985507246376812, 0.00012135505676269531
he, af, 0.020527859237536656, 0.00021529197692871094
he, ab, 0.009523809523809525, 3.1948089599609375e-05
he, mn, 0.0, 2.9802322387695312e-05
he, mwl, 0.008547008547008548, 3.528594970703125e-05
he, ko, 0.20496894409937888, 5.245208740234375e-05
he, ln, 0.0, 3.0994415283203125e-05
he, ms, 0.021634615384615384, 0.0003476142883300781
he, ca, 0.012633624878522837, 0.020369291305541992
he, pnb, 0.018518518518518517, 4.792213439941406e-05
he, war, 0.018867924528301886, 3.457069396972656e-05
he, vec, 0.016260162601626018, 4.458427429199219e-05
he, lt, 0.018867924528301886, 0.0005068778991699219
he, kk, 0.07272727272727272, 3.7670135498046875e-05
