Language1, Language2, SimilarityScore, Time
lo, uz, 0.0, 6.985664367675781e-05
lo, af, 0.0, 6.985664367675781e-05
lo, ab, 0.0, 6.985664367675781e-05
lo, mn, 0.0, 6.985664367675781e-05
lo, mwl, 0.0, 6.985664367675781e-05
lo, ko, 1.0, 6.604194641113281e-05
lo, ln, 0.0, 6.604194641113281e-05
lo, ms, 1.0, 6.747245788574219e-05
lo, ca, 1.0, 0.0001285076141357422
lo, pnb, 0.0, 0.0001285076141357422
lo, war, 1.0, 7.343292236328125e-05
lo, vec, 0.0, 7.343292236328125e-05
lo, lt, 0.0, 7.343292236328125e-05
lo, kk, 0.0, 7.343292236328125e-05
lo, jv, 0.0, 7.343292236328125e-05
lo, bxr, 0.0, 7.343292236328125e-05
lo, ur, 1.0, 7.414817810058594e-05
lo, ha, 0.0, 7.414817810058594e-05
lo, nrm, 0.0, 7.414817810058594e-05
ru, ru, 1.0, 0.02676677703857422
ru, so, 1.0, 0.00015473365783691406
ru, hi, 1.0, 0.0002200603485107422
ru, pms, 1.0, 0.00010514259338378906
ru, wuu, 1.0, 0.0001227855682373047
ru, arz, 1.0, 0.00010251998901367188
ru, az, 0.4142135623730951, 0.0002930164337158203
ru, bs, 0.5, 0.00013399124145507812
ru, te, 1.0, 9.870529174804688e-05
ru, zh, 1.0, 0.00101470947265625
ru, mk, 1.0, 0.00013756752014160156
ru, sl, 0.3660254037844386, 0.0003330707550048828
ru, ga, 0.585786437626905, 0.00015115737915039062
ru, gan, 1.0, 0.00010633468627929688
ru, gl, 0.25, 0.00037670135498046875
ru, hu, 0.28172904669025317, 0.0006284713745117188
ru, uz, 1.0, 0.000118255615234375
ru, af, 0.3660254037844386, 0.0001914501190185547
ru, ab, 1.0, 0.0001068115234375
ru, mn, 1.0, 9.560585021972656e-05
ru, mwl, 0.5, 0.00010752677917480469
ru, ko, 0.5, 0.0008072853088378906
ru, ln, 0.0, 0.0008072853088378906
ru, ms, 0.28989794855663564, 0.000186920166015625
ru, ca, 0.03546307348618382, 0.0014719963073730469
ru, pnb, 1.0, 8.511543273925781e-05
ru, war, 1.0, 7.581710815429688e-05
ru, vec, 0.585786437626905, 7.939338684082031e-05
ru, lt, 0.33333333333333326, 0.0002262592315673828
ru, kk, 1.0, 0.00011730194091796875
ru, jv, 0.38742588672279304, 8.96453857421875e-05
ru, bxr, 1.0, 8.034706115722656e-05
ru, ur, 1.0, 0.00012159347534179688
ru, ha, 1.0, 7.510185241699219e-05
ru, nrm, 1.0, 7.176399230957031e-05
so, so, 1.0, 0.00022149085998535156
so, hi, 1.0, 7.605552673339844e-05
so, pms, 0.0, 7.605552673339844e-05
so, wuu, 0.0, 7.605552673339844e-05
so, arz, 0.0, 7.605552673339844e-05
so, az, 0.5, 8.082389831542969e-05
so, bs, 0.0, 8.082389831542969e-05
so, te, 0.0, 8.082389831542969e-05
so, zh, 1.0, 7.581710815429688e-05
so, mk, 0.0, 7.581710815429688e-05
so, sl, 0.44948974278317805, 0.00010585784912109375
so, ga, 0.585786437626905, 7.295608520507812e-05
so, gan, 0.0, 7.295608520507812e-05
so, gl, 0.585786437626905, 8.96453857421875e-05
so, hu, 0.585786437626905, 8.106231689453125e-05
so, uz, 1.0, 7.62939453125e-05
so, af, 1.0, 7.557868957519531e-05
so, ab, 0.0, 7.557868957519531e-05
so, mn, 0.0, 7.557868957519531e-05
so, mwl, 0.0, 7.557868957519531e-05
so, ko, 1.0, 7.033348083496094e-05
so, ln, 0.0, 7.033348083496094e-05
so, ms, 1.0, 9.608268737792969e-05
so, ca, 0.38742588672279304, 0.00016188621520996094
so, pnb, 0.0, 0.00016188621520996094
so, war, 0.0, 0.00016188621520996094
so, vec, 0.0, 0.00016188621520996094
so, lt, 0.4142135623730951, 8.916854858398438e-05
so, kk, 1.0, 7.963180541992188e-05
so, jv, 1.0, 7.343292236328125e-05
so, bxr, 0.0, 7.343292236328125e-05
so, ur, 1.0, 7.295608520507812e-05
so, ha, 1.0, 6.699562072753906e-05
so, nrm, 0.0, 6.699562072753906e-05
hi, hi, 1.0, 0.00019240379333496094
hi, pms, 1.0, 7.128715515136719e-05
hi, wuu, 1.0, 8.273124694824219e-05
hi, arz, 1.0, 6.651878356933594e-05
hi, az, 1.0, 8.893013000488281e-05
hi, bs, 1.0, 7.987022399902344e-05
hi, te, 1.0, 6.818771362304688e-05
hi, zh, 1.0, 0.00012636184692382812
hi, mk, 1.0, 7.796287536621094e-05
hi, sl, 1.0, 9.465217590332031e-05
hi, ga, 1.0, 7.605552673339844e-05
hi, gan, 1.0, 7.486343383789062e-05
hi, gl, 1.0, 9.083747863769531e-05
hi, hu, 1.0, 8.869171142578125e-05
hi, uz, 1.0, 7.176399230957031e-05
hi, af, 1.0, 8.296966552734375e-05
hi, ab, 1.0, 7.319450378417969e-05
hi, mn, 0.0, 7.319450378417969e-05
hi, mwl, 1.0, 6.842613220214844e-05
hi, ko, 1.0, 0.00013113021850585938
hi, ln, 0.0, 0.00013113021850585938
hi, ms, 0.3660254037844386, 9.250640869140625e-05
hi, ca, 0.5, 0.0001659393310546875
hi, pnb, 1.0, 7.414817810058594e-05
hi, war, 1.0, 7.581710815429688e-05
hi, vec, 1.0, 7.128715515136719e-05
hi, lt, 0.585786437626905, 8.559226989746094e-05
hi, kk, 1.0, 7.724761962890625e-05
hi, jv, 1.0, 6.842613220214844e-05
hi, bxr, 0.0, 6.842613220214844e-05
hi, ur, 1.0, 8.463859558105469e-05
hi, ha, 1.0, 6.890296936035156e-05
hi, nrm, 0.0, 6.890296936035156e-05
pms, pms, 1.0, 0.00010275840759277344
pms, wuu, 0.0, 0.00010275840759277344
pms, arz, 0.0, 0.00010275840759277344
pms, az, 0.0, 0.00010275840759277344
pms, bs, 0.0, 0.00010275840759277344
pms, te, 0.0, 0.00010275840759277344
pms, zh, 1.0, 8.130073547363281e-05
pms, mk, 1.0, 6.866455078125e-05
pms, sl, 1.0, 6.914138793945312e-05
pms, ga, 0.0, 6.914138793945312e-05
pms, gan, 0.0, 6.914138793945312e-05
pms, gl, 1.0, 8.416175842285156e-05
pms, hu, 1.0, 6.508827209472656e-05
pms, uz, 0.0, 6.508827209472656e-05
pms, af, 0.0, 6.508827209472656e-05
pms, ab, 0.0, 6.508827209472656e-05
pms, mn, 0.0, 6.508827209472656e-05
pms, mwl, 0.0, 6.508827209472656e-05
pms, ko, 1.0, 6.628036499023438e-05
pms, ln, 0.0, 6.628036499023438e-05
pms, ms, 0.0, 6.628036499023438e-05
pms, ca, 1.0, 0.00011849403381347656
pms, pnb, 0.0, 0.00011849403381347656
pms, war, 0.0, 0.00011849403381347656
pms, vec, 0.0, 0.00011849403381347656
pms, lt, 1.0, 7.748603820800781e-05
pms, kk, 0.0, 7.748603820800781e-05
pms, jv, 0.0, 7.748603820800781e-05
pms, bxr, 0.0, 7.748603820800781e-05
pms, ur, 0.0, 7.748603820800781e-05
pms, ha, 0.0, 7.748603820800781e-05
pms, nrm, 0.0, 7.748603820800781e-05
wuu, wuu, 1.0, 9.250640869140625e-05
wuu, arz, 1.0, 6.866455078125e-05
wuu, az, 1.0, 7.104873657226562e-05
wuu, bs, 1.0, 7.200241088867188e-05
wuu, te, 0.0, 7.200241088867188e-05
wuu, zh, 1.0, 7.581710815429688e-05
wuu, mk, 1.0, 6.699562072753906e-05
wuu, sl, 1.0, 7.152557373046875e-05
wuu, ga, 1.0, 7.05718994140625e-05
wuu, gan, 0.0, 7.05718994140625e-05
wuu, gl, 1.0, 7.534027099609375e-05
wuu, hu, 1.0, 7.319450378417969e-05
wuu, uz, 1.0, 6.556510925292969e-05
wuu, af, 1.0, 6.866455078125e-05
wuu, ab, 0.0, 6.866455078125e-05
wuu, mn, 0.0, 6.866455078125e-05
wuu, mwl, 0.0, 6.866455078125e-05
wuu, ko, 1.0, 7.462501525878906e-05
wuu, ln, 0.0, 7.462501525878906e-05
wuu, ms, 1.0, 7.033348083496094e-05
wuu, ca, 1.0, 9.655952453613281e-05
wuu, pnb, 1.0, 6.508827209472656e-05
wuu, war, 0.0, 6.508827209472656e-05
wuu, vec, 0.0, 6.508827209472656e-05
wuu, lt, 1.0, 7.176399230957031e-05
wuu, kk, 1.0, 6.461143493652344e-05
wuu, jv, 1.0, 7.128715515136719e-05
wuu, bxr, 0.0, 7.128715515136719e-05
wuu, ur, 1.0, 6.723403930664062e-05
wuu, ha, 0.0, 6.723403930664062e-05
wuu, nrm, 1.0, 6.413459777832031e-05
arz, arz, 1.0, 8.630752563476562e-05
arz, az, 1.0, 7.081031799316406e-05
arz, bs, 1.0, 6.866455078125e-05
arz, te, 0.0, 6.866455078125e-05
arz, zh, 1.0, 7.62939453125e-05
arz, mk, 1.0, 6.651878356933594e-05
arz, sl, 1.0, 7.200241088867188e-05
arz, ga, 1.0, 6.937980651855469e-05
arz, gan, 0.0, 6.937980651855469e-05
arz, gl, 1.0, 7.033348083496094e-05
arz, hu, 1.0, 8.726119995117188e-05
arz, uz, 1.0, 7.05718994140625e-05
arz, af, 1.0, 7.390975952148438e-05
arz, ab, 0.0, 7.390975952148438e-05
arz, mn, 0.0, 7.390975952148438e-05
arz, mwl, 1.0, 7.05718994140625e-05
arz, ko, 1.0, 7.05718994140625e-05
arz, ln, 0.0, 7.05718994140625e-05
arz, ms, 1.0, 6.866455078125e-05
arz, ca, 1.0, 0.00011515617370605469
arz, pnb, 1.0, 6.4849853515625e-05
arz, war, 0.0, 6.4849853515625e-05
arz, vec, 0.0, 6.4849853515625e-05
arz, lt, 1.0, 6.651878356933594e-05
arz, kk, 1.0, 6.532669067382812e-05
arz, jv, 1.0, 6.389617919921875e-05
arz, bxr, 0.0, 6.389617919921875e-05
arz, ur, 1.0, 6.318092346191406e-05
arz, ha, 0.0, 6.318092346191406e-05
arz, nrm, 1.0, 7.033348083496094e-05
az, az, 1.0, 0.010883092880249023
az, bs, 0.3333333333333333, 0.0002086162567138672
az, te, 0.0, 0.0002086162567138672
az, zh, 0.5, 0.00022029876708984375
az, mk, 1.0, 0.00012135505676269531
az, sl, 0.20799159651347807, 0.0004627704620361328
az, ga, 0.4142135623730951, 0.00013947486877441406
az, gan, 1.0, 0.00010538101196289062
az, gl, 0.2402530733520421, 0.00038051605224609375
az, hu, 0.29893508442482547, 0.00033020973205566406
az, uz, 0.38742588672279304, 0.00014138221740722656
az, af, 0.2898979485566356, 0.00024819374084472656
az, ab, 1.0, 0.00010728836059570312
az, mn, 1.0, 9.655952453613281e-05
az, mwl, 0.5, 0.00010776519775390625
az, ko, 0.44948974278317805, 0.00022339820861816406
az, ln, 0.0, 0.00022339820861816406
az, ms, 0.24450105542520068, 0.0002899169921875
az, ca, 0.17573408380111566, 0.0007469654083251953
az, pnb, 1.0, 0.00011181831359863281
az, war, 1.0, 0.00010585784912109375
az, vec, 1.0, 9.918212890625e-05
az, lt, 0.23166247903554, 0.0004210472106933594
az, kk, 0.585786437626905, 0.00013494491577148438
az, jv, 0.38742588672279304, 0.00012421607971191406
az, bxr, 1.0, 0.0001049041748046875
az, ur, 1.0, 0.0001068115234375
az, ha, 1.0, 9.679794311523438e-05
az, nrm, 1.0, 9.274482727050781e-05
bs, bs, 1.0, 0.0020585060119628906
bs, te, 1.0, 0.00010991096496582031
bs, zh, 0.2898979485566356, 0.0001385211944580078
bs, mk, 1.0, 0.00010728836059570312
bs, sl, 0.2898979485566356, 0.0003349781036376953
bs, ga, 1.0, 0.0001316070556640625
bs, gan, 1.0, 0.0001068115234375
bs, gl, 0.2402530733520421, 0.0003151893615722656
bs, hu, 0.25, 0.00034356117248535156
bs, uz, 0.585786437626905, 0.0001308917999267578
bs, af, 0.38742588672279304, 0.0002720355987548828
bs, ab, 1.0, 0.00010824203491210938
bs, mn, 0.0, 0.00010824203491210938
bs, mwl, 1.0, 0.00013017654418945312
bs, ko, 0.5, 0.00013136863708496094
bs, ln, 0.0, 0.00013136863708496094
bs, ms, 0.27429188517743175, 0.00024628639221191406
bs, ca, 0.18464218557642828, 0.0007927417755126953
bs, pnb, 1.0, 0.00011086463928222656
bs, war, 1.0, 9.846687316894531e-05
bs, vec, 1.0, 0.00010752677917480469
bs, lt, 0.3203772410170407, 0.00020766258239746094
bs, kk, 1.0, 9.989738464355469e-05
bs, jv, 1.0, 0.00013184547424316406
bs, bxr, 0.0, 0.00013184547424316406
bs, ur, 1.0, 0.00010824203491210938
bs, ha, 0.0, 0.00010824203491210938
bs, nrm, 0.0, 0.00010824203491210938
te, te, 1.0, 0.00011038780212402344
te, zh, 1.0, 0.00010323524475097656
te, mk, 0.0, 0.00010323524475097656
te, sl, 0.0, 0.00010323524475097656
te, ga, 0.0, 0.00010323524475097656
te, gan, 0.0, 0.00010323524475097656
te, gl, 1.0, 0.0001266002655029297
te, hu, 1.0, 9.918212890625e-05
te, uz, 0.0, 9.918212890625e-05
te, af, 0.0, 9.918212890625e-05
te, ab, 0.0, 9.918212890625e-05
te, mn, 0.0, 9.918212890625e-05
te, mwl, 0.0, 9.918212890625e-05
te, ko, 1.0, 9.441375732421875e-05
te, ln, 0.0, 9.441375732421875e-05
te, ms, 1.0, 9.322166442871094e-05
te, ca, 1.0, 0.00016164779663085938
te, pnb, 0.0, 0.00016164779663085938
te, war, 1.0, 8.893013000488281e-05
te, vec, 0.0, 8.893013000488281e-05
te, lt, 0.0, 8.893013000488281e-05
te, kk, 0.0, 8.893013000488281e-05
te, jv, 0.0, 8.893013000488281e-05
te, bxr, 0.0, 8.893013000488281e-05
te, ur, 1.0, 0.00010013580322265625
te, ha, 0.0, 0.00010013580322265625
te, nrm, 0.0, 0.00010013580322265625
zh, zh, 1.0, 0.014116048812866211
zh, mk, 1.0, 0.00019621849060058594
zh, sl, 0.5, 0.00024771690368652344
zh, ga, 1.0, 0.00013637542724609375
zh, gan, 1.0, 0.00010895729064941406
zh, gl, 0.3090169943749474, 0.00026297569274902344
zh, hu, 0.34833147735478825, 0.0005273818969726562
zh, uz, 1.0, 0.00012445449829101562
zh, af, 1.0, 0.0001418590545654297
zh, ab, 1.0, 0.00010895729064941406
zh, mn, 1.0, 9.894371032714844e-05
zh, mwl, 1.0, 0.00010395050048828125
zh, ko, 0.585786437626905, 0.0008180141448974609
zh, ln, 0.0, 0.0008180141448974609
zh, ms, 0.3660254037844386, 0.0002853870391845703
zh, ca, 0.19324370336844615, 0.0009295940399169922
zh, pnb, 1.0, 0.00011110305786132812
zh, war, 1.0, 0.00010919570922851562
zh, vec, 1.0, 0.0001049041748046875
zh, lt, 0.4142135623730951, 0.0002868175506591797
zh, kk, 1.0, 0.00014972686767578125
zh, jv, 1.0, 0.00011277198791503906
zh, bxr, 1.0, 0.0001087188720703125
zh, ur, 1.0, 0.00014853477478027344
zh, ha, 1.0, 0.00010204315185546875
zh, nrm, 1.0, 9.655952453613281e-05
mk, mk, 1.0, 0.0001742839813232422
mk, sl, 1.0, 0.00012803077697753906
mk, ga, 1.0, 0.00010275840759277344
mk, gan, 1.0, 0.00011181831359863281
mk, gl, 1.0, 0.0001323223114013672
mk, hu, 1.0, 0.0001475811004638672
mk, uz, 1.0, 0.00011277198791503906
mk, af, 1.0, 0.00010728836059570312
mk, ab, 1.0, 0.000102996826171875
mk, mn, 0.0, 0.000102996826171875
mk, mwl, 1.0, 0.00010919570922851562
mk, ko, 1.0, 0.00013828277587890625
mk, ln, 0.0, 0.00013828277587890625
mk, ms, 1.0, 0.00011658668518066406
mk, ca, 1.0, 0.00022101402282714844
mk, pnb, 1.0, 0.00010132789611816406
mk, war, 0.0, 0.00010132789611816406
mk, vec, 1.0, 0.00010704994201660156
mk, lt, 1.0, 0.0001418590545654297
mk, kk, 1.0, 0.00010609626770019531
mk, jv, 1.0, 0.00010418891906738281
mk, bxr, 0.0, 0.00010418891906738281
mk, ur, 1.0, 0.00010156631469726562
mk, ha, 0.0, 0.00010156631469726562
mk, nrm, 1.0, 9.489059448242188e-05
sl, sl, 1.0, 0.03498268127441406
sl, ga, 0.34833147735478825, 0.0003249645233154297
sl, gan, 1.0, 0.00011920928955078125
sl, gl, 0.17912878474779198, 0.001485586166381836
sl, hu, 0.17809415265087014, 0.0008144378662109375
sl, uz, 0.3090169943749474, 0.0002522468566894531
sl, af, 0.19519410160110376, 0.0007848739624023438
sl, ab, 1.0, 0.00012302398681640625
sl, mn, 1.0, 0.00010204315185546875
sl, mwl, 0.4142135623730951, 0.0001327991485595703
sl, ko, 0.3660254037844386, 0.00027060508728027344
sl, ln, 0.0, 0.00027060508728027344
sl, ms, 0.16595993600849893, 0.0008785724639892578
sl, ca, 0.1054200722681604, 0.005501270294189453
sl, pnb, 1.0, 0.00013756752014160156
sl, war, 1.0, 0.00011992454528808594
sl, vec, 1.0, 0.00012683868408203125
sl, lt, 0.17912878474779198, 0.0009224414825439453
sl, kk, 0.585786437626905, 0.00014257431030273438
sl, jv, 0.27429188517743175, 0.00024819374084472656
sl, bxr, 1.0, 0.00011396408081054688
sl, ur, 1.0, 0.00014019012451171875
sl, ha, 1.0, 0.00010728836059570312
sl, nrm, 1.0, 9.72747802734375e-05
ga, ga, 1.0, 0.001976490020751953
ga, gan, 1.0, 0.00010895729064941406
ga, gl, 0.33333333333333326, 0.00023365020751953125
ga, hu, 0.34833147735478825, 0.00019741058349609375
ga, uz, 0.5, 0.00013780593872070312
ga, af, 0.5, 0.00019502639770507812
ga, ab, 1.0, 0.00010728836059570312
ga, mn, 1.0, 9.560585021972656e-05
ga, mwl, 0.585786437626905, 0.00010728836059570312
ga, ko, 1.0, 0.0001373291015625
ga, ln, 0.0, 0.0001373291015625
ga, ms, 0.4142135623730951, 0.00025391578674316406
ga, ca, 0.22400923773979584, 0.0005388259887695312
ga, pnb, 1.0, 0.00011014938354492188
ga, war, 1.0, 9.870529174804688e-05
ga, vec, 1.0, 0.00010180473327636719
ga, lt, 0.44948974278317805, 0.0002646446228027344
ga, kk, 1.0, 0.0001125335693359375
ga, jv, 0.5, 0.00011157989501953125
ga, bxr, 1.0, 0.00010323524475097656
ga, ur, 1.0, 9.298324584960938e-05
ga, ha, 1.0, 9.274482727050781e-05
ga, nrm, 0.0, 9.274482727050781e-05
gan, gan, 1.0, 9.250640869140625e-05
gan, gl, 1.0, 9.131431579589844e-05
gan, hu, 1.0, 9.703636169433594e-05
gan, uz, 1.0, 8.7738037109375e-05
gan, af, 0.0, 8.7738037109375e-05
gan, ab, 1.0, 8.845329284667969e-05
gan, mn, 0.0, 8.845329284667969e-05
gan, mwl, 0.0, 8.845329284667969e-05
gan, ko, 1.0, 8.845329284667969e-05
gan, ln, 0.0, 8.845329284667969e-05
gan, ms, 1.0, 8.797645568847656e-05
gan, ca, 1.0, 0.00011849403381347656
gan, pnb, 0.0, 0.00011849403381347656
gan, war, 0.0, 0.00011849403381347656
gan, vec, 1.0, 8.916854858398438e-05
gan, lt, 0.0, 8.916854858398438e-05
gan, kk, 0.0, 8.916854858398438e-05
gan, jv, 1.0, 9.441375732421875e-05
gan, bxr, 0.0, 9.441375732421875e-05
gan, ur, 0.0, 9.441375732421875e-05
gan, ha, 0.0, 9.441375732421875e-05
gan, nrm, 0.0, 9.441375732421875e-05
gl, gl, 1.0, 0.03371834754943848
gl, hu, 0.14597399320009538, 0.001142263412475586
gl, uz, 0.2898979485566356, 0.0003368854522705078
gl, af, 0.18863786477264646, 0.0010237693786621094
gl, ab, 1.0, 0.00011348724365234375
gl, mn, 1.0, 0.00011873245239257812
gl, mwl, 0.3660254037844386, 0.00015282630920410156
gl, ko, 0.2674788903885893, 0.0002779960632324219
gl, ln, 0.0, 0.0002779960632324219
gl, ms, 0.17813233330580483, 0.0007877349853515625
gl, ca, 0.08428411297537632, 0.024306058883666992
gl, pnb, 1.0, 0.0001480579376220703
gl, war, 1.0, 0.00011014938354492188
gl, vec, 1.0, 0.00012969970703125
gl, lt, 0.18660549686337075, 0.0016791820526123047
gl, kk, 1.0, 0.00016045570373535156
gl, jv, 0.2612038749637414, 0.0002880096435546875
gl, bxr, 1.0, 0.00013065338134765625
gl, ur, 1.0, 0.0001423358917236328
gl, ha, 1.0, 0.00010085105895996094
gl, nrm, 1.0, 9.703636169433594e-05
hu, hu, 1.0, 0.07079911231994629
hu, uz, 0.29893508442482547, 0.0002474784851074219
hu, af, 0.21712927295533244, 0.0005660057067871094
hu, ab, 1.0, 0.00016117095947265625
hu, mn, 0.0, 0.00016117095947265625
hu, mwl, 0.44948974278317805, 0.0001583099365234375
hu, ko, 0.4142135623730951, 0.00035953521728515625
hu, ln, 0.0, 0.00035953521728515625
hu, ms, 0.2216368750839041, 0.0004603862762451172
hu, ca, 0.09480128125679761, 0.005133152008056641
hu, pnb, 1.0, 0.0001418590545654297
hu, war, 0.5, 0.00013899803161621094
hu, vec, 1.0, 0.00012612342834472656
hu, lt, 0.23166247903554, 0.0008821487426757812
hu, kk, 1.0, 0.0001430511474609375
hu, jv, 0.3090169943749474, 0.0002257823944091797
hu, bxr, 0.0, 0.0002257823944091797
hu, ur, 1.0, 0.00015687942504882812
hu, ha, 1.0, 0.0001308917999267578
hu, nrm, 1.0, 0.00010967254638671875
uz, uz, 1.0, 0.002981424331665039
uz, af, 0.4142135623730951, 0.0003211498260498047
uz, ab, 1.0, 0.00011563301086425781
uz, mn, 0.0, 0.00011563301086425781
uz, mwl, 1.0, 0.00011467933654785156
uz, ko, 1.0, 0.00012946128845214844
uz, ln, 0.0, 0.00012946128845214844
uz, ms, 0.3333333333333333, 0.0001850128173828125
uz, ca, 0.25, 0.00038313865661621094
uz, pnb, 1.0, 0.00010967254638671875
uz, war, 1.0, 0.00011014938354492188
uz, vec, 1.0, 0.00010800361633300781
uz, lt, 0.2402530733520421, 0.0005071163177490234
uz, kk, 1.0, 0.000118255615234375
uz, jv, 0.4142135623730951, 0.00011420249938964844
uz, bxr, 0.0, 0.00011420249938964844
uz, ur, 1.0, 0.00011110305786132812
uz, ha, 0.0, 0.00011110305786132812
uz, nrm, 1.0, 0.00010371208190917969
af, af, 1.0, 0.013981819152832031
af, ab, 0.0, 0.013981819152832031
af, mn, 0.0, 0.013981819152832031
af, mwl, 0.44948974278317805, 0.0001919269561767578
af, ko, 0.5, 0.00016689300537109375
af, ln, 0.0, 0.00016689300537109375
af, ms, 0.22400923773979584, 0.0007052421569824219
af, ca, 0.16666666666666663, 0.0018930435180664062
af, pnb, 1.0, 0.00012230873107910156
af, war, 1.0, 0.00011396408081054688
af, vec, 1.0, 0.00011348724365234375
af, lt, 0.19754962595599868, 0.0012543201446533203
af, kk, 1.0, 0.00012874603271484375
af, jv, 0.3090169943749474, 0.00021600723266601562
af, bxr, 0.0, 0.00021600723266601562
af, ur, 1.0, 0.00011754035949707031
af, ha, 0.0, 0.00011754035949707031
af, nrm, 1.0, 0.00011610984802246094
ab, ab, 1.0, 9.274482727050781e-05
ab, mn, 0.0, 9.274482727050781e-05
ab, mwl, 0.0, 9.274482727050781e-05
ab, ko, 1.0, 9.608268737792969e-05
ab, ln, 0.0, 9.608268737792969e-05
ab, ms, 1.0, 0.00010704994201660156
ab, ca, 1.0, 0.00016736984252929688
ab, pnb, 0.0, 0.00016736984252929688
ab, war, 0.0, 0.00016736984252929688
ab, vec, 1.0, 9.512901306152344e-05
ab, lt, 0.0, 9.512901306152344e-05
ab, kk, 0.0, 9.512901306152344e-05
ab, jv, 1.0, 0.00010561943054199219
ab, bxr, 0.0, 0.00010561943054199219
ab, ur, 0.0, 0.00010561943054199219
ab, ha, 0.0, 0.00010561943054199219
ab, nrm, 0.0, 0.00010561943054199219
mn, mn, 1.0, 9.369850158691406e-05
mn, mwl, 0.0, 9.369850158691406e-05
mn, ko, 1.0, 9.226799011230469e-05
mn, ln, 0.0, 9.226799011230469e-05
mn, ms, 0.0, 9.226799011230469e-05
mn, ca, 1.0, 0.00016260147094726562
mn, pnb, 0.0, 0.00016260147094726562
mn, war, 0.0, 0.00016260147094726562
mn, vec, 0.0, 0.00016260147094726562
mn, lt, 0.0, 0.00016260147094726562
mn, kk, 1.0, 0.0001342296600341797
mn, jv, 0.0, 0.0001342296600341797
mn, bxr, 1.0, 9.083747863769531e-05
mn, ur, 0.0, 9.083747863769531e-05
mn, ha, 0.0, 9.083747863769531e-05
mn, nrm, 0.0, 9.083747863769531e-05
mwl, mwl, 1.0, 0.0001919269561767578
mwl, ko, 0.5, 0.000118255615234375
mwl, ln, 0.0, 0.000118255615234375
mwl, ms, 1.0, 0.0001289844512939453
mwl, ca, 0.38742588672279304, 0.00020170211791992188
mwl, pnb, 0.0, 0.00020170211791992188
mwl, war, 1.0, 0.00010585784912109375
mwl, vec, 1.0, 9.417533874511719e-05
mwl, lt, 1.0, 0.000125885009765625
mwl, kk, 1.0, 9.679794311523438e-05
mwl, jv, 1.0, 0.00012636184692382812
mwl, bxr, 0.0, 0.00012636184692382812
mwl, ur, 0.0, 0.00012636184692382812
mwl, ha, 0.0, 0.00012636184692382812
mwl, nrm, 0.0, 0.00012636184692382812
ko, ko, 1.0, 0.00208282470703125
ko, ln, 0.0, 0.00208282470703125
ko, ms, 0.2402530733520421, 0.00021982192993164062
ko, ca, 0.14415097937281632, 0.000705718994140625
ko, pnb, 1.0, 0.00010609626770019531
ko, war, 1.0, 9.965896606445312e-05
ko, vec, 0.585786437626905, 0.00010371208190917969
ko, lt, 0.3660254037844386, 0.00029015541076660156
ko, kk, 1.0, 0.000156402587890625
ko, jv, 0.44948974278317805, 0.00011754035949707031
ko, bxr, 1.0, 0.00010538101196289062
ko, ur, 1.0, 0.00012350082397460938
ko, ha, 1.0, 9.72747802734375e-05
ko, nrm, 1.0, 9.489059448242188e-05
ln, ln, 1.0, 9.202957153320312e-05
ln, ms, 0.0, 9.202957153320312e-05
ln, ca, 0.0, 9.202957153320312e-05
ln, pnb, 0.0, 9.202957153320312e-05
ln, war, 0.0, 9.202957153320312e-05
ln, vec, 0.0, 9.202957153320312e-05
ln, lt, 0.0, 9.202957153320312e-05
ln, kk, 0.0, 9.202957153320312e-05
ln, jv, 0.0, 9.202957153320312e-05
ln, bxr, 0.0, 9.202957153320312e-05
ln, ur, 0.0, 9.202957153320312e-05
ln, ha, 0.0, 9.202957153320312e-05
ln, nrm, 0.0, 9.202957153320312e-05
ms, ms, 1.0, 0.023499011993408203
ms, ca, 0.1375469199406645, 0.0022585391998291016
ms, pnb, 1.0, 0.00013303756713867188
ms, war, 0.585786437626905, 0.00010824203491210938
ms, vec, 0.585786437626905, 0.00010919570922851562
ms, lt, 0.21319768152233362, 0.0005474090576171875
ms, kk, 1.0, 0.00011849403381347656
ms, jv, 0.2898979485566356, 0.0005080699920654297
ms, bxr, 0.0, 0.0005080699920654297
ms, ur, 1.0, 0.00012612342834472656
ms, ha, 0.0, 0.00012612342834472656
ms, nrm, 0.0, 0.00012612342834472656
ca, ca, 1.0, 0.7199432849884033
ca, pnb, 1.0, 0.0001819133758544922
ca, war, 1.0, 0.00016427040100097656
ca, vec, 0.44948974278317805, 0.0002110004425048828
ca, lt, 0.10971323683105168, 0.0047779083251953125
ca, kk, 0.3430703308172536, 0.00024437904357910156
ca, jv, 0.24496552958641032, 0.00043010711669921875
ca, bxr, 1.0, 0.00015878677368164062
ca, ur, 0.5, 0.00021076202392578125
ca, ha, 1.0, 0.00016760826110839844
