Language1, Language2, SimilarityScore, Time
si, kk, 0.6923076923076923, 1.4543533325195312e-05
si, jv, 0.5024630541871921, 0.00010538101196289062
si, bxr, 0.6666666666666666, 1.2636184692382812e-05
si, ur, 0.7, 1.4066696166992188e-05
si, ha, 0.6666666666666666, 1.1205673217773438e-05
si, nrm, 0.75, 1.0967254638671875e-05
si, union, 0.5000158624409125, 1.139535903930664
pt, pt, 1.0, 0.037679433822631836
pt, sd, 0.5001852995676344, 0.008309364318847656
pt, ro, 0.5224319884641745, 0.027266979217529297
pt, sq, 0.5029552843975719, 0.007791042327880859
pt, ja, 0.5076063018973818, 0.03229188919067383
pt, ne, 0.5003087563295048, 0.008405447006225586
pt, zh-min-nan, 0.5005546653519044, 0.01523280143737793
pt, fy, 0.5043837377821649, 0.06724691390991211
pt, mdf, 0.5000617817867293, 0.05744194984436035
pt, lij, 0.5002103765865537, 0.02899169921875
pt, be-tarask, 0.500554802120577, 0.028705835342407227
pt, be, 0.5010461538461538, 0.02458500862121582
pt, is, 0.5070195764353147, 0.020191431045532227
pt, bjn, 0.5002104248840852, 0.023700952529907227
pt, kaa, 0.5000617817867293, 0.03643155097961426
pt, ta, 0.5004304513589964, 0.07603144645690918
pt, lfn, 0.5003840856566808, 0.02042555809020996
pt, qu, 0.5008496752421973, 0.008290767669677734
pt, hy, 0.5012281994595923, 0.008399248123168945
pt, cy, 0.5088470215479679, 0.01677989959716797
pt, simple, 0.5108595803400207, 0.06960821151733398
pt, am, 0.5, 0.03758382797241211
pt, nds-nl, 0.5000617817867293, 0.027210474014282227
pt, la, 0.5191856486460065, 0.02843189239501953
pt, bo, 0.5000617665225447, 0.05156111717224121
pt, os, 0.5001235483073883, 0.042259931564331055
pt, ka, 0.5038607672508886, 0.03565788269042969
pt, tt, 0.5001852080503766, 0.019265413284301758
pt, it, 0.5457342339248157, 0.045082807540893555
pt, kab, 0.5000617817867293, 0.01743292808532715
pt, ceb, 0.5063750666055322, 0.021659135818481445
pt, he, 0.5024207213749697, 0.01706099510192871
pt, da, 0.598088430906863, 0.07719111442565918
pt, cv, 0.5001235177865613, 0.028914928436279297
pt, fa, 0.503167641325536, 0.007591724395751953
pt, scn, 0.5005679734881813, 0.041925907135009766
pt, ps, 0.5000617817867293, 0.04907488822937012
pt, wa, 0.5005073588025396, 0.023407459259033203
pt, kv, 0.5000617817867293, 0.03254842758178711
pt, en, 0.5196729258295867, 0.4376692771911621
pt, als, 0.5030266240505533, 0.008057117462158203
pt, tl, 0.5016661545310028, 0.0073223114013671875
pt, sk, 0.5100612390325545, 0.008438825607299805
pt, sw, 0.5064022987073091, 0.016082763671875
pt, th, 0.5009854644000985, 0.014559507369995117
pt, zh-classical, 0.5000617817867293, 0.0655829906463623
pt, ku, 0.5012226294073623, 0.0450897216796875
pt, sr, 0.5053256184582197, 0.022749900817871094
pt, lmo, 0.5000617817867293, 0.05784153938293457
pt, lrc, 0.5, 0.029039382934570312
pt, gv, 0.5005823455626396, 0.04058194160461426
pt, gn, 0.5000617817867293, 0.01969432830810547
pt, azb, 0.5002467917077986, 0.019912004470825195
pt, sv, 0.5330799033481939, 0.08255600929260254
pt, oc, 0.5047951194803267, 0.01750326156616211
pt, li, 0.5000616598840795, 0.008968114852905273
pt, sah, 0.5001235483073883, 0.0077915191650390625
pt, no, 0.5296686869639233, 0.0127410888671875
pt, as, 0.5, 0.009070873260498047
pt, bg, 0.5020864015709376, 0.08855628967285156
pt, my, 0.5001235177865613, 0.00803518295288086
pt, ckb, 0.500308680083961, 0.00789022445678711
pt, cu, 0.5000617817867293, 0.008234500885009766
pt, gu, 0.5001852537977028, 0.007785797119140625
pt, eml, 0.5000617817867293, 0.00774073600769043
pt, ky, 0.5008017762427531, 0.0400998592376709
pt, bn, 0.500554392016755, 0.05763125419616699
pt, hak, 0.5000617817867293, 0.017134666442871094
pt, krc, 0.5000617817867293, 0.04043984413146973
pt, lo, 0.5000617665225447, 0.015604019165039062
pt, ru, 0.5077388572093564, 0.0351712703704834
pt, so, 0.5009362023735296, 0.015368938446044922
pt, hi, 0.5009230769230769, 0.016951322555541992
pt, pms, 0.500210041669565, 0.027898311614990234
pt, wuu, 0.5002470355731226, 0.005095243453979492
pt, arz, 0.5002469745616202, 0.0049707889556884766
pt, az, 0.5040511644474672, 0.04186677932739258
pt, bs, 0.5049656595697541, 0.029837369918823242
pt, te, 0.5000617207752129, 0.053285837173461914
pt, zh, 0.5055422518946608, 0.012213468551635742
pt, mk, 0.5006165228113441, 0.0054781436920166016
pt, sl, 0.5116619126591794, 0.007288694381713867
pt, ga, 0.5027577973175775, 0.0074918270111083984
pt, gan, 0.5000617817867293, 0.007693052291870117
pt, gl, 0.5153733110556296, 0.008620262145996094
pt, hu, 0.513857741708822, 0.009221792221069336
pt, uz, 0.5031529896114678, 0.007783174514770508
pt, af, 0.5115323886816942, 0.007782936096191406
pt, ab, 0.5000617817867293, 0.007349252700805664
pt, mn, 0.5000617817867293, 0.0075643062591552734
pt, mwl, 0.5008545618649265, 0.016651153564453125
pt, ko, 0.5036690177259046, 0.02567005157470703
pt, ln, 0.5, 0.05119681358337402
pt, ms, 0.5083058790239032, 0.032297372817993164
pt, ca, 0.5716032963207437, 0.09360170364379883
pt, pnb, 0.5001852080503766, 0.00803828239440918
pt, war, 0.5001852995676344, 0.011023521423339844
pt, vec, 0.5004307692307692, 0.01781296730041504
pt, lt, 0.5124632819620363, 0.013737916946411133
pt, kk, 0.500740192450037, 0.0845944881439209
pt, jv, 0.5016872363328506, 0.02445840835571289
pt, bxr, 0.5000617817867293, 0.008046627044677734
pt, ur, 0.5008, 0.008073568344116211
pt, ha, 0.5000617817867293, 0.010573148727416992
pt, nrm, 0.5000617817867293, 0.025397539138793945
pt, union, 0.524864088765997, 0.6839120388031006
sd, sd, 1.0, 3.504753112792969e-05
sd, ro, 0.5005675368898979, 0.0011186599731445312
sd, sq, 0.5018050541516246, 9.965896606445312e-05
sd, ja, 0.5020632737276479, 0.000125885009765625
sd, ne, 0.6666666666666666, 1.4543533325195312e-05
sd, zh-min-nan, 0.5, 2.0742416381835938e-05
sd, fy, 0.5013477088948787, 0.00012230873107910156
sd, mdf, 0.6666666666666666, 1.2636184692382812e-05
sd, lij, 0.5384615384615384, 1.2874603271484375e-05
sd, be-tarask, 0.6938775510204082, 1.239776611328125e-05
sd, be, 0.6829268292682926, 1.3589859008789062e-05
sd, is, 0.5012987012987014, 0.0001614093780517578
sd, bjn, 0.5, 1.430511474609375e-05
sd, kaa, 0.6666666666666666, 1.1205673217773438e-05
sd, ta, 0.7027027027027026, 1.3589859008789062e-05
sd, lfn, 0.5294117647058824, 1.33514404296875e-05
sd, qu, 0.5, 2.7418136596679688e-05
sd, hy, 0.6909090909090909, 1.430511474609375e-05
sd, cy, 0.5013089005235603, 0.00029540061950683594
sd, simple, 0.5012626262626263, 0.00031566619873046875
sd, am, 0.6666666666666666, 1.33514404296875e-05
sd, nds-nl, 0.6666666666666666, 1.1205673217773438e-05
sd, la, 0.5003523608174771, 0.0005671977996826172
sd, bo, 0.6666666666666666, 1.4066696166992188e-05
sd, os, 0.6666666666666666, 1.0728836059570312e-05
sd, ka, 0.6799999999999999, 1.621246337890625e-05
sd, tt, 0.6666666666666666, 1.1205673217773438e-05
sd, it, 0.5001245330012453, 0.00995016098022461
sd, kab, 0.6666666666666666, 2.7179718017578125e-05
sd, ceb, 0.5, 0.00036454200744628906
sd, he, 0.5070422535211268, 3.4809112548828125e-05
sd, da, 0.50041934582052, 0.005805015563964844
sd, cv, 0.6666666666666666, 2.5033950805664062e-05
sd, fa, 0.6823529411764706, 2.3365020751953125e-05
sd, scn, 0.5121951219512195, 2.4557113647460938e-05
sd, ps, 0.6666666666666666, 1.1920928955078125e-05
sd, wa, 0.5, 1.5974044799804688e-05
sd, kv, 0.6666666666666666, 1.1205673217773438e-05
sd, en, 0.5000140080873358, 0.5204975605010986
sd, als, 0.5038759689922481, 9.059906005859375e-05
sd, tl, 0.5, 4.76837158203125e-05
sd, sk, 0.501592356687898, 0.00024008750915527344
sd, sw, 0.5, 0.00014638900756835938
sd, th, 0.6857142857142857, 1.6450881958007812e-05
sd, zh-classical, 0.6666666666666666, 1.0967254638671875e-05
sd, ku, 0.5, 2.4557113647460938e-05
sd, sr, 0.5054545454545454, 7.081031799316406e-05
sd, lmo, 0.6666666666666666, 1.1205673217773438e-05
sd, lrc, 0.6666666666666666, 1.0251998901367188e-05
sd, gv, 0.5, 2.0503997802734375e-05
sd, gn, 0.6666666666666666, 1.049041748046875e-05
sd, azb, 0.6666666666666666, 1.0728836059570312e-05
sd, sv, 0.5003281557646029, 0.002848386764526367
sd, oc, 0.5023255813953489, 8.249282836914062e-05
sd, li, 0.5, 1.9311904907226562e-05
sd, sah, 0.7692307692307692, 1.52587890625e-05
sd, no, 0.5002807411566536, 0.004752397537231445
sd, as, 0.6666666666666666, 2.4318695068359375e-05
sd, bg, 0.676056338028169, 2.0742416381835938e-05
sd, my, 0.6666666666666666, 1.3828277587890625e-05
sd, ckb, 0.6666666666666666, 1.4066696166992188e-05
sd, cu, 0.6666666666666666, 1.3113021850585938e-05
sd, gu, 0.823529411764706, 1.5020370483398438e-05
sd, eml, 0.6666666666666666, 1.4066696166992188e-05
sd, ky, 0.723404255319149, 1.6689300537109375e-05
sd, bn, 0.6896551724137931, 1.52587890625e-05
sd, hak, 0.6666666666666666, 1.2874603271484375e-05
sd, krc, 0.6666666666666666, 1.2636184692382812e-05
sd, lo, 0.6666666666666666, 1.3589859008789062e-05
sd, ru, 0.5023547880690737, 0.0001266002655029297
sd, so, 0.5, 3.0517578125e-05
sd, hi, 0.7012987012987012, 1.6689300537109375e-05
sd, pms, 0.5, 2.0265579223632812e-05
sd, wuu, 0.7368421052631579, 1.430511474609375e-05
sd, arz, 0.7272727272727273, 1.430511474609375e-05
sd, az, 0.5018050541516246, 8.988380432128906e-05
sd, bs, 0.5027322404371585, 8.082389831542969e-05
sd, te, 0.6666666666666666, 1.5020370483398438e-05
sd, zh, 0.5034168564920273, 7.462501525878906e-05
sd, mk, 0.6938775510204082, 1.430511474609375e-05
sd, sl, 0.5013404825737265, 0.00028586387634277344
sd, ga, 0.5027624309392265, 7.224082946777344e-05
sd, gan, 0.6666666666666666, 1.5497207641601562e-05
sd, gl, 0.5005688282138794, 0.0003638267517089844
sd, hu, 0.500814332247557, 0.00042510032653808594
sd, uz, 0.502262443438914, 9.274482727050781e-05
sd, af, 0.5020408163265306, 0.00017690658569335938
sd, ab, 0.6666666666666666, 1.5735626220703125e-05
sd, mn, 0.6666666666666666, 1.3589859008789062e-05
sd, mwl, 0.5, 2.002716064453125e-05
sd, ko, 0.5082872928176796, 3.790855407714844e-05
sd, ln, 0.6666666666666666, 1.4066696166992188e-05
sd, ms, 0.5007751937984496, 0.0003032684326171875
sd, ca, 0.500378692249432, 0.0035932064056396484
sd, pnb, 0.7272727272727273, 1.6927719116210938e-05
sd, war, 0.5, 1.2636184692382812e-05
sd, vec, 0.5111111111111111, 2.2411346435546875e-05
sd, lt, 0.5011494252873563, 0.0004515647888183594
sd, kk, 0.7272727272727273, 1.3828277587890625e-05
sd, jv, 0.5025125628140703, 0.00010561943054199219
sd, bxr, 0.6666666666666666, 1.1205673217773438e-05
sd, ur, 0.7027027027027026, 1.2636184692382812e-05
sd, ha, 0.6666666666666666, 1.0728836059570312e-05
sd, nrm, 0.8, 9.5367431640625e-06
sd, union, 0.5000095175853251, 0.7262272834777832
ro, ro, 1.0, 0.002948284149169922
ro, sq, 0.5057299451918286, 0.0011103153228759766
ro, ja, 0.5088150881508815, 0.0011153221130371094
ro, ne, 0.5014180374361883, 0.0009942054748535156
ro, zh-min-nan, 0.5016835016835017, 0.0010085105895996094
ro, fy, 0.5098759874373379, 0.0011167526245117188
ro, mdf, 0.5002842524161456, 0.0009613037109375
ro, lij, 0.5007385736652946, 0.0010025501251220703
ro, be-tarask, 0.5022497187851518, 0.0009758472442626953
ro, be, 0.5030606566499722, 0.0009636878967285156
ro, is, 0.5122554951297386, 0.0011372566223144531
ro, bjn, 0.5010237823530992, 0.0010118484497070312
ro, kaa, 0.5002842524161456, 0.0009608268737792969
ro, ta, 0.5011111111111111, 0.0009682178497314453
ro, lfn, 0.501476522249061, 0.0009593963623046875
ro, qu, 0.5012770305421423, 0.001003265380859375
ro, hy, 0.503858875413451, 0.0009424686431884766
ro, cy, 0.5138516855309576, 0.0012049674987792969
ro, simple, 0.5167272935582734, 0.001285552978515625
ro, am, 0.5, 0.0009553432464599609
ro, nds-nl, 0.5002842524161456, 0.0009262561798095703
ro, la, 0.5245899695852245, 0.0015513896942138672
ro, bo, 0.5002839295854629, 0.0009450912475585938
ro, os, 0.5002839295854629, 0.000919342041015625
ro, ka, 0.5029302077783697, 0.0009229183197021484
ro, tt, 0.5002829654782116, 0.0009138584136962891
ro, it, 0.519030144633442, 0.009136199951171875
ro, kab, 0.5002842524161456, 0.0009613037109375
ro, ceb, 0.5051788832811851, 0.0012433528900146484
ro, he, 0.5061728395061729, 0.0008914470672607422
ro, da, 0.5209246693907164, 0.007011890411376953
ro, cv, 0.5005675368898979, 0.0009970664978027344
ro, fa, 0.5052465897166841, 0.0009062290191650391
ro, scn, 0.5021906160730258, 0.0008780956268310547
ro, ps, 0.5, 0.0008671283721923828
ro, wa, 0.5026679410918606, 0.0008683204650878906
ro, kv, 0.5, 0.0008757114410400391
ro, en, 0.5030516401548624, 0.28104591369628906
ro, als, 0.5081561832325373, 0.0011532306671142578
ro, tl, 0.5046926242571487, 0.0010077953338623047
ro, sk, 0.5204383425713099, 0.002272367477416992
ro, sw, 0.5082143114444823, 0.0010426044464111328
ro, th, 0.5033557046979865, 0.0009250640869140625
ro, zh-classical, 0.5002842524161456, 0.0009083747863769531
ro, ku, 0.5026751935162174, 0.0009255409240722656
ro, sr, 0.5146579261469235, 0.000980377197265625
ro, lmo, 0.5002842524161456, 0.003540515899658203
ro, lrc, 0.5, 0.001041412353515625
ro, gv, 0.5016891891891891, 0.0009543895721435547
ro, gn, 0.5002842524161456, 0.0008878707885742188
ro, azb, 0.5008469791078487, 0.0009002685546875
ro, sv, 0.5242020333190697, 0.0038590431213378906
ro, oc, 0.5103346581356685, 0.0009694099426269531
ro, li, 0.5002816901408451, 0.014986276626586914
ro, sah, 0.5005681818181819, 0.0009627342224121094
ro, no, 0.5194166271227897, 0.005584001541137695
ro, as, 0.5, 0.0009479522705078125
ro, bg, 0.5046422719825232, 0.0008692741394042969
ro, my, 0.5002836074872377, 0.0008649826049804688
ro, ckb, 0.5014164305949008, 0.002199888229370117
ro, cu, 0.5002842524161456, 0.0009210109710693359
ro, gu, 0.5005668934240363, 0.0009174346923828125
ro, eml, 0.5002842524161456, 0.0008695125579833984
ro, ky, 0.5028153153153153, 0.0008771419525146484
ro, bn, 0.5022421524663677, 0.0008971691131591797
ro, hak, 0.5002842524161456, 0.0008802413940429688
ro, krc, 0.5002842524161456, 0.0015120506286621094
ro, lo, 0.5002839295854629, 0.0009403228759765625
ro, ru, 0.5074246924056003, 0.0010821819305419922
ro, so, 0.501553077317904, 0.0009701251983642578
ro, hi, 0.5030640668523677, 0.0008642673492431641
ro, pms, 0.5002810567734682, 0.0008828639984130859
ro, wuu, 0.500850822461713, 0.0008664131164550781
ro, arz, 0.5008498583569405, 0.0008721351623535156
ro, az, 0.5111856452690843, 0.017624378204345703
ro, bs, 0.5144920762822013, 0.0009789466857910156
ro, te, 0.5002829654782116, 0.0008876323699951172
ro, zh, 0.5090118319387167, 0.0009694099426269531
ro, mk, 0.5019673974142776, 0.0008909702301025391
ro, sl, 0.5274091059946907, 0.0012102127075195312
ro, ga, 0.5091577857579723, 0.0009472370147705078
ro, gan, 0.5002842524161456, 0.0021088123321533203
ro, gl, 0.5267050751225772, 0.0013091564178466797
ro, hu, 0.5222380228509783, 0.0014677047729492188
ro, uz, 0.5121780282456965, 0.001055002212524414
ro, af, 0.5353413911869485, 0.0011723041534423828
ro, ab, 0.5002842524161456, 0.0009400844573974609
ro, mn, 0.5, 0.0009555816650390625
ro, mwl, 0.5022025214437856, 0.0009517669677734375
ro, ko, 0.5084033613445378, 0.0009810924530029297
ro, ln, 0.5, 0.0009427070617675781
ro, ms, 0.5195049968021276, 0.06988167762756348
ro, ca, 0.523989136445855, 0.005042552947998047
ro, pnb, 0.5008498583569405, 0.0009717941284179688
ro, war, 0.5008517887563885, 0.0009672641754150391
ro, vec, 0.5013943112102621, 0.0010616779327392578
ro, lt, 0.5241292724566203, 0.001638650894165039
ro, kk, 0.5028184892897407, 0.011441707611083984
ro, jv, 0.5098907745229079, 0.0011258125305175781
ro, bxr, 0.5, 0.0009484291076660156
ro, ur, 0.5019476905954369, 0.0009517669677734375
ro, ha, 0.5002842524161456, 0.0009562969207763672
ro, nrm, 0.5002842524161456, 0.0009634494781494141
ro, union, 0.504546985920807, 0.490023136138916
sq, sq, 1.0, 0.0002510547637939453
sq, ja, 0.5076452599388379, 0.00021600723266601562
sq, ne, 0.5017793594306049, 9.036064147949219e-05
sq, zh-min-nan, 0.5359781716327812, 9.942054748535156e-05
sq, fy, 0.5063698818917732, 0.0002079010009765625
sq, mdf, 0.5, 9.584426879882812e-05
sq, lij, 0.5, 8.344650268554688e-05
sq, be-tarask, 0.5033557046979865, 8.082389831542969e-05
sq, be, 0.5062893081761006, 8.273124694824219e-05
sq, is, 0.5069984447900466, 0.00022149085998535156
sq, bjn, 0.5036231884057971, 8.368492126464844e-05
sq, kaa, 0.5, 8.0108642578125e-05
sq, ta, 0.501577287066246, 9.34600830078125e-05
sq, lfn, 0.5017667844522968, 8.296966552734375e-05
sq, qu, 0.5, 9.775161743164062e-05
sq, hy, 0.504424778761062, 8.463859558105469e-05
sq, cy, 0.509266366926198, 0.00038170814514160156
sq, simple, 0.507177033492823, 0.00036716461181640625
sq, am, 0.5, 8.606910705566406e-05
sq, nds-nl, 0.5018315018315018, 7.867813110351562e-05
sq, la, 0.5047904191616767, 0.0006358623504638672
sq, bo, 0.5, 9.250640869140625e-05
sq, os, 0.5, 8.511543273925781e-05
sq, ka, 0.5050251256281407, 8.988380432128906e-05
sq, tt, 0.5017793594306049, 8.368492126464844e-05
sq, it, 0.5020582445597676, 0.008733510971069336
sq, kab, 0.5, 9.5367431640625e-05
sq, ceb, 0.5057096247960848, 0.0003821849822998047
sq, he, 0.5052410901467506, 0.00010514259338378906
sq, da, 0.5030081088150667, 0.0048656463623046875
sq, cv, 0.5, 8.96453857421875e-05
sq, fa, 0.5057471264367817, 9.131431579589844e-05
sq, scn, 0.5, 9.632110595703125e-05
sq, ps, 0.5, 7.82012939453125e-05
sq, wa, 0.5, 8.249282836914062e-05
sq, kv, 0.5, 7.62939453125e-05
sq, en, 0.5003800797805282, 0.4667978286743164
sq, als, 0.5103574850541828, 0.00016498565673828125
sq, tl, 0.5077319587628866, 0.00011539459228515625
sq, sk, 0.5067873303167422, 0.00029277801513671875
sq, sw, 0.5034965034965034, 0.0002124309539794922
sq, th, 0.5080906148867314, 8.344650268554688e-05
sq, zh-classical, 0.5, 7.867813110351562e-05
sq, ku, 0.5015673981191223, 9.1552734375e-05
sq, sr, 0.5112781954887218, 0.0001392364501953125
sq, lmo, 0.5018315018315018, 7.748603820800781e-05
sq, lrc, 0.5, 7.867813110351562e-05
sq, gv, 0.5051194539249146, 8.726119995117188e-05
sq, gn, 0.5, 7.700920104980469e-05
sq, azb, 0.5, 7.700920104980469e-05
sq, sv, 0.5040059168570812, 0.006641387939453125
sq, oc, 0.5074146652691064, 0.00016927719116210938
sq, li, 0.5, 8.559226989746094e-05
sq, sah, 0.5, 7.653236389160156e-05
sq, no, 0.5032164415122444, 0.0046842098236083984
sq, as, 0.5, 0.00011301040649414062
sq, bg, 0.5098591549295775, 9.298324584960938e-05
sq, my, 0.5, 7.843971252441406e-05
sq, ckb, 0.5017667844522968, 7.772445678710938e-05
sq, cu, 0.5, 7.677078247070312e-05
sq, gu, 0.5, 7.557868957519531e-05
sq, eml, 0.5, 7.581710815429688e-05
sq, ky, 0.5050505050505051, 7.843971252441406e-05
sq, bn, 0.5032894736842105, 7.843971252441406e-05
sq, hak, 0.5, 7.62939453125e-05
sq, krc, 0.5, 7.557868957519531e-05
sq, lo, 0.5, 7.486343383789062e-05
sq, ru, 0.506145251396648, 0.0001964569091796875
sq, so, 0.5030864197530864, 9.870529174804688e-05
sq, hi, 0.5063291139240506, 8.082389831542969e-05
sq, pms, 0.5017064846416383, 8.249282836914062e-05
sq, wuu, 0.5, 8.296966552734375e-05
sq, arz, 0.5, 9.059906005859375e-05
sq, az, 0.5093632958801497, 0.00015497207641601562
sq, bs, 0.5135778522306472, 0.00014257431030273438
sq, te, 0.5, 7.939338684082031e-05
sq, zh, 0.5064377682403434, 0.00013875961303710938
sq, mk, 0.5102040816326531, 8.130073547363281e-05
sq, sl, 0.5115606462669904, 0.00036644935607910156
sq, ga, 0.509090909090909, 0.00013780593872070312
sq, gan, 0.5018315018315018, 7.748603820800781e-05
sq, gl, 0.5098664881839513, 0.0004284381866455078
sq, hu, 0.510458814154071, 0.0004932880401611328
sq, uz, 0.505175983436853, 0.0001609325408935547
sq, af, 0.5053333333333333, 0.0002415180206298828
sq, ab, 0.5018315018315018, 8.20159912109375e-05
sq, mn, 0.5018315018315018, 8.440017700195312e-05
sq, mwl, 0.5016835016835017, 8.416175842285156e-05
