Language1, Language2, SimilarityScore, Time
ksh, tcy, 1.0, 5.0067901611328125e-06
ksh, roa-tara, 1.0, 4.76837158203125e-06
ksh, hi, 1.0, 4.76837158203125e-06
ksh, pms, 1.0, 4.5299530029296875e-06
ksh, nov, 1.0, 4.76837158203125e-06
ksh, wuu, 1.0, 4.5299530029296875e-06
ksh, sn, 1.0, 4.5299530029296875e-06
ksh, arz, 1.0, 5.0067901611328125e-06
ksh, kbd, 1.0, 5.0067901611328125e-06
ksh, az, 1.0, 1.430511474609375e-05
ksh, pfl, 1.0, 4.76837158203125e-06
ksh, bs, 1.0, 1.049041748046875e-05
ksh, fur, 1.0, 4.76837158203125e-06
ksh, te, 1.0, 4.76837158203125e-06
ksh, zh, 1.0, 7.62939453125e-06
ksh, dty, 1.0, 4.5299530029296875e-06
ksh, ace, 1.0, 4.291534423828125e-06
ksh, mk, 1.0, 4.291534423828125e-06
ksh, ext, 1.0, 4.0531158447265625e-06
ksh, sl, 0.8, 1.8596649169921875e-05
ksh, su, 1.0, 5.4836273193359375e-06
ksh, ga, 0.6666666666666666, 8.344650268554688e-06
ksh, gan, 1.0, 4.76837158203125e-06
ksh, gl, 1.0, 1.7404556274414062e-05
ksh, hu, 0.6666666666666666, 2.0742416381835938e-05
ksh, uz, 1.0, 5.4836273193359375e-06
ksh, co, 1.0, 4.5299530029296875e-06
ksh, szl, 1.0, 4.5299530029296875e-06
ksh, af, 1.0, 1.0013580322265625e-05
ksh, mn, 1.0, 4.5299530029296875e-06
ksh, mwl, 1.0, 6.9141387939453125e-06
ksh, ko, 1.0, 6.9141387939453125e-06
ksh, ln, 1.0, 4.76837158203125e-06
ksh, mrj, 1.0, 4.291534423828125e-06
ksh, ms, 1.0, 1.049041748046875e-05
ksh, ca, 0.8571428571428571, 1.9788742065429688e-05
ksh, pnb, 1.0, 5.245208740234375e-06
ksh, ilo, 1.0, 4.291534423828125e-06
ksh, lad, 1.0, 4.291534423828125e-06
ksh, war, 1.0, 7.152557373046875e-06
ksh, vec, 1.0, 4.291534423828125e-06
ksh, dsb, 1.0, 4.0531158447265625e-06
ksh, lt, 1.0, 1.5497207641601562e-05
ksh, mai, 1.0, 4.5299530029296875e-06
ksh, kk, 1.0, 4.291534423828125e-06
ksh, jv, 1.0, 7.152557373046875e-06
ksh, bxr, 1.0, 4.291534423828125e-06
ksh, ur, 1.0, 8.58306884765625e-06
ksh, lez, 1.0, 4.76837158203125e-06
ksh, ha, 1.0, 4.291534423828125e-06
ksh, nrm, 1.0, 4.0531158447265625e-06
tl, tl, 1.0, 0.0006046295166015625
tl, sk, 0.7478005865102638, 0.000247955322265625
tl, sw, 0.7841409691629957, 0.0001392364501953125
tl, th, 0.6666666666666666, 1.8358230590820312e-05
tl, mt, 0.8571428571428571, 1.2874603271484375e-05
tl, zh-classical, 1.0, 9.775161743164062e-06
tl, dv, 1.0, 8.344650268554688e-06
tl, ku, 0.7294117647058823, 2.8371810913085938e-05
tl, sr, 0.6773547094188377, 9.846687316894531e-05
tl, lmo, 0.7924528301886793, 4.0531158447265625e-05
tl, lrc, 1.0, 1.0251998901367188e-05
tl, pih, 0.6666666666666666, 8.344650268554688e-06
tl, gv, 1.0, 9.775161743164062e-06
tl, gn, 1.0, 7.3909759521484375e-06
tl, azb, 0.6666666666666666, 1.049041748046875e-05
tl, sv, 0.7844905320108206, 0.0004107952117919922
tl, tpi, 0.9333333333333333, 1.3589859008789062e-05
tl, oc, 0.747982062780269, 0.00021600723266601562
tl, sat, 1.0, 1.1444091796875e-05
tl, li, 0.8865979381443299, 3.457069396972656e-05
tl, sah, 1.0, 9.5367431640625e-06
tl, no, 0.78122005748962, 0.0005848407745361328
tl, ks, 1.0, 1.0251998901367188e-05
tl, as, 1.0, 8.344650268554688e-06
tl, pam, 1.0, 9.059906005859375e-06
tl, rm, 0.9090909090909091, 1.049041748046875e-05
tl, roa-rup, 1.0, 7.62939453125e-06
tl, bg, 0.6666666666666666, 2.9802322387695312e-05
tl, my, 0.6666666666666666, 1.049041748046875e-05
tl, pi, 1.0, 5.9604644775390625e-06
tl, ckb, 0.6666666666666666, 1.1682510375976562e-05
tl, ady, 1.0, 7.867813110351562e-06
tl, frp, 1.0, 9.298324584960938e-06
tl, cu, 1.0, 7.867813110351562e-06
tl, gu, 1.0, 7.152557373046875e-06
tl, eml, 1.0, 8.821487426757812e-06
tl, ky, 0.6666666666666666, 9.775161743164062e-06
tl, bn, 0.6666666666666666, 1.239776611328125e-05
tl, hak, 0.7407407407407407, 1.7881393432617188e-05
tl, hyw, 1.0, 9.298324584960938e-06
tl, vls, 1.0, 7.867813110351562e-06
tl, lo, 1.0, 6.9141387939453125e-06
tl, or, 1.0, 7.3909759521484375e-06
tl, ru, 0.6666666666666666, 4.887580871582031e-05
tl, ie, 0.8571428571428571, 9.775161743164062e-06
tl, so, 0.8372093023255814, 2.8133392333984375e-05
tl, tcy, 1.0, 6.198883056640625e-06
tl, roa-tara, 0.6909090909090909, 1.7404556274414062e-05
tl, hi, 0.6666666666666666, 1.5735626220703125e-05
tl, pms, 1.0, 8.821487426757812e-06
tl, nov, 0.8, 9.775161743164062e-06
tl, wuu, 0.6666666666666666, 1.239776611328125e-05
tl, sn, 1.0, 8.58306884765625e-06
tl, arz, 0.6666666666666666, 1.1920928955078125e-05
tl, kbd, 1.0, 8.821487426757812e-06
tl, az, 0.7955390334572491, 0.00017571449279785156
tl, pfl, 1.0, 1.0967254638671875e-05
tl, bs, 0.8009153318077803, 0.00018072128295898438
tl, fur, 0.6666666666666666, 1.1920928955078125e-05
tl, te, 1.0, 1.0251998901367188e-05
tl, zh, 0.6666666666666666, 3.1948089599609375e-05
tl, dty, 1.0, 6.198883056640625e-06
tl, ace, 0.8800000000000001, 1.4781951904296875e-05
tl, mk, 0.6666666666666666, 1.9073486328125e-05
tl, ext, 0.782608695652174, 1.33514404296875e-05
tl, sl, 0.786823173040515, 0.0004923343658447266
tl, su, 0.8666666666666667, 2.47955322265625e-05
tl, ga, 0.7474747474747475, 7.414817810058594e-05
tl, gan, 1.0, 1.0013580322265625e-05
tl, gl, 0.79584017515052, 0.0003490447998046875
tl, hu, 0.7686832740213523, 0.00040149688720703125
tl, uz, 0.7574468085106383, 0.0001087188720703125
tl, co, 0.6666666666666666, 1.3589859008789062e-05
tl, szl, 0.8349514563106797, 3.361701965332031e-05
tl, af, 0.8038942976356049, 0.00028586387634277344
tl, mn, 1.0, 1.430511474609375e-05
tl, mwl, 0.7906976744186047, 2.0265579223632812e-05
tl, ko, 0.6666666666666666, 3.0040740966796875e-05
tl, ln, 0.9090909090909091, 9.5367431640625e-06
tl, mrj, 1.0, 9.059906005859375e-06
tl, ms, 0.7889447236180905, 0.0001678466796875
tl, ca, 0.7513491075134912, 0.00042700767517089844
tl, pnb, 0.6666666666666666, 1.3589859008789062e-05
tl, ilo, 0.8029197080291971, 3.933906555175781e-05
tl, lad, 0.8387096774193549, 2.4080276489257812e-05
tl, war, 0.7777777777777779, 9.894371032714844e-05
tl, vec, 0.787878787878788, 3.24249267578125e-05
tl, dsb, 1.0, 9.5367431640625e-06
tl, lt, 0.7673419275629221, 0.0003173351287841797
tl, mai, 1.0, 1.0728836059570312e-05
tl, kk, 0.6666666666666666, 1.2874603271484375e-05
tl, jv, 0.8125, 6.866455078125e-05
tl, bxr, 1.0, 1.049041748046875e-05
tl, ur, 0.6666666666666666, 2.193450927734375e-05
tl, lez, 1.0, 8.344650268554688e-06
tl, ha, 1.0, 1.1444091796875e-05
tl, nrm, 0.823529411764706, 1.0967254638671875e-05
sk, sk, 1.0, 0.002312183380126953
sk, sw, 0.7490347490347491, 0.00016117095947265625
sk, th, 0.6666666666666666, 3.457069396972656e-05
sk, mt, 0.6666666666666666, 1.1444091796875e-05
sk, zh-classical, 1.0, 1.4066696166992188e-05
sk, dv, 0.6666666666666666, 1.1205673217773438e-05
sk, ku, 0.7346938775510203, 4.458427429199219e-05
sk, sr, 0.6735483870967742, 0.0001423358917236328
sk, lmo, 0.9805825242718447, 0.00012373924255371094
sk, lrc, 1.0, 1.4781951904296875e-05
sk, pih, 1.0, 1.1920928955078125e-05
sk, gv, 0.6666666666666666, 2.002716064453125e-05
sk, gn, 0.6666666666666666, 1.52587890625e-05
sk, azb, 0.6666666666666666, 1.8358230590820312e-05
sk, sv, 0.7764330363080197, 0.0016777515411376953
sk, tpi, 0.6666666666666666, 1.7642974853515625e-05
sk, oc, 0.7241172950329144, 0.0003066062927246094
sk, sat, 1.0, 1.5497207641601562e-05
sk, li, 0.7692307692307692, 4.124641418457031e-05
sk, sah, 1.0, 1.3113021850585938e-05
sk, no, 0.7541065830721003, 0.0016512870788574219
sk, ks, 1.0, 1.52587890625e-05
sk, as, 0.6666666666666666, 1.52587890625e-05
sk, pam, 0.6666666666666666, 1.3828277587890625e-05
sk, rm, 0.6666666666666666, 1.430511474609375e-05
sk, roa-rup, 1.0, 1.1682510375976562e-05
sk, bg, 0.6666666666666666, 5.9604644775390625e-05
sk, my, 0.6666666666666666, 2.5510787963867188e-05
sk, pi, 1.0, 1.3113021850585938e-05
sk, ckb, 0.6666666666666666, 1.4066696166992188e-05
sk, ady, 1.0, 1.3589859008789062e-05
sk, frp, 1.0, 1.3589859008789062e-05
sk, cu, 0.6666666666666666, 1.239776611328125e-05
sk, gu, 0.6666666666666666, 1.4066696166992188e-05
sk, eml, 0.8571428571428571, 1.3589859008789062e-05
sk, ky, 0.6666666666666666, 1.7642974853515625e-05
sk, bn, 0.6666666666666666, 2.7179718017578125e-05
sk, hak, 0.9901960784313726, 0.0001232624053955078
sk, hyw, 0.6666666666666666, 1.4781951904296875e-05
sk, vls, 0.6666666666666666, 1.1205673217773438e-05
sk, lo, 1.0, 1.4066696166992188e-05
sk, or, 0.6666666666666666, 1.52587890625e-05
sk, ru, 0.6666666666666666, 8.106231689453125e-05
sk, ie, 1.0, 1.52587890625e-05
sk, so, 0.7547169811320755, 3.62396240234375e-05
sk, tcy, 1.0, 1.1205673217773438e-05
sk, roa-tara, 0.8776978417266187, 5.412101745605469e-05
sk, hi, 0.6666666666666666, 3.0517578125e-05
sk, pms, 1.0, 1.5497207641601562e-05
sk, nov, 0.9830508474576272, 2.8848648071289062e-05
sk, wuu, 0.6666666666666666, 2.5272369384765625e-05
sk, sn, 1.0, 1.239776611328125e-05
sk, arz, 0.6666666666666666, 3.0994415283203125e-05
sk, kbd, 1.0, 1.0728836059570312e-05
sk, az, 0.7474191328286305, 0.0002789497375488281
sk, pfl, 0.6666666666666666, 1.2159347534179688e-05
sk, bs, 0.7982062780269058, 0.0002987384796142578
sk, fur, 0.8571428571428571, 1.3589859008789062e-05
sk, te, 0.6666666666666666, 1.5974044799804688e-05
sk, zh, 0.6666666666666666, 6.794929504394531e-05
sk, dty, 0.6666666666666666, 1.1444091796875e-05
sk, ace, 0.9944134078212291, 6.818771362304688e-05
sk, mk, 0.6666666666666666, 2.9087066650390625e-05
sk, ext, 0.8148148148148148, 1.6927719116210938e-05
sk, sl, 0.7461910070605723, 0.0009467601776123047
sk, su, 0.7586206896551725, 2.384185791015625e-05
sk, ga, 0.7070707070707071, 7.033348083496094e-05
sk, gan, 1.0, 1.1920928955078125e-05
sk, gl, 0.7516254876462939, 0.0006916522979736328
sk, hu, 0.7919824827353883, 0.0011529922485351562
sk, uz, 0.7862068965517242, 0.00015616416931152344
sk, co, 0.7407407407407407, 2.6226043701171875e-05
sk, szl, 0.8341708542713567, 5.412101745605469e-05
sk, af, 0.7763741891430522, 0.0005435943603515625
sk, mn, 0.6666666666666666, 1.6450881958007812e-05
sk, mwl, 0.6666666666666666, 1.9073486328125e-05
sk, ko, 0.6666666666666666, 5.793571472167969e-05
sk, ln, 1.0, 1.5735626220703125e-05
sk, mrj, 1.0, 1.239776611328125e-05
sk, ms, 0.7339971550497867, 0.0002541542053222656
sk, ca, 0.7498525073746313, 0.0012104511260986328
sk, pnb, 0.6666666666666666, 2.7894973754882812e-05
sk, ilo, 0.9659863945578232, 0.00013518333435058594
sk, lad, 0.8888888888888888, 2.09808349609375e-05
sk, war, 0.728744939271255, 0.000110626220703125
sk, vec, 0.7222222222222222, 4.2438507080078125e-05
sk, dsb, 1.0, 1.1682510375976562e-05
sk, lt, 0.78429642699603, 0.0008301734924316406
sk, mai, 0.6666666666666666, 1.9311904907226562e-05
sk, kk, 0.6666666666666666, 2.09808349609375e-05
sk, jv, 0.7296137339055794, 0.0001087188720703125
sk, bxr, 1.0, 1.4781951904296875e-05
sk, ur, 0.6666666666666666, 4.315376281738281e-05
sk, lez, 1.0, 1.2159347534179688e-05
sk, ha, 0.8571428571428571, 1.7881393432617188e-05
sk, nrm, 0.6666666666666666, 1.5974044799804688e-05
sw, sw, 1.0, 0.0008039474487304688
sw, th, 0.6666666666666666, 1.5735626220703125e-05
sw, mt, 1.0, 1.3589859008789062e-05
sw, zh-classical, 0.6666666666666666, 1.0967254638671875e-05
sw, dv, 1.0, 9.5367431640625e-06
sw, ku, 0.7397260273972602, 2.765655517578125e-05
sw, sr, 0.6820809248554913, 6.794929504394531e-05
sw, lmo, 0.860759493670886, 4.863739013671875e-05
sw, lrc, 1.0, 9.775161743164062e-06
sw, pih, 0.6666666666666666, 9.775161743164062e-06
sw, gv, 0.9090909090909091, 1.4543533325195312e-05
sw, gn, 1.0, 9.059906005859375e-06
sw, azb, 1.0, 8.821487426757812e-06
sw, sv, 0.7791780821917808, 0.0003490447998046875
sw, tpi, 1.0, 1.7642974853515625e-05
sw, oc, 0.725085910652921, 0.00020742416381835938
sw, sat, 1.0, 1.0967254638671875e-05
sw, li, 0.9019607843137255, 5.030632019042969e-05
sw, sah, 1.0, 9.298324584960938e-06
sw, no, 0.7814569536423841, 0.0004029273986816406
sw, ks, 1.0, 1.4066696166992188e-05
sw, as, 1.0, 9.5367431640625e-06
sw, pam, 1.0, 9.5367431640625e-06
sw, rm, 0.8571428571428571, 9.5367431640625e-06
sw, roa-rup, 1.0, 8.58306884765625e-06
sw, bg, 0.6666666666666666, 1.52587890625e-05
sw, my, 1.0, 9.775161743164062e-06
sw, pi, 1.0, 8.106231689453125e-06
sw, ckb, 0.6666666666666666, 1.1682510375976562e-05
sw, ady, 1.0, 9.059906005859375e-06
sw, frp, 1.0, 9.5367431640625e-06
sw, cu, 0.6666666666666666, 9.059906005859375e-06
sw, gu, 1.0, 8.344650268554688e-06
sw, eml, 1.0, 8.58306884765625e-06
sw, ky, 0.6666666666666666, 1.0967254638671875e-05
sw, bn, 0.6666666666666666, 1.1682510375976562e-05
sw, hak, 0.8732394366197183, 3.3855438232421875e-05
sw, hyw, 0.6666666666666666, 1.049041748046875e-05
sw, vls, 1.0, 9.059906005859375e-06
sw, lo, 1.0, 7.62939453125e-06
sw, or, 1.0, 7.62939453125e-06
sw, ru, 0.6666666666666666, 1.811981201171875e-05
sw, ie, 1.0, 1.049041748046875e-05
sw, so, 0.7692307692307692, 4.553794860839844e-05
sw, tcy, 1.0, 7.867813110351562e-06
sw, roa-tara, 0.8484848484848485, 3.0517578125e-05
sw, hi, 0.6666666666666666, 1.1920928955078125e-05
sw, pms, 1.0, 9.5367431640625e-06
sw, nov, 0.9090909090909091, 1.0967254638671875e-05
sw, wuu, 0.6666666666666666, 1.239776611328125e-05
sw, sn, 1.0, 9.775161743164062e-06
sw, arz, 0.6666666666666666, 1.3113021850585938e-05
sw, kbd, 1.0, 9.5367431640625e-06
sw, az, 0.7534246575342466, 0.00016641616821289062
sw, pfl, 1.0, 1.0967254638671875e-05
sw, bs, 0.8009259259259259, 0.00017571449279785156
sw, fur, 1.0, 1.3589859008789062e-05
sw, te, 0.6666666666666666, 1.1205673217773438e-05
sw, zh, 0.6666666666666666, 2.0742416381835938e-05
sw, dty, 1.0, 7.152557373046875e-06
sw, ace, 0.8888888888888888, 1.430511474609375e-05
sw, mk, 0.6666666666666666, 1.239776611328125e-05
sw, ext, 0.9230769230769231, 1.5974044799804688e-05
sw, sl, 0.7771010962241169, 0.0002963542938232422
sw, su, 0.8888888888888888, 2.47955322265625e-05
sw, ga, 0.75177304964539, 6.365776062011719e-05
sw, gan, 1.0, 9.298324584960938e-06
sw, gl, 0.7707979626485569, 0.0002269744873046875
sw, hu, 0.7525, 0.00031304359436035156
sw, uz, 0.7343283582089553, 7.748603820800781e-05
sw, co, 0.6666666666666666, 1.1682510375976562e-05
sw, szl, 0.8813559322033898, 3.790855407714844e-05
sw, af, 0.7907834101382489, 0.00021600723266601562
sw, mn, 1.0, 1.1205673217773438e-05
sw, mwl, 0.782608695652174, 1.71661376953125e-05
sw, ko, 0.6666666666666666, 1.71661376953125e-05
sw, ln, 1.0, 1.2159347534179688e-05
sw, mrj, 1.0, 1.1682510375976562e-05
sw, ms, 0.7896103896103895, 0.00015735626220703125
sw, ca, 0.7805171377029465, 0.00030493736267089844
sw, pnb, 0.6666666666666666, 1.3589859008789062e-05
sw, ilo, 0.8923076923076924, 4.935264587402344e-05
sw, lad, 0.9176470588235295, 3.3855438232421875e-05
sw, war, 0.7755102040816326, 5.936622619628906e-05
sw, vec, 0.8333333333333334, 3.24249267578125e-05
sw, dsb, 1.0, 6.67572021484375e-06
sw, lt, 0.7587511825922422, 0.00020003318786621094
sw, mai, 1.0, 1.33514404296875e-05
sw, kk, 0.6666666666666666, 1.3828277587890625e-05
sw, jv, 0.794701986754967, 7.82012939453125e-05
sw, bxr, 1.0, 1.049041748046875e-05
sw, ur, 0.6666666666666666, 1.4543533325195312e-05
sw, lez, 1.0, 9.298324584960938e-06
sw, ha, 1.0, 1.3828277587890625e-05
sw, nrm, 0.918918918918919, 1.7642974853515625e-05
th, th, 1.0, 1.4066696166992188e-05
th, mt, 1.0, 5.245208740234375e-06
th, zh-classical, 1.0, 6.9141387939453125e-06
th, dv, 1.0, 7.3909759521484375e-06
th, ku, 1.0, 8.344650268554688e-06
th, sr, 0.6666666666666666, 1.3113021850585938e-05
th, lmo, 1.0, 7.3909759521484375e-06
th, lrc, 1.0, 6.9141387939453125e-06
th, pih, 1.0, 6.67572021484375e-06
th, gv, 1.0, 6.4373016357421875e-06
th, gn, 1.0, 6.4373016357421875e-06
th, azb, 1.0, 7.3909759521484375e-06
th, sv, 0.6666666666666666, 6.127357482910156e-05
th, tpi, 1.0, 8.344650268554688e-06
th, oc, 0.6666666666666666, 1.9073486328125e-05
th, sat, 1.0, 8.344650268554688e-06
th, li, 1.0, 7.867813110351562e-06
th, sah, 1.0, 6.67572021484375e-06
th, no, 0.6666666666666666, 6.175041198730469e-05
th, ks, 1.0, 8.58306884765625e-06
th, as, 1.0, 7.152557373046875e-06
th, pam, 1.0, 6.9141387939453125e-06
th, rm, 1.0, 5.0067901611328125e-06
th, roa-rup, 1.0, 7.152557373046875e-06
th, bg, 1.0, 1.2159347534179688e-05
th, my, 1.0, 8.344650268554688e-06
th, pi, 1.0, 4.76837158203125e-06
th, ckb, 1.0, 7.3909759521484375e-06
th, ady, 1.0, 6.9141387939453125e-06
th, frp, 1.0, 6.67572021484375e-06
th, cu, 1.0, 6.67572021484375e-06
th, gu, 1.0, 7.3909759521484375e-06
th, eml, 1.0, 6.67572021484375e-06
th, ky, 1.0, 7.62939453125e-06
th, bn, 1.0, 8.106231689453125e-06
th, hak, 1.0, 6.67572021484375e-06
th, hyw, 1.0, 7.62939453125e-06
th, vls, 1.0, 1.2874603271484375e-05
th, lo, 1.0, 6.67572021484375e-06
th, or, 1.0, 6.4373016357421875e-06
th, ru, 1.0, 1.2636184692382812e-05
th, ie, 1.0, 6.67572021484375e-06
th, so, 1.0, 6.67572021484375e-06
th, tcy, 1.0, 4.5299530029296875e-06
th, roa-tara, 1.0, 6.4373016357421875e-06
th, hi, 1.0, 1.0251998901367188e-05
th, pms, 1.0, 6.67572021484375e-06
th, nov, 1.0, 6.67572021484375e-06
th, wuu, 1.0, 1.0013580322265625e-05
th, sn, 1.0, 7.62939453125e-06
th, arz, 1.0, 1.0967254638671875e-05
th, kbd, 1.0, 6.9141387939453125e-06
th, az, 0.6666666666666666, 1.9788742065429688e-05
th, pfl, 1.0, 5.4836273193359375e-06
th, bs, 0.6666666666666666, 1.9073486328125e-05
th, fur, 1.0, 7.867813110351562e-06
th, te, 1.0, 7.867813110351562e-06
th, zh, 1.0, 1.2159347534179688e-05
th, dty, 1.0, 6.4373016357421875e-06
th, ace, 0.6666666666666666, 7.62939453125e-06
th, mk, 1.0, 1.1205673217773438e-05
th, ext, 1.0, 6.9141387939453125e-06
th, sl, 0.6666666666666666, 4.887580871582031e-05
th, su, 1.0, 8.58306884765625e-06
th, ga, 1.0, 1.1205673217773438e-05
th, gan, 1.0, 6.9141387939453125e-06
th, gl, 0.6666666666666666, 3.9577484130859375e-05
th, hu, 0.6666666666666666, 5.078315734863281e-05
th, uz, 0.6666666666666666, 1.33514404296875e-05
th, co, 1.0, 7.867813110351562e-06
th, szl, 1.0, 7.152557373046875e-06
th, af, 0.6666666666666666, 3.62396240234375e-05
th, mn, 1.0, 9.298324584960938e-06
th, mwl, 1.0, 6.9141387939453125e-06
th, ko, 1.0, 1.2159347534179688e-05
th, ln, 1.0, 6.9141387939453125e-06
th, mrj, 1.0, 6.67572021484375e-06
th, ms, 0.6666666666666666, 2.2172927856445312e-05
th, ca, 0.6666666666666666, 6.270408630371094e-05
th, pnb, 1.0, 1.2874603271484375e-05
th, ilo, 1.0, 7.3909759521484375e-06
th, lad, 1.0, 7.152557373046875e-06
th, war, 0.6666666666666666, 1.2159347534179688e-05
th, vec, 1.0, 8.106231689453125e-06
th, dsb, 1.0, 5.245208740234375e-06
th, lt, 0.6666666666666666, 3.910064697265625e-05
th, mai, 1.0, 9.298324584960938e-06
th, kk, 1.0, 1.0967254638671875e-05
th, jv, 0.6666666666666666, 1.0251998901367188e-05
th, bxr, 1.0, 7.62939453125e-06
th, ur, 1.0, 1.1205673217773438e-05
th, lez, 1.0, 6.67572021484375e-06
th, ha, 1.0, 6.9141387939453125e-06
th, nrm, 1.0, 6.67572021484375e-06
mt, mt, 1.0, 1.4066696166992188e-05
mt, zh-classical, 1.0, 7.152557373046875e-06
mt, dv, 1.0, 4.76837158203125e-06
mt, ku, 1.0, 1.621246337890625e-05
mt, sr, 0.6666666666666666, 9.298324584960938e-06
mt, lmo, 1.0, 7.3909759521484375e-06
mt, lrc, 1.0, 5.0067901611328125e-06
mt, pih, 1.0, 4.5299530029296875e-06
mt, gv, 1.0, 6.4373016357421875e-06
mt, gn, 1.0, 4.291534423828125e-06
mt, azb, 1.0, 4.0531158447265625e-06
mt, sv, 0.8333333333333334, 2.6464462280273438e-05
mt, tpi, 1.0, 5.0067901611328125e-06
mt, oc, 0.6666666666666666, 1.0967254638671875e-05
mt, sat, 1.0, 5.0067901611328125e-06
mt, li, 1.0, 1.0013580322265625e-05
mt, sah, 1.0, 4.76837158203125e-06
mt, no, 0.8571428571428571, 2.6941299438476562e-05
mt, ks, 1.0, 6.198883056640625e-06
mt, as, 1.0, 4.5299530029296875e-06
mt, pam, 1.0, 4.291534423828125e-06
mt, rm, 1.0, 8.106231689453125e-06
mt, roa-rup, 1.0, 4.76837158203125e-06
mt, bg, 1.0, 7.3909759521484375e-06
mt, my, 1.0, 6.4373016357421875e-06
mt, pi, 1.0, 4.291534423828125e-06
mt, ckb, 1.0, 6.4373016357421875e-06
mt, ady, 1.0, 4.291534423828125e-06
mt, frp, 1.0, 4.291534423828125e-06
mt, cu, 1.0, 4.5299530029296875e-06
mt, gu, 1.0, 4.0531158447265625e-06
mt, eml, 1.0, 4.0531158447265625e-06
mt, ky, 1.0, 6.67572021484375e-06
mt, bn, 1.0, 6.4373016357421875e-06
mt, hak, 1.0, 6.67572021484375e-06
mt, hyw, 1.0, 6.4373016357421875e-06
mt, vls, 1.0, 4.291534423828125e-06
mt, lo, 1.0, 4.0531158447265625e-06
mt, or, 1.0, 4.0531158447265625e-06
mt, ru, 0.6666666666666666, 8.344650268554688e-06
mt, ie, 1.0, 4.291534423828125e-06
mt, so, 1.0, 4.291534423828125e-06
mt, tcy, 1.0, 4.0531158447265625e-06
mt, roa-tara, 1.0, 6.67572021484375e-06
mt, hi, 1.0, 6.4373016357421875e-06
mt, pms, 1.0, 4.0531158447265625e-06
mt, nov, 1.0, 4.5299530029296875e-06
mt, wuu, 1.0, 6.67572021484375e-06
mt, sn, 1.0, 4.291534423828125e-06
mt, arz, 1.0, 6.4373016357421875e-06
mt, kbd, 1.0, 4.0531158447265625e-06
mt, az, 0.9090909090909091, 1.52587890625e-05
mt, pfl, 1.0, 8.106231689453125e-06
mt, bs, 1.0, 9.5367431640625e-06
mt, fur, 1.0, 5.245208740234375e-06
mt, te, 1.0, 4.291534423828125e-06
mt, zh, 1.0, 6.9141387939453125e-06
mt, dty, 1.0, 4.291534423828125e-06
mt, ace, 1.0, 4.5299530029296875e-06
mt, mk, 1.0, 6.67572021484375e-06
mt, ext, 1.0, 4.291534423828125e-06
mt, sl, 0.823529411764706, 2.0742416381835938e-05
mt, su, 1.0, 7.867813110351562e-06
mt, ga, 0.6666666666666666, 8.106231689453125e-06
mt, gan, 1.0, 5.0067901611328125e-06
mt, gl, 0.9473684210526315, 2.193450927734375e-05
mt, hu, 0.6666666666666666, 1.9788742065429688e-05
mt, uz, 0.8571428571428571, 1.049041748046875e-05
mt, co, 1.0, 5.4836273193359375e-06
mt, szl, 1.0, 7.62939453125e-06
mt, af, 0.9473684210526315, 1.5497207641601562e-05
mt, mn, 1.0, 5.0067901611328125e-06
mt, mwl, 1.0, 6.67572021484375e-06
mt, ko, 1.0, 7.152557373046875e-06
mt, ln, 1.0, 4.291534423828125e-06
mt, mrj, 1.0, 4.0531158447265625e-06
mt, ms, 0.8888888888888888, 1.52587890625e-05
mt, ca, 0.8888888888888888, 2.4557113647460938e-05
mt, pnb, 1.0, 8.58306884765625e-06
mt, ilo, 1.0, 7.152557373046875e-06
mt, lad, 1.0, 7.152557373046875e-06
mt, war, 0.8, 9.298324584960938e-06
