Language1, Language2, SimilarityScore, Time
haw, az, 0.500805152979066, 0.0008842945098876953
haw, pfl, 0.5, 1.8358230590820312e-05
haw, bs, 0.5015037165918093, 0.0007781982421875
haw, fur, 0.5, 2.288818359375e-05
haw, te, 0.5, 1.71661376953125e-05
haw, zh, 0.5012224938875306, 2.6941299438476562e-05
haw, dty, 0.5, 2.1696090698242188e-05
haw, ace, 0.5251602875461434, 4.673004150390625e-05
haw, mk, 0.5035971223021583, 1.9550323486328125e-05
haw, ext, 0.5605095541401274, 2.9087066650390625e-05
haw, sl, 0.5003995083941012, 0.006879091262817383
haw, su, 0.5058823529411764, 4.792213439941406e-05
haw, ga, 0.5078434963071476, 0.00010013580322265625
haw, gan, 0.5, 1.430511474609375e-05
haw, gl, 0.5005114620945518, 0.03128933906555176
haw, hu, 0.5004109726873979, 0.005911111831665039
haw, uz, 0.5035903693621815, 0.0004410743713378906
haw, co, 0.5, 0.000186920166015625
haw, szl, 0.5134040923514608, 8.153915405273438e-05
haw, af, 0.5013277790757974, 0.001409769058227539
haw, mn, 0.5121951219512195, 1.8596649169921875e-05
haw, mwl, 0.5, 2.956390380859375e-05
haw, ko, 0.5017182130584192, 2.384185791015625e-05
haw, ln, 0.6176470588235294, 2.9802322387695312e-05
haw, mrj, 0.5, 1.4543533325195312e-05
haw, ms, 0.5011253867796884, 0.0011026859283447266
haw, ca, 0.5001710227000847, 0.057015419006347656
haw, pnb, 0.5058823529411764, 4.863739013671875e-05
haw, ilo, 0.5083803999389406, 0.0001494884490966797
haw, lad, 0.5294117647058824, 4.38690185546875e-05
haw, war, 0.5152421377580552, 8.916854858398438e-05
haw, vec, 0.5, 8.58306884765625e-05
haw, dsb, 0.5185185185185185, 2.1696090698242188e-05
haw, lt, 0.5006300980258604, 0.0035369396209716797
haw, mai, 0.5, 2.9087066650390625e-05
haw, kk, 0.5056179775280899, 1.8358230590820312e-05
haw, jv, 0.5070111767973036, 0.00020766258239746094
haw, bxr, 0.5454545454545455, 1.6689300537109375e-05
haw, ur, 0.5029585798816568, 2.1696090698242188e-05
haw, lez, 0.5555555555555556, 1.4066696166992188e-05
haw, ha, 0.7070707070707072, 1.8358230590820312e-05
haw, nrm, 0.5, 3.0517578125e-05
haw, union, 0.5000139185550069, 1.2696349620819092
ht, ht, 1.0, 5.2928924560546875e-05
ht, fy, 0.5045772168354911, 0.00029778480529785156
ht, gcr, 0.5185185185185185, 2.2649765014648438e-05
ht, lij, 0.5102040816326531, 2.6702880859375e-05
ht, ki, 0.5217391304347826, 1.9550323486328125e-05
ht, be-tarask, 0.515625, 1.9788742065429688e-05
ht, jbo, 0.5, 2.0265579223632812e-05
ht, be, 0.5032258064516129, 4.696846008300781e-05
ht, is, 0.5050440947983457, 0.00021839141845703125
ht, bjn, 0.5149712472734483, 4.8160552978515625e-05
ht, kaa, 0.5135222150676111, 4.9591064453125e-05
ht, ta, 0.5056818181818182, 2.5987625122070312e-05
ht, lfn, 0.5041322314049587, 5.3882598876953125e-05
ht, kw, 0.5470249520153551, 2.5033950805664062e-05
ht, qu, 0.5039561777236762, 0.00014829635620117188
ht, hy, 0.5037878787878788, 2.6464462280273438e-05
ht, rw, 0.5457809694793536, 2.5033950805664062e-05
ht, cy, 0.5018475562777633, 0.0007259845733642578
ht, zea, 0.5, 2.9802322387695312e-05
ht, wo, 0.5142857142857143, 2.4080276489257812e-05
ht, simple, 0.5009319386423999, 0.0011467933654785156
ht, am, 0.5060240963855421, 2.5272369384765625e-05
ht, nds-nl, 0.5191932335718933, 4.00543212890625e-05
ht, jam, 0.5561497326203209, 2.1696090698242188e-05
ht, tyv, 0.5, 1.71661376953125e-05
ht, la, 0.5012510218346345, 0.0017726421356201172
ht, new, 0.5142857142857143, 2.3126602172851562e-05
ht, bo, 0.5357142857142857, 1.7881393432617188e-05
ht, os, 0.5217391304347826, 1.8358230590820312e-05
ht, kbp, 0.53125, 1.8596649169921875e-05
ht, ka, 0.5034722222222222, 2.765655517578125e-05
ht, tt, 0.5073529411764707, 5.340576171875e-05
ht, it, 0.5001602485552878, 0.06547355651855469
ht, olo, 0.5915492957746479, 4.8160552978515625e-05
ht, kab, 0.5081967213114754, 3.6716461181640625e-05
ht, ceb, 0.5015041656178437, 0.0005888938903808594
ht, glk, 0.5238095238095238, 2.1457672119140625e-05
ht, he, 0.5027932960893855, 2.765655517578125e-05
ht, da, 0.5005279058999093, 0.023136615753173828
ht, arc, 0.5151515151515151, 3.2901763916015625e-05
ht, cv, 0.5217391304347826, 1.9311904907226562e-05
ht, fa, 0.5025125628140703, 3.218650817871094e-05
ht, scn, 0.5053191489361702, 7.414817810058594e-05
ht, ps, 0.525, 1.8596649169921875e-05
ht, wa, 0.5378973105134475, 2.5510787963867188e-05
ht, kv, 0.5, 1.7881393432617188e-05
ht, got, 0.5238095238095238, 1.6689300537109375e-05
ht, en, 0.500015578418996, 0.4799983501434326
ht, als, 0.5035909850711856, 0.00028586387634277344
ht, cdo, 0.5217391304347826, 1.9550323486328125e-05
ht, ksh, 0.5, 3.4332275390625e-05
ht, tl, 0.5021037868162693, 0.0004336833953857422
ht, sk, 0.5011619654118384, 0.0016803741455078125
ht, sw, 0.5039908356086615, 0.0005817413330078125
ht, th, 0.5071428571428571, 2.288818359375e-05
ht, mt, 0.5, 2.0742416381835938e-05
ht, zh-classical, 0.5161290322580645, 1.5974044799804688e-05
ht, dv, 0.5172413793103449, 1.5974044799804688e-05
ht, ku, 0.5078125, 4.2438507080078125e-05
ht, sr, 0.5017921146953405, 0.00022077560424804688
ht, lmo, 0.5075034572243184, 0.00012493133544921875
ht, lrc, 0.5185185185185185, 1.6689300537109375e-05
ht, pih, 0.52, 1.621246337890625e-05
ht, gv, 0.5, 2.2172927856445312e-05
ht, gn, 0.5172413793103449, 1.5497207641601562e-05
ht, azb, 0.5076923076923077, 1.6689300537109375e-05
ht, sv, 0.5003822653812495, 0.031722307205200195
ht, tpi, 0.5, 3.981590270996094e-05
ht, oc, 0.5018603479901238, 0.0009949207305908203
ht, sat, 0.5217391304347826, 2.1457672119140625e-05
ht, li, 0.5060975609756098, 7.128715515136719e-05
ht, sah, 0.5238095238095238, 1.7881393432617188e-05
ht, no, 0.5005577883280309, 0.03174304962158203
ht, ks, 0.5238095238095238, 3.457069396972656e-05
ht, as, 0.5128205128205129, 1.7404556274414062e-05
ht, pam, 0.5, 3.123283386230469e-05
ht, rm, 0.5, 1.8358230590820312e-05
ht, roa-rup, 0.5238095238095238, 1.52587890625e-05
ht, bg, 0.5029585798816568, 2.574920654296875e-05
ht, my, 0.5057471264367817, 1.811981201171875e-05
ht, pi, 0.5, 1.4781951904296875e-05
ht, ckb, 0.5185185185185185, 1.6689300537109375e-05
ht, ady, 0.5217391304347826, 2.6941299438476562e-05
ht, frp, 0.5172413793103449, 1.8835067749023438e-05
ht, cu, 0.5172413793103449, 1.5735626220703125e-05
ht, gu, 0.5, 1.6927719116210938e-05
ht, eml, 0.5, 1.6450881958007812e-05
ht, ky, 0.5161290322580645, 1.6927719116210938e-05
ht, bn, 0.5086206896551724, 1.8596649169921875e-05
ht, hak, 0.5048130094621718, 0.00011539459228515625
ht, hyw, 0.5238095238095238, 1.7404556274414062e-05
ht, vls, 0.5161290322580645, 1.811981201171875e-05
ht, lo, 0.5217391304347826, 1.52587890625e-05
ht, or, 0.5116279069767442, 1.52587890625e-05
ht, ru, 0.501412429378531, 4.220008850097656e-05
ht, ie, 0.52, 1.7404556274414062e-05
ht, so, 0.503030303030303, 7.224082946777344e-05
ht, tcy, 0.5, 1.5735626220703125e-05
ht, roa-tara, 0.5101127617683909, 5.984306335449219e-05
ht, hi, 0.5073529411764707, 2.002716064453125e-05
ht, pms, 0.5121951219512195, 2.2411346435546875e-05
ht, nov, 0.5246422893481717, 3.457069396972656e-05
ht, wuu, 0.5128205128205129, 1.8358230590820312e-05
ht, sn, 0.5217391304347826, 1.5974044799804688e-05
ht, arz, 0.5094339622641509, 1.7881393432617188e-05
ht, kbd, 0.5238095238095238, 1.4781951904296875e-05
ht, az, 0.5013347570742125, 0.0008516311645507812
ht, pfl, 0.5, 2.0742416381835938e-05
ht, bs, 0.5019740315622485, 0.000804901123046875
ht, fur, 0.5128205128205129, 2.6464462280273438e-05
ht, te, 0.5084745762711864, 1.8835067749023438e-05
ht, zh, 0.5023809523809524, 2.6941299438476562e-05
ht, dty, 0.5, 1.5497207641601562e-05
ht, ace, 0.5042735042735043, 5.4836273193359375e-05
ht, mk, 0.5066666666666667, 1.9550323486328125e-05
ht, ext, 0.5172413793103449, 2.9087066650390625e-05
ht, sl, 0.5004997095377854, 0.025026321411132812
ht, su, 0.5159026102215398, 7.557868957519531e-05
ht, ga, 0.5075054010830223, 0.00010895729064941406
ht, gan, 0.5238095238095238, 1.6927719116210938e-05
ht, gl, 0.5006349417528846, 0.0031812191009521484
ht, hu, 0.5002873614145776, 0.005154132843017578
ht, uz, 0.5053275807407611, 0.0004172325134277344
ht, co, 0.5009074410163339, 0.00018715858459472656
ht, szl, 0.5075508228460793, 8.511543273925781e-05
ht, af, 0.5015590842753733, 0.0014164447784423828
ht, mn, 0.5192307692307692, 2.193450927734375e-05
ht, mwl, 0.5, 3.0994415283203125e-05
ht, ko, 0.5033112582781457, 2.384185791015625e-05
ht, ln, 0.5772495755517827, 2.2411346435546875e-05
ht, mrj, 0.5, 1.5497207641601562e-05
ht, ms, 0.5009617989945486, 0.021406888961791992
ht, ca, 0.5003027801724147, 0.010690450668334961
ht, pnb, 0.5104166666666666, 3.552436828613281e-05
ht, ilo, 0.5095074026554414, 0.00013256072998046875
ht, lad, 0.504950495049505, 4.363059997558594e-05
ht, war, 0.5048543689320388, 0.019734859466552734
ht, vec, 0.5081967213114754, 9.751319885253906e-05
ht, dsb, 0.5, 2.7894973754882812e-05
ht, lt, 0.500566215283421, 0.0036039352416992188
ht, mai, 0.5, 2.6464462280273438e-05
ht, kk, 0.51, 2.09808349609375e-05
ht, jv, 0.5050945931224808, 0.00020170211791992188
ht, bxr, 0.5217391304347826, 2.002716064453125e-05
ht, ur, 0.5055555555555555, 2.384185791015625e-05
ht, lez, 0.5238095238095238, 2.5987625122070312e-05
ht, ha, 0.5161290322580645, 2.0503997802734375e-05
ht, nrm, 0.5267463813719321, 3.337860107421875e-05
ht, union, 0.5000352492597717, 1.176539421081543
fy, fy, 1.0, 0.0006055831909179688
fy, gcr, 0.5031645569620253, 0.00022864341735839844
fy, lij, 0.509948021753364, 0.0002319812774658203
fy, ki, 0.5023327564150801, 0.00022339820861816406
fy, be-tarask, 0.5106060606060606, 0.00022220611572265625
fy, jbo, 0.5031347962382445, 0.00022363662719726562
fy, be, 0.512249443207127, 0.0002505779266357422
fy, is, 0.5320711690195026, 0.00042724609375
fy, bjn, 0.5063031831074692, 0.0002541542053222656
fy, kaa, 0.5054652558088797, 0.0002522468566894531
fy, ta, 0.5090673575129534, 0.0002384185791015625
fy, lfn, 0.5175276580660808, 0.00025463104248046875
fy, kw, 0.5069186234836285, 0.00022673606872558594
fy, qu, 0.5223420400990494, 0.0003535747528076172
fy, hy, 0.5135135135135135, 0.00024437904357910156
fy, rw, 0.5069121279528365, 0.0002410411834716797
fy, cy, 0.5383604376997847, 0.0009760856628417969
fy, zea, 0.5075280760212267, 0.00024962425231933594
fy, wo, 0.5023400936037442, 0.00023818016052246094
fy, simple, 0.5275122221278689, 0.0014147758483886719
fy, am, 0.5058479532163742, 0.00024271011352539062
fy, nds-nl, 0.5086951122292417, 0.0002560615539550781
fy, jam, 0.5015673981191223, 0.0002338886260986328
fy, tyv, 0.5007949125596184, 0.00022935867309570312
fy, la, 0.5239863391350862, 0.0020694732666015625
fy, new, 0.5039123630672926, 0.0002429485321044922
fy, bo, 0.5023622047244094, 0.024354219436645508
fy, os, 0.5007923930269413, 0.0002315044403076172
fy, kbp, 0.5054695447387857, 0.0002295970916748047
fy, ka, 0.5113895216400911, 0.00023651123046875
fy, tt, 0.5186366454396572, 0.0002684593200683594
fy, it, 0.5049035172301876, 0.07528352737426758
fy, olo, 0.5053973541753419, 0.00029921531677246094
fy, kab, 0.5067214895928759, 0.0002448558807373047
fy, ceb, 0.5157773405569323, 0.0007979869842529297
fy, glk, 0.5007949125596184, 0.00023031234741210938
fy, he, 0.513255567338282, 0.0002391338348388672
fy, da, 0.5163542806700071, 0.030860424041748047
fy, arc, 0.5023474178403756, 0.0002465248107910156
fy, cv, 0.5030674846625767, 0.0002205371856689453
fy, fa, 0.5116751269035533, 0.0002346038818359375
fy, scn, 0.5282233307751343, 0.0002753734588623047
fy, ps, 0.5038759689922481, 0.00021958351135253906
fy, wa, 0.5015384615384615, 0.00022673606872558594
fy, kv, 0.5, 0.00020241737365722656
fy, got, 0.5007949125596184, 0.0002090930938720703
fy, en, 0.5011244036612668, 0.45435261726379395
fy, als, 0.5349389402023762, 0.0005438327789306641
fy, cdo, 0.5007923930269413, 0.0002357959747314453
fy, ksh, 0.5014925373134328, 0.00025010108947753906
fy, tl, 0.5370468954593731, 0.0006625652313232422
fy, sk, 0.5206142616683906, 0.0019152164459228516
fy, sw, 0.5365906768915053, 0.0008172988891601562
fy, th, 0.508819538670285, 0.00023865699768066406
fy, mt, 0.5061243081968706, 0.0002455711364746094
fy, zh-classical, 0.5023547880690737, 0.0002288818359375
fy, dv, 0.5015723270440252, 0.00022912025451660156
fy, ku, 0.5174504904337448, 0.0002663135528564453
fy, sr, 0.5195396414761456, 0.008639335632324219
fy, lmo, 0.5173402139579624, 0.00037169456481933594
fy, lrc, 0.5007874015748032, 0.0002460479736328125
fy, pih, 0.502377179080824, 0.0002257823944091797
fy, gv, 0.5023041474654377, 0.00023055076599121094
fy, gn, 0.5023622047244094, 0.00022220611572265625
fy, azb, 0.5037369207772795, 0.00022482872009277344
fy, sv, 0.5132339508239514, 0.03211784362792969
fy, tpi, 0.5007704160246533, 0.0002624988555908203
fy, oc, 0.524587487078017, 0.0011639595031738281
fy, sat, 0.5007923930269413, 0.0002486705780029297
fy, li, 0.5315616601970737, 0.0002963542938232422
fy, sah, 0.5007949125596184, 0.00023245811462402344
fy, no, 0.5160667920392642, 0.035628318786621094
fy, ks, 0.5007949125596184, 0.00027298927307128906
fy, as, 0.5031055900621119, 0.0002219676971435547
fy, pam, 0.5007496251874063, 0.0002338886260986328
fy, rm, 0.5038980891719745, 0.00022149085998535156
fy, roa-rup, 0.5007949125596184, 0.000217437744140625
fy, bg, 0.5118790496760259, 0.00023245811462402344
fy, my, 0.5065502183406114, 0.00022149085998535156
fy, pi, 0.5007949125596184, 0.00022125244140625
fy, ckb, 0.5060975609756098, 0.00021910667419433594
fy, ady, 0.5007923930269413, 0.00021648406982421875
fy, frp, 0.5023111698074871, 0.0002193450927734375
fy, cu, 0.5015723270440252, 0.00021600723266601562
fy, gu, 0.5030487804878049, 0.00021839141845703125
fy, eml, 0.5031077572971816, 0.000217437744140625
fy, ky, 0.508320726172466, 0.024363279342651367
fy, bn, 0.5119887165021156, 0.00025916099548339844
fy, hak, 0.5098537131467032, 0.0003693103790283203
fy, hyw, 0.5038639876352397, 0.0002467632293701172
fy, vls, 0.5023547880690737, 0.0002484321594238281
fy, lo, 0.5015873015873016, 0.00024437904357910156
fy, or, 0.5038639876352397, 0.0002498626708984375
fy, ru, 0.5096674400618716, 0.00029277801513671875
fy, ie, 0.5023255161711019, 0.0002512931823730469
fy, so, 0.5137238332771032, 0.00031185150146484375
fy, tcy, 0.5, 0.0002453327178955078
fy, roa-tara, 0.5112765929103334, 0.00029730796813964844
fy, hi, 0.5123626373626373, 0.00025653839111328125
fy, pms, 0.5030487122937143, 0.0002770423889160156
fy, nov, 0.5029390734643653, 0.00026988983154296875
fy, wuu, 0.5096296296296297, 0.00025463104248046875
fy, sn, 0.5023327564150801, 0.0002505779266357422
fy, arz, 0.504225352112676, 0.0002522468566894531
fy, kbd, 0.5007949125596184, 0.00026035308837890625
fy, az, 0.5287911449326317, 0.0011870861053466797
fy, pfl, 0.5015873015873016, 0.0002570152282714844
fy, bs, 0.5289395051094735, 0.0145111083984375
fy, fur, 0.5023255813953489, 0.0002567768096923828
fy, te, 0.5037707390648567, 0.00022602081298828125
fy, zh, 0.5114200595829196, 0.0002491474151611328
fy, dty, 0.5, 0.00022149085998535156
fy, ace, 0.5061551332616231, 0.00025653839111328125
fy, mk, 0.5114401076716016, 0.00022745132446289062
fy, ext, 0.5096832268849929, 0.00023984909057617188
fy, sl, 0.5221088158131931, 0.011613607406616211
fy, su, 0.5107126821424597, 0.0002856254577636719
fy, ga, 0.5260760646777499, 0.0003306865692138672
fy, gan, 0.5007949125596184, 0.0002391338348388672
fy, gl, 0.5190757573972564, 0.0031006336212158203
fy, hu, 0.513835445844301, 0.018800020217895508
fy, uz, 0.5231412040193459, 0.0006499290466308594
fy, co, 0.5034722222222222, 0.00040221214294433594
fy, szl, 0.513256610735307, 0.00029730796813964844
fy, af, 0.5311144444601765, 0.017986059188842773
fy, mn, 0.5053435114503817, 0.00027060508728027344
fy, mwl, 0.5083235719110443, 0.00026035308837890625
fy, ko, 0.5129358830146232, 0.00025343894958496094
fy, ln, 0.5053098462037755, 0.0002472400665283203
fy, mrj, 0.5007949125596184, 0.00024008750915527344
fy, ms, 0.5200273702217251, 0.00901937484741211
fy, ca, 0.5109246694068019, 0.04355931282043457
fy, pnb, 0.5093795093795094, 0.0002760887145996094
fy, ilo, 0.5134303651815815, 0.0003840923309326172
fy, lad, 0.509918288763568, 0.00027489662170410156
fy, war, 0.521475702609052, 0.00032210350036621094
fy, vec, 0.5192581982386608, 0.00031495094299316406
fy, dsb, 0.5, 0.000247955322265625
fy, lt, 0.5210027949850436, 0.01699042320251465
fy, mai, 0.5059523809523809, 0.00025463104248046875
fy, kk, 0.509325681492109, 0.00023055076599121094
fy, jv, 0.5278308232128914, 0.00041103363037109375
fy, bxr, 0.5015873015873016, 0.0002262592315673828
fy, ur, 0.512987012987013, 0.008949995040893555
fy, lez, 0.5007949125596184, 0.00024962425231933594
fy, ha, 0.5046338260049206, 0.0002448558807373047
fy, nrm, 0.5059972082327434, 0.0002608299255371094
fy, union, 0.5011839963663466, 1.5046439170837402
gcr, gcr, 1.0, 3.337860107421875e-05
gcr, lij, 0.5277777777777778, 3.2901763916015625e-05
gcr, ki, 0.5, 1.2159347534179688e-05
gcr, be-tarask, 0.72, 1.5974044799804688e-05
gcr, jbo, 0.5, 1.5497207641601562e-05
gcr, be, 0.5050505050505051, 4.220008850097656e-05
gcr, is, 0.5034965034965034, 0.00023818016052246094
gcr, bjn, 0.5, 4.00543212890625e-05
gcr, kaa, 0.5, 4.1484832763671875e-05
gcr, ta, 0.6887966804979253, 1.8358230590820312e-05
gcr, lfn, 0.5092592592592593, 4.029273986816406e-05
gcr, kw, 0.52, 1.621246337890625e-05
gcr, qu, 0.5028248587570622, 0.00013947486877441406
gcr, hy, 0.6809651474530831, 2.1457672119140625e-05
gcr, rw, 0.5, 1.6450881958007812e-05
gcr, cy, 0.5010006671114077, 0.016883373260498047
gcr, zea, 0.5277777777777778, 3.814697265625e-05
gcr, wo, 0.5217391304347826, 2.0742416381835938e-05
gcr, simple, 0.5010319917440661, 0.0014197826385498047
gcr, am, 0.6923076923076923, 2.9802322387695312e-05
gcr, nds-nl, 0.5142857142857143, 3.361701965332031e-05
gcr, jam, 0.5263157894736842, 1.5497207641601562e-05
gcr, tyv, 0.6666666666666666, 1.1444091796875e-05
gcr, la, 0.5006188118811882, 0.0018393993377685547
gcr, new, 0.75, 1.7642974853515625e-05
gcr, bo, 0.782608695652174, 1.1205673217773438e-05
gcr, os, 0.6666666666666666, 1.049041748046875e-05
gcr, kbp, 0.5789473684210527, 1.3113021850585938e-05
gcr, ka, 0.6797066014669927, 2.1457672119140625e-05
gcr, tt, 0.5163934426229508, 4.363059997558594e-05
gcr, it, 0.50006497303619, 0.05954456329345703
gcr, olo, 0.5217391304347826, 4.2438507080078125e-05
gcr, kab, 0.5, 3.933906555175781e-05
gcr, ceb, 0.500595947556615, 0.0005121231079101562
gcr, glk, 0.6666666666666666, 1.5020370483398438e-05
gcr, he, 0.6770428015564203, 2.0503997802734375e-05
gcr, da, 0.5002746749679545, 0.0057485103607177734
gcr, arc, 0.6666666666666666, 1.6689300537109375e-05
gcr, cv, 0.6923076923076923, 1.1682510375976562e-05
gcr, fa, 0.6759581881533101, 2.288818359375e-05
gcr, scn, 0.5085714285714286, 6.341934204101562e-05
gcr, ps, 0.7317073170731707, 1.2159347534179688e-05
gcr, wa, 0.5161290322580645, 1.9073486328125e-05
gcr, kv, 0.6666666666666666, 1.0251998901367188e-05
gcr, got, 0.6666666666666666, 1.0013580322265625e-05
gcr, en, 0.5000187304500927, 0.35499143600463867
gcr, als, 0.5028790786948176, 0.0002734661102294922
gcr, cdo, 0.6666666666666666, 1.6927719116210938e-05
gcr, ksh, 0.5, 3.075599670410156e-05
gcr, tl, 0.5021398002853067, 0.0004038810729980469
gcr, sk, 0.5007396449704142, 0.001611948013305664
gcr, sw, 0.5013850415512465, 0.0005500316619873047
gcr, th, 0.6951871657754011, 2.1457672119140625e-05
gcr, mt, 0.5, 1.7642974853515625e-05
gcr, zh-classical, 0.6666666666666666, 1.1444091796875e-05
gcr, dv, 0.6666666666666666, 1.2636184692382812e-05
gcr, ku, 0.5130434782608695, 3.743171691894531e-05
gcr, sr, 0.5024271844660194, 0.0002090930938720703
gcr, lmo, 0.5015576323987538, 0.0001418590545654297
gcr, lrc, 0.6666666666666666, 1.2636184692382812e-05
gcr, pih, 0.5384615384615384, 1.1920928955078125e-05
