Language1, Language2, SimilarityScore, Time
th, ks, 0.00819672131147541, 2.86102294921875e-05
th, as, 0.029850746268656716, 1.5020370483398438e-05
th, pam, 0.00625, 3.1948089599609375e-05
th, rm, 0.0, 1.5497207641601562e-05
th, roa-rup, 0.00819672131147541, 1.2636184692382812e-05
th, bg, 0.11388888888888889, 2.5272369384765625e-05
th, my, 0.10126582278481013, 1.6689300537109375e-05
th, pi, 0.0, 1.2159347534179688e-05
th, ckb, 0.08088235294117647, 1.430511474609375e-05
th, ady, 0.01639344262295082, 1.2159347534179688e-05
th, frp, 0.007692307692307693, 1.4543533325195312e-05
th, cu, 0.023809523809523808, 1.2636184692382812e-05
th, gu, 0.04225352112676056, 1.3828277587890625e-05
th, eml, 0.023809523809523808, 2.09808349609375e-05
th, ky, 0.0763888888888889, 1.5497207641601562e-05
th, bn, 0.09782608695652174, 1.7404556274414062e-05
th, hak, 0.004830917874396135, 0.00010561943054199219
th, hyw, 0.06153846153846154, 1.4781951904296875e-05
th, vls, 0.015384615384615385, 1.5020370483398438e-05
th, lo, 0.01639344262295082, 1.2636184692382812e-05
th, or, 0.02142857142857143, 1.2874603271484375e-05
th, ru, 0.07344632768361582, 4.267692565917969e-05
th, ie, 0.007936507936507936, 1.5497207641601562e-05
th, so, 0.007575757575757576, 7.081031799316406e-05
th, tcy, 0.0, 1.5974044799804688e-05
th, roa-tara, 0.008, 6.29425048828125e-05
th, hi, 0.14516129032258066, 2.288818359375e-05
th, pms, 0.014285714285714285, 2.193450927734375e-05
th, nov, 0.006024096385542169, 3.0279159545898438e-05
th, wuu, 0.14084507042253522, 2.1219253540039062e-05
th, sn, 0.008064516129032258, 1.4543533325195312e-05
th, arz, 0.11046511627906977, 2.0265579223632812e-05
th, kbd, 0.00819672131147541, 1.3589859008789062e-05
th, az, 0.014553014553014554, 0.0007638931274414062
th, pfl, 0.0, 1.811981201171875e-05
th, bs, 0.01270053475935829, 0.0007662773132324219
th, fur, 0.007142857142857143, 2.3603439331054688e-05
th, te, 0.0472972972972973, 1.811981201171875e-05
th, zh, 0.12679425837320574, 3.266334533691406e-05
th, dty, 0.00819672131147541, 1.4781951904296875e-05
th, ace, 0.009259259259259259, 4.673004150390625e-05
th, mk, 0.15463917525773196, 2.193450927734375e-05
th, ext, 0.019230769230769232, 3.075599670410156e-05
th, sl, 0.008440514469453377, 0.015679597854614258
th, su, 0.020833333333333332, 9.036064147949219e-05
th, ga, 0.084375, 0.00011396408081054688
th, gan, 0.00819672131147541, 2.09808349609375e-05
th, gl, 0.009401286491835725, 0.003152608871459961
th, hu, 0.008220979940808944, 0.02093982696533203
th, uz, 0.028465346534653466, 0.00040078163146972656
th, co, 0.0015337423312883436, 0.00017762184143066406
th, szl, 0.013793103448275862, 8.487701416015625e-05
th, af, 0.013425925925925926, 0.0041844844818115234
th, mn, 0.08208955223880597, 3.3855438232421875e-05
th, mwl, 0.00625, 3.123283386230469e-05
th, ko, 0.17218543046357615, 3.0994415283203125e-05
th, ln, 0.007142857142857143, 2.1457672119140625e-05
th, mrj, 0.00819672131147541, 1.5497207641601562e-05
th, ms, 0.011829652996845425, 0.0011713504791259766
th, ca, 0.004658112146247144, 0.021569013595581055
th, pnb, 0.11728395061728394, 3.910064697265625e-05
th, ilo, 0.006382978723404255, 0.00014162063598632812
th, lad, 0.015151515151515152, 4.5299530029296875e-05
th, war, 0.09615384615384616, 9.1552734375e-05
th, vec, 0.017985611510791366, 8.034706115722656e-05
th, dsb, 0.0, 2.2649765014648438e-05
th, lt, 0.011038635223281485, 0.003653287887573242
th, mai, 0.057692307692307696, 3.147125244140625e-05
th, kk, 0.12962962962962962, 2.5272369384765625e-05
th, jv, 0.031135531135531136, 0.0002079010009765625
th, bxr, 0.01639344262295082, 1.811981201171875e-05
th, ur, 0.14545454545454545, 0.010570287704467773
th, lez, 0.00819672131147541, 1.9550323486328125e-05
th, ha, 0.015384615384615385, 2.2649765014648438e-05
th, nrm, 0.0125, 3.2901763916015625e-05
th, union, 0.0003415530023068826, 1.4637484550476074
mt, mt, 1.0, 5.316734313964844e-05
mt, zh-classical, 0.03571428571428571, 2.0265579223632812e-05
mt, dv, 0.0, 1.6689300537109375e-05
mt, ku, 0.016129032258064516, 5.030632019042969e-05
mt, sr, 0.006038647342995169, 0.00025773048400878906
mt, lmo, 0.0030303030303030303, 0.00013327598571777344
mt, lrc, 0.0, 1.7881393432617188e-05
mt, pih, 0.0, 1.6689300537109375e-05
mt, gv, 0.023809523809523808, 2.5272369384765625e-05
mt, gn, 0.0, 1.5974044799804688e-05
mt, azb, 0.0, 1.8358230590820312e-05
mt, sv, 0.0009992092243457822, 0.00755000114440918
mt, tpi, 0.0, 3.695487976074219e-05
mt, oc, 0.002973240832507433, 0.001001119613647461
mt, sat, 0.0, 2.193450927734375e-05
mt, li, 0.04415954415954416, 7.2479248046875e-05
mt, sah, 0.0, 1.6927719116210938e-05
mt, no, 0.0011162254251598119, 0.0072917938232421875
mt, ks, 0.0, 2.5987625122070312e-05
mt, as, 0.0, 1.811981201171875e-05
mt, pam, 0.0, 3.266334533691406e-05
mt, rm, 0.13333333333333333, 2.0265579223632812e-05
mt, roa-rup, 0.0, 1.52587890625e-05
mt, bg, 0.005988023952095809, 2.7418136596679688e-05
mt, my, 0.011904761904761904, 1.8358230590820312e-05
mt, pi, 0.0, 2.5033950805664062e-05
mt, ckb, 0.019230769230769232, 1.8835067749023438e-05
mt, ady, 0.0, 1.6689300537109375e-05
mt, frp, 0.0, 1.9311904907226562e-05
mt, cu, 0.0, 1.6450881958007812e-05
mt, gu, 0.0, 1.6927719116210938e-05
mt, eml, 0.0, 1.71661376953125e-05
mt, ky, 0.016666666666666666, 1.8596649169921875e-05
mt, bn, 0.008771929824561403, 2.0265579223632812e-05
mt, hak, 0.003205128205128205, 0.000125885009765625
mt, hyw, 0.025, 1.8358230590820312e-05
mt, vls, 0.0, 1.9311904907226562e-05
mt, lo, 0.0, 1.621246337890625e-05
mt, or, 0.0, 1.621246337890625e-05
mt, ru, 0.004273504273504274, 4.506111145019531e-05
mt, ie, 0.0, 1.7881393432617188e-05
mt, so, 0.0, 7.271766662597656e-05
mt, tcy, 0.0, 1.5974044799804688e-05
mt, roa-tara, 0.006756756756756757, 6.103515625e-05
mt, hi, 0.007462686567164179, 1.9788742065429688e-05
mt, pms, 0.0, 2.2411346435546875e-05
mt, nov, 0.0, 3.123283386230469e-05
mt, wuu, 0.02702702702702703, 1.811981201171875e-05
mt, sn, 0.0, 1.5735626220703125e-05
mt, arz, 0.009615384615384616, 1.811981201171875e-05
mt, kbd, 0.0, 1.4543533325195312e-05
mt, az, 0.0030529046513852265, 0.0007991790771484375
mt, pfl, 0.18253968253968253, 1.9788742065429688e-05
mt, bs, 0.002990914871000109, 0.0007829666137695312
mt, fur, 0.0, 2.5033950805664062e-05
mt, te, 0.0, 1.7881393432617188e-05
mt, zh, 0.004807692307692308, 2.7179718017578125e-05
mt, dty, 0.0, 1.5974044799804688e-05
mt, ace, 0.0, 4.76837158203125e-05
mt, mk, 0.0136986301369863, 2.0503997802734375e-05
mt, ext, 0.0, 3.0517578125e-05
mt, sl, 0.0014053467871803702, 0.004552125930786133
mt, su, 0.010638297872340425, 4.935264587402344e-05
mt, ga, 0.011363636363636364, 0.00010752677917480469
mt, gan, 0.0, 1.8596649169921875e-05
mt, gl, 0.0022952562704471103, 0.002773761749267578
mt, hu, 0.0009891196834817012, 0.013225555419921875
mt, uz, 0.00488989099762076, 0.0004661083221435547
mt, co, 0.0, 0.00018596649169921875
mt, szl, 0.005208333333333333, 8.130073547363281e-05
mt, af, 0.004329845540607872, 0.0015125274658203125
mt, mn, 0.0, 2.3603439331054688e-05
mt, mwl, 0.017857142857142856, 3.123283386230469e-05
mt, ko, 0.006711409395973154, 2.574920654296875e-05
mt, ln, 0.0, 2.3126602172851562e-05
mt, mrj, 0.0, 2.2172927856445312e-05
mt, ms, 0.0033699251809150006, 0.0011909008026123047
mt, ca, 0.0006449024862609523, 0.029572010040283203
mt, pnb, 0.021739130434782608, 3.528594970703125e-05
mt, ilo, 0.005434782608695652, 0.00012874603271484375
mt, lad, 0.01020408163265306, 4.267692565917969e-05
mt, war, 0.02466630591630592, 8.034706115722656e-05
mt, vec, 0.038033395176252316, 7.367134094238281e-05
mt, dsb, 0.027777777777777776, 2.1457672119140625e-05
mt, lt, 0.00214213491261014, 0.01733684539794922
mt, mai, 0.014705882352941176, 3.743171691894531e-05
mt, kk, 0.0, 2.0503997802734375e-05
mt, jv, 0.01072961373390558, 0.0002040863037109375
mt, bxr, 0.0, 1.9788742065429688e-05
mt, ur, 0.0056179775280898875, 2.5987625122070312e-05
mt, lez, 0.0, 1.6450881958007812e-05
mt, ha, 0.0, 2.1219253540039062e-05
mt, nrm, 0.055714285714285716, 3.0994415283203125e-05
mt, union, 6.308751771329674e-05, 1.260505199432373
zh-classical, zh-classical, 0.5, 3.6716461181640625e-05
zh-classical, dv, 0.1111111111111111, 1.5497207641601562e-05
zh-classical, ku, 0.03508771929824561, 5.340576171875e-05
zh-classical, sr, 0.006082725060827251, 0.0002493858337402344
zh-classical, lmo, 0.006211180124223602, 0.0001316070556640625
zh-classical, lrc, 0.05555555555555555, 1.621246337890625e-05
zh-classical, pih, 0.0625, 1.4066696166992188e-05
zh-classical, gv, 0.0, 2.0265579223632812e-05
zh-classical, gn, 0.05, 1.4543533325195312e-05
zh-classical, azb, 0.017857142857142856, 1.8358230590820312e-05
zh-classical, sv, 0.0005853430110044487, 0.05176258087158203
zh-classical, tpi, 0.0, 3.361701965332031e-05
zh-classical, oc, 0.0024826216484607746, 0.0009753704071044922
zh-classical, sat, 0.07142857142857142, 1.7404556274414062e-05
zh-classical, li, 0.012987012987012988, 6.961822509765625e-05
zh-classical, sah, 0.08333333333333333, 1.52587890625e-05
zh-classical, no, 0.000625156289072268, 0.024105310440063477
zh-classical, ks, 0.0, 2.6464462280273438e-05
zh-classical, as, 0.03333333333333333, 1.4781951904296875e-05
zh-classical, pam, 0.0, 2.8848648071289062e-05
zh-classical, rm, 0.0, 1.5974044799804688e-05
zh-classical, roa-rup, 0.0, 1.239776611328125e-05
zh-classical, bg, 0.015527950310559006, 2.3126602172851562e-05
zh-classical, my, 0.02631578947368421, 1.5020370483398438e-05
zh-classical, pi, 0.0, 1.239776611328125e-05
zh-classical, ckb, 0.1, 1.3828277587890625e-05
zh-classical, ady, 0.07142857142857142, 1.1920928955078125e-05
zh-classical, frp, 0.05, 1.4781951904296875e-05
zh-classical, cu, 0.1111111111111111, 1.2874603271484375e-05
zh-classical, gu, 0.023809523809523808, 1.3589859008789062e-05
zh-classical, eml, 0.0, 1.3113021850585938e-05
zh-classical, ky, 0.038461538461538464, 1.52587890625e-05
zh-classical, bn, 0.0392156862745098, 1.621246337890625e-05
zh-classical, hak, 0.0032679738562091504, 0.0001239776611328125
zh-classical, hyw, 0.14285714285714285, 1.430511474609375e-05
zh-classical, vls, 0.0, 1.4781951904296875e-05
zh-classical, lo, 0.0, 1.2159347534179688e-05
zh-classical, or, 0.029411764705882353, 1.3113021850585938e-05
zh-classical, ru, 0.008695652173913044, 4.2438507080078125e-05
zh-classical, ie, 0.0625, 1.3589859008789062e-05
zh-classical, so, 0.012987012987012988, 7.009506225585938e-05
zh-classical, tcy, 0.0, 1.33514404296875e-05
zh-classical, roa-tara, 0.014285714285714285, 0.014312505722045898
zh-classical, hi, 0.03278688524590164, 3.170967102050781e-05
zh-classical, pms, 0.03125, 2.1696090698242188e-05
zh-classical, nov, 0.017857142857142856, 2.956390380859375e-05
zh-classical, wuu, 0.08064516129032258, 1.7642974853515625e-05
zh-classical, sn, 0.07142857142857142, 1.4781951904296875e-05
zh-classical, arz, 0.031914893617021274, 1.5974044799804688e-05
zh-classical, kbd, 0.08333333333333333, 1.3113021850585938e-05
zh-classical, az, 0.002688172043010753, 0.0009119510650634766
zh-classical, pfl, 0.0, 1.8596649169921875e-05
zh-classical, bs, 0.002824858757062147, 0.0007963180541992188
zh-classical, fur, 0.0, 2.0742416381835938e-05
zh-classical, te, 0.02, 1.811981201171875e-05
zh-classical, zh, 0.014925373134328358, 2.5510787963867188e-05
zh-classical, dty, 0.0, 1.239776611328125e-05
zh-classical, ace, 0.009259259259259259, 4.482269287109375e-05
zh-classical, mk, 0.045454545454545456, 1.9073486328125e-05
zh-classical, ext, 0.041666666666666664, 2.6702880859375e-05
zh-classical, sl, 0.0010121457489878543, 0.004781007766723633
zh-classical, su, 0.0, 5.4836273193359375e-05
zh-classical, ga, 0.015625, 0.00010085105895996094
zh-classical, gan, 0.0, 1.621246337890625e-05
zh-classical, gl, 0.0012506253126563281, 0.0033562183380126953
zh-classical, hu, 0.0009900990099009901, 0.017616987228393555
zh-classical, uz, 0.0040650406504065045, 0.0004355907440185547
zh-classical, co, 0.0, 0.0001888275146484375
zh-classical, szl, 0.005376344086021506, 8.177757263183594e-05
zh-classical, af, 0.0023832221163012394, 0.0014104843139648438
zh-classical, mn, 0.022727272727272728, 1.9550323486328125e-05
zh-classical, mwl, 0.0, 2.7894973754882812e-05
zh-classical, ko, 0.02112676056338028, 2.3365020751953125e-05
zh-classical, ln, 0.03333333333333333, 1.8835067749023438e-05
zh-classical, mrj, 0.0, 1.2636184692382812e-05
zh-classical, ms, 0.0016142050040355124, 0.0011479854583740234
zh-classical, ca, 0.0004399859204505456, 0.03587651252746582
zh-classical, pnb, 0.0625, 3.4332275390625e-05
zh-classical, ilo, 0.0027472527472527475, 0.00013566017150878906
zh-classical, lad, 0.022222222222222223, 4.00543212890625e-05
zh-classical, war, 0.02631578947368421, 7.915496826171875e-05
zh-classical, vec, 0.005681818181818182, 7.033348083496094e-05
zh-classical, dsb, 0.0, 1.8358230590820312e-05
zh-classical, lt, 0.0010111223458038423, 0.0031566619873046875
zh-classical, mai, 0.0, 2.1696090698242188e-05
zh-classical, kk, 0.03409090909090909, 1.430511474609375e-05
zh-classical, jv, 0.00646551724137931, 0.00018453598022460938
zh-classical, bxr, 0.07142857142857142, 1.2874603271484375e-05
zh-classical, ur, 0.024096385542168676, 1.8596649169921875e-05
zh-classical, lez, 0.08333333333333333, 1.1205673217773438e-05
zh-classical, ha, 0.045454545454545456, 1.430511474609375e-05
zh-classical, nrm, 0.0, 2.4318695068359375e-05
zh-classical, union, 3.359537727608681e-05, 1.056185007095337
dv, dv, 0.5, 3.504753112792969e-05
dv, ku, 0.017241379310344827, 8.797645568847656e-05
dv, sr, 0.006097560975609756, 0.0002751350402832031
dv, lmo, 0.00625, 0.0001227855682373047
dv, lrc, 0.14285714285714285, 1.33514404296875e-05
dv, pih, 0.07142857142857142, 1.1920928955078125e-05
dv, gv, 0.0, 1.7881393432617188e-05
dv, gn, 0.125, 1.2159347534179688e-05
dv, azb, 0.018518518518518517, 1.3589859008789062e-05
dv, sv, 0.000585480093676815, 0.00731348991394043
dv, tpi, 0.0, 4.220008850097656e-05
dv, oc, 0.0009910802775024777, 0.0171205997467041
dv, sat, 0.08333333333333333, 2.4318695068359375e-05
dv, li, 0.013157894736842105, 6.508827209472656e-05
dv, sah, 0.1, 1.2636184692382812e-05
dv, no, 0.0006253126563281641, 0.006557464599609375
dv, ks, 0.0, 1.5974044799804688e-05
dv, as, 0.03571428571428571, 1.1920928955078125e-05
dv, pam, 0.0, 4.792213439941406e-05
dv, rm, 0.0, 2.09808349609375e-05
dv, roa-rup, 0.0, 1.8596649169921875e-05
dv, bg, 0.015625, 3.1948089599609375e-05
dv, my, 0.013157894736842105, 2.0742416381835938e-05
dv, pi, 0.0, 1.71661376953125e-05
dv, ckb, 0.047619047619047616, 1.430511474609375e-05
dv, ady, 0.08333333333333333, 1.0728836059570312e-05
dv, frp, 0.05555555555555555, 1.3828277587890625e-05
dv, cu, 0.05555555555555555, 1.1682510375976562e-05
dv, gu, 0.05263157894736842, 1.1920928955078125e-05
dv, eml, 0.0, 1.239776611328125e-05
dv, ky, 0.019230769230769232, 1.3113021850585938e-05
dv, bn, 0.029411764705882353, 1.33514404296875e-05
dv, hak, 0.003289473684210526, 0.0001087188720703125
dv, hyw, 0.06666666666666667, 1.2636184692382812e-05
dv, vls, 0.0, 1.3589859008789062e-05
dv, lo, 0.0, 1.7642974853515625e-05
dv, or, 0.03125, 1.239776611328125e-05
dv, ru, 0.007246376811594203, 3.910064697265625e-05
dv, ie, 0.07142857142857142, 1.2159347534179688e-05
dv, so, 0.006493506493506494, 6.604194641113281e-05
dv, tcy, 0.0, 1.1205673217773438e-05
dv, roa-tara, 0.007142857142857143, 5.2928924560546875e-05
dv, hi, 0.0423728813559322, 1.4781951904296875e-05
dv, pms, 0.03333333333333333, 1.6689300537109375e-05
dv, nov, 0.018518518518518517, 2.5510787963867188e-05
dv, wuu, 0.046875, 1.3113021850585938e-05
dv, sn, 0.08333333333333333, 1.1444091796875e-05
dv, arz, 0.044444444444444446, 1.3589859008789062e-05
dv, kbd, 0.1, 1.049041748046875e-05
dv, az, 0.002150537634408602, 0.0007579326629638672
dv, pfl, 0.0, 1.3589859008789062e-05
dv, bs, 0.0014104372355430183, 0.0007216930389404297
dv, fur, 0.0, 1.7881393432617188e-05
dv, te, 0.020833333333333332, 1.3589859008789062e-05
dv, zh, 0.012437810945273632, 2.0742416381835938e-05
dv, dty, 0.1, 1.049041748046875e-05
dv, ace, 0.009433962264150943, 3.838539123535156e-05
dv, mk, 0.03787878787878788, 1.430511474609375e-05
dv, ext, 0.020833333333333332, 2.3365020751953125e-05
dv, sl, 0.0008097165991902834, 0.004416704177856445
dv, su, 0.0, 4.1961669921875e-05
dv, ga, 0.015748031496062992, 8.678436279296875e-05
dv, gan, 0.0, 1.2159347534179688e-05
dv, gl, 0.00075, 0.03494691848754883
dv, hu, 0.0008250825082508251, 0.004668712615966797
dv, uz, 0.0027100271002710027, 0.0003807544708251953
dv, co, 0.0, 0.00018072128295898438
dv, szl, 0.005434782608695652, 7.653236389160156e-05
dv, af, 0.0014285714285714286, 0.009431123733520508
dv, mn, 0.05, 2.0742416381835938e-05
dv, mwl, 0.0, 2.6941299438476562e-05
dv, ko, 0.013986013986013986, 2.1457672119140625e-05
dv, ln, 0.03571428571428571, 1.71661376953125e-05
dv, mrj, 0.0, 1.1444091796875e-05
dv, ms, 0.0012106537530266344, 0.0010836124420166016
dv, ca, 0.00044006336912515403, 0.01099252700805664
dv, pnb, 0.023809523809523808, 2.8371810913085938e-05
dv, ilo, 0.0027624309392265192, 0.00013065338134765625
dv, lad, 0.022727272727272728, 4.00543212890625e-05
dv, war, 0.015625, 7.82012939453125e-05
dv, vec, 0.0, 7.176399230957031e-05
dv, dsb, 0.0, 1.8596649169921875e-05
dv, lt, 0.0010116337885685382, 0.03951525688171387
dv, mai, 0.016666666666666666, 2.956390380859375e-05
dv, kk, 0.022727272727272728, 1.7642974853515625e-05
dv, jv, 0.004310344827586207, 0.0001983642578125
dv, bxr, 0.08333333333333333, 1.5497207641601562e-05
dv, ur, 0.024390243902439025, 2.002716064453125e-05
dv, lez, 0.1, 1.3113021850585938e-05
dv, ha, 0.05, 1.6450881958007812e-05
dv, nrm, 0.0, 2.6702880859375e-05
dv, union, 2.799614773007234e-05, 1.1550486087799072
ku, ku, 1.0, 0.00010824203491210938
ku, sr, 0.029612756264236904, 0.00027871131896972656
ku, lmo, 0.02736318407960199, 0.00014972686767578125
ku, lrc, 0.008620689655172414, 3.719329833984375e-05
ku, pih, 0.017857142857142856, 3.6716461181640625e-05
ku, gv, 0.015151515151515152, 4.315376281738281e-05
ku, gn, 0.017241379310344827, 3.528594970703125e-05
ku, azb, 0.03424657534246575, 3.838539123535156e-05
ku, sv, 0.00485245009110849, 0.04004049301147461
ku, tpi, 0.0, 6.890296936035156e-05
ku, oc, 0.016156372345154952, 0.0009646415710449219
ku, sat, 0.008928571428571428, 5.364418029785156e-05
ku, li, 0.03333333333333333, 9.083747863769531e-05
ku, sah, 0.00909090909090909, 3.719329833984375e-05
ku, no, 0.005218530600176153, 0.01010751724243164
ku, ks, 0.00909090909090909, 5.9604644775390625e-05
ku, as, 0.024193548387096774, 3.838539123535156e-05
ku, pam, 0.0, 5.2928924560546875e-05
ku, rm, 0.00847457627118644, 3.9577484130859375e-05
ku, roa-rup, 0.00909090909090909, 3.695487976074219e-05
ku, bg, 0.0375, 4.9114227294921875e-05
ku, my, 0.042682926829268296, 4.100799560546875e-05
ku, pi, 0.0, 3.552436828613281e-05
ku, ckb, 0.06153846153846154, 3.838539123535156e-05
ku, ady, 0.008928571428571428, 3.647804260253906e-05
ku, frp, 0.00847457627118644, 3.8623809814453125e-05
ku, cu, 0.017241379310344827, 3.743171691894531e-05
ku, gu, 0.022058823529411766, 3.6716461181640625e-05
ku, eml, 0.029741379310344828, 3.838539123535156e-05
ku, ky, 0.057971014492753624, 3.8623809814453125e-05
ku, bn, 0.06521739130434782, 5.340576171875e-05
ku, hak, 0.010050251256281407, 0.00014710426330566406
ku, hyw, 0.04032258064516129, 4.0531158447265625e-05
ku, vls, 0.01694915254237288, 3.9577484130859375e-05
ku, lo, 0.01818181818181818, 3.600120544433594e-05
ku, or, 0.015384615384615385, 3.6716461181640625e-05
