Language1, Language2, SimilarityScore, Time
bg, mwl, 1.0, 0.00011920928955078125
bg, ko, 1.0, 0.0024242401123046875
bg, ln, 1.0, 0.00010514259338378906
bg, mrj, 1.0, 9.655952453613281e-05
bg, ms, 0.2193450929151803, 0.0004963874816894531
bg, ca, 0.0333357282303891, 0.00474858283996582
bg, pnb, 1.0, 0.0003123283386230469
bg, ilo, 1.0, 0.0001087188720703125
bg, lad, 1.0, 0.00010275840759277344
bg, war, 0.585786437626905, 0.0005948543548583984
bg, vec, 1.0, 0.00013256072998046875
bg, dsb, 0.0, 0.00013256072998046875
bg, lt, 0.0764347998178936, 0.002184152603149414
bg, mai, 1.0, 0.00020432472229003906
bg, kk, 1.0, 0.0003571510314941406
bg, jv, 0.3090169943749474, 0.0002796649932861328
bg, bxr, 1.0, 0.00010037422180175781
bg, ur, 1.0, 0.0010294914245605469
bg, lez, 1.0, 0.00010800361633300781
bg, ha, 1.0, 0.00010132789611816406
bg, nrm, 1.0, 0.00010180473327636719
my, my, 1.0, 0.00041866302490234375
my, pi, 1.0, 9.894371032714844e-05
my, ckb, 1.0, 0.00010275840759277344
my, ady, 1.0, 9.608268737792969e-05
my, frp, 1.0, 9.417533874511719e-05
my, cu, 1.0, 9.226799011230469e-05
my, gu, 1.0, 0.00011968612670898438
my, eml, 1.0, 9.632110595703125e-05
my, ky, 1.0, 0.00011801719665527344
my, bn, 1.0, 0.0002052783966064453
my, hak, 1.0, 9.822845458984375e-05
my, hyw, 1.0, 0.0001010894775390625
my, vls, 0.0, 0.0001010894775390625
my, lo, 1.0, 9.584426879882812e-05
my, or, 1.0, 0.00013256072998046875
my, ru, 1.0, 0.0003695487976074219
my, ie, 1.0, 9.918212890625e-05
my, so, 1.0, 9.441375732421875e-05
my, tcy, 1.0, 9.250640869140625e-05
my, roa-tara, 1.0, 0.00010061264038085938
my, hi, 1.0, 0.00021409988403320312
my, pms, 1.0, 9.870529174804688e-05
my, nov, 1.0, 9.775161743164062e-05
my, wuu, 1.0, 0.0001289844512939453
my, sn, 1.0, 9.632110595703125e-05
my, arz, 1.0, 0.000125885009765625
my, kbd, 1.0, 9.5367431640625e-05
my, az, 0.4142135623730951, 0.00022363662719726562
my, pfl, 1.0, 0.0001010894775390625
my, bs, 0.5, 0.00015544891357421875
my, fur, 0.0, 0.00015544891357421875
my, te, 1.0, 0.00012063980102539062
my, zh, 1.0, 0.0003476142883300781
my, dty, 0.0, 0.0003476142883300781
my, ace, 1.0, 0.00010347366333007812
my, mk, 1.0, 0.00014162063598632812
my, ext, 1.0, 9.870529174804688e-05
my, sl, 0.4142135623730951, 0.0002739429473876953
my, su, 1.0, 0.00010371208190917969
my, ga, 1.0, 0.000141143798828125
my, gan, 0.0, 0.000141143798828125
my, gl, 0.3660254037844386, 0.0002753734588623047
my, hu, 0.27429188517743175, 0.00045037269592285156
my, uz, 1.0, 0.0001804828643798828
my, co, 0.0, 0.0001804828643798828
my, szl, 1.0, 0.00011205673217773438
my, af, 0.5, 0.00021004676818847656
my, mn, 1.0, 0.00011372566223144531
my, mwl, 0.0, 0.00011372566223144531
my, ko, 1.0, 0.0003027915954589844
my, ln, 1.0, 0.00010514259338378906
my, mrj, 0.0, 0.00010514259338378906
my, ms, 0.5, 0.0002315044403076172
my, ca, 0.23166247903554, 0.0003554821014404297
my, pnb, 1.0, 0.00012826919555664062
my, ilo, 1.0, 8.177757263183594e-05
my, lad, 1.0, 7.104873657226562e-05
my, war, 1.0, 0.00011944770812988281
my, vec, 1.0, 7.987022399902344e-05
my, dsb, 0.0, 7.987022399902344e-05
my, lt, 0.2612038749637414, 0.0003032684326171875
my, mai, 1.0, 0.00013065338134765625
my, kk, 1.0, 0.00010728836059570312
my, jv, 1.0, 9.632110595703125e-05
my, bxr, 1.0, 7.653236389160156e-05
my, ur, 1.0, 0.00015974044799804688
my, lez, 1.0, 7.200241088867188e-05
my, ha, 1.0, 6.914138793945312e-05
my, nrm, 1.0, 6.628036499023438e-05
pi, pi, 1.0, 6.4849853515625e-05
pi, ckb, 0.0, 6.4849853515625e-05
pi, ady, 0.0, 6.4849853515625e-05
pi, frp, 0.0, 6.4849853515625e-05
pi, cu, 0.0, 6.4849853515625e-05
pi, gu, 1.0, 6.961822509765625e-05
pi, eml, 0.0, 6.961822509765625e-05
pi, ky, 0.0, 6.961822509765625e-05
pi, bn, 1.0, 6.794929504394531e-05
pi, hak, 0.0, 6.794929504394531e-05
pi, hyw, 0.0, 6.794929504394531e-05
pi, vls, 0.0, 6.794929504394531e-05
pi, lo, 0.0, 6.794929504394531e-05
pi, or, 1.0, 6.842613220214844e-05
pi, ru, 1.0, 6.67572021484375e-05
pi, ie, 0.0, 6.67572021484375e-05
pi, so, 0.0, 6.67572021484375e-05
pi, tcy, 0.0, 6.67572021484375e-05
pi, roa-tara, 0.0, 6.67572021484375e-05
pi, hi, 1.0, 6.961822509765625e-05
pi, pms, 0.0, 6.961822509765625e-05
pi, nov, 0.0, 6.961822509765625e-05
pi, wuu, 1.0, 6.508827209472656e-05
pi, sn, 0.0, 6.508827209472656e-05
pi, arz, 0.0, 6.508827209472656e-05
pi, kbd, 0.0, 6.508827209472656e-05
pi, az, 1.0, 6.699562072753906e-05
pi, pfl, 0.0, 6.699562072753906e-05
pi, bs, 0.0, 6.699562072753906e-05
pi, fur, 0.0, 6.699562072753906e-05
pi, te, 1.0, 6.985664367675781e-05
pi, zh, 1.0, 6.365776062011719e-05
pi, dty, 0.0, 6.365776062011719e-05
pi, ace, 0.0, 6.365776062011719e-05
pi, mk, 0.0, 6.365776062011719e-05
pi, ext, 0.0, 6.365776062011719e-05
pi, sl, 1.0, 9.179115295410156e-05
pi, su, 0.0, 9.179115295410156e-05
pi, ga, 0.0, 9.179115295410156e-05
pi, gan, 0.0, 9.179115295410156e-05
pi, gl, 0.0, 9.179115295410156e-05
pi, hu, 1.0, 0.00010561943054199219
pi, uz, 1.0, 6.771087646484375e-05
pi, co, 0.0, 6.771087646484375e-05
pi, szl, 0.0, 6.771087646484375e-05
pi, af, 1.0, 7.343292236328125e-05
pi, mn, 0.0, 7.343292236328125e-05
pi, mwl, 0.0, 7.343292236328125e-05
pi, ko, 1.0, 6.556510925292969e-05
pi, ln, 0.0, 6.556510925292969e-05
pi, mrj, 0.0, 6.556510925292969e-05
pi, ms, 1.0, 6.747245788574219e-05
pi, ca, 1.0, 0.00011277198791503906
pi, pnb, 1.0, 6.103515625e-05
pi, ilo, 0.0, 6.103515625e-05
pi, lad, 0.0, 6.103515625e-05
pi, war, 0.0, 6.103515625e-05
pi, vec, 0.0, 6.103515625e-05
pi, dsb, 0.0, 6.103515625e-05
pi, lt, 1.0, 9.274482727050781e-05
pi, mai, 1.0, 6.270408630371094e-05
pi, kk, 1.0, 6.151199340820312e-05
pi, jv, 1.0, 6.461143493652344e-05
pi, bxr, 0.0, 6.461143493652344e-05
pi, ur, 1.0, 6.318092346191406e-05
pi, lez, 0.0, 6.318092346191406e-05
pi, ha, 0.0, 6.318092346191406e-05
pi, nrm, 0.0, 6.318092346191406e-05
ckb, ckb, 1.0, 0.00017547607421875
ckb, ady, 1.0, 7.104873657226562e-05
ckb, frp, 1.0, 6.771087646484375e-05
ckb, cu, 1.0, 7.176399230957031e-05
ckb, gu, 1.0, 6.628036499023438e-05
ckb, eml, 1.0, 6.747245788574219e-05
ckb, ky, 1.0, 8.368492126464844e-05
ckb, bn, 1.0, 9.274482727050781e-05
ckb, hak, 1.0, 7.152557373046875e-05
ckb, hyw, 1.0, 8.249282836914062e-05
ckb, vls, 1.0, 6.866455078125e-05
ckb, lo, 1.0, 6.699562072753906e-05
ckb, or, 1.0, 7.104873657226562e-05
ckb, ru, 1.0, 0.00013208389282226562
ckb, ie, 1.0, 7.033348083496094e-05
ckb, so, 0.585786437626905, 7.319450378417969e-05
ckb, tcy, 0.0, 7.319450378417969e-05
ckb, roa-tara, 1.0, 7.104873657226562e-05
ckb, hi, 1.0, 0.00010776519775390625
ckb, pms, 1.0, 7.033348083496094e-05
ckb, nov, 1.0, 7.009506225585938e-05
ckb, wuu, 1.0, 9.226799011230469e-05
ckb, sn, 1.0, 6.842613220214844e-05
ckb, arz, 1.0, 7.987022399902344e-05
ckb, kbd, 1.0, 6.794929504394531e-05
ckb, az, 0.44948974278317805, 0.00012755393981933594
ckb, pfl, 0.0, 0.00012755393981933594
ckb, bs, 0.5, 0.00010061264038085938
ckb, fur, 1.0, 7.200241088867188e-05
ckb, te, 1.0, 7.2479248046875e-05
ckb, zh, 1.0, 0.00012540817260742188
ckb, dty, 0.0, 0.00012540817260742188
ckb, ace, 1.0, 7.271766662597656e-05
ckb, mk, 1.0, 9.655952453613281e-05
ckb, ext, 1.0, 7.343292236328125e-05
ckb, sl, 0.38742588672279304, 0.00019359588623046875
ckb, su, 1.0, 7.557868957519531e-05
ckb, ga, 1.0, 8.940696716308594e-05
ckb, gan, 1.0, 8.702278137207031e-05
ckb, gl, 0.3090169943749474, 0.00012373924255371094
ckb, hu, 0.2791745113185196, 0.00021982192993164062
ckb, uz, 0.5, 9.751319885253906e-05
ckb, co, 1.0, 8.0108642578125e-05
ckb, szl, 1.0, 7.009506225585938e-05
ckb, af, 0.38742588672279304, 0.00012731552124023438
ckb, mn, 1.0, 8.678436279296875e-05
ckb, mwl, 1.0, 7.319450378417969e-05
ckb, ko, 1.0, 0.0001289844512939453
ckb, ln, 1.0, 7.081031799316406e-05
ckb, mrj, 0.0, 7.081031799316406e-05
ckb, ms, 0.5, 0.00011014938354492188
ckb, ca, 0.2612038749637414, 0.00021648406982421875
ckb, pnb, 1.0, 0.00010061264038085938
ckb, ilo, 1.0, 8.273124694824219e-05
ckb, lad, 1.0, 7.390975952148438e-05
ckb, war, 1.0, 0.00010895729064941406
ckb, vec, 1.0, 6.985664367675781e-05
ckb, dsb, 0.0, 6.985664367675781e-05
ckb, lt, 0.4142135623730951, 0.0001499652862548828
ckb, mai, 1.0, 7.724761962890625e-05
ckb, kk, 1.0, 9.083747863769531e-05
ckb, jv, 0.5, 8.7738037109375e-05
ckb, bxr, 1.0, 6.866455078125e-05
ckb, ur, 1.0, 0.00011563301086425781
ckb, lez, 1.0, 7.557868957519531e-05
ckb, ha, 1.0, 6.651878356933594e-05
ckb, nrm, 1.0, 7.05718994140625e-05
ady, ady, 1.0, 6.556510925292969e-05
ady, frp, 1.0, 6.937980651855469e-05
ady, cu, 1.0, 6.4849853515625e-05
ady, gu, 0.0, 6.4849853515625e-05
ady, eml, 0.0, 6.4849853515625e-05
ady, ky, 1.0, 6.818771362304688e-05
ady, bn, 1.0, 6.604194641113281e-05
ady, hak, 1.0, 6.4849853515625e-05
ady, hyw, 1.0, 6.246566772460938e-05
ady, vls, 0.0, 6.246566772460938e-05
ady, lo, 0.0, 6.246566772460938e-05
ady, or, 1.0, 6.461143493652344e-05
ady, ru, 1.0, 6.866455078125e-05
ady, ie, 1.0, 6.365776062011719e-05
ady, so, 1.0, 6.270408630371094e-05
ady, tcy, 0.0, 6.270408630371094e-05
ady, roa-tara, 1.0, 6.389617919921875e-05
ady, hi, 1.0, 6.175041198730469e-05
ady, pms, 1.0, 6.318092346191406e-05
ady, nov, 1.0, 6.198883056640625e-05
ady, wuu, 1.0, 6.103515625e-05
ady, sn, 1.0, 6.175041198730469e-05
ady, arz, 1.0, 6.175041198730469e-05
ady, kbd, 1.0, 6.341934204101562e-05
ady, az, 1.0, 7.200241088867188e-05
ady, pfl, 0.0, 7.200241088867188e-05
ady, bs, 1.0, 7.033348083496094e-05
ady, fur, 0.0, 7.033348083496094e-05
ady, te, 0.0, 7.033348083496094e-05
ady, zh, 1.0, 7.081031799316406e-05
ady, dty, 0.0, 7.081031799316406e-05
ady, ace, 1.0, 6.818771362304688e-05
ady, mk, 1.0, 6.270408630371094e-05
ady, ext, 1.0, 6.246566772460938e-05
ady, sl, 1.0, 9.036064147949219e-05
ady, su, 0.0, 9.036064147949219e-05
ady, ga, 1.0, 6.794929504394531e-05
ady, gan, 0.0, 6.794929504394531e-05
ady, gl, 1.0, 8.249282836914062e-05
ady, hu, 1.0, 0.00010466575622558594
ady, uz, 1.0, 7.390975952148438e-05
ady, co, 0.0, 7.390975952148438e-05
ady, szl, 1.0, 6.794929504394531e-05
ady, af, 1.0, 7.295608520507812e-05
ady, mn, 1.0, 6.365776062011719e-05
ady, mwl, 0.0, 6.365776062011719e-05
ady, ko, 1.0, 7.176399230957031e-05
ady, ln, 1.0, 6.437301635742188e-05
ady, mrj, 0.0, 6.437301635742188e-05
ady, ms, 1.0, 6.937980651855469e-05
ady, ca, 1.0, 0.00011157989501953125
ady, pnb, 1.0, 7.128715515136719e-05
ady, ilo, 1.0, 6.580352783203125e-05
ady, lad, 1.0, 6.341934204101562e-05
ady, war, 1.0, 6.389617919921875e-05
ady, vec, 0.0, 6.389617919921875e-05
ady, dsb, 0.0, 6.389617919921875e-05
ady, lt, 1.0, 8.845329284667969e-05
ady, mai, 0.0, 8.845329284667969e-05
ady, kk, 1.0, 6.580352783203125e-05
ady, jv, 1.0, 6.508827209472656e-05
ady, bxr, 1.0, 6.175041198730469e-05
ady, ur, 1.0, 6.175041198730469e-05
ady, lez, 1.0, 6.127357482910156e-05
ady, ha, 1.0, 6.270408630371094e-05
ady, nrm, 0.0, 6.270408630371094e-05
frp, frp, 1.0, 8.702278137207031e-05
frp, cu, 1.0, 7.033348083496094e-05
frp, gu, 0.0, 7.033348083496094e-05
frp, eml, 0.0, 7.033348083496094e-05
frp, ky, 1.0, 6.818771362304688e-05
frp, bn, 1.0, 6.628036499023438e-05
frp, hak, 1.0, 7.319450378417969e-05
frp, hyw, 1.0, 6.842613220214844e-05
frp, vls, 0.0, 6.842613220214844e-05
frp, lo, 0.0, 6.842613220214844e-05
frp, or, 1.0, 6.914138793945312e-05
frp, ru, 1.0, 6.747245788574219e-05
frp, ie, 1.0, 7.104873657226562e-05
frp, so, 1.0, 6.914138793945312e-05
frp, tcy, 0.0, 6.914138793945312e-05
frp, roa-tara, 1.0, 6.890296936035156e-05
frp, hi, 1.0, 6.628036499023438e-05
frp, pms, 1.0, 6.914138793945312e-05
frp, nov, 1.0, 6.604194641113281e-05
frp, wuu, 1.0, 6.556510925292969e-05
frp, sn, 1.0, 6.67572021484375e-05
frp, arz, 1.0, 6.413459777832031e-05
frp, kbd, 1.0, 7.534027099609375e-05
frp, az, 0.585786437626905, 7.033348083496094e-05
frp, pfl, 0.0, 7.033348083496094e-05
frp, bs, 1.0, 7.2479248046875e-05
frp, fur, 0.0, 7.2479248046875e-05
frp, te, 0.0, 7.2479248046875e-05
frp, zh, 1.0, 7.009506225585938e-05
frp, dty, 0.0, 7.009506225585938e-05
frp, ace, 1.0, 7.033348083496094e-05
frp, mk, 1.0, 6.556510925292969e-05
frp, ext, 1.0, 6.651878356933594e-05
frp, sl, 0.585786437626905, 0.00010561943054199219
frp, su, 0.0, 0.00010561943054199219
frp, ga, 1.0, 7.200241088867188e-05
frp, gan, 0.0, 7.200241088867188e-05
frp, gl, 1.0, 7.390975952148438e-05
frp, hu, 0.585786437626905, 9.822845458984375e-05
frp, uz, 1.0, 6.985664367675781e-05
frp, co, 0.0, 6.985664367675781e-05
frp, szl, 1.0, 7.009506225585938e-05
frp, af, 1.0, 7.128715515136719e-05
frp, mn, 1.0, 7.367134094238281e-05
frp, mwl, 0.0, 7.367134094238281e-05
frp, ko, 1.0, 6.651878356933594e-05
frp, ln, 1.0, 6.890296936035156e-05
frp, mrj, 0.0, 6.890296936035156e-05
frp, ms, 1.0, 7.915496826171875e-05
frp, ca, 0.585786437626905, 0.00012826919555664062
frp, pnb, 1.0, 8.749961853027344e-05
frp, ilo, 1.0, 7.033348083496094e-05
frp, lad, 1.0, 6.651878356933594e-05
frp, war, 1.0, 6.508827209472656e-05
frp, vec, 0.0, 6.508827209472656e-05
frp, dsb, 0.0, 6.508827209472656e-05
frp, lt, 1.0, 7.390975952148438e-05
frp, mai, 0.0, 7.390975952148438e-05
frp, kk, 1.0, 7.319450378417969e-05
frp, jv, 1.0, 7.081031799316406e-05
frp, bxr, 1.0, 6.556510925292969e-05
frp, ur, 1.0, 6.341934204101562e-05
frp, lez, 1.0, 6.29425048828125e-05
frp, ha, 1.0, 6.699562072753906e-05
frp, nrm, 0.0, 6.699562072753906e-05
cu, cu, 1.0, 8.940696716308594e-05
cu, gu, 0.0, 8.940696716308594e-05
cu, eml, 0.0, 8.940696716308594e-05
cu, ky, 1.0, 7.081031799316406e-05
cu, bn, 1.0, 6.699562072753906e-05
cu, hak, 1.0, 7.009506225585938e-05
cu, hyw, 1.0, 6.818771362304688e-05
cu, vls, 0.0, 6.818771362304688e-05
cu, lo, 0.0, 6.818771362304688e-05
cu, or, 1.0, 6.842613220214844e-05
cu, ru, 1.0, 8.130073547363281e-05
cu, ie, 1.0, 6.818771362304688e-05
cu, so, 1.0, 6.985664367675781e-05
cu, tcy, 0.0, 6.985664367675781e-05
cu, roa-tara, 1.0, 6.890296936035156e-05
cu, hi, 1.0, 7.176399230957031e-05
cu, pms, 1.0, 6.866455078125e-05
cu, nov, 1.0, 6.580352783203125e-05
cu, wuu, 1.0, 6.842613220214844e-05
cu, sn, 1.0, 6.556510925292969e-05
cu, arz, 1.0, 7.510185241699219e-05
cu, kbd, 1.0, 6.532669067382812e-05
cu, az, 1.0, 8.20159912109375e-05
cu, pfl, 0.0, 8.20159912109375e-05
cu, bs, 1.0, 7.486343383789062e-05
cu, fur, 0.0, 7.486343383789062e-05
cu, te, 1.0, 7.081031799316406e-05
cu, zh, 1.0, 7.891654968261719e-05
cu, dty, 0.0, 7.891654968261719e-05
cu, ace, 1.0, 7.05718994140625e-05
cu, mk, 1.0, 7.653236389160156e-05
cu, ext, 1.0, 6.842613220214844e-05
cu, sl, 0.585786437626905, 0.000125885009765625
cu, su, 0.0, 0.000125885009765625
cu, ga, 1.0, 7.82012939453125e-05
cu, gan, 0.0, 7.82012939453125e-05
cu, gl, 0.585786437626905, 0.00010251998901367188
cu, hu, 1.0, 0.00012755393981933594
cu, uz, 1.0, 7.557868957519531e-05
cu, co, 0.0, 7.557868957519531e-05
cu, szl, 1.0, 7.915496826171875e-05
cu, af, 1.0, 7.677078247070312e-05
cu, mn, 1.0, 6.67572021484375e-05
cu, mwl, 0.0, 6.67572021484375e-05
cu, ko, 1.0, 9.083747863769531e-05
cu, ln, 1.0, 7.009506225585938e-05
cu, mrj, 0.0, 7.009506225585938e-05
cu, ms, 1.0, 7.534027099609375e-05
cu, ca, 0.5, 0.00013971328735351562
cu, pnb, 1.0, 6.794929504394531e-05
cu, ilo, 1.0, 7.557868957519531e-05
cu, lad, 1.0, 6.723403930664062e-05
cu, war, 1.0, 7.343292236328125e-05
cu, vec, 0.0, 7.343292236328125e-05
cu, dsb, 0.0, 7.343292236328125e-05
cu, lt, 0.5, 0.00011968612670898438
cu, mai, 0.0, 0.00011968612670898438
cu, kk, 1.0, 7.081031799316406e-05
cu, jv, 1.0, 7.271766662597656e-05
cu, bxr, 1.0, 7.367134094238281e-05
cu, ur, 1.0, 7.700920104980469e-05
cu, lez, 1.0, 6.842613220214844e-05
cu, ha, 1.0, 6.628036499023438e-05
cu, nrm, 0.0, 6.628036499023438e-05
gu, gu, 1.0, 0.00013208389282226562
gu, eml, 1.0, 7.009506225585938e-05
gu, ky, 1.0, 6.508827209472656e-05
gu, bn, 1.0, 9.298324584960938e-05
gu, hak, 0.0, 9.298324584960938e-05
gu, hyw, 1.0, 7.224082946777344e-05
gu, vls, 0.0, 7.224082946777344e-05
gu, lo, 1.0, 7.128715515136719e-05
gu, or, 1.0, 8.392333984375e-05
gu, ru, 1.0, 0.00011587142944335938
gu, ie, 0.0, 0.00011587142944335938
gu, so, 0.0, 0.00011587142944335938
gu, tcy, 1.0, 7.271766662597656e-05
gu, roa-tara, 0.0, 7.271766662597656e-05
gu, hi, 1.0, 9.417533874511719e-05
gu, pms, 1.0, 6.985664367675781e-05
gu, nov, 0.0, 6.985664367675781e-05
gu, wuu, 1.0, 7.891654968261719e-05
gu, sn, 0.0, 7.891654968261719e-05
gu, arz, 1.0, 7.271766662597656e-05
gu, kbd, 0.0, 7.271766662597656e-05
gu, az, 0.44948974278317805, 9.965896606445312e-05
gu, pfl, 0.0, 9.965896606445312e-05
gu, bs, 1.0, 7.605552673339844e-05
gu, fur, 0.0, 7.605552673339844e-05
gu, te, 1.0, 9.1552734375e-05
gu, zh, 1.0, 0.00010824203491210938
gu, dty, 1.0, 7.390975952148438e-05
gu, ace, 0.0, 7.390975952148438e-05
gu, mk, 1.0, 7.796287536621094e-05
gu, ext, 0.0, 7.796287536621094e-05
gu, sl, 1.0, 0.00011467933654785156
gu, su, 1.0, 7.653236389160156e-05
gu, ga, 1.0, 8.034706115722656e-05
gu, gan, 0.0, 8.034706115722656e-05
gu, gl, 0.5, 9.179115295410156e-05
gu, hu, 0.4142135623730951, 0.0001647472381591797
gu, uz, 1.0, 8.368492126464844e-05
gu, co, 0.0, 8.368492126464844e-05
gu, szl, 0.0, 8.368492126464844e-05
gu, af, 1.0, 0.00010776519775390625
gu, mn, 1.0, 7.367134094238281e-05
gu, mwl, 0.0, 7.367134094238281e-05
gu, ko, 1.0, 9.751319885253906e-05
gu, ln, 0.0, 9.751319885253906e-05
gu, mrj, 0.0, 9.751319885253906e-05
gu, ms, 1.0, 9.942054748535156e-05
gu, ca, 0.5, 0.00018477439880371094
gu, pnb, 1.0, 9.036064147949219e-05
gu, ilo, 0.0, 9.036064147949219e-05
gu, lad, 1.0, 8.130073547363281e-05
gu, war, 1.0, 7.557868957519531e-05
gu, vec, 0.0, 7.557868957519531e-05
gu, dsb, 0.0, 7.557868957519531e-05
gu, lt, 0.3203772410170407, 0.000156402587890625
gu, mai, 1.0, 9.131431579589844e-05
gu, kk, 1.0, 7.62939453125e-05
gu, jv, 1.0, 7.510185241699219e-05
gu, bxr, 0.0, 7.510185241699219e-05
gu, ur, 1.0, 8.7738037109375e-05
gu, lez, 0.0, 8.7738037109375e-05
gu, ha, 0.0, 8.7738037109375e-05
gu, nrm, 0.0, 8.7738037109375e-05
eml, eml, 1.0, 8.320808410644531e-05
eml, ky, 1.0, 7.82012939453125e-05
eml, bn, 1.0, 6.771087646484375e-05
eml, hak, 0.0, 6.771087646484375e-05
eml, hyw, 1.0, 6.961822509765625e-05
eml, vls, 1.0, 6.723403930664062e-05
eml, lo, 0.0, 6.723403930664062e-05
eml, or, 1.0, 7.343292236328125e-05
eml, ru, 1.0, 7.224082946777344e-05
eml, ie, 0.0, 7.224082946777344e-05
eml, so, 0.0, 7.224082946777344e-05
eml, tcy, 0.0, 7.224082946777344e-05
eml, roa-tara, 1.0, 7.200241088867188e-05
eml, hi, 1.0, 8.535385131835938e-05
eml, pms, 1.0, 6.985664367675781e-05
eml, nov, 0.0, 6.985664367675781e-05
eml, wuu, 1.0, 7.724761962890625e-05
eml, sn, 0.0, 7.724761962890625e-05
eml, arz, 1.0, 6.437301635742188e-05
eml, kbd, 0.0, 6.437301635742188e-05
eml, az, 0.585786437626905, 7.43865966796875e-05
eml, pfl, 0.0, 7.43865966796875e-05
eml, bs, 0.585786437626905, 7.700920104980469e-05
eml, fur, 0.0, 7.700920104980469e-05
eml, te, 1.0, 7.176399230957031e-05
eml, zh, 1.0, 7.200241088867188e-05
eml, dty, 0.0, 7.200241088867188e-05
eml, ace, 0.0, 7.200241088867188e-05
eml, mk, 1.0, 7.05718994140625e-05
eml, ext, 0.0, 7.05718994140625e-05
eml, sl, 0.585786437626905, 0.00010395050048828125
eml, su, 0.585786437626905, 7.605552673339844e-05
eml, ga, 0.585786437626905, 7.557868957519531e-05
eml, gan, 0.0, 7.557868957519531e-05
eml, gl, 1.0, 0.00010919570922851562
eml, hu, 0.585786437626905, 0.00011134147644042969
eml, uz, 1.0, 7.843971252441406e-05
eml, co, 1.0, 7.963180541992188e-05
eml, szl, 0.0, 7.963180541992188e-05
eml, af, 0.585786437626905, 7.915496826171875e-05
eml, mn, 1.0, 6.866455078125e-05
eml, mwl, 1.0, 6.461143493652344e-05
eml, ko, 1.0, 7.081031799316406e-05
eml, ln, 0.0, 7.081031799316406e-05
eml, mrj, 0.0, 7.081031799316406e-05
eml, ms, 0.5, 8.320808410644531e-05
eml, ca, 1.0, 0.00013637542724609375
eml, pnb, 1.0, 7.033348083496094e-05
eml, ilo, 0.0, 7.033348083496094e-05
eml, lad, 0.0, 7.033348083496094e-05
eml, war, 1.0, 7.677078247070312e-05
eml, vec, 0.0, 7.677078247070312e-05
eml, dsb, 0.0, 7.677078247070312e-05
eml, lt, 0.585786437626905, 0.00011157989501953125
eml, mai, 1.0, 7.724761962890625e-05
eml, kk, 1.0, 6.723403930664062e-05
eml, jv, 1.0, 7.748603820800781e-05
eml, bxr, 0.0, 7.748603820800781e-05
eml, ur, 1.0, 7.176399230957031e-05
eml, lez, 0.0, 7.176399230957031e-05
eml, ha, 0.0, 7.176399230957031e-05
eml, nrm, 1.0, 7.295608520507812e-05
ky, ky, 1.0, 0.00017833709716796875
ky, bn, 1.0, 0.00011563301086425781
ky, hak, 1.0, 7.200241088867188e-05
ky, hyw, 1.0, 7.271766662597656e-05
ky, vls, 1.0, 7.128715515136719e-05
ky, lo, 1.0, 6.628036499023438e-05
ky, or, 1.0, 6.961822509765625e-05
ky, ru, 1.0, 0.00015783309936523438
ky, ie, 1.0, 7.033348083496094e-05
ky, so, 0.585786437626905, 7.534027099609375e-05
ky, tcy, 0.0, 7.534027099609375e-05
ky, roa-tara, 1.0, 7.176399230957031e-05
ky, hi, 1.0, 0.00012230873107910156
ky, pms, 1.0, 8.0108642578125e-05
ky, nov, 1.0, 6.937980651855469e-05
ky, wuu, 1.0, 8.797645568847656e-05
ky, sn, 1.0, 6.771087646484375e-05
ky, arz, 1.0, 8.058547973632812e-05
ky, kbd, 1.0, 6.818771362304688e-05
ky, az, 1.0, 0.0001518726348876953
ky, pfl, 1.0, 7.224082946777344e-05
ky, bs, 1.0, 0.00010395050048828125
ky, fur, 1.0, 7.009506225585938e-05
ky, te, 1.0, 7.796287536621094e-05
ky, zh, 1.0, 0.00014829635620117188
ky, dty, 0.0, 0.00014829635620117188
ky, ace, 1.0, 7.367134094238281e-05
ky, mk, 1.0, 0.00012493133544921875
ky, ext, 1.0, 6.961822509765625e-05
ky, sl, 0.3090169943749474, 0.0002028942108154297
ky, su, 1.0, 7.62939453125e-05
ky, ga, 1.0, 0.00011277198791503906
ky, gan, 1.0, 7.62939453125e-05
ky, gl, 0.5, 0.0001595020294189453
ky, hu, 0.2612038749637415, 0.00021576881408691406
ky, uz, 0.5, 0.00014162063598632812
ky, co, 1.0, 7.963180541992188e-05
ky, szl, 1.0, 7.510185241699219e-05
ky, af, 1.0, 0.00014972686767578125
ky, mn, 1.0, 0.00010728836059570312
ky, mwl, 1.0, 7.486343383789062e-05
ky, ko, 1.0, 0.0001392364501953125
ky, ln, 1.0, 7.176399230957031e-05
ky, mrj, 1.0, 6.628036499023438e-05
ky, ms, 0.585786437626905, 0.00011992454528808594
ky, ca, 0.2402530733520421, 0.00023245811462402344
ky, pnb, 1.0, 9.417533874511719e-05
ky, ilo, 1.0, 7.486343383789062e-05
ky, lad, 1.0, 7.700920104980469e-05
ky, war, 1.0, 0.000110626220703125
ky, vec, 1.0, 7.43865966796875e-05
ky, dsb, 0.0, 7.43865966796875e-05
ky, lt, 0.3333333333333333, 0.00020170211791992188
ky, mai, 1.0, 8.058547973632812e-05
ky, kk, 1.0, 0.00011110305786132812
