Language1, Language2, SimilarityScore, Time
ja, ku, 0.0, 6.4373016357421875e-06
ja, sr, 0.0, 1.71661376953125e-05
ja, lmo, 0.0, 6.9141387939453125e-06
ja, lrc, 0.0, 5.9604644775390625e-06
ja, pih, 0.0, 5.7220458984375e-06
ja, gv, 0.0, 5.7220458984375e-06
ja, gn, 0.0, 5.7220458984375e-06
ja, azb, 0.0, 6.67572021484375e-06
ja, sv, 0.0, 0.0001289844512939453
ja, tpi, 0.0, 7.3909759521484375e-06
ja, oc, 0.0, 3.170967102050781e-05
ja, sat, 0.0, 7.3909759521484375e-06
ja, li, 0.0, 6.67572021484375e-06
ja, sah, 0.0, 5.7220458984375e-06
ja, no, 0.0, 0.0001316070556640625
ja, ks, 0.0, 7.867813110351562e-06
ja, as, 0.0, 7.152557373046875e-06
ja, pam, 0.0, 5.7220458984375e-06
ja, rm, 0.0, 5.4836273193359375e-06
ja, roa-rup, 0.0, 5.4836273193359375e-06
ja, bg, 0.0, 1.5020370483398438e-05
ja, my, 0.0, 9.059906005859375e-06
ja, pi, 0.0, 5.4836273193359375e-06
ja, ckb, 0.0, 6.67572021484375e-06
ja, ady, 0.0, 5.7220458984375e-06
ja, frp, 0.0, 5.4836273193359375e-06
ja, cu, 0.0, 5.9604644775390625e-06
ja, gu, 0.0, 6.4373016357421875e-06
ja, eml, 0.0, 5.7220458984375e-06
ja, ky, 0.0, 8.344650268554688e-06
ja, bn, 0.0, 1.0013580322265625e-05
ja, hak, 0.0, 6.4373016357421875e-06
ja, hyw, 0.0, 6.67572021484375e-06
ja, vls, 0.0, 5.7220458984375e-06
ja, lo, 0.0, 5.7220458984375e-06
ja, or, 0.0, 6.67572021484375e-06
ja, ru, 0.0, 1.811981201171875e-05
ja, ie, 0.0, 5.9604644775390625e-06
ja, so, 0.0, 6.198883056640625e-06
ja, tcy, 0.0, 5.9604644775390625e-06
ja, roa-tara, 0.0, 5.9604644775390625e-06
ja, hi, 0.0, 9.775161743164062e-06
ja, pms, 0.0, 5.7220458984375e-06
ja, nov, 0.0, 5.4836273193359375e-06
ja, wuu, 0.0, 7.867813110351562e-06
ja, sn, 0.0, 5.245208740234375e-06
ja, arz, 0.0, 8.106231689453125e-06
ja, kbd, 0.0, 5.4836273193359375e-06
ja, az, 0.0, 2.47955322265625e-05
ja, pfl, 0.0, 6.67572021484375e-06
ja, bs, 0.0, 3.552436828613281e-05
ja, fur, 0.0, 6.9141387939453125e-06
ja, te, 0.0, 6.9141387939453125e-06
ja, zh, 0.0, 1.52587890625e-05
ja, dty, 0.0, 5.4836273193359375e-06
ja, ace, 0.0, 6.4373016357421875e-06
ja, mk, 0.0, 9.5367431640625e-06
ja, ext, 0.0, 6.198883056640625e-06
ja, sl, 0.0, 8.392333984375e-05
ja, su, 0.0, 8.344650268554688e-06
ja, ga, 0.0, 1.049041748046875e-05
ja, gan, 0.0, 5.9604644775390625e-06
ja, gl, 0.0, 8.225440979003906e-05
ja, hu, 0.0, 0.00012636184692382812
ja, uz, 0.0, 1.3113021850585938e-05
ja, co, 0.0, 6.67572021484375e-06
ja, szl, 0.0, 7.62939453125e-06
ja, af, 0.0, 3.647804260253906e-05
ja, mn, 0.0, 8.821487426757812e-06
ja, mwl, 0.0, 5.9604644775390625e-06
ja, ko, 0.0, 1.4543533325195312e-05
ja, ln, 0.0, 5.7220458984375e-06
ja, mrj, 0.0, 5.7220458984375e-06
ja, ms, 0.0, 2.4080276489257812e-05
ja, ca, 0.0, 0.00017523765563964844
ja, pnb, 0.0, 1.2874603271484375e-05
ja, ilo, 0.0, 6.67572021484375e-06
ja, lad, 0.0, 6.198883056640625e-06
ja, war, 0.0, 1.0013580322265625e-05
ja, vec, 0.0, 6.9141387939453125e-06
ja, dsb, 0.0, 3.337860107421875e-06
ja, lt, 0.0, 9.632110595703125e-05
ja, mai, 0.0, 1.1920928955078125e-05
ja, kk, 0.0, 9.059906005859375e-06
ja, jv, 0.0, 1.2636184692382812e-05
ja, bxr, 0.0, 6.4373016357421875e-06
ja, ur, 0.0, 1.0013580322265625e-05
ja, lez, 0.0, 5.7220458984375e-06
ja, ha, 0.0, 5.9604644775390625e-06
ja, nrm, 0.0, 5.4836273193359375e-06
ne, ne, 0.0, 8.58306884765625e-06
ne, zh-min-nan, 0.0, 6.4373016357421875e-06
ne, min, 0.0, 5.4836273193359375e-06
ne, haw, 0.0, 5.245208740234375e-06
ne, ht, 0.0, 5.7220458984375e-06
ne, fy, 0.0, 7.152557373046875e-06
ne, gcr, 0.0, 5.9604644775390625e-06
ne, lij, 0.0, 5.4836273193359375e-06
ne, ki, 0.0, 5.245208740234375e-06
ne, be-tarask, 0.0, 6.198883056640625e-06
ne, jbo, 0.0, 5.245208740234375e-06
ne, be, 0.0, 8.106231689453125e-06
ne, is, 0.0, 6.9141387939453125e-06
ne, bjn, 0.0, 5.4836273193359375e-06
ne, kaa, 0.0, 5.4836273193359375e-06
ne, ta, 0.0, 8.344650268554688e-06
ne, lfn, 0.0, 5.245208740234375e-06
ne, kw, 0.0, 5.245208740234375e-06
ne, qu, 0.0, 7.3909759521484375e-06
ne, hy, 0.0, 8.344650268554688e-06
ne, rw, 0.0, 5.4836273193359375e-06
ne, cy, 0.0, 7.62939453125e-06
ne, zea, 0.0, 5.4836273193359375e-06
ne, wo, 0.0, 5.4836273193359375e-06
ne, simple, 0.0, 1.3828277587890625e-05
ne, am, 0.0, 6.67572021484375e-06
ne, nds-nl, 0.0, 5.7220458984375e-06
ne, jam, 0.0, 5.7220458984375e-06
ne, tyv, 0.0, 5.0067901611328125e-06
ne, la, 0.0, 1.3113021850585938e-05
ne, new, 0.0, 6.198883056640625e-06
ne, bo, 0.0, 5.4836273193359375e-06
ne, os, 0.0, 5.4836273193359375e-06
ne, kbp, 0.0, 5.4836273193359375e-06
ne, ka, 0.0, 8.821487426757812e-06
ne, tt, 0.0, 7.3909759521484375e-06
ne, it, 0.0, 5.435943603515625e-05
ne, olo, 0.0, 6.9141387939453125e-06
ne, kab, 0.0, 5.7220458984375e-06
ne, ceb, 0.0, 7.3909759521484375e-06
ne, glk, 0.0, 5.9604644775390625e-06
ne, he, 0.0, 9.298324584960938e-06
ne, da, 0.0, 4.029273986816406e-05
ne, arc, 0.0, 7.3909759521484375e-06
ne, cv, 0.0, 5.9604644775390625e-06
ne, fa, 0.0, 1.9550323486328125e-05
ne, scn, 0.0, 6.67572021484375e-06
ne, ps, 0.0, 6.198883056640625e-06
ne, wa, 0.0, 6.198883056640625e-06
ne, kv, 0.0, 3.5762786865234375e-06
ne, got, 0.0, 5.4836273193359375e-06
ne, en, 0.0, 6.628036499023438e-05
ne, als, 0.0, 7.867813110351562e-06
ne, cdo, 0.0, 6.9141387939453125e-06
ne, ksh, 0.0, 3.5762786865234375e-06
ne, tl, 0.0, 8.106231689453125e-06
ne, sk, 0.0, 2.0742416381835938e-05
ne, sw, 0.0, 9.775161743164062e-06
ne, th, 0.0, 7.62939453125e-06
ne, mt, 0.0, 5.9604644775390625e-06
ne, zh-classical, 0.0, 5.9604644775390625e-06
ne, dv, 0.0, 5.4836273193359375e-06
ne, ku, 0.0, 6.198883056640625e-06
ne, sr, 0.0, 9.775161743164062e-06
ne, lmo, 0.0, 5.7220458984375e-06
ne, lrc, 0.0, 5.4836273193359375e-06
ne, pih, 0.0, 5.4836273193359375e-06
ne, gv, 0.0, 3.337860107421875e-06
ne, gn, 0.0, 5.9604644775390625e-06
ne, azb, 0.0, 5.9604644775390625e-06
ne, sv, 0.0, 4.6253204345703125e-05
ne, tpi, 0.0, 4.76837158203125e-06
ne, oc, 0.0, 1.4781951904296875e-05
ne, sat, 0.0, 6.4373016357421875e-06
ne, li, 0.0, 5.9604644775390625e-06
ne, sah, 0.0, 5.7220458984375e-06
ne, no, 0.0, 5.173683166503906e-05
ne, ks, 0.0, 6.9141387939453125e-06
ne, as, 0.0, 6.198883056640625e-06
ne, pam, 0.0, 3.337860107421875e-06
ne, rm, 0.0, 5.4836273193359375e-06
ne, roa-rup, 0.0, 5.4836273193359375e-06
ne, bg, 0.0, 8.58306884765625e-06
ne, my, 0.0, 7.867813110351562e-06
ne, pi, 0.0, 5.0067901611328125e-06
ne, ckb, 0.0, 6.198883056640625e-06
ne, ady, 0.0, 5.245208740234375e-06
ne, frp, 0.0, 5.245208740234375e-06
ne, cu, 0.0, 5.7220458984375e-06
ne, gu, 0.0, 5.9604644775390625e-06
ne, eml, 0.0, 5.245208740234375e-06
ne, ky, 0.0, 6.4373016357421875e-06
ne, bn, 0.0, 8.344650268554688e-06
ne, hak, 0.0, 5.4836273193359375e-06
ne, hyw, 0.0, 6.198883056640625e-06
ne, vls, 0.0, 5.4836273193359375e-06
ne, lo, 0.0, 5.4836273193359375e-06
ne, or, 0.0, 5.7220458984375e-06
ne, ru, 0.0, 8.821487426757812e-06
ne, ie, 0.0, 5.7220458984375e-06
ne, so, 0.0, 6.67572021484375e-06
ne, tcy, 0.0, 5.4836273193359375e-06
ne, roa-tara, 0.0, 5.245208740234375e-06
ne, hi, 0.0, 8.344650268554688e-06
ne, pms, 0.0, 5.4836273193359375e-06
ne, nov, 0.0, 5.245208740234375e-06
ne, wuu, 0.0, 6.198883056640625e-06
ne, sn, 0.0, 5.0067901611328125e-06
ne, arz, 0.0, 6.4373016357421875e-06
ne, kbd, 0.0, 5.4836273193359375e-06
ne, az, 0.0, 1.5974044799804688e-05
ne, pfl, 0.0, 5.9604644775390625e-06
ne, bs, 0.0, 9.059906005859375e-06
ne, fur, 0.0, 5.9604644775390625e-06
ne, te, 0.0, 6.4373016357421875e-06
ne, zh, 0.0, 9.298324584960938e-06
ne, dty, 0.0, 5.4836273193359375e-06
ne, ace, 0.0, 5.7220458984375e-06
ne, mk, 0.0, 6.67572021484375e-06
ne, ext, 0.0, 5.4836273193359375e-06
ne, sl, 0.0, 2.5987625122070312e-05
ne, su, 0.0, 6.4373016357421875e-06
ne, ga, 0.0, 6.67572021484375e-06
ne, gan, 0.0, 5.245208740234375e-06
ne, gl, 0.0, 2.288818359375e-05
ne, hu, 0.0, 3.314018249511719e-05
ne, uz, 0.0, 1.0251998901367188e-05
ne, co, 0.0, 7.3909759521484375e-06
ne, szl, 0.0, 6.198883056640625e-06
ne, af, 0.0, 1.4543533325195312e-05
ne, mn, 0.0, 7.3909759521484375e-06
ne, mwl, 0.0, 3.814697265625e-06
ne, ko, 0.0, 9.059906005859375e-06
ne, ln, 0.0, 5.7220458984375e-06
ne, mrj, 0.0, 3.5762786865234375e-06
ne, ms, 0.0, 1.4781951904296875e-05
ne, ca, 0.0, 3.933906555175781e-05
ne, pnb, 0.0, 8.106231689453125e-06
ne, ilo, 0.0, 6.198883056640625e-06
ne, lad, 0.0, 5.7220458984375e-06
ne, war, 0.0, 6.67572021484375e-06
ne, vec, 0.0, 5.4836273193359375e-06
ne, dsb, 0.0, 3.337860107421875e-06
ne, lt, 0.0, 4.267692565917969e-05
ne, mai, 0.0, 9.775161743164062e-06
ne, kk, 0.0, 8.106231689453125e-06
ne, jv, 0.0, 7.62939453125e-06
ne, bxr, 0.0, 5.4836273193359375e-06
ne, ur, 0.0, 8.344650268554688e-06
ne, lez, 0.0, 5.4836273193359375e-06
ne, ha, 0.0, 5.245208740234375e-06
ne, nrm, 0.0, 5.7220458984375e-06
zh-min-nan, zh-min-nan, 1.0, 0.00016260147094726562
zh-min-nan, min, 0.5555555555555556, 1.2874603271484375e-05
zh-min-nan, haw, 1.0, 7.867813110351562e-06
zh-min-nan, ht, 1.0, 7.867813110351562e-06
zh-min-nan, fy, 0.3125, 3.24249267578125e-05
zh-min-nan, gcr, 0.0, 7.3909759521484375e-06
zh-min-nan, lij, 1.0, 1.049041748046875e-05
zh-min-nan, ki, 1.0, 6.67572021484375e-06
zh-min-nan, be-tarask, 0.0, 7.3909759521484375e-06
zh-min-nan, jbo, 1.0, 6.9141387939453125e-06
zh-min-nan, be, 0.0, 7.152557373046875e-06
zh-min-nan, is, 0.1794871794871795, 3.266334533691406e-05
zh-min-nan, bjn, 0.3, 1.1682510375976562e-05
zh-min-nan, kaa, 0.6666666666666666, 7.867813110351562e-06
zh-min-nan, ta, 0.0, 8.58306884765625e-06
zh-min-nan, lfn, 0.7142857142857143, 2.5510787963867188e-05
zh-min-nan, kw, 1.0, 8.821487426757812e-06
zh-min-nan, qu, 0.6190476190476191, 2.4318695068359375e-05
zh-min-nan, hy, 0.0, 7.867813110351562e-06
zh-min-nan, rw, 1.0, 8.106231689453125e-06
zh-min-nan, cy, 0.4098360655737705, 5.698204040527344e-05
zh-min-nan, zea, 1.0, 7.62939453125e-06
zh-min-nan, wo, 0.0, 7.62939453125e-06
zh-min-nan, simple, 0.3902439024390244, 7.271766662597656e-05
zh-min-nan, am, 0.0, 8.344650268554688e-06
zh-min-nan, nds-nl, 0.0, 6.67572021484375e-06
zh-min-nan, jam, 0.0, 5.9604644775390625e-06
zh-min-nan, tyv, 0.0, 3.814697265625e-06
zh-min-nan, la, 0.35135135135135137, 6.794929504394531e-05
zh-min-nan, new, 0.0, 8.344650268554688e-06
zh-min-nan, bo, 0.0, 6.67572021484375e-06
zh-min-nan, os, 0.0, 6.67572021484375e-06
zh-min-nan, kbp, 1.0, 7.867813110351562e-06
zh-min-nan, ka, 0.0, 7.152557373046875e-06
zh-min-nan, tt, 0.25, 1.2874603271484375e-05
zh-min-nan, it, 0.2727272727272727, 0.00015616416931152344
zh-min-nan, olo, 1.0, 1.1205673217773438e-05
zh-min-nan, kab, 0.5, 8.106231689453125e-06
zh-min-nan, ceb, 0.4358974358974359, 3.790855407714844e-05
zh-min-nan, glk, 0.0, 7.867813110351562e-06
zh-min-nan, he, 0.0, 7.867813110351562e-06
zh-min-nan, da, 0.3302752293577982, 9.441375732421875e-05
zh-min-nan, arc, 0.0, 8.106231689453125e-06
zh-min-nan, cv, 0.0, 6.9141387939453125e-06
zh-min-nan, fa, 0.0, 9.298324584960938e-06
zh-min-nan, scn, 0.4666666666666667, 1.8835067749023438e-05
zh-min-nan, ps, 0.0, 7.152557373046875e-06
zh-min-nan, wa, 0.0, 6.4373016357421875e-06
zh-min-nan, kv, 0.0, 4.0531158447265625e-06
zh-min-nan, got, 0.0, 5.7220458984375e-06
zh-min-nan, en, 0.3244274809160305, 0.0001850128173828125
zh-min-nan, als, 0.6071428571428571, 3.0994415283203125e-05
zh-min-nan, cdo, 0.0, 7.62939453125e-06
zh-min-nan, ksh, 0.0, 3.5762786865234375e-06
zh-min-nan, tl, 0.45454545454545453, 4.5299530029296875e-05
zh-min-nan, sk, 0.19672131147540983, 5.984306335449219e-05
zh-min-nan, sw, 0.3382352941176471, 5.7697296142578125e-05
zh-min-nan, th, 0.0, 8.821487426757812e-06
zh-min-nan, mt, 0.6666666666666666, 8.821487426757812e-06
zh-min-nan, zh-classical, 0.0, 6.198883056640625e-06
zh-min-nan, dv, 0.0, 5.7220458984375e-06
zh-min-nan, ku, 0.5, 1.1682510375976562e-05
zh-min-nan, sr, 0.0, 2.7894973754882812e-05
zh-min-nan, lmo, 0.23809523809523808, 2.1219253540039062e-05
zh-min-nan, lrc, 0.0, 6.4373016357421875e-06
zh-min-nan, pih, 0.0, 6.4373016357421875e-06
zh-min-nan, gv, 0.0, 5.7220458984375e-06
zh-min-nan, gn, 0.0, 5.9604644775390625e-06
zh-min-nan, azb, 0.0, 5.9604644775390625e-06
zh-min-nan, sv, 0.3191489361702128, 0.00011420249938964844
zh-min-nan, tpi, 1.0, 1.0251998901367188e-05
zh-min-nan, oc, 0.09722222222222222, 5.1021575927734375e-05
zh-min-nan, sat, 0.0, 7.867813110351562e-06
zh-min-nan, li, 0.8, 1.4543533325195312e-05
zh-min-nan, sah, 0.0, 5.9604644775390625e-06
zh-min-nan, no, 0.23809523809523808, 0.00011587142944335938
zh-min-nan, ks, 0.0, 7.867813110351562e-06
zh-min-nan, as, 0.0, 6.4373016357421875e-06
zh-min-nan, pam, 1.0, 6.9141387939453125e-06
zh-min-nan, rm, 1.0, 6.67572021484375e-06
zh-min-nan, roa-rup, 0.0, 6.198883056640625e-06
zh-min-nan, bg, 0.0, 7.3909759521484375e-06
zh-min-nan, my, 0.0, 6.4373016357421875e-06
zh-min-nan, pi, 0.0, 3.5762786865234375e-06
zh-min-nan, ckb, 0.0, 6.4373016357421875e-06
zh-min-nan, ady, 0.0, 5.9604644775390625e-06
zh-min-nan, frp, 1.0, 7.152557373046875e-06
zh-min-nan, cu, 0.0, 5.9604644775390625e-06
zh-min-nan, gu, 0.0, 5.7220458984375e-06
zh-min-nan, eml, 0.5, 7.3909759521484375e-06
zh-min-nan, ky, 0.0, 6.67572021484375e-06
zh-min-nan, bn, 0.0, 6.67572021484375e-06
zh-min-nan, hak, 0.23529411764705882, 1.7642974853515625e-05
zh-min-nan, hyw, 0.0, 6.9141387939453125e-06
zh-min-nan, vls, 0.5, 7.152557373046875e-06
zh-min-nan, lo, 0.0, 5.7220458984375e-06
zh-min-nan, or, 0.0, 5.9604644775390625e-06
zh-min-nan, ru, 0.0, 1.0251998901367188e-05
zh-min-nan, ie, 1.0, 6.9141387939453125e-06
zh-min-nan, so, 0.16666666666666666, 9.298324584960938e-06
zh-min-nan, tcy, 0.0, 6.198883056640625e-06
zh-min-nan, roa-tara, 0.0, 1.0728836059570312e-05
zh-min-nan, hi, 0.0, 7.3909759521484375e-06
zh-min-nan, pms, 1.0, 7.3909759521484375e-06
zh-min-nan, nov, 0.5, 6.9141387939453125e-06
zh-min-nan, wuu, 0.0, 7.3909759521484375e-06
zh-min-nan, sn, 1.0, 6.9141387939453125e-06
zh-min-nan, arz, 0.0, 6.9141387939453125e-06
zh-min-nan, kbd, 0.0, 5.4836273193359375e-06
zh-min-nan, az, 0.275, 6.4849853515625e-05
zh-min-nan, pfl, 1.0, 7.3909759521484375e-06
zh-min-nan, bs, 0.4925373134328358, 5.459785461425781e-05
zh-min-nan, fur, 0.0, 7.152557373046875e-06
zh-min-nan, te, 0.0, 7.867813110351562e-06
zh-min-nan, zh, 0.0, 9.5367431640625e-06
zh-min-nan, dty, 0.0, 4.0531158447265625e-06
zh-min-nan, ace, 0.5, 7.867813110351562e-06
zh-min-nan, mk, 0.0, 7.62939453125e-06
zh-min-nan, ext, 0.25, 8.58306884765625e-06
zh-min-nan, sl, 0.3225806451612903, 8.58306884765625e-05
zh-min-nan, su, 0.4666666666666667, 1.52587890625e-05
zh-min-nan, ga, 0.41935483870967744, 2.9802322387695312e-05
zh-min-nan, gan, 0.0, 7.62939453125e-06
zh-min-nan, gl, 0.34831460674157305, 8.296966552734375e-05
zh-min-nan, hu, 0.1523809523809524, 8.392333984375e-05
zh-min-nan, uz, 0.3333333333333333, 4.267692565917969e-05
zh-min-nan, co, 0.0, 9.298324584960938e-06
zh-min-nan, szl, 0.55, 2.193450927734375e-05
zh-min-nan, af, 0.41, 8.559226989746094e-05
zh-min-nan, mn, 0.0, 8.106231689453125e-06
zh-min-nan, mwl, 0.14285714285714285, 1.0013580322265625e-05
zh-min-nan, ko, 0.0, 7.62939453125e-06
zh-min-nan, ln, 0.8, 1.049041748046875e-05
zh-min-nan, mrj, 0.0, 6.198883056640625e-06
zh-min-nan, ms, 0.3925233644859813, 8.821487426757812e-05
zh-min-nan, ca, 0.288135593220339, 0.00010514259338378906
zh-min-nan, pnb, 0.0, 9.059906005859375e-06
zh-min-nan, ilo, 0.34285714285714286, 2.8133392333984375e-05
zh-min-nan, lad, 0.4, 1.52587890625e-05
zh-min-nan, war, 0.36, 2.2649765014648438e-05
zh-min-nan, vec, 0.36363636363636365, 2.1696090698242188e-05
zh-min-nan, dsb, 0.0, 7.152557373046875e-06
zh-min-nan, lt, 0.2564102564102564, 7.653236389160156e-05
zh-min-nan, mai, 0.0, 8.344650268554688e-06
zh-min-nan, kk, 0.0, 7.3909759521484375e-06
zh-min-nan, jv, 0.3611111111111111, 3.2901763916015625e-05
zh-min-nan, bxr, 0.0, 6.67572021484375e-06
zh-min-nan, ur, 0.0, 6.9141387939453125e-06
zh-min-nan, lez, 0.0, 5.7220458984375e-06
zh-min-nan, ha, 1.0, 9.059906005859375e-06
zh-min-nan, nrm, 0.5, 9.059906005859375e-06
min, min, 1.0, 6.699562072753906e-05
min, haw, 0.0, 6.4373016357421875e-06
min, ht, 0.0, 5.7220458984375e-06
min, fy, 0.0, 7.3909759521484375e-06
min, gcr, 0.0, 6.4373016357421875e-06
min, lij, 0.0, 3.337860107421875e-06
min, ki, 0.0, 3.0994415283203125e-06
min, be-tarask, 0.0, 5.7220458984375e-06
min, jbo, 0.0, 3.0994415283203125e-06
min, be, 0.0, 5.7220458984375e-06
min, is, 0.0, 1.0013580322265625e-05
min, bjn, 1.0, 8.58306884765625e-06
min, kaa, 0.0, 6.198883056640625e-06
min, ta, 0.0, 5.7220458984375e-06
min, lfn, 0.75, 8.58306884765625e-06
min, kw, 0.0, 5.7220458984375e-06
min, qu, 0.0, 6.4373016357421875e-06
min, hy, 0.0, 5.7220458984375e-06
min, rw, 0.0, 3.337860107421875e-06
min, cy, 0.8, 1.1682510375976562e-05
min, zea, 0.0, 5.9604644775390625e-06
min, wo, 0.0, 3.337860107421875e-06
min, simple, 0.8571428571428571, 1.6450881958007812e-05
min, am, 0.0, 6.4373016357421875e-06
min, nds-nl, 0.0, 5.4836273193359375e-06
min, jam, 0.0, 3.337860107421875e-06
min, tyv, 0.0, 3.0994415283203125e-06
min, la, 0.6666666666666666, 2.0503997802734375e-05
min, new, 0.0, 4.291534423828125e-06
min, bo, 0.0, 3.337860107421875e-06
min, os, 0.0, 3.337860107421875e-06
min, kbp, 0.0, 3.337860107421875e-06
min, ka, 0.0, 5.7220458984375e-06
min, tt, 0.0, 5.7220458984375e-06
min, it, 0.5, 3.0279159545898438e-05
min, olo, 0.0, 6.9141387939453125e-06
min, kab, 0.0, 4.76837158203125e-06
min, ceb, 0.6666666666666666, 1.1682510375976562e-05
min, glk, 0.0, 3.5762786865234375e-06
min, he, 0.0, 5.9604644775390625e-06
min, da, 0.5714285714285714, 2.3365020751953125e-05
min, arc, 0.0, 4.291534423828125e-06
min, cv, 0.0, 3.337860107421875e-06
min, fa, 0.0, 5.9604644775390625e-06
min, scn, 0.0, 6.198883056640625e-06
min, ps, 0.0, 3.337860107421875e-06
min, wa, 0.0, 3.0994415283203125e-06
min, kv, 0.0, 3.0994415283203125e-06
min, got, 0.0, 3.0994415283203125e-06
min, en, 0.5454545454545454, 6.389617919921875e-05
min, als, 1.0, 1.0251998901367188e-05
min, cdo, 0.0, 5.0067901611328125e-06
min, ksh, 0.0, 3.337860107421875e-06
min, tl, 0.5, 1.1205673217773438e-05
min, sk, 0.0, 1.6927719116210938e-05
min, sw, 0.8, 1.1444091796875e-05
min, th, 0.0, 7.152557373046875e-06
min, mt, 0.0, 5.9604644775390625e-06
min, zh-classical, 0.0, 3.337860107421875e-06
min, dv, 0.0, 3.337860107421875e-06
min, ku, 0.0, 6.9141387939453125e-06
min, sr, 0.0, 9.298324584960938e-06
min, lmo, 0.0, 6.4373016357421875e-06
min, lrc, 0.0, 3.5762786865234375e-06
min, pih, 0.0, 3.337860107421875e-06
min, gv, 0.0, 6.198883056640625e-06
min, gn, 0.0, 5.7220458984375e-06
min, azb, 0.0, 3.337860107421875e-06
min, sv, 0.6363636363636364, 2.7418136596679688e-05
min, tpi, 1.0, 9.298324584960938e-06
min, oc, 0.0, 1.0013580322265625e-05
min, sat, 0.0, 4.291534423828125e-06
min, li, 0.0, 5.9604644775390625e-06
min, sah, 0.0, 3.337860107421875e-06
min, no, 0.6, 2.47955322265625e-05
min, ks, 0.0, 4.5299530029296875e-06
min, as, 0.0, 3.337860107421875e-06
min, pam, 1.0, 2.956390380859375e-05
min, rm, 0.0, 4.0531158447265625e-06
min, roa-rup, 0.0, 3.337860107421875e-06
min, bg, 0.0, 5.9604644775390625e-06
min, my, 0.0, 5.7220458984375e-06
min, pi, 0.0, 3.0994415283203125e-06
min, ckb, 0.0, 3.337860107421875e-06
min, ady, 0.0, 3.0994415283203125e-06
min, frp, 0.0, 3.337860107421875e-06
min, cu, 0.0, 3.0994415283203125e-06
min, gu, 0.0, 5.7220458984375e-06
min, eml, 0.0, 3.0994415283203125e-06
min, ky, 0.0, 5.7220458984375e-06
min, bn, 0.0, 5.7220458984375e-06
min, hak, 1.0, 4.76837158203125e-05
min, hyw, 0.0, 4.0531158447265625e-06
min, vls, 0.0, 3.337860107421875e-06
min, lo, 0.0, 5.9604644775390625e-06
min, or, 0.0, 3.0994415283203125e-06
min, ru, 0.0, 7.152557373046875e-06
min, ie, 0.0, 3.337860107421875e-06
min, so, 0.0, 3.337860107421875e-06
min, tcy, 0.0, 3.0994415283203125e-06
min, roa-tara, 0.0, 5.9604644775390625e-06
min, hi, 0.0, 5.4836273193359375e-06
min, pms, 0.0, 3.0994415283203125e-06
min, nov, 0.0, 5.4836273193359375e-06
min, wuu, 0.0, 5.7220458984375e-06
min, sn, 0.0, 3.337860107421875e-06
min, arz, 0.0, 3.337860107421875e-06
min, kbd, 0.0, 3.0994415283203125e-06
min, az, 0.75, 1.3828277587890625e-05
min, pfl, 0.0, 3.5762786865234375e-06
min, bs, 0.75, 1.5735626220703125e-05
min, fur, 0.0, 4.5299530029296875e-06
min, te, 0.0, 3.337860107421875e-06
min, zh, 0.0, 6.67572021484375e-06
min, dty, 0.0, 3.337860107421875e-06
min, ace, 0.0, 6.198883056640625e-06
min, mk, 0.0, 5.7220458984375e-06
min, ext, 0.0, 3.0994415283203125e-06
min, sl, 0.8, 2.1696090698242188e-05
min, su, 1.0, 1.3828277587890625e-05
min, ga, 0.6666666666666666, 8.106231689453125e-06
min, gan, 0.0, 4.291534423828125e-06
min, gl, 0.8888888888888888, 2.5987625122070312e-05
min, hu, 0.0, 1.7404556274414062e-05
min, uz, 0.8333333333333334, 1.4781951904296875e-05
min, co, 0.0, 4.76837158203125e-06
min, szl, 1.0, 1.0728836059570312e-05
min, af, 0.625, 2.0503997802734375e-05
min, mn, 0.0, 6.9141387939453125e-06
min, mwl, 0.0, 3.5762786865234375e-06
min, ko, 0.0, 5.9604644775390625e-06
min, ln, 0.0, 3.337860107421875e-06
min, mrj, 0.0, 5.9604644775390625e-06
min, ms, 0.5555555555555556, 2.384185791015625e-05
min, ca, 0.7777777777777778, 2.47955322265625e-05
min, pnb, 0.0, 7.152557373046875e-06
min, ilo, 0.875, 1.2874603271484375e-05
min, lad, 0.0, 5.9604644775390625e-06
min, war, 1.0, 7.152557373046875e-06
min, vec, 1.0, 9.298324584960938e-06
min, dsb, 0.0, 6.198883056640625e-06
min, lt, 0.0, 1.6927719116210938e-05
min, mai, 0.0, 6.198883056640625e-06
min, kk, 0.0, 5.4836273193359375e-06
min, jv, 0.7, 2.2649765014648438e-05
min, bxr, 0.0, 4.0531158447265625e-06
min, ur, 0.0, 5.9604644775390625e-06
min, lez, 0.0, 3.0994415283203125e-06
min, ha, 1.0, 8.106231689453125e-06
min, nrm, 0.0, 3.337860107421875e-06
haw, haw, 1.0, 7.867813110351562e-06
haw, ht, 0.0, 5.7220458984375e-06
haw, fy, 1.0, 7.62939453125e-06
haw, gcr, 0.0, 3.814697265625e-06
haw, lij, 1.0, 6.4373016357421875e-06
haw, ki, 1.0, 6.198883056640625e-06
haw, be-tarask, 0.0, 5.7220458984375e-06
haw, jbo, 0.0, 3.0994415283203125e-06
haw, be, 0.0, 5.4836273193359375e-06
haw, is, 1.0, 8.344650268554688e-06
haw, bjn, 1.0, 6.198883056640625e-06
haw, kaa, 1.0, 6.198883056640625e-06
haw, ta, 0.0, 5.7220458984375e-06
haw, lfn, 0.0, 5.7220458984375e-06
haw, kw, 1.0, 7.867813110351562e-06
