Language1, Language2, SimilarityScore, Time
fj, sat, 0.0, 1.4781951904296875e-05
fj, li, 0.012987012987012988, 6.341934204101562e-05
fj, sah, 0.0, 1.2159347534179688e-05
fj, no, 0.0012506253126563281, 0.006479024887084961
fj, ks, 0.0, 1.6450881958007812e-05
fj, as, 0.0, 1.3113021850585938e-05
fj, pam, 0.0, 2.7179718017578125e-05
fj, rm, 0.0, 1.4781951904296875e-05
fj, roa-rup, 0.0, 1.2159347534179688e-05
fj, bg, 0.006097560975609756, 2.1457672119140625e-05
fj, my, 0.0, 1.4543533325195312e-05
fj, pi, 0.0, 1.1444091796875e-05
fj, ckb, 0.045454545454545456, 1.2874603271484375e-05
fj, ady, 0.0, 1.1920928955078125e-05
fj, frp, 0.0, 1.3828277587890625e-05
fj, cu, 0.1111111111111111, 1.239776611328125e-05
fj, gu, 0.0, 1.3113021850585938e-05
fj, eml, 0.0, 1.33514404296875e-05
fj, ky, 0.038461538461538464, 1.3589859008789062e-05
fj, bn, 0.018867924528301886, 1.4781951904296875e-05
fj, hak, 0.0, 0.00010800361633300781
fj, hyw, 0.0625, 1.2636184692382812e-05
fj, vls, 0.1, 1.4781951904296875e-05
fj, lo, 0.0, 1.1444091796875e-05
fj, or, 0.0, 1.2636184692382812e-05
fj, ru, 0.0028653295128939827, 3.719329833984375e-05
fj, ie, 0.0, 1.430511474609375e-05
fj, so, 0.012987012987012988, 6.580352783203125e-05
fj, tcy, 0.0, 1.1920928955078125e-05
fj, roa-tara, 0.0, 5.4836273193359375e-05
fj, hi, 0.015873015873015872, 1.5020370483398438e-05
fj, pms, 0.0, 1.7881393432617188e-05
fj, nov, 0.0, 2.6941299438476562e-05
fj, wuu, 0.029411764705882353, 1.3828277587890625e-05
fj, sn, 0.0, 1.1920928955078125e-05
fj, arz, 0.020833333333333332, 1.4066696166992188e-05
fj, kbd, 0.0, 1.1444091796875e-05
fj, az, 0.002145922746781116, 0.0007512569427490234
fj, pfl, 0.0, 1.5497207641601562e-05
fj, bs, 0.005657708628005658, 0.0007627010345458984
fj, fur, 0.0, 2.3126602172851562e-05
fj, te, 0.041666666666666664, 1.52587890625e-05
fj, zh, 0.004878048780487805, 2.2649765014648438e-05
fj, dty, 0.0, 1.239776611328125e-05
fj, ace, 0.0, 4.553794860839844e-05
fj, mk, 0.014285714285714285, 1.71661376953125e-05
fj, ext, 0.0, 2.6226043701171875e-05
fj, sl, 0.0012140833670578712, 0.0935678482055664
fj, su, 0.0, 5.459785461425781e-05
fj, ga, 0.015503875968992248, 9.584426879882812e-05
fj, gan, 0.0, 1.2636184692382812e-05
fj, gl, 0.0015, 0.010268688201904297
fj, hu, 0.0013196964698119432, 0.004873037338256836
fj, uz, 0.005420054200542005, 0.0004267692565917969
fj, co, 0.0, 0.00018739700317382812
fj, szl, 0.0, 8.058547973632812e-05
fj, af, 0.002857142857142857, 0.0014374256134033203
fj, mn, 0.0, 1.6689300537109375e-05
fj, mwl, 0.041666666666666664, 2.574920654296875e-05
fj, ko, 0.00684931506849315, 2.09808349609375e-05
fj, ln, 0.0, 1.7642974853515625e-05
fj, mrj, 0.0, 1.1682510375976562e-05
fj, ms, 0.002421307506053269, 0.008376121520996094
fj, ca, 0.0005278901988386416, 0.011602640151977539
fj, pnb, 0.023255813953488372, 3.147125244140625e-05
fj, ilo, 0.0, 0.0001423358917236328
fj, lad, 0.022222222222222223, 4.076957702636719e-05
fj, war, 0.020618556701030927, 7.915496826171875e-05
fj, vec, 0.0, 7.2479248046875e-05
fj, dsb, 0.0, 2.002716064453125e-05
fj, lt, 0.0015166835187057635, 0.0033702850341796875
fj, mai, 0.0, 3.4332275390625e-05
fj, kk, 0.022222222222222223, 1.430511474609375e-05
fj, jv, 0.0, 0.00020003318786621094
fj, bxr, 0.0, 1.5497207641601562e-05
fj, ur, 0.011764705882352941, 2.288818359375e-05
fj, lez, 0.0, 1.5020370483398438e-05
fj, ha, 0.0, 1.7404556274414062e-05
fj, nrm, 0.0, 2.9325485229492188e-05
fj, union, 5.599229546014468e-05, 1.0584499835968018
si, si, 1.0, 3.8623809814453125e-05
si, pt, 0.001768867924528302, 0.03887057304382324
si, sd, 0.0, 2.2649765014648438e-05
si, na, 0.0, 1.4543533325195312e-05
si, ro, 0.0045045045045045045, 0.004034757614135742
si, sq, 0.011009174311926606, 0.0005609989166259766
si, ja, 0.05025125628140704, 2.5987625122070312e-05
si, ne, 0.13333333333333333, 1.4781951904296875e-05
si, zh-min-nan, 0.025974025974025976, 0.00011754035949707031
si, min, 0.02702702702702703, 5.245208740234375e-05
si, haw, 0.06666666666666667, 1.430511474609375e-05
si, ht, 0.1, 1.6927719116210938e-05
si, fy, 0.01875, 0.00023651123046875
si, gcr, 0.14285714285714285, 1.2159347534179688e-05
si, lij, 0.038461538461538464, 1.8835067749023438e-05
si, ki, 0.07692307692307693, 1.2159347534179688e-05
si, be-tarask, 0.09375, 1.3828277587890625e-05
si, jbo, 0.0, 1.5020370483398438e-05
si, be, 0.06756756756756757, 3.886222839355469e-05
si, is, 0.020689655172413793, 0.00021219253540039062
si, bjn, 0.03773584905660377, 4.029273986816406e-05
si, kaa, 0.01694915254237288, 4.291534423828125e-05
si, ta, 0.1375, 1.8358230590820312e-05
si, lfn, 0.03278688524590164, 4.029273986816406e-05
si, kw, 0.05, 1.6927719116210938e-05
si, qu, 0.01639344262295082, 0.00014090538024902344
si, hy, 0.08, 2.0503997802734375e-05
si, rw, 0.05, 1.6927719116210938e-05
si, cy, 0.005298013245033113, 0.05727124214172363
si, zea, 0.038461538461538464, 3.170967102050781e-05
si, wo, 0.05263157894736842, 1.5497207641601562e-05
si, simple, 0.010319917440660475, 0.0010693073272705078
si, am, 0.07317073170731707, 1.52587890625e-05
si, nds-nl, 0.047619047619047616, 3.0517578125e-05
si, jam, 0.058823529411764705, 1.3589859008789062e-05
si, tyv, 0.0, 9.5367431640625e-06
si, la, 0.003703703703703704, 0.0016467571258544922
si, new, 0.05263157894736842, 1.430511474609375e-05
si, bo, 0.13333333333333333, 1.8358230590820312e-05
si, os, 0.07692307692307693, 1.0251998901367188e-05
si, kbp, 0.11764705882352941, 1.2874603271484375e-05
si, ka, 0.05755395683453238, 2.1696090698242188e-05
si, tt, 0.04411764705882353, 4.6253204345703125e-05
si, it, 0.0007797777633374489, 0.06073141098022461
si, olo, 0.1111111111111111, 5.340576171875e-05
si, kab, 0.06451612903225806, 3.886222839355469e-05
si, ceb, 0.014218009478672985, 0.0006258487701416016
si, glk, 0.08333333333333333, 1.9073486328125e-05
si, he, 0.05813953488372093, 3.409385681152344e-05
si, da, 0.0029282576866764276, 0.0075571537017822266
si, arc, 0.11764705882352941, 3.743171691894531e-05
si, cv, 0.13043478260869565, 1.9550323486328125e-05
si, fa, 0.052083333333333336, 3.910064697265625e-05
si, scn, 0.031914893617021274, 8.678436279296875e-05
si, ps, 0.09523809523809523, 1.8596649169921875e-05
si, wa, 0.043478260869565216, 2.7179718017578125e-05
si, kv, 0.0, 1.7404556274414062e-05
si, got, 0.08333333333333333, 1.7404556274414062e-05
si, en, 0.00022477382134227433, 0.4393646717071533
si, als, 0.015037593984962405, 0.0003445148468017578
si, cdo, 0.07692307692307693, 2.1219253540039062e-05
si, ksh, 0.0, 5.078315734863281e-05
si, tl, 0.01694915254237288, 0.0004925727844238281
si, sk, 0.0066518847006651885, 0.0019497871398925781
si, sw, 0.009157509157509158, 0.0006475448608398438
si, th, 0.08955223880597014, 3.1948089599609375e-05
si, mt, 0.0, 2.7894973754882812e-05
si, zh-classical, 0.058823529411764705, 2.1457672119140625e-05
si, dv, 0.0625, 2.1219253540039062e-05
si, ku, 0.06349206349206349, 5.412101745605469e-05
si, sr, 0.021791767554479417, 0.00028228759765625
si, lmo, 0.011976047904191617, 0.0001506805419921875
si, lrc, 0.06666666666666667, 2.0503997802734375e-05
si, pih, 0.07142857142857142, 2.1457672119140625e-05
si, gv, 0.0, 2.9087066650390625e-05
si, gn, 0.13333333333333333, 2.0742416381835938e-05
si, azb, 0.09375, 2.3603439331054688e-05
si, sv, 0.0023408239700374533, 0.007344245910644531
si, tpi, 0.045454545454545456, 2.86102294921875e-05
si, oc, 0.006923837784371909, 0.009082317352294922
si, sat, 0.07692307692307693, 1.811981201171875e-05
si, li, 0.036585365853658534, 6.198883056640625e-05
si, sah, 0.08333333333333333, 9.5367431640625e-06
si, no, 0.0030015007503751876, 0.006644248962402344
si, ks, 0.08333333333333333, 1.3589859008789062e-05
si, as, 0.2222222222222222, 1.049041748046875e-05
si, pam, 0.03225806451612903, 2.47955322265625e-05
si, rm, 0.0, 1.2636184692382812e-05
si, roa-rup, 0.08333333333333333, 9.298324584960938e-06
si, bg, 0.04242424242424243, 1.8596649169921875e-05
si, my, 0.15, 1.1444091796875e-05
si, pi, 0.0, 8.821487426757812e-06
si, ckb, 0.1111111111111111, 9.775161743164062e-06
si, ady, 0.07692307692307693, 9.059906005859375e-06
si, frp, 0.0625, 1.1682510375976562e-05
si, cu, 0.0625, 9.059906005859375e-06
si, gu, 0.12, 9.775161743164062e-06
si, eml, 0.0, 1.0728836059570312e-05
si, ky, 0.13333333333333333, 1.1205673217773438e-05
si, bn, 0.17307692307692307, 1.2159347534179688e-05
si, hak, 0.012658227848101266, 0.00010180473327636719
si, hyw, 0.09090909090909091, 1.0728836059570312e-05
si, vls, 0.058823529411764705, 1.1920928955078125e-05
si, lo, 0.16666666666666666, 8.821487426757812e-06
si, or, 0.14285714285714285, 9.5367431640625e-06
si, ru, 0.031791907514450865, 3.5762786865234375e-05
si, ie, 0.07142857142857142, 1.1444091796875e-05
si, so, 0.011904761904761904, 6.0558319091796875e-05
si, tcy, 0.0, 9.298324584960938e-06
si, roa-tara, 0.012987012987012988, 5.221366882324219e-05
si, hi, 0.14516129032258066, 1.3113021850585938e-05
si, pms, 0.045454545454545456, 1.5735626220703125e-05
si, nov, 0.029411764705882353, 2.4318695068359375e-05
si, wuu, 0.16666666666666666, 1.1682510375976562e-05
si, sn, 0.07692307692307693, 1.0013580322265625e-05
si, arz, 0.05660377358490566, 1.1920928955078125e-05
si, kbd, 0.08333333333333333, 9.059906005859375e-06
si, az, 0.006417112299465241, 0.07025361061096191
si, pfl, 0.0, 3.218650817871094e-05
si, bs, 0.0070126227208976155, 0.00077056884765625
si, fur, 0.047619047619047616, 1.9788742065429688e-05
si, te, 0.14285714285714285, 1.2874603271484375e-05
si, zh, 0.054455445544554455, 2.09808349609375e-05
si, dty, 0.0, 9.775161743164062e-06
si, ace, 0.03389830508474576, 4.220008850097656e-05
si, mk, 0.08333333333333333, 1.4781951904296875e-05
si, ext, 0.06666666666666667, 2.4080276489257812e-05
si, sl, 0.0036407766990291263, 0.017195940017700195
si, su, 0.0625, 8.749961853027344e-05
si, ga, 0.03759398496240601, 0.00011610984802246094
si, gan, 0.08333333333333333, 1.6927719116210938e-05
si, gl, 0.003494757863205192, 0.0036733150482177734
si, hu, 0.003629165291982844, 0.005991935729980469
si, uz, 0.013404825737265416, 0.00046443939208984375
si, co, 0.0036101083032490976, 0.00020360946655273438
si, szl, 0.030927835051546393, 9.250640869140625e-05
si, af, 0.006647673314339981, 0.0016624927520751953
si, mn, 0.16, 2.5987625122070312e-05
si, mwl, 0.0, 4.0531158447265625e-05
si, ko, 0.07692307692307693, 3.790855407714844e-05
si, ln, 0.047619047619047616, 2.8371810913085938e-05
si, mrj, 0.08333333333333333, 1.8596649169921875e-05
si, ms, 0.004827031375703942, 0.0013308525085449219
si, ca, 0.002112304171800739, 0.010622739791870117
si, pnb, 0.18604651162790697, 2.4557113647460938e-05
si, ilo, 0.016129032258064516, 0.00012969970703125
si, lad, 0.019230769230769232, 3.933906555175781e-05
si, war, 0.04950495049504951, 7.867813110351562e-05
si, vec, 0.021505376344086023, 7.200241088867188e-05
si, dsb, 0.0, 1.71661376953125e-05
si, lt, 0.00556398583712696, 0.0031201839447021484
si, mai, 0.08571428571428572, 1.6450881958007812e-05
si, kk, 0.15217391304347827, 1.2874603271484375e-05
si, jv, 0.02553191489361702, 0.0001838207244873047
si, bxr, 0.07692307692307693, 1.0251998901367188e-05
si, ur, 0.10714285714285714, 1.5974044799804688e-05
si, lez, 0.08333333333333333, 9.059906005859375e-06
si, ha, 0.125, 1.239776611328125e-05
si, nrm, 0.03125, 2.288818359375e-05
si, union, 0.00013438150910434723, 1.267235279083252
pt, pt, 1.0, 0.12079215049743652
pt, sd, 0.0010318396226415094, 0.07365703582763672
pt, na, 0.0005896226415094339, 0.043604135513305664
pt, ro, 0.13062044712383822, 0.018760204315185547
pt, sq, 0.03975578588669601, 0.04925656318664551
pt, ja, 0.023007033997655333, 0.06654810905456543
pt, ne, 0.005452402004126142, 0.0449976921081543
pt, zh-min-nan, 0.011235955056179775, 0.03708481788635254
pt, min, 0.0019019751280175566, 0.026233434677124023
pt, haw, 0.0005896226415094339, 0.020273923873901367
pt, ht, 0.0008839127872716559, 0.0207979679107666
pt, fy, 0.02780191138140747, 0.023837804794311523
pt, gcr, 0.0005896226415094339, 0.011619091033935547
pt, lij, 0.0020633750921149594, 0.03460431098937988
pt, ki, 0.00029481132075471697, 0.04189586639404297
pt, be-tarask, 0.0033903301886792454, 0.011865377426147461
pt, jbo, 0.0005893620156180934, 0.011940479278564453
pt, be, 0.018817994707438987, 0.011480331420898438
pt, is, 0.037123991195891416, 0.010762453079223633
pt, bjn, 0.005893620156180934, 0.010521411895751953
pt, kaa, 0.007075471698113208, 0.010148286819458008
pt, ta, 0.010751104565537555, 0.018117427825927734
pt, lfn, 0.0061828352716031204, 0.019706010818481445
pt, kw, 0.0011790714812085483, 0.06927251815795898
pt, qu, 0.009137055837563452, 0.017957448959350586
pt, hy, 0.01648270787343635, 0.019587039947509766
pt, rw, 0.0011790714812085483, 0.0973215103149414
pt, cy, 0.05683412854336233, 0.028177976608276367
pt, zea, 0.0019157088122605363, 0.046250104904174805
pt, wo, 0.0011792452830188679, 0.03511953353881836
pt, simple, 0.07907559515522762, 0.03171396255493164
pt, am, 0.0047169811320754715, 0.0456087589263916
pt, nds-nl, 0.002942907592701589, 0.0277249813079834
pt, jam, 0.0005894488653109342, 0.038135528564453125
pt, tyv, 0.00014740566037735848, 0.009645462036132812
pt, la, 0.10762331838565023, 0.027920007705688477
pt, new, 0.0011792452830188679, 0.026139497756958008
pt, bo, 0.0005895357406042742, 0.010740280151367188
pt, os, 0.00029481132075471697, 0.027035236358642578
pt, kbp, 0.0010318396226415094, 0.025999784469604492
pt, ka, 0.018398586988519282, 0.04988574981689453
pt, tt, 0.005731922398589065, 0.03257441520690918
pt, it, 0.17267823143642902, 0.12051057815551758
pt, olo, 0.0007367025195226168, 0.020683765411376953
pt, kab, 0.0022091310751104565, 0.020510196685791016
pt, ceb, 0.023745201194369403, 0.09891033172607422
pt, glk, 0.00014740566037735848, 0.022288799285888672
pt, he, 0.02309842577607768, 0.04754304885864258
pt, da, 0.14011746374205922, 0.06512284278869629
pt, arc, 0.0010318396226415094, 0.02337169647216797
pt, cv, 0.002063679245283019, 0.05936789512634277
pt, fa, 0.023481068388611682, 0.03374528884887695
pt, scn, 0.010295631710545669, 0.02657628059387207
pt, ps, 0.0016214622641509435, 0.026235103607177734
pt, wa, 0.0007362685907819172, 0.01009511947631836
pt, kv, 0.0, 0.01830005645751953
pt, got, 0.00014740566037735848, 0.06203126907348633
pt, en, 0.07671247584281726, 0.5419003963470459
pt, als, 0.023100392270812144, 0.035602569580078125
pt, cdo, 0.00029481132075471697, 0.04404401779174805
pt, ksh, 0.0010295631710545668, 0.06279969215393066
pt, tl, 0.03572465872785362, 0.027730226516723633
pt, sk, 0.10968622100954979, 0.04351091384887695
pt, sw, 0.03695836873406967, 0.033060550689697266
pt, th, 0.008100147275405008, 0.02709341049194336
pt, mt, 0.001031535514294135, 0.02248668670654297
pt, zh-classical, 0.0007369196757553427, 0.03277921676635742
pt, dv, 0.0007370283018867925, 0.01984715461730957
pt, ku, 0.006179196704428424, 0.011032819747924805
pt, sr, 0.039595375722543354, 0.010877132415771484
pt, lmo, 0.01938610662358643, 0.018517732620239258
pt, lrc, 0.0005896226415094339, 0.028408288955688477
pt, pih, 0.0004422169811320755, 0.030827760696411133
pt, gv, 0.0014734050390452335, 0.056839704513549805
pt, gn, 0.0007370283018867925, 0.026553869247436523
pt, azb, 0.003094606542882405, 0.009342432022094727
pt, sv, 0.19982633235645283, 0.020978212356567383
pt, tpi, 0.0008837825894829872, 0.009593963623046875
pt, oc, 0.07034899697719153, 0.04334735870361328
pt, sat, 0.00029481132075471697, 0.06296563148498535
pt, li, 0.007641440117560617, 0.013501882553100586
pt, sah, 0.00014740566037735848, 0.04033780097961426
pt, no, 0.216243654822335, 0.028194904327392578
pt, ks, 0.00014740566037735848, 0.030178070068359375
pt, as, 0.0011788977306218685, 0.025456666946411133
pt, pam, 0.00029403116730373417, 0.01980137825012207
pt, rm, 0.0007370283018867925, 0.009925365447998047
pt, roa-rup, 0.00014740566037735848, 0.04686713218688965
pt, bg, 0.02027622685865413, 0.010003805160522461
pt, my, 0.004863669859985262, 0.03759145736694336
pt, pi, 0.00014740566037735848, 0.022555112838745117
pt, ckb, 0.0026533018867924527, 0.048322200775146484
pt, ady, 0.00029481132075471697, 0.018324851989746094
pt, frp, 0.0002946810078090467, 0.038413286209106445
pt, cu, 0.0007370283018867925, 0.023298025131225586
pt, gu, 0.0019154265507588036, 0.03050708770751953
pt, eml, 0.0005895357406042742, 0.019994497299194336
pt, ky, 0.003242924528301887, 0.03416252136230469
pt, bn, 0.006184656162568105, 0.036485910415649414
pt, hak, 0.01508273539317616, 0.032172441482543945
pt, hyw, 0.001768867924528302, 0.028378725051879883
pt, vls, 0.0005894488653109342, 0.009624004364013672
pt, lo, 0.00029481132075471697, 0.02633070945739746
pt, or, 0.0014736221632773356, 0.027185916900634766
pt, ru, 0.03079814921920185, 0.009800195693969727
pt, ie, 0.0004422169811320755, 0.02741241455078125
pt, so, 0.005867683731846853, 0.026636838912963867
pt, tcy, 0.00014740566037735848, 0.010626792907714844
pt, roa-tara, 0.006317026590274717, 0.0447843074798584
pt, hi, 0.00780559646539028, 0.04992938041687012
pt, pms, 0.00044169611307420494, 0.03391456604003906
pt, nov, 0.0027990571596935767, 0.023114919662475586
pt, wuu, 0.0039781936054221305, 0.040535926818847656
pt, sn, 0.00029481132075471697, 0.009422779083251953
pt, arz, 0.005448387571786188, 0.04475665092468262
pt, kbd, 0.00014740566037735848, 0.038461923599243164
pt, az, 0.06430246998758107, 0.027643203735351562
pt, pfl, 0.00029481132075471697, 0.010223627090454102
pt, bs, 0.05597067531368955, 0.0361170768737793
pt, fur, 0.0010313835273316634, 0.03289175033569336
pt, te, 0.002209456473707468, 0.02019190788269043
pt, zh, 0.0243437454172166, 0.02929544448852539
pt, dty, 0.00014740566037735848, 0.020100831985473633
pt, ace, 0.006777663179608075, 0.027660369873046875
pt, mk, 0.008094186902133923, 0.023099422454833984
pt, ext, 0.002209456473707468, 0.010282278060913086
pt, sl, 0.15302180685358255, 0.014643192291259766
pt, su, 0.003529930872187086, 0.0241391658782959
pt, ga, 0.014237487156905915, 0.010134220123291016
pt, gan, 0.00014740566037735848, 0.010056734085083008
pt, gl, 0.12344889343738007, 0.03399014472961426
pt, hu, 0.16847243719490415, 0.0928962230682373
pt, uz, 0.02966589861751152, 0.04069781303405762
pt, co, 0.003701594533029613, 0.023053646087646484
pt, szl, 0.008659914868633494, 0.04417848587036133
pt, af, 0.09339662152729303, 0.04286813735961914
pt, mn, 0.0025058962264150942, 0.04143834114074707
pt, mwl, 0.002800294767870302, 0.04236316680908203
pt, ko, 0.01927888153053716, 0.03229022026062012
pt, ln, 0.0008839127872716559, 0.04430341720581055
pt, mrj, 0.00014740566037735848, 0.03934311866760254
pt, ms, 0.056646028191279146, 0.06334233283996582
pt, ca, 0.18612617756208963, 0.10594797134399414
pt, pnb, 0.005304258140562841, 0.038578033447265625
pt, ilo, 0.01873262110346846, 0.01009225845336914
pt, lad, 0.00471073163550714, 0.010216474533081055
pt, war, 0.01251288090681584, 0.009751319885253906
pt, vec, 0.006743879196598739, 0.009243488311767578
pt, dsb, 0.00014721036360959813, 0.010126829147338867
pt, lt, 0.14107073075420085, 0.013400554656982422
pt, mai, 0.0035366931918656055, 0.010693788528442383
pt, kk, 0.005747126436781609, 0.01068115234375
pt, jv, 0.022601341498979296, 0.011881828308105469
pt, bxr, 0.00029481132075471697, 0.011402130126953125
pt, ur, 0.011343547436652918, 0.009999275207519531
pt, lez, 0.00014740566037735848, 0.009977102279663086
pt, ha, 0.0007369196757553427, 0.010679006576538086
pt, nrm, 0.0023567535719546326, 0.00976252555847168
pt, union, 0.0759703464803243, 0.7480165958404541
sd, sd, 1.0, 3.337860107421875e-05
sd, na, 0.0, 1.7881393432617188e-05
sd, ro, 0.0022522522522522522, 0.003977298736572266
