Language1, Language2, SimilarityScore, Time
da, tl, 0.05263157894736842, 2.2649765014648438e-05
da, sk, 0.01728395061728395, 0.00011134147644042969
da, sw, 0.1111111111111111, 1.4066696166992188e-05
da, th, 0.20454545454545456, 1.33514404296875e-05
da, ku, 0.027777777777777776, 1.1920928955078125e-05
da, sr, 0.014942528735632184, 0.0011358261108398438
da, sv, 0.10725677830940988, 7.653236389160156e-05
da, oc, 0.05, 1.3589859008789062e-05
da, no, 0.25256410256410255, 3.0279159545898438e-05
da, as, 0.027777777777777776, 1.239776611328125e-05
da, bg, 0.18333333333333332, 1.4781951904296875e-05
da, my, 0.021367521367521368, 0.0033788681030273438
da, ckb, 0.05555555555555555, 1.6689300537109375e-05
da, bn, 0.13157894736842105, 1.3828277587890625e-05
da, or, 0.027777777777777776, 1.2159347534179688e-05
da, ru, 0.018115942028985508, 0.0002703666687011719
da, so, 0.027777777777777776, 1.430511474609375e-05
da, hi, 0.225, 1.33514404296875e-05
da, wuu, 0.07894736842105263, 1.239776611328125e-05
da, az, 0.013095238095238096, 0.001064300537109375
da, bs, 0.014778079306229748, 0.04363727569580078
da, te, 0.027777777777777776, 2.6464462280273438e-05
da, zh, 0.034403669724770644, 0.0002963542938232422
da, mk, 0.007281553398058253, 3.9577484130859375e-05
da, ext, 0.027777777777777776, 1.33514404296875e-05
da, sl, 0.08511904761904761, 0.00035119056701660156
da, su, 0.027777777777777776, 1.4543533325195312e-05
da, ga, 0.15789473684210525, 1.3828277587890625e-05
da, gl, 0.22916666666666666, 1.6689300537109375e-05
da, hu, 0.07534246575342465, 0.000553131103515625
da, uz, 0.00963855421686747, 0.0002453327178955078
da, co, 0.027777777777777776, 1.4066696166992188e-05
da, af, 0.08823529411764706, 4.029273986816406e-05
da, mn, 0.05263157894736842, 1.2874603271484375e-05
da, ko, 0.0963855421686747, 0.0004668235778808594
da, ms, 0.17391304347826086, 1.8358230590820312e-05
da, ca, 0.10655737704918032, 0.00012755393981933594
da, pnb, 0.021739130434782608, 1.5497207641601562e-05
da, war, 0.027777777777777776, 1.239776611328125e-05
da, lt, 0.14583333333333334, 1.430511474609375e-05
da, kk, 0.012672811059907835, 0.0002567768096923828
da, jv, 0.02631578947368421, 1.4781951904296875e-05
da, ur, 0.08333333333333333, 1.2636184692382812e-05
da, union, 0.017075336600626583, 0.1777360439300537
fa, fa, 0.5, 5.53131103515625e-05
fa, scn, 0.011538461538461539, 2.193450927734375e-05
fa, ps, 0.0038461538461538464, 1.7881393432617188e-05
fa, en, 0.25869565217391305, 0.03043341636657715
fa, tl, 0.011538461538461539, 4.3392181396484375e-05
fa, sk, 0.15555555555555556, 0.00014662742614746094
fa, sw, 0.015384615384615385, 2.193450927734375e-05
fa, th, 0.041666666666666664, 2.0265579223632812e-05
fa, ku, 0.0, 1.9311904907226562e-05
fa, sr, 0.14220183486238533, 0.001264333724975586
fa, sv, 0.1917808219178082, 9.34600830078125e-05
fa, oc, 0.011450381679389313, 2.193450927734375e-05
fa, no, 0.07777777777777778, 3.981590270996094e-05
fa, as, 0.0038461538461538464, 1.9311904907226562e-05
fa, bg, 0.058394160583941604, 2.1457672119140625e-05
fa, my, 0.2905405405405405, 0.00985097885131836
fa, ckb, 0.007692307692307693, 3.886222839355469e-05
fa, bn, 0.023076923076923078, 2.1457672119140625e-05
fa, or, 0.0038461538461538464, 1.7642974853515625e-05
fa, ru, 0.12041284403669725, 0.00032138824462890625
fa, so, 0.0038461538461538464, 2.3126602172851562e-05
fa, hi, 0.03816793893129771, 1.9311904907226562e-05
fa, wuu, 0.015384615384615385, 1.811981201171875e-05
fa, az, 0.14184397163120568, 0.0011823177337646484
fa, bs, 0.1399548532731377, 0.020966291427612305
fa, te, 0.0038461538461538464, 3.24249267578125e-05
fa, zh, 0.2700892857142857, 0.0002994537353515625
fa, mk, 0.13701923076923078, 5.14984130859375e-05
fa, ext, 0.0038461538461538464, 1.71661376953125e-05
fa, sl, 0.12686567164179105, 0.0003407001495361328
fa, su, 0.0038461538461538464, 1.7642974853515625e-05
fa, ga, 0.022900763358778626, 1.621246337890625e-05
fa, gl, 0.061068702290076333, 1.9311904907226562e-05
fa, hu, 0.21014492753623187, 0.0005464553833007812
fa, uz, 0.13842482100238662, 0.0002529621124267578
fa, co, 0.0038461538461538464, 1.8835067749023438e-05
fa, af, 0.050724637681159424, 4.220008850097656e-05
fa, mn, 0.007633587786259542, 1.5497207641601562e-05
fa, ko, 0.2326388888888889, 0.00046443939208984375
fa, ms, 0.033582089552238806, 2.5987625122070312e-05
fa, ca, 0.16906474820143885, 0.00013756752014160156
fa, pnb, 0.11068702290076336, 2.4080276489257812e-05
fa, war, 0.0038461538461538464, 2.0503997802734375e-05
fa, lt, 0.041666666666666664, 1.9788742065429688e-05
fa, kk, 0.13876146788990826, 0.00028514862060546875
fa, jv, 0.007692307692307693, 2.1696090698242188e-05
fa, ur, 0.011538461538461539, 1.7881393432617188e-05
fa, union, 0.12287334593572778, 0.1378026008605957
scn, scn, 0.5, 2.8848648071289062e-05
scn, ps, 0.0, 1.2636184692382812e-05
scn, en, 0.00684931506849315, 0.006349086761474609
scn, tl, 0.0, 3.218650817871094e-05
scn, sk, 0.0024875621890547263, 0.00012350082397460938
scn, sw, 0.2, 1.4543533325195312e-05
scn, th, 0.07142857142857142, 1.3589859008789062e-05
scn, ku, 0.0, 1.33514404296875e-05
scn, sr, 0.002320185614849188, 0.0012826919555664062
scn, sv, 0.0136986301369863, 8.7738037109375e-05
scn, oc, 0.0, 1.5497207641601562e-05
scn, no, 0.037037037037037035, 2.9802322387695312e-05
scn, as, 0.0, 1.4781951904296875e-05
scn, bg, 0.02, 1.5497207641601562e-05
scn, my, 0.0047169811320754715, 0.003417491912841797
scn, ckb, 0.125, 1.9788742065429688e-05
scn, bn, 0.14285714285714285, 1.0728836059570312e-05
scn, or, 0.0, 9.5367431640625e-06
scn, ru, 0.0024271844660194173, 0.0002455711364746094
scn, so, 0.16666666666666666, 1.2159347534179688e-05
scn, hi, 0.038461538461538464, 1.0728836059570312e-05
scn, wuu, 0.08333333333333333, 9.298324584960938e-06
scn, az, 0.0024154589371980675, 0.0009546279907226562
scn, bs, 0.0011389521640091116, 0.020298480987548828
scn, te, 0.16666666666666666, 3.0994415283203125e-05
scn, zh, 0.004629629629629629, 0.0003256797790527344
scn, mk, 0.0012437810945273632, 4.1961669921875e-05
scn, ext, 0.16666666666666666, 1.2159347534179688e-05
scn, sl, 0.0125, 0.00035858154296875
scn, su, 0.16666666666666666, 1.4543533325195312e-05
scn, ga, 0.05555555555555555, 1.1920928955078125e-05
scn, gl, 0.02631578947368421, 1.6450881958007812e-05
scn, hu, 0.007352941176470588, 0.0005846023559570312
scn, uz, 0.0012285012285012285, 0.013761520385742188
scn, co, 0.0, 2.765655517578125e-05
scn, af, 0.043478260869565216, 3.838539123535156e-05
scn, mn, 0.0, 1.049041748046875e-05
scn, ko, 0.018518518518518517, 0.0004398822784423828
scn, ms, 0.07142857142857142, 0.010594367980957031
scn, ca, 0.017543859649122806, 0.00015783309936523438
scn, pnb, 0.015625, 1.6450881958007812e-05
scn, war, 0.0, 1.0967254638671875e-05
scn, lt, 0.03333333333333333, 1.1444091796875e-05
scn, kk, 0.0011655011655011655, 0.0002722740173339844
scn, jv, 0.125, 1.2636184692382812e-05
scn, ur, 0.25, 1.049041748046875e-05
scn, union, 0.002835538752362949, 0.17186236381530762
ps, ps, 0.5, 2.5987625122070312e-05
ps, en, 0.00228310502283105, 0.005474567413330078
ps, tl, 0.0, 2.2411346435546875e-05
ps, sk, 0.0012468827930174563, 0.00010347366333007812
ps, sw, 0.125, 1.239776611328125e-05
ps, th, 0.038461538461538464, 1.049041748046875e-05
ps, ku, 0.0, 1.0013580322265625e-05
ps, sr, 0.0011627906976744186, 0.0010869503021240234
ps, sv, 0.006944444444444444, 6.771087646484375e-05
ps, oc, 0.0, 1.1444091796875e-05
ps, no, 0.019230769230769232, 2.47955322265625e-05
ps, as, 0.0, 9.775161743164062e-06
ps, bg, 0.021739130434782608, 1.1444091796875e-05
ps, my, 0.004807692307692308, 0.0032608509063720703
ps, ckb, 0.0, 2.0265579223632812e-05
ps, bn, 0.0, 1.1205673217773438e-05
ps, or, 0.0, 1.0013580322265625e-05
ps, ru, 0.0012165450121654502, 0.00026106834411621094
ps, so, 0.0, 1.1444091796875e-05
ps, hi, 0.045454545454545456, 1.049041748046875e-05
ps, wuu, 0.125, 1.0013580322265625e-05
ps, az, 0.0, 0.0009613037109375
ps, bs, 0.0011441647597254005, 0.023311614990234375
ps, te, 0.0, 2.4557113647460938e-05
ps, zh, 0.002325581395348837, 0.0002932548522949219
ps, mk, 0.00125, 3.695487976074219e-05
ps, ext, 0.0, 1.1682510375976562e-05
ps, sl, 0.013157894736842105, 0.00033593177795410156
ps, su, 0.0, 1.2159347534179688e-05
ps, ga, 0.07142857142857142, 1.0728836059570312e-05
ps, gl, 0.029411764705882353, 1.3113021850585938e-05
ps, hu, 0.007575757575757576, 0.0005435943603515625
ps, uz, 0.0012345679012345679, 0.04045891761779785
ps, co, 0.0, 2.47955322265625e-05
ps, af, 0.022727272727272728, 3.933906555175781e-05
ps, mn, 0.0, 1.1920928955078125e-05
ps, ko, 0.006172839506172839, 0.0004792213439941406
ps, ms, 0.038461538461538464, 1.5974044799804688e-05
ps, ca, 0.008928571428571428, 0.00012373924255371094
ps, pnb, 0.0, 1.3589859008789062e-05
ps, war, 0.5, 1.049041748046875e-05
ps, lt, 0.038461538461538464, 1.1920928955078125e-05
ps, kk, 0.00117096018735363, 0.00025177001953125
ps, jv, 0.0, 1.2636184692382812e-05
ps, ur, 0.16666666666666666, 1.0013580322265625e-05
ps, union, 0.000945179584120983, 0.12991905212402344
en, en, 1.0, 0.049594879150390625
en, tl, 0.00684931506849315, 0.009694337844848633
en, sk, 0.1814949054290727, 0.03955435752868652
en, sw, 0.0091324200913242, 0.02703857421875
en, th, 0.02968036529680365, 0.005734920501708984
en, ku, 0.00228310502283105, 0.018190383911132812
en, sr, 0.20613798720819293, 0.026555299758911133
en, sv, 0.15823282614644993, 0.014716148376464844
en, oc, 0.0091324200913242, 0.006061553955078125
en, no, 0.06068236942575917, 0.018091201782226562
en, as, 0.00228310502283105, 0.00545501708984375
en, bg, 0.03777777777777778, 0.00768280029296875
en, my, 0.4142934899914601, 0.011049270629882812
en, ckb, 0.0045662100456621, 0.03203606605529785
en, bn, 0.0136986301369863, 0.03423666954040527
en, or, 0.00228310502283105, 0.020421504974365234
en, ru, 0.22275893750578218, 0.02364325523376465
en, so, 0.00228310502283105, 0.012396574020385742
en, hi, 0.02511415525114155, 0.01723194122314453
en, wuu, 0.0091324200913242, 0.010131359100341797
en, az, 0.21082465049132665, 0.03565359115600586
en, bs, 0.33282774034189966, 0.07407760620117188
en, te, 0.00228310502283105, 0.006201744079589844
en, zh, 0.29187118440982024, 0.02287888526916504
en, mk, 0.14748953974895398, 0.00609898567199707
en, ext, 0.00228310502283105, 0.007989168167114258
en, sl, 0.12021948311797039, 0.006549835205078125
en, su, 0.00228310502283105, 0.016285419464111328
en, ga, 0.01598173515981735, 0.006104230880737305
en, gl, 0.03893294881038212, 0.005690336227416992
en, hu, 0.18759981547122492, 0.006768703460693359
en, uz, 0.16624083960359973, 0.0063629150390625
en, co, 0.00228310502283105, 0.006232738494873047
en, af, 0.052752045630272526, 0.005768775939941406
en, mn, 0.00684931506849315, 0.005729198455810547
en, ko, 0.21333925754615757, 0.006884098052978516
en, ms, 0.02980051428154473, 0.0062313079833984375
en, ca, 0.13937710778195977, 0.0064504146575927734
en, pnb, 0.0659090909090909, 0.005823373794555664
en, war, 0.00228310502283105, 0.005628108978271484
en, lt, 0.02968036529680365, 0.005922079086303711
en, kk, 0.1659806844697952, 0.006715536117553711
en, jv, 0.0045662100456621, 0.005864381790161133
en, ur, 0.00684931506849315, 0.005842924118041992
en, union, 0.37925036336956186, 0.07502579689025879
tl, tl, 0.5, 3.0040740966796875e-05
tl, sk, 0.003740648379052369, 0.000125885009765625
tl, sw, 0.0, 1.5020370483398438e-05
tl, th, 0.03333333333333333, 1.4066696166992188e-05
tl, ku, 0.0, 1.239776611328125e-05
tl, sr, 0.0034883720930232558, 0.0011637210845947266
tl, sv, 0.0136986301369863, 7.605552673339844e-05
tl, oc, 0.08333333333333333, 1.2874603271484375e-05
tl, no, 0.037037037037037035, 2.7894973754882812e-05
tl, as, 0.16666666666666666, 1.0967254638671875e-05
tl, bg, 0.02, 1.2636184692382812e-05
tl, my, 0.009523809523809525, 0.003278970718383789
tl, ckb, 0.0, 1.621246337890625e-05
tl, bn, 0.0625, 1.0967254638671875e-05
tl, or, 0.0, 1.0013580322265625e-05
tl, ru, 0.0036496350364963502, 0.0002651214599609375
tl, so, 0.0, 1.2159347534179688e-05
tl, hi, 0.038461538461538464, 1.0967254638671875e-05
tl, wuu, 0.0, 9.775161743164062e-06
tl, az, 0.0036319612590799033, 0.0010616779327392578
tl, bs, 0.00228310502283105, 0.026254892349243164
tl, te, 0.0, 3.3855438232421875e-05
tl, zh, 0.0069767441860465115, 0.0003082752227783203
tl, mk, 0.0024937655860349127, 3.5762786865234375e-05
tl, ext, 0.0, 1.0728836059570312e-05
tl, sl, 0.0125, 0.00032711029052734375
tl, su, 0.0, 1.1920928955078125e-05
tl, ga, 0.0, 1.049041748046875e-05
tl, gl, 0.02631578947368421, 1.3113021850585938e-05
tl, hu, 0.014925373134328358, 0.0005412101745605469
tl, uz, 0.0024630541871921183, 0.0002338886260986328
tl, co, 0.0, 1.1920928955078125e-05
tl, af, 0.020833333333333332, 3.504753112792969e-05
tl, mn, 0.0, 1.1444091796875e-05
tl, ko, 0.018518518518518517, 0.00044083595275878906
tl, ms, 0.03333333333333333, 1.4781951904296875e-05
tl, ca, 0.008620689655172414, 0.00011944770812988281
tl, pnb, 0.0, 1.3589859008789062e-05
tl, war, 0.0, 1.0013580322265625e-05
tl, lt, 0.0, 1.0967254638671875e-05
tl, kk, 0.00351288056206089, 0.000247955322265625
tl, jv, 0.0, 1.1682510375976562e-05
tl, ur, 0.0, 1.0251998901367188e-05
tl, union, 0.002835538752362949, 0.12271881103515625
sk, sk, 1.0, 0.00027251243591308594
sk, sw, 0.004987531172069825, 0.00011324882507324219
sk, th, 0.016209476309226933, 0.000110626220703125
sk, ku, 0.0012468827930174563, 0.00010848045349121094
sk, sr, 0.4623532179910442, 0.0013546943664550781
sk, sv, 0.17466396878161583, 0.00019478797912597656
sk, oc, 0.0037313432835820895, 0.00011157989501953125
sk, no, 0.03799107908732201, 0.00013136863708496094
sk, as, 0.0012468827930174563, 0.00010967254638671875
sk, bg, 0.02736318407960199, 0.00011110305786132812
sk, my, 0.1268706772155048, 0.0158383846282959
sk, ckb, 0.0024937655860349127, 0.00012683868408203125
sk, bn, 0.007481296758104738, 0.00011134147644042969
sk, or, 0.0012468827930174563, 0.00010800361633300781
sk, ru, 0.483955899292414, 0.00043511390686035156
sk, so, 0.0012468827930174563, 0.00011181831359863281
sk, hi, 0.01371571072319202, 0.00010991096496582031
sk, wuu, 0.004987531172069825, 0.00010824203491210938
sk, az, 0.4858123961286538, 0.0012559890747070312
sk, bs, 0.445068277293913, 0.02293539047241211
sk, te, 0.0012468827930174563, 0.0001246929168701172
sk, zh, 0.32375115991339315, 0.0004451274871826172
sk, mk, 0.44457547169811323, 0.000171661376953125
sk, ext, 0.0012468827930174563, 0.00011205673217773438
sk, sl, 0.07831133478566463, 0.0004825592041015625
sk, su, 0.0012468827930174563, 0.00011324882507324219
sk, ga, 0.008728179551122194, 0.00010919570922851562
sk, gl, 0.02519700748129676, 0.00011229515075683594
sk, hu, 0.11773194814557345, 0.00069427490234375
sk, uz, 0.5550635348479014, 0.00040602684020996094
sk, co, 0.0012468827930174563, 0.00011110305786132812
sk, af, 0.06601363555005939, 0.00014066696166992188
sk, mn, 0.0024875621890547263, 0.00010943412780761719
sk, ko, 0.11918150023798754, 0.0005898475646972656
sk, ms, 0.014925373134328358, 0.00011444091796875
sk, ca, 0.14945048105137737, 0.00024580955505371094
sk, pnb, 0.03740648379052369, 0.00011491775512695312
sk, war, 0.0012468827930174563, 0.00010848045349121094
sk, lt, 0.016209476309226933, 0.00010967254638671875
sk, kk, 0.5430523917995445, 0.00041866302490234375
sk, jv, 0.0024937655860349127, 0.00818181037902832
sk, ur, 0.003740648379052369, 0.00011491775512695312
sk, union, 0.3815632807769186, 0.13077020645141602
sw, sw, 0.5, 2.6941299438476562e-05
sw, th, 0.15384615384615385, 1.3113021850585938e-05
sw, ku, 0.0, 1.1444091796875e-05
sw, sr, 0.0034802784222737818, 0.0012373924255371094
sw, sv, 0.027777777777777776, 7.414817810058594e-05
sw, oc, 0.07142857142857142, 1.1920928955078125e-05
sw, no, 0.07692307692307693, 2.765655517578125e-05
sw, as, 0.0, 1.0251998901367188e-05
sw, bg, 0.0625, 1.1920928955078125e-05
sw, my, 0.009433962264150943, 0.0034246444702148438
sw, ckb, 0.1, 1.4781951904296875e-05
sw, bn, 0.21428571428571427, 1.0967254638671875e-05
sw, or, 0.125, 1.0013580322265625e-05
sw, ru, 0.004866180048661801, 0.0002682209014892578
sw, so, 0.125, 1.1920928955078125e-05
sw, hi, 0.125, 1.049041748046875e-05
sw, wuu, 0.16666666666666666, 9.775161743164062e-06
sw, az, 0.0024096385542168677, 0.0010797977447509766
sw, bs, 0.003424657534246575, 0.01042318344116211
sw, te, 0.125, 2.6464462280273438e-05
sw, zh, 0.009302325581395349, 0.00029921531677246094
sw, mk, 0.0024875621890547263, 4.029273986816406e-05
sw, ext, 0.125, 1.239776611328125e-05
sw, sl, 0.025, 0.0003426074981689453
sw, su, 0.125, 1.3589859008789062e-05
sw, ga, 0.1875, 1.3113021850585938e-05
sw, gl, 0.08333333333333333, 1.5735626220703125e-05
sw, hu, 0.022388059701492536, 0.0005745887756347656
sw, uz, 0.002457002457002457, 0.00025844573974609375
sw, co, 0.0, 1.3828277587890625e-05
sw, af, 0.041666666666666664, 3.981590270996094e-05
sw, mn, 0.0, 1.33514404296875e-05
sw, ko, 0.024691358024691357, 0.0004749298095703125
sw, ms, 0.15384615384615385, 1.621246337890625e-05
sw, ca, 0.03571428571428571, 0.0001347064971923828
sw, pnb, 0.015151515151515152, 1.5497207641601562e-05
sw, war, 0.125, 1.3828277587890625e-05
sw, lt, 0.06666666666666667, 1.33514404296875e-05
sw, kk, 0.002331002331002331, 0.0002703666687011719
sw, jv, 0.1, 1.430511474609375e-05
sw, ur, 0.375, 1.1682510375976562e-05
sw, union, 0.003780718336483932, 0.07032322883605957
th, th, 0.5, 3.0279159545898438e-05
th, ku, 0.0, 1.2159347534179688e-05
th, sr, 0.010368663594470046, 0.001177072525024414
th, sv, 0.0821917808219178, 7.724761962890625e-05
th, oc, 0.10714285714285714, 1.33514404296875e-05
th, no, 0.25, 2.956390380859375e-05
th, as, 0.038461538461538464, 2.002716064453125e-05
th, bg, 0.14285714285714285, 1.3828277587890625e-05
th, my, 0.017699115044247787, 0.0033512115478515625
th, ckb, 0.03571428571428571, 1.5497207641601562e-05
th, bn, 0.23076923076923078, 1.2159347534179688e-05
th, or, 0.038461538461538464, 1.0728836059570312e-05
th, ru, 0.015815085158150853, 0.00027942657470703125
th, so, 0.038461538461538464, 1.3113021850585938e-05
th, hi, 0.3, 1.239776611328125e-05
th, wuu, 0.15384615384615385, 1.1444091796875e-05
th, az, 0.009569377990430622, 0.0011043548583984375
th, bs, 0.01020408163265306, 0.011180877685546875
th, te, 0.038461538461538464, 3.123283386230469e-05
th, zh, 0.030232558139534883, 0.00033664703369140625
th, mk, 0.006127450980392157, 4.315376281738281e-05
th, ext, 0.038461538461538464, 1.3828277587890625e-05
th, sl, 0.06666666666666667, 0.00036835670471191406
th, su, 0.038461538461538464, 1.5735626220703125e-05
th, ga, 0.16666666666666666, 1.430511474609375e-05
th, gl, 0.21428571428571427, 1.6689300537109375e-05
th, hu, 0.056338028169014086, 0.0006406307220458984
th, uz, 0.006053268765133172, 0.00026798248291015625
th, co, 0.0, 1.621246337890625e-05
th, af, 0.125, 4.315376281738281e-05
th, mn, 0.03333333333333333, 1.6450881958007812e-05
th, ko, 0.06626506024096386, 0.0005140304565429688
th, ms, 0.2647058823529412, 2.0265579223632812e-05
th, ca, 0.09482758620689655, 0.00014209747314453125
th, pnb, 0.024390243902439025, 1.8835067749023438e-05
th, war, 0.038461538461538464, 1.4066696166992188e-05
th, lt, 0.18421052631578946, 1.6689300537109375e-05
th, kk, 0.008083140877598153, 0.0002923011779785156
th, jv, 0.03571428571428571, 1.5974044799804688e-05
th, ur, 0.11538461538461539, 1.2874603271484375e-05
th, union, 0.012287334593572778, 0.1324329376220703
ku, ku, 0.5, 2.86102294921875e-05
ku, sr, 0.0, 0.0012030601501464844
ku, sv, 0.006944444444444444, 7.939338684082031e-05
ku, oc, 0.0, 1.4066696166992188e-05
