Language1, Language2, SimilarityScore, Time
io, nl, 0.013100753103948908, 0.0011301040649414062
io, fj, 1.0, 0.0030345916748046875
io, si, 1.0, 0.003192901611328125
io, pt, 0.049291917849018624, 0.0066835880279541016
io, sd, 1.0, 0.007567405700683594
io, ro, 0.014763786785945584, 0.005475759506225586
io, sq, 1.0, 0.004309415817260742
io, ja, 0.16139047779640892, 0.005694389343261719
io, ne, 1.0, 0.012303590774536133
io, ht, 1.0, 0.003953218460083008
io, fy, 1.0, 0.0019254684448242188
io, ki, 1.0, 0.0036988258361816406
io, be-tarask, 1.0, 0.003879070281982422
io, be, 0.041130113278800985, 0.00708460807800293
io, is, 1.0, 0.007262706756591797
io, ta, 1.0, 0.0036623477935791016
io, hy, 0.22901628833426058, 0.002972841262817383
io, cy, 1.0, 0.005268096923828125
io, simple, 0.3430703308172536, 0.007965326309204102
io, la, 0.585786437626905, 0.00807046890258789
io, ka, 0.1907435698305462, 0.007959604263305664
io, tt, 0.5, 0.0040700435638427734
io, it, 0.049652836569181, 0.008176803588867188
io, kab, 1.0, 0.01505589485168457
io, he, 1.0, 0.008445978164672852
io, da, 0.44948974278317805, 0.0011172294616699219
io, fa, 1.0, 0.010797500610351562
io, scn, 1.0, 0.012093782424926758
io, ps, 1.0, 0.008028984069824219
io, en, 0.007212431391048149, 0.011782407760620117
io, tl, 1.0, 0.008229494094848633
io, sk, 0.06768199901433596, 0.005724430084228516
io, sw, 1.0, 0.0051233768463134766
io, th, 1.0, 0.01402139663696289
io, ku, 1.0, 0.006641387939453125
io, sr, 0.01776446521346549, 0.0032815933227539062
io, sv, 0.04760359454013329, 0.003454446792602539
io, oc, 1.0, 0.005162954330444336
io, no, 0.16502618927924417, 0.01199650764465332
io, as, 1.0, 0.007932662963867188
io, bg, 1.0, 0.00440526008605957
io, my, 0.019854671670275013, 0.004303693771362305
io, ckb, 1.0, 0.00720977783203125
io, bn, 1.0, 0.011704206466674805
io, or, 1.0, 0.005181789398193359
io, ru, 0.02901516075710899, 0.0034508705139160156
io, so, 1.0, 0.007473468780517578
io, hi, 1.0, 0.017525196075439453
io, wuu, 1.0, 0.010419845581054688
io, az, 0.018345216135818177, 0.007955551147460938
io, bs, 0.005971710795665627, 0.005124092102050781
io, te, 1.0, 0.004228830337524414
io, zh, 0.031821021678624294, 0.010525941848754883
io, mk, 1.0, 0.004681825637817383
io, ext, 1.0, 0.00721430778503418
io, sl, 0.04771381671115001, 0.007935285568237305
io, su, 1.0, 0.0119476318359375
io, ga, 1.0, 0.007935523986816406
io, gl, 0.4364916731037085, 0.009204387664794922
io, hu, 0.029806293431761537, 0.010777711868286133
io, uz, 0.041432794763722136, 0.007915019989013672
io, co, 1.0, 0.004210710525512695
io, af, 0.15366717774838984, 0.01230478286743164
io, mn, 1.0, 0.0113372802734375
io, ko, 0.029007476915258686, 0.007959604263305664
io, ms, 0.44948974278317805, 0.0034215450286865234
io, ca, 0.04285485854662669, 0.003218412399291992
io, pnb, 1.0, 0.0032269954681396484
io, war, 1.0, 0.010039329528808594
io, lt, 0.585786437626905, 0.007928609848022461
io, kk, 0.04017617311241875, 0.004457950592041016
io, jv, 1.0, 0.004456520080566406
io, ur, 1.0, 0.0038967132568359375
io, union, 0.002291974910367675, 0.011232852935791016
pa, pa, 1.0, 0.007829427719116211
pa, sh, 0.012671945142845066, 0.005026340484619141
pa, et, 0.34833147735478825, 0.0051136016845703125
pa, cs, 0.12077134402462537, 0.00575566291809082
pa, yi, 1.0, 0.007844686508178711
pa, nl, 0.013100753103948908, 0.0043942928314208984
pa, fj, 1.0, 0.004383563995361328
pa, si, 1.0, 0.01113438606262207
pa, pt, 0.049291917849018624, 0.011921167373657227
pa, sd, 1.0, 0.006194353103637695
pa, ro, 0.014763786785945584, 0.004170656204223633
pa, sq, 1.0, 0.00953531265258789
pa, ja, 0.16139047779640892, 0.007918596267700195
pa, ne, 1.0, 0.010250329971313477
pa, ht, 1.0, 0.009695768356323242
pa, fy, 1.0, 0.00847315788269043
pa, ki, 1.0, 0.0074367523193359375
pa, be-tarask, 1.0, 0.005251884460449219
pa, be, 0.041130113278800985, 0.0066988468170166016
pa, is, 1.0, 0.009922504425048828
pa, ta, 1.0, 0.004247188568115234
pa, hy, 0.22901628833426058, 0.009289741516113281
pa, cy, 1.0, 0.005992412567138672
pa, simple, 0.3430703308172536, 0.00628209114074707
pa, la, 0.585786437626905, 0.008002996444702148
pa, ka, 0.1907435698305462, 0.01194143295288086
pa, tt, 0.5, 0.011941671371459961
pa, it, 0.049652836569181, 0.007968664169311523
pa, kab, 1.0, 0.004575967788696289
pa, he, 1.0, 0.007333517074584961
pa, da, 0.44948974278317805, 0.00458216667175293
pa, fa, 1.0, 0.011366128921508789
pa, scn, 1.0, 0.004789829254150391
pa, ps, 1.0, 0.007112979888916016
pa, en, 0.007212431391048149, 0.004697084426879883
pa, tl, 1.0, 0.011567115783691406
pa, sk, 0.06768199901433596, 0.011614322662353516
pa, sw, 1.0, 0.004416942596435547
pa, th, 1.0, 0.007490634918212891
pa, ku, 1.0, 0.007929801940917969
pa, sr, 0.01776446521346549, 0.001405477523803711
pa, sv, 0.04760359454013329, 0.011841535568237305
pa, oc, 1.0, 0.010626077651977539
pa, no, 0.16502618927924417, 0.0032596588134765625
pa, as, 1.0, 0.0032126903533935547
pa, bg, 1.0, 0.009463787078857422
pa, my, 0.019854671670275013, 0.00792694091796875
pa, ckb, 1.0, 0.013053417205810547
pa, bn, 1.0, 0.00429987907409668
pa, or, 1.0, 0.020045757293701172
pa, ru, 0.02901516075710899, 0.004445552825927734
pa, so, 1.0, 0.004578590393066406
pa, hi, 1.0, 0.0010523796081542969
pa, wuu, 1.0, 0.012259483337402344
pa, az, 0.018345216135818177, 0.007907629013061523
pa, bs, 0.005971710795665627, 0.004374504089355469
pa, te, 1.0, 0.004324436187744141
pa, zh, 0.031821021678624294, 0.011245489120483398
pa, mk, 1.0, 0.007956981658935547
pa, ext, 1.0, 0.0039033889770507812
pa, sl, 0.04771381671115001, 0.0032618045806884766
pa, su, 1.0, 0.003195524215698242
pa, ga, 1.0, 0.003097057342529297
pa, gl, 0.4364916731037085, 0.010389089584350586
pa, hu, 0.029806293431761537, 0.007944822311401367
pa, uz, 0.041432794763722136, 0.003722667694091797
pa, co, 1.0, 0.0032339096069335938
pa, af, 0.15366717774838984, 0.003244161605834961
pa, mn, 1.0, 0.013777017593383789
pa, ko, 0.029007476915258686, 0.007879018783569336
pa, ms, 0.44948974278317805, 0.006012916564941406
pa, ca, 0.04285485854662669, 0.009839773178100586
pa, pnb, 1.0, 0.0047838687896728516
pa, war, 1.0, 0.007109880447387695
pa, lt, 0.585786437626905, 0.018445253372192383
pa, kk, 0.04017617311241875, 0.0054492950439453125
pa, jv, 1.0, 0.007975101470947266
pa, ur, 1.0, 0.00529932975769043
pa, union, 0.002291974910367675, 0.010612964630126953
sh, sh, 1.0, 0.003938913345336914
sh, et, 0.012669713034712631, 0.005766630172729492
sh, cs, 0.012658976275499364, 0.011754274368286133
sh, yi, 0.012671945142845066, 0.005453824996948242
sh, nl, 0.011676309053865233, 0.008904218673706055
sh, fj, 0.012671945142845066, 0.007921695709228516
sh, si, 0.012671945142845066, 0.0033621788024902344
sh, pt, 0.013039716416110389, 0.003228902816772461
sh, sd, 0.012671945142845066, 0.0031003952026367188
sh, ro, 0.011333009631401221, 0.010195493698120117
sh, sq, 0.012671945142845066, 0.007913827896118164
sh, ja, 0.012656841607566678, 0.0031266212463378906
sh, ne, 0.012671945142845066, 0.008809804916381836
sh, ht, 0.012671945142845066, 0.003443479537963867
sh, fy, 0.012671945142845066, 0.00845479965209961
sh, ki, 0.012671945142845066, 0.007986307144165039
sh, be-tarask, 0.012671945142845066, 0.0033044815063476562
sh, be, 0.013265649607680431, 0.0034093856811523438
sh, is, 0.012671945142845066, 0.0033729076385498047
sh, ta, 0.012671945142845066, 0.011380195617675781
sh, hy, 0.012689244288673582, 0.010346651077270508
sh, cy, 0.012671945142845066, 0.007919788360595703
sh, simple, 0.01266816842282151, 0.007980108261108398
sh, la, 0.012671429935811, 0.0043277740478515625
sh, ka, 0.01269828642075964, 0.00758814811706543
sh, tt, 0.012673662955545362, 0.012002229690551758
sh, it, 0.012565216178133089, 0.008311033248901367
sh, kab, 0.012671945142845066, 0.007545948028564453
sh, he, 0.012671945142845066, 0.006703853607177734
sh, da, 0.012670399711043298, 0.009236335754394531
sh, fa, 0.012671945142845066, 0.012085914611816406
sh, scn, 0.012671945142845066, 0.007815361022949219
sh, ps, 0.012671945142845066, 0.00535130500793457
sh, en, 0.006768959773477874, 0.003230571746826172
sh, tl, 0.012671945142845066, 0.00731348991394043
sh, sk, 0.012816687678563018, 0.009333372116088867
sh, sw, 0.012671945142845066, 0.0032591819763183594
sh, th, 0.012671945142845066, 0.00730133056640625
sh, ku, 0.012671945142845066, 0.011941671371459961
sh, sr, 0.01498366834107795, 0.003249645233154297
sh, sv, 0.012946084324605025, 0.0047414302825927734
sh, oc, 0.012671945142845066, 0.0033724308013916016
sh, no, 0.012650831885444788, 0.01650857925415039
sh, as, 0.012671945142845066, 0.008006811141967773
sh, bg, 0.012671945142845066, 0.008161306381225586
sh, my, 0.011975501816364734, 0.007745027542114258
sh, ckb, 0.012671945142845066, 0.011654853820800781
sh, bn, 0.012671945142845066, 0.014497995376586914
sh, or, 0.012671945142845066, 0.005764484405517578
sh, ru, 0.013293126571252126, 0.007923603057861328
sh, so, 0.012671945142845066, 0.007927656173706055
sh, hi, 0.012671945142845066, 0.0011539459228515625
sh, wuu, 0.012671945142845066, 0.010795116424560547
sh, az, 0.015206939475443191, 0.0012264251708984375
sh, bs, 0.006770867153979674, 0.0012066364288330078
sh, te, 0.012671945142845066, 0.009469270706176758
sh, zh, 0.012909785292605584, 0.00789332389831543
sh, mk, 0.012671945142845066, 0.008001327514648438
sh, ext, 0.012671945142845066, 0.0012352466583251953
sh, sl, 0.013246050713116376, 0.010648965835571289
sh, su, 0.012671945142845066, 0.004666805267333984
sh, ga, 0.012671945142845066, 0.011216402053833008
sh, gl, 0.012671814206322414, 0.01195979118347168
sh, hu, 0.014203903320806413, 0.003941059112548828
sh, uz, 0.013298094984811548, 0.00791025161743164
sh, co, 0.012671945142845066, 0.07737302780151367
sh, af, 0.012671216298049794, 0.015589714050292969
sh, mn, 0.012671945142845066, 0.003121614456176758
sh, ko, 0.014264177411288482, 0.004550457000732422
sh, ms, 0.012671773400154643, 0.01120138168334961
sh, ca, 0.013205675849115408, 0.006354570388793945
sh, pnb, 0.012671945142845066, 0.006031513214111328
sh, war, 0.012671945142845066, 0.007424831390380859
sh, lt, 0.012671429935811, 0.01197504997253418
sh, kk, 0.013318170212033532, 0.011951923370361328
sh, jv, 0.012671945142845066, 0.007411003112792969
sh, ur, 0.012671945142845066, 0.008519411087036133
sh, union, 0.0023277195558461393, 0.004182338714599609
et, et, 1.0, 0.0031156539916992188
et, cs, 0.11741708448984602, 0.012565374374389648
et, yi, 0.34833147735478825, 0.011935234069824219
et, nl, 0.013107065185777263, 0.007929325103759766
et, fj, 0.34833147735478825, 0.0030367374420166016
et, si, 0.34833147735478825, 0.016139984130859375
et, pt, 0.04907295694279333, 0.004968166351318359
et, sd, 0.34833147735478825, 0.0037169456481933594
et, ro, 0.01476184275934393, 0.007932424545288086
et, sq, 0.34833147735478825, 0.012013912200927734
et, ja, 0.15331120368114, 0.007931709289550781
et, ne, 0.34833147735478825, 0.00188446044921875
et, ht, 0.34833147735478825, 0.006264209747314453
et, fy, 0.34833147735478825, 0.005323886871337891
et, ki, 0.34833147735478825, 0.010394811630249023
et, be-tarask, 0.34833147735478825, 0.007980823516845703
et, be, 0.04100372001291758, 0.005019664764404297
et, is, 0.34833147735478825, 0.005234956741333008
et, ta, 0.34833147735478825, 0.004261970520019531
et, hy, 0.2061257833323215, 0.009329795837402344
et, cy, 0.34833147735478825, 0.007888555526733398
et, simple, 0.27195617308673004, 0.004374265670776367
et, la, 0.33333333333333326, 0.0075435638427734375
et, ka, 0.17740532915843182, 0.00798344612121582
et, tt, 0.3203772410170407, 0.011915206909179688
et, it, 0.04968507100208232, 0.0038604736328125
et, kab, 0.34833147735478825, 0.0038690567016601562
et, he, 0.34833147735478825, 0.008162975311279297
et, da, 0.3660254037844386, 0.0044629573822021484
et, fa, 0.34833147735478825, 0.007426023483276367
et, scn, 0.34833147735478825, 0.011964797973632812
et, ps, 0.34833147735478825, 0.004917621612548828
et, en, 0.007213567493567031, 0.006984710693359375
et, tl, 0.34833147735478825, 0.005419492721557617
et, sk, 0.0671076139113542, 0.006474494934082031
et, sw, 0.34833147735478825, 0.007970571517944336
et, th, 0.34833147735478825, 0.00397491455078125
et, ku, 0.34833147735478825, 0.007904052734375
et, sr, 0.017754485673229264, 0.008027791976928711
et, sv, 0.04763450151696849, 0.011952638626098633
et, oc, 0.34833147735478825, 0.004170656204223633
et, no, 0.16582554264742877, 0.007681369781494141
et, as, 0.34833147735478825, 0.0032019615173339844
et, bg, 0.34833147735478825, 0.0038940906524658203
et, my, 0.019840712024483002, 0.015949249267578125
et, ckb, 0.34833147735478825, 0.0048487186431884766
et, bn, 0.34833147735478825, 0.005388975143432617
et, or, 0.34833147735478825, 0.005356550216674805
et, ru, 0.02897123657684373, 0.009300708770751953
et, so, 0.34833147735478825, 0.007772207260131836
et, hi, 0.34833147735478825, 0.00796365737915039
et, wuu, 0.34833147735478825, 0.004950523376464844
et, az, 0.018334219630156686, 0.004434823989868164
et, bs, 0.005972335756301343, 0.010525226593017578
et, te, 0.34833147735478825, 0.0033922195434570312
et, zh, 0.03176294236839942, 0.008557319641113281
et, mk, 0.34833147735478825, 0.005977630615234375
et, ext, 0.34833147735478825, 0.0058939456939697266
et, sl, 0.04797740304925843, 0.007975578308105469
et, su, 0.34833147735478825, 0.011966943740844727
et, ga, 0.34833147735478825, 0.007930278778076172
et, gl, 0.33300151973035974, 0.006079673767089844
et, hu, 0.02975864479642393, 0.00582432746887207
et, uz, 0.04130355885982394, 0.007645130157470703
et, co, 0.34833147735478825, 0.012534618377685547
et, af, 0.14888656399207503, 0.0038878917694091797
et, mn, 0.34833147735478825, 0.007826805114746094
et, ko, 0.028963587914942492, 0.02184295654296875
et, ms, 0.3333333333333333, 0.03753376007080078
et, ca, 0.0427116900904634, 0.005959987640380859
et, pnb, 0.34833147735478825, 0.005282402038574219
et, war, 0.34833147735478825, 0.009136676788330078
et, lt, 0.33333333333333326, 0.007957696914672852
et, kk, 0.04005846303121416, 0.004504680633544922
et, jv, 0.34833147735478825, 0.006443500518798828
et, ur, 0.34833147735478825, 0.02109360694885254
et, union, 0.002292003725875721, 0.011783123016357422
cs, cs, 1.0, 0.010511636734008789
cs, yi, 0.12077134402462537, 0.009735584259033203
cs, nl, 0.013095704655549064, 0.011629819869995117
cs, fj, 0.12077134402462537, 0.015572071075439453
cs, si, 0.12077134402462537, 0.004280567169189453
cs, pt, 0.048633385809043216, 0.00943899154663086
cs, sd, 0.12077134402462537, 0.01049351692199707
cs, ro, 0.014789292415407114, 0.0060007572174072266
cs, sq, 0.12077134402462537, 0.0053272247314453125
cs, ja, 0.14508515601654906, 0.008514165878295898
cs, ne, 0.12077134402462537, 0.011993169784545898
cs, ht, 0.12077134402462537, 0.0050580501556396484
cs, fy, 0.12077134402462537, 0.0068378448486328125
cs, ki, 0.12077134402462537, 0.007931947708129883
cs, be-tarask, 0.12077134402462537, 0.00797891616821289
cs, be, 0.040408958608210546, 0.004504680633544922
cs, is, 0.12077134402462537, 0.004152536392211914
cs, ta, 0.12077134402462537, 0.01644730567932129
cs, hy, 0.12562481084141214, 0.0067975521087646484
cs, cy, 0.12077134402462537, 0.004228353500366211
cs, simple, 0.11726454839085287, 0.0038826465606689453
cs, la, 0.12027370322216947, 0.011712312698364258
cs, ka, 0.12322924868293883, 0.011964559555053711
cs, tt, 0.11978243827074593, 0.004628419876098633
cs, it, 0.05116412244064399, 0.007263660430908203
cs, kab, 0.12077134402462537, 0.007970094680786133
cs, he, 0.12077134402462537, 0.0042324066162109375
cs, da, 0.11929741177788225, 0.016063928604125977
cs, fa, 0.12077134402462537, 0.011637210845947266
cs, scn, 0.12077134402462537, 0.007910728454589844
cs, ps, 0.12077134402462537, 0.007896900177001953
cs, en, 0.007223630881577188, 0.00798177719116211
cs, tl, 0.12077134402462537, 0.016712665557861328
cs, sk, 0.07343610258132144, 0.017375946044921875
cs, sw, 0.12077134402462537, 0.04541945457458496
cs, th, 0.12077134402462537, 0.0011754035949707031
cs, ku, 0.12077134402462537, 0.00109100341796875
cs, sr, 0.017738179553614866, 0.0022580623626708984
cs, sv, 0.04602067707215869, 0.001079559326171875
cs, oc, 0.12077134402462537, 0.0021338462829589844
cs, no, 0.1041323914135282, 0.008428812026977539
cs, as, 0.12077134402462537, 0.00395655632019043
cs, bg, 0.12077134402462537, 0.008006095886230469
cs, my, 0.01974474722361696, 0.03190112113952637
cs, ckb, 0.12077134402462537, 0.01921534538269043
cs, bn, 0.12077134402462537, 0.009116649627685547
cs, or, 0.12077134402462537, 0.008170604705810547
cs, ru, 0.0293028528302767, 0.007340192794799805
cs, so, 0.12077134402462537, 0.004312038421630859
cs, hi, 0.12077134402462537, 0.011832475662231445
cs, wuu, 0.12077134402462537, 0.022689342498779297
cs, az, 0.018316254532363595, 0.008995532989501953
cs, bs, 0.005971933639999825, 0.0039215087890625
cs, te, 0.12077134402462537, 0.012925863265991211
cs, zh, 0.03207005246198277, 0.007271766662597656
cs, mk, 0.12077134402462537, 0.0042765140533447266
cs, ext, 0.12077134402462537, 0.007391929626464844
cs, sl, 0.04595698413441654, 0.004453420639038086
cs, su, 0.12077134402462537, 0.011446475982666016
cs, ga, 0.12077134402462537, 0.015993118286132812
cs, gl, 0.12160853260118783, 0.007911920547485352
cs, hu, 0.030036013368051003, 0.007966279983520508
cs, uz, 0.040667527974021976, 0.013392925262451172
cs, co, 0.12077134402462537, 0.006525754928588867
cs, af, 0.11337560389428228, 0.007979869842529297
cs, mn, 0.12077134402462537, 0.004177570343017578
cs, ko, 0.028754224296811595, 0.01538395881652832
cs, ms, 0.11929741177788225, 0.0057981014251708984
cs, ca, 0.042662378059561454, 0.01505136489868164
cs, pnb, 0.12077134402462537, 0.011356592178344727
cs, war, 0.12077134402462537, 0.007969379425048828
cs, lt, 0.12027370322216947, 0.0043087005615234375
cs, kk, 0.0394781625265528, 0.007591962814331055
cs, jv, 0.12077134402462537, 0.012006044387817383
cs, ur, 0.12077134402462537, 0.007927179336547852
cs, union, 0.0022922091741014307, 0.0039310455322265625
yi, yi, 1.0, 0.007993459701538086
yi, nl, 0.013100753103948908, 0.004690408706665039
yi, fj, 1.0, 0.007262706756591797
yi, si, 1.0, 0.008250713348388672
yi, pt, 0.049291917849018624, 0.007605552673339844
yi, sd, 1.0, 0.004759550094604492
yi, ro, 0.014763786785945584, 0.01958942413330078
yi, sq, 1.0, 0.007544279098510742
yi, ja, 0.16139047779640892, 0.005446195602416992
yi, ne, 1.0, 0.010524749755859375
yi, ht, 1.0, 0.015903711318969727
yi, fy, 1.0, 0.012000560760498047
yi, ki, 1.0, 0.007938146591186523
yi, be-tarask, 1.0, 0.012197494506835938
yi, be, 0.041130113278800985, 0.011458635330200195
