Language1, Language2, SimilarityScore, Time
tl, ms, 0.0, 1.0013580322265625e-05
tl, ca, 0.0, 1.2874603271484375e-05
tl, pnb, 0.0, 5.245208740234375e-06
tl, war, 0.0, 5.245208740234375e-06
tl, lt, 0.0, 5.0067901611328125e-06
tl, kk, 0.0, 1.5735626220703125e-05
tl, jv, 0.0, 5.7220458984375e-06
tl, ur, 0.0, 5.0067901611328125e-06
sk, sk, 1.0, 0.00026726722717285156
sk, sw, 0.0, 1.1682510375976562e-05
sk, th, 0.0, 1.33514404296875e-05
sk, ku, 0.0, 1.0013580322265625e-05
sk, sr, 0.056074766355140186, 0.0013761520385742188
sk, sv, 0.33980582524271846, 0.00011277198791503906
sk, oc, 0.0, 1.1444091796875e-05
sk, no, 0.07407407407407407, 3.314018249511719e-05
sk, as, 0.0, 1.0251998901367188e-05
sk, bg, 0.0, 1.33514404296875e-05
sk, my, 0.010253191044151497, 0.021100521087646484
sk, ckb, 0.0, 1.5020370483398438e-05
sk, bn, 0.0, 1.430511474609375e-05
sk, or, 0.0, 1.239776611328125e-05
sk, ru, 0.3279742765273312, 0.00034427642822265625
sk, so, 0.0, 1.52587890625e-05
sk, hi, 0.0, 2.1219253540039062e-05
sk, wuu, 0.0, 1.1920928955078125e-05
sk, az, 0.05514705882352941, 0.001325845718383789
sk, bs, 0.007819427650141072, 0.009462118148803711
sk, te, 0.0, 1.4781951904296875e-05
sk, zh, 0.20652173913043478, 0.00039958953857421875
sk, mk, 0.0, 0.00011754035949707031
sk, ext, 0.0, 1.1444091796875e-05
sk, sl, 0.07678571428571429, 0.0004296302795410156
sk, su, 0.0, 1.1444091796875e-05
sk, ga, 0.0, 1.6927719116210938e-05
sk, gl, 0.2, 1.7404556274414062e-05
sk, hu, 0.09261430246189918, 0.0006351470947265625
sk, uz, 0.24773413897280966, 0.0003559589385986328
sk, co, 0.0, 1.4066696166992188e-05
sk, af, 0.5, 4.744529724121094e-05
sk, mn, 0.0, 1.239776611328125e-05
sk, ko, 0.07297297297297298, 0.0005757808685302734
sk, ms, 0.0, 1.6927719116210938e-05
sk, ca, 0.24242424242424243, 0.00017309188842773438
sk, pnb, 0.0, 4.792213439941406e-05
sk, war, 0.0, 1.2636184692382812e-05
sk, lt, 0.0, 1.6689300537109375e-05
sk, kk, 0.2515151515151515, 0.0003528594970703125
sk, jv, 0.0, 1.1682510375976562e-05
sk, ur, 0.0, 1.0013580322265625e-05
sw, sw, 0.0, 8.58306884765625e-06
sw, th, 0.0, 8.821487426757812e-06
sw, ku, 0.0, 4.5299530029296875e-06
sw, sr, 0.0, 1.1682510375976562e-05
sw, sv, 0.0, 1.0728836059570312e-05
sw, oc, 0.0, 8.821487426757812e-06
sw, no, 0.0, 9.298324584960938e-06
sw, as, 0.0, 4.76837158203125e-06
sw, bg, 0.0, 8.821487426757812e-06
sw, my, 0.0, 1.8835067749023438e-05
sw, ckb, 0.0, 1.0251998901367188e-05
sw, bn, 0.0, 1.0013580322265625e-05
sw, or, 0.0, 9.5367431640625e-06
sw, ru, 0.0, 1.1444091796875e-05
sw, so, 0.0, 1.0728836059570312e-05
sw, hi, 0.0, 9.5367431640625e-06
sw, wuu, 0.0, 9.5367431640625e-06
sw, az, 0.0, 1.8596649169921875e-05
sw, bs, 0.0, 2.384185791015625e-05
sw, te, 0.0, 1.0728836059570312e-05
sw, zh, 0.0, 1.239776611328125e-05
sw, mk, 0.0, 1.0013580322265625e-05
sw, ext, 0.0, 1.0251998901367188e-05
sw, sl, 0.0, 1.0728836059570312e-05
sw, su, 0.0, 1.0013580322265625e-05
sw, ga, 0.0, 1.049041748046875e-05
sw, gl, 0.0, 1.049041748046875e-05
sw, hu, 0.0, 1.2159347534179688e-05
sw, uz, 0.0, 1.0013580322265625e-05
sw, co, 0.0, 5.245208740234375e-06
sw, af, 0.0, 9.298324584960938e-06
sw, mn, 0.0, 5.0067901611328125e-06
sw, ko, 0.0, 9.298324584960938e-06
sw, ms, 0.0, 8.344650268554688e-06
sw, ca, 0.0, 1.0728836059570312e-05
sw, pnb, 0.0, 8.821487426757812e-06
sw, war, 0.0, 8.344650268554688e-06
sw, lt, 0.0, 8.344650268554688e-06
sw, kk, 0.0, 8.821487426757812e-06
sw, jv, 0.0, 8.106231689453125e-06
sw, ur, 0.0, 8.344650268554688e-06
th, th, 0.0, 9.5367431640625e-06
th, ku, 0.0, 4.76837158203125e-06
th, sr, 0.0, 1.1920928955078125e-05
th, sv, 0.0, 1.5020370483398438e-05
th, oc, 0.0, 9.059906005859375e-06
th, no, 0.0, 1.6450881958007812e-05
th, as, 0.0, 8.821487426757812e-06
th, bg, 0.0, 9.5367431640625e-06
th, my, 0.0, 1.4781951904296875e-05
th, ckb, 0.0, 8.344650268554688e-06
th, bn, 0.0, 9.059906005859375e-06
th, or, 0.0, 8.344650268554688e-06
th, ru, 0.0, 1.049041748046875e-05
th, so, 0.0, 8.344650268554688e-06
th, hi, 0.0, 9.5367431640625e-06
th, wuu, 0.0, 8.58306884765625e-06
th, az, 0.0, 2.2411346435546875e-05
th, bs, 0.0, 3.7670135498046875e-05
th, te, 0.0, 1.1444091796875e-05
th, zh, 0.0, 1.1682510375976562e-05
th, mk, 0.0, 1.049041748046875e-05
th, ext, 0.0, 8.58306884765625e-06
th, sl, 0.0, 1.239776611328125e-05
th, su, 0.0, 2.0742416381835938e-05
th, ga, 0.0, 1.1920928955078125e-05
th, gl, 0.0, 1.2874603271484375e-05
th, hu, 0.0, 1.6689300537109375e-05
th, uz, 0.0, 1.239776611328125e-05
th, co, 0.0, 5.7220458984375e-06
th, af, 0.0, 1.9311904907226562e-05
th, mn, 0.0, 1.0251998901367188e-05
th, ko, 0.0, 1.8358230590820312e-05
th, ms, 0.0, 1.430511474609375e-05
th, ca, 0.0, 2.8133392333984375e-05
th, pnb, 0.0, 1.239776611328125e-05
th, war, 0.0, 9.775161743164062e-06
th, lt, 0.0, 1.1205673217773438e-05
th, kk, 0.0, 1.2874603271484375e-05
th, jv, 0.0, 1.0013580322265625e-05
th, ur, 0.0, 1.0013580322265625e-05
ku, ku, 0.0, 1.0013580322265625e-05
ku, sr, 0.0, 8.106231689453125e-06
ku, sv, 0.0, 1.1444091796875e-05
ku, oc, 0.0, 5.7220458984375e-06
ku, no, 0.0, 1.1205673217773438e-05
ku, as, 0.0, 5.4836273193359375e-06
ku, bg, 0.0, 1.0251998901367188e-05
ku, my, 0.0, 7.867813110351562e-06
ku, ckb, 0.0, 5.4836273193359375e-06
ku, bn, 0.0, 5.4836273193359375e-06
ku, or, 0.0, 5.245208740234375e-06
ku, ru, 0.0, 1.1682510375976562e-05
ku, so, 0.0, 4.76837158203125e-06
ku, hi, 0.0, 8.821487426757812e-06
ku, wuu, 0.0, 4.76837158203125e-06
ku, az, 0.0, 9.059906005859375e-06
ku, bs, 0.0, 1.71661376953125e-05
ku, te, 0.0, 4.76837158203125e-06
ku, zh, 0.0, 9.298324584960938e-06
ku, mk, 0.0, 4.5299530029296875e-06
ku, ext, 0.0, 4.291534423828125e-06
ku, sl, 0.0, 1.0967254638671875e-05
ku, su, 0.0, 4.76837158203125e-06
ku, ga, 0.0, 8.821487426757812e-06
ku, gl, 0.0, 7.867813110351562e-06
ku, hu, 0.0, 8.58306884765625e-06
ku, uz, 0.0, 4.5299530029296875e-06
ku, co, 0.0, 4.76837158203125e-06
ku, af, 0.0, 4.0531158447265625e-06
ku, mn, 0.0, 4.291534423828125e-06
ku, ko, 0.0, 1.0013580322265625e-05
ku, ms, 0.0, 8.58306884765625e-06
ku, ca, 0.0, 1.0251998901367188e-05
ku, pnb, 0.0, 5.7220458984375e-06
ku, war, 0.0, 5.4836273193359375e-06
ku, lt, 0.0, 5.4836273193359375e-06
ku, kk, 0.0, 1.0967254638671875e-05
ku, jv, 0.0, 5.245208740234375e-06
ku, ur, 0.0, 5.245208740234375e-06
sr, sr, 1.0, 0.0032083988189697266
sr, sv, 0.13793103448275862, 0.00039696693420410156
sr, oc, 0.0, 1.5974044799804688e-05
sr, no, 0.2, 3.3855438232421875e-05
sr, as, 0.0, 1.8835067749023438e-05
sr, bg, 0.0, 2.6464462280273438e-05
sr, my, 0.10984416571645762, 0.003958940505981445
sr, ckb, 0.0, 1.621246337890625e-05
sr, bn, 0.0, 1.71661376953125e-05
sr, or, 0.0, 9.5367431640625e-06
sr, ru, 0.1902332361516035, 0.00116729736328125
sr, so, 0.0, 1.0728836059570312e-05
sr, hi, 0.0, 1.71661376953125e-05
sr, wuu, 0.0, 1.52587890625e-05
sr, az, 0.8077519379844961, 0.0028867721557617188
sr, bs, 0.11481668227328387, 0.016032695770263672
sr, te, 0.0, 9.775161743164062e-06
sr, zh, 0.13642756680731363, 0.0010483264923095703
sr, mk, 0.0, 0.0011560916900634766
sr, ext, 0.0, 1.0728836059570312e-05
sr, sl, 0.9411764705882353, 0.0008156299591064453
sr, su, 0.0, 1.5735626220703125e-05
sr, ga, 0.0, 1.0967254638671875e-05
sr, gl, 0.0, 1.3589859008789062e-05
sr, hu, 0.7891949152542372, 0.0011141300201416016
sr, uz, 0.19006211180124225, 0.001436471939086914
sr, co, 0.0, 1.621246337890625e-05
sr, af, 0.2978723404255319, 5.602836608886719e-05
sr, mn, 0.0, 1.049041748046875e-05
sr, ko, 0.9579081632653061, 0.0011048316955566406
sr, ms, 0.0, 1.9550323486328125e-05
sr, ca, 0.20447284345047922, 0.0005049705505371094
sr, pnb, 0.0, 0.00034499168395996094
sr, war, 0.0, 1.0967254638671875e-05
sr, lt, 0.0, 1.0967254638671875e-05
sr, kk, 0.16558791801510248, 0.0014858245849609375
sr, jv, 0.0, 1.1682510375976562e-05
sr, ur, 0.0, 1.049041748046875e-05
sv, sv, 1.0, 0.0001308917999267578
sv, oc, 0.0, 9.775161743164062e-06
sv, no, 0.14814814814814814, 2.7418136596679688e-05
sv, as, 0.0, 8.821487426757812e-06
sv, bg, 0.0, 2.2411346435546875e-05
sv, my, 0.06067961165048544, 0.0003097057342529297
sv, ckb, 0.0, 1.0728836059570312e-05
sv, bn, 0.0, 1.049041748046875e-05
sv, or, 0.0, 8.821487426757812e-06
sv, ru, 0.43243243243243246, 0.00019240379333496094
sv, so, 0.0, 1.0251998901367188e-05
sv, hi, 0.0, 1.430511474609375e-05
sv, wuu, 0.0, 9.298324584960938e-06
sv, az, 0.15040650406504066, 0.000370025634765625
sv, bs, 0.10126582278481013, 0.0005917549133300781
sv, te, 0.0, 1.1444091796875e-05
sv, zh, 0.42483660130718953, 0.00017690658569335938
sv, mk, 0.0, 5.4836273193359375e-05
sv, ext, 0.0, 1.1205673217773438e-05
sv, sl, 0.14807302231237324, 0.00040030479431152344
sv, su, 0.0, 1.1205673217773438e-05
sv, ga, 0.0, 1.4543533325195312e-05
sv, gl, 0.07692307692307693, 1.9311904907226562e-05
sv, hu, 0.13663366336633664, 0.0003974437713623047
sv, uz, 0.49557522123893805, 0.00011014938354492188
sv, co, 0.0, 1.0251998901367188e-05
sv, af, 0.6956521739130435, 3.504753112792969e-05
sv, mn, 0.0, 9.5367431640625e-06
sv, ko, 0.13924050632911392, 0.0003483295440673828
sv, ms, 0.16666666666666666, 1.4066696166992188e-05
sv, ca, 0.4533333333333333, 0.00014710426330566406
sv, pnb, 0.0, 4.6253204345703125e-05
sv, war, 0.0, 1.0251998901367188e-05
sv, lt, 0.0, 1.3113021850585938e-05
sv, kk, 0.4645669291338583, 0.00015234947204589844
sv, jv, 0.0, 1.0967254638671875e-05
sv, ur, 0.0, 1.049041748046875e-05
oc, oc, 0.0, 9.059906005859375e-06
oc, no, 0.0, 9.059906005859375e-06
oc, as, 0.0, 8.344650268554688e-06
oc, bg, 0.0, 8.344650268554688e-06
oc, my, 0.0, 2.1457672119140625e-05
oc, ckb, 0.0, 5.0067901611328125e-06
oc, bn, 0.0, 8.821487426757812e-06
oc, or, 0.0, 8.106231689453125e-06
oc, ru, 0.0, 9.5367431640625e-06
oc, so, 0.0, 4.5299530029296875e-06
oc, hi, 0.0, 7.867813110351562e-06
oc, wuu, 0.0, 1.4543533325195312e-05
oc, az, 0.0, 9.059906005859375e-06
oc, bs, 0.0, 2.0503997802734375e-05
oc, te, 0.0, 6.4373016357421875e-06
oc, zh, 0.0, 1.0013580322265625e-05
oc, mk, 0.0, 5.245208740234375e-06
oc, ext, 0.0, 4.5299530029296875e-06
oc, sl, 0.0, 9.775161743164062e-06
oc, su, 0.0, 4.76837158203125e-06
oc, ga, 0.0, 8.821487426757812e-06
oc, gl, 0.0, 9.059906005859375e-06
oc, hu, 0.0, 9.775161743164062e-06
oc, uz, 0.0, 5.4836273193359375e-06
oc, co, 0.0, 4.5299530029296875e-06
oc, af, 0.0, 9.298324584960938e-06
oc, mn, 0.0, 4.5299530029296875e-06
oc, ko, 0.0, 1.0013580322265625e-05
oc, ms, 0.0, 8.821487426757812e-06
oc, ca, 0.0, 9.5367431640625e-06
oc, pnb, 0.0, 4.76837158203125e-06
oc, war, 0.0, 4.76837158203125e-06
oc, lt, 0.0, 9.059906005859375e-06
oc, kk, 0.0, 2.2172927856445312e-05
oc, jv, 0.0, 5.4836273193359375e-06
oc, ur, 0.0, 4.76837158203125e-06
no, no, 1.0, 5.14984130859375e-05
no, as, 0.0, 9.775161743164062e-06
no, bg, 0.0, 1.5497207641601562e-05
no, my, 0.25, 2.3365020751953125e-05
no, ckb, 0.0, 2.4080276489257812e-05
no, bn, 0.0, 1.3589859008789062e-05
no, or, 0.0, 9.059906005859375e-06
no, ru, 0.0, 3.314018249511719e-05
no, so, 0.0, 1.0013580322265625e-05
no, hi, 0.0, 1.5974044799804688e-05
no, wuu, 0.0, 1.239776611328125e-05
no, az, 0.46153846153846156, 3.4332275390625e-05
no, bs, 0.3541666666666667, 8.344650268554688e-05
no, te, 0.0, 1.1682510375976562e-05
no, zh, 0.0, 3.361701965332031e-05
no, mk, 0.0, 1.3589859008789062e-05
no, ext, 0.0, 1.0013580322265625e-05
no, sl, 0.4444444444444444, 2.9802322387695312e-05
no, su, 0.0, 1.0013580322265625e-05
no, ga, 0.0, 1.2636184692382812e-05
no, gl, 0.14285714285714285, 2.0503997802734375e-05
no, hu, 0.1111111111111111, 2.5510787963867188e-05
no, uz, 0.0, 2.9325485229492188e-05
no, co, 0.0, 1.0967254638671875e-05
no, af, 0.45454545454545453, 2.3365020751953125e-05
no, mn, 0.0, 1.0728836059570312e-05
no, ko, 0.0, 3.1948089599609375e-05
no, ms, 0.25, 1.7642974853515625e-05
no, ca, 0.15384615384615385, 4.673004150390625e-05
no, pnb, 0.0, 1.0013580322265625e-05
no, war, 0.0, 9.5367431640625e-06
no, lt, 0.0, 2.0503997802734375e-05
no, kk, 0.0, 2.09808349609375e-05
no, jv, 0.0, 9.5367431640625e-06
no, ur, 0.0, 9.775161743164062e-06
as, as, 0.0, 9.059906005859375e-06
as, bg, 0.0, 9.059906005859375e-06
as, my, 0.0, 1.4543533325195312e-05
as, ckb, 0.0, 5.9604644775390625e-06
as, bn, 0.0, 1.0251998901367188e-05
as, or, 0.0, 4.76837158203125e-06
as, ru, 0.0, 1.0967254638671875e-05
as, so, 0.0, 5.0067901611328125e-06
as, hi, 0.0, 8.821487426757812e-06
as, wuu, 0.0, 4.5299530029296875e-06
as, az, 0.0, 1.0013580322265625e-05
as, bs, 0.0, 1.5497207641601562e-05
as, te, 0.0, 5.245208740234375e-06
as, zh, 0.0, 1.0251998901367188e-05
as, mk, 0.0, 4.76837158203125e-06
as, ext, 0.0, 4.5299530029296875e-06
as, sl, 0.0, 9.5367431640625e-06
as, su, 0.0, 4.291534423828125e-06
as, ga, 0.0, 4.5299530029296875e-06
as, gl, 0.0, 8.106231689453125e-06
as, hu, 0.0, 8.344650268554688e-06
as, uz, 0.0, 4.291534423828125e-06
as, co, 0.0, 4.291534423828125e-06
as, af, 0.0, 8.344650268554688e-06
as, mn, 0.0, 4.291534423828125e-06
as, ko, 0.0, 1.0013580322265625e-05
as, ms, 0.0, 1.239776611328125e-05
as, ca, 0.0, 8.821487426757812e-06
as, pnb, 0.0, 4.5299530029296875e-06
as, war, 0.0, 4.5299530029296875e-06
as, lt, 0.0, 4.291534423828125e-06
as, kk, 0.0, 9.5367431640625e-06
as, jv, 0.0, 4.76837158203125e-06
as, ur, 0.0, 4.291534423828125e-06
bg, bg, 0.0, 1.2636184692382812e-05
bg, my, 0.0, 2.8133392333984375e-05
bg, ckb, 0.0, 1.0728836059570312e-05
bg, bn, 0.0, 9.775161743164062e-06
bg, or, 0.0, 9.059906005859375e-06
bg, ru, 0.0, 1.33514404296875e-05
bg, so, 0.0, 1.0251998901367188e-05
bg, hi, 0.0, 1.1205673217773438e-05
bg, wuu, 0.0, 8.821487426757812e-06
bg, az, 0.0, 2.2172927856445312e-05
bg, bs, 0.0, 6.604194641113281e-05
bg, te, 0.0, 7.62939453125e-06
bg, zh, 0.0, 1.430511474609375e-05
bg, mk, 0.0, 1.0251998901367188e-05
bg, ext, 0.0, 4.76837158203125e-06
bg, sl, 0.0, 2.0742416381835938e-05
bg, su, 0.0, 8.58306884765625e-06
bg, ga, 0.0, 8.821487426757812e-06
bg, gl, 0.0, 1.0251998901367188e-05
bg, hu, 0.0, 1.0967254638671875e-05
bg, uz, 0.0, 1.0251998901367188e-05
bg, co, 0.0, 8.106231689453125e-06
bg, af, 0.0, 1.0728836059570312e-05
bg, mn, 0.0, 8.58306884765625e-06
bg, ko, 0.0, 3.2901763916015625e-05
bg, ms, 0.0, 1.1920928955078125e-05
bg, ca, 0.0, 1.5020370483398438e-05
bg, pnb, 0.0, 1.0728836059570312e-05
bg, war, 0.0, 8.58306884765625e-06
bg, lt, 0.0, 1.049041748046875e-05
bg, kk, 0.0, 1.2874603271484375e-05
bg, jv, 0.0, 9.059906005859375e-06
bg, ur, 0.0, 8.58306884765625e-06
my, my, 1.0, 0.027985334396362305
my, ckb, 0.0, 1.239776611328125e-05
my, bn, 0.0, 1.8358230590820312e-05
my, or, 0.0, 1.0728836059570312e-05
my, ru, 0.03121295930462268, 0.0017330646514892578
my, so, 0.0, 1.3589859008789062e-05
my, hi, 0.0, 1.6689300537109375e-05
my, wuu, 0.0, 1.811981201171875e-05
my, az, 0.10318207493880625, 0.004225254058837891
my, bs, 0.7220094960943483, 0.0294802188873291
my, te, 0.0, 1.33514404296875e-05
my, zh, 0.0463443867359169, 0.021725177764892578
my, mk, 0.0, 0.003109455108642578
my, ext, 0.0, 1.3828277587890625e-05
my, sl, 0.4046434494195688, 0.012928962707519531
my, su, 0.0, 2.002716064453125e-05
my, ga, 0.0, 1.8358230590820312e-05
my, gl, 0.0, 1.9550323486328125e-05
my, hu, 0.2708333333333333, 0.001415252685546875
my, uz, 0.02135600248807796, 0.0034627914428710938
my, co, 0.0, 1.7404556274414062e-05
my, af, 0.34285714285714286, 6.29425048828125e-05
my, mn, 0.0, 1.0728836059570312e-05
my, ko, 0.23547782635852593, 0.00146484375
my, ms, 0.0, 1.8358230590820312e-05
my, ca, 0.13523131672597866, 0.0005259513854980469
my, pnb, 0.0, 0.0002765655517578125
my, war, 0.0, 1.7642974853515625e-05
my, lt, 0.0, 1.9311904907226562e-05
my, kk, 0.020306672192291753, 0.018218994140625
my, jv, 0.0, 1.9788742065429688e-05
my, ur, 0.0, 1.9073486328125e-05
ckb, ckb, 0.0, 1.049041748046875e-05
ckb, bn, 0.0, 1.0013580322265625e-05
ckb, or, 0.0, 5.7220458984375e-06
ckb, ru, 0.0, 1.239776611328125e-05
ckb, so, 0.0, 1.049041748046875e-05
ckb, hi, 0.0, 1.049041748046875e-05
ckb, wuu, 0.0, 5.4836273193359375e-06
ckb, az, 0.0, 1.1920928955078125e-05
ckb, bs, 0.0, 2.1696090698242188e-05
ckb, te, 0.0, 1.1682510375976562e-05
ckb, zh, 0.0, 1.239776611328125e-05
ckb, mk, 0.0, 6.198883056640625e-06
ckb, ext, 0.0, 1.0967254638671875e-05
ckb, sl, 0.0, 1.239776611328125e-05
ckb, su, 0.0, 6.4373016357421875e-06
ckb, ga, 0.0, 1.0013580322265625e-05
ckb, gl, 0.0, 1.0728836059570312e-05
ckb, hu, 0.0, 2.1457672119140625e-05
ckb, uz, 0.0, 9.5367431640625e-06
ckb, co, 0.0, 5.0067901611328125e-06
ckb, af, 0.0, 4.5299530029296875e-06
ckb, mn, 0.0, 4.76837158203125e-06
ckb, ko, 0.0, 9.059906005859375e-06
ckb, ms, 0.0, 8.344650268554688e-06
ckb, ca, 0.0, 8.821487426757812e-06
ckb, pnb, 0.0, 4.5299530029296875e-06
ckb, war, 0.0, 4.5299530029296875e-06
ckb, lt, 0.0, 8.821487426757812e-06
ckb, kk, 0.0, 9.059906005859375e-06
ckb, jv, 0.0, 4.291534423828125e-06
ckb, ur, 0.0, 8.106231689453125e-06
bn, bn, 0.0, 9.059906005859375e-06
bn, or, 0.0, 8.344650268554688e-06
bn, ru, 0.0, 3.147125244140625e-05
bn, so, 0.0, 1.0013580322265625e-05
bn, hi, 0.0, 9.775161743164062e-06
bn, wuu, 0.0, 9.298324584960938e-06
bn, az, 0.0, 1.3828277587890625e-05
bn, bs, 0.0, 2.765655517578125e-05
bn, te, 0.0, 1.33514404296875e-05
bn, zh, 0.0, 1.239776611328125e-05
bn, mk, 0.0, 1.0251998901367188e-05
bn, ext, 0.0, 9.775161743164062e-06
bn, sl, 0.0, 1.2159347534179688e-05
bn, su, 0.0, 1.9311904907226562e-05
bn, ga, 0.0, 8.821487426757812e-06
bn, gl, 0.0, 1.0967254638671875e-05
bn, hu, 0.0, 1.1920928955078125e-05
bn, uz, 0.0, 1.1682510375976562e-05
bn, co, 0.0, 5.9604644775390625e-06
bn, af, 0.0, 1.3113021850585938e-05
bn, mn, 0.0, 6.198883056640625e-06
bn, ko, 0.0, 1.2159347534179688e-05
bn, ms, 0.0, 1.1920928955078125e-05
bn, ca, 0.0, 1.1444091796875e-05
bn, pnb, 0.0, 9.059906005859375e-06
bn, war, 0.0, 4.5299530029296875e-06
bn, lt, 0.0, 8.344650268554688e-06
bn, kk, 0.0, 9.5367431640625e-06
bn, jv, 0.0, 8.344650268554688e-06
bn, ur, 0.0, 8.344650268554688e-06
or, or, 0.0, 8.106231689453125e-06
or, ru, 0.0, 8.58306884765625e-06
or, so, 0.0, 4.5299530029296875e-06
or, hi, 0.0, 8.106231689453125e-06
or, wuu, 0.0, 4.76837158203125e-06
or, az, 0.0, 5.7220458984375e-06
or, bs, 0.0, 2.4318695068359375e-05
or, te, 0.0, 5.9604644775390625e-06
or, zh, 0.0, 1.1205673217773438e-05
or, mk, 0.0, 5.7220458984375e-06
or, ext, 0.0, 5.245208740234375e-06
or, sl, 0.0, 5.245208740234375e-06
or, su, 0.0, 5.0067901611328125e-06
or, ga, 0.0, 1.0251998901367188e-05
or, gl, 0.0, 9.059906005859375e-06
or, hu, 0.0, 2.2649765014648438e-05
or, uz, 0.0, 6.4373016357421875e-06
or, co, 0.0, 5.4836273193359375e-06
or, af, 0.0, 5.245208740234375e-06
or, mn, 0.0, 5.245208740234375e-06
or, ko, 0.0, 1.1682510375976562e-05
or, ms, 0.0, 1.0728836059570312e-05
or, ca, 0.0, 1.0967254638671875e-05
or, pnb, 0.0, 5.9604644775390625e-06
or, war, 0.0, 1.2874603271484375e-05
or, lt, 0.0, 5.245208740234375e-06
or, kk, 0.0, 5.0067901611328125e-06
or, jv, 0.0, 4.5299530029296875e-06
or, ur, 0.0, 4.291534423828125e-06
ru, ru, 1.0, 0.0006201267242431641
ru, so, 0.0, 1.1205673217773438e-05
ru, hi, 0.0, 1.2159347534179688e-05
ru, wuu, 0.0, 1.1682510375976562e-05
ru, az, 0.21462264150943397, 0.0011115074157714844
ru, bs, 0.03245732255166217, 0.007671833038330078
ru, te, 0.0, 1.430511474609375e-05
ru, zh, 0.29273504273504275, 0.000461578369140625
ru, mk, 0.0, 0.00025653839111328125
ru, ext, 0.0, 1.2159347534179688e-05
ru, sl, 0.25618374558303886, 0.0005397796630859375
ru, su, 0.0, 1.2874603271484375e-05
ru, ga, 0.0, 1.2636184692382812e-05
ru, gl, 0.0, 1.52587890625e-05
ru, hu, 0.2529182879377432, 0.0006892681121826172
ru, uz, 0.7508417508417509, 0.0004475116729736328
ru, co, 0.0, 1.430511474609375e-05
ru, af, 0.23076923076923078, 8.296966552734375e-05
ru, mn, 0.0, 1.2636184692382812e-05
ru, ko, 0.2559241706161137, 0.0005850791931152344
ru, ms, 0.0, 2.2649765014648438e-05
ru, ca, 0.3284671532846715, 0.00029158592224121094
ru, pnb, 0.0, 0.0001246929168701172
ru, war, 0.0, 1.2159347534179688e-05
ru, lt, 0.0, 1.239776611328125e-05
ru, kk, 0.739938080495356, 0.00048422813415527344
ru, jv, 0.0, 1.2159347534179688e-05
ru, ur, 0.0, 1.0251998901367188e-05
so, so, 0.0, 8.821487426757812e-06
so, hi, 0.0, 5.0067901611328125e-06
so, wuu, 0.0, 5.0067901611328125e-06
so, az, 0.0, 1.1920928955078125e-05
so, bs, 0.0, 1.5974044799804688e-05
so, te, 0.0, 1.1682510375976562e-05
so, zh, 0.0, 1.71661376953125e-05
so, mk, 0.0, 5.245208740234375e-06
so, ext, 0.0, 1.0013580322265625e-05
so, sl, 0.0, 7.152557373046875e-06
so, su, 0.0, 5.7220458984375e-06
so, ga, 0.0, 5.4836273193359375e-06
so, gl, 0.0, 5.4836273193359375e-06
so, hu, 0.0, 8.344650268554688e-06
so, uz, 0.0, 6.198883056640625e-06
so, co, 0.0, 5.7220458984375e-06
so, af, 0.0, 5.7220458984375e-06
so, mn, 0.0, 5.7220458984375e-06
so, ko, 0.0, 1.2874603271484375e-05
so, ms, 0.0, 9.059906005859375e-06
so, ca, 0.0, 1.0251998901367188e-05
so, pnb, 0.0, 5.0067901611328125e-06
so, war, 0.0, 4.5299530029296875e-06
so, lt, 0.0, 4.291534423828125e-06
so, kk, 0.0, 5.245208740234375e-06
so, jv, 0.0, 4.76837158203125e-06
so, ur, 0.0, 9.5367431640625e-06
hi, hi, 0.0, 1.0013580322265625e-05
hi, wuu, 0.0, 9.298324584960938e-06
hi, az, 0.0, 3.0517578125e-05
hi, bs, 0.0, 3.266334533691406e-05
hi, te, 0.0, 7.62939453125e-06
hi, zh, 0.0, 2.5272369384765625e-05
hi, mk, 0.0, 1.811981201171875e-05
hi, ext, 0.0, 8.344650268554688e-06
hi, sl, 0.0, 3.075599670410156e-05
hi, su, 0.0, 1.1682510375976562e-05
hi, ga, 0.0, 1.049041748046875e-05
hi, gl, 0.0, 1.2636184692382812e-05
hi, hu, 0.0, 1.5020370483398438e-05
hi, uz, 0.0, 1.3828277587890625e-05
hi, co, 0.0, 5.245208740234375e-06
hi, af, 0.0, 1.5735626220703125e-05
hi, mn, 0.0, 9.5367431640625e-06
hi, ko, 0.0, 2.0742416381835938e-05
hi, ms, 0.0, 1.3589859008789062e-05
hi, ca, 0.0, 1.52587890625e-05
hi, pnb, 0.0, 9.298324584960938e-06
hi, war, 0.0, 8.58306884765625e-06
hi, lt, 0.0, 8.821487426757812e-06
hi, kk, 0.0, 1.0013580322265625e-05
hi, jv, 0.0, 8.344650268554688e-06
hi, ur, 0.0, 8.344650268554688e-06
wuu, wuu, 0.0, 8.58306884765625e-06
wuu, az, 0.0, 1.5974044799804688e-05
wuu, bs, 0.0, 2.9087066650390625e-05
wuu, te, 0.0, 7.152557373046875e-06
wuu, zh, 0.0, 1.5497207641601562e-05
wuu, mk, 0.0, 9.5367431640625e-06
wuu, ext, 0.0, 5.0067901611328125e-06
wuu, sl, 0.0, 1.71661376953125e-05
wuu, su, 0.0, 1.049041748046875e-05
wuu, ga, 0.0, 9.059906005859375e-06
wuu, gl, 0.0, 9.775161743164062e-06
