Language1, Language2, SimilarityScore, Time
cs, ta, 0.6666666666666666, 3.075599670410156e-05
cs, hy, 0.8333333333333334, 2.956390380859375e-05
cs, cy, 1.0, 1.3113021850585938e-05
cs, simple, 0.6666666666666666, 1.6450881958007812e-05
cs, la, 0.6666666666666666, 1.3589859008789062e-05
cs, ka, 0.7692307692307692, 4.887580871582031e-05
cs, tt, 0.6666666666666666, 1.9311904907226562e-05
cs, it, 0.8, 0.0001316070556640625
cs, kab, 1.0, 1.33514404296875e-05
cs, he, 0.6666666666666666, 1.9550323486328125e-05
cs, da, 0.6666666666666666, 1.6927719116210938e-05
cs, fa, 0.6666666666666666, 5.269050598144531e-05
cs, scn, 1.0, 1.33514404296875e-05
cs, ps, 1.0, 1.2159347534179688e-05
cs, en, 0.6779906035417419, 0.001310586929321289
cs, tl, 1.0, 1.5020370483398438e-05
cs, sk, 0.8403908794788274, 0.00012540817260742188
cs, sw, 1.0, 1.4781951904296875e-05
cs, th, 0.6666666666666666, 1.7881393432617188e-05
cs, ku, 1.0, 1.2874603271484375e-05
cs, sr, 0.6782133090246125, 0.02462315559387207
cs, sv, 0.6986301369863014, 9.107589721679688e-05
cs, oc, 1.0, 1.6450881958007812e-05
cs, no, 0.7076923076923076, 3.7670135498046875e-05
cs, as, 1.0, 1.3589859008789062e-05
cs, bg, 1.0, 1.5020370483398438e-05
cs, my, 0.6713099383873561, 0.0009143352508544922
cs, ckb, 1.0, 1.5497207641601562e-05
cs, bn, 1.0, 1.430511474609375e-05
cs, or, 1.0, 1.3828277587890625e-05
cs, ru, 0.7448494453248811, 0.0002048015594482422
cs, so, 1.0, 1.33514404296875e-05
cs, hi, 0.6666666666666666, 1.52587890625e-05
cs, wuu, 1.0, 1.2159347534179688e-05
cs, az, 0.6775300171526587, 0.0006046295166015625
cs, bs, 0.6716440197103181, 0.001512765884399414
cs, te, 1.0, 1.430511474609375e-05
cs, zh, 0.7230769230769232, 0.00022149085998535156
cs, mk, 0.6666666666666666, 7.176399230957031e-05
cs, ext, 1.0, 1.4543533325195312e-05
cs, sl, 0.6725552050473186, 0.0003771781921386719
cs, su, 1.0, 1.33514404296875e-05
cs, ga, 1.0, 1.3113021850585938e-05
cs, gl, 0.75, 1.7881393432617188e-05
cs, hu, 0.6890756302521008, 0.0005373954772949219
cs, uz, 0.6991869918699187, 0.00013303756713867188
cs, co, 1.0, 1.3828277587890625e-05
cs, af, 0.8205128205128205, 3.933906555175781e-05
cs, mn, 1.0, 1.3828277587890625e-05
cs, ko, 0.6752988047808764, 0.0004968643188476562
cs, ms, 0.6666666666666666, 1.7881393432617188e-05
cs, ca, 0.7162162162162161, 0.0001800060272216797
cs, pnb, 0.6666666666666666, 2.4080276489257812e-05
cs, war, 1.0, 1.2159347534179688e-05
cs, lt, 0.6666666666666666, 1.4543533325195312e-05
cs, kk, 0.6993865030674846, 0.00015974044799804688
cs, jv, 1.0, 1.3828277587890625e-05
cs, ur, 1.0, 1.2159347534179688e-05
yi, yi, 1.0, 1.0967254638671875e-05
yi, nl, 1.0, 2.9087066650390625e-05
yi, fj, 1.0, 8.106231689453125e-06
yi, si, 1.0, 1.1444091796875e-05
yi, pt, 1.0, 1.1682510375976562e-05
yi, sd, 1.0, 6.9141387939453125e-06
yi, ro, 1.0, 3.0040740966796875e-05
yi, sq, 1.0, 8.58306884765625e-06
yi, ja, 1.0, 1.2159347534179688e-05
yi, ne, 1.0, 7.3909759521484375e-06
yi, ht, 1.0, 6.9141387939453125e-06
yi, fy, 1.0, 1.0728836059570312e-05
yi, ki, 1.0, 6.9141387939453125e-06
yi, be-tarask, 1.0, 6.67572021484375e-06
yi, be, 1.0, 1.1444091796875e-05
yi, is, 1.0, 6.9141387939453125e-06
yi, ta, 1.0, 6.4373016357421875e-06
yi, hy, 1.0, 6.4373016357421875e-06
yi, cy, 1.0, 6.198883056640625e-06
yi, simple, 1.0, 1.0967254638671875e-05
yi, la, 1.0, 1.0251998901367188e-05
yi, ka, 1.0, 6.67572021484375e-06
yi, tt, 1.0, 6.4373016357421875e-06
yi, it, 1.0, 1.0967254638671875e-05
yi, kab, 1.0, 6.67572021484375e-06
yi, he, 1.0, 1.049041748046875e-05
yi, da, 1.0, 1.049041748046875e-05
yi, fa, 1.0, 1.049041748046875e-05
yi, scn, 1.0, 1.0251998901367188e-05
yi, ps, 1.0, 6.67572021484375e-06
yi, en, 1.0, 2.9802322387695312e-05
yi, tl, 1.0, 8.344650268554688e-06
yi, sk, 1.0, 1.3113021850585938e-05
yi, sw, 1.0, 1.1682510375976562e-05
yi, th, 1.0, 1.0967254638671875e-05
yi, ku, 1.0, 7.62939453125e-06
yi, sr, 1.0, 1.9788742065429688e-05
yi, sv, 1.0, 1.33514404296875e-05
yi, oc, 1.0, 7.3909759521484375e-06
yi, no, 1.0, 2.4080276489257812e-05
yi, as, 1.0, 6.9141387939453125e-06
yi, bg, 1.0, 6.4373016357421875e-06
yi, my, 1.0, 1.5020370483398438e-05
yi, ckb, 1.0, 1.2159347534179688e-05
yi, bn, 1.0, 1.0251998901367188e-05
yi, or, 1.0, 6.67572021484375e-06
yi, ru, 1.0, 1.1205673217773438e-05
yi, so, 1.0, 1.049041748046875e-05
yi, hi, 1.0, 1.8835067749023438e-05
yi, wuu, 1.0, 8.344650268554688e-06
yi, az, 1.0, 2.384185791015625e-05
yi, bs, 1.0, 1.621246337890625e-05
yi, te, 1.0, 1.4543533325195312e-05
yi, zh, 1.0, 1.4781951904296875e-05
yi, mk, 1.0, 8.106231689453125e-06
yi, ext, 1.0, 1.1682510375976562e-05
yi, sl, 1.0, 8.106231689453125e-06
yi, su, 1.0, 7.3909759521484375e-06
yi, ga, 1.0, 7.62939453125e-06
yi, gl, 1.0, 6.9141387939453125e-06
yi, hu, 1.0, 8.106231689453125e-06
yi, uz, 1.0, 8.106231689453125e-06
yi, co, 1.0, 7.3909759521484375e-06
yi, af, 1.0, 7.3909759521484375e-06
yi, mn, 1.0, 8.106231689453125e-06
yi, ko, 1.0, 1.33514404296875e-05
yi, ms, 1.0, 1.2159347534179688e-05
yi, ca, 1.0, 1.3113021850585938e-05
yi, pnb, 1.0, 7.62939453125e-06
yi, war, 1.0, 7.3909759521484375e-06
yi, lt, 1.0, 1.239776611328125e-05
yi, kk, 1.0, 8.106231689453125e-06
yi, jv, 1.0, 7.3909759521484375e-06
yi, ur, 1.0, 1.2636184692382812e-05
nl, nl, 1.0, 0.027811050415039062
nl, fj, 1.0, 2.2649765014648438e-05
nl, si, 0.6666666666666666, 2.6702880859375e-05
nl, pt, 0.6819191171522778, 0.00395655632019043
nl, sd, 1.0, 2.5987625122070312e-05
nl, ro, 0.8212420197330237, 0.019767045974731445
nl, sq, 1.0, 2.2649765014648438e-05
nl, ja, 0.6701735928458705, 0.009000778198242188
nl, ne, 1.0, 2.2649765014648438e-05
nl, ht, 1.0, 2.002716064453125e-05
nl, fy, 1.0, 1.71661376953125e-05
nl, ki, 1.0, 2.002716064453125e-05
nl, be-tarask, 0.6666666666666666, 6.842613220214844e-05
nl, be, 0.6950959488272922, 0.003242969512939453
nl, is, 1.0, 2.384185791015625e-05
nl, ta, 0.6666666666666666, 0.0007059574127197266
nl, hy, 0.8461538461538461, 5.698204040527344e-05
nl, cy, 1.0, 2.0503997802734375e-05
nl, simple, 0.7368421052631579, 2.4080276489257812e-05
nl, la, 0.6666666666666666, 2.5272369384765625e-05
nl, ka, 0.6857825567502988, 0.00039196014404296875
nl, tt, 0.7058823529411764, 4.7206878662109375e-05
nl, it, 0.7201584943041109, 0.0005207061767578125
nl, kab, 1.0, 2.2411346435546875e-05
nl, he, 0.6666666666666666, 4.935264587402344e-05
nl, da, 0.7586206896551725, 3.218650817871094e-05
nl, fa, 0.6666666666666666, 0.0015552043914794922
nl, scn, 1.0, 2.3365020751953125e-05
nl, ps, 1.0, 1.8358230590820312e-05
nl, en, 0.8453708528747611, 0.009145498275756836
nl, tl, 1.0, 2.3603439331054688e-05
nl, sk, 0.6748431662789878, 0.0034990310668945312
nl, sw, 1.0, 2.2172927856445312e-05
nl, th, 0.6666666666666666, 3.457069396972656e-05
nl, ku, 1.0, 2.09808349609375e-05
nl, sr, 0.7627312171728705, 0.005640506744384766
nl, sv, 0.7163561076604555, 0.0006084442138671875
nl, oc, 1.0, 2.5510787963867188e-05
nl, no, 0.7913669064748201, 8.249282836914062e-05
nl, as, 1.0, 2.1696090698242188e-05
nl, bg, 0.6666666666666666, 5.125999450683594e-05
nl, my, 0.8057957188003101, 0.005086660385131836
nl, ckb, 1.0, 2.3126602172851562e-05
nl, bn, 0.6666666666666666, 2.384185791015625e-05
nl, or, 1.0, 2.1219253540039062e-05
nl, ru, 0.6972068460902209, 0.0038568973541259766
nl, so, 1.0, 2.1457672119140625e-05
nl, hi, 0.6666666666666666, 3.314018249511719e-05
nl, wuu, 0.6666666666666666, 2.5033950805664062e-05
nl, az, 0.7697991776413802, 0.005403995513916016
nl, bs, 0.830208279229211, 0.030675411224365234
nl, te, 1.0, 3.0517578125e-05
nl, zh, 0.6947984843265588, 0.002944469451904297
nl, mk, 0.6666666666666666, 0.01577019691467285
nl, ext, 1.0, 2.7418136596679688e-05
nl, sl, 0.9527896995708155, 0.0009300708770751953
nl, su, 1.0, 2.3365020751953125e-05
nl, ga, 0.6666666666666666, 2.8371810913085938e-05
nl, gl, 0.7118644067796611, 4.267692565917969e-05
nl, hu, 0.8329484218629716, 0.026212692260742188
nl, uz, 0.6891458826807859, 0.029283761978149414
nl, co, 1.0, 2.5987625122070312e-05
nl, af, 0.8314606741573034, 8.487701416015625e-05
nl, mn, 0.6666666666666666, 2.2649765014648438e-05
nl, ko, 0.804186258152586, 0.0016121864318847656
nl, ms, 0.7586206896551725, 3.337860107421875e-05
nl, ca, 0.7379873073436084, 0.0008478164672851562
nl, pnb, 0.6666666666666666, 0.0004839897155761719
nl, war, 1.0, 2.0742416381835938e-05
nl, lt, 0.6666666666666666, 4.76837158203125e-05
nl, kk, 0.6890627003461982, 0.004013776779174805
nl, jv, 1.0, 2.2411346435546875e-05
nl, ur, 1.0, 2.1219253540039062e-05
fj, fj, 1.0, 1.1205673217773438e-05
fj, si, 1.0, 1.0251998901367188e-05
fj, pt, 1.0, 1.1205673217773438e-05
fj, sd, 1.0, 7.152557373046875e-06
fj, ro, 1.0, 4.3392181396484375e-05
fj, sq, 1.0, 1.0967254638671875e-05
fj, ja, 1.0, 1.8596649169921875e-05
fj, ne, 1.0, 9.059906005859375e-06
fj, ht, 1.0, 8.58306884765625e-06
fj, fy, 1.0, 8.344650268554688e-06
fj, ki, 1.0, 9.059906005859375e-06
fj, be-tarask, 1.0, 1.6450881958007812e-05
fj, be, 1.0, 1.1682510375976562e-05
fj, is, 1.0, 6.9141387939453125e-06
fj, ta, 1.0, 1.0967254638671875e-05
fj, hy, 1.0, 1.0251998901367188e-05
fj, cy, 1.0, 6.67572021484375e-06
fj, simple, 1.0, 1.0013580322265625e-05
fj, la, 1.0, 6.4373016357421875e-06
fj, ka, 1.0, 6.67572021484375e-06
fj, tt, 1.0, 6.198883056640625e-06
fj, it, 1.0, 1.1205673217773438e-05
fj, kab, 1.0, 6.4373016357421875e-06
fj, he, 1.0, 1.0251998901367188e-05
fj, da, 1.0, 1.0013580322265625e-05
fj, fa, 1.0, 1.0251998901367188e-05
fj, scn, 1.0, 6.4373016357421875e-06
fj, ps, 1.0, 6.4373016357421875e-06
fj, en, 1.0, 2.4557113647460938e-05
fj, tl, 1.0, 1.0728836059570312e-05
fj, sk, 1.0, 1.1205673217773438e-05
fj, sw, 1.0, 6.9141387939453125e-06
fj, th, 1.0, 1.0013580322265625e-05
fj, ku, 1.0, 6.4373016357421875e-06
fj, sr, 1.0, 1.0967254638671875e-05
fj, sv, 1.0, 3.147125244140625e-05
fj, oc, 1.0, 1.9788742065429688e-05
fj, no, 1.0, 2.002716064453125e-05
fj, as, 1.0, 1.7881393432617188e-05
fj, bg, 1.0, 1.8596649169921875e-05
fj, my, 1.0, 2.1696090698242188e-05
fj, ckb, 1.0, 9.298324584960938e-06
fj, bn, 1.0, 2.002716064453125e-05
fj, or, 1.0, 9.298324584960938e-06
fj, ru, 1.0, 1.8358230590820312e-05
fj, so, 1.0, 9.298324584960938e-06
fj, hi, 1.0, 1.621246337890625e-05
fj, wuu, 1.0, 9.298324584960938e-06
fj, az, 1.0, 2.6226043701171875e-05
fj, bs, 1.0, 2.4318695068359375e-05
fj, te, 1.0, 1.0728836059570312e-05
fj, zh, 1.0, 2.002716064453125e-05
fj, mk, 1.0, 9.298324584960938e-06
fj, ext, 1.0, 9.5367431640625e-06
fj, sl, 1.0, 1.2636184692382812e-05
fj, su, 1.0, 7.152557373046875e-06
fj, ga, 1.0, 7.152557373046875e-06
fj, gl, 1.0, 1.0728836059570312e-05
fj, hu, 1.0, 1.1682510375976562e-05
fj, uz, 1.0, 6.9141387939453125e-06
fj, co, 1.0, 6.67572021484375e-06
fj, af, 1.0, 1.0728836059570312e-05
fj, mn, 1.0, 6.4373016357421875e-06
fj, ko, 1.0, 2.5033950805664062e-05
fj, ms, 1.0, 1.0967254638671875e-05
fj, ca, 1.0, 1.1205673217773438e-05
fj, pnb, 1.0, 6.9141387939453125e-06
fj, war, 1.0, 6.4373016357421875e-06
fj, lt, 1.0, 6.67572021484375e-06
fj, kk, 1.0, 1.1205673217773438e-05
fj, jv, 1.0, 6.67572021484375e-06
fj, ur, 1.0, 6.198883056640625e-06
si, si, 1.0, 1.1920928955078125e-05
si, pt, 1.0, 1.1920928955078125e-05
si, sd, 1.0, 1.049041748046875e-05
si, ro, 0.6666666666666666, 2.765655517578125e-05
si, sq, 1.0, 1.1444091796875e-05
si, ja, 1.0, 1.1682510375976562e-05
si, ne, 1.0, 6.9141387939453125e-06
si, ht, 1.0, 1.0013580322265625e-05
si, fy, 1.0, 1.0013580322265625e-05
si, ki, 1.0, 9.775161743164062e-06
si, be-tarask, 1.0, 1.0251998901367188e-05
si, be, 1.0, 1.1444091796875e-05
si, is, 1.0, 1.0251998901367188e-05
si, ta, 1.0, 1.0728836059570312e-05
si, hy, 1.0, 1.0013580322265625e-05
si, cy, 1.0, 6.198883056640625e-06
si, simple, 0.6666666666666666, 1.2159347534179688e-05
si, la, 0.6666666666666666, 1.0728836059570312e-05
si, ka, 1.0, 1.049041748046875e-05
si, tt, 1.0, 1.049041748046875e-05
si, it, 0.6666666666666666, 1.2636184692382812e-05
si, kab, 1.0, 6.9141387939453125e-06
si, he, 1.0, 1.0728836059570312e-05
si, da, 0.6666666666666666, 1.1682510375976562e-05
si, fa, 1.0, 1.0967254638671875e-05
si, scn, 1.0, 1.0251998901367188e-05
si, ps, 1.0, 1.0013580322265625e-05
si, en, 0.6666666666666666, 2.9802322387695312e-05
si, tl, 1.0, 1.1682510375976562e-05
si, sk, 1.0, 1.1682510375976562e-05
si, sw, 1.0, 1.049041748046875e-05
si, th, 1.0, 1.0728836059570312e-05
si, ku, 1.0, 6.4373016357421875e-06
si, sr, 0.6666666666666666, 1.7881393432617188e-05
si, sv, 0.6666666666666666, 1.2636184692382812e-05
si, oc, 1.0, 1.0728836059570312e-05
si, no, 0.6666666666666666, 1.2159347534179688e-05
si, as, 1.0, 1.0251998901367188e-05
si, bg, 1.0, 1.049041748046875e-05
si, my, 1.0, 1.9550323486328125e-05
si, ckb, 1.0, 1.0251998901367188e-05
si, bn, 1.0, 1.1205673217773438e-05
si, or, 1.0, 9.775161743164062e-06
si, ru, 1.0, 1.1444091796875e-05
si, so, 1.0, 9.775161743164062e-06
si, hi, 1.0, 1.0728836059570312e-05
si, wuu, 1.0, 1.0251998901367188e-05
si, az, 1.0, 2.5272369384765625e-05
si, bs, 1.0, 2.2411346435546875e-05
si, te, 1.0, 1.0967254638671875e-05
si, zh, 1.0, 1.1682510375976562e-05
si, mk, 1.0, 1.049041748046875e-05
si, ext, 1.0, 9.775161743164062e-06
si, sl, 1.0, 1.049041748046875e-05
si, su, 1.0, 1.0251998901367188e-05
si, ga, 1.0, 1.0013580322265625e-05
si, gl, 1.0, 3.1948089599609375e-05
si, hu, 1.0, 2.956390380859375e-05
si, uz, 1.0, 2.1457672119140625e-05
si, co, 1.0, 1.049041748046875e-05
si, af, 1.0, 1.9550323486328125e-05
si, mn, 1.0, 9.5367431640625e-06
si, ko, 1.0, 2.7418136596679688e-05
si, ms, 0.6666666666666666, 2.4318695068359375e-05
si, ca, 0.6666666666666666, 2.47955322265625e-05
si, pnb, 1.0, 1.9788742065429688e-05
si, war, 1.0, 1.9788742065429688e-05
si, lt, 1.0, 2.0742416381835938e-05
si, kk, 1.0, 2.2649765014648438e-05
si, jv, 1.0, 1.9311904907226562e-05
si, ur, 1.0, 2.0503997802734375e-05
pt, pt, 1.0, 0.0003857612609863281
pt, sd, 1.0, 1.3589859008789062e-05
pt, ro, 0.6741673719320953, 0.0053253173828125
pt, sq, 1.0, 1.7881393432617188e-05
pt, ja, 0.6903553299492386, 0.00018334388732910156
pt, ne, 1.0, 1.3589859008789062e-05
pt, ht, 1.0, 1.0967254638671875e-05
pt, fy, 1.0, 1.0728836059570312e-05
pt, ki, 1.0, 1.0728836059570312e-05
pt, be-tarask, 0.6666666666666666, 2.1219253540039062e-05
pt, be, 0.8542199488491049, 0.0004379749298095703
pt, is, 1.0, 1.3113021850585938e-05
pt, ta, 0.6666666666666666, 6.580352783203125e-05
pt, hy, 0.9090909090909091, 3.0040740966796875e-05
pt, cy, 0.6666666666666666, 1.3113021850585938e-05
pt, simple, 0.6666666666666666, 1.6450881958007812e-05
pt, la, 0.6666666666666666, 1.3113021850585938e-05
pt, ka, 0.8, 7.390975952148438e-05
pt, tt, 0.6666666666666666, 1.8358230590820312e-05
pt, it, 0.8474576271186441, 0.00018095970153808594
pt, kab, 1.0, 1.239776611328125e-05
pt, he, 0.6666666666666666, 2.193450927734375e-05
pt, da, 0.6666666666666666, 1.5974044799804688e-05
pt, fa, 0.6666666666666666, 0.0001125335693359375
pt, scn, 1.0, 1.3113021850585938e-05
pt, ps, 1.0, 1.1205673217773438e-05
pt, en, 0.6769373933722794, 0.004420280456542969
pt, tl, 1.0, 1.7404556274414062e-05
pt, sk, 0.8262548262548262, 0.00031757354736328125
pt, sw, 1.0, 1.430511474609375e-05
pt, th, 0.6666666666666666, 1.7642974853515625e-05
pt, ku, 1.0, 1.2159347534179688e-05
pt, sr, 0.7142857142857143, 0.0011951923370361328
pt, sv, 0.9008498583569404, 0.00011157989501953125
pt, oc, 1.0, 1.2636184692382812e-05
pt, no, 0.7008547008547009, 4.172325134277344e-05
pt, as, 1.0, 1.0967254638671875e-05
pt, bg, 0.6666666666666666, 1.7404556274414062e-05
pt, my, 0.6729589428975933, 0.007166385650634766
pt, ckb, 1.0, 1.5735626220703125e-05
pt, bn, 1.0, 1.1920928955078125e-05
pt, or, 1.0, 1.0251998901367188e-05
pt, ru, 0.8245315161839863, 0.0003802776336669922
pt, so, 1.0, 1.430511474609375e-05
pt, hi, 0.6666666666666666, 2.3365020751953125e-05
pt, wuu, 1.0, 1.239776611328125e-05
pt, az, 0.7140361094933023, 0.0013344287872314453
pt, bs, 0.6735686600941654, 0.016848325729370117
pt, te, 1.0, 1.4781951904296875e-05
pt, zh, 0.782608695652174, 0.0004775524139404297
pt, mk, 0.6666666666666666, 0.00020694732666015625
pt, ext, 1.0, 1.2874603271484375e-05
pt, sl, 0.7206385404789053, 0.021507978439331055
pt, su, 1.0, 1.4066696166992188e-05
pt, ga, 0.6666666666666666, 1.4066696166992188e-05
pt, gl, 0.8, 2.0265579223632812e-05
pt, hu, 0.7102803738317757, 0.0006594657897949219
pt, uz, 0.8617021276595744, 0.0003979206085205078
pt, co, 1.0, 1.3828277587890625e-05
pt, af, 0.823529411764706, 5.698204040527344e-05
pt, mn, 1.0, 1.1920928955078125e-05
pt, ko, 0.7169498549523415, 0.0006079673767089844
pt, ms, 0.7368421052631579, 1.9073486328125e-05
pt, ca, 0.8457142857142858, 0.00020170211791992188
pt, pnb, 0.6666666666666666, 5.9604644775390625e-05
pt, war, 1.0, 1.239776611328125e-05
pt, lt, 0.6666666666666666, 1.9073486328125e-05
pt, kk, 0.8676599474145487, 0.0004341602325439453
pt, jv, 1.0, 1.3828277587890625e-05
pt, ur, 1.0, 1.2636184692382812e-05
sd, sd, 1.0, 1.0967254638671875e-05
sd, ro, 1.0, 2.5510787963867188e-05
sd, sq, 1.0, 1.1920928955078125e-05
sd, ja, 1.0, 1.0967254638671875e-05
sd, ne, 1.0, 6.9141387939453125e-06
sd, ht, 1.0, 1.0251998901367188e-05
sd, fy, 1.0, 6.67572021484375e-06
sd, ki, 1.0, 6.4373016357421875e-06
sd, be-tarask, 1.0, 1.0251998901367188e-05
sd, be, 1.0, 1.3113021850585938e-05
sd, is, 1.0, 9.5367431640625e-06
sd, ta, 1.0, 1.0013580322265625e-05
sd, hy, 1.0, 1.0013580322265625e-05
sd, cy, 1.0, 6.4373016357421875e-06
sd, simple, 1.0, 1.0251998901367188e-05
sd, la, 1.0, 1.9311904907226562e-05
sd, ka, 1.0, 1.049041748046875e-05
sd, tt, 1.0, 1.0251998901367188e-05
sd, it, 0.6666666666666666, 1.1920928955078125e-05
sd, kab, 1.0, 6.9141387939453125e-06
sd, he, 1.0, 1.0251998901367188e-05
sd, da, 1.0, 1.0251998901367188e-05
sd, fa, 1.0, 1.0251998901367188e-05
sd, scn, 1.0, 1.0251998901367188e-05
sd, ps, 1.0, 1.0013580322265625e-05
sd, en, 0.6666666666666666, 2.2411346435546875e-05
sd, tl, 1.0, 7.867813110351562e-06
sd, sk, 1.0, 1.1444091796875e-05
sd, sw, 1.0, 1.0251998901367188e-05
sd, th, 1.0, 1.0251998901367188e-05
sd, ku, 1.0, 6.67572021484375e-06
sd, sr, 1.0, 1.7881393432617188e-05
sd, sv, 1.0, 1.0728836059570312e-05
sd, oc, 1.0, 6.9141387939453125e-06
sd, no, 1.0, 1.811981201171875e-05
sd, as, 1.0, 6.4373016357421875e-06
sd, bg, 1.0, 1.0251998901367188e-05
sd, my, 1.0, 2.6702880859375e-05
sd, ckb, 1.0, 7.3909759521484375e-06
sd, bn, 1.0, 1.1205673217773438e-05
sd, or, 1.0, 6.198883056640625e-06
sd, ru, 1.0, 1.1444091796875e-05
sd, so, 1.0, 6.9141387939453125e-06
sd, hi, 1.0, 1.049041748046875e-05
sd, wuu, 1.0, 1.0728836059570312e-05
sd, az, 1.0, 2.384185791015625e-05
sd, bs, 1.0, 2.5510787963867188e-05
sd, te, 1.0, 7.62939453125e-06
sd, zh, 1.0, 2.4080276489257812e-05
sd, mk, 1.0, 1.0967254638671875e-05
sd, ext, 1.0, 6.67572021484375e-06
sd, sl, 1.0, 1.1444091796875e-05
sd, su, 1.0, 1.0251998901367188e-05
sd, ga, 1.0, 1.0251998901367188e-05
sd, gl, 1.0, 1.0251998901367188e-05
sd, hu, 1.0, 1.5497207641601562e-05
sd, uz, 1.0, 1.1444091796875e-05
sd, co, 1.0, 6.9141387939453125e-06
sd, af, 1.0, 1.0251998901367188e-05
sd, mn, 1.0, 6.4373016357421875e-06
sd, ko, 1.0, 1.4066696166992188e-05
sd, ms, 1.0, 9.775161743164062e-06
sd, ca, 0.6666666666666666, 1.2874603271484375e-05
sd, pnb, 1.0, 1.0013580322265625e-05
sd, war, 1.0, 9.059906005859375e-06
sd, lt, 1.0, 9.5367431640625e-06
sd, kk, 1.0, 1.0967254638671875e-05
sd, jv, 1.0, 9.775161743164062e-06
sd, ur, 1.0, 1.0013580322265625e-05
ro, ro, 1.0, 0.03885245323181152
ro, sq, 1.0, 2.3126602172851562e-05
ro, ja, 0.6841339155749636, 0.0006680488586425781
ro, ne, 1.0, 2.4557113647460938e-05
ro, ht, 1.0, 2.193450927734375e-05
ro, fy, 1.0, 2.2172927856445312e-05
ro, ki, 1.0, 1.7404556274414062e-05
ro, be-tarask, 0.6666666666666666, 7.104873657226562e-05
ro, be, 0.6837196909139355, 0.004058361053466797
ro, is, 1.0, 2.09808349609375e-05
ro, ta, 0.6666666666666666, 0.0007977485656738281
ro, hy, 0.8837209302325582, 6.127357482910156e-05
ro, cy, 1.0, 2.1696090698242188e-05
ro, simple, 0.7692307692307692, 2.5510787963867188e-05
ro, la, 0.8571428571428571, 2.47955322265625e-05
ro, ka, 0.6780626780626781, 0.0006678104400634766
ro, tt, 0.7096774193548386, 5.221366882324219e-05
ro, it, 0.7344309234073013, 0.00036072731018066406
ro, kab, 1.0, 2.7894973754882812e-05
ro, he, 0.6666666666666666, 4.0531158447265625e-05
ro, da, 0.782608695652174, 3.218650817871094e-05
ro, fa, 0.6666666666666666, 0.003177165985107422
ro, scn, 1.0, 2.0265579223632812e-05
ro, ps, 1.0, 1.9311904907226562e-05
ro, en, 0.9463337575145905, 0.009449481964111328
ro, tl, 1.0, 2.4318695068359375e-05
ro, sk, 0.6730710270822688, 0.008495330810546875
ro, sw, 0.6666666666666666, 2.193450927734375e-05
ro, th, 0.6666666666666666, 2.6941299438476562e-05
ro, ku, 1.0, 2.2172927856445312e-05
ro, sr, 0.723996026678019, 0.0055353641510009766
ro, sv, 0.7114474929044465, 0.0005283355712890625
ro, oc, 1.0, 2.3365020751953125e-05
ro, no, 0.7042253521126761, 5.221366882324219e-05
ro, as, 1.0, 1.9550323486328125e-05
ro, bg, 0.6666666666666666, 3.62396240234375e-05
ro, my, 0.9254874651810586, 0.06445908546447754
ro, ckb, 1.0, 2.288818359375e-05
ro, bn, 1.0, 2.2411346435546875e-05
ro, or, 1.0, 1.4781951904296875e-05
ro, ru, 0.6900768693221523, 0.002556324005126953
ro, so, 1.0, 2.0742416381835938e-05
ro, hi, 0.6666666666666666, 2.2172927856445312e-05
ro, wuu, 1.0, 1.9311904907226562e-05
ro, az, 0.7231675701154843, 0.03692293167114258
ro, bs, 0.9344642029863512, 0.03890705108642578
ro, te, 1.0, 4.00543212890625e-05
ro, zh, 0.6913738019169329, 0.0059583187103271484
ro, mk, 0.6666666666666666, 0.004642963409423828
ro, ext, 1.0, 2.2172927856445312e-05
ro, sl, 0.9496462754889721, 0.0008387565612792969
ro, su, 1.0, 2.09808349609375e-05
ro, ga, 0.6666666666666666, 2.384185791015625e-05
ro, gl, 0.6666666666666666, 3.147125244140625e-05
ro, hu, 0.8359753045219422, 0.0017485618591308594
ro, uz, 0.6789997967066477, 0.005138397216796875
ro, co, 1.0, 2.2649765014648438e-05
ro, af, 0.7764705882352941, 8.368492126464844e-05
ro, mn, 1.0, 2.1696090698242188e-05
ro, ko, 0.8216896141424443, 0.0017902851104736328
ro, ms, 0.6666666666666666, 2.6941299438476562e-05
ro, ca, 0.7303170644816531, 0.0006995201110839844
ro, pnb, 0.6666666666666666, 0.0004801750183105469
ro, war, 1.0, 2.3603439331054688e-05
ro, lt, 0.6666666666666666, 2.8133392333984375e-05
ro, kk, 0.6792145691321599, 0.004822492599487305
ro, jv, 0.6666666666666666, 2.2411346435546875e-05
ro, ur, 0.6666666666666666, 2.4080276489257812e-05
