Language1, Language2, SimilarityScore, Time
it, sw, 0.08345739482420783, 0.009380578994750977
it, th, 0.08345739482420783, 0.01223134994506836
it, ku, 0.08345739482420783, 0.01186513900756836
it, sr, 0.043217594381522687, 0.011666297912597656
it, sv, 0.0829647045082037, 0.011971712112426758
it, oc, 0.08345739482420783, 0.013239860534667969
it, no, 0.0860750189760762, 0.012467622756958008
it, as, 0.08345739482420783, 0.014202356338500977
it, bg, 0.08345739482420783, 0.012999534606933594
it, my, 0.08165918831665736, 0.012476444244384766
it, ckb, 0.08345739482420783, 0.05673098564147949
it, bn, 0.08345739482420783, 0.012494564056396484
it, or, 0.08345739482420783, 0.010109424591064453
it, ru, 0.05582970864501327, 0.00947427749633789
it, so, 0.08345739482420783, 0.022186756134033203
it, hi, 0.08345739482420783, 0.0107879638671875
it, wuu, 0.08345739482420783, 0.008857965469360352
it, az, 0.042681854018190836, 0.008417606353759766
it, bs, 0.04629894596537701, 0.010677099227905273
it, te, 0.08345739482420783, 0.010755300521850586
it, zh, 0.07147431083321586, 0.009558916091918945
it, mk, 0.08345739482420783, 0.010355949401855469
it, ext, 0.08345739482420783, 0.009115219116210938
it, sl, 0.08982510121262856, 0.008727312088012695
it, su, 0.08345739482420783, 0.008689641952514648
it, ga, 0.08345739482420783, 0.009449481964111328
it, gl, 0.08526294036600059, 0.009195327758789062
it, hu, 0.089766166833651, 0.009685754776000977
it, uz, 0.0544093236914391, 0.012766361236572266
it, co, 0.08345739482420783, 0.009492635726928711
it, af, 0.09381909914128146, 0.009131669998168945
it, mn, 0.08345739482420783, 0.013233661651611328
it, ko, 0.08674618629076515, 0.009180545806884766
it, ms, 0.0860510877565642, 0.008477449417114258
it, ca, 0.08665055871924628, 0.010232925415039062
it, pnb, 0.08345739482420783, 0.009467601776123047
it, war, 0.08345739482420783, 0.008667945861816406
it, lt, 0.08348592430699607, 0.010199546813964844
it, kk, 0.05285388249587094, 0.009221076965332031
it, jv, 0.08345739482420783, 0.008782148361206055
it, ur, 0.08345739482420783, 0.009358882904052734
it, union, 0.047194776251627775, 0.009648799896240234
kab, kab, 1.0, 0.014432430267333984
kab, he, 1.0, 0.011920690536499023
kab, da, 0.2729648730115812, 0.00951075553894043
kab, fa, 1.0, 0.010963916778564453
kab, scn, 1.0, 0.012712240219116211
kab, ps, 1.0, 0.01268768310546875
kab, en, 0.06483940823711816, 0.012060165405273438
kab, tl, 1.0, 0.013346672058105469
kab, sk, 0.07615777920438592, 0.01291513442993164
kab, sw, 1.0, 0.012814521789550781
kab, th, 1.0, 0.01324462890625
kab, ku, 1.0, 0.012848377227783203
kab, sr, 0.045475227825336764, 0.012559652328491211
kab, sv, 0.09321987580473262, 0.011860132217407227
kab, oc, 1.0, 0.013348579406738281
kab, no, 0.14815193456469092, 0.010535717010498047
kab, as, 1.0, 0.009552717208862305
kab, bg, 1.0, 0.010293722152709961
kab, my, 0.1565524598806385, 0.020025968551635742
kab, ckb, 1.0, 0.009874105453491211
kab, bn, 1.0, 0.009139299392700195
kab, or, 1.0, 0.009509801864624023
kab, ru, 0.05764438916496582, 0.019616127014160156
kab, so, 1.0, 0.009580612182617188
kab, hi, 1.0, 0.01403665542602539
kab, wuu, 1.0, 0.009792089462280273
kab, az, 0.04478168613805154, 0.07029175758361816
kab, bs, 0.04944927825332291, 0.010092973709106445
kab, te, 1.0, 0.009493827819824219
kab, zh, 0.0734526089785379, 0.009335517883300781
kab, mk, 1.0, 0.010283231735229492
kab, ext, 1.0, 0.009196281433105469
kab, sl, 0.11304664954034295, 0.009220600128173828
kab, su, 1.0, 0.009944438934326172
kab, ga, 1.0, 0.009962797164916992
kab, gl, 0.33242353058019936, 0.04416918754577637
kab, hu, 0.12052478703380036, 0.016165494918823242
kab, uz, 0.05766461446431994, 0.01281428337097168
kab, co, 1.0, 0.012723207473754883
kab, af, 0.14923038032930597, 0.012973785400390625
kab, mn, 1.0, 0.010783910751342773
kab, ko, 0.12749774614065867, 0.008756875991821289
kab, ms, 0.2375669358597757, 0.011244535446166992
kab, ca, 0.10013632810481816, 0.009780168533325195
kab, pnb, 1.0, 0.009799003601074219
kab, war, 1.0, 0.01234292984008789
kab, lt, 0.6819880770935107, 0.01200556755065918
kab, kk, 0.05646681464233211, 0.01012277603149414
kab, jv, 1.0, 0.015322446823120117
kab, ur, 1.0, 0.009970426559448242
kab, union, 0.050119556321377164, 0.01826763153076172
he, he, 1.0, 0.009761810302734375
he, da, 0.2729648730115812, 0.016404151916503906
he, fa, 1.0, 0.010505199432373047
he, scn, 1.0, 0.009641170501708984
he, ps, 1.0, 0.010101079940795898
he, en, 0.06483940823711816, 0.013781547546386719
he, tl, 1.0, 0.009675264358520508
he, sk, 0.07615777920438592, 0.009606361389160156
he, sw, 1.0, 0.01441335678100586
he, th, 1.0, 0.009538412094116211
he, ku, 1.0, 0.017616987228393555
he, sr, 0.045475227825336764, 0.010286331176757812
he, sv, 0.09321987580473262, 0.008844375610351562
he, oc, 1.0, 0.011210203170776367
he, no, 0.14815193456469092, 0.009646415710449219
he, as, 1.0, 0.01019144058227539
he, bg, 1.0, 0.009325027465820312
he, my, 0.1565524598806385, 0.009102582931518555
he, ckb, 1.0, 0.013516902923583984
he, bn, 1.0, 0.01740431785583496
he, or, 1.0, 0.010502338409423828
he, ru, 0.05764438916496582, 0.009800434112548828
he, so, 1.0, 0.009349584579467773
he, hi, 1.0, 0.012673616409301758
he, wuu, 1.0, 0.009773492813110352
he, az, 0.04478168613805154, 0.013332605361938477
he, bs, 0.04944927825332291, 0.009648799896240234
he, te, 1.0, 0.009124994277954102
he, zh, 0.0734526089785379, 0.009146451950073242
he, mk, 1.0, 0.010067224502563477
he, ext, 1.0, 0.009499311447143555
he, sl, 0.11304664954034295, 0.009047746658325195
he, su, 1.0, 0.01199960708618164
he, ga, 1.0, 0.012222528457641602
he, gl, 0.33242353058019936, 0.008934736251831055
he, hu, 0.12052478703380036, 0.009815454483032227
he, uz, 0.05766461446431994, 0.008986711502075195
he, co, 1.0, 0.008905649185180664
he, af, 0.14923038032930597, 0.009361982345581055
he, mn, 1.0, 0.010613679885864258
he, ko, 0.12749774614065867, 0.009272336959838867
he, ms, 0.2375669358597757, 0.009506940841674805
he, ca, 0.10013632810481816, 0.009498119354248047
he, pnb, 1.0, 0.008880376815795898
he, war, 1.0, 0.013429641723632812
he, lt, 0.6819880770935107, 0.011985063552856445
he, kk, 0.05646681464233211, 0.009227752685546875
he, jv, 1.0, 0.01058197021484375
he, ur, 1.0, 0.00956583023071289
he, union, 0.050119556321377164, 0.009080886840820312
da, da, 1.0, 0.013277053833007812
da, fa, 0.2729648730115812, 0.009641885757446289
da, scn, 0.2729648730115812, 0.008812904357910156
da, ps, 0.2729648730115812, 0.008872747421264648
da, en, 0.06564302813375303, 0.009986162185668945
da, tl, 0.2729648730115812, 0.009352445602416992
da, sk, 0.07456155171814262, 0.009548425674438477
da, sw, 0.2729648730115812, 0.023437023162841797
da, th, 0.2729648730115812, 0.015933752059936523
da, ku, 0.2729648730115812, 0.011986494064331055
da, sr, 0.04517718889841465, 0.010200262069702148
da, sv, 0.09545869849921265, 0.009601116180419922
da, oc, 0.2729648730115812, 0.00924372673034668
da, no, 0.13994910605273184, 0.010542154312133789
da, as, 0.2729648730115812, 0.009504556655883789
da, bg, 0.2729648730115812, 0.008820772171020508
da, my, 0.14195366179500388, 0.009918928146362305
da, ckb, 0.2729648730115812, 0.00948643684387207
da, bn, 0.2729648730115812, 0.01022648811340332
da, or, 0.2729648730115812, 0.011974811553955078
da, ru, 0.056972745088504036, 0.009401798248291016
da, so, 0.2729648730115812, 0.014680147171020508
da, hi, 0.2729648730115812, 0.011738061904907227
da, wuu, 0.2729648730115812, 0.00934147834777832
da, az, 0.04450735355728811, 0.009177923202514648
da, bs, 0.04937377855144342, 0.00973653793334961
da, te, 0.2729648730115812, 0.009007692337036133
da, zh, 0.07201296618453443, 0.009206295013427734
da, mk, 0.2729648730115812, 0.009844064712524414
da, ext, 0.2729648730115812, 0.016161441802978516
da, sl, 0.11727214084649328, 0.016614913940429688
da, su, 0.2729648730115812, 0.010458946228027344
da, ga, 0.2729648730115812, 0.016458749771118164
da, gl, 0.23065231256277063, 0.009622573852539062
da, hu, 0.11388987335866778, 0.01635575294494629
da, uz, 0.05699098705347895, 0.00951385498046875
da, co, 0.2729648730115812, 0.017566680908203125
da, af, 0.13719642803503637, 0.017230510711669922
da, mn, 0.2729648730115812, 0.016934633255004883
da, ko, 0.11967240745023185, 0.009621858596801758
da, ms, 0.1934843969225882, 0.01598072052001953
da, ca, 0.09659805434589099, 0.010258674621582031
da, pnb, 0.2729648730115812, 0.009137153625488281
da, war, 0.2729648730115812, 0.010874748229980469
da, lt, 0.27448966582751017, 0.009414434432983398
da, kk, 0.05583848375574817, 0.008666515350341797
da, jv, 0.2729648730115812, 0.012035131454467773
da, ur, 0.2729648730115812, 0.009665489196777344
da, union, 0.04984077960904493, 0.00986027717590332
fa, fa, 1.0, 0.014390945434570312
fa, scn, 1.0, 0.011655330657958984
fa, ps, 1.0, 0.009447336196899414
fa, en, 0.06483940823711816, 0.010481595993041992
fa, tl, 1.0, 0.015953779220581055
fa, sk, 0.07615777920438592, 0.009598255157470703
fa, sw, 1.0, 0.010256052017211914
fa, th, 1.0, 0.009271621704101562
fa, ku, 1.0, 0.010692119598388672
fa, sr, 0.045475227825336764, 0.016642093658447266
fa, sv, 0.09321987580473262, 0.011230707168579102
fa, oc, 1.0, 0.016150951385498047
fa, no, 0.14815193456469092, 0.009462833404541016
fa, as, 1.0, 0.019358158111572266
fa, bg, 1.0, 0.010870933532714844
fa, my, 0.1565524598806385, 0.010139703750610352
fa, ckb, 1.0, 0.009649515151977539
fa, bn, 1.0, 0.029587268829345703
fa, or, 1.0, 0.009950399398803711
fa, ru, 0.05764438916496582, 0.009506940841674805
fa, so, 1.0, 0.010907173156738281
fa, hi, 1.0, 0.009798049926757812
fa, wuu, 1.0, 0.02317953109741211
fa, az, 0.04478168613805154, 0.015214681625366211
fa, bs, 0.04944927825332291, 0.010736227035522461
fa, te, 1.0, 0.016410112380981445
fa, zh, 0.0734526089785379, 0.028326034545898438
fa, mk, 1.0, 0.0626368522644043
fa, ext, 1.0, 0.00957632064819336
fa, sl, 0.11304664954034295, 0.013219833374023438
fa, su, 1.0, 0.025753498077392578
fa, ga, 1.0, 0.010925531387329102
fa, gl, 0.33242353058019936, 0.013890743255615234
fa, hu, 0.12052478703380036, 0.017520904541015625
fa, uz, 0.05766461446431994, 0.018062114715576172
fa, co, 1.0, 0.05163097381591797
fa, af, 0.14923038032930597, 0.009479522705078125
fa, mn, 1.0, 0.01076507568359375
fa, ko, 0.12749774614065867, 0.015480518341064453
fa, ms, 0.2375669358597757, 0.014683961868286133
fa, ca, 0.10013632810481816, 0.05321240425109863
fa, pnb, 1.0, 0.009800910949707031
fa, war, 1.0, 0.004278659820556641
fa, lt, 0.6819880770935107, 0.014292240142822266
fa, kk, 0.05646681464233211, 0.003110647201538086
fa, jv, 1.0, 0.0310976505279541
fa, ur, 1.0, 0.006573915481567383
fa, union, 0.050119556321377164, 0.031081676483154297
scn, scn, 1.0, 0.007889747619628906
scn, ps, 1.0, 0.01721501350402832
scn, en, 0.06483940823711816, 0.011507034301757812
scn, tl, 1.0, 0.012994527816772461
scn, sk, 0.07615777920438592, 0.011664867401123047
scn, sw, 1.0, 0.014621496200561523
scn, th, 1.0, 0.011678934097290039
scn, ku, 1.0, 0.024909257888793945
scn, sr, 0.045475227825336764, 0.015150785446166992
scn, sv, 0.09321987580473262, 0.009537935256958008
scn, oc, 1.0, 0.009456634521484375
scn, no, 0.14815193456469092, 0.01031947135925293
scn, as, 1.0, 0.004263162612915039
scn, bg, 1.0, 0.010187864303588867
scn, my, 0.1565524598806385, 0.011148691177368164
scn, ckb, 1.0, 0.008718013763427734
scn, bn, 1.0, 0.0043485164642333984
scn, or, 1.0, 0.013035058975219727
scn, ru, 0.05764438916496582, 0.006350278854370117
scn, so, 1.0, 0.008467674255371094
scn, hi, 1.0, 0.011569023132324219
scn, wuu, 1.0, 0.007903814315795898
scn, az, 0.04478168613805154, 0.008171796798706055
scn, bs, 0.04944927825332291, 0.011790990829467773
scn, te, 1.0, 0.01768946647644043
scn, zh, 0.0734526089785379, 0.014135360717773438
scn, mk, 1.0, 0.012501716613769531
scn, ext, 1.0, 0.012598037719726562
scn, sl, 0.11304664954034295, 0.016708850860595703
scn, su, 1.0, 0.007964134216308594
scn, ga, 1.0, 0.010013818740844727
scn, gl, 0.33242353058019936, 0.007988452911376953
scn, hu, 0.12052478703380036, 0.010868310928344727
scn, uz, 0.05766461446431994, 0.017772912979125977
scn, co, 1.0, 0.00473332405090332
scn, af, 0.14923038032930597, 0.004041194915771484
scn, mn, 1.0, 0.010380983352661133
scn, ko, 0.12749774614065867, 0.012032747268676758
scn, ms, 0.2375669358597757, 0.0069179534912109375
scn, ca, 0.10013632810481816, 0.008924007415771484
scn, pnb, 1.0, 0.008883237838745117
scn, war, 1.0, 0.007918119430541992
scn, lt, 0.6819880770935107, 0.0071620941162109375
scn, kk, 0.05646681464233211, 0.008690357208251953
scn, jv, 1.0, 0.007403850555419922
scn, ur, 1.0, 0.01234292984008789
scn, union, 0.050119556321377164, 0.039441585540771484
ps, ps, 1.0, 0.016712665557861328
ps, en, 0.06483940823711816, 0.019713878631591797
ps, tl, 1.0, 0.008849382400512695
ps, sk, 0.07615777920438592, 0.01651930809020996
ps, sw, 1.0, 0.007874011993408203
ps, th, 1.0, 0.023685693740844727
ps, ku, 1.0, 0.010184526443481445
ps, sr, 0.045475227825336764, 0.004202604293823242
ps, sv, 0.09321987580473262, 0.013734817504882812
ps, oc, 1.0, 0.015415430068969727
ps, no, 0.14815193456469092, 0.014070987701416016
ps, as, 1.0, 0.012338399887084961
ps, bg, 1.0, 0.013062238693237305
ps, my, 0.1565524598806385, 0.013092279434204102
ps, ckb, 1.0, 0.019304513931274414
ps, bn, 1.0, 0.012899637222290039
ps, or, 1.0, 0.012753009796142578
ps, ru, 0.05764438916496582, 0.010026931762695312
ps, so, 1.0, 0.00886988639831543
ps, hi, 1.0, 0.007208824157714844
ps, wuu, 1.0, 0.010286331176757812
ps, az, 0.04478168613805154, 0.003834247589111328
ps, bs, 0.04944927825332291, 0.01615762710571289
ps, te, 1.0, 0.004076719284057617
ps, zh, 0.0734526089785379, 0.007772684097290039
ps, mk, 1.0, 0.003261089324951172
ps, ext, 1.0, 0.0030755996704101562
ps, sl, 0.11304664954034295, 0.037787675857543945
ps, su, 1.0, 0.01203608512878418
ps, ga, 1.0, 0.0034699440002441406
ps, gl, 0.33242353058019936, 0.0029294490814208984
ps, hu, 0.12052478703380036, 0.04503679275512695
ps, uz, 0.05766461446431994, 0.012988567352294922
ps, co, 1.0, 0.0409088134765625
ps, af, 0.14923038032930597, 0.0030455589294433594
ps, mn, 1.0, 0.014835834503173828
ps, ko, 0.12749774614065867, 0.03255176544189453
ps, ms, 0.2375669358597757, 0.009454011917114258
ps, ca, 0.10013632810481816, 0.012351512908935547
ps, pnb, 1.0, 0.012089967727661133
ps, war, 1.0, 0.010466337203979492
ps, lt, 0.6819880770935107, 0.016150712966918945
ps, kk, 0.05646681464233211, 0.012972831726074219
ps, jv, 1.0, 0.007018566131591797
ps, ur, 1.0, 0.006155729293823242
ps, union, 0.050119556321377164, 0.018169164657592773
en, en, 1.0, 0.015498876571655273
en, tl, 0.06483940823711816, 0.020323514938354492
en, sk, 0.05940903049523746, 0.010287046432495117
en, sw, 0.06483940823711816, 0.014842987060546875
en, th, 0.06483940823711816, 0.015542268753051758
en, ku, 0.06483940823711816, 0.016775131225585938
en, sr, 0.04269955216625596, 0.008516073226928711
en, sv, 0.06606849525671919, 0.012000322341918945
en, oc, 0.06483940823711816, 0.009781599044799805
en, no, 0.06517356058192655, 0.017727375030517578
en, as, 0.06483940823711816, 0.008659839630126953
en, bg, 0.06483940823711816, 0.011602401733398438
en, my, 0.07300433535439325, 0.02491474151611328
en, ckb, 0.06483940823711816, 0.010965347290039062
en, bn, 0.06483940823711816, 0.012038469314575195
en, or, 0.06483940823711816, 0.011398553848266602
en, ru, 0.05145699486794435, 0.01316213607788086
en, so, 0.06483940823711816, 0.01674056053161621
en, hi, 0.06483940823711816, 0.03332829475402832
en, wuu, 0.06483940823711816, 0.010575294494628906
en, az, 0.042187624028131324, 0.0158388614654541
en, bs, 0.04683988432311634, 0.019357919692993164
en, te, 0.06483940823711816, 0.006677865982055664
en, zh, 0.05955054651837887, 0.0031418800354003906
en, mk, 0.06483940823711816, 0.023044347763061523
en, ext, 0.06483940823711816, 0.0175936222076416
en, sl, 0.06937884518481002, 0.008411645889282227
en, su, 0.06483940823711816, 0.010013580322265625
en, ga, 0.06483940823711816, 0.017845630645751953
en, gl, 0.0647712367869984, 0.015942096710205078
en, hu, 0.06963970126624985, 0.015932321548461914
en, uz, 0.049172790752812064, 0.008715391159057617
en, co, 0.06483940823711816, 0.011916399002075195
en, af, 0.06503401647653623, 0.007222890853881836
en, mn, 0.06483940823711816, 0.0089569091796875
en, ko, 0.06917037171227501, 0.01141357421875
en, ms, 0.06476733489583729, 0.011408567428588867
en, ca, 0.06623592645418425, 0.007976293563842773
en, pnb, 0.06483940823711816, 0.0033168792724609375
en, war, 0.06483940823711816, 0.0041387081146240234
en, lt, 0.06486130942058128, 0.00850677490234375
en, kk, 0.04801392967053736, 0.01986217498779297
en, jv, 0.06483940823711816, 0.0038597583770751953
en, ur, 0.06483940823711816, 0.004042387008666992
en, union, 0.04634233126393201, 0.011962175369262695
tl, tl, 1.0, 0.0030770301818847656
tl, sk, 0.07615777920438592, 0.004755973815917969
tl, sw, 1.0, 0.01604914665222168
tl, th, 1.0, 0.007990837097167969
tl, ku, 1.0, 0.008632898330688477
tl, sr, 0.045475227825336764, 0.013989925384521484
tl, sv, 0.09321987580473262, 0.009272098541259766
tl, oc, 1.0, 0.011901378631591797
tl, no, 0.14815193456469092, 0.010142803192138672
tl, as, 1.0, 0.017873048782348633
tl, bg, 1.0, 0.007879018783569336
tl, my, 0.1565524598806385, 0.00787496566772461
tl, ckb, 1.0, 0.011905431747436523
tl, bn, 1.0, 0.007901906967163086
tl, or, 1.0, 0.012016057968139648
tl, ru, 0.05764438916496582, 0.007860660552978516
tl, so, 1.0, 0.012283802032470703
tl, hi, 1.0, 0.011634588241577148
tl, wuu, 1.0, 0.016019821166992188
tl, az, 0.04478168613805154, 0.003408193588256836
tl, bs, 0.04944927825332291, 0.016421794891357422
tl, te, 1.0, 0.02397894859313965
tl, zh, 0.0734526089785379, 0.012959957122802734
tl, mk, 1.0, 0.019086599349975586
tl, ext, 1.0, 0.011823892593383789
tl, sl, 0.11304664954034295, 0.007951736450195312
tl, su, 1.0, 0.011929512023925781
tl, ga, 1.0, 0.01197671890258789
tl, gl, 0.33242353058019936, 0.008809328079223633
tl, hu, 0.12052478703380036, 0.023540496826171875
tl, uz, 0.05766461446431994, 0.011478900909423828
tl, co, 1.0, 0.012261629104614258
tl, af, 0.14923038032930597, 0.011622428894042969
