Language1, Language2, SimilarityScore, Time
sr, ms, 7.0, 0.012706279754638672
sr, ca, 45.12873360486158, 0.029730796813964844
sr, pnb, 30.0, 0.058145761489868164
sr, war, 1.0, 0.001453399658203125
sr, lt, 8.0, 0.006487369537353516
sr, kk, 423.3079258529664, 1.153132438659668
sr, jv, 2.0, 0.0015816688537597656
sr, ur, 2.0, 0.0013489723205566406
sr, union, 431.8317807256248, 1.636014699935913
sv, sv, 72.09931808785485, 0.07479333877563477
sv, oc, 3.0, 0.0002968311309814453
sv, no, 18.003999999999998, 0.00032210350036621094
sv, as, 1.0, 0.00019478797912597656
sv, bg, 14.0, 0.00025010108947753906
sv, my, 37.02504409221653, 0.043694496154785156
sv, ckb, 2.0, 0.0002956390380859375
sv, bn, 6.0, 0.0002090930938720703
sv, or, 1.0, 0.00018215179443359375
sv, ru, 72.08026388706168, 0.14316391944885254
sv, so, 1.0, 0.0003066062927246094
sv, hi, 11.0, 0.0016808509826660156
sv, wuu, 4.0, 0.00025582313537597656
sv, az, 60.07423781793775, 0.16156888008117676
sv, bs, 63.08024683898284, 0.1789090633392334
sv, te, 1.0, 0.0002949237823486328
sv, zh, 64.06520166931011, 0.04331207275390625
sv, mk, 52.0, 0.02238750457763672
sv, ext, 1.0, 0.0002949237823486328
sv, sl, 33.07322474155602, 0.02774834632873535
sv, su, 1.0, 0.0002923011779785156
sv, ga, 7.0, 0.00023794174194335938
sv, gl, 15.001000000000001, 0.0002872943878173828
sv, hu, 39.069232812932746, 0.025877952575683594
sv, uz, 54.05616250061433, 0.050154685974121094
sv, co, 1.0, 0.0002810955047607422
sv, af, 14.016042122361057, 0.00029730796813964844
sv, mn, 1.0, 0.0001780986785888672
sv, ko, 43.06621271750792, 0.06885266304016113
sv, ms, 10.001, 0.0003304481506347656
sv, ca, 41.06822678279413, 0.002735137939453125
sv, pnb, 25.0, 0.00034618377685546875
sv, war, 1.0, 0.0001811981201171875
sv, lt, 11.0, 0.000232696533203125
sv, kk, 59.059167512647434, 0.07204484939575195
sv, jv, 2.0, 0.0002930164337158203
sv, ur, 3.0, 0.0001888275146484375
sv, union, 72.09931808785485, 0.2739379405975342
oc, oc, 4.0, 0.009228229522705078
oc, no, 3.0, 0.012005090713500977
oc, as, 1.0, 0.0001919269561767578
oc, bg, 3.0, 0.00013756752014160156
oc, my, 1.0, 0.0035483837127685547
oc, ckb, 0.0, 4.315376281738281e-05
oc, bn, 3.0, 0.00012946128845214844
oc, or, 1.0, 0.00011014938354492188
oc, ru, 4.0, 0.0075838565826416016
oc, so, 0.0, 5.555152893066406e-05
oc, hi, 3.0, 0.00013566017150878906
oc, wuu, 1.0, 0.00010967254638671875
oc, az, 1.0, 0.0011870861053466797
oc, bs, 2.0, 0.00967097282409668
oc, te, 0.0, 4.458427429199219e-05
oc, zh, 4.0, 0.016811132431030273
oc, mk, 0.0, 0.00011086463928222656
oc, ext, 0.0, 3.4332275390625e-05
oc, sl, 2.0, 0.0005304813385009766
oc, su, 0.0, 4.100799560546875e-05
oc, ga, 2.0, 0.00010538101196289062
oc, gl, 3.0, 0.00012445449829101562
oc, hu, 2.0, 0.0006566047668457031
oc, uz, 0.0, 0.00027942657470703125
oc, co, 0.0, 3.24249267578125e-05
oc, af, 3.0, 0.00014066696166992188
oc, mn, 0.0, 3.7670135498046875e-05
oc, ko, 4.0, 0.000579833984375
oc, ms, 3.0, 0.0001392364501953125
oc, ca, 4.0, 0.00026917457580566406
oc, pnb, 0.0, 4.458427429199219e-05
oc, war, 0.0, 2.9802322387695312e-05
oc, lt, 1.0, 0.00011944770812988281
oc, kk, 2.0, 0.0003788471221923828
oc, jv, 0.0, 4.029273986816406e-05
oc, ur, 0.0, 3.0040740966796875e-05
oc, union, 4.0, 0.13186168670654297
no, no, 26.024033057111218, 0.0013637542724609375
no, as, 1.0, 0.0001430511474609375
no, bg, 13.0, 0.00019550323486328125
no, my, 7.001001001001001, 0.0033948421478271484
no, ckb, 2.0, 0.00013709068298339844
no, bn, 6.0, 0.00015020370483398438
no, or, 1.0, 0.00012612342834472656
no, ru, 25.0, 0.000583648681640625
no, so, 1.0, 0.00013375282287597656
no, hi, 11.0, 0.00017571449279785156
no, wuu, 4.0, 0.0001385211944580078
no, az, 17.006003003003002, 0.0013582706451416016
no, bs, 20.01702203606813, 0.01918768882751465
no, te, 1.0, 0.000164031982421875
no, zh, 26.0, 0.011899948120117188
no, mk, 10.0, 0.0039293766021728516
no, ext, 1.0, 0.0001914501190185547
no, sl, 11.008005003003005, 0.0005936622619628906
no, su, 1.0, 0.00013375282287597656
no, ga, 7.0, 0.00016045570373535156
no, gl, 14.002001, 0.0002167224884033203
no, hu, 14.001001001001, 0.0008227825164794922
no, uz, 10.0, 0.00045990943908691406
no, co, 1.0, 0.00014495849609375
no, af, 8.005008013021033, 0.00021219253540039062
no, mn, 2.0, 0.00014829635620117188
no, ko, 21.0, 0.006671428680419922
no, ms, 12.002002002002001, 0.0002040863037109375
no, ca, 18.006005005005008, 0.00037217140197753906
no, pnb, 3.0, 0.00014638900756835938
no, war, 1.0, 0.0001285076141357422
no, lt, 13.0, 0.0001876354217529297
no, kk, 16.0, 0.0004971027374267578
no, jv, 1.0, 0.0001423358917236328
no, ur, 3.0, 0.00013899803161621094
no, union, 26.024033057111218, 0.2078249454498291
as, as, 1.0, 0.00020122528076171875
as, bg, 1.0, 0.00011205673217773438
as, my, 0.0, 0.003378152847290039
as, ckb, 0.0, 3.647804260253906e-05
as, bn, 1.0, 0.0001239776611328125
as, or, 0.0, 3.790855407714844e-05
as, ru, 1.0, 0.0003657341003417969
as, so, 0.0, 3.981590270996094e-05
as, hi, 1.0, 9.417533874511719e-05
as, wuu, 0.0, 3.719329833984375e-05
as, az, 1.0, 0.0011565685272216797
as, bs, 0.0, 0.026795148849487305
as, te, 0.0, 5.2928924560546875e-05
as, zh, 1.0, 0.0004968643188476562
as, mk, 0.0, 7.033348083496094e-05
as, ext, 0.0, 3.361701965332031e-05
as, sl, 1.0, 0.0004661083221435547
as, su, 0.0, 4.1484832763671875e-05
as, ga, 0.0, 3.1948089599609375e-05
as, gl, 1.0, 0.00010538101196289062
as, hu, 1.0, 0.0007028579711914062
as, uz, 0.0, 0.00030422210693359375
as, co, 0.0, 3.3855438232421875e-05
as, af, 1.0, 0.000133514404296875
as, mn, 0.0, 3.981590270996094e-05
as, ko, 1.0, 0.0005860328674316406
as, ms, 1.0, 0.00010561943054199219
as, ca, 1.0, 0.0002200603485107422
as, pnb, 0.0, 4.100799560546875e-05
as, war, 0.0, 2.86102294921875e-05
as, lt, 0.0, 3.0040740966796875e-05
as, kk, 1.0, 0.0003478527069091797
as, jv, 0.0, 3.838539123535156e-05
as, ur, 0.0, 2.8133392333984375e-05
as, union, 1.0, 0.10205078125
bg, bg, 23.0, 0.007425069808959961
bg, my, 10.0, 0.00910329818725586
bg, ckb, 1.0, 0.0001964569091796875
bg, bn, 4.0, 0.00013017654418945312
bg, or, 1.0, 0.00010943412780761719
bg, ru, 21.0, 0.023439645767211914
bg, so, 0.0, 8.368492126464844e-05
bg, hi, 9.0, 0.0038161277770996094
bg, wuu, 3.0, 0.0001583099365234375
bg, az, 20.0, 0.003295421600341797
bg, bs, 22.0, 0.029299497604370117
bg, te, 0.0, 8.106231689453125e-05
bg, zh, 20.0, 0.001264333724975586
bg, mk, 15.0, 0.0002777576446533203
bg, ext, 0.0, 4.6253204345703125e-05
bg, sl, 12.0, 0.0053327083587646484
bg, su, 1.0, 0.00015306472778320312
bg, ga, 7.0, 0.007805347442626953
bg, gl, 12.0, 0.003936052322387695
bg, hu, 13.0, 0.0010683536529541016
bg, uz, 15.0, 0.0068836212158203125
bg, co, 1.0, 0.00014257431030273438
bg, af, 7.0, 0.011796712875366211
bg, mn, 2.0, 0.00018715858459472656
bg, ko, 16.0, 0.0017006397247314453
bg, ms, 7.0, 0.00017786026000976562
bg, ca, 14.0, 0.0003228187561035156
bg, pnb, 5.0, 0.00013518333435058594
bg, war, 1.0, 0.00011420249938964844
bg, lt, 8.0, 0.00014352798461914062
bg, kk, 20.0, 0.0005040168762207031
bg, jv, 1.0, 0.0001163482666015625
bg, ur, 2.0, 0.00011587142944335938
bg, union, 23.0, 0.0778036117553711
my, my, 109.18109681610352, 0.2090773582458496
my, ckb, 0.0, 0.0032792091369628906
my, bn, 2.0, 0.013874530792236328
my, or, 0.0, 0.003535032272338867
my, ru, 79.07915434280092, 0.1244957447052002
my, so, 0.0, 0.0033974647521972656
my, hi, 4.0, 0.01698756217956543
my, wuu, 3.0, 0.003362894058227539
my, az, 102.55197551787106, 0.2522282600402832
my, bs, 108.99834331543414, 0.26728320121765137
my, te, 0.0, 0.0032279491424560547
my, zh, 100.23248604524393, 0.25301051139831543
my, mk, 94.0, 0.25090932846069336
my, ext, 0.0, 0.0034275054931640625
my, sl, 30.245959936211044, 0.04966926574707031
my, su, 1.0, 0.0035178661346435547
my, ga, 3.0, 0.003431081771850586
my, gl, 7.0, 0.008872509002685547
my, hu, 51.41988330043836, 0.04402971267700195
my, uz, 100.10322359775245, 0.3228633403778076
my, co, 1.0, 0.003558635711669922
my, af, 11.01203107920352, 0.005397796630859375
my, mn, 0.0, 0.003389596939086914
my, ko, 55.38000338445699, 0.10856008529663086
my, ms, 4.0, 0.048011064529418945
my, ca, 37.07631533166724, 0.017269134521484375
my, pnb, 30.0, 0.030466079711914062
my, war, 1.0, 0.0037512779235839844
my, lt, 4.0, 0.01838397979736328
my, kk, 100.09819046626664, 0.2657632827758789
my, jv, 2.0, 0.008143901824951172
my, ur, 2.0, 0.0034041404724121094
my, union, 109.18109681610352, 0.3323490619659424
ckb, ckb, 2.0, 0.0002155303955078125
ckb, bn, 1.0, 0.0001125335693359375
ckb, or, 0.0, 4.029273986816406e-05
ckb, ru, 2.0, 0.0003724098205566406
ckb, so, 1.0, 0.00010728836059570312
ckb, hi, 1.0, 0.00010275840759277344
ckb, wuu, 0.0, 4.410743713378906e-05
ckb, az, 2.0, 0.0011196136474609375
ckb, bs, 1.0, 0.010228395462036133
ckb, te, 1.0, 0.00012063980102539062
ckb, zh, 2.0, 0.0004317760467529297
ckb, mk, 0.0, 9.1552734375e-05
ckb, ext, 1.0, 0.00010180473327636719
ckb, sl, 1.0, 0.0004496574401855469
ckb, su, 0.0, 3.933906555175781e-05
ckb, ga, 1.0, 9.608268737792969e-05
ckb, gl, 1.0, 0.00010514259338378906
ckb, hu, 1.0, 0.0006625652313232422
ckb, uz, 1.0, 0.0003578662872314453
ckb, co, 0.0, 4.029273986816406e-05
ckb, af, 0.0, 5.984306335449219e-05
ckb, mn, 0.0, 2.765655517578125e-05
ckb, ko, 2.0, 0.02967214584350586
ckb, ms, 1.0, 0.00011897087097167969
ckb, ca, 2.0, 0.0022020339965820312
ckb, pnb, 0.0, 4.57763671875e-05
ckb, war, 0.0, 3.0279159545898438e-05
ckb, lt, 1.0, 0.00010275840759277344
ckb, kk, 1.0, 0.00036215782165527344
ckb, jv, 0.0, 3.886222839355469e-05
ckb, ur, 1.0, 9.489059448242188e-05
ckb, union, 2.0, 0.07471418380737305
bn, bn, 6.0, 0.014693260192871094
bn, or, 1.0, 0.00020313262939453125
bn, ru, 6.0, 0.0021996498107910156
bn, so, 1.0, 0.00012373924255371094
bn, hi, 5.0, 0.001379251480102539
bn, wuu, 3.0, 0.0008006095886230469
bn, az, 3.0, 0.0063097476959228516
bn, bs, 3.0, 0.040487051010131836
bn, te, 1.0, 0.00019478797912597656
bn, zh, 6.0, 0.016335725784301758
bn, mk, 1.0, 0.00023317337036132812
bn, ext, 1.0, 0.00010704994201660156
bn, sl, 3.0, 0.0025522708892822266
bn, su, 1.0, 0.00011181831359863281
bn, ga, 3.0, 0.0007162094116210938
bn, gl, 5.0, 0.0004513263702392578
bn, hu, 4.0, 0.0024399757385253906
bn, uz, 1.0, 0.0003647804260253906
bn, co, 0.0, 4.076957702636719e-05
bn, af, 3.0, 0.0014271736145019531
bn, mn, 0.0, 4.3392181396484375e-05
bn, ko, 6.0, 0.002180814743041992
bn, ms, 6.0, 0.010558843612670898
bn, ca, 6.0, 0.004025459289550781
bn, pnb, 1.0, 0.0001354217529296875
bn, war, 0.0, 4.291534423828125e-05
bn, lt, 3.0, 0.0008490085601806641
bn, kk, 4.0, 0.0014045238494873047
bn, jv, 1.0, 0.0001201629638671875
bn, ur, 2.0, 0.0018267631530761719
bn, union, 6.0, 0.10105133056640625
or, or, 1.0, 0.00019240379333496094
or, ru, 1.0, 0.0004076957702636719
or, so, 0.0, 3.838539123535156e-05
or, hi, 1.0, 9.298324584960938e-05
or, wuu, 0.0, 3.695487976074219e-05
or, az, 0.0, 0.001184701919555664
or, bs, 1.0, 0.056616783142089844
or, te, 0.0, 7.224082946777344e-05
or, zh, 1.0, 0.00040268898010253906
or, mk, 0.0, 6.604194641113281e-05
or, ext, 0.0, 3.147125244140625e-05
or, sl, 0.0, 0.00034427642822265625
or, su, 0.0, 2.9802322387695312e-05
or, ga, 1.0, 9.584426879882812e-05
or, gl, 1.0, 9.942054748535156e-05
or, hu, 1.0, 0.0006117820739746094
or, uz, 0.0, 0.0002582073211669922
or, co, 0.0, 3.0517578125e-05
or, af, 0.0, 5.245208740234375e-05
or, mn, 0.0, 2.5510787963867188e-05
or, ko, 1.0, 0.0005471706390380859
or, ms, 1.0, 0.00011348724365234375
or, ca, 1.0, 0.00023102760314941406
or, pnb, 0.0, 4.363059997558594e-05
or, war, 0.0, 3.0040740966796875e-05
or, lt, 0.0, 3.0517578125e-05
or, kk, 0.0, 0.00029087066650390625
or, jv, 0.0, 3.147125244140625e-05
or, ur, 0.0, 2.8133392333984375e-05
or, union, 1.0, 0.06548619270324707
ru, ru, 411.3927323361878, 1.5235397815704346
ru, so, 1.0, 0.00054168701171875
ru, hi, 11.0, 0.00922703742980957
ru, wuu, 4.0, 0.0005283355712890625
ru, az, 346.27416817834876, 0.9571366310119629
ru, bs, 353.29023147810653, 0.9033465385437012
ru, te, 1.0, 0.0005311965942382812
ru, zh, 174.13735199295303, 0.2548990249633789
ru, mk, 333.0, 0.8842790126800537
ru, ext, 1.0, 0.0005388259887695312
ru, sl, 38.14592810409425, 0.018473386764526367
ru, su, 1.0, 0.0005655288696289062
ru, ga, 7.0, 0.0005593299865722656
ru, gl, 17.0, 0.007818937301635742
ru, hu, 58.196148420707765, 0.1156301498413086
ru, uz, 326.223684858723, 0.7459640502929688
ru, co, 1.0, 0.0005407333374023438
ru, af, 21.012031077196493, 0.0006468296051025391
ru, mn, 2.0, 0.00039887428283691406
ru, ko, 68.16295707822007, 0.03839230537414551
ru, ms, 12.0, 0.0005850791931152344
ru, ca, 56.090310131344026, 0.01235055923461914
ru, pnb, 29.0, 0.0008747577667236328
ru, war, 1.0, 0.00042128562927246094
ru, lt, 13.0, 0.00045418739318847656
ru, kk, 347.2397149501374, 0.49509406089782715
ru, jv, 2.0, 0.0005335807800292969
ru, ur, 3.0, 0.002518892288208008
ru, union, 411.3927323361878, 1.2287743091583252
so, so, 1.0, 0.0002079010009765625
so, hi, 0.0, 4.1961669921875e-05
so, wuu, 0.0, 2.9802322387695312e-05
so, az, 1.0, 0.0013852119445800781
so, bs, 0.0, 0.010854721069335938
so, te, 1.0, 0.00020432472229003906
so, zh, 1.0, 0.0004153251647949219
so, mk, 0.0, 6.794929504394531e-05
so, ext, 1.0, 9.918212890625e-05
so, sl, 0.0, 0.00038886070251464844
so, su, 0.0, 3.0994415283203125e-05
so, ga, 0.0, 2.7418136596679688e-05
so, gl, 0.0, 2.9802322387695312e-05
so, hu, 0.0, 0.0006031990051269531
so, uz, 0.0, 0.01640176773071289
so, co, 0.0, 3.62396240234375e-05
so, af, 0.0, 6.008148193359375e-05
so, mn, 0.0, 2.765655517578125e-05
so, ko, 1.0, 0.0006849765777587891
so, ms, 1.0, 0.00011038780212402344
so, ca, 1.0, 0.0002295970916748047
so, pnb, 0.0, 4.1484832763671875e-05
so, war, 0.0, 2.8371810913085938e-05
so, lt, 0.0, 3.0040740966796875e-05
so, kk, 0.0, 0.0002913475036621094
so, jv, 0.0, 2.9802322387695312e-05
so, ur, 1.0, 9.560585021972656e-05
so, union, 1.0, 0.10527157783508301
hi, hi, 11.0, 0.0002739429473876953
hi, wuu, 4.0, 0.00014090538024902344
hi, az, 7.0, 0.0014119148254394531
hi, bs, 9.0, 0.011059761047363281
hi, te, 0.0, 5.2928924560546875e-05
hi, zh, 11.0, 0.00048065185546875
hi, mk, 4.0, 0.0001697540283203125
hi, ext, 0.0, 4.363059997558594e-05
hi, sl, 8.0, 0.010598421096801758
hi, su, 1.0, 0.00021076202392578125
hi, ga, 7.0, 0.007661581039428711
hi, gl, 11.0, 0.0024182796478271484
hi, hu, 9.0, 0.002373218536376953
hi, uz, 5.0, 0.0005881786346435547
hi, co, 0.0, 4.673004150390625e-05
hi, af, 6.0, 0.00018453598022460938
hi, mn, 1.0, 0.00011610984802246094
hi, ko, 11.0, 0.003966569900512695
hi, ms, 8.0, 0.0001842975616455078
hi, ca, 11.0, 0.00030803680419921875
hi, pnb, 2.0, 0.0001354217529296875
hi, war, 1.0, 0.0001125335693359375
hi, lt, 6.0, 0.00013685226440429688
hi, kk, 8.0, 0.0004436969757080078
hi, jv, 1.0, 0.0001201629638671875
hi, ur, 2.0, 0.00011849403381347656
hi, union, 11.0, 0.07216191291809082
wuu, wuu, 4.0, 0.00015878677368164062
wuu, az, 1.0, 0.0012669563293457031
wuu, bs, 3.0, 0.010371685028076172
wuu, te, 0.0, 4.38690185546875e-05
wuu, zh, 4.0, 0.00042176246643066406
wuu, mk, 2.0, 0.00014352798461914062
wuu, ext, 0.0, 3.910064697265625e-05
wuu, sl, 3.0, 0.0004913806915283203
wuu, su, 1.0, 0.00010848045349121094
wuu, ga, 3.0, 0.00012373924255371094
wuu, gl, 4.0, 0.0001232624053955078
wuu, hu, 3.0, 0.0007219314575195312
wuu, uz, 2.0, 0.00039196014404296875
wuu, co, 0.0, 3.933906555175781e-05
wuu, af, 3.0, 0.00015616416931152344
wuu, mn, 0.0, 3.981590270996094e-05
wuu, ko, 4.0, 0.0006186962127685547
wuu, ms, 4.0, 0.0001323223114013672
wuu, ca, 4.0, 0.00026416778564453125
wuu, pnb, 1.0, 0.00011491775512695312
wuu, war, 1.0, 0.00010347366333007812
wuu, lt, 4.0, 0.00013017654418945312
wuu, kk, 4.0, 0.00042057037353515625
wuu, jv, 1.0, 0.00011038780212402344
wuu, ur, 2.0, 0.00011086463928222656
wuu, union, 4.0, 0.14657902717590332
az, az, 414.7240004969865, 1.0649685859680176
az, bs, 411.7028694263122, 1.2301573753356934
az, te, 1.0, 0.0012972354888916016
az, zh, 188.19354171880312, 0.1274118423461914
az, mk, 390.0, 0.5669353008270264
az, ext, 1.0, 0.0013363361358642578
az, sl, 34.52243317067362, 0.0021185874938964844
az, su, 1.0, 0.0011801719665527344
az, ga, 4.0, 0.0011496543884277344
az, gl, 13.0, 0.0012085437774658203
az, hu, 60.782261668779554, 0.06986188888549805
az, uz, 387.30290172417153, 0.7671895027160645
az, co, 1.0, 0.0014252662658691406
az, af, 13.014042122361058, 0.0013570785522460938
az, mn, 2.0, 0.0012905597686767578
az, ko, 65.76207165074538, 0.08977508544921875
az, ms, 5.0, 0.0015377998352050781
az, ca, 45.145000514027586, 0.06109046936035156
az, pnb, 30.0, 0.00489497184753418
az, war, 0.0, 0.0011813640594482422
az, lt, 7.0, 0.0012962818145751953
az, kk, 403.31793386198353, 0.6713635921478271
az, jv, 2.0, 0.0014438629150390625
az, ur, 2.0, 0.001211404800415039
az, union, 414.7240004969865, 0.6590747833251953
bs, bs, 451.5896869701762, 1.0283453464508057
bs, te, 0.0, 0.010530948638916016
bs, zh, 194.43642507901157, 0.3523132801055908
bs, mk, 399.0, 0.738060712814331
bs, ext, 0.0, 0.024721860885620117
bs, sl, 35.551153915496144, 0.028986454010009766
bs, su, 1.0, 0.01058816909790039
bs, ga, 7.0, 0.026492834091186523
bs, gl, 15.002001, 0.02657151222229004
bs, hu, 62.90637903518635, 0.12846922874450684
bs, uz, 404.34403415561036, 0.4633772373199463
bs, co, 1.0, 0.018935680389404297
bs, af, 14.022058154425185, 0.049112796783447266
bs, mn, 2.0, 0.01994156837463379
bs, ko, 70.76834828406413, 0.06541585922241211
bs, ms, 7.002002002002003, 0.010133504867553711
bs, ca, 49.18847728058352, 0.06486821174621582
bs, pnb, 30.0, 0.032647132873535156
bs, war, 1.0, 0.035582780838012695
bs, lt, 10.0, 0.04182624816894531
bs, kk, 424.3741244910997, 1.326716423034668
bs, jv, 2.0, 0.046987295150756836
bs, ur, 2.0, 0.010787725448608398
bs, union, 451.5896869701762, 1.2781193256378174
te, te, 1.0, 0.00020837783813476562
te, zh, 1.0, 0.00039196014404296875
te, mk, 0.0, 6.4849853515625e-05
te, ext, 1.0, 9.751319885253906e-05
te, sl, 0.0, 0.0003218650817871094
te, su, 0.0, 3.0994415283203125e-05
te, ga, 0.0, 2.6226043701171875e-05
te, gl, 0.0, 2.8133392333984375e-05
te, hu, 0.0, 0.00048542022705078125
te, uz, 0.0, 0.00023674964904785156
te, co, 0.0, 2.7894973754882812e-05
te, af, 0.0, 5.078315734863281e-05
te, mn, 0.0, 4.1484832763671875e-05
te, ko, 1.0, 0.0005245208740234375
te, ms, 1.0, 0.00011324882507324219
te, ca, 1.0, 0.00022220611572265625
te, pnb, 0.0, 4.267692565917969e-05
te, war, 0.0, 2.9802322387695312e-05
te, lt, 0.0, 3.1948089599609375e-05
te, kk, 0.0, 0.0002675056457519531
te, jv, 0.0, 3.075599670410156e-05
te, ur, 1.0, 9.989738464355469e-05
te, union, 1.0, 0.10589838027954102
zh, zh, 215.4615645277613, 0.47171640396118164
zh, mk, 174.0, 0.6095354557037354
zh, ext, 1.0, 0.0005617141723632812
zh, sl, 37.09836936505364, 0.023520946502685547
zh, su, 1.0, 0.0005457401275634766
zh, ga, 7.0, 0.00046944618225097656
zh, gl, 17.0, 0.0005125999450683594
zh, hu, 66.15551372495784, 0.10372328758239746
zh, uz, 181.13530779826277, 0.4976541996002197
zh, co, 1.0, 0.0005738735198974609
zh, af, 20.013036098268735, 0.0006203651428222656
zh, mn, 2.0, 0.0004477500915527344
zh, ko, 78.13545354441621, 0.022464990615844727
zh, ms, 12.0, 0.0006442070007324219
zh, ca, 56.079235755544815, 0.08489370346069336
zh, pnb, 30.0, 0.010857105255126953
zh, war, 1.0, 0.0005693435668945312
zh, lt, 13.0, 0.0005035400390625
zh, kk, 188.13630579023769, 0.2558164596557617
zh, jv, 2.0, 0.0005815029144287109
zh, ur, 3.0, 0.0004382133483886719
zh, union, 215.4615645277613, 0.5509581565856934
mk, mk, 400.0, 1.090785026550293
mk, ext, 0.0, 0.00011420249938964844
mk, sl, 28.0, 0.05897355079650879
mk, su, 1.0, 0.00024366378784179688
mk, ga, 3.0, 0.0012230873107910156
mk, gl, 8.0, 0.0006930828094482422
mk, hu, 52.0, 0.08581113815307617
mk, uz, 382.0, 1.0948688983917236
mk, co, 1.0, 0.000247955322265625
mk, af, 11.0, 0.008634090423583984
mk, mn, 1.0, 0.00024318695068359375
mk, ko, 54.0, 0.11826467514038086
mk, ms, 3.0, 0.0013887882232666016
mk, ca, 35.0, 0.08403682708740234
mk, pnb, 29.0, 0.05190634727478027
mk, war, 1.0, 0.00023293495178222656
mk, lt, 3.0, 0.00016260147094726562
mk, kk, 399.0, 1.2908577919006348
mk, jv, 2.0, 0.0002589225769042969
mk, ur, 2.0, 0.008202552795410156
mk, union, 400.0, 0.7128331661224365
ext, ext, 1.0, 0.00021529197692871094
ext, sl, 0.0, 0.000457763671875
ext, su, 0.0, 3.4809112548828125e-05
ext, ga, 0.0, 3.0040740966796875e-05
ext, gl, 0.0, 3.337860107421875e-05
ext, hu, 0.0, 0.0006158351898193359
ext, uz, 0.0, 0.00028324127197265625
ext, co, 0.0, 3.0517578125e-05
ext, af, 0.0, 5.7220458984375e-05
ext, mn, 0.0, 2.8133392333984375e-05
ext, ko, 1.0, 0.0005724430084228516
ext, ms, 1.0, 0.00011396408081054688
ext, ca, 1.0, 0.00024366378784179688
ext, pnb, 0.0, 4.315376281738281e-05
ext, war, 0.0, 3.075599670410156e-05
ext, lt, 0.0, 3.170967102050781e-05
ext, kk, 0.0, 0.0002925395965576172
ext, jv, 0.0, 3.0994415283203125e-05
ext, ur, 1.0, 0.00010609626770019531
ext, union, 1.0, 0.15929651260375977
sl, sl, 38.57080731446908, 0.07198476791381836
sl, su, 1.0, 0.0006299018859863281
sl, ga, 6.0, 0.007262229919433594
sl, gl, 11.001000000000001, 0.0006976127624511719
sl, hu, 36.537115805169165, 0.07924461364746094
sl, uz, 30.11356294207239, 0.019986867904663086
sl, co, 0.0, 0.0005061626434326172
sl, af, 12.01604412436306, 0.0006494522094726562
