Language1, Language2, SimilarityScore, Time
fj, ckb, 0.6666666666666666, 1.6689300537109375e-05
fj, bn, 0.7368421052631579, 1.2636184692382812e-05
fj, or, 0.6666666666666666, 1.1205673217773438e-05
fj, ru, 0.5006075334143377, 0.0002827644348144531
fj, so, 0.6666666666666666, 1.4066696166992188e-05
fj, hi, 0.7058823529411764, 1.33514404296875e-05
fj, wuu, 0.6666666666666666, 1.1682510375976562e-05
fj, az, 0.5006045949214026, 0.0011034011840820312
fj, bs, 0.5, 0.009866952896118164
fj, te, 0.6666666666666666, 1.4781951904296875e-05
fj, zh, 0.5011600928074246, 0.0002911090850830078
fj, mk, 0.6666666666666666, 3.4809112548828125e-05
fj, ext, 0.6666666666666666, 1.1444091796875e-05
fj, sl, 0.5064935064935064, 0.0003361701965332031
fj, su, 0.6666666666666666, 1.1682510375976562e-05
fj, ga, 0.6666666666666666, 1.0967254638671875e-05
fj, gl, 0.5142857142857143, 1.3828277587890625e-05
fj, hu, 0.5037593984962406, 0.0005419254302978516
fj, uz, 0.5, 0.00024247169494628906
fj, co, 0.6666666666666666, 1.239776611328125e-05
fj, af, 0.5111111111111111, 3.719329833984375e-05
fj, mn, 0.6666666666666666, 1.0967254638671875e-05
fj, ko, 0.5030674846625767, 0.0004608631134033203
fj, ms, 0.5185185185185185, 1.5735626220703125e-05
fj, ca, 0.504424778761062, 0.0001251697540283203
fj, pnb, 0.6666666666666666, 1.3828277587890625e-05
fj, war, 0.6666666666666666, 1.0728836059570312e-05
fj, lt, 0.5, 1.2159347534179688e-05
fj, kk, 0.5005847953216374, 0.00025725364685058594
fj, jv, 0.6666666666666666, 1.239776611328125e-05
fj, ur, 0.6666666666666666, 1.049041748046875e-05
fj, union, 0.5004721435316336, 0.11669635772705078
si, si, 1.0, 3.6716461181640625e-05
si, pt, 0.5035545023696683, 0.00016450881958007812
si, sd, 0.8, 1.33514404296875e-05
si, ro, 0.5099601593625498, 0.004344463348388672
si, sq, 0.8, 1.52587890625e-05
si, ja, 0.5138121546961326, 3.8623809814453125e-05
si, ne, 0.6666666666666666, 1.1205673217773438e-05
si, ht, 0.7368421052631579, 1.0728836059570312e-05
si, fy, 0.7368421052631579, 1.049041748046875e-05
si, ki, 0.7368421052631579, 1.0251998901367188e-05
si, be-tarask, 0.7070707070707071, 1.3589859008789062e-05
si, be, 0.5023923444976076, 0.0002391338348388672
si, is, 0.8, 1.3113021850585938e-05
si, ta, 0.7114093959731543, 1.3589859008789062e-05
si, hy, 0.5526315789473684, 1.9073486328125e-05
si, cy, 0.6666666666666666, 1.049041748046875e-05
si, simple, 0.5882352941176471, 1.4543533325195312e-05
si, la, 0.5789473684210527, 1.1205673217773438e-05
si, ka, 0.5096774193548387, 2.7894973754882812e-05
si, tt, 0.52, 1.2159347534179688e-05
si, it, 0.5136612021857924, 9.465217590332031e-05
si, kab, 0.6666666666666666, 1.1444091796875e-05
si, he, 0.75, 1.2636184692382812e-05
si, da, 0.5714285714285714, 1.3113021850585938e-05
si, fa, 0.6868686868686869, 1.7881393432617188e-05
si, scn, 0.782608695652174, 1.1444091796875e-05
si, ps, 0.7368421052631579, 1.049041748046875e-05
si, en, 0.5067567567567568, 0.026840686798095703
si, tl, 0.72, 2.5510787963867188e-05
si, sk, 0.5037128712871287, 0.00011205673217773438
si, sw, 0.9090909090909091, 1.33514404296875e-05
si, th, 0.8444444444444446, 1.2159347534179688e-05
si, ku, 0.6666666666666666, 1.0728836059570312e-05
si, sr, 0.5028835063437139, 0.0011477470397949219
si, sv, 0.52, 7.534027099609375e-05
si, oc, 0.7692307692307692, 1.1920928955078125e-05
si, no, 0.5517241379310345, 2.7894973754882812e-05
si, as, 0.7368421052631579, 1.1205673217773438e-05
si, bg, 0.7341772151898734, 1.3589859008789062e-05
si, my, 0.5045871559633027, 0.01936054229736328
si, ckb, 0.7272727272727273, 2.2649765014648438e-05
si, bn, 0.9230769230769231, 1.2874603271484375e-05
si, or, 0.7368421052631579, 1.049041748046875e-05
si, ru, 0.5036231884057971, 0.00025272369384765625
si, so, 0.7368421052631579, 1.3113021850585938e-05
si, hi, 0.8292682926829269, 1.1682510375976562e-05
si, wuu, 0.8333333333333334, 1.0967254638671875e-05
si, az, 0.5017964071856288, 0.005475759506225586
si, bs, 0.5016987542468857, 0.026617050170898438
si, te, 0.7368421052631579, 2.6464462280273438e-05
si, zh, 0.5068807339449541, 0.0003147125244140625
si, mk, 0.6688632619439868, 3.719329833984375e-05
si, ext, 0.7368421052631579, 1.2874603271484375e-05
si, sl, 0.5176470588235293, 0.0003230571746826172
si, su, 0.7368421052631579, 1.33514404296875e-05
si, ga, 0.787878787878788, 1.1682510375976562e-05
si, gl, 0.5609756097560976, 1.430511474609375e-05
si, hu, 0.5179856115107914, 0.0005209445953369141
si, uz, 0.501219512195122, 0.00023698806762695312
si, co, 0.6666666666666666, 1.4543533325195312e-05
si, af, 0.5283018867924528, 4.029273986816406e-05
si, mn, 0.6666666666666666, 1.239776611328125e-05
si, ko, 0.5178571428571429, 0.00046062469482421875
si, ms, 0.59375, 1.6450881958007812e-05
si, ca, 0.5254237288135593, 0.00011539459228515625
si, pnb, 0.6792452830188679, 1.3113021850585938e-05
si, war, 0.7368421052631579, 1.0013580322265625e-05
si, lt, 0.5428571428571428, 1.1682510375976562e-05
si, kk, 0.5023201856148491, 0.00023794174194335938
si, jv, 0.7272727272727273, 1.3113021850585938e-05
si, ur, 0.8571428571428571, 1.1205673217773438e-05
si, union, 0.5028195488721805, 0.14477157592773438
pt, pt, 1.0, 0.00048732757568359375
pt, sd, 0.5011904761904762, 0.00019478797912597656
pt, ro, 0.5676283042990358, 0.005617380142211914
pt, sq, 0.5011904761904762, 0.00017714500427246094
pt, ja, 0.5499670509298484, 0.0001938343048095703
pt, ne, 0.500595947556615, 0.00015425682067871094
pt, ht, 0.500595947556615, 0.00015115737915039062
pt, fy, 0.500595947556615, 0.0001494884490966797
pt, ki, 0.500595947556615, 0.0001544952392578125
pt, be-tarask, 0.5167243367935409, 0.0001537799835205078
pt, be, 0.792458713348701, 0.00046753883361816406
pt, is, 0.5011904761904762, 0.0001671314239501953
pt, ta, 0.5259593679458239, 0.00016069412231445312
pt, hy, 0.5196793002915452, 0.00016355514526367188
pt, cy, 0.500595947556615, 0.00015091896057128906
pt, simple, 0.5076201641266119, 0.00015425682067871094
pt, la, 0.5029655990510083, 0.00015044212341308594
pt, ka, 0.55574381565571, 0.0001761913299560547
pt, tt, 0.5041420118343195, 0.00015282630920410156
pt, it, 0.6046266028036472, 0.0002644062042236328
pt, kab, 0.500595947556615, 0.00015306472778320312
pt, he, 0.5166858457997698, 0.00015664100646972656
pt, da, 0.5087310826542492, 0.00015354156494140625
pt, fa, 0.565979381443299, 0.0001671314239501953
pt, scn, 0.501187648456057, 0.0001513957977294922
pt, ps, 0.500595947556615, 0.000148773193359375
pt, en, 0.5843214788061127, 0.006304025650024414
pt, tl, 0.5017835909631391, 0.00017380714416503906
pt, sk, 0.8070514662973705, 0.00030112266540527344
pt, sw, 0.502375296912114, 0.00015854835510253906
pt, th, 0.5070422535211268, 0.00015234947204589844
pt, ku, 0.500595947556615, 0.0001494884490966797
pt, sr, 0.6916309129419431, 0.0013630390167236328
pt, sv, 0.5992491224263652, 0.00023651123046875
pt, oc, 0.502375296912114, 0.0001537799835205078
pt, no, 0.5171787608048232, 0.00018143653869628906
pt, as, 0.500595947556615, 0.00015044212341308594
pt, bg, 0.5127610208816705, 0.0001537799835205078
pt, my, 0.5582773857405018, 0.003635406494140625
pt, ckb, 0.5011904761904762, 0.00022554397583007812
pt, bn, 0.5035545023696683, 0.00020956993103027344
pt, or, 0.500595947556615, 0.00020742416381835938
pt, ru, 0.744438616063183, 0.00063323974609375
pt, so, 0.500595947556615, 0.00021696090698242188
pt, hi, 0.5064782096584216, 0.00022029876708984375
pt, wuu, 0.502375296912114, 0.00021791458129882812
pt, az, 0.6999242870362581, 0.025313854217529297
pt, bs, 0.6590244147540512, 0.03954315185546875
pt, te, 0.500595947556615, 0.00021123886108398438
pt, zh, 0.6797482648801594, 0.0005710124969482422
pt, mk, 0.6515513126491648, 0.00026702880859375
pt, ext, 0.500595947556615, 0.0001862049102783203
pt, sl, 0.5472182909268449, 0.0005559921264648438
pt, su, 0.500595947556615, 0.00018644332885742188
pt, ga, 0.5041420118343195, 0.00017952919006347656
pt, gl, 0.5123274294023276, 0.0001857280731201172
pt, hu, 0.5587705591016235, 0.0008046627044677734
pt, uz, 0.8068846530472672, 0.0005917549133300781
pt, co, 0.500595947556615, 0.0002124309539794922
pt, af, 0.5311764705882352, 0.00026679039001464844
pt, mn, 0.501187648456057, 0.016132354736328125
pt, ko, 0.5707158070627553, 0.0006918907165527344
pt, ms, 0.5076163821650608, 0.00016307830810546875
pt, ca, 0.6026528258362168, 0.0002932548522949219
pt, pnb, 0.5172811059907834, 0.0001590251922607422
pt, war, 0.500595947556615, 0.00015211105346679688
pt, lt, 0.5070422535211268, 0.00015211105346679688
pt, kk, 0.8058779157479402, 0.000461578369140625
pt, jv, 0.5011904761904762, 0.00015687942504882812
pt, ur, 0.5017835909631391, 0.0001518726348876953
pt, union, 0.6455139669464094, 0.11051750183105469
sd, sd, 1.0, 3.123283386230469e-05
sd, ro, 0.5040650406504065, 0.004868507385253906
sd, sq, 0.8, 1.9550323486328125e-05
sd, ja, 0.5056818181818182, 4.124641418457031e-05
sd, ne, 0.6666666666666666, 1.1205673217773438e-05
sd, ht, 0.8571428571428571, 1.0728836059570312e-05
sd, fy, 0.6666666666666666, 1.0728836059570312e-05
sd, ki, 0.6666666666666666, 1.0013580322265625e-05
sd, be-tarask, 0.6813186813186813, 1.3589859008789062e-05
sd, be, 0.5012048192771085, 0.00026726722717285156
sd, is, 1.0, 1.239776611328125e-05
sd, ta, 0.6853146853146853, 1.4066696166992188e-05
sd, hy, 0.53125, 2.002716064453125e-05
sd, cy, 0.6666666666666666, 1.049041748046875e-05
sd, simple, 0.5333333333333333, 1.3828277587890625e-05
sd, la, 0.5833333333333333, 1.1205673217773438e-05
sd, ka, 0.5067567567567568, 2.9087066650390625e-05
sd, tt, 0.5294117647058824, 1.239776611328125e-05
sd, it, 0.5056179775280899, 0.00010132789611816406
sd, kab, 0.6666666666666666, 1.1205673217773438e-05
sd, he, 0.6956521739130435, 1.33514404296875e-05
sd, da, 0.5263157894736842, 1.2636184692382812e-05
sd, fa, 0.673469387755102, 1.8358230590820312e-05
sd, scn, 0.7692307692307692, 1.0967254638671875e-05
sd, ps, 0.8571428571428571, 1.0251998901367188e-05
sd, en, 0.5022727272727273, 0.0056819915771484375
sd, tl, 0.6666666666666666, 2.1219253540039062e-05
sd, sk, 0.5012437810945274, 0.00010776519775390625
sd, sw, 0.8571428571428571, 1.2874603271484375e-05
sd, th, 0.7317073170731707, 1.0967254638671875e-05
sd, ku, 0.6666666666666666, 1.049041748046875e-05
sd, sr, 0.5011600928074246, 0.0011470317840576172
sd, sv, 0.5068493150684932, 7.271766662597656e-05
sd, oc, 0.6666666666666666, 1.2159347534179688e-05
sd, no, 0.5185185185185185, 2.7179718017578125e-05
sd, as, 0.6666666666666666, 1.0728836059570312e-05
sd, bg, 0.7042253521126761, 1.2874603271484375e-05
sd, my, 0.5047619047619047, 0.0033152103424072266
sd, ckb, 0.6666666666666666, 1.5497207641601562e-05
sd, bn, 0.7272727272727273, 1.1682510375976562e-05
sd, or, 0.6666666666666666, 1.0728836059570312e-05
sd, ru, 0.5012135922330098, 0.0002684593200683594
sd, so, 0.6666666666666666, 1.2636184692382812e-05
sd, hi, 0.7428571428571428, 1.1205673217773438e-05
sd, wuu, 0.8571428571428571, 1.0728836059570312e-05
sd, az, 0.5006031363088058, 0.0010631084442138672
sd, bs, 0.5011415525114156, 0.022374629974365234
sd, te, 0.6666666666666666, 2.193450927734375e-05
sd, zh, 0.5023148148148148, 0.00029015541076660156
sd, mk, 0.6688851913477538, 3.4809112548828125e-05
sd, ext, 0.6666666666666666, 1.1444091796875e-05
sd, sl, 0.5128205128205129, 0.00033593177795410156
sd, su, 0.8571428571428571, 1.239776611328125e-05
sd, ga, 0.782608695652174, 1.1205673217773438e-05
sd, gl, 0.5277777777777778, 1.3589859008789062e-05
sd, hu, 0.5074626865671642, 0.0005390644073486328
sd, uz, 0.5012315270935961, 0.0002434253692626953
sd, co, 0.6666666666666666, 1.2636184692382812e-05
sd, af, 0.5217391304347826, 3.719329833984375e-05
sd, mn, 0.6666666666666666, 1.0967254638671875e-05
sd, ko, 0.5060975609756098, 0.0005068778991699219
sd, ms, 0.5357142857142857, 1.5735626220703125e-05
sd, ca, 0.5087719298245614, 0.00012493133544921875
sd, pnb, 0.6808510638297872, 1.4543533325195312e-05
sd, war, 0.8571428571428571, 1.0728836059570312e-05
sd, lt, 0.5357142857142857, 1.2159347534179688e-05
sd, kk, 0.5011682242990655, 0.0002570152282714844
sd, jv, 0.8, 1.239776611328125e-05
sd, ur, 0.9090909090909091, 1.0728836059570312e-05
sd, union, 0.5009433962264151, 0.29867076873779297
ro, ro, 1.0, 0.013202190399169922
ro, sq, 0.5020242914979757, 0.018596410751342773
ro, ja, 0.5807588375657781, 0.006737470626831055
ro, ne, 0.5020408163265306, 0.004513263702392578
ro, ht, 0.5020408163265306, 0.03333854675292969
ro, fy, 0.5020408163265306, 0.010518789291381836
ro, ki, 0.5, 0.02765202522277832
ro, be-tarask, 0.5224913494809689, 0.004570960998535156
ro, be, 0.5610493439812356, 0.010563850402832031
ro, is, 0.5040650406504065, 0.005023479461669922
ro, ta, 0.5767918088737202, 0.026812076568603516
ro, hy, 0.5275075441167456, 0.004986286163330078
ro, cy, 0.5020408163265306, 0.05038714408874512
ro, simple, 0.5211136358790333, 0.030625104904174805
ro, la, 0.510079312024699, 0.004397153854370117
ro, ka, 0.5582623480112661, 0.027533292770385742
ro, tt, 0.5140237234154811, 0.004624843597412109
ro, it, 0.5663342759339187, 0.018084049224853516
ro, kab, 0.5020408163265306, 0.004842042922973633
ro, he, 0.5333333333333333, 0.018453359603881836
ro, da, 0.5263991510457501, 0.020830154418945312
ro, fa, 0.6191646191646192, 0.039150238037109375
ro, scn, 0.5060728744939271, 0.004842996597290039
ro, ps, 0.5020408163265306, 0.010692119598388672
ro, en, 0.7332063684548552, 0.021259307861328125
ro, tl, 0.5040322580645161, 0.0931406021118164
ro, sk, 0.5680244354729727, 0.0044438838958740234
ro, sw, 0.5060240963855421, 0.004774808883666992
ro, th, 0.5212355212355212, 0.0042607784271240234
ro, ku, 0.5020408163265306, 0.004361867904663086
ro, sr, 0.5937780795696344, 0.04408526420593262
ro, sv, 0.5757406244347197, 0.030126094818115234
ro, oc, 0.5060240963855421, 0.024046897888183594
ro, no, 0.534381667154012, 0.004260063171386719
ro, as, 0.5020408163265306, 0.012480020523071289
ro, bg, 0.5330882352941176, 0.00448298454284668
ro, my, 0.8293472305398759, 0.024870634078979492
ro, ckb, 0.5040650406504065, 0.018996238708496094
ro, bn, 0.5099601593625498, 0.004503965377807617
ro, or, 0.5, 0.02285623550415039
ro, ru, 0.5588341022107722, 0.025921344757080078
ro, so, 0.5020408163265306, 0.016078710556030273
ro, hi, 0.51953125, 0.019824504852294922
ro, wuu, 0.5080645161290323, 0.021782875061035156
ro, az, 0.5961762693764496, 0.005680084228515625
ro, bs, 0.6582116429123241, 0.024578332901000977
ro, te, 0.5020408163265306, 0.004503011703491211
ro, zh, 0.629770170063473, 0.004609346389770508
ro, mk, 0.554140127388535, 0.011695623397827148
ro, ext, 0.5020408163265306, 0.004026889801025391
ro, sl, 0.586786907882276, 0.0045318603515625
ro, su, 0.5020408163265306, 0.0052032470703125
ro, ga, 0.511904761904762, 0.004403829574584961
ro, gl, 0.5285171102661597, 0.004566192626953125
ro, hu, 0.6392967021893482, 0.017960309982299805
ro, uz, 0.5652758414047631, 0.018834590911865234
ro, co, 0.5020408163265306, 0.03365206718444824
ro, af, 0.5299992953776775, 0.004683732986450195
ro, mn, 0.5040322580645161, 0.004081010818481445
ro, ko, 0.6379011109157218, 0.030979156494140625
ro, ms, 0.5192307692307692, 0.022260189056396484
ro, ca, 0.584534296278246, 0.02043890953063965
ro, pnb, 0.5547445255474452, 0.004324913024902344
ro, war, 0.5020408163265306, 0.015427827835083008
ro, lt, 0.5232558139534884, 0.0039255619049072266
ro, kk, 0.5656703096672857, 0.020179033279418945
ro, jv, 0.5040650406504065, 0.030762672424316406
ro, ur, 0.5060728744939271, 0.004632234573364258
ro, union, 0.6262286970045744, 0.3405330181121826
sq, sq, 1.0, 3.147125244140625e-05
sq, ja, 0.5056818181818182, 4.506111145019531e-05
sq, ne, 0.6666666666666666, 1.239776611328125e-05
sq, ht, 0.8571428571428571, 1.0728836059570312e-05
sq, fy, 0.6666666666666666, 1.0251998901367188e-05
sq, ki, 0.8571428571428571, 1.0967254638671875e-05
sq, be-tarask, 0.6666666666666666, 1.3113021850585938e-05
sq, be, 0.5012048192771085, 0.00025725364685058594
sq, is, 0.8, 1.2874603271484375e-05
sq, ta, 0.6853146853146853, 1.4066696166992188e-05
sq, hy, 0.53125, 1.9550323486328125e-05
sq, cy, 0.6666666666666666, 1.049041748046875e-05
sq, simple, 0.5333333333333333, 1.3828277587890625e-05
sq, la, 0.5384615384615384, 1.1205673217773438e-05
sq, ka, 0.5067567567567568, 2.765655517578125e-05
sq, tt, 0.5294117647058824, 1.1920928955078125e-05
sq, it, 0.5056179775280899, 9.512901306152344e-05
sq, kab, 0.6666666666666666, 1.1920928955078125e-05
sq, he, 0.6956521739130435, 1.239776611328125e-05
sq, da, 0.5263157894736842, 1.33514404296875e-05
sq, fa, 0.673469387755102, 1.7404556274414062e-05
sq, scn, 0.7692307692307692, 1.0728836059570312e-05
sq, ps, 0.6666666666666666, 1.0251998901367188e-05
sq, en, 0.5022727272727273, 0.005434513092041016
sq, tl, 0.6666666666666666, 1.4781951904296875e-05
sq, sk, 0.5012437810945274, 9.870529174804688e-05
sq, sw, 0.8571428571428571, 1.1205673217773438e-05
sq, th, 0.7317073170731707, 1.0251998901367188e-05
sq, ku, 0.6666666666666666, 9.5367431640625e-06
sq, sr, 0.5011600928074246, 0.0010459423065185547
sq, sv, 0.5068493150684932, 6.818771362304688e-05
sq, oc, 0.75, 1.1205673217773438e-05
sq, no, 0.5185185185185185, 2.4557113647460938e-05
sq, as, 0.6666666666666666, 9.775161743164062e-06
sq, bg, 0.7042253521126761, 1.1682510375976562e-05
sq, my, 0.5023696682464456, 0.022864580154418945
sq, ckb, 0.6666666666666666, 2.1457672119140625e-05
sq, bn, 0.8, 1.1920928955078125e-05
sq, or, 0.8571428571428571, 1.0728836059570312e-05
sq, ru, 0.5012135922330098, 0.00027108192443847656
sq, so, 0.6666666666666666, 1.239776611328125e-05
sq, hi, 0.7428571428571428, 1.1920928955078125e-05
sq, wuu, 0.75, 1.0728836059570312e-05
sq, az, 0.5006031363088058, 0.001068115234375
sq, bs, 0.5011415525114156, 0.009755611419677734
sq, te, 0.6666666666666666, 1.8835067749023438e-05
sq, zh, 0.5023148148148148, 0.00029015541076660156
sq, mk, 0.6677740863787376, 3.552436828613281e-05
sq, ext, 0.6666666666666666, 1.1444091796875e-05
sq, sl, 0.5063291139240506, 0.0003325939178466797
sq, su, 0.8571428571428571, 1.2159347534179688e-05
sq, ga, 0.782608695652174, 1.0967254638671875e-05
sq, gl, 0.5277777777777778, 1.33514404296875e-05
sq, hu, 0.5074626865671642, 0.0005383491516113281
sq, uz, 0.5006150061500615, 0.00024199485778808594
sq, co, 0.6666666666666666, 1.2636184692382812e-05
sq, af, 0.5106382978723405, 3.7670135498046875e-05
sq, mn, 0.6666666666666666, 1.0967254638671875e-05
sq, ko, 0.5060975609756098, 0.0004532337188720703
sq, ms, 0.5357142857142857, 1.52587890625e-05
sq, ca, 0.5087719298245614, 0.00012421607971191406
sq, pnb, 0.6808510638297872, 1.3828277587890625e-05
sq, war, 0.6666666666666666, 1.0967254638671875e-05
sq, lt, 0.5172413793103449, 1.1682510375976562e-05
sq, kk, 0.500583430571762, 0.00025653839111328125
sq, jv, 0.8, 1.2636184692382812e-05
sq, ur, 0.7692307692307692, 1.1205673217773438e-05
sq, union, 0.5009433962264151, 0.06453824043273926
ja, ja, 1.0, 8.821487426757812e-05
ja, ne, 0.5028571428571428, 3.743171691894531e-05
ja, ht, 0.5028571428571428, 7.724761962890625e-05
ja, fy, 0.5, 3.719329833984375e-05
ja, ki, 0.5028571428571428, 3.552436828613281e-05
ja, be-tarask, 0.5321100917431192, 3.910064697265625e-05
ja, be, 0.5397169833098641, 0.0003333091735839844
ja, is, 0.5056818181818182, 3.933906555175781e-05
ja, ta, 0.5851528384279476, 4.124641418457031e-05
ja, hy, 0.5396825396825397, 4.6253204345703125e-05
ja, cy, 0.5028571428571428, 3.504753112792969e-05
ja, simple, 0.5260416666666667, 3.981590270996094e-05
ja, la, 0.5111111111111111, 3.62396240234375e-05
ja, ka, 0.5351170568561873, 5.698204040527344e-05
ja, tt, 0.5193370165745856, 3.719329833984375e-05
ja, it, 0.6552489252530856, 0.00013709068298339844
