Language1, Language2, SimilarityScore, Time
et, yi, 0.0, 1.52587890625e-05
et, nl, 0.03341288782816229, 0.004716157913208008
et, fj, 0.058823529411764705, 2.3603439331054688e-05
et, si, 0.2777777777777778, 1.52587890625e-05
et, pt, 0.035629453681710214, 0.00016736984252929688
et, sd, 0.11764705882352941, 1.621246337890625e-05
et, ro, 0.112, 0.004834413528442383
et, sq, 0.11764705882352941, 3.266334533691406e-05
et, ja, 0.19540229885057472, 5.316734313964844e-05
et, ne, 0.058823529411764705, 1.9311904907226562e-05
et, ht, 0.058823529411764705, 1.8835067749023438e-05
et, fy, 0.0, 1.5735626220703125e-05
et, ki, 0.058823529411764705, 1.811981201171875e-05
et, be-tarask, 0.09523809523809523, 1.9311904907226562e-05
et, be, 0.03110047846889952, 0.00030541419982910156
et, is, 0.11764705882352941, 2.0742416381835938e-05
et, ta, 0.18518518518518517, 2.0742416381835938e-05
et, hy, 0.45454545454545453, 3.075599670410156e-05
et, cy, 0.058823529411764705, 1.8835067749023438e-05
et, simple, 0.34782608695652173, 2.288818359375e-05
et, la, 0.2222222222222222, 1.8358230590820312e-05
et, ka, 0.058823529411764705, 3.814697265625e-05
et, tt, 0.09090909090909091, 2.09808349609375e-05
et, it, 0.14130434782608695, 0.00012159347534179688
et, kab, 0.0, 3.0040740966796875e-05
et, he, 0.42424242424242425, 2.1696090698242188e-05
et, da, 0.5217391304347826, 2.0265579223632812e-05
et, fa, 0.11363636363636363, 2.7418136596679688e-05
et, scn, 0.1111111111111111, 1.6927719116210938e-05
et, ps, 0.058823529411764705, 1.7404556274414062e-05
et, en, 0.07272727272727272, 0.006037712097167969
et, tl, 0.1111111111111111, 4.029273986816406e-05
et, sk, 0.03722084367245657, 0.00010657310485839844
et, sw, 0.16666666666666666, 1.4781951904296875e-05
et, th, 0.36363636363636365, 1.3589859008789062e-05
et, ku, 0.058823529411764705, 1.239776611328125e-05
et, sr, 0.034722222222222224, 0.0010294914245605469
et, sv, 0.14102564102564102, 7.128715515136719e-05
et, oc, 0.16666666666666666, 1.4543533325195312e-05
et, no, 0.43333333333333335, 2.8371810913085938e-05
et, as, 0.058823529411764705, 1.2636184692382812e-05
et, bg, 0.3793103448275862, 1.4781951904296875e-05
et, my, 0.04310344827586207, 0.003355741500854492
et, ckb, 0.05555555555555555, 2.4557113647460938e-05
et, bn, 0.2777777777777778, 1.52587890625e-05
et, or, 0.058823529411764705, 1.3589859008789062e-05
et, ru, 0.03631961259079903, 0.0002853870391845703
et, so, 0.0, 1.5735626220703125e-05
et, hi, 0.5555555555555556, 1.52587890625e-05
et, wuu, 0.23529411764705882, 1.3828277587890625e-05
et, az, 0.026252983293556086, 0.0010828971862792969
et, bs, 0.02947845804988662, 0.01047515869140625
et, te, 0.0, 3.314018249511719e-05
et, zh, 0.06912442396313365, 0.0003421306610107422
et, mk, 0.01707317073170732, 5.555152893066406e-05
et, ext, 0.0, 1.9550323486328125e-05
et, sl, 0.2222222222222222, 0.00038814544677734375
et, su, 0.058823529411764705, 2.0265579223632812e-05
et, ga, 0.4117647058823529, 1.7881393432617188e-05
et, gl, 0.5454545454545454, 1.9788742065429688e-05
et, hu, 0.18571428571428572, 0.0005884170532226562
et, uz, 0.01932367149758454, 0.00027632713317871094
et, co, 0.0, 2.193450927734375e-05
et, af, 0.18181818181818182, 4.6253204345703125e-05
et, mn, 0.1111111111111111, 1.5974044799804688e-05
et, ko, 0.1951219512195122, 0.00048613548278808594
et, ms, 0.36363636363636365, 2.47955322265625e-05
et, ca, 0.19672131147540983, 0.00013637542724609375
et, pnb, 0.044444444444444446, 2.3126602172851562e-05
et, war, 0.058823529411764705, 1.7404556274414062e-05
et, lt, 0.30434782608695654, 1.9073486328125e-05
et, kk, 0.030162412993039442, 0.0002853870391845703
et, jv, 0.05555555555555555, 1.8596649169921875e-05
et, ur, 0.1111111111111111, 1.621246337890625e-05
et, union, 0.03213610586011342, 0.10155701637268066
cs, cs, 1.0, 0.00010895729064941406
cs, yi, 0.02040816326530612, 4.792213439941406e-05
cs, nl, 0.20657276995305165, 0.0046503543853759766
cs, fj, 0.01020408163265306, 5.221366882324219e-05
cs, si, 0.061224489795918366, 4.76837158203125e-05
cs, pt, 0.2222222222222222, 0.00020694732666015625
cs, sd, 0.02040816326530612, 4.792213439941406e-05
cs, ro, 0.4965986394557823, 0.004565238952636719
cs, sq, 0.02040816326530612, 5.14984130859375e-05
cs, ja, 0.4453125, 7.939338684082031e-05
cs, ne, 0.01020408163265306, 4.553794860839844e-05
cs, ht, 0.01020408163265306, 4.5299530029296875e-05
cs, fy, 0.01020408163265306, 4.553794860839844e-05
cs, ki, 0.01020408163265306, 4.5299530029296875e-05
cs, be-tarask, 0.09482758620689655, 4.887580871582031e-05
cs, be, 0.19626168224299065, 0.0003085136413574219
cs, is, 0.02040816326530612, 4.744529724121094e-05
cs, ta, 0.4215686274509804, 5.221366882324219e-05
cs, hy, 0.1414141414141414, 5.507469177246094e-05
cs, cy, 0.01020408163265306, 4.5299530029296875e-05
cs, simple, 0.12, 5.030632019042969e-05
cs, la, 0.05102040816326531, 4.673004150390625e-05
cs, ka, 0.29545454545454547, 6.604194641113281e-05
cs, tt, 0.07142857142857142, 4.76837158203125e-05
cs, it, 0.3381294964028777, 0.016200780868530273
cs, kab, 0.01020408163265306, 6.651878356933594e-05
cs, he, 0.15315315315315314, 5.1021575927734375e-05
cs, da, 0.13725490196078433, 5.030632019042969e-05
cs, fa, 0.425, 5.888938903808594e-05
cs, scn, 0.020202020202020204, 4.6253204345703125e-05
cs, ps, 0.01020408163265306, 4.553794860839844e-05
cs, en, 0.3319327731092437, 0.005875587463378906
cs, tl, 0.020202020202020204, 5.2928924560546875e-05
cs, sk, 0.229064039408867, 0.00015783309936523438
cs, sw, 0.04081632653061224, 4.792213439941406e-05
cs, th, 0.11, 4.649162292480469e-05
cs, ku, 0.01020408163265306, 4.482269287109375e-05
cs, sr, 0.2, 0.0012149810791015625
cs, sv, 0.36, 0.00011110305786132812
cs, oc, 0.030303030303030304, 4.4345855712890625e-05
cs, no, 0.20388349514563106, 6.175041198730469e-05
cs, as, 0.01020408163265306, 4.291534423828125e-05
cs, bg, 0.17475728155339806, 4.601478576660156e-05
cs, my, 0.3741496598639456, 0.0033593177795410156
cs, ckb, 0.02040816326530612, 4.935264587402344e-05
cs, bn, 0.061224489795918366, 4.4345855712890625e-05
cs, or, 0.01020408163265306, 4.2438507080078125e-05
cs, ru, 0.2033096926713948, 0.0003070831298828125
cs, so, 0.01020408163265306, 4.553794860839844e-05
cs, hi, 0.11224489795918367, 4.4345855712890625e-05
cs, wuu, 0.04081632653061224, 4.2438507080078125e-05
cs, az, 0.20803782505910165, 0.0010967254638671875
cs, bs, 0.20224719101123595, 0.025916337966918945
cs, te, 0.01020408163265306, 5.793571472167969e-05
cs, zh, 0.39111111111111113, 0.00035262107849121094
cs, mk, 0.18571428571428572, 8.082389831542969e-05
cs, ext, 0.01020408163265306, 4.76837158203125e-05
cs, sl, 0.3465346534653465, 0.00038909912109375
cs, su, 0.01020408163265306, 4.76837158203125e-05
cs, ga, 0.07142857142857142, 4.57763671875e-05
cs, gl, 0.16161616161616163, 4.887580871582031e-05
cs, hu, 0.4909090909090909, 0.0006117820739746094
cs, uz, 0.19194312796208532, 0.0002853870391845703
cs, co, 0.01020408163265306, 4.5299530029296875e-05
cs, af, 0.1320754716981132, 6.937980651855469e-05
cs, mn, 0.020202020202020204, 4.267692565917969e-05
cs, ko, 0.4793388429752066, 0.0004851818084716797
cs, ms, 0.11, 4.9114227294921875e-05
cs, ca, 0.4392523364485981, 0.0001647472381591797
cs, pnb, 0.29292929292929293, 4.839897155761719e-05
cs, war, 0.01020408163265306, 4.220008850097656e-05
cs, lt, 0.11, 4.38690185546875e-05
cs, kk, 0.1958997722095672, 0.0002949237823486328
cs, jv, 0.02040816326530612, 4.792213439941406e-05
cs, ur, 0.030612244897959183, 4.553794860839844e-05
cs, union, 0.18525519848771266, 0.1355447769165039
yi, yi, 1.0, 2.4080276489257812e-05
yi, nl, 0.002398081534772182, 0.004518032073974609
yi, fj, 0.0, 1.4066696166992188e-05
yi, si, 0.14285714285714285, 1.0728836059570312e-05
yi, pt, 0.00477326968973747, 0.012891530990600586
yi, sd, 0.0, 2.1219253540039062e-05
yi, ro, 0.01639344262295082, 0.005004405975341797
yi, sq, 0.0, 2.002716064453125e-05
yi, ja, 0.011363636363636364, 4.029273986816406e-05
yi, ne, 0.0, 9.059906005859375e-06
yi, ht, 0.0, 8.106231689453125e-06
yi, fy, 0.5, 8.344650268554688e-06
yi, ki, 0.0, 8.821487426757812e-06
yi, be-tarask, 0.0, 1.1205673217773438e-05
yi, be, 0.0024096385542168677, 0.00026679039001464844
yi, is, 0.0, 1.049041748046875e-05
yi, ta, 0.0, 1.239776611328125e-05
yi, hy, 0.0, 1.8358230590820312e-05
yi, cy, 0.0, 9.059906005859375e-06
yi, simple, 0.14285714285714285, 1.3113021850585938e-05
yi, la, 0.16666666666666666, 1.049041748046875e-05
yi, ka, 0.0, 2.7179718017578125e-05
yi, tt, 0.0, 1.049041748046875e-05
yi, it, 0.011235955056179775, 0.00010085105895996094
yi, kab, 0.0, 9.059906005859375e-06
yi, he, 0.03225806451612903, 1.1205673217773438e-05
yi, da, 0.05263157894736842, 1.1920928955078125e-05
yi, fa, 0.015384615384615385, 1.621246337890625e-05
yi, scn, 0.25, 8.344650268554688e-06
yi, ps, 0.0, 8.58306884765625e-06
yi, en, 0.0091324200913242, 0.035158395767211914
yi, tl, 0.0, 2.2172927856445312e-05
yi, sk, 0.004987531172069825, 0.00010752677917480469
yi, sw, 0.2, 1.0251998901367188e-05
yi, th, 0.07142857142857142, 9.298324584960938e-06
yi, ku, 0.0, 8.58306884765625e-06
yi, sr, 0.0, 0.0010499954223632812
yi, sv, 0.0136986301369863, 6.580352783203125e-05
yi, oc, 0.0, 8.821487426757812e-06
yi, no, 0.07692307692307693, 2.3603439331054688e-05
yi, as, 0.0, 8.344650268554688e-06
yi, bg, 0.0, 1.049041748046875e-05
yi, my, 0.0, 0.0031299591064453125
yi, ckb, 0.3333333333333333, 1.6927719116210938e-05
yi, bn, 0.14285714285714285, 9.5367431640625e-06
yi, or, 0.0, 8.344650268554688e-06
yi, ru, 0.004866180048661801, 0.0002598762512207031
yi, so, 0.5, 1.0251998901367188e-05
yi, hi, 0.0, 9.298324584960938e-06
yi, wuu, 0.0, 8.58306884765625e-06
yi, az, 0.0024154589371980675, 0.009327411651611328
yi, bs, 0.0, 0.017615318298339844
yi, te, 0.5, 1.9311904907226562e-05
yi, zh, 0.009302325581395349, 0.0002663135528564453
yi, mk, 0.0, 3.4809112548828125e-05
yi, ext, 0.5, 9.059906005859375e-06
yi, sl, 0.0, 0.0003027915954589844
yi, su, 0.0, 1.0013580322265625e-05
yi, ga, 0.0, 8.58306884765625e-06
yi, gl, 0.0, 1.0967254638671875e-05
yi, hu, 0.0, 0.0005044937133789062
yi, uz, 0.0, 0.02836132049560547
yi, co, 0.0, 2.193450927734375e-05
yi, af, 0.0, 3.695487976074219e-05
yi, mn, 0.0, 1.0013580322265625e-05
yi, ko, 0.024691358024691357, 0.0004601478576660156
yi, ms, 0.15384615384615385, 1.4066696166992188e-05
yi, ca, 0.017543859649122806, 0.00011801719665527344
yi, pnb, 0.0, 1.1205673217773438e-05
yi, war, 0.0, 8.106231689453125e-06
yi, lt, 0.07142857142857142, 1.0251998901367188e-05
yi, kk, 0.0, 0.00024199485778808594
yi, jv, 0.0, 2.1219253540039062e-05
yi, ur, 0.25, 8.344650268554688e-06
yi, union, 0.003780718336483932, 0.16793227195739746
nl, nl, 1.0, 0.010704755783081055
nl, fj, 0.002403846153846154, 0.0049991607666015625
nl, si, 0.014423076923076924, 0.005083799362182617
nl, pt, 0.7542016806722689, 0.005208253860473633
nl, sd, 0.004807692307692308, 0.005240917205810547
nl, ro, 0.25116279069767444, 0.010727405548095703
nl, sq, 0.004807692307692308, 0.03435397148132324
nl, ja, 0.17249417249417248, 0.004868507385253906
nl, ne, 0.002403846153846154, 0.014231443405151367
nl, ht, 0.002403846153846154, 0.022530555725097656
nl, fy, 0.002403846153846154, 0.0051212310791015625
nl, ki, 0.002403846153846154, 0.01565265655517578
nl, be-tarask, 0.0645933014354067, 0.004866123199462891
nl, be, 0.7219917012448133, 0.014801263809204102
nl, is, 0.004807692307692308, 0.00433659553527832
nl, ta, 0.10238095238095238, 0.004789829254150391
nl, hy, 0.03357314148681055, 0.0049211978912353516
nl, cy, 0.002403846153846154, 0.004678010940551758
nl, simple, 0.028708133971291867, 0.004781007766723633
nl, la, 0.01201923076923077, 0.004718780517578125
nl, ka, 0.14788732394366197, 0.00473475456237793
nl, tt, 0.016826923076923076, 0.004571437835693359
nl, it, 0.17209302325581396, 0.004826545715332031
nl, kab, 0.002403846153846154, 0.004733562469482422
nl, he, 0.05687203791469194, 0.004569530487060547
nl, da, 0.03827751196172249, 0.004427671432495117
nl, fa, 0.26976744186046514, 0.004253387451171875
nl, scn, 0.004796163069544364, 0.004454374313354492
nl, ps, 0.002403846153846154, 0.004945039749145508
nl, en, 0.4174107142857143, 0.010499000549316406
nl, tl, 0.007211538461538462, 0.004730701446533203
nl, sk, 0.7532188841201717, 0.00468134880065918
nl, sw, 0.009615384615384616, 0.011853218078613281
nl, th, 0.02877697841726619, 0.004930973052978516
nl, ku, 0.002403846153846154, 0.023834943771362305
nl, sr, 0.7479338842975206, 0.020491361618041992
nl, sv, 0.1674641148325359, 0.004992485046386719
nl, oc, 0.007194244604316547, 0.012378692626953125
nl, no, 0.05489260143198091, 0.00484919548034668
nl, as, 0.002403846153846154, 0.020459651947021484
nl, bg, 0.050239234449760764, 0.01537013053894043
nl, my, 0.21779859484777517, 0.009937763214111328
nl, ckb, 0.004807692307692308, 0.005674839019775391
nl, bn, 0.014423076923076924, 0.0047588348388671875
nl, or, 0.002403846153846154, 0.020953655242919922
nl, ru, 0.9011494252873563, 0.018404245376586914
nl, so, 0.002403846153846154, 0.008616447448730469
nl, hi, 0.026442307692307692, 0.004177093505859375
nl, wuu, 0.009615384615384616, 0.018779993057250977
nl, az, 0.7713675213675214, 0.005102872848510742
nl, bs, 0.7587628865979381, 0.07843732833862305
nl, te, 0.002403846153846154, 0.004513740539550781
nl, zh, 0.39293598233995586, 0.005013942718505859
nl, mk, 0.7398720682302772, 0.016850948333740234
nl, ext, 0.002403846153846154, 0.01827216148376465
nl, sl, 0.08872901678657075, 0.004840373992919922
nl, su, 0.002403846153846154, 0.021540403366088867
nl, ga, 0.016826923076923076, 0.0054433345794677734
nl, gl, 0.040865384615384616, 0.0045893192291259766
nl, hu, 0.14761904761904762, 0.03923487663269043
nl, uz, 0.7068607068607069, 0.024045944213867188
nl, co, 0.002403846153846154, 0.01279449462890625
nl, af, 0.03546099290780142, 0.02066659927368164
nl, mn, 0.007211538461538462, 0.004987478256225586
nl, ko, 0.16393442622950818, 0.02850961685180664
nl, ms, 0.02386634844868735, 0.013811111450195312
nl, ca, 0.12649164677804295, 0.008986473083496094
nl, pnb, 0.06954436450839328, 0.0049762725830078125
nl, war, 0.002403846153846154, 0.015517473220825195
nl, lt, 0.02631578947368421, 0.01780223846435547
nl, kk, 0.7489626556016598, 0.004546403884887695
nl, jv, 0.004807692307692308, 0.02277851104736328
nl, ur, 0.007211538461538462, 0.004759311676025391
nl, union, 0.7863894139886578, 0.1633291244506836
fj, fj, 1.0, 3.0517578125e-05
fj, si, 0.16666666666666666, 1.2874603271484375e-05
fj, pt, 0.002386634844868735, 0.00019121170043945312
fj, sd, 0.0, 1.1682510375976562e-05
fj, ro, 0.00819672131147541, 0.025583267211914062
fj, sq, 0.0, 2.3603439331054688e-05
fj, ja, 0.011494252873563218, 4.6253204345703125e-05
fj, ne, 0.0, 1.0967254638671875e-05
fj, ht, 0.0, 1.049041748046875e-05
fj, fy, 0.0, 9.298324584960938e-06
fj, ki, 0.0, 8.821487426757812e-06
fj, be-tarask, 0.034482758620689655, 1.430511474609375e-05
fj, be, 0.0024154589371980675, 0.00029277801513671875
fj, is, 0.0, 1.3113021850585938e-05
fj, ta, 0.02127659574468085, 1.52587890625e-05
fj, hy, 0.06666666666666667, 2.2649765014648438e-05
fj, cy, 0.0, 9.775161743164062e-06
fj, simple, 0.07142857142857142, 1.621246337890625e-05
fj, la, 0.0, 1.1205673217773438e-05
fj, ka, 0.0, 3.1948089599609375e-05
fj, tt, 0.0, 1.4066696166992188e-05
fj, it, 0.011363636363636364, 0.0001125335693359375
fj, kab, 0.0, 1.2159347534179688e-05
fj, he, 0.03333333333333333, 1.33514404296875e-05
fj, da, 0.05555555555555555, 1.5020370483398438e-05
fj, fa, 0.007692307692307693, 2.0265579223632812e-05
fj, scn, 0.0, 1.0013580322265625e-05
fj, ps, 0.0, 1.0728836059570312e-05
fj, en, 0.0045662100456621, 0.006448030471801758
fj, tl, 0.3333333333333333, 2.288818359375e-05
fj, sk, 0.0024937655860349127, 0.00012183189392089844
fj, sw, 0.0, 1.2159347534179688e-05
fj, th, 0.07692307692307693, 1.0728836059570312e-05
fj, ku, 0.0, 9.775161743164062e-06
fj, sr, 0.002325581395348837, 0.0012471675872802734
fj, sv, 0.013888888888888888, 8.344650268554688e-05
fj, oc, 0.25, 1.0967254638671875e-05
fj, no, 0.038461538461538464, 2.8133392333984375e-05
fj, as, 1.0, 1.1682510375976562e-05
fj, bg, 0.043478260869565216, 1.3589859008789062e-05
fj, my, 0.0, 0.013783454895019531
fj, ckb, 0.0, 2.3126602172851562e-05
fj, bn, 0.16666666666666666, 1.430511474609375e-05
fj, or, 0.0, 1.0967254638671875e-05
fj, ru, 0.0024330900243309003, 0.0003037452697753906
fj, so, 0.0, 1.2874603271484375e-05
fj, hi, 0.09090909090909091, 1.1205673217773438e-05
fj, wuu, 0.0, 1.0251998901367188e-05
fj, az, 0.002421307506053269, 0.0011990070343017578
fj, bs, 0.0, 0.011147022247314453
fj, te, 0.0, 2.2411346435546875e-05
fj, zh, 0.004651162790697674, 0.0003142356872558594
fj, mk, 0.0, 3.409385681152344e-05
fj, ext, 0.0, 1.0013580322265625e-05
fj, sl, 0.02631578947368421, 0.00033164024353027344
fj, su, 0.0, 1.0013580322265625e-05
fj, ga, 0.0, 8.821487426757812e-06
fj, gl, 0.058823529411764705, 1.2636184692382812e-05
fj, hu, 0.015151515151515152, 0.0005857944488525391
fj, uz, 0.0, 0.00023746490478515625
fj, co, 0.0, 1.049041748046875e-05
fj, af, 0.045454545454545456, 3.504753112792969e-05
fj, mn, 0.0, 9.298324584960938e-06
fj, ko, 0.012345679012345678, 0.0004334449768066406
fj, ms, 0.07692307692307693, 1.4066696166992188e-05
fj, ca, 0.017857142857142856, 0.00012612342834472656
fj, pnb, 0.0, 1.1920928955078125e-05
fj, war, 0.0, 8.344650268554688e-06
fj, lt, 0.0, 1.0967254638671875e-05
fj, kk, 0.00234192037470726, 0.000244140625
fj, jv, 0.0, 2.1219253540039062e-05
fj, ur, 0.0, 9.775161743164062e-06
fj, union, 0.001890359168241966, 0.07329297065734863
si, si, 1.0, 2.9325485229492188e-05
si, pt, 0.014319809069212411, 0.00021505355834960938
si, sd, 0.3333333333333333, 1.4781951904296875e-05
si, ro, 0.04065040650406504, 0.005295515060424805
si, sq, 0.3333333333333333, 2.3365020751953125e-05
si, ja, 0.056818181818181816, 4.76837158203125e-05
si, ne, 0.0, 1.1682510375976562e-05
si, ht, 0.16666666666666666, 1.0251998901367188e-05
si, fy, 0.16666666666666666, 1.0251998901367188e-05
si, ki, 0.16666666666666666, 1.049041748046875e-05
si, be-tarask, 0.09375, 1.3113021850585938e-05
si, be, 0.009615384615384616, 0.0003008842468261719
si, is, 0.3333333333333333, 1.4781951904296875e-05
si, ta, 0.10416666666666667, 1.4543533325195312e-05
si, hy, 0.23529411764705882, 2.3365020751953125e-05
si, cy, 0.0, 1.0728836059570312e-05
si, simple, 0.42857142857142855, 1.6450881958007812e-05
si, la, 0.375, 1.3113021850585938e-05
si, ka, 0.039473684210526314, 4.315376281738281e-05
si, tt, 0.08333333333333333, 1.3828277587890625e-05
si, it, 0.056179775280898875, 0.00011396408081054688
si, kab, 0.0, 1.4066696166992188e-05
si, he, 0.2, 1.6450881958007812e-05
si, da, 0.3333333333333333, 1.71661376953125e-05
si, fa, 0.046153846153846156, 2.193450927734375e-05
si, scn, 0.2857142857142857, 1.2636184692382812e-05
si, ps, 0.16666666666666666, 1.1920928955078125e-05
si, en, 0.0273972602739726, 0.0061838626861572266
si, tl, 0.125, 2.384185791015625e-05
si, sk, 0.014962593516209476, 0.00011801719665527344
si, sw, 0.6666666666666666, 1.33514404296875e-05
si, th, 0.46153846153846156, 1.3828277587890625e-05
si, ku, 0.0, 1.0013580322265625e-05
si, sr, 0.01160092807424594, 0.001276254653930664
si, sv, 0.08333333333333333, 8.487701416015625e-05
si, oc, 0.25, 1.33514404296875e-05
si, no, 0.23076923076923078, 3.0040740966796875e-05
si, as, 0.16666666666666666, 1.049041748046875e-05
si, bg, 0.16, 1.33514404296875e-05
si, my, 0.018518518518518517, 0.003706693649291992
si, ckb, 0.14285714285714285, 1.9550323486328125e-05
si, bn, 0.7142857142857143, 1.1205673217773438e-05
si, or, 0.16666666666666666, 1.049041748046875e-05
si, ru, 0.014598540145985401, 0.00029778480529785156
si, so, 0.16666666666666666, 1.3589859008789062e-05
si, hi, 0.4166666666666667, 1.2159347534179688e-05
si, wuu, 0.42857142857142855, 1.239776611328125e-05
si, az, 0.007211538461538462, 0.001178741455078125
si, bs, 0.006818181818181818, 0.011452913284301758
si, te, 0.16666666666666666, 2.4557113647460938e-05
si, zh, 0.027906976744186046, 0.000324249267578125
si, mk, 0.0049504950495049506, 4.076957702636719e-05
si, ext, 0.16666666666666666, 1.1444091796875e-05
