Language1, Language2, SimilarityScore, Time
sk, bs, 1.0, 0.009063482284545898
sk, te, 1.0, 1.1205673217773438e-05
sk, zh, 1.0, 0.0004398822784423828
sk, mk, 1.0, 0.00015115737915039062
sk, ext, 1.0, 1.049041748046875e-05
sk, sl, 1.0, 0.00046372413635253906
sk, su, 1.0, 1.049041748046875e-05
sk, ga, 1.0, 1.1682510375976562e-05
sk, gl, 1.0, 1.6689300537109375e-05
sk, hu, 1.0, 0.0007040500640869141
sk, uz, 1.0, 0.000370025634765625
sk, co, 1.0, 1.049041748046875e-05
sk, af, 1.0, 4.124641418457031e-05
sk, mn, 1.0, 9.775161743164062e-06
sk, ko, 1.0, 0.0005905628204345703
sk, ms, 1.0, 1.6689300537109375e-05
sk, ca, 1.0, 0.00017833709716796875
sk, pnb, 1.0, 4.9114227294921875e-05
sk, war, 1.0, 1.1205673217773438e-05
sk, lt, 1.0, 1.71661376953125e-05
sk, kk, 1.0, 0.0003535747528076172
sk, jv, 1.0, 1.049041748046875e-05
sk, ur, 1.0, 8.58306884765625e-06
sw, sw, 1.0, 8.344650268554688e-06
sw, th, 1.0, 7.867813110351562e-06
sw, ku, 0.0, 5.9604644775390625e-06
sw, sr, 1.0, 9.775161743164062e-06
sw, sv, 1.0, 1.0967254638671875e-05
sw, oc, 1.0, 7.867813110351562e-06
sw, no, 1.0, 9.059906005859375e-06
sw, as, 0.0, 5.0067901611328125e-06
sw, bg, 1.0, 7.62939453125e-06
sw, my, 1.0, 2.2172927856445312e-05
sw, ckb, 1.0, 9.298324584960938e-06
sw, bn, 1.0, 8.106231689453125e-06
sw, or, 1.0, 7.3909759521484375e-06
sw, ru, 1.0, 9.059906005859375e-06
sw, so, 1.0, 7.62939453125e-06
sw, hi, 1.0, 7.3909759521484375e-06
sw, wuu, 1.0, 7.62939453125e-06
sw, az, 1.0, 8.58306884765625e-06
sw, bs, 1.0, 2.1457672119140625e-05
sw, te, 1.0, 9.059906005859375e-06
sw, zh, 1.0, 9.775161743164062e-06
sw, mk, 1.0, 8.821487426757812e-06
sw, ext, 1.0, 8.106231689453125e-06
sw, sl, 1.0, 9.298324584960938e-06
sw, su, 1.0, 7.3909759521484375e-06
sw, ga, 1.0, 7.62939453125e-06
sw, gl, 1.0, 7.3909759521484375e-06
sw, hu, 1.0, 9.5367431640625e-06
sw, uz, 1.0, 9.5367431640625e-06
sw, co, 0.0, 6.67572021484375e-06
sw, af, 1.0, 8.821487426757812e-06
sw, mn, 0.0, 5.4836273193359375e-06
sw, ko, 1.0, 8.821487426757812e-06
sw, ms, 1.0, 1.2874603271484375e-05
sw, ca, 1.0, 1.1920928955078125e-05
sw, pnb, 1.0, 8.58306884765625e-06
sw, war, 1.0, 8.58306884765625e-06
sw, lt, 1.0, 8.821487426757812e-06
sw, kk, 1.0, 9.059906005859375e-06
sw, jv, 1.0, 8.106231689453125e-06
sw, ur, 1.0, 8.106231689453125e-06
th, th, 1.0, 1.0251998901367188e-05
th, ku, 0.0, 6.9141387939453125e-06
th, sr, 1.0, 1.5020370483398438e-05
th, sv, 1.0, 1.6927719116210938e-05
th, oc, 1.0, 8.344650268554688e-06
th, no, 1.0, 1.7881393432617188e-05
th, as, 1.0, 8.344650268554688e-06
th, bg, 1.0, 9.298324584960938e-06
th, my, 1.0, 9.775161743164062e-06
th, ckb, 1.0, 8.106231689453125e-06
th, bn, 1.0, 8.821487426757812e-06
th, or, 1.0, 7.62939453125e-06
th, ru, 1.0, 2.2172927856445312e-05
th, so, 1.0, 9.5367431640625e-06
th, hi, 1.0, 9.775161743164062e-06
th, wuu, 1.0, 8.821487426757812e-06
th, az, 1.0, 1.2159347534179688e-05
th, bs, 1.0, 3.24249267578125e-05
th, te, 1.0, 9.298324584960938e-06
th, zh, 1.0, 1.6689300537109375e-05
th, mk, 1.0, 1.0251998901367188e-05
th, ext, 1.0, 8.821487426757812e-06
th, sl, 1.0, 1.239776611328125e-05
th, su, 1.0, 8.344650268554688e-06
th, ga, 1.0, 0.024043560028076172
th, gl, 1.0, 1.3828277587890625e-05
th, hu, 1.0, 1.0967254638671875e-05
th, uz, 1.0, 1.049041748046875e-05
th, co, 0.0, 5.9604644775390625e-06
th, af, 1.0, 1.6689300537109375e-05
th, mn, 1.0, 8.344650268554688e-06
th, ko, 1.0, 1.049041748046875e-05
th, ms, 1.0, 1.2874603271484375e-05
th, ca, 1.0, 1.7404556274414062e-05
th, pnb, 1.0, 8.821487426757812e-06
th, war, 1.0, 8.106231689453125e-06
th, lt, 1.0, 9.775161743164062e-06
th, kk, 1.0, 1.0251998901367188e-05
th, jv, 1.0, 8.344650268554688e-06
th, ur, 1.0, 8.106231689453125e-06
ku, ku, 1.0, 7.867813110351562e-06
ku, sr, 0.0, 6.198883056640625e-06
ku, sv, 1.0, 8.821487426757812e-06
ku, oc, 0.0, 5.245208740234375e-06
ku, no, 1.0, 8.58306884765625e-06
ku, as, 0.0, 4.76837158203125e-06
ku, bg, 1.0, 1.8358230590820312e-05
ku, my, 0.0, 1.5020370483398438e-05
ku, ckb, 0.0, 5.245208740234375e-06
ku, bn, 0.0, 4.291534423828125e-06
ku, or, 0.0, 4.0531158447265625e-06
ku, ru, 1.0, 1.049041748046875e-05
ku, so, 0.0, 4.76837158203125e-06
ku, hi, 1.0, 7.3909759521484375e-06
ku, wuu, 0.0, 4.5299530029296875e-06
ku, az, 1.0, 1.2874603271484375e-05
ku, bs, 1.0, 2.288818359375e-05
ku, te, 0.0, 6.9141387939453125e-06
ku, zh, 1.0, 9.775161743164062e-06
ku, mk, 0.0, 1.3828277587890625e-05
ku, ext, 0.0, 4.76837158203125e-06
ku, sl, 1.0, 1.049041748046875e-05
ku, su, 0.0, 4.76837158203125e-06
ku, ga, 1.0, 7.867813110351562e-06
ku, gl, 1.0, 8.106231689453125e-06
ku, hu, 1.0, 2.002716064453125e-05
ku, uz, 0.0, 7.867813110351562e-06
ku, co, 0.0, 5.9604644775390625e-06
ku, af, 0.0, 5.7220458984375e-06
ku, mn, 0.0, 5.4836273193359375e-06
ku, ko, 1.0, 1.1444091796875e-05
ku, ms, 1.0, 8.58306884765625e-06
ku, ca, 1.0, 1.0251998901367188e-05
ku, pnb, 0.0, 5.7220458984375e-06
ku, war, 0.0, 5.0067901611328125e-06
ku, lt, 0.0, 4.5299530029296875e-06
ku, kk, 1.0, 9.5367431640625e-06
ku, jv, 0.0, 5.4836273193359375e-06
ku, ur, 0.0, 4.5299530029296875e-06
sr, sr, 1.0, 0.002952098846435547
sr, sv, 1.0, 0.0004115104675292969
sr, oc, 1.0, 1.811981201171875e-05
sr, no, 1.0, 3.218650817871094e-05
sr, as, 1.0, 1.33514404296875e-05
sr, bg, 1.0, 1.9788742065429688e-05
sr, my, 1.0, 0.003934144973754883
sr, ckb, 1.0, 1.0967254638671875e-05
sr, bn, 1.0, 9.5367431640625e-06
sr, or, 1.0, 1.52587890625e-05
sr, ru, 1.0, 0.0011949539184570312
sr, so, 0.0, 7.152557373046875e-06
sr, hi, 1.0, 1.9311904907226562e-05
sr, wuu, 1.0, 9.775161743164062e-06
sr, az, 1.0, 0.0027222633361816406
sr, bs, 1.0, 0.028015851974487305
sr, te, 0.0, 1.0967254638671875e-05
sr, zh, 1.0, 0.001146078109741211
sr, mk, 1.0, 0.0012469291687011719
sr, ext, 0.0, 1.0967254638671875e-05
sr, sl, 1.0, 0.0007574558258056641
sr, su, 1.0, 1.4781951904296875e-05
sr, ga, 1.0, 1.1205673217773438e-05
sr, gl, 1.0, 1.9311904907226562e-05
sr, hu, 1.0, 0.01314854621887207
sr, uz, 1.0, 0.0014667510986328125
sr, co, 1.0, 1.4543533325195312e-05
sr, af, 1.0, 5.340576171875e-05
sr, mn, 1.0, 1.4543533325195312e-05
sr, ko, 1.0, 0.0009441375732421875
sr, ms, 1.0, 1.5974044799804688e-05
sr, ca, 1.0, 0.0005340576171875
sr, pnb, 1.0, 0.0003764629364013672
sr, war, 1.0, 9.775161743164062e-06
sr, lt, 1.0, 1.2159347534179688e-05
sr, kk, 1.0, 0.0017235279083251953
sr, jv, 1.0, 2.002716064453125e-05
sr, ur, 1.0, 1.5974044799804688e-05
sv, sv, 1.0, 0.00016379356384277344
sv, oc, 1.0, 1.0967254638671875e-05
sv, no, 1.0, 3.337860107421875e-05
sv, as, 1.0, 1.0251998901367188e-05
sv, bg, 1.0, 2.002716064453125e-05
sv, my, 1.0, 0.0002961158752441406
sv, ckb, 1.0, 9.298324584960938e-06
sv, bn, 1.0, 1.1444091796875e-05
sv, or, 1.0, 8.344650268554688e-06
sv, ru, 1.0, 0.0002052783966064453
sv, so, 1.0, 1.0967254638671875e-05
sv, hi, 1.0, 1.8835067749023438e-05
sv, wuu, 1.0, 1.1920928955078125e-05
sv, az, 1.0, 0.0003566741943359375
sv, bs, 1.0, 0.0006322860717773438
sv, te, 1.0, 1.1444091796875e-05
sv, zh, 1.0, 0.00019025802612304688
sv, mk, 1.0, 6.794929504394531e-05
sv, ext, 1.0, 9.775161743164062e-06
sv, sl, 1.0, 0.00041365623474121094
sv, su, 1.0, 1.049041748046875e-05
sv, ga, 1.0, 1.6927719116210938e-05
sv, gl, 1.0, 2.1696090698242188e-05
sv, hu, 1.0, 0.00036525726318359375
sv, uz, 1.0, 0.00013303756713867188
sv, co, 1.0, 1.0251998901367188e-05
sv, af, 1.0, 4.124641418457031e-05
sv, mn, 1.0, 1.1205673217773438e-05
sv, ko, 1.0, 0.0004069805145263672
sv, ms, 1.0, 1.7404556274414062e-05
sv, ca, 1.0, 0.00015115737915039062
sv, pnb, 1.0, 5.984306335449219e-05
sv, war, 1.0, 1.0251998901367188e-05
sv, lt, 1.0, 1.6450881958007812e-05
sv, kk, 1.0, 0.00016689300537109375
sv, jv, 1.0, 1.1682510375976562e-05
sv, ur, 1.0, 1.3113021850585938e-05
oc, oc, 1.0, 9.5367431640625e-06
oc, no, 1.0, 1.1682510375976562e-05
oc, as, 1.0, 1.049041748046875e-05
oc, bg, 1.0, 9.298324584960938e-06
oc, my, 1.0, 2.2172927856445312e-05
oc, ckb, 0.0, 7.62939453125e-06
oc, bn, 1.0, 9.298324584960938e-06
oc, or, 1.0, 8.344650268554688e-06
oc, ru, 1.0, 1.3589859008789062e-05
oc, so, 0.0, 6.4373016357421875e-06
oc, hi, 1.0, 9.775161743164062e-06
oc, wuu, 1.0, 1.0013580322265625e-05
oc, az, 1.0, 2.2411346435546875e-05
oc, bs, 1.0, 2.765655517578125e-05
oc, te, 0.0, 7.3909759521484375e-06
oc, zh, 1.0, 1.2159347534179688e-05
oc, mk, 0.0, 5.4836273193359375e-06
oc, ext, 0.0, 5.0067901611328125e-06
oc, sl, 1.0, 1.1205673217773438e-05
oc, su, 0.0, 5.7220458984375e-06
oc, ga, 1.0, 7.867813110351562e-06
oc, gl, 1.0, 8.344650268554688e-06
oc, hu, 1.0, 1.0251998901367188e-05
oc, uz, 0.0, 5.7220458984375e-06
oc, co, 0.0, 4.5299530029296875e-06
oc, af, 1.0, 8.58306884765625e-06
oc, mn, 0.0, 4.76837158203125e-06
oc, ko, 1.0, 8.58306884765625e-06
oc, ms, 1.0, 7.867813110351562e-06
oc, ca, 1.0, 8.344650268554688e-06
oc, pnb, 0.0, 4.76837158203125e-06
oc, war, 0.0, 4.5299530029296875e-06
oc, lt, 1.0, 0.018771648406982422
oc, kk, 1.0, 1.33514404296875e-05
oc, jv, 0.0, 5.9604644775390625e-06
oc, ur, 0.0, 5.245208740234375e-06
no, no, 1.0, 5.078315734863281e-05
no, as, 1.0, 9.298324584960938e-06
no, bg, 1.0, 1.6689300537109375e-05
no, my, 1.0, 2.002716064453125e-05
no, ckb, 1.0, 9.5367431640625e-06
no, bn, 1.0, 1.5020370483398438e-05
no, or, 1.0, 8.344650268554688e-06
no, ru, 1.0, 4.744529724121094e-05
no, so, 1.0, 9.775161743164062e-06
no, hi, 1.0, 1.7404556274414062e-05
no, wuu, 1.0, 1.3589859008789062e-05
no, az, 1.0, 2.9325485229492188e-05
no, bs, 1.0, 7.82012939453125e-05
no, te, 1.0, 9.059906005859375e-06
no, zh, 1.0, 5.91278076171875e-05
no, mk, 1.0, 1.430511474609375e-05
no, ext, 1.0, 8.58306884765625e-06
no, sl, 1.0, 2.765655517578125e-05
no, su, 1.0, 8.58306884765625e-06
no, ga, 1.0, 1.239776611328125e-05
no, gl, 1.0, 2.0265579223632812e-05
no, hu, 1.0, 2.2172927856445312e-05
no, uz, 1.0, 2.9802322387695312e-05
no, co, 1.0, 1.1920928955078125e-05
no, af, 1.0, 2.8133392333984375e-05
no, mn, 1.0, 1.2874603271484375e-05
no, ko, 1.0, 4.38690185546875e-05
no, ms, 1.0, 2.0503997802734375e-05
no, ca, 1.0, 4.863739013671875e-05
no, pnb, 1.0, 1.2159347534179688e-05
no, war, 1.0, 1.049041748046875e-05
no, lt, 1.0, 2.3603439331054688e-05
no, kk, 1.0, 2.6226043701171875e-05
no, jv, 1.0, 1.049041748046875e-05
no, ur, 1.0, 1.2159347534179688e-05
as, as, 1.0, 9.775161743164062e-06
as, bg, 1.0, 9.5367431640625e-06
as, my, 0.0, 1.2874603271484375e-05
as, ckb, 0.0, 5.9604644775390625e-06
as, bn, 1.0, 1.0013580322265625e-05
as, or, 0.0, 4.76837158203125e-06
as, ru, 1.0, 9.298324584960938e-06
as, so, 0.0, 4.76837158203125e-06
as, hi, 1.0, 7.62939453125e-06
as, wuu, 0.0, 4.291534423828125e-06
as, az, 1.0, 9.775161743164062e-06
as, bs, 0.0, 1.3828277587890625e-05
as, te, 0.0, 5.4836273193359375e-06
as, zh, 1.0, 1.0251998901367188e-05
as, mk, 0.0, 5.0067901611328125e-06
as, ext, 0.0, 4.76837158203125e-06
as, sl, 1.0, 9.059906005859375e-06
as, su, 0.0, 4.5299530029296875e-06
as, ga, 0.0, 4.76837158203125e-06
as, gl, 1.0, 7.867813110351562e-06
as, hu, 1.0, 9.059906005859375e-06
as, uz, 0.0, 5.0067901611328125e-06
as, co, 0.0, 4.5299530029296875e-06
as, af, 1.0, 8.58306884765625e-06
as, mn, 0.0, 5.0067901611328125e-06
as, ko, 1.0, 1.239776611328125e-05
as, ms, 1.0, 1.0251998901367188e-05
as, ca, 1.0, 1.0728836059570312e-05
as, pnb, 0.0, 6.4373016357421875e-06
as, war, 0.0, 5.7220458984375e-06
as, lt, 0.0, 5.7220458984375e-06
as, kk, 1.0, 1.0967254638671875e-05
as, jv, 0.0, 6.198883056640625e-06
as, ur, 0.0, 5.4836273193359375e-06
bg, bg, 1.0, 1.5497207641601562e-05
bg, my, 1.0, 3.123283386230469e-05
bg, ckb, 1.0, 8.344650268554688e-06
bg, bn, 1.0, 7.867813110351562e-06
bg, or, 1.0, 7.3909759521484375e-06
bg, ru, 1.0, 1.430511474609375e-05
bg, so, 0.0, 5.9604644775390625e-06
bg, hi, 1.0, 9.298324584960938e-06
bg, wuu, 1.0, 7.3909759521484375e-06
bg, az, 1.0, 3.4809112548828125e-05
bg, bs, 1.0, 6.413459777832031e-05
bg, te, 0.0, 7.152557373046875e-06
bg, zh, 1.0, 1.621246337890625e-05
bg, mk, 1.0, 1.1205673217773438e-05
bg, ext, 0.0, 5.4836273193359375e-06
bg, sl, 1.0, 2.3603439331054688e-05
bg, su, 1.0, 9.298324584960938e-06
bg, ga, 1.0, 1.0251998901367188e-05
bg, gl, 1.0, 1.2636184692382812e-05
bg, hu, 1.0, 1.3828277587890625e-05
bg, uz, 1.0, 1.2159347534179688e-05
bg, co, 1.0, 8.344650268554688e-06
bg, af, 1.0, 1.5974044799804688e-05
bg, mn, 1.0, 9.775161743164062e-06
bg, ko, 1.0, 1.4781951904296875e-05
bg, ms, 1.0, 1.3113021850585938e-05
bg, ca, 1.0, 1.7404556274414062e-05
bg, pnb, 1.0, 1.0728836059570312e-05
bg, war, 1.0, 9.298324584960938e-06
bg, lt, 1.0, 1.1920928955078125e-05
bg, kk, 1.0, 1.5497207641601562e-05
bg, jv, 1.0, 9.775161743164062e-06
bg, ur, 1.0, 9.059906005859375e-06
my, my, 1.0, 0.019623517990112305
my, ckb, 0.0, 1.2636184692382812e-05
my, bn, 1.0, 1.4066696166992188e-05
my, or, 0.0, 8.58306884765625e-06
my, ru, 1.0, 0.06111335754394531
my, so, 0.0, 1.0251998901367188e-05
my, hi, 1.0, 1.811981201171875e-05
my, wuu, 1.0, 1.0967254638671875e-05
my, az, 1.0, 0.004044055938720703
my, bs, 1.0, 0.00797128677368164
my, te, 0.0, 1.3113021850585938e-05
my, zh, 1.0, 0.0035409927368164062
my, mk, 1.0, 0.0032036304473876953
my, ext, 0.0, 1.1444091796875e-05
my, sl, 1.0, 0.0005714893341064453
my, su, 1.0, 1.71661376953125e-05
my, ga, 1.0, 1.8358230590820312e-05
my, gl, 1.0, 1.8358230590820312e-05
my, hu, 1.0, 0.0013303756713867188
my, uz, 1.0, 0.0034203529357910156
my, co, 1.0, 1.0251998901367188e-05
my, af, 1.0, 5.412101745605469e-05
my, mn, 0.0, 1.0013580322265625e-05
my, ko, 1.0, 0.0012238025665283203
my, ms, 1.0, 1.9550323486328125e-05
my, ca, 1.0, 0.0006368160247802734
my, pnb, 1.0, 0.0002391338348388672
my, war, 1.0, 1.430511474609375e-05
my, lt, 1.0, 1.6689300537109375e-05
my, kk, 1.0, 0.003353595733642578
my, jv, 1.0, 1.4781951904296875e-05
my, ur, 1.0, 1.621246337890625e-05
ckb, ckb, 1.0, 9.775161743164062e-06
ckb, bn, 1.0, 9.775161743164062e-06
ckb, or, 0.0, 6.9141387939453125e-06
ckb, ru, 1.0, 1.1682510375976562e-05
ckb, so, 1.0, 9.5367431640625e-06
ckb, hi, 1.0, 9.775161743164062e-06
ckb, wuu, 0.0, 6.198883056640625e-06
ckb, az, 1.0, 1.8596649169921875e-05
ckb, bs, 1.0, 2.193450927734375e-05
ckb, te, 1.0, 1.0728836059570312e-05
ckb, zh, 1.0, 1.2159347534179688e-05
ckb, mk, 0.0, 6.67572021484375e-06
ckb, ext, 1.0, 9.059906005859375e-06
ckb, sl, 1.0, 1.0728836059570312e-05
ckb, su, 0.0, 6.4373016357421875e-06
ckb, ga, 1.0, 9.059906005859375e-06
ckb, gl, 1.0, 8.58306884765625e-06
ckb, hu, 1.0, 1.9550323486328125e-05
ckb, uz, 1.0, 9.775161743164062e-06
ckb, co, 0.0, 5.7220458984375e-06
ckb, af, 0.0, 4.76837158203125e-06
ckb, mn, 0.0, 4.5299530029296875e-06
ckb, ko, 1.0, 9.298324584960938e-06
ckb, ms, 1.0, 7.867813110351562e-06
ckb, ca, 1.0, 8.58306884765625e-06
ckb, pnb, 0.0, 5.0067901611328125e-06
ckb, war, 0.0, 4.291534423828125e-06
ckb, lt, 1.0, 8.344650268554688e-06
ckb, kk, 1.0, 8.58306884765625e-06
ckb, jv, 0.0, 4.5299530029296875e-06
ckb, ur, 1.0, 1.5497207641601562e-05
bn, bn, 1.0, 8.58306884765625e-06
bn, or, 1.0, 7.867813110351562e-06
bn, ru, 1.0, 9.059906005859375e-06
bn, so, 1.0, 7.62939453125e-06
bn, hi, 1.0, 7.867813110351562e-06
bn, wuu, 1.0, 7.3909759521484375e-06
bn, az, 1.0, 1.2636184692382812e-05
bn, bs, 1.0, 2.288818359375e-05
bn, te, 1.0, 8.58306884765625e-06
bn, zh, 1.0, 2.0742416381835938e-05
bn, mk, 1.0, 9.5367431640625e-06
bn, ext, 1.0, 7.867813110351562e-06
bn, sl, 1.0, 1.239776611328125e-05
bn, su, 1.0, 8.106231689453125e-06
bn, ga, 1.0, 8.58306884765625e-06
bn, gl, 1.0, 1.0967254638671875e-05
bn, hu, 1.0, 1.2636184692382812e-05
bn, uz, 1.0, 1.1920928955078125e-05
bn, co, 0.0, 7.3909759521484375e-06
bn, af, 1.0, 1.33514404296875e-05
bn, mn, 0.0, 5.7220458984375e-06
bn, ko, 1.0, 1.2159347534179688e-05
bn, ms, 1.0, 1.2874603271484375e-05
bn, ca, 1.0, 1.3828277587890625e-05
bn, pnb, 1.0, 8.821487426757812e-06
bn, war, 0.0, 5.9604644775390625e-06
bn, lt, 1.0, 9.775161743164062e-06
bn, kk, 1.0, 1.0967254638671875e-05
bn, jv, 1.0, 9.5367431640625e-06
bn, ur, 1.0, 8.821487426757812e-06
or, or, 1.0, 8.821487426757812e-06
or, ru, 1.0, 1.0728836059570312e-05
or, so, 0.0, 6.198883056640625e-06
or, hi, 1.0, 9.775161743164062e-06
or, wuu, 0.0, 5.7220458984375e-06
or, az, 0.0, 8.344650268554688e-06
or, bs, 1.0, 1.9311904907226562e-05
or, te, 0.0, 7.62939453125e-06
or, zh, 1.0, 1.1444091796875e-05
or, mk, 0.0, 5.7220458984375e-06
or, ext, 0.0, 5.9604644775390625e-06
or, sl, 0.0, 6.198883056640625e-06
or, su, 0.0, 6.198883056640625e-06
or, ga, 1.0, 9.5367431640625e-06
or, gl, 1.0, 9.059906005859375e-06
or, hu, 1.0, 2.09808349609375e-05
or, uz, 0.0, 7.152557373046875e-06
or, co, 0.0, 5.245208740234375e-06
or, af, 0.0, 4.76837158203125e-06
or, mn, 0.0, 4.76837158203125e-06
or, ko, 1.0, 9.298324584960938e-06
or, ms, 1.0, 8.106231689453125e-06
or, ca, 1.0, 8.344650268554688e-06
or, pnb, 0.0, 4.76837158203125e-06
or, war, 0.0, 4.76837158203125e-06
or, lt, 0.0, 4.291534423828125e-06
or, kk, 0.0, 5.0067901611328125e-06
or, jv, 0.0, 4.76837158203125e-06
or, ur, 0.0, 4.5299530029296875e-06
ru, ru, 1.0, 0.0006155967712402344
ru, so, 1.0, 1.0013580322265625e-05
ru, hi, 1.0, 1.0728836059570312e-05
ru, wuu, 1.0, 9.059906005859375e-06
ru, az, 1.0, 0.022222518920898438
ru, bs, 1.0, 0.03116893768310547
ru, te, 1.0, 1.0967254638671875e-05
ru, zh, 1.0, 0.00040793418884277344
ru, mk, 1.0, 0.00026488304138183594
ru, ext, 1.0, 9.775161743164062e-06
ru, sl, 1.0, 0.0004763603210449219
ru, su, 1.0, 9.775161743164062e-06
ru, ga, 1.0, 1.0728836059570312e-05
ru, gl, 1.0, 1.5020370483398438e-05
ru, hu, 1.0, 0.0006556510925292969
ru, uz, 1.0, 0.0004305839538574219
ru, co, 1.0, 9.775161743164062e-06
ru, af, 1.0, 5.53131103515625e-05
ru, mn, 1.0, 9.5367431640625e-06
ru, ko, 1.0, 0.0005621910095214844
ru, ms, 1.0, 1.52587890625e-05
ru, ca, 1.0, 0.0002713203430175781
ru, pnb, 1.0, 0.00011086463928222656
ru, war, 1.0, 1.049041748046875e-05
ru, lt, 1.0, 1.2159347534179688e-05
ru, kk, 1.0, 0.0004711151123046875
ru, jv, 1.0, 9.775161743164062e-06
ru, ur, 1.0, 9.059906005859375e-06
so, so, 1.0, 8.106231689453125e-06
so, hi, 0.0, 5.9604644775390625e-06
so, wuu, 0.0, 4.5299530029296875e-06
so, az, 1.0, 9.059906005859375e-06
so, bs, 0.0, 1.1682510375976562e-05
so, te, 1.0, 8.821487426757812e-06
so, zh, 1.0, 8.106231689453125e-06
so, mk, 0.0, 4.76837158203125e-06
so, ext, 1.0, 7.867813110351562e-06
so, sl, 0.0, 4.76837158203125e-06
so, su, 0.0, 4.5299530029296875e-06
so, ga, 0.0, 4.291534423828125e-06
so, gl, 0.0, 4.0531158447265625e-06
so, hu, 0.0, 5.0067901611328125e-06
so, uz, 0.0, 4.76837158203125e-06
so, co, 0.0, 4.291534423828125e-06
so, af, 0.0, 4.291534423828125e-06
so, mn, 0.0, 4.291534423828125e-06
so, ko, 1.0, 9.059906005859375e-06
so, ms, 1.0, 8.106231689453125e-06
so, ca, 1.0, 8.344650268554688e-06
so, pnb, 0.0, 5.0067901611328125e-06
so, war, 0.0, 4.291534423828125e-06
so, lt, 0.0, 4.291534423828125e-06
so, kk, 0.0, 4.5299530029296875e-06
so, jv, 0.0, 4.5299530029296875e-06
so, ur, 1.0, 7.62939453125e-06
hi, hi, 1.0, 9.5367431640625e-06
hi, wuu, 1.0, 8.106231689453125e-06
hi, az, 1.0, 2.0742416381835938e-05
hi, bs, 1.0, 2.6464462280273438e-05
hi, te, 0.0, 6.67572021484375e-06
hi, zh, 1.0, 1.049041748046875e-05
hi, mk, 1.0, 8.821487426757812e-06
hi, ext, 0.0, 5.0067901611328125e-06
hi, sl, 1.0, 1.5497207641601562e-05
hi, su, 1.0, 7.867813110351562e-06
hi, ga, 1.0, 9.059906005859375e-06
hi, gl, 1.0, 1.1682510375976562e-05
hi, hu, 1.0, 9.298324584960938e-06
hi, uz, 1.0, 9.298324584960938e-06
hi, co, 0.0, 5.0067901611328125e-06
hi, af, 1.0, 1.3828277587890625e-05
hi, mn, 1.0, 7.867813110351562e-06
hi, ko, 1.0, 9.775161743164062e-06
hi, ms, 1.0, 1.2159347534179688e-05
hi, ca, 1.0, 1.5735626220703125e-05
hi, pnb, 1.0, 7.867813110351562e-06
hi, war, 1.0, 7.62939453125e-06
hi, lt, 1.0, 8.58306884765625e-06
hi, kk, 1.0, 9.298324584960938e-06
hi, jv, 1.0, 7.62939453125e-06
hi, ur, 1.0, 7.62939453125e-06
wuu, wuu, 1.0, 7.62939453125e-06
wuu, az, 1.0, 8.58306884765625e-06
wuu, bs, 1.0, 1.8596649169921875e-05
wuu, te, 0.0, 6.198883056640625e-06
wuu, zh, 1.0, 9.298324584960938e-06
wuu, mk, 1.0, 8.106231689453125e-06
wuu, ext, 0.0, 5.0067901611328125e-06
wuu, sl, 1.0, 1.0013580322265625e-05
wuu, su, 1.0, 8.106231689453125e-06
wuu, ga, 1.0, 7.867813110351562e-06
wuu, gl, 1.0, 9.298324584960938e-06
wuu, hu, 1.0, 8.58306884765625e-06
wuu, uz, 1.0, 8.344650268554688e-06
wuu, co, 0.0, 5.0067901611328125e-06
wuu, af, 1.0, 1.0013580322265625e-05
wuu, mn, 0.0, 5.0067901611328125e-06
wuu, ko, 1.0, 8.821487426757812e-06
wuu, ms, 1.0, 9.775161743164062e-06
wuu, ca, 1.0, 1.049041748046875e-05
wuu, pnb, 1.0, 7.867813110351562e-06
wuu, war, 1.0, 7.62939453125e-06
wuu, lt, 1.0, 8.106231689453125e-06
wuu, kk, 1.0, 8.58306884765625e-06
wuu, jv, 1.0, 7.62939453125e-06
wuu, ur, 1.0, 8.106231689453125e-06
az, az, 1.0, 0.002655506134033203
az, bs, 1.0, 0.04046130180358887
az, te, 1.0, 1.5974044799804688e-05
az, zh, 1.0, 0.0010805130004882812
az, mk, 1.0, 0.0011439323425292969
az, ext, 1.0, 1.0251998901367188e-05
az, sl, 1.0, 0.0007009506225585938
az, su, 1.0, 1.0728836059570312e-05
az, ga, 1.0, 1.6450881958007812e-05
az, gl, 1.0, 1.6689300537109375e-05
az, hu, 1.0, 0.001132965087890625
az, uz, 1.0, 0.001369476318359375
az, co, 1.0, 1.430511474609375e-05
az, af, 1.0, 5.984306335449219e-05
az, mn, 1.0, 1.7404556274414062e-05
az, ko, 1.0, 0.001066446304321289
az, ms, 1.0, 1.9550323486328125e-05
az, ca, 1.0, 0.01657843589782715
az, pnb, 1.0, 0.0003750324249267578
az, war, 0.0, 9.059906005859375e-06
az, lt, 1.0, 1.811981201171875e-05
az, kk, 1.0, 0.0014748573303222656
az, jv, 1.0, 1.7404556274414062e-05
az, ur, 1.0, 9.5367431640625e-06
bs, bs, 1.0, 0.018978118896484375
bs, te, 0.0, 1.1444091796875e-05
bs, zh, 1.0, 0.0062389373779296875
bs, mk, 1.0, 0.009467363357543945
bs, ext, 0.0, 1.2874603271484375e-05
bs, sl, 1.0, 0.0007970333099365234
bs, su, 1.0, 1.7881393432617188e-05
bs, ga, 1.0, 2.3603439331054688e-05
