Language1, Language2, SimilarityScore, Time
et, tt, 0.5, 0.00012731552124023438
et, it, 0.07694084024853257, 0.00030422210693359375
et, kab, 0.0, 5.125999450683594e-05
et, he, 0.07142857142857142, 0.0001888275146484375
et, da, 0.0833472361250139, 0.0001850128173828125
et, fa, 0.06666666666666667, 0.00020694732666015625
et, scn, 0.5, 0.00012612342834472656
et, ps, 1.0, 0.0001201629638671875
et, en, 0.06252739071893787, 0.0064334869384765625
et, tl, 0.5, 0.00013899803161621094
et, sk, 0.06666666666666667, 0.0003654956817626953
et, sw, 0.3333333333333333, 0.0002148151397705078
et, th, 0.125, 0.0001671314239501953
et, ku, 1.0, 0.0001308917999267578
et, sr, 0.06666666666666667, 0.0015544891357421875
et, sv, 0.09093390084299176, 0.0002701282501220703
et, oc, 0.3333333333333333, 0.00015425682067871094
et, no, 0.07694082840236686, 0.0002276897430419922
et, as, 1.0, 0.00014591217041015625
et, bg, 0.09090909090909091, 0.00018453598022460938
et, my, 0.2, 0.0039577484130859375
et, ckb, 1.0, 0.0001392364501953125
et, bn, 0.2, 0.0001556873321533203
et, or, 1.0, 0.0001246929168701172
et, ru, 0.06666666666666667, 0.0004990100860595703
et, so, 0.0, 5.125999450683594e-05
et, hi, 0.1, 0.007256031036376953
et, wuu, 0.25, 0.005857229232788086
et, az, 0.09090909090909091, 0.0014774799346923828
et, bs, 0.0769645681896337, 0.011185646057128906
et, te, 0.0, 6.532669067382812e-05
et, zh, 0.06666666666666667, 0.0005266666412353516
et, mk, 0.14285714285714285, 0.0001888275146484375
et, ext, 0.0, 5.245208740234375e-05
et, sl, 0.10007012024048095, 0.0005500316619873047
et, su, 1.0, 0.00013208389282226562
et, ga, 0.14285714285714285, 0.00015044212341308594
et, gl, 0.08334027777777778, 0.00019097328186035156
et, hu, 0.07692307692307693, 0.0008127689361572266
et, uz, 0.125, 0.006356000900268555
et, co, 0.0, 9.703636169433594e-05
et, af, 0.16669444444444442, 0.0002598762512207031
et, mn, 0.5, 0.00013828277587890625
et, ko, 0.0625, 0.0007753372192382812
et, ms, 0.125015625, 0.00017833709716796875
et, ca, 0.08333333333333333, 0.0003199577331542969
et, pnb, 0.5, 0.00015091896057128906
et, war, 1.0, 0.00013947486877441406
et, lt, 0.14285714285714285, 0.00016379356384277344
et, kk, 0.07692307692307693, 0.0004837512969970703
et, jv, 1.0, 0.0001289844512939453
et, ur, 0.5, 0.0001289844512939453
et, union, 0.058847792470754653, 0.06887030601501465
cs, cs, 0.010209719752698201, 0.20947504043579102
cs, yi, 0.5, 0.00026297569274902344
cs, nl, 0.011366351891539662, 0.03986716270446777
cs, fj, 1.0, 0.0002593994140625
cs, si, 0.16666666666666666, 0.0001976490020751953
cs, pt, 0.010640337600959386, 0.023801565170288086
cs, sd, 0.5, 0.00947117805480957
cs, ro, 0.013706159775883948, 0.008246421813964844
cs, sq, 0.5, 0.00020265579223632812
cs, ja, 0.01755343564963205, 0.012193918228149414
cs, ne, 1.0, 0.00026416778564453125
cs, ht, 1.0, 0.0001652240753173828
cs, fy, 1.0, 0.0001595020294189453
cs, ki, 1.0, 0.00015783309936523438
cs, be-tarask, 0.09090909090909091, 0.0002205371856689453
cs, be, 0.011906607573990527, 0.023547887802124023
cs, is, 0.5, 0.0002617835998535156
cs, ta, 0.023255813953488372, 0.038242340087890625
cs, hy, 0.07145923477564307, 0.000335693359375
cs, cy, 1.0, 0.00017023086547851562
cs, simple, 0.08333333333333333, 0.00021982192993164062
cs, la, 0.2, 0.00018525123596191406
cs, ka, 0.02564563512033468, 0.008140802383422852
cs, tt, 0.14285714285714285, 0.00032448768615722656
cs, it, 0.021293384895724254, 0.06238102912902832
cs, kab, 1.0, 0.0002651214599609375
cs, he, 0.058823529411764705, 0.0002644062042236328
cs, da, 0.07142857142857142, 0.0002353191375732422
cs, fa, 0.014705882352941176, 0.04744219779968262
cs, scn, 0.5, 0.0002875328063964844
cs, ps, 1.0, 0.00015926361083984375
cs, en, 0.012665780562874785, 0.09528875350952148
cs, tl, 0.5, 0.00025081634521484375
cs, sk, 0.010757326561180194, 0.17960882186889648
cs, sw, 0.25, 0.00031375885009765625
cs, th, 0.09090909090909091, 0.00022983551025390625
cs, ku, 1.0, 0.00016570091247558594
cs, sr, 0.011366093627076853, 0.06041216850280762
cs, sv, 0.022225684453347678, 0.014503002166748047
cs, oc, 0.3333333333333333, 0.0003094673156738281
cs, no, 0.04762358276643991, 0.0003483295440673828
cs, as, 1.0, 0.00019550323486328125
cs, bg, 0.05555555555555555, 0.0002887248992919922
cs, my, 0.018186123319694925, 0.03408002853393555
cs, ckb, 0.5, 0.0002899169921875
cs, bn, 0.16666666666666666, 0.0001800060272216797
cs, or, 1.0, 0.0001506805419921875
cs, ru, 0.011632926236030364, 0.032564640045166016
cs, so, 1.0, 0.0002644062042236328
cs, hi, 0.09090909090909091, 0.0002472400665283203
cs, wuu, 0.25, 0.00019168853759765625
cs, az, 0.011366093627076853, 0.07343506813049316
cs, bs, 0.011114201364208043, 0.04495739936828613
cs, te, 1.0, 0.0002651214599609375
cs, zh, 0.011367908473995192, 0.07960820198059082
cs, mk, 0.01282051282051282, 0.06395125389099121
cs, ext, 1.0, 0.00028824806213378906
cs, sl, 0.028577151851452282, 0.012618780136108398
cs, su, 1.0, 0.0002980232238769531
cs, ga, 0.14285714285714285, 0.00022840499877929688
cs, gl, 0.06250390624999999, 0.0007710456848144531
cs, hu, 0.018531592401811924, 0.08952212333679199
cs, uz, 0.012347511361084305, 0.19971275329589844
cs, co, 1.0, 0.0002658367156982422
cs, af, 0.07147454601035227, 0.0005369186401367188
cs, mn, 0.5, 0.0004086494445800781
cs, ko, 0.01724525060703839, 0.08043813705444336
cs, ms, 0.09090909090909091, 0.0008084774017333984
cs, ca, 0.02128656724403673, 0.021067142486572266
cs, pnb, 0.034482758620689655, 0.0162813663482666
cs, war, 1.0, 0.0002608299255371094
cs, lt, 0.09090909090909091, 0.00021958351135253906
cs, kk, 0.01162953245539131, 0.04395151138305664
cs, jv, 0.5, 0.00026607513427734375
cs, ur, 0.3333333333333333, 0.00019621849060058594
cs, union, 0.010209719752698201, 0.28281188011169434
yi, yi, 0.5, 0.0002231597900390625
yi, nl, 1.0, 0.004949808120727539
yi, fj, 0.0, 4.863739013671875e-05
yi, si, 1.0, 0.00010800361633300781
yi, pt, 0.5, 0.0002803802490234375
yi, sd, 0.0, 4.172325134277344e-05
yi, ro, 0.5, 0.022052764892578125
yi, sq, 0.0, 8.535385131835938e-05
yi, ja, 1.0, 0.00020456314086914062
yi, ne, 0.0, 4.1961669921875e-05
yi, ht, 0.0, 3.075599670410156e-05
yi, fy, 1.0, 9.942054748535156e-05
yi, ki, 0.0, 3.8623809814453125e-05
yi, be-tarask, 0.0, 3.4332275390625e-05
yi, be, 1.0, 0.00039267539978027344
yi, is, 0.0, 4.0531158447265625e-05
yi, ta, 0.0, 3.528594970703125e-05
yi, hy, 0.0, 3.838539123535156e-05
yi, cy, 0.0, 2.7179718017578125e-05
yi, simple, 0.5, 0.00011467933654785156
yi, la, 1.0, 0.00010776519775390625
yi, ka, 0.0, 5.984306335449219e-05
yi, tt, 0.0, 3.314018249511719e-05
yi, it, 1.0, 0.0001914501190185547
yi, kab, 0.0, 3.790855407714844e-05
yi, he, 1.0, 9.894371032714844e-05
yi, da, 1.0, 0.00010561943054199219
yi, fa, 0.5, 0.009628057479858398
yi, scn, 1.0, 0.00020170211791992188
yi, ps, 0.0, 4.220008850097656e-05
yi, en, 0.5, 0.006002664566040039
yi, tl, 0.0, 4.3392181396484375e-05
yi, sk, 0.5, 0.00954580307006836
yi, sw, 1.0, 0.00019741058349609375
yi, th, 1.0, 0.00011086463928222656
yi, ku, 0.0, 3.910064697265625e-05
yi, sr, 0.0, 0.001306295394897461
yi, sv, 1.0, 0.00018787384033203125
yi, oc, 0.0, 4.1961669921875e-05
yi, no, 0.5, 0.00013566017150878906
yi, as, 0.0, 4.172325134277344e-05
yi, bg, 0.0, 3.647804260253906e-05
yi, my, 0.0, 0.003286600112915039
yi, ckb, 1.0, 0.00011730194091796875
yi, bn, 1.0, 0.00011229515075683594
yi, or, 0.0, 3.910064697265625e-05
yi, ru, 0.5, 0.010024309158325195
yi, so, 1.0, 0.0001938343048095703
yi, hi, 0.0, 4.6253204345703125e-05
yi, wuu, 0.0, 3.314018249511719e-05
yi, az, 1.0, 0.0013620853424072266
yi, bs, 0.0, 0.010319709777832031
yi, te, 1.0, 0.00016307830810546875
yi, zh, 0.5, 0.00042939186096191406
yi, mk, 0.0, 7.152557373046875e-05
yi, ext, 1.0, 0.00011086463928222656
yi, sl, 0.0, 0.00038814544677734375
yi, su, 0.0, 3.3855438232421875e-05
yi, ga, 0.0, 2.9802322387695312e-05
yi, gl, 0.0, 3.218650817871094e-05
yi, hu, 0.0, 0.0005986690521240234
yi, uz, 0.0, 0.0002815723419189453
yi, co, 0.0, 3.123283386230469e-05
yi, af, 0.0, 5.8650970458984375e-05
yi, mn, 0.0, 2.86102294921875e-05
yi, ko, 0.5, 0.0005884170532226562
yi, ms, 0.5, 0.00012135505676269531
yi, ca, 1.0, 0.00024080276489257812
yi, pnb, 0.0, 4.5299530029296875e-05
yi, war, 0.0, 3.3855438232421875e-05
yi, lt, 1.0, 0.00010585784912109375
yi, kk, 0.0, 0.00030922889709472656
yi, jv, 0.0, 3.147125244140625e-05
yi, ur, 1.0, 0.00010275840759277344
yi, union, 0.5, 0.06890463829040527
nl, nl, 0.002443591280311739, 0.5446376800537109
nl, fj, 1.0, 0.0053288936614990234
nl, si, 0.16666666666666666, 0.021252870559692383
nl, pt, 0.002786837034507187, 0.4060244560241699
nl, sd, 0.5, 0.02492547035217285
nl, ro, 0.00947187305721059, 0.22319579124450684
nl, sq, 0.5, 0.00519251823425293
nl, ja, 0.013515341859760424, 0.1395864486694336
nl, ne, 1.0, 0.005137205123901367
nl, ht, 1.0, 0.021465539932250977
nl, fy, 1.0, 0.0048370361328125
nl, ki, 1.0, 0.033306121826171875
nl, be-tarask, 0.037037037037037035, 0.06296157836914062
nl, be, 0.002875801759323819, 0.6706316471099854
nl, is, 0.5, 0.004998683929443359
nl, ta, 0.023255813953488372, 0.12085270881652832
nl, hy, 0.0715002251755984, 0.011251449584960938
nl, cy, 1.0, 0.005206108093261719
nl, simple, 0.08334027777777778, 0.0048906803131103516
nl, la, 0.2, 0.005178689956665039
nl, ka, 0.015879088543159878, 0.09413933753967285
nl, tt, 0.1428980000408572, 0.028040170669555664
nl, it, 0.013528341767232954, 0.1303422451019287
nl, kab, 1.0, 0.005227565765380859
nl, he, 0.041666666666666664, 0.024210691452026367
nl, da, 0.06250782032032032, 0.016351938247680664
nl, fa, 0.008620689655172414, 0.34203076362609863
nl, scn, 0.5, 0.010144472122192383
nl, ps, 1.0, 0.0048067569732666016
nl, en, 0.005463613280574378, 0.6308505535125732
nl, tl, 0.3333333333333333, 0.015251874923706055
nl, sk, 0.0028497100773410776, 1.0901763439178467
nl, sw, 0.25, 0.016338825225830078
nl, th, 0.08333333333333333, 0.005265712738037109
nl, ku, 1.0, 0.005024909973144531
nl, sr, 0.0027721804727971417, 0.9945621490478516
nl, sv, 0.014304141227480882, 0.1709914207458496
nl, oc, 0.3333333333333333, 0.005157947540283203
nl, no, 0.0435028620378602, 0.034749746322631836
nl, as, 1.0, 0.0054168701171875
nl, bg, 0.047619047619047616, 0.027408599853515625
nl, my, 0.010960324773776677, 0.17041349411010742
nl, ckb, 0.5, 0.005604267120361328
nl, bn, 0.16666666666666666, 0.018877506256103516
nl, or, 1.0, 0.005179166793823242
nl, ru, 0.002553373599640061, 1.430654764175415
nl, so, 1.0, 0.005375385284423828
nl, hi, 0.09090909090909091, 0.018573999404907227
nl, wuu, 0.25, 0.005193471908569336
nl, az, 0.0027801683231227204, 0.47755885124206543
nl, bs, 0.002753352042716814, 0.5300476551055908
nl, te, 1.0, 0.005170106887817383
nl, zh, 0.005625732937479571, 0.11110615730285645
nl, mk, 0.002881844380403458, 0.34548187255859375
nl, ext, 1.0, 0.005105495452880859
nl, sl, 0.027437278510792404, 0.07042050361633301
nl, su, 1.0, 0.004895687103271484
nl, ga, 0.14285714285714285, 0.029249191284179688
nl, gl, 0.05883045328719723, 0.01124119758605957
nl, hu, 0.016344327063097526, 0.18398070335388184
nl, uz, 0.002943276569111437, 0.6352813243865967
nl, co, 1.0, 0.005106449127197266
nl, af, 0.06676470290855638, 0.023580074310302734
nl, mn, 0.3333333333333333, 0.004969358444213867
nl, ko, 0.014427102392776753, 0.08884286880493164
nl, ms, 0.10002002002002001, 0.017859220504760742
nl, ca, 0.018931429821725243, 0.0360565185546875
nl, pnb, 0.034482758620689655, 0.01595306396484375
nl, war, 1.0, 0.004902839660644531
nl, lt, 0.09090909090909091, 0.012744426727294922
nl, kk, 0.0027720999273902138, 0.45297956466674805
nl, jv, 0.5, 0.015118598937988281
nl, ur, 0.3333333333333333, 0.014766454696655273
nl, union, 0.002443591280311739, 1.1249802112579346
fj, fj, 1.0, 0.0002117156982421875
fj, si, 1.0, 0.00011587142944335938
fj, pt, 1.0, 0.00026988983154296875
fj, sd, 0.0, 4.1961669921875e-05
fj, ro, 1.0, 0.00469970703125
fj, sq, 0.0, 4.57763671875e-05
fj, ja, 1.0, 0.0001399517059326172
fj, ne, 0.0, 4.0531158447265625e-05
fj, ht, 0.0, 3.0279159545898438e-05
fj, fy, 0.0, 2.7894973754882812e-05
fj, ki, 0.0, 2.765655517578125e-05
fj, be-tarask, 1.0, 0.00011396408081054688
fj, be, 1.0, 0.0003745555877685547
fj, is, 0.0, 4.029273986816406e-05
fj, ta, 1.0, 0.000102996826171875
fj, hy, 1.0, 0.00011420249938964844
fj, cy, 0.0, 3.814697265625e-05
fj, simple, 1.0, 0.00010085105895996094
fj, la, 0.0, 4.0531158447265625e-05
fj, ka, 0.0, 5.1021575927734375e-05
fj, tt, 0.0, 3.0517578125e-05
fj, it, 1.0, 0.0002124309539794922
fj, kab, 0.0, 4.0531158447265625e-05
fj, he, 1.0, 0.00010776519775390625
fj, da, 1.0, 0.00010943412780761719
fj, fa, 1.0, 0.00011587142944335938
fj, scn, 0.0, 3.910064697265625e-05
fj, ps, 0.0, 2.956390380859375e-05
fj, en, 1.0, 0.005416393280029297
fj, tl, 1.0, 0.00010848045349121094
fj, sk, 1.0, 0.00019812583923339844
fj, sw, 0.0, 3.743171691894531e-05
fj, th, 1.0, 9.34600830078125e-05
fj, ku, 0.0, 5.269050598144531e-05
fj, sr, 1.0, 0.0014462471008300781
fj, sv, 1.0, 0.00017952919006347656
fj, oc, 1.0, 0.00010633468627929688
fj, no, 1.0, 0.00013136863708496094
fj, as, 1.0, 0.000102996826171875
fj, bg, 1.0, 0.00010538101196289062
fj, my, 0.0, 0.0033140182495117188
fj, ckb, 0.0, 3.552436828613281e-05
fj, bn, 1.0, 0.0001087188720703125
fj, or, 0.0, 3.910064697265625e-05
fj, ru, 1.0, 0.0003695487976074219
fj, so, 0.0, 4.076957702636719e-05
fj, hi, 1.0, 9.846687316894531e-05
fj, wuu, 0.0, 3.8623809814453125e-05
fj, az, 1.0, 0.013568401336669922
fj, bs, 0.0, 0.01843428611755371
fj, te, 0.0, 4.172325134277344e-05
fj, zh, 1.0, 0.0004794597625732422
fj, mk, 0.0, 7.176399230957031e-05
fj, ext, 0.0, 3.1948089599609375e-05
fj, sl, 1.0, 0.0004248619079589844
fj, su, 0.0, 4.029273986816406e-05
fj, ga, 0.0, 2.956390380859375e-05
fj, gl, 1.0, 0.00010204315185546875
fj, hu, 1.0, 0.0006132125854492188
fj, uz, 0.0, 0.0002608299255371094
fj, co, 0.0, 3.123283386230469e-05
fj, af, 1.0, 0.00012755393981933594
fj, mn, 0.0, 3.790855407714844e-05
fj, ko, 1.0, 0.00052642822265625
fj, ms, 1.0, 0.00010895729064941406
fj, ca, 1.0, 0.00021195411682128906
fj, pnb, 0.0, 4.0531158447265625e-05
fj, war, 0.0, 2.86102294921875e-05
fj, lt, 0.0, 2.9087066650390625e-05
fj, kk, 1.0, 0.00033354759216308594
fj, jv, 0.0, 3.933906555175781e-05
fj, ur, 0.0, 2.9325485229492188e-05
fj, union, 1.0, 0.08342623710632324
si, si, 0.16666666666666666, 0.0002155303955078125
si, pt, 0.16666666666666666, 0.00029730796813964844
si, sd, 0.5, 0.00012969970703125
si, ro, 0.2, 0.0045659542083740234
si, sq, 0.5, 0.0001220703125
si, ja, 0.2, 0.0001628398895263672
si, ne, 0.0, 4.220008850097656e-05
si, ht, 1.0, 0.00010323524475097656
si, fy, 1.0, 0.00010347366333007812
si, ki, 1.0, 0.00010180473327636719
si, be-tarask, 0.3333333333333333, 0.00012087821960449219
si, be, 0.25, 0.00038623809814453125
si, is, 0.5, 0.00011897087097167969
si, ta, 0.2, 0.0001270771026611328
si, hy, 0.25, 0.00015544891357421875
si, cy, 0.0, 4.00543212890625e-05
si, simple, 0.16666666666666666, 0.0001285076141357422
si, la, 0.3333333333333333, 0.00012755393981933594
si, ka, 0.3333333333333333, 0.00013566017150878906
si, tt, 1.0, 0.00011086463928222656
si, it, 0.2, 0.0002219676971435547
si, kab, 0.0, 4.076957702636719e-05
si, he, 0.16666666666666666, 0.00012540817260742188
si, da, 0.16666666666666666, 0.00013375282287597656
si, fa, 0.16666666666666666, 0.00015687942504882812
si, scn, 0.5, 0.00011730194091796875
si, ps, 1.0, 0.00010776519775390625
si, en, 0.16666666666666666, 0.0057413578033447266
si, tl, 1.0, 0.00012230873107910156
si, sk, 0.16666666666666666, 0.0002384185791015625
si, sw, 0.25, 0.00012564659118652344
si, th, 0.16666666666666666, 0.00012922286987304688
si, ku, 0.0, 4.00543212890625e-05
si, sr, 0.2, 0.0013427734375
si, sv, 0.16666666666666666, 0.00021195411682128906
si, oc, 0.5, 0.00011777877807617188
si, no, 0.16666666666666666, 0.00015234947204589844
si, as, 1.0, 0.00011134147644042969
si, bg, 0.25, 0.00012683868408203125
si, my, 0.5, 0.006661653518676758
si, ckb, 1.0, 0.000141143798828125
si, bn, 0.2, 0.00015592575073242188
si, or, 1.0, 0.00011420249938964844
si, ru, 0.16666666666666666, 0.0004298686981201172
si, so, 1.0, 0.00011515617370605469
si, hi, 0.2, 0.0001323223114013672
si, wuu, 0.3333333333333333, 0.00012040138244628906
si, az, 0.3333333333333333, 0.0012776851654052734
si, bs, 0.3333333333333333, 0.010529041290283203
si, te, 1.0, 0.00012350082397460938
si, zh, 0.16666666666666666, 0.0004317760467529297
si, mk, 0.5, 0.00016641616821289062
si, ext, 1.0, 0.00011086463928222656
si, sl, 0.3333333333333333, 0.0004410743713378906
si, su, 1.0, 0.00011110305786132812
si, ga, 0.3333333333333333, 0.0001361370086669922
si, gl, 0.2, 0.00013136863708496094
si, hu, 0.2, 0.0006949901580810547
si, uz, 0.5, 0.00038552284240722656
si, co, 0.0, 4.315376281738281e-05
si, af, 0.3333333333333333, 0.00014352798461914062
si, mn, 0.0, 4.1961669921875e-05
si, ko, 0.16666666666666666, 0.0005967617034912109
si, ms, 0.16666666666666666, 0.00014138221740722656
si, ca, 0.16666666666666666, 0.0003085136413574219
si, pnb, 1.0, 0.00011539459228515625
si, war, 1.0, 0.00010824203491210938
si, lt, 0.3333333333333333, 0.0001220703125
si, kk, 0.25, 0.0003802776336669922
si, jv, 1.0, 0.00011301040649414062
si, ur, 0.3333333333333333, 0.00012540817260742188
si, union, 0.16666666666666666, 0.11264944076538086
pt, pt, 0.0023878677734770087, 1.1047673225402832
pt, sd, 0.5, 0.0035233497619628906
pt, ro, 0.00834119970529164, 0.39226555824279785
pt, sq, 0.5, 0.00039076805114746094
pt, ja, 0.012821665355694954, 0.1606884002685547
pt, ne, 1.0, 0.0003993511199951172
pt, ht, 1.0, 0.00026726722717285156
pt, fy, 1.0, 0.00026035308837890625
pt, ki, 1.0, 0.0002655982971191406
pt, be-tarask, 0.034482758620689655, 0.05424857139587402
pt, be, 0.002598517967779152, 0.7535476684570312
pt, is, 0.5, 0.00040531158447265625
pt, ta, 0.021739130434782608, 0.0019626617431640625
pt, hy, 0.07147972482740017, 0.00037384033203125
pt, cy, 1.0, 0.00027942657470703125
pt, simple, 0.07692307692307693, 0.0003478527069091797
pt, la, 0.2, 0.0003294944763183594
pt, ka, 0.014288580024971643, 0.08965158462524414
pt, tt, 0.14285714285714285, 0.0004184246063232422
pt, it, 0.013170387009685508, 0.17953109741210938
pt, kab, 1.0, 0.00041937828063964844
pt, he, 0.034482758620689655, 0.04743337631225586
pt, da, 0.06666666666666667, 0.0005140304565429688
pt, fa, 0.0078125, 0.4554634094238281
pt, scn, 0.5, 0.002661466598510742
pt, ps, 1.0, 0.00028228759765625
pt, en, 0.005785337029998713, 0.31864047050476074
pt, tl, 0.3333333333333333, 0.0004506111145019531
pt, sk, 0.0025068506366755718, 1.2818520069122314
pt, sw, 0.25, 0.0037686824798583984
pt, th, 0.08333333333333333, 0.0016062259674072266
pt, ku, 1.0, 0.0003638267517089844
pt, sr, 0.0025328015632077637, 1.0156476497650146
pt, sv, 0.015165790071328828, 0.09815192222595215
pt, oc, 0.25, 0.0004525184631347656
pt, no, 0.041671875, 0.0005123615264892578
pt, as, 1.0, 0.00029349327087402344
pt, bg, 0.045454545454545456, 0.0004360675811767578
pt, my, 0.009810661115586828, 0.2022562026977539
pt, ckb, 0.5, 0.0004253387451171875
pt, bn, 0.16666666666666666, 0.0003268718719482422
pt, or, 1.0, 0.00029349327087402344
pt, ru, 0.0028180066391820064, 0.49753761291503906
pt, so, 1.0, 0.0004367828369140625
pt, hi, 0.09090909090909091, 0.00037741661071777344
pt, wuu, 0.25, 0.0003135204315185547
pt, az, 0.0025264218249188746, 0.7352790832519531
pt, bs, 0.002495005602935302, 0.4201040267944336
pt, te, 1.0, 0.0004067420959472656
pt, zh, 0.004905332584543417, 0.4167804718017578
pt, mk, 0.0026246719160104987, 0.4999821186065674
pt, ext, 1.0, 0.0003998279571533203
pt, sl, 0.027079040625925414, 0.01460719108581543
pt, su, 1.0, 0.0004215240478515625
pt, ga, 0.14285714285714285, 0.0003230571746826172
pt, gl, 0.058830453290660896, 0.0003960132598876953
pt, hu, 0.015896003447481055, 0.0035936832427978516
pt, uz, 0.0025850831061091694, 0.6848413944244385
pt, co, 1.0, 0.00041365623474121094
pt, af, 0.04765995946113618, 0.0005431175231933594
pt, mn, 0.5, 0.00030422210693359375
pt, ko, 0.01300240136330786, 0.1488804817199707
pt, ms, 0.09091736364463637, 0.0004782676696777344
pt, ca, 0.0182129764383952, 0.11982870101928711
pt, pnb, 0.03333333333333333, 0.07143473625183105
pt, war, 1.0, 0.0003905296325683594
pt, lt, 0.08333333333333333, 0.00033974647521972656
pt, kk, 0.0025263513845900356, 0.8190515041351318
pt, jv, 0.5, 0.0004146099090576172
pt, ur, 0.3333333333333333, 0.00209808349609375
pt, union, 0.0023878677734770087, 0.7226347923278809
sd, sd, 0.5, 0.000213623046875
sd, ro, 0.5, 0.010668039321899414
sd, sq, 1.0, 0.0001366138458251953
sd, ja, 0.5, 0.023607254028320312
sd, ne, 0.0, 8.7738037109375e-05
sd, ht, 1.0, 0.00016069412231445312
sd, fy, 0.0, 4.172325134277344e-05
sd, ki, 0.0, 3.0517578125e-05
sd, be-tarask, 1.0, 0.00010895729064941406
sd, be, 0.5, 0.0004291534423828125
sd, is, 0.5, 0.00011992454528808594
sd, ta, 0.5, 0.000118255615234375
sd, hy, 0.5, 0.00012683868408203125
sd, cy, 0.0, 4.076957702636719e-05
sd, simple, 0.5, 0.00011587142944335938
sd, la, 0.5, 0.00011754035949707031
sd, ka, 0.5, 0.0001323223114013672
sd, tt, 1.0, 0.000110626220703125
sd, it, 0.5, 0.00021576881408691406
