Language1, Language2, SimilarityScore, Time
tyv, gn, 0.1, 1.71661376953125e-05
tyv, azb, 0.125, 1.33514404296875e-05
tyv, sv, 0.0006724949562878278, 0.0022346973419189453
tyv, oc, 0.0, 6.604194641113281e-05
tyv, sat, 0.0, 1.2636184692382812e-05
tyv, li, 0.0625, 3.218650817871094e-05
tyv, no, 0.0016474464579901153, 0.0008666515350341797
tyv, as, 0.3333333333333333, 1.5020370483398438e-05
tyv, pam, 0.0, 2.6941299438476562e-05
tyv, roa-rup, 0.0, 1.6689300537109375e-05
tyv, bg, 0.02, 1.71661376953125e-05
tyv, my, 0.0, 1.2636184692382812e-05
tyv, ckb, 0.05263157894736842, 1.4781951904296875e-05
tyv, ay, 0.0, 1.621246337890625e-05
tyv, gu, 0.0, 1.239776611328125e-05
tyv, eml, 0.0, 1.33514404296875e-05
tyv, ky, 0.038461538461538464, 1.52587890625e-05
tyv, bn, 0.0625, 1.3828277587890625e-05
tyv, hyw, 0.0, 1.3113021850585938e-05
tyv, ig, 0.0, 1.1682510375976562e-05
tyv, or, 0.0, 1.3589859008789062e-05
tyv, ru, 0.005494505494505495, 4.863739013671875e-05
tyv, so, 0.0, 2.0742416381835938e-05
tyv, tcy, 0.0, 1.2159347534179688e-05
tyv, hi, 0.03125, 1.4781951904296875e-05
tyv, wuu, 0.1111111111111111, 1.3113021850585938e-05
tyv, sn, 0.0, 1.7642974853515625e-05
tyv, st, 0.0, 0.024045705795288086
tyv, arz, 0.16666666666666666, 1.2874603271484375e-05
tyv, szy, 0.0, 1.0728836059570312e-05
tyv, az, 0.011363636363636364, 0.00011205673217773438
tyv, bs, 0.0029411764705882353, 0.0003917217254638672
tyv, te, 0.0, 1.4066696166992188e-05
tyv, zh, 0.009259259259259259, 2.1696090698242188e-05
tyv, mk, 0.0, 1.4543533325195312e-05
tyv, ext, 0.0, 1.8596649169921875e-05
tyv, sl, 0.002369668246445498, 0.0005397796630859375
tyv, su, 0.0, 5.5789947509765625e-05
tyv, ga, 0.011627906976744186, 0.00011849403381347656
tyv, gl, 0.0016611295681063123, 0.0010271072387695312
tyv, hu, 0.0030211480362537764, 0.0004558563232421875
tyv, ee, 0.0, 1.52587890625e-05
tyv, uz, 0.0125, 0.0001506805419921875
tyv, af, 0.009174311926605505, 0.00012922286987304688
tyv, mn, 0.3333333333333333, 1.239776611328125e-05
tyv, ko, 0.013888888888888888, 1.7881393432617188e-05
tyv, ln, 0.0, 1.6450881958007812e-05
tyv, ms, 0.004405286343612335, 0.00024390220642089844
tyv, ca, 0.0011534025374855825, 0.0013747215270996094
tyv, pnb, 0.0, 2.3365020751953125e-05
tyv, ilo, 0.0, 1.9788742065429688e-05
tyv, war, 0.125, 2.002716064453125e-05
tyv, vec, 0.0, 1.6927719116210938e-05
tyv, lt, 0.0030303030303030303, 0.00036215782165527344
tyv, kk, 0.030303030303030304, 1.5974044799804688e-05
tyv, jv, 0.0, 5.698204040527344e-05
tyv, bxr, 0.0, 2.002716064453125e-05
tyv, ur, 0.0625, 1.2159347534179688e-05
tyv, ha, 0.0, 1.2159347534179688e-05
tyv, union, 4.362050163576881e-05, 0.5760226249694824
la, la, 1.0, 0.0005674362182617188
la, new, 0.012, 0.00023293495178222656
la, xh, 0.004048582995951417, 0.0002276897430419922
la, ka, 0.01593625498007968, 0.0002300739288330078
la, tt, 0.0, 0.00022840499877929688
la, it, 0.045611243701935825, 0.0582880973815918
la, olo, 0.004048582995951417, 0.000286102294921875
la, kab, 0.038910505836575876, 0.0002803802490234375
la, ceb, 0.012096774193548387, 0.0002636909484863281
la, he, 0.08136482939632546, 0.0003478527069091797
la, da, 0.12389380530973451, 0.0009214878082275391
la, arc, 0.004048582995951417, 0.0002429485321044922
la, cv, 0.004, 0.00023508071899414062
la, fa, 0.06232294617563739, 0.0002493858337402344
la, scn, 0.03162055335968379, 0.00025773048400878906
la, ps, 0.015873015873015872, 0.00023651123046875
la, wa, 0.06354515050167224, 0.0002911090850830078
la, en, 0.012878937982960175, 0.20010113716125488
la, als, 0.015873015873015872, 0.00030350685119628906
la, cdo, 0.008032128514056224, 0.00024056434631347656
la, ksh, 0.0, 0.0002410411834716797
la, tl, 0.08064516129032258, 0.0003285408020019531
la, sk, 0.09444444444444444, 0.00035691261291503906
la, sw, 0.12871287128712872, 0.00032901763916015625
la, th, 0.04895104895104895, 0.000217437744140625
la, dv, 0.01953125, 0.00021266937255859375
la, ku, 0.01968503937007874, 0.00021505355834960938
la, sr, 0.06822880771881461, 0.0018374919891357422
la, lmo, 0.0196078431372549, 0.00028133392333984375
la, gv, 0.004048582995951417, 0.0002570152282714844
la, lg, 0.004048582995951417, 0.0002570152282714844
la, gn, 0.028, 0.00027179718017578125
la, azb, 0.01593625498007968, 0.0002315044403076172
la, sv, 0.07434944237918216, 0.002762317657470703
la, oc, 0.056856187290969896, 0.0003323554992675781
la, sat, 0.008097165991902834, 0.0002567768096923828
la, li, 0.02734375, 0.016359806060791016
la, no, 0.11780104712041885, 0.001077413558959961
la, as, 0.012145748987854251, 0.0002460479736328125
la, pam, 0.0199203187250996, 0.00023674964904785156
la, roa-rup, 0.020080321285140562, 0.00023102760314941406
la, bg, 0.05693950177935943, 0.000232696533203125
la, my, 0.012048192771084338, 0.00022554397583007812
la, ckb, 0.0390625, 0.00022840499877929688
la, ay, 0.016129032258064516, 0.00022840499877929688
la, gu, 0.012096774193548387, 0.00022411346435546875
la, eml, 0.011857707509881422, 0.00022459030151367188
la, ky, 0.03018867924528302, 0.00023031234741210938
la, bn, 0.03543307086614173, 0.00024271011352539062
la, hyw, 0.012, 0.00023818016052246094
la, ig, 0.004048582995951417, 0.00022459030151367188
la, or, 0.023346303501945526, 0.00022673606872558594
la, ru, 0.05405405405405406, 0.00026869773864746094
la, so, 0.023715415019762844, 0.00024437904357910156
la, tcy, 0.008097165991902834, 0.0002262592315673828
la, hi, 0.03717472118959108, 0.0002448558807373047
la, wuu, 0.024, 0.0002276897430419922
la, sn, 0.016, 0.0002307891845703125
la, st, 0.004048582995951417, 0.00022459030151367188
la, arz, 0.024291497975708502, 0.00022649765014648438
la, szy, 0.004048582995951417, 0.00022363662719726562
la, az, 0.08064516129032258, 0.00032138824462890625
la, bs, 0.12237093690248566, 0.016866207122802734
la, te, 0.0392156862745098, 0.0002589225769042969
la, zh, 0.06287425149700598, 0.00024819374084472656
la, mk, 0.03076923076923077, 0.00024580955505371094
la, ext, 0.01195219123505976, 0.00023293495178222656
la, sl, 0.13006756756756757, 0.0007114410400390625
la, su, 0.06293706293706294, 0.0002727508544921875
la, ga, 0.10264900662251655, 0.0003285408020019531
la, gl, 0.1141732283464567, 0.010702371597290039
la, hu, 0.11798839458413926, 0.0006427764892578125
la, ee, 0.004048582995951417, 0.00023365020751953125
la, uz, 0.06514657980456026, 0.0003597736358642578
la, af, 0.08868501529051988, 0.00033974647521972656
la, mn, 0.012145748987854251, 0.00022935867309570312
la, ko, 0.06333333333333334, 0.00023674964904785156
la, ln, 0.020080321285140562, 0.0002894401550292969
la, ms, 0.1339712918660287, 0.0004782676696777344
la, ca, 0.11288711288711288, 0.0014526844024658203
la, pnb, 0.008064516129032258, 0.0002593994140625
la, ilo, 0.012, 0.00026154518127441406
la, war, 0.024096385542168676, 0.0002605915069580078
la, vec, 0.008032128514056224, 0.00025773048400878906
la, lt, 0.14940239043824702, 0.012700080871582031
la, kk, 0.040892193308550186, 0.00028896331787109375
la, jv, 0.06688963210702341, 0.00030684471130371094
la, bxr, 0.004048582995951417, 0.00023889541625976562
la, ur, 0.03543307086614173, 0.0002639293670654297
la, ha, 0.012096774193548387, 0.0002281665802001953
la, union, 0.010774263904034896, 0.3052797317504883
new, new, 1.0, 3.361701965332031e-05
new, xh, 0.0, 1.049041748046875e-05
new, ka, 0.0, 1.0967254638671875e-05
new, tt, 0.0, 9.298324584960938e-06
new, it, 0.0016233766233766235, 0.02516460418701172
new, olo, 0.0, 3.0279159545898438e-05
new, kab, 0.04, 3.1948089599609375e-05
new, ceb, 0.0, 1.2874603271484375e-05
new, he, 0.03636363636363636, 7.534027099609375e-05
new, da, 0.007736943907156673, 0.0005939006805419922
new, arc, 0.16666666666666666, 1.5020370483398438e-05
new, cv, 0.0, 1.0251998901367188e-05
new, fa, 0.03875968992248062, 1.8596649169921875e-05
new, scn, 0.25, 2.3126602172851562e-05
new, ps, 0.25, 1.0728836059570312e-05
new, wa, 0.02666666666666667, 6.270408630371094e-05
new, en, 0.0003976406653853801, 0.10083293914794922
new, als, 0.0, 4.291534423828125e-05
new, cdo, 0.0, 1.1920928955078125e-05
new, ksh, 0.16666666666666666, 1.1444091796875e-05
new, tl, 0.044444444444444446, 0.00010037422180175781
new, sk, 0.026845637583892617, 0.0001125335693359375
new, sw, 0.041237113402061855, 9.799003601074219e-05
new, th, 0.11320754716981132, 1.6689300537109375e-05
new, dv, 0.0, 1.0967254638671875e-05
new, ku, 0.058823529411764705, 1.52587890625e-05
new, sr, 0.003834355828220859, 0.01798224449157715
new, lmo, 0.05555555555555555, 4.315376281738281e-05
new, gv, 0.0, 1.0728836059570312e-05
new, lg, 0.0, 9.5367431640625e-06
new, gn, 0.23076923076923078, 1.4781951904296875e-05
new, azb, 0.0, 1.1205673217773438e-05
new, sv, 0.004034969737726967, 0.002370595932006836
new, oc, 0.013513513513513514, 7.557868957519531e-05
new, sat, 0.14285714285714285, 1.0728836059570312e-05
new, li, 0.0, 1.9311904907226562e-05
new, no, 0.008223684210526315, 0.0008249282836914062
new, as, 0.125, 1.9311904907226562e-05
new, pam, 0.07142857142857142, 1.7642974853515625e-05
new, roa-rup, 0.08333333333333333, 1.3828277587890625e-05
new, bg, 0.07692307692307693, 1.3589859008789062e-05
new, my, 0.1, 1.0013580322265625e-05
new, ckb, 0.08695652173913043, 1.1682510375976562e-05
new, ay, 0.0, 1.239776611328125e-05
new, gu, 0.1111111111111111, 9.5367431640625e-06
new, eml, 0.0, 1.0013580322265625e-05
new, ky, 0.0, 1.1682510375976562e-05
new, bn, 0.047619047619047616, 1.0251998901367188e-05
new, hyw, 0.09090909090909091, 1.0251998901367188e-05
new, ig, 0.0, 8.821487426757812e-06
new, or, 0.15789473684210525, 1.049041748046875e-05
new, ru, 0.03296703296703297, 4.363059997558594e-05
new, so, 0.0, 1.71661376953125e-05
new, tcy, 0.0, 9.775161743164062e-06
new, hi, 0.05555555555555555, 1.2159347534179688e-05
new, wuu, 0.07142857142857142, 1.0013580322265625e-05
new, sn, 0.0, 1.4066696166992188e-05
new, st, 0.16666666666666666, 9.298324584960938e-06
new, arz, 0.2, 1.0013580322265625e-05
new, szy, 0.0, 8.821487426757812e-06
new, az, 0.010752688172043012, 9.72747802734375e-05
new, bs, 0.005813953488372093, 0.0003325939178466797
new, te, 0.043478260869565216, 1.430511474609375e-05
new, zh, 0.05555555555555555, 1.9788742065429688e-05
new, mk, 0.038461538461538464, 1.2636184692382812e-05
new, ext, 0.0, 1.4781951904296875e-05
new, sl, 0.01182033096926714, 0.00048041343688964844
new, su, 0.016129032258064516, 4.982948303222656e-05
new, ga, 0.033707865168539325, 0.00010132789611816406
new, gl, 0.006622516556291391, 0.0009489059448242188
new, hu, 0.005970149253731343, 0.0004680156707763672
new, ee, 0.0, 1.71661376953125e-05
new, uz, 0.023809523809523808, 0.00013065338134765625
new, af, 0.008771929824561403, 0.00011229515075683594
new, mn, 0.0, 1.0967254638671875e-05
new, ko, 0.08333333333333333, 1.4543533325195312e-05
new, ln, 0.08333333333333333, 1.33514404296875e-05
new, ms, 0.017467248908296942, 0.00023365020751953125
new, ca, 0.00576036866359447, 0.0011241436004638672
new, pnb, 0.125, 1.811981201171875e-05
new, ilo, 0.0, 1.5497207641601562e-05
new, war, 0.07692307692307693, 1.52587890625e-05
new, vec, 0.1111111111111111, 1.1920928955078125e-05
new, lt, 0.009009009009009009, 0.0002999305725097656
new, kk, 0.11428571428571428, 1.5735626220703125e-05
new, jv, 0.0, 5.91278076171875e-05
new, bxr, 0.0, 1.0251998901367188e-05
new, ur, 0.15789473684210525, 1.0728836059570312e-05
new, ha, 0.1111111111111111, 1.049041748046875e-05
new, union, 0.0002617230098146129, 0.28699183464050293
xh, xh, 1.0, 3.123283386230469e-05
xh, ka, 0.0, 1.0967254638671875e-05
xh, tt, 0.0, 8.821487426757812e-06
xh, it, 0.00027056277056277056, 0.009500265121459961
xh, olo, 0.0, 3.170967102050781e-05
xh, kab, 0.0, 3.266334533691406e-05
xh, ceb, 0.0, 1.430511474609375e-05
xh, he, 0.006060606060606061, 7.939338684082031e-05
xh, da, 0.001941747572815534, 0.016741275787353516
xh, arc, 0.0, 2.384185791015625e-05
xh, cv, 0.0, 9.5367431640625e-06
xh, fa, 0.0078125, 1.9073486328125e-05
xh, scn, 0.07142857142857142, 2.3603439331054688e-05
xh, ps, 0.1111111111111111, 1.049041748046875e-05
xh, wa, 0.0, 6.461143493652344e-05
xh, en, 6.627344423089668e-05, 0.09644651412963867
xh, als, 0.0, 4.935264587402344e-05
xh, cdo, 0.0, 1.1682510375976562e-05
xh, ksh, 0.0, 9.775161743164062e-06
xh, tl, 0.011363636363636364, 9.72747802734375e-05
xh, sk, 0.006802721088435374, 0.00010514259338378906
xh, sw, 0.010526315789473684, 9.1552734375e-05
xh, th, 0.018867924528301886, 1.52587890625e-05
xh, dv, 0.07142857142857142, 1.049041748046875e-05
xh, ku, 0.0, 1.430511474609375e-05
xh, sr, 0.0007674597083653108, 0.0017342567443847656
xh, lmo, 0.0, 3.337860107421875e-05
xh, gv, 0.0, 1.0013580322265625e-05
xh, lg, 0.0, 9.059906005859375e-06
xh, gn, 0.0, 1.3828277587890625e-05
xh, azb, 0.125, 1.1444091796875e-05
xh, sv, 0.0006724949562878278, 0.0021424293518066406
xh, oc, 0.014492753623188406, 6.937980651855469e-05
xh, sat, 0.5, 1.0728836059570312e-05
xh, li, 0.0, 1.9073486328125e-05
xh, no, 0.0016474464579901153, 0.0007307529449462891
xh, as, 0.0, 1.5020370483398438e-05
xh, pam, 0.0, 1.6927719116210938e-05
xh, roa-rup, 0.0, 1.3589859008789062e-05
xh, bg, 0.02, 1.3828277587890625e-05
xh, my, 0.2, 1.0013580322265625e-05
xh, ckb, 0.05263157894736842, 1.2636184692382812e-05
xh, ay, 0.2, 1.3589859008789062e-05
xh, gu, 0.25, 9.298324584960938e-06
xh, eml, 0.0, 1.0251998901367188e-05
xh, ky, 0.038461538461538464, 1.1682510375976562e-05
xh, bn, 0.0625, 1.0251998901367188e-05
xh, hyw, 0.0, 9.5367431640625e-06
xh, ig, 1.0, 9.059906005859375e-06
xh, or, 0.0625, 1.0013580322265625e-05
xh, ru, 0.005494505494505495, 4.076957702636719e-05
xh, so, 0.08333333333333333, 1.71661376953125e-05
xh, tcy, 0.0, 9.059906005859375e-06
xh, hi, 0.03125, 1.1920928955078125e-05
xh, wuu, 0.1111111111111111, 9.5367431640625e-06
xh, sn, 0.0, 1.4543533325195312e-05
xh, st, 0.0, 9.059906005859375e-06
xh, arz, 0.0, 9.5367431640625e-06
xh, szy, 0.0, 8.106231689453125e-06
xh, az, 0.011363636363636364, 0.00010824203491210938
xh, bs, 0.0029411764705882353, 0.0003266334533691406
xh, te, 0.05555555555555555, 1.3113021850585938e-05
xh, zh, 0.009259259259259259, 1.8835067749023438e-05
xh, mk, 0.047619047619047616, 1.1444091796875e-05
xh, ext, 0.0, 1.4543533325195312e-05
xh, sl, 0.002369668246445498, 0.00045013427734375
xh, su, 0.017543859649122806, 4.649162292480469e-05
xh, ga, 0.011627906976744186, 9.489059448242188e-05
xh, gl, 0.0016611295681063123, 0.0008554458618164062
xh, hu, 0.0030211480362537764, 0.0003631114959716797
xh, ee, 1.0, 1.1920928955078125e-05
xh, uz, 0.0125, 0.0001201629638671875
xh, af, 0.009174311926605505, 0.00010466575622558594
xh, mn, 0.0, 1.0251998901367188e-05
xh, ko, 0.013888888888888888, 1.430511474609375e-05
xh, ln, 0.14285714285714285, 1.2636184692382812e-05
xh, ms, 0.004405286343612335, 0.00022172927856445312
xh, ca, 0.0011534025374855825, 0.017225027084350586
xh, pnb, 0.0, 2.5033950805664062e-05
xh, ilo, 0.0, 1.5020370483398438e-05
xh, war, 0.0, 1.430511474609375e-05
xh, vec, 0.0, 1.1920928955078125e-05
xh, lt, 0.0030303030303030303, 0.00029397010803222656
xh, kk, 0.030303030303030304, 1.5020370483398438e-05
xh, jv, 0.013888888888888888, 5.745887756347656e-05
xh, bxr, 0.0, 1.049041748046875e-05
xh, ur, 0.0625, 1.0251998901367188e-05
xh, ha, 0.25, 1.1205673217773438e-05
xh, union, 4.362050163576881e-05, 0.44918394088745117
ka, ka, 1.0, 4.839897155761719e-05
ka, tt, 0.0, 1.3828277587890625e-05
ka, it, 0.0021645021645021645, 0.033942461013793945
ka, olo, 0.0, 4.363059997558594e-05
ka, kab, 0.037037037037037035, 4.1484832763671875e-05
ka, ceb, 0.0, 1.7404556274414062e-05
ka, he, 0.03592814371257485, 8.678436279296875e-05
ka, da, 0.01160541586073501, 0.0006608963012695312
ka, arc, 0.0, 1.7404556274414062e-05
ka, cv, 0.09090909090909091, 1.3589859008789062e-05
ka, fa, 0.046153846153846156, 2.5510787963867188e-05
ka, scn, 0.047619047619047616, 2.956390380859375e-05
ka, ps, 0.0, 1.430511474609375e-05
ka, wa, 0.025974025974025976, 7.772445678710938e-05
ka, en, 0.0005301875538471734, 0.17610788345336914
ka, als, 0.0, 5.1021575927734375e-05
ka, cdo, 0.3333333333333333, 1.5735626220703125e-05
ka, ksh, 0.0, 1.3113021850585938e-05
ka, tl, 0.010526315789473684, 0.00011372566223144531
ka, sk, 0.026490066225165563, 0.00013399124145507812
ka, sw, 0.019801980198019802, 0.00011610984802246094
ka, th, 0.12962962962962962, 1.9073486328125e-05
ka, dv, 0.15789473684210525, 1.4066696166992188e-05
ka, ku, 0.05263157894736842, 2.002716064453125e-05
ka, sr, 0.005368098159509203, 0.0019731521606445312
ka, lmo, 0.0, 3.886222839355469e-05
ka, gv, 0.0, 1.4066696166992188e-05
ka, lg, 0.0, 1.3113021850585938e-05
ka, gn, 0.0, 1.811981201171875e-05
ka, azb, 0.06666666666666667, 1.621246337890625e-05
ka, sv, 0.004704301075268817, 0.0026972293853759766
ka, oc, 0.013157894736842105, 8.654594421386719e-05
ka, sat, 0.0, 2.4080276489257812e-05
ka, li, 0.043478260869565216, 3.123283386230469e-05
ka, no, 0.009852216748768473, 0.0009107589721679688
ka, as, 0.0, 1.7642974853515625e-05
ka, pam, 0.0625, 2.2172927856445312e-05
ka, roa-rup, 0.07142857142857142, 1.8596649169921875e-05
ka, bg, 0.11538461538461539, 1.8835067749023438e-05
ka, my, 0.18181818181818182, 1.3589859008789062e-05
ka, ckb, 0.17391304347826086, 1.621246337890625e-05
ka, ay, 0.08333333333333333, 1.71661376953125e-05
ka, gu, 0.09090909090909091, 1.33514404296875e-05
ka, eml, 0.0625, 1.3828277587890625e-05
ka, ky, 0.13333333333333333, 1.621246337890625e-05
ka, bn, 0.2, 1.5020370483398438e-05
ka, hyw, 0.0, 1.3828277587890625e-05
ka, ig, 0.0, 1.2159347534179688e-05
ka, or, 0.14285714285714285, 1.33514404296875e-05
ka, ru, 0.04395604395604396, 5.078315734863281e-05
ka, so, 0.0, 2.2172927856445312e-05
ka, tcy, 0.25, 1.4066696166992188e-05
ka, hi, 0.08108108108108109, 1.71661376953125e-05
ka, wuu, 0.13333333333333333, 1.4781951904296875e-05
ka, sn, 0.07142857142857142, 2.002716064453125e-05
ka, st, 0.0, 1.3828277587890625e-05
ka, arz, 0.07692307692307693, 1.4543533325195312e-05
ka, szy, 0.125, 1.33514404296875e-05
ka, az, 0.043478260869565216, 0.00011587142944335938
ka, bs, 0.008695652173913044, 0.00038361549377441406
ka, te, 0.08333333333333333, 1.8358230590820312e-05
ka, zh, 0.06422018348623854, 2.47955322265625e-05
ka, mk, 0.20833333333333334, 1.6927719116210938e-05
ka, ext, 0.07142857142857142, 2.0503997802734375e-05
ka, sl, 0.014150943396226415, 0.0005214214324951172
ka, su, 0.031746031746031744, 5.9604644775390625e-05
ka, ga, 0.044444444444444446, 0.00012087821960449219
ka, gl, 0.006600660066006601, 0.025194406509399414
ka, hu, 0.018018018018018018, 0.0004601478576660156
ka, ee, 0.0, 1.6450881958007812e-05
ka, uz, 0.060240963855421686, 0.0001513957977294922
ka, af, 0.008620689655172414, 0.0001308917999267578
ka, mn, 0.2222222222222222, 1.3589859008789062e-05
ka, ko, 0.08108108108108109, 2.0503997802734375e-05
ka, ln, 0.07142857142857142, 1.7642974853515625e-05
ka, ms, 0.021739130434782608, 0.00027060508728027344
ka, ca, 0.006904487917146145, 0.0012247562408447266
ka, pnb, 0.1, 1.811981201171875e-05
ka, ilo, 0.0, 1.9550323486328125e-05
ka, war, 0.06666666666666667, 1.9788742065429688e-05
ka, vec, 0.0, 1.6689300537109375e-05
ka, lt, 0.018072289156626505, 0.0003421306610107422
ka, kk, 0.07894736842105263, 1.7404556274414062e-05
ka, jv, 0.012658227848101266, 5.698204040527344e-05
ka, bxr, 0.125, 1.2874603271484375e-05
ka, ur, 0.09090909090909091, 1.3828277587890625e-05
ka, ha, 0.09090909090909091, 1.4066696166992188e-05
ka, union, 0.0003489640130861505, 0.4564342498779297
tt, tt, 1.0, 3.62396240234375e-05
tt, it, 0.0, 0.03597307205200195
tt, olo, 0.0, 3.910064697265625e-05
tt, kab, 0.0, 3.695487976074219e-05
tt, ceb, 0.0, 1.621246337890625e-05
tt, he, 0.0, 8.988380432128906e-05
tt, da, 0.0, 0.0006806850433349609
tt, arc, 0.0, 1.4781951904296875e-05
tt, cv, 0.0, 1.2159347534179688e-05
tt, fa, 0.0, 2.3365020751953125e-05
tt, scn, 0.0, 2.6702880859375e-05
tt, ps, 0.0, 1.33514404296875e-05
tt, wa, 0.0, 7.534027099609375e-05
tt, en, 6.627344423089668e-05, 0.13795948028564453
tt, als, 0.0, 5.245208740234375e-05
tt, cdo, 0.0, 1.3113021850585938e-05
tt, ksh, 0.0, 1.2636184692382812e-05
tt, tl, 0.0, 0.00010943412780761719
tt, sk, 0.0, 0.0001347064971923828
tt, sw, 0.0, 0.00011754035949707031
tt, th, 0.0, 1.8358230590820312e-05
tt, dv, 0.0, 1.3828277587890625e-05
tt, ku, 0.0, 1.9311904907226562e-05
tt, sr, 0.0, 0.001993894577026367
