Language1, Language2, SimilarityScore, Time
kab, szy, 1.0, 1.049041748046875e-05
kab, az, 1.0, 1.049041748046875e-05
kab, bs, 0.8, 3.504753112792969e-05
kab, te, 0.6666666666666666, 1.1205673217773438e-05
kab, zh, 0.6666666666666666, 3.0517578125e-05
kab, mk, 1.0, 1.1205673217773438e-05
kab, ext, 1.0, 6.9141387939453125e-06
kab, sl, 0.7619047619047619, 4.792213439941406e-05
kab, su, 0.6666666666666666, 3.1948089599609375e-05
kab, ga, 0.6666666666666666, 1.2636184692382812e-05
kab, gl, 0.7407407407407407, 5.125999450683594e-05
kab, hu, 0.6666666666666666, 1.9550323486328125e-05
kab, ee, 1.0, 8.106231689453125e-06
kab, uz, 0.6666666666666666, 1.4781951904296875e-05
kab, af, 0.6666666666666666, 1.4066696166992188e-05
kab, mn, 1.0, 1.1205673217773438e-05
kab, ko, 0.6666666666666666, 1.1920928955078125e-05
kab, ln, 1.0, 1.049041748046875e-05
kab, ms, 0.7368421052631579, 4.2438507080078125e-05
kab, ca, 0.787878787878788, 6.389617919921875e-05
kab, pnb, 1.0, 1.2159347534179688e-05
kab, ilo, 1.0, 6.9141387939453125e-06
kab, war, 0.6666666666666666, 1.4543533325195312e-05
kab, vec, 1.0, 1.049041748046875e-05
kab, lt, 0.6666666666666666, 1.9788742065429688e-05
kab, kk, 1.0, 1.0967254638671875e-05
kab, jv, 1.0, 1.239776611328125e-05
kab, bxr, 1.0, 1.049041748046875e-05
kab, ur, 1.0, 1.0251998901367188e-05
kab, ha, 1.0, 1.0251998901367188e-05
ceb, ceb, 1.0, 1.5020370483398438e-05
ceb, he, 1.0, 1.0967254638671875e-05
ceb, da, 0.8571428571428571, 4.458427429199219e-05
ceb, arc, 1.0, 7.3909759521484375e-06
ceb, cv, 1.0, 6.4373016357421875e-06
ceb, fa, 1.0, 1.049041748046875e-05
ceb, scn, 0.6666666666666666, 1.0967254638671875e-05
ceb, ps, 1.0, 6.67572021484375e-06
ceb, wa, 1.0, 1.0251998901367188e-05
ceb, en, 0.8, 3.981590270996094e-05
ceb, als, 1.0, 8.106231689453125e-06
ceb, cdo, 1.0, 6.4373016357421875e-06
ceb, ksh, 1.0, 6.67572021484375e-06
ceb, tl, 1.0, 1.33514404296875e-05
ceb, sk, 1.0, 1.1444091796875e-05
ceb, sw, 1.0, 6.9141387939453125e-06
ceb, th, 1.0, 1.049041748046875e-05
ceb, dv, 1.0, 6.4373016357421875e-06
ceb, ku, 1.0, 1.1682510375976562e-05
ceb, sr, 0.8571428571428571, 5.435943603515625e-05
ceb, lmo, 1.0, 7.62939453125e-06
ceb, gv, 1.0, 6.4373016357421875e-06
ceb, lg, 1.0, 1.049041748046875e-05
ceb, gn, 1.0, 2.8371810913085938e-05
ceb, azb, 1.0, 6.4373016357421875e-06
ceb, sv, 0.6666666666666666, 3.933906555175781e-05
ceb, oc, 1.0, 7.62939453125e-06
ceb, sat, 1.0, 6.4373016357421875e-06
ceb, li, 1.0, 6.198883056640625e-06
ceb, no, 0.6666666666666666, 1.8596649169921875e-05
ceb, as, 1.0, 6.9141387939453125e-06
ceb, pam, 1.0, 6.4373016357421875e-06
ceb, roa-rup, 1.0, 6.4373016357421875e-06
ceb, bg, 1.0, 1.0251998901367188e-05
ceb, my, 1.0, 6.4373016357421875e-06
ceb, ckb, 1.0, 1.0013580322265625e-05
ceb, ay, 1.0, 1.0013580322265625e-05
ceb, gu, 1.0, 6.198883056640625e-06
ceb, eml, 1.0, 5.9604644775390625e-06
ceb, ky, 1.0, 9.775161743164062e-06
ceb, bn, 1.0, 9.775161743164062e-06
ceb, hyw, 1.0, 6.4373016357421875e-06
ceb, ig, 1.0, 6.67572021484375e-06
ceb, or, 1.0, 6.4373016357421875e-06
ceb, ru, 1.0, 6.67572021484375e-06
ceb, so, 1.0, 1.0251998901367188e-05
ceb, tcy, 1.0, 6.198883056640625e-06
ceb, hi, 1.0, 1.0013580322265625e-05
ceb, wuu, 1.0, 6.198883056640625e-06
ceb, sn, 0.8571428571428571, 3.147125244140625e-05
ceb, st, 1.0, 6.4373016357421875e-06
ceb, arz, 1.0, 6.198883056640625e-06
ceb, szy, 1.0, 5.9604644775390625e-06
ceb, az, 1.0, 1.049041748046875e-05
ceb, bs, 0.6666666666666666, 1.1920928955078125e-05
ceb, te, 1.0, 1.0251998901367188e-05
ceb, zh, 1.0, 1.0013580322265625e-05
ceb, mk, 1.0, 6.67572021484375e-06
ceb, ext, 1.0, 1.0251998901367188e-05
ceb, sl, 1.0, 1.1920928955078125e-05
ceb, su, 1.0, 1.8596649169921875e-05
ceb, ga, 1.0, 3.147125244140625e-05
ceb, gl, 1.0, 1.5735626220703125e-05
ceb, hu, 0.6666666666666666, 1.71661376953125e-05
ceb, ee, 1.0, 7.867813110351562e-06
ceb, uz, 0.6666666666666666, 2.9802322387695312e-05
ceb, af, 1.0, 1.0728836059570312e-05
ceb, mn, 1.0, 6.9141387939453125e-06
ceb, ko, 1.0, 1.0967254638671875e-05
ceb, ln, 1.0, 6.67572021484375e-06
ceb, ms, 0.6666666666666666, 1.9788742065429688e-05
ceb, ca, 0.6666666666666666, 1.4781951904296875e-05
ceb, pnb, 1.0, 7.152557373046875e-06
ceb, ilo, 1.0, 1.1682510375976562e-05
ceb, war, 1.0, 1.049041748046875e-05
ceb, vec, 1.0, 6.67572021484375e-06
ceb, lt, 0.6666666666666666, 1.2636184692382812e-05
ceb, kk, 1.0, 6.9141387939453125e-06
ceb, jv, 0.6666666666666666, 2.956390380859375e-05
ceb, bxr, 1.0, 6.4373016357421875e-06
ceb, ur, 1.0, 6.4373016357421875e-06
ceb, ha, 1.0, 6.198883056640625e-06
he, he, 1.0, 0.00017595291137695312
he, da, 0.6666666666666666, 8.916854858398438e-05
he, arc, 1.0, 1.2636184692382812e-05
he, cv, 1.0, 1.0967254638671875e-05
he, fa, 0.6666666666666666, 2.9087066650390625e-05
he, scn, 1.0, 1.2874603271484375e-05
he, ps, 1.0, 1.239776611328125e-05
he, wa, 0.6666666666666666, 1.8358230590820312e-05
he, en, 0.6970108695652174, 0.0007793903350830078
he, als, 1.0, 3.266334533691406e-05
he, cdo, 1.0, 3.075599670410156e-05
he, ksh, 1.0, 1.0967254638671875e-05
he, tl, 0.6666666666666666, 1.5974044799804688e-05
he, sk, 0.6666666666666666, 3.0040740966796875e-05
he, sw, 0.6666666666666666, 3.838539123535156e-05
he, th, 1.0, 1.811981201171875e-05
he, dv, 0.6666666666666666, 2.0503997802734375e-05
he, ku, 1.0, 4.9114227294921875e-05
he, sr, 0.6666666666666666, 0.0002758502960205078
he, lmo, 0.6666666666666666, 1.621246337890625e-05
he, gv, 1.0, 1.1920928955078125e-05
he, lg, 1.0, 1.049041748046875e-05
he, gn, 1.0, 1.1920928955078125e-05
he, azb, 1.0, 1.2159347534179688e-05
he, sv, 0.6666666666666666, 0.000286102294921875
he, oc, 0.6666666666666666, 3.552436828613281e-05
he, sat, 1.0, 1.239776611328125e-05
he, li, 1.0, 1.1444091796875e-05
he, no, 0.6666666666666666, 0.0001537799835205078
he, as, 1.0, 1.2874603271484375e-05
he, pam, 0.6666666666666666, 3.075599670410156e-05
he, roa-rup, 1.0, 1.1205673217773438e-05
he, bg, 0.6666666666666666, 2.1457672119140625e-05
he, my, 1.0, 1.1920928955078125e-05
he, ckb, 1.0, 1.2874603271484375e-05
he, ay, 1.0, 1.049041748046875e-05
he, gu, 1.0, 1.0967254638671875e-05
he, eml, 1.0, 1.1682510375976562e-05
he, ky, 1.0, 1.3113021850585938e-05
he, bn, 1.0, 1.239776611328125e-05
he, hyw, 1.0, 1.1205673217773438e-05
he, ig, 1.0, 1.0251998901367188e-05
he, or, 1.0, 1.239776611328125e-05
he, ru, 0.6666666666666666, 4.76837158203125e-05
he, so, 1.0, 2.9325485229492188e-05
he, tcy, 1.0, 1.0728836059570312e-05
he, hi, 1.0, 1.621246337890625e-05
he, wuu, 1.0, 1.1920928955078125e-05
he, sn, 0.6666666666666666, 3.0994415283203125e-05
he, st, 1.0, 1.0728836059570312e-05
he, arz, 1.0, 1.1682510375976562e-05
he, szy, 1.0, 1.0251998901367188e-05
he, az, 0.75, 3.981590270996094e-05
he, bs, 0.6666666666666666, 6.341934204101562e-05
he, te, 1.0, 1.5020370483398438e-05
he, zh, 1.0, 2.09808349609375e-05
he, mk, 0.6666666666666666, 3.0040740966796875e-05
he, ext, 1.0, 1.1205673217773438e-05
he, sl, 0.7, 9.751319885253906e-05
he, su, 0.6666666666666666, 3.170967102050781e-05
he, ga, 0.6666666666666666, 2.6941299438476562e-05
he, gl, 0.7725631768953068, 0.000278472900390625
he, hu, 0.6666666666666666, 0.00021648406982421875
he, ee, 1.0, 1.2636184692382812e-05
he, uz, 0.6666666666666666, 1.9311904907226562e-05
he, af, 0.6666666666666666, 3.528594970703125e-05
he, mn, 1.0, 1.1682510375976562e-05
he, ko, 1.0, 1.9788742065429688e-05
he, ln, 0.6666666666666666, 3.170967102050781e-05
he, ms, 0.6666666666666666, 5.53131103515625e-05
he, ca, 0.6793650793650793, 0.00015854835510253906
he, pnb, 1.0, 1.2874603271484375e-05
he, ilo, 1.0, 1.0967254638671875e-05
he, war, 1.0, 1.1682510375976562e-05
he, vec, 1.0, 1.0728836059570312e-05
he, lt, 0.6666666666666666, 5.340576171875e-05
he, kk, 1.0, 1.7881393432617188e-05
he, jv, 0.6666666666666666, 1.2874603271484375e-05
he, bxr, 1.0, 1.0728836059570312e-05
he, ur, 1.0, 1.2636184692382812e-05
he, ha, 1.0, 2.956390380859375e-05
da, da, 1.0, 0.0014584064483642578
da, arc, 1.0, 2.1457672119140625e-05
da, cv, 1.0, 1.7881393432617188e-05
da, fa, 0.6666666666666666, 6.008148193359375e-05
da, scn, 0.823529411764706, 5.173683166503906e-05
da, ps, 1.0, 1.9550323486328125e-05
da, wa, 0.7027027027027026, 5.745887756347656e-05
da, en, 0.7463203463203463, 0.0018498897552490234
da, als, 0.9090909090909091, 4.076957702636719e-05
da, cdo, 1.0, 1.6450881958007812e-05
da, ksh, 1.0, 1.8358230590820312e-05
da, tl, 0.7317073170731707, 6.771087646484375e-05
da, sk, 0.6972477064220184, 0.00012803077697753906
da, sw, 0.723404255319149, 0.00010466575622558594
da, th, 0.6666666666666666, 4.172325134277344e-05
da, dv, 1.0, 2.384185791015625e-05
da, ku, 0.75, 4.291534423828125e-05
da, sr, 0.6877697841726619, 0.0004220008850097656
da, lmo, 0.6666666666666666, 3.7670135498046875e-05
da, gv, 1.0, 1.6927719116210938e-05
da, lg, 1.0, 1.8596649169921875e-05
da, gn, 0.6666666666666666, 4.172325134277344e-05
da, azb, 1.0, 1.811981201171875e-05
da, sv, 0.7198177676537585, 0.0005512237548828125
da, oc, 0.723404255319149, 6.127357482910156e-05
da, sat, 1.0, 1.6689300537109375e-05
da, li, 0.8571428571428571, 3.4809112548828125e-05
da, no, 0.760059612518629, 0.00045299530029296875
da, as, 1.0, 1.5974044799804688e-05
da, pam, 0.8, 5.91278076171875e-05
da, roa-rup, 0.8, 1.6927719116210938e-05
da, bg, 0.6666666666666666, 4.982948303222656e-05
da, my, 1.0, 3.6716461181640625e-05
da, ckb, 1.0, 3.743171691894531e-05
da, ay, 0.6666666666666666, 1.9788742065429688e-05
da, gu, 1.0, 1.5735626220703125e-05
da, eml, 0.6666666666666666, 1.7881393432617188e-05
da, ky, 1.0, 1.811981201171875e-05
da, bn, 1.0, 1.6927719116210938e-05
da, hyw, 1.0, 1.6689300537109375e-05
da, ig, 1.0, 1.3589859008789062e-05
da, or, 1.0, 1.7881393432617188e-05
da, ru, 0.6666666666666666, 8.940696716308594e-05
da, so, 0.6666666666666666, 1.8596649169921875e-05
da, tcy, 1.0, 1.6689300537109375e-05
da, hi, 0.6666666666666666, 2.574920654296875e-05
da, wuu, 1.0, 1.9311904907226562e-05
da, sn, 0.6666666666666666, 3.790855407714844e-05
da, st, 1.0, 1.4781951904296875e-05
da, arz, 1.0, 3.2901763916015625e-05
da, szy, 1.0, 1.4781951904296875e-05
da, az, 0.7162790697674418, 0.00010085105895996094
da, bs, 0.7294117647058823, 0.00016307830810546875
da, te, 0.6666666666666666, 2.47955322265625e-05
da, zh, 0.6666666666666666, 6.031990051269531e-05
da, mk, 1.0, 1.9311904907226562e-05
da, ext, 1.0, 3.3855438232421875e-05
da, sl, 0.7619047619047619, 0.0003695487976074219
da, su, 0.7246376811594204, 6.389617919921875e-05
da, ga, 0.7845303867403315, 0.00010824203491210938
da, gl, 0.74337899543379, 0.0003573894500732422
da, hu, 0.7039764359351989, 0.00021886825561523438
da, ee, 1.0, 1.5974044799804688e-05
da, uz, 0.7317073170731707, 8.7738037109375e-05
da, af, 0.793388429752066, 0.0001323223114013672
da, mn, 1.0, 1.6689300537109375e-05
da, ko, 0.6666666666666666, 4.839897155761719e-05
da, ln, 0.8, 1.811981201171875e-05
da, ms, 0.7348837209302326, 0.00023651123046875
da, ca, 0.7210031347962382, 0.00047469139099121094
da, pnb, 1.0, 1.9073486328125e-05
da, ilo, 0.8571428571428571, 1.9788742065429688e-05
da, war, 0.8888888888888888, 3.528594970703125e-05
da, vec, 1.0, 3.147125244140625e-05
da, lt, 0.7215815485996705, 0.0002532005310058594
da, kk, 0.6666666666666666, 3.0040740966796875e-05
da, jv, 0.75, 5.435943603515625e-05
da, bxr, 1.0, 1.6689300537109375e-05
da, ur, 0.6666666666666666, 2.5510787963867188e-05
da, ha, 0.6666666666666666, 1.3828277587890625e-05
arc, arc, 1.0, 1.1444091796875e-05
arc, cv, 1.0, 7.152557373046875e-06
arc, fa, 1.0, 1.0251998901367188e-05
arc, scn, 1.0, 1.0013580322265625e-05
arc, ps, 1.0, 1.0013580322265625e-05
arc, wa, 0.6666666666666666, 1.0967254638671875e-05
arc, en, 0.6666666666666666, 3.6716461181640625e-05
arc, als, 1.0, 8.106231689453125e-06
arc, cdo, 1.0, 6.67572021484375e-06
arc, ksh, 1.0, 6.198883056640625e-06
arc, tl, 1.0, 2.0265579223632812e-05
arc, sk, 1.0, 2.86102294921875e-05
arc, sw, 1.0, 1.0251998901367188e-05
arc, th, 1.0, 1.0013580322265625e-05
arc, dv, 1.0, 6.9141387939453125e-06
arc, ku, 1.0, 1.0013580322265625e-05
arc, sr, 1.0, 2.47955322265625e-05
arc, lmo, 1.0, 3.0040740966796875e-05
arc, gv, 1.0, 6.9141387939453125e-06
arc, lg, 1.0, 6.4373016357421875e-06
arc, gn, 1.0, 9.5367431640625e-06
arc, azb, 1.0, 6.4373016357421875e-06
arc, sv, 1.0, 2.5033950805664062e-05
arc, oc, 1.0, 2.8848648071289062e-05
arc, sat, 1.0, 1.0013580322265625e-05
arc, li, 1.0, 6.4373016357421875e-06
arc, no, 1.0, 1.4066696166992188e-05
arc, as, 1.0, 1.0013580322265625e-05
arc, pam, 1.0, 6.4373016357421875e-06
arc, roa-rup, 1.0, 9.775161743164062e-06
arc, bg, 1.0, 1.0013580322265625e-05
arc, my, 1.0, 9.5367431640625e-06
arc, ckb, 1.0, 9.5367431640625e-06
arc, ay, 1.0, 6.9141387939453125e-06
arc, gu, 1.0, 1.0013580322265625e-05
arc, eml, 1.0, 6.4373016357421875e-06
arc, ky, 1.0, 5.9604644775390625e-06
arc, bn, 1.0, 1.0967254638671875e-05
arc, hyw, 1.0, 1.0013580322265625e-05
arc, ig, 1.0, 6.67572021484375e-06
arc, or, 1.0, 9.775161743164062e-06
arc, ru, 1.0, 1.0013580322265625e-05
arc, so, 1.0, 6.67572021484375e-06
arc, tcy, 1.0, 6.67572021484375e-06
arc, hi, 1.0, 1.0251998901367188e-05
arc, wuu, 1.0, 9.775161743164062e-06
arc, sn, 1.0, 6.198883056640625e-06
arc, st, 1.0, 9.5367431640625e-06
arc, arz, 1.0, 9.775161743164062e-06
arc, szy, 1.0, 6.4373016357421875e-06
arc, az, 1.0, 1.0251998901367188e-05
arc, bs, 1.0, 7.152557373046875e-06
arc, te, 1.0, 1.0728836059570312e-05
arc, zh, 1.0, 9.775161743164062e-06
arc, mk, 1.0, 1.0013580322265625e-05
arc, ext, 1.0, 6.4373016357421875e-06
arc, sl, 1.0, 1.2636184692382812e-05
arc, su, 1.0, 1.0251998901367188e-05
arc, ga, 1.0, 1.71661376953125e-05
arc, gl, 1.0, 3.0279159545898438e-05
arc, hu, 1.0, 3.743171691894531e-05
arc, ee, 1.0, 7.152557373046875e-06
arc, uz, 1.0, 1.0967254638671875e-05
arc, af, 1.0, 1.0728836059570312e-05
arc, mn, 1.0, 7.152557373046875e-06
arc, ko, 1.0, 1.0013580322265625e-05
arc, ln, 1.0, 9.775161743164062e-06
arc, ms, 1.0, 1.0967254638671875e-05
arc, ca, 1.0, 2.4318695068359375e-05
arc, pnb, 1.0, 1.0728836059570312e-05
arc, ilo, 1.0, 6.198883056640625e-06
arc, war, 1.0, 1.0251998901367188e-05
arc, vec, 1.0, 9.5367431640625e-06
arc, lt, 1.0, 1.1682510375976562e-05
arc, kk, 1.0, 1.0251998901367188e-05
arc, jv, 1.0, 6.67572021484375e-06
arc, bxr, 1.0, 6.4373016357421875e-06
arc, ur, 1.0, 9.775161743164062e-06
arc, ha, 1.0, 2.86102294921875e-05
cv, cv, 1.0, 1.049041748046875e-05
cv, fa, 1.0, 1.0967254638671875e-05
cv, scn, 1.0, 1.0013580322265625e-05
cv, ps, 1.0, 6.67572021484375e-06
cv, wa, 0.6666666666666666, 1.2874603271484375e-05
cv, en, 0.6666666666666666, 3.0279159545898438e-05
cv, als, 1.0, 7.62939453125e-06
cv, cdo, 1.0, 1.0728836059570312e-05
cv, ksh, 1.0, 6.4373016357421875e-06
cv, tl, 1.0, 1.049041748046875e-05
cv, sk, 1.0, 9.775161743164062e-06
cv, sw, 1.0, 1.0251998901367188e-05
cv, th, 1.0, 1.0013580322265625e-05
cv, dv, 1.0, 9.775161743164062e-06
cv, ku, 1.0, 6.4373016357421875e-06
cv, sr, 1.0, 2.193450927734375e-05
cv, lmo, 1.0, 1.0251998901367188e-05
cv, gv, 1.0, 6.4373016357421875e-06
cv, lg, 1.0, 6.4373016357421875e-06
cv, gn, 1.0, 1.0251998901367188e-05
cv, azb, 1.0, 6.4373016357421875e-06
cv, sv, 0.6666666666666666, 3.314018249511719e-05
cv, oc, 1.0, 7.62939453125e-06
cv, sat, 1.0, 6.67572021484375e-06
cv, li, 1.0, 6.198883056640625e-06
cv, no, 1.0, 3.814697265625e-05
cv, as, 1.0, 6.67572021484375e-06
cv, pam, 1.0, 5.9604644775390625e-06
cv, roa-rup, 1.0, 9.775161743164062e-06
cv, bg, 1.0, 1.0251998901367188e-05
cv, my, 1.0, 1.0013580322265625e-05
cv, ckb, 1.0, 1.0013580322265625e-05
cv, ay, 1.0, 1.0013580322265625e-05
cv, gu, 1.0, 7.152557373046875e-06
cv, eml, 1.0, 1.0013580322265625e-05
cv, ky, 1.0, 1.0013580322265625e-05
cv, bn, 1.0, 9.775161743164062e-06
cv, hyw, 1.0, 1.0251998901367188e-05
cv, ig, 1.0, 6.198883056640625e-06
cv, or, 1.0, 9.298324584960938e-06
cv, ru, 1.0, 1.049041748046875e-05
cv, so, 1.0, 6.67572021484375e-06
cv, tcy, 1.0, 1.0251998901367188e-05
cv, hi, 1.0, 1.0013580322265625e-05
cv, wuu, 1.0, 9.775161743164062e-06
cv, sn, 1.0, 6.4373016357421875e-06
cv, st, 1.0, 5.9604644775390625e-06
cv, arz, 1.0, 9.775161743164062e-06
cv, szy, 1.0, 9.5367431640625e-06
cv, az, 1.0, 1.0013580322265625e-05
cv, bs, 1.0, 1.33514404296875e-05
cv, te, 1.0, 1.0013580322265625e-05
cv, zh, 1.0, 1.0251998901367188e-05
cv, mk, 1.0, 9.775161743164062e-06
cv, ext, 1.0, 6.4373016357421875e-06
cv, sl, 0.6666666666666666, 3.981590270996094e-05
cv, su, 1.0, 1.0728836059570312e-05
cv, ga, 1.0, 2.956390380859375e-05
cv, gl, 0.6666666666666666, 2.384185791015625e-05
cv, hu, 1.0, 2.7418136596679688e-05
cv, ee, 1.0, 7.152557373046875e-06
cv, uz, 1.0, 1.0728836059570312e-05
cv, af, 1.0, 1.0251998901367188e-05
cv, mn, 1.0, 9.775161743164062e-06
cv, ko, 1.0, 9.775161743164062e-06
cv, ln, 1.0, 9.775161743164062e-06
cv, ms, 1.0, 1.1682510375976562e-05
cv, ca, 0.6666666666666666, 2.0503997802734375e-05
cv, pnb, 1.0, 1.1205673217773438e-05
cv, ilo, 1.0, 6.4373016357421875e-06
cv, war, 1.0, 1.0013580322265625e-05
cv, vec, 1.0, 5.9604644775390625e-06
cv, lt, 1.0, 1.1444091796875e-05
cv, kk, 1.0, 1.0013580322265625e-05
cv, jv, 1.0, 1.0013580322265625e-05
cv, bxr, 1.0, 9.775161743164062e-06
cv, ur, 1.0, 6.198883056640625e-06
cv, ha, 1.0, 9.5367431640625e-06
fa, fa, 1.0, 3.0040740966796875e-05
fa, scn, 1.0, 1.239776611328125e-05
fa, ps, 1.0, 1.1920928955078125e-05
fa, wa, 0.6666666666666666, 1.811981201171875e-05
fa, en, 0.6666666666666666, 0.0006053447723388672
fa, als, 1.0, 1.3113021850585938e-05
fa, cdo, 1.0, 1.1444091796875e-05
fa, ksh, 1.0, 1.0728836059570312e-05
fa, tl, 0.6666666666666666, 1.4543533325195312e-05
fa, sk, 0.6666666666666666, 2.2411346435546875e-05
fa, sw, 0.6666666666666666, 2.86102294921875e-05
fa, th, 1.0, 3.838539123535156e-05
fa, dv, 1.0, 1.2159347534179688e-05
fa, ku, 1.0, 3.0040740966796875e-05
fa, sr, 0.6666666666666666, 0.00014829635620117188
fa, lmo, 1.0, 3.0994415283203125e-05
fa, gv, 1.0, 1.0967254638671875e-05
fa, lg, 1.0, 1.0251998901367188e-05
fa, gn, 1.0, 1.1682510375976562e-05
fa, azb, 1.0, 1.5497207641601562e-05
fa, sv, 0.6666666666666666, 0.00012159347534179688
fa, oc, 0.6666666666666666, 3.218650817871094e-05
fa, sat, 1.0, 1.1682510375976562e-05
fa, li, 1.0, 1.0728836059570312e-05
fa, no, 0.6666666666666666, 5.5789947509765625e-05
fa, as, 1.0, 1.3113021850585938e-05
fa, pam, 0.6666666666666666, 1.1444091796875e-05
fa, roa-rup, 1.0, 1.0728836059570312e-05
fa, bg, 1.0, 3.719329833984375e-05
fa, my, 1.0, 1.1682510375976562e-05
fa, ckb, 1.0, 1.8358230590820312e-05
fa, ay, 1.0, 2.9325485229492188e-05
fa, gu, 1.0, 1.049041748046875e-05
fa, eml, 1.0, 1.1682510375976562e-05
fa, ky, 1.0, 1.5974044799804688e-05
fa, bn, 1.0, 1.239776611328125e-05
fa, hyw, 1.0, 1.1682510375976562e-05
fa, ig, 1.0, 1.0013580322265625e-05
fa, or, 1.0, 1.2159347534179688e-05
fa, ru, 1.0, 6.67572021484375e-05
fa, so, 1.0, 2.956390380859375e-05
fa, tcy, 1.0, 1.0251998901367188e-05
fa, hi, 1.0, 1.621246337890625e-05
fa, wuu, 1.0, 1.1920928955078125e-05
fa, sn, 0.6666666666666666, 3.0994415283203125e-05
fa, st, 1.0, 1.049041748046875e-05
fa, arz, 1.0, 1.1444091796875e-05
fa, szy, 1.0, 1.049041748046875e-05
fa, az, 1.0, 1.9788742065429688e-05
fa, bs, 0.6666666666666666, 3.6716461181640625e-05
fa, te, 1.0, 1.33514404296875e-05
fa, zh, 1.0, 2.1696090698242188e-05
fa, mk, 1.0, 3.4809112548828125e-05
fa, ext, 1.0, 2.9325485229492188e-05
fa, sl, 0.6666666666666666, 5.1975250244140625e-05
fa, su, 0.6666666666666666, 2.5033950805664062e-05
fa, ga, 0.6666666666666666, 3.814697265625e-05
fa, gl, 0.6666666666666666, 7.200241088867188e-05
fa, hu, 0.6666666666666666, 7.581710815429688e-05
fa, ee, 1.0, 1.3113021850585938e-05
fa, uz, 1.0, 1.8358230590820312e-05
fa, af, 1.0, 1.2636184692382812e-05
fa, mn, 1.0, 1.0967254638671875e-05
fa, ko, 1.0, 1.9788742065429688e-05
fa, ln, 0.6666666666666666, 3.0279159545898438e-05
fa, ms, 0.6666666666666666, 4.553794860839844e-05
fa, ca, 0.6666666666666666, 9.131431579589844e-05
fa, pnb, 1.0, 1.2874603271484375e-05
fa, ilo, 1.0, 1.0728836059570312e-05
fa, war, 1.0, 2.9802322387695312e-05
fa, vec, 1.0, 1.049041748046875e-05
fa, lt, 0.6666666666666666, 4.482269287109375e-05
fa, kk, 1.0, 3.790855407714844e-05
fa, jv, 1.0, 1.1205673217773438e-05
fa, bxr, 1.0, 1.049041748046875e-05
fa, ur, 1.0, 1.239776611328125e-05
fa, ha, 1.0, 1.049041748046875e-05
scn, scn, 1.0, 5.9604644775390625e-05
scn, ps, 1.0, 1.1444091796875e-05
scn, wa, 0.6666666666666666, 3.647804260253906e-05
scn, en, 0.6666666666666666, 0.00010418891906738281
scn, als, 1.0, 1.0013580322265625e-05
scn, cdo, 1.0, 1.1682510375976562e-05
scn, ksh, 1.0, 1.0728836059570312e-05
scn, tl, 0.8148148148148148, 2.47955322265625e-05
scn, sk, 0.75, 3.0279159545898438e-05
scn, sw, 1.0, 2.0265579223632812e-05
scn, th, 1.0, 1.239776611328125e-05
scn, dv, 1.0, 1.049041748046875e-05
scn, ku, 0.6666666666666666, 2.288818359375e-05
scn, sr, 0.6666666666666666, 6.556510925292969e-05
scn, lmo, 1.0, 1.2636184692382812e-05
scn, gv, 1.0, 7.867813110351562e-06
scn, lg, 1.0, 1.049041748046875e-05
scn, gn, 1.0, 2.0503997802734375e-05
scn, azb, 1.0, 1.0967254638671875e-05
scn, sv, 0.6666666666666666, 4.00543212890625e-05
scn, oc, 0.6666666666666666, 3.0279159545898438e-05
scn, sat, 1.0, 1.1920928955078125e-05
scn, li, 1.0, 7.152557373046875e-06
scn, no, 0.6666666666666666, 2.47955322265625e-05
scn, as, 1.0, 1.1682510375976562e-05
scn, pam, 1.0, 1.049041748046875e-05
scn, roa-rup, 1.0, 1.049041748046875e-05
scn, bg, 1.0, 1.1444091796875e-05
scn, my, 1.0, 1.0251998901367188e-05
scn, ckb, 1.0, 1.1205673217773438e-05
scn, ay, 1.0, 1.0013580322265625e-05
scn, gu, 1.0, 1.0251998901367188e-05
scn, eml, 1.0, 6.4373016357421875e-06
scn, ky, 1.0, 1.0728836059570312e-05
scn, bn, 1.0, 1.0967254638671875e-05
scn, hyw, 1.0, 1.0013580322265625e-05
scn, ig, 1.0, 9.775161743164062e-06
scn, or, 1.0, 1.1205673217773438e-05
scn, ru, 1.0, 1.1682510375976562e-05
scn, so, 1.0, 1.0251998901367188e-05
scn, tcy, 1.0, 1.0251998901367188e-05
scn, hi, 1.0, 1.1205673217773438e-05
scn, wuu, 1.0, 1.0728836059570312e-05
scn, sn, 0.6666666666666666, 2.9802322387695312e-05
scn, st, 1.0, 1.049041748046875e-05
scn, arz, 1.0, 1.049041748046875e-05
scn, szy, 1.0, 1.0013580322265625e-05
scn, az, 0.6666666666666666, 1.4781951904296875e-05
scn, bs, 1.0, 3.0994415283203125e-05
scn, te, 1.0, 1.1444091796875e-05
scn, zh, 1.0, 1.2159347534179688e-05
scn, mk, 1.0, 1.0251998901367188e-05
scn, ext, 1.0, 6.67572021484375e-06
scn, sl, 0.6666666666666666, 2.1457672119140625e-05
