Language1, Language2, SimilarityScore, Time
kab, roa-rup, 0.10869565217391304, 2.8133392333984375e-05
kab, bg, 0.030303030303030304, 2.6226043701171875e-05
kab, my, 0.043478260869565216, 2.193450927734375e-05
kab, ckb, 0.05714285714285714, 2.5272369384765625e-05
kab, ay, 0.020833333333333332, 2.5510787963867188e-05
kab, gu, 0.021739130434782608, 2.3126602172851562e-05
kab, eml, 0.017857142857142856, 2.3365020751953125e-05
kab, ky, 0.047619047619047616, 2.5272369384765625e-05
kab, bn, 0.0625, 2.3126602172851562e-05
kab, hyw, 0.041666666666666664, 2.3126602172851562e-05
kab, ig, 0.0, 2.3126602172851562e-05
kab, or, 0.029411764705882353, 2.4080276489257812e-05
kab, ru, 0.012690355329949238, 4.982948303222656e-05
kab, so, 0.0, 2.8848648071289062e-05
kab, tcy, 0.023809523809523808, 2.288818359375e-05
kab, hi, 0.041666666666666664, 2.5272369384765625e-05
kab, wuu, 0.08, 2.3365020751953125e-05
kab, sn, 0.0, 2.5510787963867188e-05
kab, st, 0.025, 2.1219253540039062e-05
kab, arz, 0.06521739130434782, 2.2411346435546875e-05
kab, szy, 0.025, 2.2649765014648438e-05
kab, az, 0.019230769230769232, 9.226799011230469e-05
kab, bs, 0.01542726679712981, 0.0002834796905517578
kab, te, 0.058823529411764705, 2.6464462280273438e-05
kab, zh, 0.02032520325203252, 3.147125244140625e-05
kab, mk, 0.02564102564102564, 2.574920654296875e-05
kab, ext, 0.0, 2.6464462280273438e-05
kab, sl, 0.017400390713734042, 0.0004322528839111328
kab, su, 0.034722222222222224, 5.936622619628906e-05
kab, ga, 0.0196078431372549, 0.00010347366333007812
kab, gl, 0.01105458710098414, 0.000789642333984375
kab, hu, 0.01466275659824047, 0.00035452842712402344
kab, ee, 0.0, 2.47955322265625e-05
kab, uz, 0.03763440860215054, 0.00012993812561035156
kab, af, 0.024390243902439025, 0.00011420249938964844
kab, mn, 0.047619047619047616, 2.2649765014648438e-05
kab, ko, 0.028735632183908046, 2.7179718017578125e-05
kab, ln, 0.04, 2.7179718017578125e-05
kab, ms, 0.026145993836671804, 0.00022411346435546875
kab, ca, 0.010198560164096006, 0.0009157657623291016
kab, pnb, 0.047619047619047616, 2.6226043701171875e-05
kab, ilo, 0.0, 2.5272369384765625e-05
kab, war, 0.08333333333333333, 2.5987625122070312e-05
kab, vec, 0.021739130434782608, 2.3126602172851562e-05
kab, lt, 0.016224188790560472, 0.0002837181091308594
kab, kk, 0.04081632653061224, 2.8133392333984375e-05
kab, jv, 0.028282828282828285, 6.771087646484375e-05
kab, bxr, 0.025, 2.3603439331054688e-05
kab, ur, 0.029411764705882353, 2.2649765014648438e-05
kab, ha, 0.045454545454545456, 2.288818359375e-05
kab, union, 0.0005488563545370053, 0.28099513053894043
ceb, ceb, 1.0, 3.910064697265625e-05
ceb, he, 0.002976190476190476, 8.20159912109375e-05
ceb, da, 0.003530418140694775, 0.0005702972412109375
ceb, arc, 0.0, 1.52587890625e-05
ceb, cv, 0.0, 1.2159347534179688e-05
ceb, fa, 0.003816793893129771, 1.9788742065429688e-05
ceb, scn, 0.0625, 2.3365020751953125e-05
ceb, ps, 0.0, 1.239776611328125e-05
ceb, wa, 0.006756756756756757, 6.29425048828125e-05
ceb, en, 0.00010961662262875147, 0.10068082809448242
ceb, als, 0.0, 3.6716461181640625e-05
ceb, cdo, 0.0, 1.3113021850585938e-05
ceb, ksh, 0.0, 1.1920928955078125e-05
ceb, tl, 0.015784008307372793, 8.273124694824219e-05
ceb, sk, 0.0033333333333333335, 9.655952453613281e-05
ceb, sw, 0.0, 9.369850158691406e-05
ceb, th, 0.008928571428571428, 1.5497207641601562e-05
ceb, dv, 0.0, 1.2874603271484375e-05
ceb, ku, 0.12698412698412698, 1.6450881958007812e-05
ceb, sr, 0.001395404787681944, 0.02975320816040039
ceb, lmo, 0.0, 3.743171691894531e-05
ceb, gv, 0.0, 1.33514404296875e-05
ceb, lg, 0.125, 1.2159347534179688e-05
ceb, gn, 0.038461538461538464, 1.5974044799804688e-05
ceb, azb, 0.0, 1.2874603271484375e-05
ceb, sv, 0.0010080645161290322, 0.0018122196197509766
ceb, oc, 0.0, 6.842613220214844e-05
ceb, sat, 0.0, 1.239776611328125e-05
ceb, li, 0.0, 1.811981201171875e-05
ceb, no, 0.0032948929159802307, 0.0006363391876220703
ceb, as, 0.0, 1.430511474609375e-05
ceb, pam, 0.0, 1.71661376953125e-05
ceb, roa-rup, 0.0, 1.4781951904296875e-05
ceb, bg, 0.009433962264150943, 1.5020370483398438e-05
ceb, my, 0.0, 1.1920928955078125e-05
ceb, ckb, 0.022727272727272728, 1.3113021850585938e-05
ceb, ay, 0.0625, 1.430511474609375e-05
ceb, gu, 0.0, 1.1920928955078125e-05
ceb, eml, 0.0, 1.1682510375976562e-05
ceb, ky, 0.017241379310344827, 1.2874603271484375e-05
ceb, bn, 0.02631578947368421, 1.9073486328125e-05
ceb, hyw, 0.0, 1.1920928955078125e-05
ceb, ig, 0.0, 1.049041748046875e-05
ceb, or, 0.0, 1.1920928955078125e-05
ceb, ru, 0.0, 3.7670135498046875e-05
ceb, so, 0.03333333333333333, 1.7404556274414062e-05
ceb, tcy, 0.0, 1.0967254638671875e-05
ceb, hi, 0.014285714285714285, 1.4066696166992188e-05
ceb, wuu, 0.0, 1.239776611328125e-05
ceb, sn, 0.1736111111111111, 1.5735626220703125e-05
ceb, st, 0.0, 1.0967254638671875e-05
ceb, arz, 0.0, 1.1920928955078125e-05
ceb, szy, 0.0, 1.1682510375976562e-05
ceb, az, 0.011111111111111112, 8.654594421386719e-05
ceb, bs, 0.0029239766081871343, 0.0002567768096923828
ceb, te, 0.023809523809523808, 1.5020370483398438e-05
ceb, zh, 0.0045045045045045045, 1.811981201171875e-05
ceb, mk, 0.0, 1.3589859008789062e-05
ceb, ext, 0.05, 1.7881393432617188e-05
ceb, sl, 0.001176470588235294, 0.0004267692565917969
ceb, su, 0.008333333333333333, 4.601478576660156e-05
ceb, ga, 0.014986824769433466, 9.846687316894531e-05
ceb, gl, 0.002066475482540391, 0.0007684230804443359
ceb, hu, 0.004518072289156626, 0.0003521442413330078
ceb, ee, 0.0, 1.3828277587890625e-05
ceb, uz, 0.012195121951219513, 0.00011420249938964844
ceb, af, 0.013636363636363636, 9.369850158691406e-05
ceb, mn, 0.0, 1.2636184692382812e-05
ceb, ko, 0.006666666666666667, 1.5735626220703125e-05
ceb, ln, 0.0, 1.4543533325195312e-05
ceb, ms, 0.004366812227074236, 0.00019788742065429688
ceb, ca, 0.0011507479861910242, 0.0008702278137207031
ceb, pnb, 0.0, 1.3828277587890625e-05
ceb, ilo, 0.19642857142857142, 3.0279159545898438e-05
ceb, war, 0.045454545454545456, 1.6927719116210938e-05
ceb, vec, 0.0, 1.4066696166992188e-05
ceb, lt, 0.004531722054380665, 0.0002665519714355469
ceb, kk, 0.0, 1.7404556274414062e-05
ceb, jv, 0.013513513513513514, 5.269050598144531e-05
ceb, bxr, 0.0, 1.2636184692382812e-05
ceb, ur, 0.0, 1.2159347534179688e-05
ceb, ha, 0.0, 1.239776611328125e-05
ceb, union, 0.00010502805666827192, 0.33638834953308105
he, he, 1.0, 0.0001785755157470703
he, da, 0.04750402576489533, 0.0005958080291748047
he, arc, 0.0030303030303030303, 6.270408630371094e-05
he, cv, 0.009036144578313253, 5.841255187988281e-05
he, fa, 0.13973799126637554, 7.009506225585938e-05
he, scn, 0.03273809523809524, 6.961822509765625e-05
he, ps, 0.02727272727272727, 5.817413330078125e-05
he, wa, 0.024444444444444446, 0.00010633468627929688
he, en, 0.005950750855613942, 0.13623738288879395
he, als, 0.005813953488372093, 0.000110626220703125
he, cdo, 0.012121212121212121, 6.246566772460938e-05
he, ksh, 0.0030303030303030303, 6.079673767089844e-05
he, tl, 0.029288702928870293, 0.00013494491577148438
he, sk, 0.0631768953068592, 0.0001583099365234375
he, sw, 0.028455284552845527, 0.00014352798461914062
he, th, 0.0989010989010989, 0.005294322967529297
he, dv, 0.04242424242424243, 0.00010013580322265625
he, ku, 0.014534883720930232, 7.009506225585938e-05
he, sr, 0.04735272184936615, 0.0016543865203857422
he, lmo, 0.014450867052023121, 8.177757263183594e-05
he, gv, 0.0030303030303030303, 6.580352783203125e-05
he, lg, 0.0030303030303030303, 6.413459777832031e-05
he, gn, 0.020833333333333332, 6.818771362304688e-05
he, azb, 0.024242424242424242, 6.67572021484375e-05
he, sv, 0.042350623768877216, 0.002208232879638672
he, oc, 0.02, 0.00011730194091796875
he, sat, 0.006060606060606061, 6.556510925292969e-05
he, li, 0.008426966292134831, 7.390975952148438e-05
he, no, 0.06515373352855051, 0.0007467269897460938
he, as, 0.00909090909090909, 6.723403930664062e-05
he, pam, 0.008771929824561403, 7.176399230957031e-05
he, roa-rup, 0.0058823529411764705, 6.747245788574219e-05
he, bg, 0.11428571428571428, 7.081031799316406e-05
he, my, 0.015151515151515152, 6.532669067382812e-05
he, ckb, 0.04437869822485207, 6.67572021484375e-05
he, ay, 0.008982035928143712, 6.771087646484375e-05
he, gu, 0.012121212121212121, 6.389617919921875e-05
he, eml, 0.020958083832335328, 6.508827209472656e-05
he, ky, 0.04885057471264368, 6.794929504394531e-05
he, bn, 0.045180722891566265, 6.508827209472656e-05
he, hyw, 0.011976047904191617, 0.013768434524536133
he, ig, 0.0030303030303030303, 6.818771362304688e-05
he, or, 0.03869047619047619, 6.532669067382812e-05
he, ru, 0.12186379928315412, 0.00010561943054199219
he, so, 0.008620689655172414, 6.937980651855469e-05
he, tcy, 0.006060606060606061, 6.198883056640625e-05
he, hi, 0.08284023668639054, 6.818771362304688e-05
he, wuu, 0.02727272727272727, 6.270408630371094e-05
he, sn, 0.008875739644970414, 6.604194641113281e-05
he, st, 0.0030303030303030303, 6.079673767089844e-05
he, arz, 0.01818181818181818, 6.198883056640625e-05
he, szy, 0.0030303030303030303, 6.0558319091796875e-05
he, az, 0.06474747474747475, 0.0001537799835205078
he, bs, 0.03382663847780127, 0.0003821849822998047
he, te, 0.04790419161676647, 6.699562072753906e-05
he, zh, 0.15, 7.462501525878906e-05
he, mk, 0.05357142857142857, 6.29425048828125e-05
he, ext, 0.0029239766081871343, 6.365776062011719e-05
he, sl, 0.053064257710873794, 0.0005064010620117188
he, su, 0.055, 0.00010132789611816406
he, ga, 0.07834101382488479, 0.00015020370483398438
he, gl, 0.09921732799417546, 0.0009052753448486328
he, hu, 0.09472422062350119, 0.00040435791015625
he, ee, 0.0030303030303030303, 6.389617919921875e-05
he, uz, 0.056818181818181816, 0.0001709461212158203
he, af, 0.02895752895752896, 0.000152587890625
he, mn, 0.00909090909090909, 6.151199340820312e-05
he, ko, 0.14402173913043478, 6.818771362304688e-05
he, ln, 0.014970059880239521, 6.29425048828125e-05
he, ms, 0.05056179775280899, 0.0002732276916503906
he, ca, 0.04823076351331959, 0.0009377002716064453
he, pnb, 0.00909090909090909, 6.222724914550781e-05
he, ilo, 0.0029411764705882353, 0.012168407440185547
he, war, 0.011834319526627219, 7.152557373046875e-05
he, vec, 0.002976190476190476, 5.984306335449219e-05
he, lt, 0.04878048780487805, 0.0003616809844970703
he, kk, 0.07225433526011561, 6.747245788574219e-05
he, jv, 0.017467248908296942, 0.000102996826171875
he, bxr, 0.0030303030303030303, 5.793571472167969e-05
he, ur, 0.03869047619047619, 5.8650970458984375e-05
he, ha, 0.009036144578313253, 5.7697296142578125e-05
he, union, 0.004078941826662753, 0.3045520782470703
da, da, 1.0, 0.0012252330780029297
da, arc, 0.000970873786407767, 0.0004982948303222656
da, cv, 0.0019342359767891683, 0.010568380355834961
da, fa, 0.03672787979966611, 0.0005285739898681641
da, scn, 0.013074763074763074, 0.0005140304565429688
da, ps, 0.005791505791505791, 0.0005064010620117188
da, wa, 0.025862597103438134, 0.0006287097930908203
da, en, 0.01607249826249461, 0.11093807220458984
da, als, 0.006057650473089593, 0.02857065200805664
da, cdo, 0.003883495145631068, 0.0006325244903564453
da, ksh, 0.000970873786407767, 0.0004985332489013672
da, tl, 0.0313580569186623, 0.0005824565887451172
da, sk, 0.04174469602301246, 0.0006020069122314453
da, sw, 0.03661990738902471, 0.0005609989166259766
da, th, 0.02302025782688766, 0.0004792213439941406
da, dv, 0.008653846153846154, 0.0004892349243164062
da, ku, 0.007351116625310174, 0.0004923343658447266
da, sr, 0.04821762724550898, 0.002208232879638672
da, lmo, 0.0067178502879078695, 0.00048732757568359375
da, gv, 0.000970873786407767, 0.0004706382751464844
da, lg, 0.000970873786407767, 0.0004725456237792969
da, gn, 0.00872093023255814, 0.0004787445068359375
da, azb, 0.007766990291262136, 0.00048422813415527344
da, sv, 0.06807683379758589, 0.006986856460571289
da, oc, 0.02467885667379052, 0.0005855560302734375
da, sat, 0.001941747572815534, 0.0004968643188476562
da, li, 0.004410829960460268, 0.0005059242248535156
da, no, 0.11919293839153589, 0.0011997222900390625
da, as, 0.002912621359223301, 0.0004899501800537109
da, pam, 0.006056113056994076, 0.0005307197570800781
da, roa-rup, 0.0044828944082675425, 0.0005211830139160156
da, bg, 0.02902621722846442, 0.0005095005035400391
da, my, 0.0048543689320388345, 0.000499725341796875
da, ckb, 0.012476007677543186, 0.0005090236663818359
da, ay, 0.003875968992248062, 0.00047326087951660156
da, gu, 0.003883495145631068, 0.00046944618225097656
da, eml, 0.004816955684007707, 0.0004611015319824219
da, ky, 0.011342155009451797, 0.000484466552734375
da, bn, 0.012548262548262547, 0.0005025863647460938
da, hyw, 0.0048449612403100775, 0.00048613548278808594
da, ig, 0.000970873786407767, 0.000484466552734375
da, or, 0.010576923076923078, 0.0004863739013671875
da, ru, 0.03533026113671275, 0.0004916191101074219
da, so, 0.005758157389635317, 0.00047016143798828125
da, tcy, 0.001941747572815534, 0.025188684463500977
da, hi, 0.02095238095238095, 0.0005815029144287109
da, wuu, 0.007751937984496124, 0.0005390644073486328
da, sn, 0.003861003861003861, 0.000518798828125
da, st, 0.000970873786407767, 0.0004987716674804688
da, arz, 0.005825242718446602, 0.0004978179931640625
da, szy, 0.000970873786407767, 0.0005040168762207031
da, az, 0.04087247272300653, 0.0006060600280761719
da, bs, 0.06280804150453956, 0.0008337497711181641
da, te, 0.0125, 0.0005137920379638672
da, zh, 0.03430531732418525, 0.0005578994750976562
da, mk, 0.011450381679389313, 0.0005271434783935547
da, ext, 0.0009596928982725527, 0.0005261898040771484
da, sl, 0.11402995265841225, 0.013871192932128906
da, su, 0.023662516101331046, 0.0005686283111572266
da, ga, 0.04722611812373383, 0.000598907470703125
da, gl, 0.08895780790248004, 0.0013420581817626953
da, hu, 0.07573446879117661, 0.0008840560913085938
da, ee, 0.000970873786407767, 0.0005059242248535156
da, uz, 0.028688998918590482, 0.0006353855133056641
da, af, 0.05690822729403525, 0.0006060600280761719
da, mn, 0.002912621359223301, 0.0005025863647460938
da, ko, 0.03460837887067395, 0.015323400497436523
da, ln, 0.006436618494598743, 0.00052642822265625
da, ms, 0.08052155725731486, 0.0007679462432861328
da, ca, 0.08893492715844768, 0.0015032291412353516
da, pnb, 0.002912621359223301, 0.0005021095275878906
da, ilo, 0.0035176434430165774, 0.0005044937133789062
da, war, 0.00766837957215855, 0.0005035400390625
da, vec, 0.0009652509652509653, 0.0004961490631103516
da, lt, 0.08155715137888313, 0.013661861419677734
da, kk, 0.019924098671726755, 0.00054168701171875
da, jv, 0.028289810547875063, 0.000553131103515625
da, bxr, 0.000970873786407767, 0.0004963874816894531
da, ur, 0.011560693641618497, 0.0004944801330566406
da, ha, 0.003883495145631068, 0.0005066394805908203
da, union, 0.015975493410339617, 0.3973045349121094
arc, arc, 0.5, 3.4809112548828125e-05
arc, cv, 0.0, 1.3113021850585938e-05
arc, fa, 0.00390625, 2.5987625122070312e-05
arc, scn, 0.03571428571428571, 2.8848648071289062e-05
arc, ps, 0.05555555555555555, 1.4066696166992188e-05
arc, wa, 0.007042253521126761, 7.081031799316406e-05
arc, en, 3.313672211544834e-05, 0.09523177146911621
arc, als, 0.0, 4.172325134277344e-05
arc, cdo, 0.0, 1.621246337890625e-05
arc, ksh, 0.0, 1.1682510375976562e-05
arc, tl, 0.005681818181818182, 9.703636169433594e-05
arc, sk, 0.003401360544217687, 0.00011491775512695312
arc, sw, 0.005263157894736842, 0.00010156631469726562
arc, th, 0.009433962264150943, 1.71661376953125e-05
arc, dv, 0.0, 1.2874603271484375e-05
arc, ku, 0.041666666666666664, 1.6927719116210938e-05
arc, sr, 0.0003837298541826554, 0.0016264915466308594
arc, lmo, 0.038461538461538464, 2.9802322387695312e-05
arc, gv, 0.0, 1.3828277587890625e-05
arc, lg, 0.0, 1.0967254638671875e-05
arc, gn, 0.05, 1.5020370483398438e-05
arc, azb, 0.0, 1.2159347534179688e-05
arc, sv, 0.0003362474781439139, 0.001918792724609375
arc, oc, 0.007246376811594203, 5.53131103515625e-05
arc, sat, 0.25, 1.3113021850585938e-05
arc, li, 0.0, 2.002716064453125e-05
arc, no, 0.0008237232289950577, 0.0006694793701171875
arc, as, 0.16666666666666666, 1.3589859008789062e-05
arc, pam, 0.0, 2.4080276489257812e-05
arc, roa-rup, 0.07142857142857142, 1.5974044799804688e-05
arc, bg, 0.01, 1.6689300537109375e-05
arc, my, 0.1, 1.3113021850585938e-05
arc, ckb, 0.02631578947368421, 1.4781951904296875e-05
arc, ay, 0.0, 1.4781951904296875e-05
arc, gu, 0.125, 1.2874603271484375e-05
arc, eml, 0.0, 1.2636184692382812e-05
arc, ky, 0.0, 1.4543533325195312e-05
arc, bn, 0.03125, 1.239776611328125e-05
arc, hyw, 0.08333333333333333, 1.239776611328125e-05
arc, ig, 0.0, 1.1682510375976562e-05
arc, or, 0.03125, 1.2874603271484375e-05
arc, ru, 0.0027472527472527475, 4.124641418457031e-05
arc, so, 0.0, 1.8596649169921875e-05
arc, tcy, 0.0, 1.33514404296875e-05
arc, hi, 0.015625, 1.5974044799804688e-05
arc, wuu, 0.05555555555555555, 1.3589859008789062e-05
arc, sn, 0.0, 1.6689300537109375e-05
arc, st, 0.5, 1.2874603271484375e-05
arc, arz, 0.08333333333333333, 1.3113021850585938e-05
arc, szy, 0.0, 1.33514404296875e-05
arc, az, 0.005681818181818182, 9.34600830078125e-05
arc, bs, 0.0, 0.00030612945556640625
arc, te, 0.027777777777777776, 1.430511474609375e-05
arc, zh, 0.004629629629629629, 2.8133392333984375e-05
arc, mk, 0.023809523809523808, 1.5020370483398438e-05
arc, ext, 0.0, 1.6689300537109375e-05
arc, sl, 0.001184834123222749, 0.0004699230194091797
arc, su, 0.008771929824561403, 4.887580871582031e-05
arc, ga, 0.005813953488372093, 0.00010228157043457031
arc, gl, 0.0008305647840531562, 0.0008718967437744141
arc, hu, 0.0015105740181268882, 0.00038361549377441406
arc, ee, 0.0, 1.4543533325195312e-05
arc, uz, 0.00625, 0.00012731552124023438
arc, af, 0.0045871559633027525, 0.00010848045349121094
arc, mn, 0.0, 1.2159347534179688e-05
arc, ko, 0.006944444444444444, 1.6450881958007812e-05
arc, ln, 0.07142857142857142, 1.430511474609375e-05
arc, ms, 0.0022026431718061676, 0.00022649765014648438
arc, ca, 0.0005767012687427913, 0.0009441375732421875
arc, pnb, 0.16666666666666666, 1.4066696166992188e-05
arc, ilo, 0.0, 1.5735626220703125e-05
arc, war, 0.0625, 1.5735626220703125e-05
arc, vec, 0.125, 1.4066696166992188e-05
arc, lt, 0.0015151515151515152, 0.0002732276916503906
arc, kk, 0.015151515151515152, 1.6927719116210938e-05
arc, jv, 0.0, 5.435943603515625e-05
arc, bxr, 0.0, 1.239776611328125e-05
arc, ur, 0.03125, 1.33514404296875e-05
arc, ha, 0.125, 1.33514404296875e-05
arc, union, 2.1810250817884406e-05, 0.2121143341064453
cv, cv, 0.5, 3.600120544433594e-05
cv, fa, 0.011627906976744186, 3.5762786865234375e-05
cv, scn, 0.029411764705882353, 3.075599670410156e-05
cv, ps, 0.0, 1.4066696166992188e-05
cv, wa, 0.0136986301369863, 7.43865966796875e-05
cv, en, 0.00013254688846179335, 0.08728694915771484
cv, als, 0.0, 3.933906555175781e-05
cv, cdo, 0.16666666666666666, 1.5974044799804688e-05
cv, ksh, 0.0, 1.1682510375976562e-05
cv, tl, 0.005494505494505495, 8.606910705566406e-05
cv, sk, 0.0033333333333333335, 0.00010132789611816406
cv, sw, 0.010309278350515464, 8.821487426757812e-05
cv, th, 0.01818181818181818, 1.5020370483398438e-05
cv, dv, 0.029411764705882353, 1.0728836059570312e-05
cv, ku, 0.0, 1.4781951904296875e-05
cv, sr, 0.0015349194167306216, 0.0014958381652832031
cv, lmo, 0.03125, 2.5987625122070312e-05
cv, gv, 0.0, 1.1682510375976562e-05
cv, lg, 0.0, 9.5367431640625e-06
cv, gn, 0.038461538461538464, 1.33514404296875e-05
cv, azb, 0.0, 1.0967254638671875e-05
cv, sv, 0.0013449899125756557, 0.018117189407348633
cv, oc, 0.0, 6.890296936035156e-05
cv, sat, 0.0, 1.3828277587890625e-05
cv, li, 0.0, 1.9788742065429688e-05
cv, no, 0.0016420361247947454, 0.0007159709930419922
cv, as, 0.0, 1.3828277587890625e-05
cv, pam, 0.0, 1.7642974853515625e-05
cv, roa-rup, 0.05, 1.4066696166992188e-05
cv, bg, 0.029411764705882353, 1.4781951904296875e-05
cv, my, 0.0625, 1.1444091796875e-05
cv, ckb, 0.047619047619047616, 1.239776611328125e-05
cv, ay, 0.0625, 1.2874603271484375e-05
cv, gu, 0.0, 1.049041748046875e-05
cv, eml, 0.041666666666666664, 1.1444091796875e-05
cv, ky, 0.03571428571428571, 1.2874603271484375e-05
cv, bn, 0.02631578947368421, 1.1444091796875e-05
cv, hyw, 0.05555555555555555, 1.049041748046875e-05
cv, ig, 0.0, 9.775161743164062e-06
cv, or, 0.02631578947368421, 1.049041748046875e-05
cv, ru, 0.01098901098901099, 3.6716461181640625e-05
cv, so, 0.0, 1.5735626220703125e-05
cv, tcy, 0.1, 1.0013580322265625e-05
cv, hi, 0.014285714285714285, 1.2636184692382812e-05
cv, wuu, 0.09090909090909091, 1.049041748046875e-05
