Language1, Language2, SimilarityScore, Time
kn, cv, 0.0, 8.821487426757812e-06
kn, fa, 0.0, 1.239776611328125e-05
kn, scn, 0.0, 9.5367431640625e-06
kn, ps, 0.0, 8.821487426757812e-06
kn, wa, 0.0, 1.3113021850585938e-05
kn, en, 0.0, 0.00010156631469726562
kn, als, 0.0, 1.049041748046875e-05
kn, cdo, 0.0, 9.298324584960938e-06
kn, ksh, 0.0, 8.344650268554688e-06
kn, tl, 0.0, 1.0967254638671875e-05
kn, sk, 0.0, 1.049041748046875e-05
kn, sw, 0.0, 9.775161743164062e-06
kn, th, 0.0, 1.0251998901367188e-05
kn, dv, 0.0, 9.298324584960938e-06
kn, ku, 0.0, 8.821487426757812e-06
kn, sr, 0.0, 4.553794860839844e-05
kn, lmo, 0.0, 9.775161743164062e-06
kn, gv, 0.0, 5.0067901611328125e-06
kn, lg, 0.0, 8.344650268554688e-06
kn, gn, 0.0, 9.298324584960938e-06
kn, azb, 0.0, 9.059906005859375e-06
kn, sv, 0.0, 3.266334533691406e-05
kn, oc, 0.0, 9.5367431640625e-06
kn, sat, 0.0, 9.298324584960938e-06
kn, li, 0.0, 8.344650268554688e-06
kn, no, 0.0, 1.52587890625e-05
kn, as, 0.0, 8.821487426757812e-06
kn, pam, 0.0, 4.5299530029296875e-06
kn, roa-rup, 0.0, 8.344650268554688e-06
kn, bg, 0.0, 9.5367431640625e-06
kn, my, 0.0, 8.821487426757812e-06
kn, ckb, 0.0, 9.5367431640625e-06
kn, ay, 0.0, 8.821487426757812e-06
kn, gu, 0.0, 8.344650268554688e-06
kn, eml, 0.0, 8.344650268554688e-06
kn, ky, 0.0, 9.298324584960938e-06
kn, bn, 0.0, 9.5367431640625e-06
kn, hyw, 0.0, 8.58306884765625e-06
kn, ig, 0.0, 8.344650268554688e-06
kn, or, 0.0, 9.059906005859375e-06
kn, ru, 0.0, 9.775161743164062e-06
kn, so, 0.0, 8.344650268554688e-06
kn, tcy, 0.0, 8.344650268554688e-06
kn, hi, 0.0, 9.5367431640625e-06
kn, wuu, 0.0, 9.5367431640625e-06
kn, sn, 0.0, 9.5367431640625e-06
kn, st, 0.0, 8.344650268554688e-06
kn, arz, 0.0, 8.344650268554688e-06
kn, szy, 0.0, 8.106231689453125e-06
kn, az, 0.0, 9.5367431640625e-06
kn, bs, 0.0, 2.5272369384765625e-05
kn, te, 0.0, 1.1205673217773438e-05
kn, zh, 0.0, 1.2636184692382812e-05
kn, mk, 0.0, 9.775161743164062e-06
kn, ext, 0.0, 4.76837158203125e-06
kn, sl, 0.0, 1.6689300537109375e-05
kn, su, 0.0, 9.298324584960938e-06
kn, ga, 0.0, 1.0251998901367188e-05
kn, gl, 0.0, 1.8596649169921875e-05
kn, hu, 0.0, 1.1205673217773438e-05
kn, ee, 0.0, 9.775161743164062e-06
kn, uz, 0.0, 1.0013580322265625e-05
kn, af, 0.0, 9.775161743164062e-06
kn, mn, 0.0, 8.58306884765625e-06
kn, ko, 0.0, 1.1920928955078125e-05
kn, ln, 0.0, 9.5367431640625e-06
kn, ms, 0.0, 1.6450881958007812e-05
kn, ca, 0.0, 3.409385681152344e-05
kn, pnb, 0.0, 1.0251998901367188e-05
kn, ilo, 0.0, 8.58306884765625e-06
kn, war, 0.0, 8.344650268554688e-06
kn, vec, 0.0, 8.344650268554688e-06
kn, lt, 0.0, 1.1920928955078125e-05
kn, kk, 0.0, 1.0013580322265625e-05
kn, jv, 0.0, 8.58306884765625e-06
kn, bxr, 0.0, 8.58306884765625e-06
kn, ur, 0.0, 8.344650268554688e-06
kn, ha, 0.0, 8.106231689453125e-06
bar, bar, 1.0, 1.8835067749023438e-05
bar, yo, 0.0, 5.245208740234375e-06
bar, ml, 0.0, 4.5299530029296875e-06
bar, io, 0.0, 4.5299530029296875e-06
bar, pa, 0.0, 4.291534423828125e-06
bar, sh, 0.5, 2.002716064453125e-05
bar, et, 1.0, 1.0728836059570312e-05
bar, cs, 0.0, 2.4557113647460938e-05
bar, tg, 0.0, 5.7220458984375e-06
bar, yi, 0.0, 4.5299530029296875e-06
bar, nl, 0.4, 2.956390380859375e-05
bar, si, 0.0, 5.7220458984375e-06
bar, pt, 0.3333333333333333, 2.7179718017578125e-05
bar, sd, 0.0, 5.9604644775390625e-06
bar, ro, 0.0, 1.0967254638671875e-05
bar, sq, 0.0, 4.76837158203125e-06
bar, ja, 0.0, 9.5367431640625e-06
bar, ne, 0.0, 4.5299530029296875e-06
bar, zh-min-nan, 0.0, 4.5299530029296875e-06
bar, min, 0.0, 4.0531158447265625e-06
bar, ht, 0.0, 8.821487426757812e-06
bar, fy, 0.0, 4.5299530029296875e-06
bar, ss, 0.0, 7.62939453125e-06
bar, be-tarask, 0.0, 9.298324584960938e-06
bar, jbo, 0.0, 8.344650268554688e-06
bar, be, 0.0, 8.106231689453125e-06
bar, is, 0.0, 4.291534423828125e-06
bar, bjn, 0.0, 4.291534423828125e-06
bar, ta, 0.0, 1.0013580322265625e-05
bar, lfn, 0.0, 4.5299530029296875e-06
bar, qu, 0.0, 4.76837158203125e-06
bar, hy, 0.0, 4.291534423828125e-06
bar, cy, 0.0, 5.0067901611328125e-06
bar, wo, 0.0, 4.5299530029296875e-06
bar, simple, 0.0, 1.2636184692382812e-05
bar, am, 0.0, 4.5299530029296875e-06
bar, nds-nl, 0.0, 4.5299530029296875e-06
bar, jam, 0.0, 4.0531158447265625e-06
bar, tyv, 0.0, 4.291534423828125e-06
bar, la, 0.0, 8.58306884765625e-06
bar, new, 0.0, 4.76837158203125e-06
bar, xh, 0.0, 4.291534423828125e-06
bar, ka, 0.0, 4.291534423828125e-06
bar, tt, 0.0, 4.291534423828125e-06
bar, it, 0.0, 2.8371810913085938e-05
bar, olo, 0.0, 5.7220458984375e-06
bar, kab, 0.0, 4.291534423828125e-06
bar, ceb, 0.0, 4.291534423828125e-06
bar, he, 0.0, 9.775161743164062e-06
bar, da, 0.5, 1.8596649169921875e-05
bar, arc, 0.0, 4.291534423828125e-06
bar, cv, 0.0, 3.337860107421875e-06
bar, fa, 0.0, 6.67572021484375e-06
bar, scn, 0.0, 2.86102294921875e-06
bar, ps, 0.0, 3.0994415283203125e-06
bar, wa, 0.0, 2.6226043701171875e-06
bar, en, 0.4444444444444444, 3.838539123535156e-05
bar, als, 0.0, 6.198883056640625e-06
bar, cdo, 0.0, 4.76837158203125e-06
bar, ksh, 0.0, 4.291534423828125e-06
bar, tl, 0.0, 4.76837158203125e-06
bar, sk, 0.5, 1.4066696166992188e-05
bar, sw, 0.0, 5.0067901611328125e-06
bar, th, 0.0, 1.0013580322265625e-05
bar, dv, 0.0, 8.821487426757812e-06
bar, ku, 0.0, 4.5299530029296875e-06
bar, sr, 0.0, 2.0265579223632812e-05
bar, lmo, 0.0, 5.245208740234375e-06
bar, gv, 0.0, 5.0067901611328125e-06
bar, lg, 0.0, 4.76837158203125e-06
bar, gn, 0.0, 4.5299530029296875e-06
bar, azb, 0.0, 4.5299530029296875e-06
bar, sv, 0.5, 3.170967102050781e-05
bar, oc, 1.0, 1.0728836059570312e-05
bar, sat, 0.0, 5.4836273193359375e-06
bar, li, 0.0, 4.5299530029296875e-06
bar, no, 0.0, 1.1205673217773438e-05
bar, as, 0.0, 4.76837158203125e-06
bar, pam, 0.0, 4.76837158203125e-06
bar, roa-rup, 0.0, 4.291534423828125e-06
bar, bg, 0.0, 8.821487426757812e-06
bar, my, 0.0, 4.5299530029296875e-06
bar, ckb, 0.0, 8.821487426757812e-06
bar, ay, 0.0, 4.291534423828125e-06
bar, gu, 0.0, 8.58306884765625e-06
bar, eml, 0.0, 5.0067901611328125e-06
bar, ky, 0.0, 9.298324584960938e-06
bar, bn, 0.0, 4.76837158203125e-06
bar, hyw, 0.0, 4.5299530029296875e-06
bar, ig, 0.0, 4.76837158203125e-06
bar, or, 0.0, 4.5299530029296875e-06
bar, ru, 0.0, 1.0013580322265625e-05
bar, so, 0.0, 4.5299530029296875e-06
bar, tcy, 0.0, 4.76837158203125e-06
bar, hi, 0.0, 8.821487426757812e-06
bar, wuu, 0.0, 8.821487426757812e-06
bar, sn, 0.0, 4.76837158203125e-06
bar, st, 0.0, 4.5299530029296875e-06
bar, arz, 0.0, 4.76837158203125e-06
bar, szy, 0.0, 4.5299530029296875e-06
bar, az, 0.0, 8.58306884765625e-06
bar, bs, 0.5, 1.1920928955078125e-05
bar, te, 0.0, 4.76837158203125e-06
bar, zh, 0.0, 9.5367431640625e-06
bar, mk, 0.0, 8.58306884765625e-06
bar, ext, 0.0, 5.0067901611328125e-06
bar, sl, 0.5, 1.3113021850585938e-05
bar, su, 0.0, 4.5299530029296875e-06
bar, ga, 0.0, 9.298324584960938e-06
bar, gl, 0.3333333333333333, 1.71661376953125e-05
bar, hu, 0.0, 1.0728836059570312e-05
bar, ee, 0.0, 5.0067901611328125e-06
bar, uz, 0.0, 5.245208740234375e-06
bar, af, 0.0, 1.0013580322265625e-05
bar, mn, 0.0, 5.0067901611328125e-06
bar, ko, 0.0, 9.298324584960938e-06
bar, ln, 0.0, 4.76837158203125e-06
bar, ms, 1.0, 1.1920928955078125e-05
bar, ca, 0.0, 1.5974044799804688e-05
bar, pnb, 0.0, 5.4836273193359375e-06
bar, ilo, 0.0, 4.5299530029296875e-06
bar, war, 0.0, 4.5299530029296875e-06
bar, vec, 0.0, 4.76837158203125e-06
bar, lt, 0.0, 1.049041748046875e-05
bar, kk, 0.0, 8.821487426757812e-06
bar, jv, 0.0, 4.76837158203125e-06
bar, bxr, 0.0, 4.5299530029296875e-06
bar, ur, 0.0, 4.291534423828125e-06
bar, ha, 0.0, 4.291534423828125e-06
yo, yo, 0.0, 8.821487426757812e-06
yo, ml, 0.0, 8.58306884765625e-06
yo, io, 0.0, 8.821487426757812e-06
yo, pa, 0.0, 8.58306884765625e-06
yo, sh, 0.0, 2.1219253540039062e-05
yo, et, 0.0, 1.0013580322265625e-05
yo, cs, 0.0, 1.0728836059570312e-05
yo, tg, 0.0, 8.821487426757812e-06
yo, yi, 0.0, 9.059906005859375e-06
yo, nl, 0.0, 1.7642974853515625e-05
yo, si, 0.0, 9.775161743164062e-06
yo, pt, 0.0, 2.1457672119140625e-05
yo, sd, 0.0, 1.0728836059570312e-05
yo, ro, 0.0, 1.0728836059570312e-05
yo, sq, 0.0, 9.059906005859375e-06
yo, ja, 0.0, 8.821487426757812e-06
yo, ne, 0.0, 8.821487426757812e-06
yo, zh-min-nan, 0.0, 8.344650268554688e-06
yo, min, 0.0, 8.58306884765625e-06
yo, ht, 0.0, 9.059906005859375e-06
yo, fy, 0.0, 4.76837158203125e-06
yo, ss, 0.0, 4.76837158203125e-06
yo, be-tarask, 0.0, 9.059906005859375e-06
yo, jbo, 0.0, 4.291534423828125e-06
yo, be, 0.0, 8.821487426757812e-06
yo, is, 0.0, 8.58306884765625e-06
yo, bjn, 0.0, 4.5299530029296875e-06
yo, ta, 0.0, 8.821487426757812e-06
yo, lfn, 0.0, 4.291534423828125e-06
yo, qu, 0.0, 8.821487426757812e-06
yo, hy, 0.0, 8.821487426757812e-06
yo, cy, 0.0, 9.5367431640625e-06
yo, wo, 0.0, 8.58306884765625e-06
yo, simple, 0.0, 9.775161743164062e-06
yo, am, 0.0, 8.58306884765625e-06
yo, nds-nl, 0.0, 4.76837158203125e-06
yo, jam, 0.0, 4.5299530029296875e-06
yo, tyv, 0.0, 4.291534423828125e-06
yo, la, 0.0, 9.775161743164062e-06
yo, new, 0.0, 8.821487426757812e-06
yo, xh, 0.0, 8.344650268554688e-06
yo, ka, 0.0, 8.58306884765625e-06
yo, tt, 0.0, 4.5299530029296875e-06
yo, it, 0.0, 2.1219253540039062e-05
yo, olo, 0.0, 6.198883056640625e-06
yo, kab, 0.0, 9.059906005859375e-06
yo, ceb, 0.0, 4.5299530029296875e-06
yo, he, 0.0, 9.298324584960938e-06
yo, da, 0.0, 1.049041748046875e-05
yo, arc, 0.0, 9.059906005859375e-06
yo, cv, 0.0, 8.821487426757812e-06
yo, fa, 0.0, 9.059906005859375e-06
yo, scn, 0.0, 8.821487426757812e-06
yo, ps, 0.0, 8.821487426757812e-06
yo, wa, 0.0, 1.049041748046875e-05
yo, en, 0.0, 2.4557113647460938e-05
yo, als, 0.0, 6.198883056640625e-06
yo, cdo, 0.0, 9.059906005859375e-06
yo, ksh, 0.0, 5.0067901611328125e-06
yo, tl, 0.0, 9.775161743164062e-06
yo, sk, 0.0, 9.298324584960938e-06
yo, sw, 0.0, 9.059906005859375e-06
yo, th, 0.0, 8.821487426757812e-06
yo, dv, 0.0, 8.821487426757812e-06
yo, ku, 0.0, 8.821487426757812e-06
yo, sr, 0.0, 1.9073486328125e-05
yo, lmo, 0.0, 9.5367431640625e-06
yo, gv, 0.0, 5.245208740234375e-06
yo, lg, 0.0, 4.76837158203125e-06
yo, gn, 0.0, 9.298324584960938e-06
yo, azb, 0.0, 9.298324584960938e-06
yo, sv, 0.0, 1.2159347534179688e-05
yo, oc, 0.0, 8.821487426757812e-06
yo, sat, 0.0, 8.821487426757812e-06
yo, li, 0.0, 4.76837158203125e-06
yo, no, 0.0, 1.0013580322265625e-05
yo, as, 0.0, 8.821487426757812e-06
yo, pam, 0.0, 4.5299530029296875e-06
yo, roa-rup, 0.0, 8.58306884765625e-06
yo, bg, 0.0, 8.344650268554688e-06
yo, my, 0.0, 8.821487426757812e-06
yo, ckb, 0.0, 8.821487426757812e-06
yo, ay, 0.0, 8.58306884765625e-06
yo, gu, 0.0, 8.344650268554688e-06
yo, eml, 0.0, 4.76837158203125e-06
yo, ky, 0.0, 8.344650268554688e-06
yo, bn, 0.0, 8.344650268554688e-06
yo, hyw, 0.0, 8.344650268554688e-06
yo, ig, 0.0, 8.344650268554688e-06
yo, or, 0.0, 8.58306884765625e-06
yo, ru, 0.0, 8.821487426757812e-06
yo, so, 0.0, 8.58306884765625e-06
yo, tcy, 0.0, 8.106231689453125e-06
yo, hi, 0.0, 8.344650268554688e-06
yo, wuu, 0.0, 8.58306884765625e-06
yo, sn, 0.0, 4.5299530029296875e-06
yo, st, 0.0, 8.344650268554688e-06
yo, arz, 0.0, 8.58306884765625e-06
yo, szy, 0.0, 8.58306884765625e-06
yo, az, 0.0, 8.821487426757812e-06
yo, bs, 0.0, 9.059906005859375e-06
yo, te, 0.0, 8.58306884765625e-06
yo, zh, 0.0, 8.58306884765625e-06
yo, mk, 0.0, 8.344650268554688e-06
yo, ext, 0.0, 4.291534423828125e-06
yo, sl, 0.0, 1.1205673217773438e-05
yo, su, 0.0, 9.298324584960938e-06
yo, ga, 0.0, 8.821487426757812e-06
yo, gl, 0.0, 1.6927719116210938e-05
yo, hu, 0.0, 1.4543533325195312e-05
yo, ee, 0.0, 9.5367431640625e-06
yo, uz, 0.0, 9.5367431640625e-06
yo, af, 0.0, 9.298324584960938e-06
yo, mn, 0.0, 8.821487426757812e-06
yo, ko, 0.0, 8.58306884765625e-06
yo, ln, 0.0, 8.344650268554688e-06
yo, ms, 0.0, 1.049041748046875e-05
yo, ca, 0.0, 1.2874603271484375e-05
yo, pnb, 0.0, 9.059906005859375e-06
yo, ilo, 0.0, 4.5299530029296875e-06
yo, war, 0.0, 8.58306884765625e-06
yo, vec, 0.0, 8.344650268554688e-06
yo, lt, 0.0, 9.775161743164062e-06
yo, kk, 0.0, 8.344650268554688e-06
yo, jv, 0.0, 8.58306884765625e-06
yo, bxr, 0.0, 8.344650268554688e-06
yo, ur, 0.0, 8.344650268554688e-06
yo, ha, 0.0, 8.344650268554688e-06
ml, ml, 0.0, 1.3113021850585938e-05
ml, io, 0.0, 1.1444091796875e-05
ml, pa, 0.0, 9.298324584960938e-06
ml, sh, 0.0, 7.939338684082031e-05
ml, et, 0.0, 1.239776611328125e-05
ml, cs, 0.0, 1.9550323486328125e-05
ml, tg, 0.0, 1.0967254638671875e-05
ml, yi, 0.0, 9.298324584960938e-06
ml, nl, 0.0, 4.863739013671875e-05
ml, si, 0.0, 1.0728836059570312e-05
ml, pt, 0.0, 7.534027099609375e-05
ml, sd, 0.0, 1.0967254638671875e-05
ml, ro, 0.0, 1.1920928955078125e-05
ml, sq, 0.0, 1.0013580322265625e-05
ml, ja, 0.0, 1.0251998901367188e-05
ml, ne, 0.0, 9.5367431640625e-06
ml, zh-min-nan, 0.0, 9.5367431640625e-06
ml, min, 0.0, 9.5367431640625e-06
ml, ht, 0.0, 9.5367431640625e-06
ml, fy, 0.0, 9.059906005859375e-06
ml, ss, 0.0, 4.5299530029296875e-06
ml, be-tarask, 0.0, 2.0265579223632812e-05
ml, jbo, 0.0, 4.5299530029296875e-06
ml, be, 0.0, 9.5367431640625e-06
ml, is, 0.0, 9.5367431640625e-06
ml, bjn, 0.0, 8.58306884765625e-06
ml, ta, 0.0, 9.5367431640625e-06
ml, lfn, 0.0, 5.0067901611328125e-06
ml, qu, 0.0, 1.0728836059570312e-05
ml, hy, 0.0, 1.0251998901367188e-05
ml, cy, 0.0, 1.2159347534179688e-05
ml, wo, 0.0, 8.821487426757812e-06
ml, simple, 0.0, 2.47955322265625e-05
ml, am, 0.0, 9.5367431640625e-06
ml, nds-nl, 0.0, 9.059906005859375e-06
ml, jam, 0.0, 8.58306884765625e-06
ml, tyv, 0.0, 8.58306884765625e-06
ml, la, 0.0, 1.33514404296875e-05
ml, new, 0.0, 9.059906005859375e-06
ml, xh, 0.0, 8.821487426757812e-06
ml, ka, 0.0, 8.58306884765625e-06
ml, tt, 0.0, 5.0067901611328125e-06
ml, it, 0.0, 7.033348083496094e-05
ml, olo, 0.0, 6.4373016357421875e-06
ml, kab, 0.0, 1.0251998901367188e-05
ml, ceb, 0.0, 8.821487426757812e-06
ml, he, 0.0, 1.0251998901367188e-05
ml, da, 0.0, 1.1444091796875e-05
ml, arc, 0.0, 9.059906005859375e-06
ml, cv, 0.0, 8.821487426757812e-06
ml, fa, 0.0, 9.775161743164062e-06
ml, scn, 0.0, 9.298324584960938e-06
ml, ps, 0.0, 8.58306884765625e-06
ml, wa, 0.0, 1.1682510375976562e-05
ml, en, 0.0, 0.00011491775512695312
ml, als, 0.0, 1.0967254638671875e-05
ml, cdo, 0.0, 9.5367431640625e-06
ml, ksh, 0.0, 5.0067901611328125e-06
ml, tl, 0.0, 1.1205673217773438e-05
ml, sk, 0.0, 1.1444091796875e-05
ml, sw, 0.0, 1.1205673217773438e-05
ml, th, 0.0, 1.0728836059570312e-05
ml, dv, 0.0, 9.059906005859375e-06
ml, ku, 0.0, 9.059906005859375e-06
ml, sr, 0.0, 2.7418136596679688e-05
ml, lmo, 0.0, 1.0013580322265625e-05
ml, gv, 0.0, 5.4836273193359375e-06
ml, lg, 0.0, 9.059906005859375e-06
ml, gn, 0.0, 9.5367431640625e-06
ml, azb, 0.0, 9.5367431640625e-06
ml, sv, 0.0, 4.792213439941406e-05
ml, oc, 0.0, 1.0013580322265625e-05
ml, sat, 0.0, 1.0251998901367188e-05
ml, li, 0.0, 8.821487426757812e-06
ml, no, 0.0, 2.5987625122070312e-05
ml, as, 0.0, 1.0728836059570312e-05
ml, pam, 0.0, 9.775161743164062e-06
ml, roa-rup, 0.0, 9.059906005859375e-06
ml, bg, 0.0, 1.0251998901367188e-05
ml, my, 0.0, 8.821487426757812e-06
ml, ckb, 0.0, 9.775161743164062e-06
ml, ay, 0.0, 8.58306884765625e-06
ml, gu, 0.0, 8.821487426757812e-06
ml, eml, 0.0, 8.821487426757812e-06
ml, ky, 0.0, 9.5367431640625e-06
ml, bn, 0.0, 9.775161743164062e-06
ml, hyw, 0.0, 8.821487426757812e-06
ml, ig, 0.0, 8.821487426757812e-06
ml, or, 0.0, 9.059906005859375e-06
ml, ru, 0.0, 1.0251998901367188e-05
ml, so, 0.0, 8.821487426757812e-06
ml, tcy, 0.0, 9.059906005859375e-06
ml, hi, 0.0, 9.298324584960938e-06
ml, wuu, 0.0, 9.5367431640625e-06
ml, sn, 0.0, 1.0013580322265625e-05
ml, st, 0.0, 8.821487426757812e-06
ml, arz, 0.0, 9.059906005859375e-06
ml, szy, 0.0, 8.821487426757812e-06
ml, az, 0.0, 1.0013580322265625e-05
ml, bs, 0.0, 1.0728836059570312e-05
ml, te, 0.0, 9.775161743164062e-06
ml, zh, 0.0, 1.0251998901367188e-05
ml, mk, 0.0, 9.5367431640625e-06
ml, ext, 0.0, 5.0067901611328125e-06
ml, sl, 0.0, 2.1219253540039062e-05
ml, su, 0.0, 9.775161743164062e-06
ml, ga, 0.0, 1.1682510375976562e-05
ml, gl, 0.0, 1.9311904907226562e-05
ml, hu, 0.0, 1.1682510375976562e-05
ml, ee, 0.0, 1.0013580322265625e-05
ml, uz, 0.0, 1.0967254638671875e-05
ml, af, 0.0, 9.5367431640625e-06
ml, mn, 0.0, 9.059906005859375e-06
ml, ko, 0.0, 9.775161743164062e-06
ml, ln, 0.0, 9.298324584960938e-06
ml, ms, 0.0, 1.7642974853515625e-05
ml, ca, 0.0, 2.8133392333984375e-05
ml, pnb, 0.0, 1.049041748046875e-05
ml, ilo, 0.0, 8.821487426757812e-06
ml, war, 0.0, 9.5367431640625e-06
ml, vec, 0.0, 8.58306884765625e-06
ml, lt, 0.0, 1.3828277587890625e-05
ml, kk, 0.0, 1.049041748046875e-05
ml, jv, 0.0, 9.059906005859375e-06
ml, bxr, 0.0, 9.059906005859375e-06
ml, ur, 0.0, 9.059906005859375e-06
ml, ha, 0.0, 8.344650268554688e-06
io, io, 1.0, 9.894371032714844e-05
io, pa, 0.0, 1.1205673217773438e-05
io, sh, 0.07446808510638298, 0.0001125335693359375
io, et, 0.0, 1.6689300537109375e-05
io, cs, 0.10810810810810811, 6.318092346191406e-05
io, tg, 0.0, 1.1682510375976562e-05
io, yi, 0.0, 1.0967254638671875e-05
io, nl, 0.18032786885245902, 0.00011014938354492188
io, si, 0.0, 1.1682510375976562e-05
io, pt, 0.03867403314917127, 0.00015783309936523438
io, sd, 0.0, 1.1444091796875e-05
io, ro, 0.14285714285714285, 3.719329833984375e-05
io, sq, 0.0, 1.0728836059570312e-05
io, ja, 0.0, 1.239776611328125e-05
io, ne, 0.0, 1.0013580322265625e-05
io, zh-min-nan, 0.4, 1.4066696166992188e-05
io, min, 0.0, 1.2874603271484375e-05
io, ht, 0.0, 9.775161743164062e-06
io, fy, 0.25, 1.2874603271484375e-05
io, ss, 0.0, 5.4836273193359375e-06
io, be-tarask, 0.0, 1.0251998901367188e-05
io, jbo, 0.0, 5.4836273193359375e-06
io, be, 0.0, 1.049041748046875e-05
io, is, 0.0, 1.049041748046875e-05
io, bjn, 0.0, 9.298324584960938e-06
io, ta, 0.0, 1.0251998901367188e-05
io, lfn, 0.0, 5.245208740234375e-06
io, qu, 0.16666666666666666, 2.0742416381835938e-05
io, hy, 0.0, 1.2159347534179688e-05
io, cy, 0.3333333333333333, 2.1457672119140625e-05
io, wo, 0.0, 5.7220458984375e-06
io, simple, 0.2391304347826087, 6.937980651855469e-05
io, am, 0.0, 1.1205673217773438e-05
io, nds-nl, 0.0, 5.7220458984375e-06
io, jam, 0.0, 9.059906005859375e-06
io, tyv, 0.0, 8.821487426757812e-06
io, la, 0.2619047619047619, 5.7220458984375e-05
io, new, 0.0, 1.049041748046875e-05
io, xh, 0.0, 5.245208740234375e-06
io, ka, 0.0, 9.059906005859375e-06
io, tt, 0.0, 4.76837158203125e-06
io, it, 0.15151515151515152, 0.00011730194091796875
io, olo, 0.0, 6.67572021484375e-06
io, kab, 0.0, 1.1682510375976562e-05
io, ceb, 0.0, 9.775161743164062e-06
io, he, 0.0, 1.9788742065429688e-05
io, da, 0.12903225806451613, 5.030632019042969e-05
io, arc, 0.0, 1.0251998901367188e-05
io, cv, 0.0, 9.298324584960938e-06
io, fa, 0.0, 1.2159347534179688e-05
io, scn, 0.0, 1.33514404296875e-05
io, ps, 0.0, 9.5367431640625e-06
io, wa, 0.13333333333333333, 2.2172927856445312e-05
io, en, 0.11510791366906475, 0.00016117095947265625
io, als, 0.0, 1.1444091796875e-05
io, cdo, 0.0, 9.5367431640625e-06
io, ksh, 0.0, 8.58306884765625e-06
io, tl, 0.11538461538461539, 3.409385681152344e-05
io, sk, 0.1, 1.6689300537109375e-05
io, sw, 0.14814814814814814, 3.528594970703125e-05
io, th, 0.0, 1.1682510375976562e-05
io, dv, 0.0, 9.775161743164062e-06
io, ku, 0.0, 1.1205673217773438e-05
io, sr, 0.06976744186046512, 6.437301635742188e-05
io, lmo, 0.0, 1.0013580322265625e-05
io, gv, 0.0, 9.775161743164062e-06
io, lg, 0.0, 8.58306884765625e-06
io, gn, 0.0, 1.049041748046875e-05
io, azb, 0.0, 9.5367431640625e-06
io, sv, 0.09615384615384616, 8.654594421386719e-05
io, oc, 0.3333333333333333, 1.3113021850585938e-05
io, sat, 0.0, 1.0251998901367188e-05
io, li, 1.0, 1.1444091796875e-05
io, no, 0.1276595744680851, 5.4836273193359375e-05
io, as, 0.0, 9.775161743164062e-06
io, pam, 0.0, 5.7220458984375e-06
io, roa-rup, 0.5, 1.0967254638671875e-05
io, bg, 0.0, 1.0251998901367188e-05
io, my, 0.0, 9.298324584960938e-06
io, ckb, 0.0, 9.775161743164062e-06
io, ay, 1.0, 1.049041748046875e-05
io, gu, 0.0, 1.5735626220703125e-05
io, eml, 0.0, 8.821487426757812e-06
io, ky, 0.0, 9.298324584960938e-06
io, bn, 0.0, 1.049041748046875e-05
io, hyw, 0.0, 9.059906005859375e-06
io, ig, 0.0, 4.76837158203125e-06
io, or, 0.0, 9.059906005859375e-06
io, ru, 0.0, 1.1920928955078125e-05
io, so, 0.0, 8.58306884765625e-06
io, tcy, 0.0, 8.344650268554688e-06
io, hi, 0.0, 9.5367431640625e-06
io, wuu, 0.0, 9.298324584960938e-06
io, sn, 0.0, 9.059906005859375e-06
io, st, 0.0, 8.58306884765625e-06
io, arz, 0.0, 9.775161743164062e-06
io, szy, 0.0, 8.58306884765625e-06
io, az, 0.0, 1.4066696166992188e-05
io, bs, 0.15, 3.218650817871094e-05
io, te, 0.0, 1.0013580322265625e-05
io, zh, 0.0, 1.239776611328125e-05
io, mk, 0.0, 1.0013580322265625e-05
io, ext, 0.0, 4.76837158203125e-06
io, sl, 0.02564102564102564, 4.57763671875e-05
io, su, 0.25, 1.2874603271484375e-05
io, ga, 0.08695652173913043, 3.0279159545898438e-05
io, gl, 0.22857142857142856, 5.364418029785156e-05
io, hu, 0.0, 2.765655517578125e-05
io, ee, 0.0, 6.4373016357421875e-06
io, uz, 0.3333333333333333, 1.5497207641601562e-05
io, af, 0.2, 1.3589859008789062e-05
io, mn, 0.0, 9.298324584960938e-06
io, ko, 0.0, 1.1444091796875e-05
io, ln, 0.0, 9.775161743164062e-06
io, ms, 0.23529411764705882, 5.269050598144531e-05
io, ca, 0.15555555555555556, 7.510185241699219e-05
io, pnb, 0.0, 1.1205673217773438e-05
io, ilo, 0.5, 1.1444091796875e-05
io, war, 0.0, 1.3828277587890625e-05
io, vec, 0.0, 9.059906005859375e-06
io, lt, 0.13793103448275862, 5.91278076171875e-05
io, kk, 0.0, 1.239776611328125e-05
io, jv, 0.14285714285714285, 1.5020370483398438e-05
io, bxr, 0.0, 9.5367431640625e-06
io, ur, 0.0, 9.775161743164062e-06
io, ha, 0.0, 9.059906005859375e-06
pa, pa, 0.0, 9.059906005859375e-06
pa, sh, 0.0, 2.2411346435546875e-05
pa, et, 0.0, 1.049041748046875e-05
pa, cs, 0.0, 1.2159347534179688e-05
pa, tg, 0.0, 1.0013580322265625e-05
pa, yi, 0.0, 8.821487426757812e-06
pa, nl, 0.0, 2.47955322265625e-05
pa, si, 0.0, 9.5367431640625e-06
pa, pt, 0.0, 3.2901763916015625e-05
pa, sd, 0.0, 1.1444091796875e-05
