Language1, Language2, SimilarityScore, Time
be, nqo, 0.0019305019305019305, 8.20159912109375e-05
be, li, 0.01717557251908397, 0.0019538402557373047
be, sah, 0.045112781954887216, 9.632110595703125e-05
be, no, 0.012670798807770622, 0.0440678596496582
be, ks, 0.001937984496124031, 0.00012040138244628906
be, as, 0.013461538461538462, 7.700920104980469e-05
be, pam, 0.007352941176470588, 9.012222290039062e-05
be, rm, 0.015856236786469344, 0.000431060791015625
be, roa-rup, 0.007662835249042145, 8.082389831542969e-05
be, bg, 0.31116537937301225, 0.00014281272888183594
be, my, 0.01098901098901099, 8.368492126464844e-05
be, pi, 0.003861003861003861, 7.343292236328125e-05
be, ckb, 0.03859649122807018, 7.82012939453125e-05
be, ay, 0.012110726643598616, 0.00010228157043457031
be, ady, 0.01532567049808429, 7.43865966796875e-05
be, frp, 0.022796352583586626, 0.0001468658447265625
be, cu, 0.031007751937984496, 7.748603820800781e-05
be, gu, 0.011235955056179775, 7.557868957519531e-05
be, eml, 0.019417475728155338, 0.00011968612670898438
be, ky, 0.05776173285198556, 7.915496826171875e-05
be, bn, 0.06472491909385113, 8.416175842285156e-05
be, hak, 0.05228758169934641, 8.916854858398438e-05
be, krc, 0.01744186046511628, 7.390975952148438e-05
be, hyw, 0.013409961685823755, 7.295608520507812e-05
be, udm, 0.04291044776119403, 7.653236389160156e-05
be, vls, 0.020512820512820513, 0.0002999305725097656
be, ty, 0.0057692307692307696, 8.392333984375e-05
be, lo, 0.023166023166023165, 7.724761962890625e-05
be, or, 0.007662835249042145, 7.486343383789062e-05
be, chr, 0.019305019305019305, 7.653236389160156e-05
be, ru, 0.2674235750443758, 0.00039577484130859375
be, ie, 0.016304347826086956, 0.00010323524475097656
be, so, 0.015046296296296295, 0.00022101402282714844
be, tcy, 0.007751937984496124, 7.510185241699219e-05
be, roa-tara, 0.007575757575757576, 7.700920104980469e-05
be, hi, 0.06268221574344024, 0.021020174026489258
be, pms, 0.035312180143295804, 0.012424707412719727
be, nov, 0.0140625, 0.0002315044403076172
be, ltg, 0.013565891472868217, 8.106231689453125e-05
be, wuu, 0.0891089108910891, 9.107589721679688e-05
be, sn, 0.0044444444444444444, 0.000225067138671875
be, st, 0.007326007326007326, 9.775161743164062e-05
be, arz, 0.04259259259259259, 8.177757263183594e-05
be, szy, 0.001937984496124031, 7.62939453125e-05
be, kbd, 0.016917293233082706, 8.559226989746094e-05
be, az, 0.03453772582359192, 0.0012955665588378906
be, pfl, 0.007142857142857143, 0.007471323013305664
be, bs, 0.01672384219554031, 0.0010952949523925781
be, fur, 0.009700176366843033, 0.00038623809814453125
be, te, 0.013257575757575758, 8.463859558105469e-05
be, zh, 0.05680705190989226, 0.00023317337036132812
be, dty, 0.003875968992248062, 8.130073547363281e-05
be, ace, 0.01729559748427673, 0.0001289844512939453
be, mk, 0.09558823529411764, 0.000102996826171875
be, ext, 0.02540106951871658, 0.00017404556274414062
be, sl, 0.03644326946252109, 0.0006215572357177734
be, ti, 0.0, 8.320808410644531e-05
be, su, 0.01729818780889621, 0.0003426074981689453
be, ga, 0.035499781754692275, 0.0004699230194091797
be, gan, 0.014666666666666666, 9.012222290039062e-05
be, gl, 0.02195551994820086, 0.03764748573303223
be, hu, 0.018189438018669634, 0.005851268768310547
be, ee, 0.007633587786259542, 8.797645568847656e-05
be, uz, 0.03138373751783167, 0.0009696483612060547
be, co, 0.017897091722595078, 0.00028824806213378906
be, szl, 0.047018348623853214, 0.00032520294189453125
be, af, 0.022545227174432633, 0.03784584999084473
be, ab, 0.03802281368821293, 0.00010943412780761719
be, mn, 0.0299625468164794, 7.963180541992188e-05
be, mwl, 0.012195121951219513, 9.441375732421875e-05
be, pag, 0.006993006993006993, 9.512901306152344e-05
be, ko, 0.09582542694497154, 0.00012636184692382812
be, ln, 0.010638297872340425, 9.679794311523438e-05
be, mrj, 0.009191176470588236, 7.700920104980469e-05
be, ms, 0.0158494304110946, 0.0029206275939941406
be, ca, 0.010603402167154961, 0.03484392166137695
be, pnb, 0.06907894736842106, 0.00011086463928222656
be, ilo, 0.007224168126094571, 0.033928632736206055
be, lad, 0.015748031496062992, 0.0006401538848876953
be, war, 0.02622950819672131, 0.00012993812561035156
be, kg, 0.012237762237762238, 0.00011014938354492188
be, vec, 0.03820572869753197, 0.0002319812774658203
be, dsb, 0.043233082706766915, 9.107589721679688e-05
be, lt, 0.09994008399370789, 0.0008268356323242188
be, mai, 0.019083969465648856, 8.416175842285156e-05
be, rmy, 0.006666666666666667, 0.0001068115234375
be, gag, 0.022082018927444796, 0.00025463104248046875
be, kk, 0.0744336569579288, 9.393692016601562e-05
be, jv, 0.017293233082706767, 0.0007302761077880859
be, bxr, 0.03088803088803089, 8.344650268554688e-05
be, ur, 0.07317073170731707, 9.226799011230469e-05
be, lez, 0.029197080291970802, 7.963180541992188e-05
be, bpy, 0.013565891472868217, 7.486343383789062e-05
be, ha, 0.011437908496732025, 0.00011324882507324219
be, nrm, 0.02066115702479339, 0.024242401123046875
be, ik, 0.003861003861003861, 8.7738037109375e-05
be, union, 0.0010787678067755225, 2.7269539833068848
is, is, 1.0, 0.012764930725097656
is, bjn, 0.019914884917090807, 0.0003237724304199219
is, kaa, 0.026874517462191744, 0.0002956390380859375
is, ta, 0.049266247379454925, 0.00029587745666503906
is, lfn, 0.09482339181286549, 0.0008957386016845703
is, kw, 0.058770859538065545, 0.0006823539733886719
is, qu, 0.08462783171521035, 0.0007293224334716797
is, hy, 0.04433962264150943, 0.00032591819763183594
is, rw, 0.03418753103420033, 0.01061868667602539
is, cy, 0.0829733330624937, 0.0018608570098876953
is, zea, 0.027752307957555525, 0.0003762245178222656
is, wo, 0.008793629278210776, 0.00030732154846191406
is, simple, 0.06102061147303244, 0.0140380859375
is, am, 0.02756892230576441, 0.0002930164337158203
is, nds-nl, 0.03230970770227028, 0.0024864673614501953
is, jam, 0.03198897328030553, 0.00036644935607910156
is, tyv, 0.005277044854881266, 0.00026035308837890625
is, la, 0.05273509452287109, 0.016115427017211914
is, new, 0.02077922077922078, 0.00029158592224121094
is, tet, 0.020050125313283207, 0.0002925395965576172
is, bo, 0.014397905759162303, 0.00026035308837890625
is, os, 0.026854219948849106, 0.010611772537231445
is, xh, 0.007653061224489796, 0.0002853870391845703
is, kbp, 0.01706036745406824, 0.0002808570861816406
is, ka, 0.052752293577981654, 0.0002846717834472656
is, tt, 0.04710144927536232, 0.00028586387634277344
is, srn, 0.002638522427440633, 0.00027060508728027344
is, it, 0.010851224012910776, 0.1563417911529541
is, ve, 0.0013157894736842105, 0.0003414154052734375
is, olo, 0.025066789428403242, 0.00040602684020996094
is, kab, 0.0312775424179848, 0.0003676414489746094
is, ceb, 0.04164374112062807, 0.00035953521728515625
is, glk, 0.010554089709762533, 0.0002753734588623047
is, he, 0.05313588850174216, 0.0003256797790527344
is, da, 0.04595203674755958, 0.02317643165588379
is, arc, 0.014397905759162303, 0.0003058910369873047
is, cv, 0.03140096618357488, 0.0002830028533935547
is, fa, 0.05141579731743666, 0.0003113746643066406
is, scn, 0.09857284168144637, 0.0006031990051269531
is, ps, 0.018134715025906734, 0.0002815723419189453
is, wa, 0.04479772607086197, 0.01650834083557129
is, kv, 0.053811659192825115, 0.00032782554626464844
is, ff, 0.02269802566968065, 0.00029349327087402344
is, got, 0.006613756613756613, 0.00027489662170410156
is, en, 0.00241334395854045, 1.158778429031372
is, als, 0.03870015510081553, 0.0031533241271972656
is, cdo, 0.019704433497536946, 0.00029587745666503906
is, ksh, 0.008869179600886918, 0.00034809112548828125
is, tl, 0.08327778749744345, 0.0023910999298095703
is, sk, 0.045125209643129015, 0.0005750656127929688
is, ts, 0.002631578947368421, 0.0002796649932861328
is, sw, 0.07414011657782668, 0.013352394104003906
is, th, 0.051304347826086956, 0.00038313865661621094
is, cr, 0.0026455026455026454, 0.00030541419982910156
is, mt, 0.013681592039800995, 0.0002970695495605469
is, zh-classical, 0.008928571428571428, 0.00027823448181152344
is, dv, 0.013123359580052493, 0.0002765655517578125
is, ku, 0.03812636165577342, 0.0003631114959716797
is, sr, 0.0458707795906915, 0.0004687309265136719
is, lmo, 0.03221663475154261, 0.012457847595214844
is, lrc, 0.01171875, 0.0003085136413574219
is, pih, 0.04057090400419654, 0.0003592967987060547
is, dz, 0.0, 0.00028014183044433594
is, gv, 0.06862882055401306, 0.0014491081237792969
is, lg, 0.0, 0.0002899169921875
is, koi, 0.012987012987012988, 0.0002770423889160156
is, gn, 0.012987012987012988, 0.0002751350402832031
is, lbe, 0.006578947368421052, 0.0002727508544921875
is, azb, 0.0417558886509636, 0.00028586387634277344
is, sv, 0.028728300532441305, 0.039478302001953125
is, tpi, 0.028739316239316238, 0.0003669261932373047
is, oc, 0.05405679728160912, 0.01296234130859375
is, sat, 0.007894736842105263, 0.00032448768615722656
is, nqo, 0.0026455026455026454, 0.0002899169921875
is, li, 0.04470785174391069, 0.0022945404052734375
is, sah, 0.02564102564102564, 0.00029277801513671875
is, no, 0.037108102925890535, 0.027831554412841797
is, ks, 0.0013227513227513227, 0.0003376007080078125
is, as, 0.006544502617801047, 0.00031375885009765625
is, pam, 0.014695243262796165, 0.00029158592224121094
is, rm, 0.04006622455234536, 0.0006303787231445312
is, roa-rup, 0.005249343832020997, 0.0002658367156982422
is, bg, 0.045454545454545456, 0.0003147125244140625
is, my, 0.011538461538461539, 0.00026607513427734375
is, pi, 0.002638522427440633, 0.0002830028533935547
is, ckb, 0.02457002457002457, 0.00028634071350097656
is, ay, 0.013354771975461631, 0.0003108978271484375
is, ady, 0.010498687664041995, 0.0002837181091308594
is, frp, 0.020179372197309416, 0.0003571510314941406
is, cu, 0.011688311688311689, 0.013215303421020508
is, gu, 0.009067357512953367, 0.00027632713317871094
is, eml, 0.023146343365039762, 0.0002944469451904297
is, ky, 0.03225806451612903, 0.0002613067626953125
is, bn, 0.04032258064516129, 0.00026416778564453125
is, hak, 0.027649769585253458, 0.00026988983154296875
is, krc, 0.011904761904761904, 0.00025582313537597656
is, hyw, 0.007853403141361256, 0.0002541542053222656
is, udm, 0.021573604060913704, 0.00025653839111328125
is, vls, 0.04695376505607726, 0.0004088878631591797
is, ty, 0.005277044854881266, 0.006562709808349609
is, lo, 0.014473684210526316, 0.00030684471130371094
is, or, 0.003926701570680628, 0.0002548694610595703
is, chr, 0.011842105263157895, 0.00025200843811035156
is, ru, 0.0332251627790966, 0.0005431175231933594
is, ie, 0.015267175572519083, 0.00028586387634277344
is, so, 0.03900264355312255, 0.00038361549377441406
is, tcy, 0.005291005291005291, 0.0002570152282714844
is, roa-tara, 0.009186351706036745, 0.0002560615539550781
is, hi, 0.04525862068965517, 0.00028228759765625
is, pms, 0.0516986410871303, 0.01557016372680664
is, nov, 0.027294866453068205, 0.0004229545593261719
is, ltg, 0.005249343832020997, 0.00026798248291015625
is, wuu, 0.04576659038901602, 0.000270843505859375
is, sn, 0.004393673110720563, 0.00040602684020996094
is, st, 0.01595523661927543, 0.0002777576446533203
is, arz, 0.024111675126903553, 0.0002586841583251953
is, szy, 0.0013227513227513227, 0.00025463104248046875
is, kbd, 0.014322916666666666, 0.0002574920654296875
is, az, 0.04926829268292683, 0.004510402679443359
is, pfl, 0.006265664160401002, 0.0002865791320800781
is, bs, 0.05329945433831025, 0.001132965087890625
is, fur, 0.029774328522013505, 0.0005788803100585938
is, te, 0.009114583333333334, 0.00026679039001464844
is, zh, 0.03307888040712468, 0.00041294097900390625
is, dty, 0.0013192612137203166, 0.00026798248291015625
is, ace, 0.05697980989384583, 0.00030350685119628906
is, mk, 0.04891304347826087, 0.0002808570861816406
is, ext, 0.09233149100049953, 0.0003666877746582031
is, sl, 0.03752076989222285, 0.0008039474487304688
is, ti, 0.0, 0.0002677440643310547
is, su, 0.047548168361862236, 0.0005328655242919922
is, ga, 0.11162090221350518, 0.0006623268127441406
is, gan, 0.010080645161290322, 0.0002701282501220703
is, gl, 0.056654397022044466, 0.013325691223144531
is, hu, 0.040311490741450864, 0.0063440799713134766
is, ee, 0.009028523690177826, 0.00029468536376953125
is, uz, 0.06411379924411192, 0.013295412063598633
is, co, 0.056146119264940356, 0.0005202293395996094
is, szl, 0.06283948409593848, 0.0005440711975097656
is, af, 0.06429386249122682, 0.005914926528930664
is, ab, 0.023376623376623377, 0.0003018379211425781
is, mn, 0.017994858611825194, 0.0002803802490234375
is, mwl, 0.024882445141065832, 0.00039887428283691406
is, pag, 0.009950248756218905, 0.0003101825714111328
is, ko, 0.05243722304283604, 0.0003418922424316406
is, ln, 0.019083969465648856, 0.00029754638671875
is, mrj, 0.005089058524173028, 0.0002739429473876953
is, ms, 0.051944516463572725, 0.003193378448486328
is, ca, 0.02056426753865132, 0.0475621223449707
is, pnb, 0.03686635944700461, 0.00031685829162597656
is, ilo, 0.027219806034363487, 0.04267287254333496
is, lad, 0.07790769674314377, 0.013963699340820312
is, war, 0.038145242914979755, 0.0003299713134765625
is, kg, 0.01833768267223382, 0.00030517578125
is, vec, 0.055095298011513055, 0.00041675567626953125
is, dsb, 0.01903553299492386, 0.00028395652770996094
is, lt, 0.0607825831126802, 0.0009963512420654297
is, mai, 0.013089005235602094, 0.00028252601623535156
is, rmy, 0.018337408312958436, 0.00030541419982910156
is, gag, 0.016018306636155607, 0.0004475116729736328
is, kk, 0.03490990990990991, 0.00029087066650390625
is, jv, 0.09192110791572335, 0.0009248256683349609
is, bxr, 0.017015706806282723, 0.00028252601623535156
is, ur, 0.045180722891566265, 0.0002906322479248047
is, lez, 0.0163727959697733, 0.0002779960632324219
is, bpy, 0.006578947368421052, 0.00027489662170410156
is, ha, 0.028528033242088264, 0.014285564422607422
is, nrm, 0.04906214088661469, 0.0003859996795654297
is, ik, 0.0013157894736842105, 0.0002560615539550781
is, union, 0.0018563039689071003, 2.2792301177978516
bjn, bjn, 1.0, 9.322166442871094e-05
bjn, kaa, 0.044150521609538, 4.8160552978515625e-05
bjn, ta, 0.014204545454545454, 4.4345855712890625e-05
bjn, lfn, 0.023430412986392934, 0.0006909370422363281
bjn, kw, 0.024903808817819194, 0.0004525184631347656
bjn, qu, 0.027878845977872962, 0.011811494827270508
bjn, hy, 0.013157894736842105, 7.152557373046875e-05
bjn, rw, 0.035762032085561495, 5.626678466796875e-05
bjn, cy, 0.01123984579374914, 0.0014362335205078125
bjn, zea, 0.014407790143084262, 0.00010633468627929688
bjn, wo, 0.05325581395348837, 3.8623809814453125e-05
bjn, simple, 0.0071251368498367225, 0.007486820220947266
bjn, am, 0.041666666666666664, 4.9114227294921875e-05
bjn, nds-nl, 0.005161391374598635, 0.002447843551635742
bjn, jam, 0.018596833658642377, 0.00013947486877441406
bjn, tyv, 0.0, 3.1948089599609375e-05
bjn, la, 0.0053660508014763166, 0.003855466842651367
bjn, new, 0.017857142857142856, 3.838539123535156e-05
bjn, tet, 0.021739130434782608, 5.316734313964844e-05
bjn, bo, 0.06818181818181818, 3.075599670410156e-05
bjn, os, 0.022727272727272728, 3.147125244140625e-05
bjn, xh, 0.009259259259259259, 4.0531158447265625e-05
bjn, kbp, 0.03125, 3.0517578125e-05
bjn, ka, 0.018656716417910446, 3.838539123535156e-05
bjn, tt, 0.028846153846153848, 5.14984130859375e-05
bjn, srn, 0.0, 2.9087066650390625e-05
bjn, it, 0.0009752929705611835, 0.18726491928100586
bjn, ve, 0.0, 6.008148193359375e-05
bjn, olo, 0.011111111111111112, 0.00016427040100097656
bjn, kab, 0.025488732011946784, 9.226799011230469e-05
bjn, ceb, 0.07743469363187673, 0.0001010894775390625
bjn, glk, 0.036585365853658534, 2.9325485229492188e-05
bjn, he, 0.014084507042253521, 7.62939453125e-05
bjn, da, 0.005187624924540185, 0.01240682601928711
bjn, arc, 0.043478260869565216, 5.888938903808594e-05
bjn, cv, 0.03296703296703297, 3.361701965332031e-05
bjn, fa, 0.008974358974358974, 5.53131103515625e-05
bjn, scn, 0.021469709120069985, 0.0003447532653808594
bjn, ps, 0.01818181818181818, 3.314018249511719e-05
bjn, wa, 0.02702702702702703, 0.00013637542724609375
bjn, kv, 0.020689655172413793, 3.62396240234375e-05
bjn, ff, 0.027661064425770307, 4.315376281738281e-05
bjn, got, 0.02631578947368421, 2.7179718017578125e-05
bjn, en, 0.00023335718067840448, 1.1760575771331787
bjn, als, 0.010076382301840117, 0.008673429489135742
bjn, cdo, 0.033783783783783786, 4.8160552978515625e-05
bjn, ksh, 0.008771929824561403, 0.00010085105895996094
bjn, tl, 0.011661179799189958, 0.001659393310546875
bjn, sk, 0.007920792079207921, 0.0003116130828857422
bjn, ts, 0.0, 3.3855438232421875e-05
bjn, sw, 0.011211921444005894, 0.0013427734375
bjn, th, 0.010526315789473684, 7.176399230957031e-05
bjn, cr, 0.013888888888888888, 2.8371810913085938e-05
bjn, mt, 0.014705882352941176, 4.6253204345703125e-05
bjn, zh-classical, 0.018518518518518517, 2.956390380859375e-05
bjn, dv, 0.05813953488372093, 2.86102294921875e-05
bjn, ku, 0.024305555555555556, 8.797645568847656e-05
bjn, sr, 0.00851581508515815, 0.00018739700317382812
bjn, lmo, 0.004924357989753086, 0.03405451774597168
bjn, lrc, 0.031914893617021274, 4.291534423828125e-05
bjn, pih, 0.04188311688311688, 9.751319885253906e-05
bjn, dz, 0.0, 2.8371810913085938e-05
bjn, gv, 0.014989541311818318, 0.001094818115234375
bjn, lg, 0.0, 3.266334533691406e-05
bjn, koi, 0.030612244897959183, 2.8848648071289062e-05
bjn, gn, 0.041666666666666664, 2.7894973754882812e-05
bjn, lbe, 0.012195121951219513, 2.7179718017578125e-05
bjn, azb, 0.022435897435897436, 3.5762786865234375e-05
bjn, sv, 0.002652611887881843, 0.032155513763427734
bjn, tpi, 0.038636363636363635, 9.322166442871094e-05
bjn, oc, 0.008649774698276838, 0.020014047622680664
bjn, sat, 0.011904761904761904, 4.9591064453125e-05
bjn, nqo, 0.0, 2.765655517578125e-05
bjn, li, 0.007833844701439698, 0.0016503334045410156
bjn, sah, 0.0234375, 3.719329833984375e-05
bjn, no, 0.0034209944960694803, 0.031172990798950195
bjn, ks, 0.0, 5.269050598144531e-05
bjn, as, 0.023809523809523808, 2.956390380859375e-05
bjn, pam, 0.06164965986394558, 4.863739013671875e-05
bjn, rm, 0.018488871812386155, 0.00036072731018066406
bjn, roa-rup, 0.012195121951219513, 3.0040740966796875e-05
bjn, bg, 0.012012012012012012, 7.43865966796875e-05
bjn, my, 0.06, 3.2901763916015625e-05
bjn, pi, 0.0, 2.4080276489257812e-05
bjn, ckb, 0.03164556962025317, 2.8133392333984375e-05
bjn, ay, 0.0432712215320911, 5.14984130859375e-05
bjn, ady, 0.03488372093023256, 2.5987625122070312e-05
bjn, frp, 0.012711864406779662, 8.893013000488281e-05
bjn, cu, 0.03125, 2.6464462280273438e-05
bjn, gu, 0.01020408163265306, 2.7179718017578125e-05
bjn, eml, 0.02127659574468085, 5.5789947509765625e-05
bjn, ky, 0.018072289156626505, 2.956390380859375e-05
bjn, bn, 0.029411764705882353, 3.4332275390625e-05
bjn, hak, 0.018018018018018018, 3.7670135498046875e-05
bjn, krc, 0.023809523809523808, 2.6702880859375e-05
bjn, hyw, 0.023255813953488372, 2.6464462280273438e-05
bjn, udm, 0.015151515151515152, 2.8848648071289062e-05
bjn, vls, 0.01780434231646532, 0.0001647472381591797
bjn, ty, 0.02631578947368421, 2.9802322387695312e-05
bjn, lo, 0.03333333333333333, 2.7179718017578125e-05
bjn, or, 0.0, 2.6702880859375e-05
bjn, chr, 0.047619047619047616, 2.6702880859375e-05
bjn, ru, 0.0033582089552238806, 0.0003573894500732422
bjn, ie, 0.034482758620689655, 5.1975250244140625e-05
bjn, so, 0.02319287626585962, 0.00015425682067871094
bjn, tcy, 0.013157894736842105, 2.86102294921875e-05
bjn, roa-tara, 0.023255813953488372, 2.86102294921875e-05
bjn, hi, 0.015822784810126583, 3.528594970703125e-05
