Language1, Language2, SimilarityScore, Time
gn, roa-tara, 0.0, 1.0251998901367188e-05
gn, hi, 0.0, 1.1920928955078125e-05
gn, pms, 0.0, 2.7894973754882812e-05
gn, nov, 0.0, 1.7404556274414062e-05
gn, ltg, 0.0, 1.2159347534179688e-05
gn, wuu, 0.0, 1.1682510375976562e-05
gn, sn, 0.0, 1.1682510375976562e-05
gn, st, 0.0, 2.5510787963867188e-05
gn, arz, 0.0, 2.5272369384765625e-05
gn, szy, 0.0, 2.0503997802734375e-05
gn, kbd, 0.0, 1.8835067749023438e-05
gn, az, 0.0, 3.600120544433594e-05
gn, pfl, 0.0, 1.1920928955078125e-05
gn, bs, 0.0, 6.008148193359375e-05
gn, fur, 0.0, 1.9550323486328125e-05
gn, te, 0.0, 2.0742416381835938e-05
gn, zh, 0.0, 1.2636184692382812e-05
gn, dty, 0.0, 1.0013580322265625e-05
gn, ace, 0.0, 1.2874603271484375e-05
gn, mk, 0.0, 1.1205673217773438e-05
gn, ext, 0.0, 1.3113021850585938e-05
gn, sl, 0.0, 1.430511474609375e-05
gn, ti, 0.0, 6.67572021484375e-06
gn, su, 0.0, 1.811981201171875e-05
gn, ga, 0.0, 2.6464462280273438e-05
gn, gan, 0.0, 1.239776611328125e-05
gn, gl, 0.0, 8.225440979003906e-05
gn, hu, 0.0, 0.00013017654418945312
gn, ee, 0.0, 1.239776611328125e-05
gn, uz, 0.0, 1.8596649169921875e-05
gn, co, 0.0, 2.193450927734375e-05
gn, szl, 0.0, 2.0265579223632812e-05
gn, af, 0.0, 0.0001232624053955078
gn, ab, 0.0, 1.2874603271484375e-05
gn, mn, 0.0, 1.0967254638671875e-05
gn, mwl, 0.0, 1.049041748046875e-05
gn, pag, 0.0, 2.288818359375e-05
gn, ko, 0.0, 2.6226043701171875e-05
gn, ln, 0.0, 1.5974044799804688e-05
gn, mrj, 0.0, 1.1444091796875e-05
gn, ms, 0.0, 6.914138793945312e-05
gn, ca, 0.0, 3.814697265625e-05
gn, pnb, 0.0, 1.3828277587890625e-05
gn, ilo, 0.0, 4.0531158447265625e-05
gn, lad, 0.0, 2.1457672119140625e-05
gn, war, 0.0, 1.4781951904296875e-05
gn, kg, 0.0, 1.5497207641601562e-05
gn, vec, 0.0, 1.7642974853515625e-05
gn, dsb, 0.0, 1.3113021850585938e-05
gn, lt, 0.0, 2.86102294921875e-05
gn, mai, 0.0, 1.33514404296875e-05
gn, rmy, 0.0, 1.0728836059570312e-05
gn, gag, 0.0, 1.3113021850585938e-05
gn, kk, 0.0, 1.0967254638671875e-05
gn, jv, 0.0, 2.86102294921875e-05
gn, bxr, 0.0, 1.239776611328125e-05
gn, ur, 0.0, 1.1205673217773438e-05
gn, lez, 0.0, 1.049041748046875e-05
gn, bpy, 0.0, 1.0728836059570312e-05
gn, ha, 0.0, 1.239776611328125e-05
gn, nrm, 0.0, 2.1219253540039062e-05
gn, ik, 0.0, 9.775161743164062e-06
lbe, lbe, 0.0, 1.1682510375976562e-05
lbe, azb, 0.0, 1.1682510375976562e-05
lbe, sv, 0.0, 3.314018249511719e-05
lbe, tpi, 0.0, 1.4781951904296875e-05
lbe, oc, 0.0, 2.765655517578125e-05
lbe, sat, 0.0, 1.1920928955078125e-05
lbe, nqo, 0.0, 5.7220458984375e-06
lbe, li, 0.0, 2.5987625122070312e-05
lbe, sah, 0.0, 1.1682510375976562e-05
lbe, no, 0.0, 3.266334533691406e-05
lbe, ks, 0.0, 7.62939453125e-06
lbe, as, 0.0, 1.2874603271484375e-05
lbe, pam, 0.0, 6.198883056640625e-06
lbe, rm, 0.0, 1.5497207641601562e-05
lbe, roa-rup, 0.0, 1.0251998901367188e-05
lbe, bg, 0.0, 1.1444091796875e-05
lbe, my, 0.0, 9.059906005859375e-06
lbe, pi, 0.0, 5.0067901611328125e-06
lbe, ckb, 0.0, 9.5367431640625e-06
lbe, ay, 0.0, 1.9073486328125e-05
lbe, ady, 0.0, 1.0013580322265625e-05
lbe, frp, 0.0, 1.1920928955078125e-05
lbe, cu, 0.0, 9.775161743164062e-06
lbe, gu, 0.0, 9.5367431640625e-06
lbe, eml, 0.0, 1.0728836059570312e-05
lbe, ky, 0.0, 1.049041748046875e-05
lbe, bn, 0.0, 9.298324584960938e-06
lbe, hak, 0.0, 1.0728836059570312e-05
lbe, krc, 0.0, 9.298324584960938e-06
lbe, hyw, 0.0, 9.298324584960938e-06
lbe, udm, 0.0, 9.298324584960938e-06
lbe, vls, 0.0, 1.2636184692382812e-05
lbe, ty, 0.0, 5.9604644775390625e-06
lbe, lo, 0.0, 1.049041748046875e-05
lbe, or, 0.0, 1.0013580322265625e-05
lbe, chr, 0.0, 9.775161743164062e-06
lbe, ru, 0.0, 1.239776611328125e-05
lbe, ie, 0.0, 1.0967254638671875e-05
lbe, so, 0.0, 1.0967254638671875e-05
lbe, tcy, 0.0, 5.4836273193359375e-06
lbe, roa-tara, 0.0, 4.76837158203125e-06
lbe, hi, 0.0, 9.298324584960938e-06
lbe, pms, 0.0, 2.9087066650390625e-05
lbe, nov, 0.0, 1.3589859008789062e-05
lbe, ltg, 0.0, 1.0251998901367188e-05
lbe, wuu, 0.0, 1.0251998901367188e-05
lbe, sn, 0.0, 1.1682510375976562e-05
lbe, st, 0.0, 5.4836273193359375e-06
lbe, arz, 0.0, 1.0013580322265625e-05
lbe, szy, 0.0, 5.4836273193359375e-06
lbe, kbd, 0.0, 9.059906005859375e-06
lbe, az, 0.0, 2.4080276489257812e-05
lbe, pfl, 0.0, 1.52587890625e-05
lbe, bs, 0.0, 2.2649765014648438e-05
lbe, fur, 0.0, 1.621246337890625e-05
lbe, te, 0.0, 1.1444091796875e-05
lbe, zh, 0.0, 1.3589859008789062e-05
lbe, dty, 0.0, 5.9604644775390625e-06
lbe, ace, 0.0, 1.1444091796875e-05
lbe, mk, 0.0, 1.0251998901367188e-05
lbe, ext, 0.0, 1.049041748046875e-05
lbe, sl, 0.0, 1.9073486328125e-05
lbe, ti, 0.0, 5.7220458984375e-06
lbe, su, 0.0, 1.2636184692382812e-05
lbe, ga, 0.0, 1.3589859008789062e-05
lbe, gan, 0.0, 1.0013580322265625e-05
lbe, gl, 0.0, 3.0517578125e-05
lbe, hu, 0.0, 3.170967102050781e-05
lbe, ee, 0.0, 1.1205673217773438e-05
lbe, uz, 0.0, 2.9325485229492188e-05
lbe, co, 0.0, 1.621246337890625e-05
lbe, szl, 0.0, 1.5497207641601562e-05
lbe, af, 0.0, 3.0994415283203125e-05
lbe, ab, 0.0, 1.239776611328125e-05
lbe, mn, 0.0, 1.0251998901367188e-05
lbe, mwl, 0.0, 1.1205673217773438e-05
lbe, pag, 0.0, 1.1444091796875e-05
lbe, ko, 0.0, 1.239776611328125e-05
lbe, ln, 0.0, 1.1682510375976562e-05
lbe, mrj, 0.0, 1.049041748046875e-05
lbe, ms, 0.0, 2.6464462280273438e-05
lbe, ca, 0.0, 3.0517578125e-05
lbe, pnb, 0.0, 1.1444091796875e-05
lbe, ilo, 0.0, 3.0994415283203125e-05
lbe, lad, 0.0, 1.4066696166992188e-05
lbe, war, 0.0, 1.1682510375976562e-05
lbe, kg, 0.0, 1.049041748046875e-05
lbe, vec, 0.0, 1.2159347534179688e-05
lbe, dsb, 0.0, 1.0013580322265625e-05
lbe, lt, 0.0, 1.4543533325195312e-05
lbe, mai, 0.0, 1.0728836059570312e-05
lbe, rmy, 0.0, 6.198883056640625e-06
lbe, gag, 0.0, 1.1444091796875e-05
lbe, kk, 0.0, 1.049041748046875e-05
lbe, jv, 0.0, 1.5974044799804688e-05
lbe, bxr, 0.0, 1.0251998901367188e-05
lbe, ur, 0.0, 9.775161743164062e-06
lbe, lez, 0.0, 1.049041748046875e-05
lbe, bpy, 0.0, 9.298324584960938e-06
lbe, ha, 0.0, 1.1205673217773438e-05
lbe, nrm, 0.0, 1.1205673217773438e-05
lbe, ik, 0.0, 5.7220458984375e-06
azb, azb, 0.0, 2.3126602172851562e-05
azb, sv, 0.0, 0.0001201629638671875
azb, tpi, 0.0, 3.409385681152344e-05
azb, oc, 0.0, 6.437301635742188e-05
azb, sat, 0.0, 1.430511474609375e-05
azb, nqo, 0.0, 1.2159347534179688e-05
azb, li, 0.0, 5.269050598144531e-05
azb, sah, 0.0, 1.811981201171875e-05
azb, no, 0.0, 0.0001533031463623047
azb, ks, 0.0, 1.2636184692382812e-05
azb, as, 0.0, 1.2874603271484375e-05
azb, pam, 0.0, 1.1682510375976562e-05
azb, rm, 0.0, 2.3365020751953125e-05
azb, roa-rup, 0.0, 1.239776611328125e-05
azb, bg, 0.0, 1.9311904907226562e-05
azb, my, 0.0, 1.1444091796875e-05
azb, pi, 0.0, 1.0013580322265625e-05
azb, ckb, 0.0, 1.3589859008789062e-05
azb, ay, 0.0, 1.4543533325195312e-05
azb, ady, 0.0, 1.1444091796875e-05
azb, frp, 0.0, 1.811981201171875e-05
azb, cu, 0.0, 1.1682510375976562e-05
azb, gu, 0.0, 1.1205673217773438e-05
azb, eml, 0.0, 1.4781951904296875e-05
azb, ky, 0.0, 1.5735626220703125e-05
azb, bn, 0.0, 1.52587890625e-05
azb, hak, 0.0, 1.4781951904296875e-05
azb, krc, 0.0, 1.0967254638671875e-05
azb, hyw, 0.0, 1.0967254638671875e-05
azb, udm, 0.0, 1.3589859008789062e-05
azb, vls, 0.0, 1.9788742065429688e-05
azb, ty, 0.0, 1.0728836059570312e-05
azb, lo, 0.0, 1.0967254638671875e-05
azb, or, 0.0, 1.0013580322265625e-05
azb, chr, 0.0, 1.0967254638671875e-05
azb, ru, 0.0, 2.9325485229492188e-05
azb, ie, 0.0, 1.239776611328125e-05
azb, so, 0.0, 1.5735626220703125e-05
azb, tcy, 0.0, 1.0967254638671875e-05
azb, roa-tara, 0.0, 1.049041748046875e-05
azb, hi, 0.0, 1.6450881958007812e-05
azb, pms, 0.0, 4.792213439941406e-05
azb, nov, 0.0, 2.0503997802734375e-05
azb, ltg, 0.0, 1.4781951904296875e-05
azb, wuu, 0.0, 1.811981201171875e-05
azb, sn, 0.0, 1.3113021850585938e-05
azb, st, 0.0, 1.2636184692382812e-05
azb, arz, 0.0, 1.3589859008789062e-05
azb, szy, 0.0, 9.5367431640625e-06
azb, kbd, 0.0, 1.049041748046875e-05
azb, az, 0.0, 0.0001430511474609375
azb, pfl, 0.0, 1.2874603271484375e-05
azb, bs, 0.0, 7.843971252441406e-05
azb, fur, 0.0, 2.7894973754882812e-05
azb, te, 0.0, 1.33514404296875e-05
azb, zh, 0.0, 2.5510787963867188e-05
azb, dty, 0.0, 1.0728836059570312e-05
azb, ace, 0.0, 1.430511474609375e-05
azb, mk, 0.0, 1.8596649169921875e-05
azb, ext, 0.0, 1.5497207641601562e-05
azb, sl, 0.0, 3.814697265625e-05
azb, ti, 0.0, 7.62939453125e-06
azb, su, 0.0, 1.9311904907226562e-05
azb, ga, 0.0, 5.507469177246094e-05
azb, gan, 0.0, 1.33514404296875e-05
azb, gl, 0.0, 0.00012993812561035156
azb, hu, 0.0, 0.0001900196075439453
azb, ee, 0.0, 1.2636184692382812e-05
azb, uz, 0.0, 0.0001704692840576172
azb, co, 0.0, 2.384185791015625e-05
azb, szl, 0.0, 7.939338684082031e-05
azb, af, 0.0, 0.0002753734588623047
azb, ab, 0.0, 1.4781951904296875e-05
azb, mn, 0.0, 1.2159347534179688e-05
azb, mwl, 0.0, 1.1920928955078125e-05
azb, pag, 0.0, 1.1205673217773438e-05
azb, ko, 0.0, 1.9550323486328125e-05
azb, ln, 0.0, 1.8596649169921875e-05
azb, mrj, 0.0, 1.049041748046875e-05
azb, ms, 0.0, 0.00014090538024902344
azb, ca, 0.0, 0.0001895427703857422
azb, pnb, 0.0, 2.0503997802734375e-05
azb, ilo, 0.0, 8.869171142578125e-05
azb, lad, 0.0, 2.6464462280273438e-05
azb, war, 0.0, 1.6927719116210938e-05
azb, kg, 0.0, 1.5020370483398438e-05
azb, vec, 0.0, 1.6927719116210938e-05
azb, dsb, 0.0, 1.239776611328125e-05
azb, lt, 0.0, 2.4080276489257812e-05
azb, mai, 0.0, 1.2874603271484375e-05
azb, rmy, 0.0, 1.2159347534179688e-05
azb, gag, 0.0, 9.655952453613281e-05
azb, kk, 0.0, 1.9311904907226562e-05
azb, jv, 0.0, 4.00543212890625e-05
azb, bxr, 0.0, 1.33514404296875e-05
azb, ur, 0.0, 1.6450881958007812e-05
azb, lez, 0.0, 1.1444091796875e-05
azb, bpy, 0.0, 1.0967254638671875e-05
azb, ha, 0.0, 1.3589859008789062e-05
azb, nrm, 0.0, 1.6689300537109375e-05
azb, ik, 0.0, 1.1444091796875e-05
sv, sv, 1.0, 0.025146007537841797
sv, tpi, 0.3115942028985507, 0.0001614093780517578
sv, oc, 0.16299918500407498, 0.001123666763305664
sv, sat, 0.0, 2.5987625122070312e-05
sv, nqo, 0.0, 1.7404556274414062e-05
sv, li, 0.2143467122117848, 0.0011909008026123047
sv, sah, 0.0, 6.556510925292969e-05
sv, no, 0.2909330261642258, 0.0075931549072265625
sv, ks, 0.0, 2.4318695068359375e-05
sv, as, 0.0, 2.5987625122070312e-05
sv, pam, 0.42857142857142855, 4.863739013671875e-05
sv, rm, 0.2202797202797203, 0.00028705596923828125
sv, roa-rup, 0.125, 3.218650817871094e-05
sv, bg, 0.07473309608540925, 0.0002472400665283203
sv, my, 0.3684210526315789, 5.626678466796875e-05
sv, pi, 0.0, 2.193450927734375e-05
sv, ckb, 0.0, 0.00010251998901367188
sv, ay, 0.484375, 0.00010895729064941406
sv, ady, 0.0, 3.0994415283203125e-05
sv, frp, 0.06306306306306306, 0.00020265579223632812
sv, cu, 0.0, 7.462501525878906e-05
sv, gu, 0.0, 2.574920654296875e-05
sv, eml, 0.013513513513513514, 0.00010037422180175781
sv, ky, 0.0, 0.00011301040649414062
sv, bn, 0.0, 0.00011396408081054688
sv, hak, 0.0, 9.012222290039062e-05
sv, krc, 0.0, 6.365776062011719e-05
sv, hyw, 0.0, 2.956390380859375e-05
sv, udm, 0.0, 8.368492126464844e-05
sv, vls, 0.32, 0.0002503395080566406
sv, ty, 0.18181818181818182, 3.123283386230469e-05
sv, lo, 0.0, 5.6743621826171875e-05
sv, or, 0.0, 2.3126602172851562e-05
sv, chr, 0.0, 6.175041198730469e-05
sv, ru, 0.030232558139534883, 0.0007419586181640625
sv, ie, 0.3333333333333333, 7.939338684082031e-05
sv, so, 0.3475609756097561, 0.00023603439331054688
sv, tcy, 0.0, 2.2172927856445312e-05
sv, roa-tara, 0.0, 2.5033950805664062e-05
sv, hi, 0.0, 0.00012540817260742188
sv, pms, 0.19865771812080538, 0.0006892681121826172
sv, nov, 0.2389937106918239, 0.00017762184143066406
sv, ltg, 0.0, 3.0040740966796875e-05
sv, wuu, 0.0, 0.00012564659118652344
sv, sn, 0.13513513513513514, 7.200241088867188e-05
sv, st, 0.21951219512195122, 6.961822509765625e-05
sv, arz, 0.0, 9.679794311523438e-05
sv, szy, 0.0, 1.9550323486328125e-05
sv, kbd, 0.0, 3.838539123535156e-05
sv, az, 0.19666880204996798, 0.0014624595642089844
sv, pfl, 0.25, 3.6716461181640625e-05
sv, bs, 0.29908103592314117, 0.0012812614440917969
sv, fur, 0.34959349593495936, 0.00027632713317871094
sv, te, 0.0, 2.9087066650390625e-05
sv, zh, 0.0022026431718061676, 0.00036907196044921875
sv, dty, 0.0, 2.193450927734375e-05
sv, ace, 0.13157894736842105, 0.00010037422180175781
sv, mk, 0.0, 0.00018405914306640625
sv, ext, 0.35714285714285715, 0.0002818107604980469
sv, sl, 0.08557457212713937, 0.0007374286651611328
sv, ti, 0.0, 2.0503997802734375e-05
sv, su, 0.3865336658354115, 0.00043773651123046875
sv, ga, 0.23886138613861385, 0.0007777214050292969
sv, gan, 0.0, 6.604194641113281e-05
sv, gl, 0.18496975337366217, 0.0037691593170166016
sv, hu, 0.1555808224369907, 0.005868434906005859
sv, ee, 0.16666666666666666, 3.218650817871094e-05
sv, uz, 0.2974537037037037, 0.0009233951568603516
sv, co, 0.35093167701863354, 0.00036525726318359375
sv, szl, 0.20544554455445543, 0.0003826618194580078
sv, af, 0.22983226837060702, 0.015189647674560547
sv, ab, 0.0, 8.296966552734375e-05
sv, mn, 0.0, 5.2928924560546875e-05
sv, mwl, 0.25, 7.295608520507812e-05
sv, pag, 0.32142857142857145, 5.817413330078125e-05
sv, ko, 0.005917159763313609, 0.0002689361572265625
sv, ln, 0.2857142857142857, 8.869171142578125e-05
sv, mrj, 0.0, 1.9550323486328125e-05
sv, ms, 0.23959938366718028, 0.015051126480102539
sv, ca, 0.16506885131601884, 0.006516456604003906
sv, pnb, 0.0, 0.00010991096496582031
sv, ilo, 0.3474654377880184, 0.0010766983032226562
sv, lad, 0.39420289855072466, 0.008987903594970703
sv, war, 0.3191489361702128, 0.00012111663818359375
sv, kg, 0.40350877192982454, 6.0558319091796875e-05
sv, vec, 0.1451990632318501, 0.0003857612609863281
sv, dsb, 0.0, 6.818771362304688e-05
sv, lt, 0.04572965702757229, 0.0007181167602539062
sv, mai, 0.0, 3.8623809814453125e-05
sv, rmy, 0.5833333333333334, 7.677078247070312e-05
sv, gag, 0.21052631578947367, 0.0001010894775390625
sv, kk, 0.0, 8.940696716308594e-05
sv, jv, 0.30949105914718017, 0.000736236572265625
sv, bxr, 0.0, 5.435943603515625e-05
sv, ur, 0.0, 8.058547973632812e-05
sv, lez, 0.0, 6.771087646484375e-05
sv, bpy, 0.0, 3.0040740966796875e-05
sv, ha, 0.34615384615384615, 0.0001125335693359375
sv, nrm, 0.16, 0.0001842975616455078
sv, ik, 0.0, 1.7881393432617188e-05
tpi, tpi, 1.0, 0.00015044212341308594
tpi, oc, 0.2608695652173913, 8.225440979003906e-05
tpi, sat, 0.0, 1.1920928955078125e-05
tpi, nqo, 0.0, 1.0013580322265625e-05
tpi, li, 0.2676056338028169, 0.00011086463928222656
tpi, sah, 0.0, 1.430511474609375e-05
tpi, no, 0.26277372262773724, 0.0001728534698486328
tpi, ks, 0.0, 7.152557373046875e-06
tpi, as, 0.0, 9.775161743164062e-06
tpi, pam, 0.3333333333333333, 1.9073486328125e-05
tpi, rm, 0.39473684210526316, 5.841255187988281e-05
tpi, roa-rup, 0.0, 1.1444091796875e-05
tpi, bg, 0.0, 1.4066696166992188e-05
tpi, my, 0.0, 1.4543533325195312e-05
tpi, pi, 0.0, 1.0251998901367188e-05
tpi, ckb, 0.0, 1.3113021850585938e-05
tpi, ay, 0.4, 1.9550323486328125e-05
tpi, ady, 0.0, 9.775161743164062e-06
tpi, frp, 0.2631578947368421, 2.6702880859375e-05
tpi, cu, 0.0, 1.239776611328125e-05
tpi, gu, 0.0, 1.0728836059570312e-05
tpi, eml, 0.1, 1.7642974853515625e-05
tpi, ky, 0.0, 1.6689300537109375e-05
tpi, bn, 0.0, 1.6927719116210938e-05
tpi, hak, 0.0, 1.2874603271484375e-05
tpi, krc, 0.0, 1.1920928955078125e-05
tpi, hyw, 0.0, 1.0013580322265625e-05
tpi, udm, 0.0, 1.049041748046875e-05
tpi, vls, 0.4166666666666667, 6.079673767089844e-05
tpi, ty, 0.2, 1.4066696166992188e-05
tpi, lo, 0.0, 1.3589859008789062e-05
tpi, or, 0.0, 1.0728836059570312e-05
tpi, chr, 0.0, 1.3113021850585938e-05
tpi, ru, 0.0, 2.9087066650390625e-05
tpi, ie, 0.35294117647058826, 2.5987625122070312e-05
tpi, so, 0.3888888888888889, 5.4836273193359375e-05
tpi, tcy, 0.0, 1.1682510375976562e-05
tpi, roa-tara, 0.0, 1.0967254638671875e-05
tpi, hi, 0.0, 1.71661376953125e-05
tpi, pms, 0.1794871794871795, 7.700920104980469e-05
tpi, nov, 0.47619047619047616, 3.62396240234375e-05
tpi, ltg, 0.0, 1.239776611328125e-05
tpi, wuu, 0.0, 1.6689300537109375e-05
tpi, sn, 1.0, 1.1444091796875e-05
tpi, st, 0.6363636363636364, 2.288818359375e-05
tpi, arz, 0.0, 1.3828277587890625e-05
tpi, szy, 0.0, 1.0728836059570312e-05
tpi, kbd, 0.0, 1.0967254638671875e-05
tpi, az, 0.2289156626506024, 0.00011849403381347656
tpi, pfl, 0.25, 1.5020370483398438e-05
tpi, bs, 0.23958333333333334, 0.00012302398681640625
tpi, fur, 0.38636363636363635, 7.2479248046875e-05
tpi, te, 0.0, 1.52587890625e-05
tpi, zh, 0.0, 1.9311904907226562e-05
tpi, dty, 0.0, 1.0728836059570312e-05
tpi, ace, 0.36363636363636365, 2.0265579223632812e-05
tpi, mk, 0.0, 1.6927719116210938e-05
tpi, ext, 0.28, 6.67572021484375e-05
tpi, sl, 0.06060606060606061, 7.295608520507812e-05
tpi, ti, 0.0, 7.867813110351562e-06
tpi, su, 0.19444444444444445, 5.2928924560546875e-05
tpi, ga, 0.08791208791208792, 0.00010037422180175781
tpi, gan, 0.0, 1.4781951904296875e-05
tpi, gl, 0.22807017543859648, 0.0001423358917236328
tpi, hu, 0.18354430379746836, 0.00016951560974121094
tpi, ee, 1.0, 1.1205673217773438e-05
tpi, uz, 0.32075471698113206, 8.249282836914062e-05
tpi, co, 0.4927536231884058, 9.5367431640625e-05
tpi, szl, 0.3, 7.128715515136719e-05
tpi, af, 0.30405405405405406, 0.0001614093780517578
tpi, ab, 0.0, 1.1205673217773438e-05
tpi, mn, 0.0, 1.2874603271484375e-05
tpi, mwl, 0.0, 1.7642974853515625e-05
tpi, pag, 0.5, 1.9788742065429688e-05
tpi, ko, 0.0, 1.8596649169921875e-05
tpi, ln, 0.07142857142857142, 1.8835067749023438e-05
tpi, mrj, 0.0, 1.0251998901367188e-05
tpi, ms, 0.2601626016260163, 0.00015044212341308594
tpi, ca, 0.1794871794871795, 0.0001373291015625
tpi, pnb, 0.0, 2.09808349609375e-05
tpi, ilo, 0.40789473684210525, 0.00016188621520996094
tpi, lad, 0.3559322033898305, 9.822845458984375e-05
tpi, war, 0.3157894736842105, 3.337860107421875e-05
tpi, kg, 0.2, 2.574920654296875e-05
tpi, vec, 0.3076923076923077, 7.82012939453125e-05
tpi, dsb, 0.0, 1.2159347534179688e-05
tpi, lt, 0.125, 8.511543273925781e-05
tpi, mai, 0.0, 1.71661376953125e-05
tpi, rmy, 0.5882352941176471, 2.8371810913085938e-05
tpi, gag, 0.0, 1.0967254638671875e-05
tpi, kk, 0.0, 1.3113021850585938e-05
tpi, jv, 0.37662337662337664, 0.00010824203491210938
tpi, bxr, 0.0, 1.3828277587890625e-05
tpi, ur, 0.0, 1.6927719116210938e-05
tpi, lez, 0.0, 1.239776611328125e-05
tpi, bpy, 0.0, 9.059906005859375e-06
tpi, ha, 0.47058823529411764, 2.6226043701171875e-05
tpi, nrm, 0.6666666666666666, 2.5987625122070312e-05
tpi, ik, 0.0, 1.0251998901367188e-05
oc, oc, 1.0, 0.004348039627075195
oc, sat, 0.0, 2.6941299438476562e-05
oc, nqo, 0.0, 1.9788742065429688e-05
oc, li, 0.23492063492063492, 0.0003952980041503906
oc, sah, 0.0, 7.200241088867188e-05
oc, no, 0.21882542236524538, 0.0013427734375
oc, ks, 0.0, 2.4318695068359375e-05
oc, as, 0.0, 1.9788742065429688e-05
oc, pam, 0.2, 2.5272369384765625e-05
oc, rm, 0.15083798882681565, 0.00018787384033203125
oc, roa-rup, 0.5, 2.193450927734375e-05
oc, bg, 0.0, 8.7738037109375e-05
oc, my, 0.0, 2.4557113647460938e-05
oc, pi, 0.0, 1.9550323486328125e-05
oc, ckb, 0.0, 3.981590270996094e-05
oc, ay, 0.2, 3.886222839355469e-05
oc, ady, 0.0, 2.288818359375e-05
oc, frp, 0.16129032258064516, 0.00011587142944335938
oc, cu, 0.0, 2.8848648071289062e-05
oc, gu, 0.0, 2.2172927856445312e-05
oc, eml, 0.09523809523809523, 4.982948303222656e-05
oc, ky, 0.0, 7.534027099609375e-05
oc, bn, 0.0, 4.38690185546875e-05
oc, hak, 0.0, 6.985664367675781e-05
oc, krc, 0.0, 2.1696090698242188e-05
oc, hyw, 0.0, 2.2649765014648438e-05
oc, udm, 0.0, 6.628036499023438e-05
oc, vls, 0.40625, 0.00013971328735351562
oc, ty, 1.0, 2.288818359375e-05
oc, lo, 0.0, 2.5033950805664062e-05
oc, or, 0.0, 2.09808349609375e-05
oc, chr, 0.0, 2.2411346435546875e-05
oc, ru, 0.0, 0.00010752677917480469
oc, ie, 0.5833333333333334, 6.175041198730469e-05
oc, so, 0.3620689655172414, 0.00010037422180175781
oc, tcy, 0.0, 2.1696090698242188e-05
oc, roa-tara, 0.6666666666666666, 2.7894973754882812e-05
oc, hi, 0.0, 8.654594421386719e-05
oc, pms, 0.2733812949640288, 0.00042128562927246094
oc, nov, 0.27848101265822783, 0.00011897087097167969
oc, ltg, 0.0, 2.2649765014648438e-05
oc, wuu, 0.0, 7.43865966796875e-05
oc, sn, 0.2857142857142857, 3.075599670410156e-05
oc, st, 0.14285714285714285, 3.1948089599609375e-05
oc, arz, 0.0, 3.6716461181640625e-05
oc, szy, 0.0, 1.7404556274414062e-05
oc, kbd, 0.0, 2.288818359375e-05
oc, az, 0.1505016722408027, 0.0005514621734619141
oc, pfl, 0.75, 2.6941299438476562e-05
oc, bs, 0.1761006289308176, 0.0003199577331542969
oc, fur, 0.26627218934911245, 0.00017976760864257812
oc, te, 0.0, 2.288818359375e-05
oc, zh, 0.0, 9.870529174804688e-05
oc, dty, 0.0, 2.1696090698242188e-05
oc, ace, 0.35714285714285715, 6.341934204101562e-05
oc, mk, 0.0, 0.000110626220703125
oc, ext, 0.1743119266055046, 0.0001289844512939453
oc, sl, 0.13793103448275862, 0.0001773834228515625
oc, ti, 0.0, 1.0251998901367188e-05
oc, su, 0.21649484536082475, 0.00012040138244628906
oc, ga, 0.19931271477663232, 0.00028204917907714844
oc, gan, 0.0, 2.4557113647460938e-05
oc, gl, 0.19278996865203762, 0.0012166500091552734
oc, hu, 0.0877742946708464, 0.0014386177062988281
oc, ee, 0.0, 2.288818359375e-05
oc, uz, 0.28762541806020064, 0.0003178119659423828
oc, co, 0.2708333333333333, 0.00017118453979492188
oc, szl, 0.18076923076923077, 0.0002677440643310547
oc, af, 0.1530511811023622, 0.0018794536590576172
oc, ab, 0.0, 6.008148193359375e-05
oc, mn, 0.0, 2.7894973754882812e-05
oc, mwl, 0.0, 5.078315734863281e-05
oc, pag, 0.5454545454545454, 3.4809112548828125e-05
oc, ko, 0.0, 9.918212890625e-05
oc, ln, 0.35714285714285715, 4.9591064453125e-05
oc, mrj, 0.0, 1.5020370483398438e-05
oc, ms, 0.28793103448275864, 0.0005795955657958984
oc, ca, 0.19328859060402684, 0.0014660358428955078
oc, pnb, 0.0, 0.00012040138244628906
oc, ilo, 0.24686192468619247, 0.0002589225769042969
oc, lad, 0.1910828025477707, 0.00017952919006347656
oc, war, 0.3333333333333333, 8.082389831542969e-05
oc, kg, 0.30612244897959184, 8.225440979003906e-05
oc, vec, 0.22602739726027396, 0.0001838207244873047
oc, dsb, 0.1, 3.790855407714844e-05
oc, lt, 0.09090909090909091, 0.0002586841583251953
oc, mai, 0.0, 2.1219253540039062e-05
oc, rmy, 0.25, 3.647804260253906e-05
oc, gag, 0.47368421052631576, 0.0001544952392578125
oc, kk, 0.0, 8.916854858398438e-05
oc, jv, 0.2640449438202247, 0.0002155303955078125
oc, bxr, 0.0, 3.218650817871094e-05
oc, ur, 0.0, 8.916854858398438e-05
oc, lez, 0.0, 2.6702880859375e-05
oc, bpy, 0.0, 2.1457672119140625e-05
oc, ha, 0.3611111111111111, 7.486343383789062e-05
oc, nrm, 0.09210526315789473, 0.00010037422180175781
oc, ik, 0.0, 1.8835067749023438e-05
sat, sat, 0.0, 1.1682510375976562e-05
sat, nqo, 0.0, 9.775161743164062e-06
