Language1, Language2, SimilarityScore, Time
koi, pag, 0.0425531914893617, 3.170967102050781e-05
koi, ko, 0.04032258064516129, 5.459785461425781e-05
koi, ln, 0.09302325581395349, 3.1948089599609375e-05
koi, mrj, 0.125, 1.3589859008789062e-05
koi, ms, 0.006007646095030038, 0.002877473831176758
koi, ca, 0.0028011204481792717, 0.0465235710144043
koi, pnb, 0.08247422680412371, 3.266334533691406e-05
koi, ilo, 0.0033832769453842437, 0.05292391777038574
koi, lad, 0.017985611510791366, 0.0004458427429199219
koi, war, 0.06666666666666667, 5.745887756347656e-05
koi, kg, 0.08333333333333333, 4.267692565917969e-05
koi, vec, 0.03349282296650718, 0.0001590251922607422
koi, dsb, 0.17073170731707318, 2.0503997802734375e-05
koi, lt, 0.018660812294182216, 0.0007274150848388672
koi, mai, 0.19230769230769232, 4.38690185546875e-05
koi, rmy, 0.03278688524590164, 6.103515625e-05
koi, gag, 0.07142857142857142, 0.00023436546325683594
koi, kk, 0.09615384615384616, 2.5987625122070312e-05
koi, jv, 0.013605442176870748, 0.0007255077362060547
koi, bxr, 0.36, 1.5735626220703125e-05
koi, ur, 0.05813953488372093, 2.4557113647460938e-05
koi, lez, 0.225, 1.5497207641601562e-05
koi, bpy, 0.2, 1.3113021850585938e-05
koi, ha, 0.043478260869565216, 5.1021575927734375e-05
koi, nrm, 0.03787878787878788, 0.00011324882507324219
koi, ik, 0.1111111111111111, 1.239776611328125e-05
koi, union, 0.00012916951599422537, 3.0691418647766113
gn, gn, 1.0, 3.62396240234375e-05
gn, lbe, 0.14285714285714285, 1.52587890625e-05
gn, azb, 0.09848484848484848, 2.765655517578125e-05
gn, sv, 0.0021501819384717167, 0.03105950355529785
gn, tpi, 0.10144927536231885, 0.00011610984802246094
gn, oc, 0.008792965627498001, 0.0015437602996826172
gn, sat, 0.3157894736842105, 1.4781951904296875e-05
gn, nqo, 0.11764705882352941, 1.0251998901367188e-05
gn, li, 0.009972801450589302, 0.0016803741455078125
gn, sah, 0.16666666666666666, 2.2172927856445312e-05
gn, no, 0.0033647375504710633, 0.03235507011413574
gn, ks, 0.058823529411764705, 2.47955322265625e-05
gn, as, 0.23809523809523808, 1.3589859008789062e-05
gn, pam, 0.06060606060606061, 5.555152893066406e-05
gn, rm, 0.029166666666666667, 0.0004010200500488281
gn, roa-rup, 0.2, 1.5735626220703125e-05
gn, bg, 0.03858520900321544, 6.079673767089844e-05
gn, my, 0.1875, 1.811981201171875e-05
gn, pi, 0.1111111111111111, 1.0013580322265625e-05
gn, ckb, 0.17857142857142858, 1.3113021850585938e-05
gn, ay, 0.1, 3.838539123535156e-05
gn, ady, 0.21739130434782608, 1.1205673217773438e-05
gn, frp, 0.07291666666666667, 8.20159912109375e-05
gn, cu, 0.2222222222222222, 1.1920928955078125e-05
gn, gu, 0.18518518518518517, 1.1205673217773438e-05
gn, eml, 0.1267605633802817, 4.220008850097656e-05
gn, ky, 0.1724137931034483, 1.33514404296875e-05
gn, bn, 0.1368421052631579, 1.7642974853515625e-05
gn, hak, 0.10227272727272728, 2.2172927856445312e-05
gn, krc, 0.3, 1.049041748046875e-05
gn, hyw, 0.17391304347826086, 1.049041748046875e-05
gn, udm, 0.16279069767441862, 1.239776611328125e-05
gn, vls, 0.03773584905660377, 0.00015687942504882812
gn, ty, 0.15789473684210525, 1.2636184692382812e-05
gn, lo, 0.30434782608695654, 1.1444091796875e-05
gn, or, 0.14285714285714285, 9.5367431640625e-06
gn, chr, 0.3333333333333333, 1.0251998901367188e-05
gn, ru, 0.011398176291793313, 0.000293731689453125
gn, ie, 0.15789473684210525, 3.075599670410156e-05
gn, so, 0.030303030303030304, 0.0001354217529296875
gn, tcy, 0.23529411764705882, 1.0251998901367188e-05
gn, roa-tara, 0.08, 1.2159347534179688e-05
gn, hi, 0.09022556390977443, 1.7642974853515625e-05
gn, pms, 0.015132408575031526, 0.0038671493530273438
gn, nov, 0.08641975308641975, 0.00016355514526367188
gn, ltg, 0.2, 1.3828277587890625e-05
gn, wuu, 0.10476190476190476, 2.0265579223632812e-05
gn, sn, 0.009478672985781991, 0.00015974044799804688
gn, st, 0.09090909090909091, 3.266334533691406e-05
gn, arz, 0.23809523809523808, 1.52587890625e-05
gn, szy, 0.058823529411764705, 1.1682510375976562e-05
gn, kbd, 0.21428571428571427, 1.2636184692382812e-05
gn, az, 0.01593625498007968, 0.013334989547729492
gn, pfl, 0.075, 4.0531158447265625e-05
gn, bs, 0.012605042016806723, 0.0009076595306396484
gn, fur, 0.01812688821752266, 0.00031638145446777344
gn, te, 0.25, 1.2636184692382812e-05
gn, zh, 0.014722536806342015, 0.0001437664031982422
gn, dty, 0.11764705882352941, 1.1205673217773438e-05
gn, ace, 0.07317073170731707, 4.792213439941406e-05
gn, mk, 0.04700854700854701, 2.2649765014648438e-05
gn, ext, 0.05555555555555555, 9.465217590332031e-05
gn, sl, 0.014986376021798364, 0.0005404949188232422
gn, ti, 0.0, 1.4066696166992188e-05
gn, su, 0.021108179419525065, 0.0003006458282470703
gn, ga, 0.025943396226415096, 0.00043463706970214844
gn, gan, 0.058394160583941604, 2.4080276489257812e-05
gn, gl, 0.006462731581214994, 0.025979042053222656
gn, hu, 0.0052750565184626974, 0.018657445907592773
gn, ee, 0.19047619047619047, 3.910064697265625e-05
gn, uz, 0.020242914979757085, 0.0010075569152832031
gn, co, 0.027777777777777776, 0.00023221969604492188
gn, szl, 0.04424778761061947, 0.0002834796905517578
gn, af, 0.007206208425720621, 0.02668929100036621
gn, ab, 0.2, 3.719329833984375e-05
gn, mn, 0.23529411764705882, 1.2874603271484375e-05
gn, mwl, 0.06, 3.2901763916015625e-05
gn, pag, 0.06521739130434782, 2.8371810913085938e-05
gn, ko, 0.032, 5.1021575927734375e-05
gn, ln, 0.11904761904761904, 3.0040740966796875e-05
gn, mrj, 0.058823529411764705, 1.1444091796875e-05
gn, ms, 0.007107709130672498, 0.0029926300048828125
gn, ca, 0.0026359143327841844, 0.035343170166015625
gn, pnb, 0.11702127659574468, 4.1484832763671875e-05
gn, ilo, 0.00484027105517909, 0.06781959533691406
gn, lad, 0.025362318840579712, 0.008820772171020508
gn, war, 0.0958904109589041, 7.176399230957031e-05
gn, kg, 0.10638297872340426, 4.410743713378906e-05
gn, vec, 0.038461538461538464, 0.00016236305236816406
gn, dsb, 0.23076923076923078, 2.09808349609375e-05
gn, lt, 0.01642935377875137, 0.0007326602935791016
gn, mai, 0.4090909090909091, 1.5735626220703125e-05
gn, rmy, 0.05, 4.553794860839844e-05
gn, gag, 0.058823529411764705, 0.0001983642578125
gn, kk, 0.08571428571428572, 2.7179718017578125e-05
gn, jv, 0.02522935779816514, 0.0006563663482666016
gn, bxr, 0.36, 1.621246337890625e-05
gn, ur, 0.06432748538011696, 2.288818359375e-05
gn, lez, 0.1951219512195122, 1.5735626220703125e-05
gn, bpy, 0.3333333333333333, 1.5497207641601562e-05
gn, ha, 0.07462686567164178, 5.1021575927734375e-05
gn, nrm, 0.03787878787878788, 0.00010704994201660156
gn, ik, 0.05263157894736842, 1.239776611328125e-05
gn, union, 0.00012916951599422537, 2.9894025325775146
lbe, lbe, 1.0, 3.0994415283203125e-05
lbe, azb, 0.030534351145038167, 2.193450927734375e-05
lbe, sv, 0.0009928843289756743, 0.03871941566467285
lbe, tpi, 0.015384615384615385, 7.867813110351562e-05
lbe, oc, 0.004815409309791332, 0.0015115737915039062
lbe, sat, 0.07142857142857142, 1.6927719116210938e-05
lbe, nqo, 0.0, 1.0728836059570312e-05
lbe, li, 0.0036363636363636364, 0.0016946792602539062
lbe, sah, 0.08333333333333333, 1.8835067749023438e-05
lbe, no, 0.0013461969934933811, 0.03923916816711426
lbe, ks, 0.0, 2.5987625122070312e-05
lbe, as, 0.06666666666666667, 1.2636184692382812e-05
lbe, pam, 0.0, 3.0040740966796875e-05
lbe, rm, 0.01282051282051282, 0.00035834312438964844
lbe, roa-rup, 0.07692307692307693, 1.71661376953125e-05
lbe, bg, 0.019543973941368076, 6.580352783203125e-05
lbe, my, 0.037037037037037035, 1.9073486328125e-05
lbe, pi, 0.0, 1.0728836059570312e-05
lbe, ckb, 0.05660377358490566, 1.4066696166992188e-05
lbe, ay, 0.022727272727272728, 4.124641418457031e-05
lbe, ady, 0.125, 1.1444091796875e-05
lbe, frp, 0.02197802197802198, 8.654594421386719e-05
lbe, cu, 0.09523809523809523, 1.3113021850585938e-05
lbe, gu, 0.1, 1.1920928955078125e-05
lbe, eml, 0.04477611940298507, 4.38690185546875e-05
lbe, ky, 0.09433962264150944, 1.6450881958007812e-05
lbe, bn, 0.031578947368421054, 1.8835067749023438e-05
lbe, hak, 0.06097560975609756, 2.4318695068359375e-05
lbe, krc, 0.14285714285714285, 1.1205673217773438e-05
lbe, hyw, 0.0625, 1.1444091796875e-05
lbe, udm, 0.1111111111111111, 1.4066696166992188e-05
lbe, vls, 0.013071895424836602, 0.00016379356384277344
lbe, ty, 0.0, 1.4543533325195312e-05
lbe, lo, 0.17647058823529413, 1.1682510375976562e-05
lbe, or, 0.07692307692307693, 1.0728836059570312e-05
lbe, chr, 0.2, 1.1444091796875e-05
lbe, ru, 0.0045627376425855515, 0.01777815818786621
lbe, ie, 0.0625, 4.3392181396484375e-05
lbe, so, 0.010416666666666666, 0.0001552104949951172
lbe, tcy, 0.0, 1.3113021850585938e-05
lbe, roa-tara, 0.0, 1.4066696166992188e-05
lbe, hi, 0.022727272727272728, 2.0265579223632812e-05
lbe, pms, 0.0076045627376425855, 0.012413263320922852
lbe, nov, 0.02631578947368421, 0.00016045570373535156
lbe, ltg, 0.07692307692307693, 1.2159347534179688e-05
lbe, wuu, 0.02912621359223301, 1.7881393432617188e-05
lbe, sn, 0.0049504950495049506, 0.00015807151794433594
lbe, st, 0.0, 2.956390380859375e-05
lbe, arz, 0.07692307692307693, 1.239776611328125e-05
lbe, szy, 0.0, 9.059906005859375e-06
lbe, kbd, 0.2, 1.0728836059570312e-05
lbe, az, 0.009358288770053475, 0.008856534957885742
lbe, pfl, 0.03125, 4.00543212890625e-05
lbe, bs, 0.004210526315789474, 0.0009799003601074219
lbe, fur, 0.006153846153846154, 0.0003566741943359375
lbe, te, 0.05263157894736842, 1.52587890625e-05
lbe, zh, 0.0056753688989784334, 0.0001571178436279297
lbe, dty, 0.0, 1.2874603271484375e-05
lbe, ace, 0.04, 5.364418029785156e-05
lbe, mk, 0.021739130434782608, 2.5987625122070312e-05
lbe, ext, 0.014285714285714285, 0.00010609626770019531
lbe, sl, 0.00684931506849315, 0.0005578994750976562
lbe, ti, 0.0, 1.4066696166992188e-05
lbe, su, 0.008021390374331552, 0.000308990478515625
lbe, ga, 0.009501187648456057, 0.0004425048828125
lbe, gan, 0.015037593984962405, 2.193450927734375e-05
lbe, gl, 0.00301854247520483, 0.025581836700439453
lbe, hu, 0.0015071590052750565, 0.036406755447387695
lbe, ee, 0.07142857142857142, 2.9802322387695312e-05
lbe, uz, 0.010224948875255624, 0.0008516311645507812
lbe, co, 0.009523809523809525, 0.0002410411834716797
lbe, szl, 0.018018018018018018, 0.0002598762512207031
lbe, af, 0.002774694783573807, 0.034053802490234375
lbe, ab, 0.23076923076923078, 3.719329833984375e-05
lbe, mn, 0.06666666666666667, 1.239776611328125e-05
lbe, mwl, 0.023809523809523808, 3.3855438232421875e-05
lbe, pag, 0.02631578947368421, 2.8371810913085938e-05
lbe, ko, 0.01891891891891892, 4.9114227294921875e-05
lbe, ln, 0.05714285714285714, 2.86102294921875e-05
lbe, mrj, 0.13043478260869565, 1.1205673217773438e-05
lbe, ms, 0.002736726874657909, 0.011298656463623047
lbe, ca, 0.0011534025374855825, 0.0475010871887207
lbe, pnb, 0.021505376344086023, 4.649162292480469e-05
lbe, ilo, 0.001454192922927775, 0.051134347915649414
lbe, lad, 0.011111111111111112, 0.021062374114990234
lbe, war, 0.029411764705882353, 6.747245788574219e-05
lbe, kg, 0.05, 4.267692565917969e-05
lbe, vec, 0.019801980198019802, 0.000164031982421875
lbe, dsb, 0.08571428571428572, 2.0742416381835938e-05
lbe, lt, 0.006578947368421052, 0.000759124755859375
lbe, mai, 0.05, 1.4781951904296875e-05
lbe, rmy, 0.0, 4.3392181396484375e-05
lbe, gag, 0.03896103896103896, 0.00019502639770507812
lbe, kk, 0.04, 2.47955322265625e-05
lbe, jv, 0.0069124423963133645, 0.0006649494171142578
lbe, bxr, 0.2, 1.621246337890625e-05
lbe, ur, 0.01775147928994083, 2.2411346435546875e-05
lbe, lez, 0.18181818181818182, 1.4781951904296875e-05
lbe, bpy, 0.07692307692307693, 1.1205673217773438e-05
lbe, ha, 0.03333333333333333, 4.887580871582031e-05
lbe, nrm, 0.016, 0.00010967254638671875
lbe, ik, 0.0, 1.1444091796875e-05
lbe, union, 5.318744776232809e-05, 2.930915117263794
azb, azb, 1.0, 5.888938903808594e-05
azb, sv, 0.011807149885208265, 0.03965306282043457
azb, tpi, 0.0446927374301676, 0.00010085105895996094
azb, oc, 0.0346646571213263, 0.0015959739685058594
azb, sat, 0.046153846153846156, 4.744529724121094e-05
azb, nqo, 0.015625, 1.5497207641601562e-05
azb, li, 0.020833333333333332, 0.0018048286437988281
azb, sah, 0.1510791366906475, 2.4557113647460938e-05
azb, no, 0.01685891748003549, 0.020583152770996094
azb, ks, 0.0078125, 3.218650817871094e-05
azb, as, 0.05384615384615385, 2.0742416381835938e-05
azb, pam, 0.02097902097902098, 3.361701965332031e-05
azb, rm, 0.03170028818443804, 0.0003631114959716797
azb, roa-rup, 0.030534351145038167, 2.3365020751953125e-05
azb, bg, 0.17615176151761516, 7.653236389160156e-05
azb, my, 0.05673758865248227, 2.7179718017578125e-05
azb, pi, 0.015503875968992248, 1.6927719116210938e-05
azb, ckb, 0.14935064935064934, 2.1219253540039062e-05
azb, ay, 0.0375, 5.340576171875e-05
azb, ady, 0.061068702290076333, 2.7179718017578125e-05
azb, frp, 0.04390243902439024, 9.584426879882812e-05
azb, cu, 0.09923664122137404, 1.9550323486328125e-05
azb, gu, 0.05925925925925926, 1.9788742065429688e-05
azb, eml, 0.04945054945054945, 5.1021575927734375e-05
azb, ky, 0.19333333333333333, 2.3365020751953125e-05
azb, bn, 0.21666666666666667, 2.9087066650390625e-05
azb, hak, 0.14285714285714285, 3.2901763916015625e-05
azb, krc, 0.0703125, 1.811981201171875e-05
azb, hyw, 0.045454545454545456, 1.6927719116210938e-05
azb, udm, 0.13380281690140844, 2.0503997802734375e-05
azb, vls, 0.029850746268656716, 0.00017452239990234375
azb, ty, 0.023076923076923078, 2.2411346435546875e-05
azb, lo, 0.07633587786259542, 1.8596649169921875e-05
azb, or, 0.022727272727272728, 1.7404556274414062e-05
azb, chr, 0.07751937984496124, 1.7881393432617188e-05
azb, ru, 0.08177044261065267, 0.0003108978271484375
azb, ie, 0.040268456375838924, 4.172325134277344e-05
azb, so, 0.029411764705882353, 0.00016069412231445312
azb, tcy, 0.03125, 1.9788742065429688e-05
azb, roa-tara, 0.029850746268656716, 2.0742416381835938e-05
azb, hi, 0.24271844660194175, 3.147125244140625e-05
azb, pms, 0.09700598802395209, 0.019591808319091797
azb, nov, 0.041884816753926704, 0.0001595020294189453
azb, ltg, 0.038461538461538464, 1.6927719116210938e-05
azb, wuu, 0.18848167539267016, 2.574920654296875e-05
azb, sn, 0.0125, 0.00016427040100097656
azb, st, 0.020833333333333332, 3.24249267578125e-05
azb, arz, 0.15602836879432624, 1.8358230590820312e-05
azb, szy, 0.0078125, 1.52587890625e-05
azb, kbd, 0.07407407407407407, 1.6450881958007812e-05
azb, az, 0.07749077490774908, 0.0013651847839355469
azb, pfl, 0.019867549668874173, 4.0531158447265625e-05
azb, bs, 0.021863117870722433, 0.013503789901733398
azb, fur, 0.015873015873015872, 0.00038552284240722656
azb, te, 0.05223880597014925, 2.193450927734375e-05
azb, zh, 0.09219088937093275, 0.0001735687255859375
azb, dty, 0.015625, 1.9311904907226562e-05
azb, ace, 0.04736842105263158, 6.175041198730469e-05
azb, mk, 0.22336769759450173, 3.6716461181640625e-05
azb, ext, 0.052, 0.0001289844512939453
azb, sl, 0.033816425120772944, 0.0005548000335693359
azb, ti, 0.0, 1.7881393432617188e-05
azb, su, 0.026804123711340205, 0.0003044605255126953
azb, ga, 0.04798464491362764, 0.00043845176696777344
azb, gan, 0.04918032786885246, 2.86102294921875e-05
azb, gl, 0.031618887015177066, 0.017334699630737305
azb, hu, 0.01757597949469059, 0.02281332015991211
azb, ee, 0.030303030303030304, 5.030632019042969e-05
azb, uz, 0.07142857142857142, 0.001010894775390625
azb, co, 0.040625, 0.0002346038818359375
azb, szl, 0.1266233766233766, 0.0002918243408203125
azb, af, 0.029364655632674853, 0.025078535079956055
azb, ab, 0.125, 3.3855438232421875e-05
azb, mn, 0.10869565217391304, 1.8358230590820312e-05
azb, mwl, 0.0379746835443038, 3.552436828613281e-05
azb, pag, 0.01910828025477707, 3.266334533691406e-05
azb, ko, 0.1773049645390071, 5.91278076171875e-05
azb, ln, 0.039473684210526314, 3.528594970703125e-05
azb, mrj, 0.0425531914893617, 1.6450881958007812e-05
azb, ms, 0.024121657052962767, 0.016630887985229492
azb, ca, 0.014903373730756633, 0.04222822189331055
azb, pnb, 0.24855491329479767, 4.267692565917969e-05
azb, ilo, 0.01156336725254394, 0.06401920318603516
azb, lad, 0.0395778364116095, 0.0004820823669433594
azb, war, 0.055248618784530384, 6.556510925292969e-05
azb, kg, 0.03164556962025317, 5.14984130859375e-05
azb, vec, 0.041401273885350316, 0.0001723766326904297
azb, dsb, 0.11188811188811189, 2.765655517578125e-05
azb, lt, 0.06893004115226338, 0.0007457733154296875
azb, mai, 0.07575757575757576, 2.3603439331054688e-05
azb, rmy, 0.023529411764705882, 5.340576171875e-05
azb, gag, 0.09836065573770492, 0.017750024795532227
azb, kk, 0.19680851063829788, 4.9591064453125e-05
azb, jv, 0.03525046382189239, 0.0007529258728027344
azb, bxr, 0.10687022900763359, 2.4557113647460938e-05
azb, ur, 0.2157676348547718, 3.600120544433594e-05
azb, lez, 0.08108108108108109, 2.2172927856445312e-05
azb, bpy, 0.046511627906976744, 1.9550323486328125e-05
azb, ha, 0.045714285714285714, 5.888938903808594e-05
azb, nrm, 0.03333333333333333, 0.00012421607971191406
azb, ik, 0.015503875968992248, 2.0503997802734375e-05
azb, union, 0.0009725704733682851, 2.994229555130005
sv, sv, 1.0, 0.07246088981628418
sv, tpi, 0.008596462225161184, 0.03487563133239746
sv, oc, 0.058387799564270156, 0.05843544006347656
sv, sat, 0.0011583650504716201, 0.038950204849243164
sv, nqo, 0.00033101621979476995, 0.0429532527923584
sv, li, 0.06045751633986928, 0.03549766540527344
sv, sah, 0.004465023978832479, 0.018378496170043945
sv, no, 0.19936021935336457, 0.08011364936828613
sv, ks, 0.00016550810989738498, 0.04021477699279785
sv, as, 0.001158173395102581, 0.03999185562133789
sv, pam, 0.002315580549123387, 0.03433060646057129
sv, rm, 0.01653160453808752, 0.027148962020874023
sv, roa-rup, 0.0009928843289756743, 0.009699106216430664
sv, bg, 0.02652005174644243, 0.02642679214477539
sv, my, 0.00248015873015873, 0.00961160659790039
sv, pi, 0.00033096144299189144, 0.026108980178833008
sv, ckb, 0.005115511551155115, 0.026380300521850586
sv, ay, 0.005956320317670417, 0.023476600646972656
sv, ady, 0.0013234077750206782, 0.03750133514404297
sv, frp, 0.009555189456342669, 0.04540610313415527
sv, cu, 0.002150537634408602, 0.027996301651000977
sv, gu, 0.0013225326500247974, 0.04802393913269043
sv, eml, 0.004111842105263158, 0.041871070861816406
sv, ky, 0.006941001487357461, 0.03441786766052246
sv, bn, 0.010046113306982872, 0.04297208786010742
sv, hak, 0.007404969557347376, 0.034357309341430664
sv, krc, 0.0014895729890764648, 0.033985137939453125
sv, hyw, 0.0011579818031430935, 0.0339360237121582
sv, udm, 0.004132231404958678, 0.037752628326416016
sv, vls, 0.013756960366852276, 0.04011797904968262
sv, ty, 0.0008275405494869249, 0.046144962310791016
sv, lo, 0.0021516054286660046, 0.04702568054199219
sv, or, 0.0006617038875103391, 0.03262639045715332
sv, chr, 0.0018205892088712346, 0.032949209213256836
sv, ru, 0.04935805991440799, 0.01936483383178711
sv, ie, 0.003970223325062035, 0.022483348846435547
sv, so, 0.01565302462090331, 0.020141124725341797
sv, tcy, 0.0006620324395895399, 0.02223944664001465
sv, roa-tara, 0.0009923916639100231, 0.019022226333618164
sv, hi, 0.013968775677896467, 0.02220439910888672
sv, pms, 0.04338527344943477, 0.07104635238647461
sv, nov, 0.007914262159934049, 0.03819990158081055
sv, ltg, 0.0009928843289756743, 0.04807329177856445
sv, wuu, 0.010864197530864197, 0.02350616455078125
sv, sn, 0.004670639394427444, 0.16119074821472168
sv, st, 0.0031446540880503146, 0.034126996994018555
sv, arz, 0.004296810444554619, 0.029979944229125977
sv, szy, 0.00016550810989738498, 0.04660224914550781
sv, kbd, 0.0021501819384717167, 0.034716129302978516
sv, az, 0.06376312078959737, 0.06147623062133789
sv, pfl, 0.0014853936293117676, 0.0347139835357666
sv, bs, 0.0706188725490196, 0.05662250518798828
sv, fur, 0.012412476129853597, 0.039038896560668945
sv, te, 0.0014885874958650348, 0.03402352333068848
sv, zh, 0.03561274876552446, 0.03409218788146973
sv, dty, 0.00033101621979476995, 0.03438687324523926
sv, ace, 0.009078903928689337, 0.03425025939941406
sv, mk, 0.01951219512195122, 0.059047698974609375
sv, ext, 0.01796308503625577, 0.022946834564208984
sv, sl, 0.04961240310077519, 0.03925728797912598
sv, ti, 0.00016550810989738498, 0.04659318923950195
sv, su, 0.04175467099918765, 0.04874825477600098
sv, ga, 0.044124777759818976, 0.04733443260192871
sv, gan, 0.0021114178983271076, 0.03294539451599121
sv, gl, 0.13739627261597062, 0.03683328628540039
