Language1, Language2, SimilarityScore, Time
xh, en, 1.0, 6.771087646484375e-05
xh, als, 1.0, 1.9550323486328125e-05
xh, cdo, 1.0, 5.9604644775390625e-06
xh, ksh, 1.0, 6.67572021484375e-06
xh, tl, 1.0, 2.0742416381835938e-05
xh, sk, 1.0, 7.867813110351562e-06
xh, ts, 1.0, 6.198883056640625e-06
xh, sw, 1.0, 1.9550323486328125e-05
xh, th, 1.0, 5.9604644775390625e-06
xh, cr, 1.0, 5.245208740234375e-06
xh, mt, 0.0, 4.291534423828125e-06
xh, zh-classical, 1.0, 5.4836273193359375e-06
xh, dv, 1.0, 4.76837158203125e-06
xh, ku, 1.0, 7.867813110351562e-06
xh, sr, 1.0, 7.3909759521484375e-06
xh, lmo, 1.0, 1.5735626220703125e-05
xh, lrc, 1.0, 5.245208740234375e-06
xh, pih, 1.0, 1.049041748046875e-05
xh, dz, 0.0, 4.291534423828125e-06
xh, gv, 1.0, 1.8358230590820312e-05
xh, lg, 0.0, 4.0531158447265625e-06
xh, koi, 1.0, 5.4836273193359375e-06
xh, gn, 1.0, 5.245208740234375e-06
xh, lbe, 0.0, 3.5762786865234375e-06
xh, azb, 1.0, 5.4836273193359375e-06
xh, sv, 1.0, 4.887580871582031e-05
xh, tpi, 1.0, 1.7404556274414062e-05
xh, oc, 1.0, 2.9325485229492188e-05
xh, sat, 1.0, 9.775161743164062e-06
xh, nqo, 1.0, 8.821487426757812e-06
xh, li, 1.0, 3.0040740966796875e-05
xh, sah, 1.0, 1.0013580322265625e-05
xh, no, 1.0, 3.0517578125e-05
xh, ks, 0.0, 5.245208740234375e-06
xh, as, 1.0, 5.7220458984375e-06
xh, pam, 1.0, 5.245208740234375e-06
xh, rm, 1.0, 1.239776611328125e-05
xh, roa-rup, 1.0, 5.7220458984375e-06
xh, bg, 1.0, 6.9141387939453125e-06
xh, my, 1.0, 5.245208740234375e-06
xh, pi, 1.0, 5.245208740234375e-06
xh, ckb, 1.0, 6.4373016357421875e-06
xh, ay, 1.0, 8.58306884765625e-06
xh, ady, 1.0, 5.4836273193359375e-06
xh, frp, 1.0, 8.58306884765625e-06
xh, cu, 1.0, 5.245208740234375e-06
xh, gu, 1.0, 5.245208740234375e-06
xh, eml, 1.0, 7.62939453125e-06
xh, ky, 1.0, 5.7220458984375e-06
xh, bn, 1.0, 6.9141387939453125e-06
xh, hak, 1.0, 5.245208740234375e-06
xh, krc, 1.0, 5.245208740234375e-06
xh, hyw, 1.0, 5.245208740234375e-06
xh, udm, 1.0, 4.76837158203125e-06
xh, vls, 1.0, 8.344650268554688e-06
xh, ty, 1.0, 6.67572021484375e-06
xh, lo, 1.0, 5.245208740234375e-06
xh, or, 1.0, 5.4836273193359375e-06
xh, chr, 1.0, 5.245208740234375e-06
xh, ru, 1.0, 8.344650268554688e-06
xh, ie, 1.0, 7.3909759521484375e-06
xh, so, 1.0, 7.867813110351562e-06
xh, tcy, 1.0, 5.245208740234375e-06
xh, roa-tara, 1.0, 5.0067901611328125e-06
xh, hi, 1.0, 6.4373016357421875e-06
xh, pms, 1.0, 1.9311904907226562e-05
xh, nov, 1.0, 1.430511474609375e-05
xh, ltg, 1.0, 5.7220458984375e-06
xh, wuu, 1.0, 6.4373016357421875e-06
xh, sn, 1.0, 6.9141387939453125e-06
xh, st, 1.0, 1.5020370483398438e-05
xh, arz, 1.0, 5.4836273193359375e-06
xh, szy, 1.0, 5.0067901611328125e-06
xh, kbd, 1.0, 5.245208740234375e-06
xh, az, 1.0, 2.5033950805664062e-05
xh, pfl, 1.0, 6.67572021484375e-06
xh, bs, 1.0, 1.2874603271484375e-05
xh, fur, 1.0, 6.9141387939453125e-06
xh, te, 1.0, 5.0067901611328125e-06
xh, zh, 1.0, 6.4373016357421875e-06
xh, dty, 1.0, 5.4836273193359375e-06
xh, ace, 1.0, 7.867813110351562e-06
xh, mk, 1.0, 6.198883056640625e-06
xh, ext, 1.0, 7.62939453125e-06
xh, sl, 1.0, 1.0013580322265625e-05
xh, ti, 0.0, 4.5299530029296875e-06
xh, su, 1.0, 7.867813110351562e-06
xh, ga, 1.0, 1.5020370483398438e-05
xh, gan, 1.0, 5.9604644775390625e-06
xh, gl, 1.0, 2.5510787963867188e-05
xh, hu, 1.0, 2.3603439331054688e-05
xh, ee, 1.0, 5.7220458984375e-06
xh, uz, 1.0, 1.5974044799804688e-05
xh, co, 1.0, 8.106231689453125e-06
xh, szl, 1.0, 8.344650268554688e-06
xh, af, 1.0, 4.76837158203125e-05
xh, ab, 1.0, 6.198883056640625e-06
xh, mn, 1.0, 5.7220458984375e-06
xh, mwl, 1.0, 6.9141387939453125e-06
xh, pag, 1.0, 6.9141387939453125e-06
xh, ko, 1.0, 6.67572021484375e-06
xh, ln, 1.0, 7.3909759521484375e-06
xh, mrj, 0.0, 5.245208740234375e-06
xh, ms, 1.0, 2.384185791015625e-05
xh, ca, 1.0, 2.9087066650390625e-05
xh, pnb, 1.0, 5.4836273193359375e-06
xh, ilo, 1.0, 3.695487976074219e-05
xh, lad, 1.0, 2.3365020751953125e-05
xh, war, 1.0, 1.1444091796875e-05
xh, kg, 1.0, 1.6450881958007812e-05
xh, vec, 1.0, 1.9550323486328125e-05
xh, dsb, 1.0, 1.0728836059570312e-05
xh, lt, 1.0, 2.4080276489257812e-05
xh, mai, 1.0, 9.775161743164062e-06
xh, rmy, 1.0, 1.1682510375976562e-05
xh, gag, 1.0, 1.2159347534179688e-05
xh, kk, 1.0, 1.7404556274414062e-05
xh, jv, 1.0, 2.956390380859375e-05
xh, bxr, 1.0, 1.049041748046875e-05
xh, ur, 1.0, 9.775161743164062e-06
xh, lez, 1.0, 9.5367431640625e-06
xh, bpy, 1.0, 9.298324584960938e-06
xh, ha, 1.0, 1.0728836059570312e-05
xh, nrm, 1.0, 3.600120544433594e-05
xh, ik, 1.0, 1.1205673217773438e-05
kbp, kbp, 1.0, 1.5497207641601562e-05
kbp, ka, 1.0, 1.2159347534179688e-05
kbp, tt, 1.0, 1.239776611328125e-05
kbp, srn, 1.0, 1.0251998901367188e-05
kbp, it, 1.0, 7.343292236328125e-05
kbp, ve, 0.0, 4.76837158203125e-06
kbp, olo, 1.0, 6.198883056640625e-06
kbp, kab, 1.0, 8.106231689453125e-06
kbp, ceb, 1.0, 6.67572021484375e-06
kbp, glk, 1.0, 5.4836273193359375e-06
kbp, he, 1.0, 6.67572021484375e-06
kbp, da, 1.0, 4.76837158203125e-05
kbp, arc, 1.0, 6.9141387939453125e-06
kbp, cv, 1.0, 5.7220458984375e-06
kbp, fa, 1.0, 6.9141387939453125e-06
kbp, scn, 1.0, 1.9550323486328125e-05
kbp, ps, 1.0, 6.198883056640625e-06
kbp, wa, 1.0, 6.67572021484375e-06
kbp, kv, 1.0, 6.4373016357421875e-06
kbp, ff, 1.0, 6.4373016357421875e-06
kbp, got, 1.0, 5.245208740234375e-06
kbp, en, 1.0, 0.00010228157043457031
kbp, als, 1.0, 3.9577484130859375e-05
kbp, cdo, 1.0, 1.239776611328125e-05
kbp, ksh, 1.0, 1.1444091796875e-05
kbp, tl, 1.0, 2.8848648071289062e-05
kbp, sk, 1.0, 7.867813110351562e-06
kbp, ts, 0.0, 4.76837158203125e-06
kbp, sw, 1.0, 2.0503997802734375e-05
kbp, th, 1.0, 6.9141387939453125e-06
kbp, cr, 1.0, 5.0067901611328125e-06
kbp, mt, 1.0, 7.3909759521484375e-06
kbp, zh-classical, 1.0, 6.198883056640625e-06
kbp, dv, 1.0, 5.7220458984375e-06
kbp, ku, 1.0, 6.4373016357421875e-06
kbp, sr, 1.0, 6.67572021484375e-06
kbp, lmo, 1.0, 1.9311904907226562e-05
kbp, lrc, 1.0, 6.198883056640625e-06
kbp, pih, 1.0, 8.106231689453125e-06
kbp, dz, 0.0, 5.0067901611328125e-06
kbp, gv, 1.0, 2.7418136596679688e-05
kbp, lg, 1.0, 6.9141387939453125e-06
kbp, koi, 1.0, 5.245208740234375e-06
kbp, gn, 1.0, 6.198883056640625e-06
kbp, lbe, 1.0, 5.0067901611328125e-06
kbp, azb, 1.0, 6.67572021484375e-06
kbp, sv, 1.0, 5.53131103515625e-05
kbp, tpi, 1.0, 7.867813110351562e-06
kbp, oc, 1.0, 1.8596649169921875e-05
kbp, sat, 1.0, 5.7220458984375e-06
kbp, nqo, 0.0, 4.291534423828125e-06
kbp, li, 1.0, 3.457069396972656e-05
kbp, sah, 1.0, 6.67572021484375e-06
kbp, no, 1.0, 4.8160552978515625e-05
kbp, ks, 1.0, 5.7220458984375e-06
kbp, as, 1.0, 5.0067901611328125e-06
kbp, pam, 1.0, 5.245208740234375e-06
kbp, rm, 1.0, 1.049041748046875e-05
kbp, roa-rup, 1.0, 5.4836273193359375e-06
kbp, bg, 1.0, 6.9141387939453125e-06
kbp, my, 1.0, 5.7220458984375e-06
kbp, pi, 1.0, 5.0067901611328125e-06
kbp, ckb, 1.0, 5.4836273193359375e-06
kbp, ay, 1.0, 5.9604644775390625e-06
kbp, ady, 1.0, 5.245208740234375e-06
kbp, frp, 1.0, 7.3909759521484375e-06
kbp, cu, 1.0, 5.7220458984375e-06
kbp, gu, 1.0, 5.245208740234375e-06
kbp, eml, 1.0, 5.4836273193359375e-06
kbp, ky, 1.0, 5.4836273193359375e-06
kbp, bn, 1.0, 6.198883056640625e-06
kbp, hak, 1.0, 5.7220458984375e-06
kbp, krc, 1.0, 5.7220458984375e-06
kbp, hyw, 1.0, 5.0067901611328125e-06
kbp, udm, 1.0, 5.7220458984375e-06
kbp, vls, 1.0, 8.821487426757812e-06
kbp, ty, 1.0, 5.4836273193359375e-06
kbp, lo, 1.0, 5.7220458984375e-06
kbp, or, 1.0, 5.245208740234375e-06
kbp, chr, 1.0, 5.245208740234375e-06
kbp, ru, 1.0, 7.62939453125e-06
kbp, ie, 1.0, 6.67572021484375e-06
kbp, so, 1.0, 5.7220458984375e-06
kbp, tcy, 1.0, 5.245208740234375e-06
kbp, roa-tara, 1.0, 5.4836273193359375e-06
kbp, hi, 1.0, 6.4373016357421875e-06
kbp, pms, 1.0, 1.9788742065429688e-05
kbp, nov, 1.0, 7.867813110351562e-06
kbp, ltg, 1.0, 5.245208740234375e-06
kbp, wuu, 1.0, 6.4373016357421875e-06
kbp, sn, 1.0, 7.152557373046875e-06
kbp, st, 1.0, 6.198883056640625e-06
kbp, arz, 1.0, 5.9604644775390625e-06
kbp, szy, 0.0, 4.76837158203125e-06
kbp, kbd, 1.0, 5.9604644775390625e-06
kbp, az, 1.0, 1.71661376953125e-05
kbp, pfl, 1.0, 5.7220458984375e-06
kbp, bs, 1.0, 1.621246337890625e-05
kbp, fur, 1.0, 1.1444091796875e-05
kbp, te, 1.0, 5.7220458984375e-06
kbp, zh, 1.0, 6.9141387939453125e-06
kbp, dty, 0.0, 4.5299530029296875e-06
kbp, ace, 1.0, 5.9604644775390625e-06
kbp, mk, 1.0, 6.4373016357421875e-06
kbp, ext, 1.0, 8.106231689453125e-06
kbp, sl, 1.0, 8.344650268554688e-06
kbp, ti, 0.0, 4.291534423828125e-06
kbp, su, 1.0, 9.059906005859375e-06
kbp, ga, 1.0, 1.52587890625e-05
kbp, gan, 1.0, 6.4373016357421875e-06
kbp, gl, 1.0, 4.076957702636719e-05
kbp, hu, 1.0, 5.888938903808594e-05
kbp, ee, 1.0, 5.7220458984375e-06
kbp, uz, 1.0, 2.5510787963867188e-05
kbp, co, 1.0, 2.4318695068359375e-05
kbp, szl, 1.0, 2.0742416381835938e-05
kbp, af, 1.0, 6.556510925292969e-05
kbp, ab, 1.0, 1.1444091796875e-05
kbp, mn, 1.0, 1.049041748046875e-05
kbp, mwl, 1.0, 1.0251998901367188e-05
kbp, pag, 1.0, 9.5367431640625e-06
kbp, ko, 1.0, 1.1205673217773438e-05
kbp, ln, 1.0, 1.2159347534179688e-05
kbp, mrj, 1.0, 8.821487426757812e-06
kbp, ms, 1.0, 3.504753112792969e-05
kbp, ca, 1.0, 4.00543212890625e-05
kbp, pnb, 1.0, 1.1444091796875e-05
kbp, ilo, 1.0, 2.1219253540039062e-05
kbp, lad, 1.0, 9.059906005859375e-06
kbp, war, 1.0, 6.67572021484375e-06
kbp, kg, 1.0, 6.67572021484375e-06
kbp, vec, 1.0, 9.298324584960938e-06
kbp, dsb, 1.0, 5.7220458984375e-06
kbp, lt, 1.0, 1.2874603271484375e-05
kbp, mai, 1.0, 6.198883056640625e-06
kbp, rmy, 1.0, 5.0067901611328125e-06
kbp, gag, 1.0, 5.9604644775390625e-06
kbp, kk, 1.0, 6.198883056640625e-06
kbp, jv, 1.0, 1.049041748046875e-05
kbp, bxr, 1.0, 5.7220458984375e-06
kbp, ur, 1.0, 6.198883056640625e-06
kbp, lez, 1.0, 5.7220458984375e-06
kbp, bpy, 1.0, 5.7220458984375e-06
kbp, ha, 1.0, 6.67572021484375e-06
kbp, nrm, 1.0, 7.3909759521484375e-06
kbp, ik, 0.0, 4.76837158203125e-06
ka, ka, 1.0, 1.9550323486328125e-05
ka, tt, 1.0, 1.1920928955078125e-05
ka, srn, 1.0, 5.245208740234375e-06
ka, it, 1.0, 0.0002472400665283203
ka, ve, 0.0, 8.58306884765625e-06
ka, olo, 1.0, 1.6450881958007812e-05
ka, kab, 1.0, 2.2411346435546875e-05
ka, ceb, 1.0, 2.9087066650390625e-05
ka, glk, 1.0, 1.0728836059570312e-05
ka, he, 1.0, 2.1457672119140625e-05
ka, da, 1.0, 8.440017700195312e-05
ka, arc, 1.0, 7.867813110351562e-06
ka, cv, 1.0, 1.0728836059570312e-05
ka, fa, 1.0, 1.71661376953125e-05
ka, scn, 1.0, 2.47955322265625e-05
ka, ps, 1.0, 7.3909759521484375e-06
ka, wa, 1.0, 1.1205673217773438e-05
ka, kv, 1.0, 1.1682510375976562e-05
ka, ff, 1.0, 6.4373016357421875e-06
ka, got, 1.0, 5.4836273193359375e-06
ka, en, 1.0, 0.0003390312194824219
ka, als, 1.0, 4.7206878662109375e-05
ka, cdo, 1.0, 7.867813110351562e-06
ka, ksh, 1.0, 5.9604644775390625e-06
ka, tl, 1.0, 6.008148193359375e-05
ka, sk, 1.0, 1.8596649169921875e-05
ka, ts, 1.0, 5.4836273193359375e-06
ka, sw, 1.0, 3.933906555175781e-05
ka, th, 1.0, 1.3113021850585938e-05
ka, cr, 1.0, 5.4836273193359375e-06
ka, mt, 1.0, 7.62939453125e-06
ka, zh-classical, 1.0, 6.4373016357421875e-06
ka, dv, 1.0, 5.7220458984375e-06
ka, ku, 1.0, 1.3828277587890625e-05
ka, sr, 1.0, 1.1920928955078125e-05
ka, lmo, 1.0, 4.00543212890625e-05
ka, lrc, 1.0, 7.3909759521484375e-06
ka, pih, 1.0, 1.71661376953125e-05
ka, dz, 1.0, 5.9604644775390625e-06
ka, gv, 1.0, 4.696846008300781e-05
ka, lg, 0.0, 5.245208740234375e-06
ka, koi, 1.0, 7.3909759521484375e-06
ka, gn, 1.0, 6.67572021484375e-06
ka, lbe, 1.0, 6.198883056640625e-06
ka, azb, 1.0, 1.0967254638671875e-05
ka, sv, 1.0, 0.00014519691467285156
ka, tpi, 1.0, 3.337860107421875e-05
ka, oc, 1.0, 0.00010848045349121094
ka, sat, 1.0, 1.1444091796875e-05
ka, nqo, 1.0, 8.821487426757812e-06
ka, li, 1.0, 8.654594421386719e-05
ka, sah, 1.0, 1.7404556274414062e-05
ka, no, 1.0, 0.00010776519775390625
ka, ks, 1.0, 6.67572021484375e-06
ka, as, 1.0, 7.152557373046875e-06
ka, pam, 1.0, 6.198883056640625e-06
ka, rm, 1.0, 1.6450881958007812e-05
ka, roa-rup, 1.0, 5.7220458984375e-06
ka, bg, 1.0, 1.33514404296875e-05
ka, my, 1.0, 6.4373016357421875e-06
ka, pi, 1.0, 5.0067901611328125e-06
ka, ckb, 1.0, 6.9141387939453125e-06
ka, ay, 1.0, 8.821487426757812e-06
ka, ady, 1.0, 6.198883056640625e-06
ka, frp, 1.0, 1.0967254638671875e-05
ka, cu, 1.0, 6.67572021484375e-06
ka, gu, 1.0, 5.7220458984375e-06
ka, eml, 1.0, 8.344650268554688e-06
ka, ky, 1.0, 1.0251998901367188e-05
ka, bn, 1.0, 1.0013580322265625e-05
ka, hak, 1.0, 1.0251998901367188e-05
ka, krc, 1.0, 6.4373016357421875e-06
ka, hyw, 1.0, 5.9604644775390625e-06
ka, udm, 1.0, 9.298324584960938e-06
ka, vls, 1.0, 9.775161743164062e-06
ka, ty, 1.0, 5.9604644775390625e-06
ka, lo, 1.0, 6.9141387939453125e-06
ka, or, 1.0, 5.0067901611328125e-06
ka, chr, 1.0, 6.198883056640625e-06
ka, ru, 1.0, 1.9788742065429688e-05
ka, ie, 1.0, 7.867813110351562e-06
ka, so, 1.0, 8.58306884765625e-06
ka, tcy, 1.0, 5.245208740234375e-06
ka, roa-tara, 1.0, 5.245208740234375e-06
ka, hi, 1.0, 1.1205673217773438e-05
ka, pms, 1.0, 2.5987625122070312e-05
ka, nov, 1.0, 1.049041748046875e-05
ka, ltg, 1.0, 5.9604644775390625e-06
ka, wuu, 1.0, 1.1205673217773438e-05
ka, sn, 1.0, 7.152557373046875e-06
ka, st, 1.0, 7.152557373046875e-06
ka, arz, 1.0, 6.9141387939453125e-06
ka, szy, 1.0, 5.0067901611328125e-06
ka, kbd, 1.0, 6.4373016357421875e-06
ka, az, 1.0, 7.605552673339844e-05
ka, pfl, 1.0, 7.867813110351562e-06
ka, bs, 1.0, 4.935264587402344e-05
ka, fur, 1.0, 1.5020370483398438e-05
ka, te, 1.0, 6.9141387939453125e-06
ka, zh, 1.0, 1.9311904907226562e-05
ka, dty, 1.0, 5.7220458984375e-06
ka, ace, 1.0, 8.344650268554688e-06
ka, mk, 1.0, 1.4543533325195312e-05
ka, ext, 1.0, 1.0013580322265625e-05
ka, sl, 1.0, 2.3126602172851562e-05
ka, ti, 0.0, 5.245208740234375e-06
ka, su, 1.0, 1.2874603271484375e-05
ka, ga, 1.0, 3.2901763916015625e-05
ka, gan, 1.0, 7.3909759521484375e-06
ka, gl, 1.0, 8.249282836914062e-05
ka, hu, 1.0, 0.00015687942504882812
ka, ee, 1.0, 7.152557373046875e-06
ka, uz, 1.0, 6.031990051269531e-05
ka, co, 1.0, 1.1920928955078125e-05
ka, szl, 1.0, 2.9802322387695312e-05
ka, af, 1.0, 0.00016760826110839844
ka, ab, 1.0, 1.049041748046875e-05
ka, mn, 1.0, 7.867813110351562e-06
ka, mwl, 1.0, 5.4836273193359375e-06
ka, pag, 1.0, 5.4836273193359375e-06
ka, ko, 1.0, 1.3113021850585938e-05
ka, ln, 1.0, 8.344650268554688e-06
ka, mrj, 1.0, 6.198883056640625e-06
ka, ms, 1.0, 8.177757263183594e-05
ka, ca, 1.0, 0.00013017654418945312
ka, pnb, 1.0, 1.9788742065429688e-05
ka, ilo, 1.0, 5.650520324707031e-05
ka, lad, 1.0, 1.0967254638671875e-05
ka, war, 1.0, 7.867813110351562e-06
ka, kg, 1.0, 9.059906005859375e-06
ka, vec, 1.0, 1.5497207641601562e-05
ka, dsb, 1.0, 7.152557373046875e-06
ka, lt, 1.0, 2.6464462280273438e-05
ka, mai, 1.0, 7.152557373046875e-06
ka, rmy, 1.0, 8.344650268554688e-06
ka, gag, 1.0, 1.9311904907226562e-05
ka, kk, 1.0, 1.0967254638671875e-05
ka, jv, 1.0, 2.5272369384765625e-05
ka, bxr, 1.0, 7.3909759521484375e-06
ka, ur, 1.0, 1.1920928955078125e-05
ka, lez, 1.0, 7.152557373046875e-06
ka, bpy, 1.0, 5.9604644775390625e-06
ka, ha, 1.0, 6.9141387939453125e-06
ka, nrm, 1.0, 1.0728836059570312e-05
ka, ik, 1.0, 5.4836273193359375e-06
tt, tt, 1.0, 2.574920654296875e-05
tt, srn, 1.0, 5.9604644775390625e-06
tt, it, 1.0, 0.0001246929168701172
tt, ve, 1.0, 6.4373016357421875e-06
tt, olo, 1.0, 1.3589859008789062e-05
tt, kab, 1.0, 1.4781951904296875e-05
tt, ceb, 1.0, 1.5497207641601562e-05
tt, glk, 1.0, 7.62939453125e-06
tt, he, 1.0, 1.2159347534179688e-05
tt, da, 1.0, 0.00012993812561035156
tt, arc, 1.0, 1.1920928955078125e-05
tt, cv, 1.0, 1.7404556274414062e-05
tt, fa, 1.0, 1.9311904907226562e-05
tt, scn, 1.0, 7.224082946777344e-05
tt, ps, 1.0, 1.3589859008789062e-05
tt, wa, 1.0, 2.47955322265625e-05
tt, kv, 1.0, 1.8835067749023438e-05
tt, ff, 1.0, 1.6927719116210938e-05
tt, got, 1.0, 9.775161743164062e-06
tt, en, 1.0, 0.0002799034118652344
tt, als, 1.0, 5.221366882324219e-05
tt, cdo, 1.0, 8.58306884765625e-06
tt, ksh, 1.0, 9.059906005859375e-06
tt, tl, 1.0, 6.937980651855469e-05
tt, sk, 1.0, 2.1457672119140625e-05
tt, ts, 1.0, 5.9604644775390625e-06
tt, sw, 1.0, 4.839897155761719e-05
tt, th, 1.0, 1.2159347534179688e-05
tt, cr, 1.0, 5.7220458984375e-06
tt, mt, 1.0, 8.106231689453125e-06
tt, zh-classical, 1.0, 7.3909759521484375e-06
tt, dv, 1.0, 6.9141387939453125e-06
tt, ku, 1.0, 1.3113021850585938e-05
tt, sr, 1.0, 1.1682510375976562e-05
tt, lmo, 1.0, 4.38690185546875e-05
tt, lrc, 1.0, 7.62939453125e-06
tt, pih, 1.0, 2.002716064453125e-05
tt, dz, 0.0, 4.76837158203125e-06
tt, gv, 1.0, 5.7697296142578125e-05
tt, lg, 0.0, 4.76837158203125e-06
tt, koi, 1.0, 8.344650268554688e-06
tt, gn, 1.0, 7.152557373046875e-06
tt, lbe, 1.0, 5.4836273193359375e-06
tt, azb, 1.0, 1.0967254638671875e-05
tt, sv, 1.0, 0.00010466575622558594
tt, tpi, 1.0, 1.4781951904296875e-05
tt, oc, 1.0, 6.0558319091796875e-05
tt, sat, 1.0, 8.106231689453125e-06
tt, nqo, 1.0, 5.4836273193359375e-06
tt, li, 1.0, 4.38690185546875e-05
tt, sah, 1.0, 1.0967254638671875e-05
tt, no, 1.0, 0.000171661376953125
tt, ks, 1.0, 1.0251998901367188e-05
tt, as, 1.0, 9.5367431640625e-06
tt, pam, 1.0, 1.1920928955078125e-05
tt, rm, 1.0, 3.266334533691406e-05
tt, roa-rup, 1.0, 1.1205673217773438e-05
tt, bg, 1.0, 2.002716064453125e-05
tt, my, 1.0, 1.2159347534179688e-05
tt, pi, 1.0, 9.775161743164062e-06
tt, ckb, 1.0, 1.2636184692382812e-05
tt, ay, 1.0, 1.430511474609375e-05
tt, ady, 1.0, 9.775161743164062e-06
tt, frp, 1.0, 1.8835067749023438e-05
tt, cu, 1.0, 1.239776611328125e-05
tt, gu, 1.0, 1.0967254638671875e-05
tt, eml, 1.0, 1.4781951904296875e-05
tt, ky, 1.0, 1.7881393432617188e-05
tt, bn, 1.0, 1.6450881958007812e-05
tt, hak, 1.0, 1.621246337890625e-05
tt, krc, 1.0, 1.1682510375976562e-05
tt, hyw, 1.0, 9.298324584960938e-06
tt, udm, 1.0, 1.5497207641601562e-05
tt, vls, 1.0, 2.86102294921875e-05
tt, ty, 1.0, 1.1920928955078125e-05
tt, lo, 1.0, 1.1444091796875e-05
tt, or, 1.0, 9.059906005859375e-06
tt, chr, 1.0, 1.1682510375976562e-05
tt, ru, 1.0, 2.5272369384765625e-05
tt, ie, 1.0, 2.1219253540039062e-05
tt, so, 1.0, 2.7418136596679688e-05
tt, tcy, 1.0, 1.0728836059570312e-05
tt, roa-tara, 1.0, 1.049041748046875e-05
tt, hi, 1.0, 1.6689300537109375e-05
tt, pms, 1.0, 4.7206878662109375e-05
tt, nov, 1.0, 2.9802322387695312e-05
tt, ltg, 1.0, 1.1444091796875e-05
tt, wuu, 1.0, 1.6689300537109375e-05
tt, sn, 1.0, 1.1682510375976562e-05
tt, st, 1.0, 1.7404556274414062e-05
tt, arz, 1.0, 1.2159347534179688e-05
tt, szy, 1.0, 9.059906005859375e-06
tt, kbd, 1.0, 1.0967254638671875e-05
tt, az, 1.0, 0.000148773193359375
tt, pfl, 1.0, 1.4066696166992188e-05
tt, bs, 1.0, 0.00010275840759277344
tt, fur, 1.0, 3.8623809814453125e-05
tt, te, 1.0, 1.3828277587890625e-05
tt, zh, 1.0, 2.288818359375e-05
tt, dty, 1.0, 9.775161743164062e-06
tt, ace, 1.0, 1.9788742065429688e-05
tt, mk, 1.0, 2.0503997802734375e-05
tt, ext, 1.0, 3.0040740966796875e-05
tt, sl, 1.0, 3.981590270996094e-05
tt, ti, 1.0, 1.0013580322265625e-05
tt, su, 1.0, 3.5762786865234375e-05
tt, ga, 1.0, 0.0001366138458251953
tt, gan, 1.0, 3.0517578125e-05
tt, gl, 1.0, 8.20159912109375e-05
tt, hu, 1.0, 0.00010943412780761719
tt, ee, 1.0, 6.67572021484375e-06
tt, uz, 1.0, 0.00010180473327636719
tt, co, 1.0, 2.1219253540039062e-05
tt, szl, 1.0, 4.887580871582031e-05
tt, af, 1.0, 0.00014472007751464844
tt, ab, 1.0, 1.049041748046875e-05
tt, mn, 1.0, 8.821487426757812e-06
tt, mwl, 1.0, 9.298324584960938e-06
tt, pag, 1.0, 8.821487426757812e-06
tt, ko, 1.0, 1.3589859008789062e-05
tt, ln, 1.0, 8.821487426757812e-06
tt, mrj, 1.0, 6.67572021484375e-06
tt, ms, 1.0, 8.559226989746094e-05
tt, ca, 1.0, 9.1552734375e-05
tt, pnb, 1.0, 1.2159347534179688e-05
tt, ilo, 1.0, 6.413459777832031e-05
tt, lad, 1.0, 2.7179718017578125e-05
tt, war, 1.0, 1.3828277587890625e-05
tt, kg, 1.0, 1.1444091796875e-05
tt, vec, 1.0, 2.384185791015625e-05
tt, dsb, 1.0, 6.67572021484375e-06
tt, lt, 1.0, 2.2172927856445312e-05
tt, mai, 1.0, 7.3909759521484375e-06
tt, rmy, 1.0, 1.0251998901367188e-05
tt, gag, 1.0, 3.528594970703125e-05
tt, kk, 1.0, 1.239776611328125e-05
tt, jv, 1.0, 3.5762786865234375e-05
tt, bxr, 1.0, 8.106231689453125e-06
tt, ur, 1.0, 1.0728836059570312e-05
tt, lez, 1.0, 7.867813110351562e-06
tt, bpy, 1.0, 5.7220458984375e-06
tt, ha, 1.0, 8.821487426757812e-06
tt, nrm, 1.0, 1.3828277587890625e-05
tt, ik, 1.0, 5.4836273193359375e-06
srn, srn, 1.0, 6.4373016357421875e-06
srn, it, 1.0, 1.9073486328125e-05
srn, ve, 0.0, 4.76837158203125e-06
srn, olo, 1.0, 5.7220458984375e-06
srn, kab, 1.0, 5.4836273193359375e-06
srn, ceb, 1.0, 6.67572021484375e-06
srn, glk, 1.0, 5.245208740234375e-06
srn, he, 1.0, 5.4836273193359375e-06
srn, da, 1.0, 1.52587890625e-05
srn, arc, 1.0, 5.0067901611328125e-06
srn, cv, 1.0, 5.0067901611328125e-06
srn, fa, 1.0, 4.76837158203125e-06
srn, scn, 1.0, 1.430511474609375e-05
srn, ps, 1.0, 9.5367431640625e-06
srn, wa, 1.0, 1.2874603271484375e-05
srn, kv, 1.0, 9.5367431640625e-06
srn, ff, 0.0, 7.3909759521484375e-06
srn, got, 0.0, 5.4836273193359375e-06
srn, en, 1.0, 3.504753112792969e-05
srn, als, 1.0, 2.4080276489257812e-05
srn, cdo, 1.0, 8.821487426757812e-06
srn, ksh, 1.0, 9.775161743164062e-06
srn, tl, 1.0, 2.7179718017578125e-05
srn, sk, 1.0, 1.52587890625e-05
srn, ts, 1.0, 9.775161743164062e-06
srn, sw, 1.0, 2.6702880859375e-05
srn, th, 1.0, 1.0728836059570312e-05
srn, cr, 0.0, 6.9141387939453125e-06
