Language1, Language2, SimilarityScore, Time
ps, en, 0.6666666666666666, 8.869171142578125e-05
ps, als, 0.6666666666666666, 2.6941299438476562e-05
ps, cdo, 1.0, 9.298324584960938e-06
ps, ksh, 1.0, 7.3909759521484375e-06
ps, tl, 0.6666666666666666, 2.193450927734375e-05
ps, sk, 0.6666666666666666, 1.2159347534179688e-05
ps, ts, 1.0, 7.867813110351562e-06
ps, sw, 0.6666666666666666, 2.574920654296875e-05
ps, th, 1.0, 9.775161743164062e-06
ps, cr, 1.0, 7.152557373046875e-06
ps, mt, 0.6666666666666666, 7.152557373046875e-06
ps, zh-classical, 1.0, 7.62939453125e-06
ps, dv, 1.0, 7.3909759521484375e-06
ps, ku, 0.6666666666666666, 9.775161743164062e-06
ps, sr, 1.0, 9.059906005859375e-06
ps, lmo, 0.6666666666666666, 2.47955322265625e-05
ps, lrc, 1.0, 9.298324584960938e-06
ps, pih, 0.6666666666666666, 1.1682510375976562e-05
ps, dz, 1.0, 6.9141387939453125e-06
ps, gv, 0.6666666666666666, 2.2649765014648438e-05
ps, lg, 1.0, 5.7220458984375e-06
ps, koi, 1.0, 7.867813110351562e-06
ps, gn, 1.0, 7.152557373046875e-06
ps, lbe, 1.0, 6.67572021484375e-06
ps, azb, 1.0, 7.3909759521484375e-06
ps, sv, 0.6666666666666666, 5.364418029785156e-05
ps, tpi, 0.6666666666666666, 1.0967254638671875e-05
ps, oc, 0.6666666666666666, 2.1696090698242188e-05
ps, sat, 1.0, 8.821487426757812e-06
ps, nqo, 1.0, 6.9141387939453125e-06
ps, li, 0.6666666666666666, 2.4080276489257812e-05
ps, sah, 1.0, 8.821487426757812e-06
ps, no, 0.6666666666666666, 5.8650970458984375e-05
ps, ks, 1.0, 8.58306884765625e-06
ps, as, 1.0, 6.9141387939453125e-06
ps, pam, 1.0, 6.67572021484375e-06
ps, rm, 0.6666666666666666, 1.5735626220703125e-05
ps, roa-rup, 1.0, 7.867813110351562e-06
ps, bg, 1.0, 8.58306884765625e-06
ps, my, 1.0, 7.3909759521484375e-06
ps, pi, 1.0, 6.67572021484375e-06
ps, ckb, 1.0, 7.867813110351562e-06
ps, ay, 0.6666666666666666, 7.62939453125e-06
ps, ady, 1.0, 6.9141387939453125e-06
ps, frp, 0.6666666666666666, 9.775161743164062e-06
ps, cu, 1.0, 7.3909759521484375e-06
ps, gu, 1.0, 7.3909759521484375e-06
ps, eml, 0.6666666666666666, 8.106231689453125e-06
ps, ky, 1.0, 8.106231689453125e-06
ps, bn, 1.0, 7.62939453125e-06
ps, hak, 1.0, 7.62939453125e-06
ps, krc, 1.0, 6.9141387939453125e-06
ps, hyw, 1.0, 6.4373016357421875e-06
ps, udm, 1.0, 7.3909759521484375e-06
ps, vls, 0.6666666666666666, 8.821487426757812e-06
ps, ty, 1.0, 7.152557373046875e-06
ps, lo, 1.0, 7.3909759521484375e-06
ps, or, 1.0, 6.67572021484375e-06
ps, chr, 1.0, 6.9141387939453125e-06
ps, ru, 1.0, 1.33514404296875e-05
ps, ie, 0.6666666666666666, 8.821487426757812e-06
ps, so, 0.6666666666666666, 8.344650268554688e-06
ps, tcy, 1.0, 7.152557373046875e-06
ps, roa-tara, 1.0, 6.198883056640625e-06
ps, hi, 1.0, 8.344650268554688e-06
ps, pms, 0.6666666666666666, 2.4080276489257812e-05
ps, nov, 0.6666666666666666, 9.5367431640625e-06
ps, ltg, 1.0, 7.62939453125e-06
ps, wuu, 1.0, 8.106231689453125e-06
ps, sn, 1.0, 6.9141387939453125e-06
ps, st, 0.6666666666666666, 8.821487426757812e-06
ps, arz, 1.0, 7.867813110351562e-06
ps, szy, 1.0, 6.9141387939453125e-06
ps, kbd, 1.0, 7.152557373046875e-06
ps, az, 0.6666666666666666, 2.4080276489257812e-05
ps, pfl, 1.0, 8.344650268554688e-06
ps, bs, 0.6666666666666666, 3.0994415283203125e-05
ps, fur, 0.6666666666666666, 1.049041748046875e-05
ps, te, 1.0, 8.106231689453125e-06
ps, zh, 1.0, 1.1682510375976562e-05
ps, dty, 1.0, 6.198883056640625e-06
ps, ace, 0.6666666666666666, 8.344650268554688e-06
ps, mk, 1.0, 8.344650268554688e-06
ps, ext, 0.6666666666666666, 9.059906005859375e-06
ps, sl, 0.6666666666666666, 1.1920928955078125e-05
ps, ti, 1.0, 5.4836273193359375e-06
ps, su, 0.6666666666666666, 1.0967254638671875e-05
ps, ga, 0.6666666666666666, 1.4066696166992188e-05
ps, gan, 1.0, 8.344650268554688e-06
ps, gl, 0.6666666666666666, 4.9114227294921875e-05
ps, hu, 0.6666666666666666, 6.628036499023438e-05
ps, ee, 1.0, 8.58306884765625e-06
ps, uz, 0.6666666666666666, 1.9550323486328125e-05
ps, co, 0.6666666666666666, 1.3589859008789062e-05
ps, szl, 0.6666666666666666, 1.2636184692382812e-05
ps, af, 0.6666666666666666, 0.00012373924255371094
ps, ab, 1.0, 2.0503997802734375e-05
ps, mn, 1.0, 1.2636184692382812e-05
ps, mwl, 1.0, 1.1682510375976562e-05
ps, pag, 1.0, 1.1444091796875e-05
ps, ko, 1.0, 1.3589859008789062e-05
ps, ln, 0.6666666666666666, 1.2636184692382812e-05
ps, mrj, 1.0, 1.1205673217773438e-05
ps, ms, 0.6666666666666666, 4.1961669921875e-05
ps, ca, 0.6666666666666666, 8.106231689453125e-05
ps, pnb, 1.0, 1.7404556274414062e-05
ps, ilo, 0.6666666666666666, 2.956390380859375e-05
ps, lad, 0.6666666666666666, 1.2874603271484375e-05
ps, war, 1.0, 9.5367431640625e-06
ps, kg, 0.6666666666666666, 1.0013580322265625e-05
ps, vec, 0.6666666666666666, 1.1205673217773438e-05
ps, dsb, 1.0, 7.62939453125e-06
ps, lt, 0.6666666666666666, 2.0265579223632812e-05
ps, mai, 1.0, 8.106231689453125e-06
ps, rmy, 1.0, 6.9141387939453125e-06
ps, gag, 1.0, 7.62939453125e-06
ps, kk, 1.0, 7.867813110351562e-06
ps, jv, 0.6666666666666666, 1.7404556274414062e-05
ps, bxr, 1.0, 8.106231689453125e-06
ps, ur, 1.0, 8.344650268554688e-06
ps, lez, 1.0, 7.152557373046875e-06
ps, bpy, 1.0, 7.152557373046875e-06
ps, ha, 0.6666666666666666, 8.344650268554688e-06
ps, nrm, 0.6666666666666666, 1.1205673217773438e-05
ps, ik, 1.0, 6.67572021484375e-06
wa, wa, 1.0, 0.00019240379333496094
wa, kv, 0.6666666666666666, 1.6689300537109375e-05
wa, ff, 0.8571428571428571, 1.3589859008789062e-05
wa, got, 1.0, 8.821487426757812e-06
wa, en, 0.7059980334316618, 0.0003509521484375
wa, als, 0.6946107784431137, 8.845329284667969e-05
wa, cdo, 0.6666666666666666, 1.2636184692382812e-05
wa, ksh, 0.7368421052631579, 1.2159347534179688e-05
wa, tl, 0.7268170426065163, 9.608268737792969e-05
wa, sk, 0.7012987012987012, 2.7418136596679688e-05
wa, ts, 0.6666666666666666, 8.106231689453125e-06
wa, sw, 0.7331378299120235, 8.845329284667969e-05
wa, th, 0.6666666666666666, 1.3589859008789062e-05
wa, cr, 1.0, 8.58306884765625e-06
wa, mt, 0.6666666666666666, 1.1920928955078125e-05
wa, zh-classical, 0.6666666666666666, 9.5367431640625e-06
wa, dv, 0.6666666666666666, 9.059906005859375e-06
wa, ku, 0.6666666666666666, 1.5974044799804688e-05
wa, sr, 0.6666666666666666, 2.0503997802734375e-05
wa, lmo, 0.7184466019417476, 7.62939453125e-05
wa, lrc, 1.0, 1.0251998901367188e-05
wa, pih, 0.7547169811320755, 3.337860107421875e-05
wa, dz, 1.0, 5.9604644775390625e-06
wa, gv, 0.6952380952380952, 9.679794311523438e-05
wa, lg, 1.0, 8.821487426757812e-06
wa, koi, 0.6666666666666666, 1.0251998901367188e-05
wa, gn, 0.6666666666666666, 9.059906005859375e-06
wa, lbe, 0.6666666666666666, 8.344650268554688e-06
wa, azb, 0.6666666666666666, 1.239776611328125e-05
wa, sv, 0.7082294264339152, 0.00015878677368164062
wa, tpi, 0.7647058823529411, 2.4557113647460938e-05
wa, oc, 0.7384615384615384, 7.557868957519531e-05
wa, sat, 0.6666666666666666, 1.049041748046875e-05
wa, nqo, 0.6666666666666666, 8.344650268554688e-06
wa, li, 0.7254237288135594, 0.00012564659118652344
wa, sah, 0.6666666666666666, 1.9788742065429688e-05
wa, no, 0.720606826801517, 0.00024700164794921875
wa, ks, 1.0, 1.0251998901367188e-05
wa, as, 0.6666666666666666, 1.4066696166992188e-05
wa, pam, 0.6666666666666666, 1.4543533325195312e-05
wa, rm, 0.728110599078341, 0.0001125335693359375
wa, roa-rup, 0.6666666666666666, 1.621246337890625e-05
wa, bg, 0.6666666666666666, 3.170967102050781e-05
wa, my, 0.6666666666666666, 1.4781951904296875e-05
wa, pi, 0.6666666666666666, 2.47955322265625e-05
wa, ckb, 0.6666666666666666, 1.9550323486328125e-05
wa, ay, 0.7317073170731707, 2.6226043701171875e-05
wa, ady, 0.6666666666666666, 1.8835067749023438e-05
wa, frp, 0.7213114754098361, 6.985664367675781e-05
wa, cu, 0.6666666666666666, 1.5974044799804688e-05
wa, gu, 0.6666666666666666, 1.811981201171875e-05
wa, eml, 0.6938775510204082, 2.7894973754882812e-05
wa, ky, 0.6666666666666666, 1.811981201171875e-05
wa, bn, 0.6666666666666666, 1.7642974853515625e-05
wa, hak, 0.6666666666666666, 1.7642974853515625e-05
wa, krc, 0.6666666666666666, 1.430511474609375e-05
wa, hyw, 1.0, 1.2636184692382812e-05
wa, udm, 0.6666666666666666, 1.4543533325195312e-05
wa, vls, 0.7397260273972602, 4.696846008300781e-05
wa, ty, 1.0, 1.52587890625e-05
wa, lo, 0.6666666666666666, 1.6689300537109375e-05
wa, or, 0.6666666666666666, 1.2159347534179688e-05
wa, chr, 0.6666666666666666, 1.5497207641601562e-05
wa, ru, 0.6666666666666666, 5.745887756347656e-05
wa, ie, 0.823529411764706, 3.3855438232421875e-05
wa, so, 0.7647058823529411, 3.886222839355469e-05
wa, tcy, 0.6666666666666666, 1.5020370483398438e-05
wa, roa-tara, 0.6666666666666666, 1.3828277587890625e-05
wa, hi, 0.6666666666666666, 2.384185791015625e-05
wa, pms, 0.72, 7.152557373046875e-05
wa, nov, 0.7294117647058823, 2.6464462280273438e-05
wa, ltg, 0.6666666666666666, 9.298324584960938e-06
wa, wuu, 0.6666666666666666, 1.2874603271484375e-05
wa, sn, 0.6666666666666666, 1.0728836059570312e-05
wa, st, 0.7027027027027026, 1.3828277587890625e-05
wa, arz, 0.6666666666666666, 1.2159347534179688e-05
wa, szy, 0.6666666666666666, 8.344650268554688e-06
wa, kbd, 0.6666666666666666, 9.298324584960938e-06
wa, az, 0.7079037800687284, 8.130073547363281e-05
wa, pfl, 1.0, 1.0013580322265625e-05
wa, bs, 0.7054545454545454, 7.581710815429688e-05
wa, fur, 0.723404255319149, 5.888938903808594e-05
wa, te, 0.6666666666666666, 9.298324584960938e-06
wa, zh, 0.6666666666666666, 2.0742416381835938e-05
wa, dty, 0.6666666666666666, 8.344650268554688e-06
wa, ace, 0.8085106382978723, 1.7404556274414062e-05
wa, mk, 0.6666666666666666, 1.6927719116210938e-05
wa, ext, 0.7130434782608696, 3.337860107421875e-05
wa, sl, 0.7532467532467533, 3.814697265625e-05
wa, ti, 1.0, 6.67572021484375e-06
wa, su, 0.6947368421052631, 3.3855438232421875e-05
wa, ga, 0.6821705426356589, 7.724761962890625e-05
wa, gan, 0.6666666666666666, 1.0251998901367188e-05
wa, gl, 0.7045813586097947, 0.00012874603271484375
wa, hu, 0.6943866943866944, 0.00017571449279785156
wa, ee, 0.6666666666666666, 8.58306884765625e-06
wa, uz, 0.7472527472527472, 6.127357482910156e-05
wa, co, 0.7, 3.981590270996094e-05
wa, szl, 0.7737226277372262, 4.673004150390625e-05
wa, af, 0.7128157156220768, 0.0001995563507080078
wa, ab, 0.6666666666666666, 1.1444091796875e-05
wa, mn, 0.6666666666666666, 1.0967254638671875e-05
wa, mwl, 0.6666666666666666, 9.059906005859375e-06
wa, pag, 0.8333333333333334, 1.239776611328125e-05
wa, ko, 0.6666666666666666, 1.7642974853515625e-05
wa, ln, 0.6666666666666666, 1.2874603271484375e-05
wa, mrj, 0.6666666666666666, 7.867813110351562e-06
wa, ms, 0.7337526205450733, 0.00011873245239257812
wa, ca, 0.7364746945898778, 0.0002396106719970703
wa, pnb, 0.6666666666666666, 4.00543212890625e-05
wa, ilo, 0.7643979057591622, 8.034706115722656e-05
wa, lad, 0.7272727272727273, 4.3392181396484375e-05
wa, war, 0.7555555555555555, 1.6450881958007812e-05
wa, kg, 0.75, 1.2874603271484375e-05
wa, vec, 0.7599999999999999, 3.3855438232421875e-05
wa, dsb, 0.6666666666666666, 1.0967254638671875e-05
wa, lt, 0.6947368421052631, 4.172325134277344e-05
wa, mai, 0.6666666666666666, 1.0728836059570312e-05
wa, rmy, 0.8571428571428571, 1.2636184692382812e-05
wa, gag, 0.6666666666666666, 1.2636184692382812e-05
wa, kk, 0.6666666666666666, 1.1444091796875e-05
wa, jv, 0.7280334728033473, 6.985664367675781e-05
wa, bxr, 0.6666666666666666, 1.1682510375976562e-05
wa, ur, 0.6666666666666666, 1.239776611328125e-05
wa, lez, 0.6666666666666666, 1.0013580322265625e-05
wa, bpy, 1.0, 8.58306884765625e-06
wa, ha, 0.787878787878788, 1.4066696166992188e-05
wa, nrm, 0.7252747252747253, 2.86102294921875e-05
wa, ik, 0.6666666666666666, 8.106231689453125e-06
kv, kv, 1.0, 2.1696090698242188e-05
kv, ff, 0.6666666666666666, 7.62939453125e-06
kv, got, 1.0, 7.152557373046875e-06
kv, en, 0.6666666666666666, 0.00045108795166015625
kv, als, 0.6666666666666666, 5.9604644775390625e-05
kv, cdo, 1.0, 1.0967254638671875e-05
kv, ksh, 1.0, 7.867813110351562e-06
kv, tl, 0.6666666666666666, 4.982948303222656e-05
kv, sk, 0.6666666666666666, 1.5974044799804688e-05
kv, ts, 1.0, 8.58306884765625e-06
kv, sw, 0.6666666666666666, 5.7220458984375e-05
kv, th, 1.0, 1.7642974853515625e-05
kv, cr, 1.0, 8.106231689453125e-06
kv, mt, 0.6666666666666666, 9.5367431640625e-06
kv, zh-classical, 1.0, 8.821487426757812e-06
kv, dv, 1.0, 8.344650268554688e-06
kv, ku, 0.6666666666666666, 1.6689300537109375e-05
kv, sr, 1.0, 1.5020370483398438e-05
kv, lmo, 0.6666666666666666, 5.53131103515625e-05
kv, lrc, 1.0, 1.0728836059570312e-05
kv, pih, 0.6666666666666666, 1.8358230590820312e-05
kv, dz, 1.0, 7.62939453125e-06
kv, gv, 0.6666666666666666, 7.128715515136719e-05
kv, lg, 1.0, 8.58306884765625e-06
kv, koi, 1.0, 9.298324584960938e-06
kv, gn, 1.0, 7.867813110351562e-06
kv, lbe, 1.0, 7.3909759521484375e-06
kv, azb, 1.0, 1.3113021850585938e-05
kv, sv, 0.6666666666666666, 0.00015687942504882812
kv, tpi, 0.6666666666666666, 2.0742416381835938e-05
kv, oc, 0.6666666666666666, 0.00010204315185546875
kv, sat, 1.0, 1.5735626220703125e-05
kv, nqo, 1.0, 1.2636184692382812e-05
kv, li, 0.6666666666666666, 8.702278137207031e-05
kv, sah, 1.0, 1.8835067749023438e-05
kv, no, 0.6666666666666666, 9.775161743164062e-05
kv, ks, 1.0, 9.059906005859375e-06
kv, as, 1.0, 8.344650268554688e-06
kv, pam, 1.0, 7.3909759521484375e-06
kv, rm, 0.6666666666666666, 2.6702880859375e-05
kv, roa-rup, 1.0, 8.106231689453125e-06
kv, bg, 1.0, 1.52587890625e-05
kv, my, 1.0, 8.106231689453125e-06
kv, pi, 1.0, 6.9141387939453125e-06
kv, ckb, 1.0, 1.1205673217773438e-05
kv, ay, 0.6666666666666666, 1.0251998901367188e-05
kv, ady, 1.0, 7.867813110351562e-06
kv, frp, 0.6666666666666666, 1.3113021850585938e-05
kv, cu, 1.0, 8.344650268554688e-06
kv, gu, 1.0, 7.3909759521484375e-06
kv, eml, 0.6666666666666666, 9.298324584960938e-06
kv, ky, 1.0, 1.0728836059570312e-05
kv, bn, 1.0, 1.1444091796875e-05
kv, hak, 1.0, 1.1205673217773438e-05
kv, krc, 1.0, 7.3909759521484375e-06
kv, hyw, 1.0, 7.152557373046875e-06
kv, udm, 1.0, 1.049041748046875e-05
kv, vls, 0.6666666666666666, 1.2636184692382812e-05
kv, ty, 1.0, 7.152557373046875e-06
kv, lo, 1.0, 8.106231689453125e-06
kv, or, 1.0, 6.67572021484375e-06
kv, chr, 1.0, 7.152557373046875e-06
kv, ru, 1.0, 2.1457672119140625e-05
kv, ie, 0.6666666666666666, 2.0265579223632812e-05
kv, so, 0.6666666666666666, 9.298324584960938e-06
kv, tcy, 1.0, 7.62939453125e-06
kv, roa-tara, 1.0, 7.152557373046875e-06
kv, hi, 1.0, 1.3589859008789062e-05
kv, pms, 0.6666666666666666, 3.814697265625e-05
kv, nov, 0.6666666666666666, 1.3828277587890625e-05
kv, ltg, 1.0, 9.059906005859375e-06
kv, wuu, 1.0, 1.33514404296875e-05
kv, sn, 0.6666666666666666, 8.821487426757812e-06
kv, st, 0.6666666666666666, 1.049041748046875e-05
kv, arz, 1.0, 1.1205673217773438e-05
kv, szy, 1.0, 6.67572021484375e-06
kv, kbd, 1.0, 7.867813110351562e-06
kv, az, 0.6666666666666666, 7.581710815429688e-05
kv, pfl, 1.0, 2.5510787963867188e-05
kv, bs, 0.6666666666666666, 4.935264587402344e-05
kv, fur, 0.6666666666666666, 2.384185791015625e-05
kv, te, 1.0, 9.059906005859375e-06
kv, zh, 1.0, 2.2649765014648438e-05
kv, dty, 1.0, 7.152557373046875e-06
kv, ace, 0.6666666666666666, 9.775161743164062e-06
kv, mk, 1.0, 1.8835067749023438e-05
kv, ext, 0.6666666666666666, 1.1205673217773438e-05
kv, sl, 0.6666666666666666, 1.7881393432617188e-05
kv, ti, 1.0, 5.7220458984375e-06
kv, su, 0.6666666666666666, 1.4781951904296875e-05
kv, ga, 0.6666666666666666, 3.886222839355469e-05
kv, gan, 1.0, 1.0013580322265625e-05
kv, gl, 0.6666666666666666, 8.249282836914062e-05
kv, hu, 0.6666666666666666, 0.00021839141845703125
kv, ee, 1.0, 9.298324584960938e-06
kv, uz, 0.6666666666666666, 5.841255187988281e-05
kv, co, 0.6666666666666666, 1.3589859008789062e-05
kv, szl, 0.6666666666666666, 3.9577484130859375e-05
kv, af, 0.6666666666666666, 0.00018858909606933594
kv, ab, 1.0, 1.2874603271484375e-05
kv, mn, 1.0, 9.5367431640625e-06
kv, mwl, 1.0, 7.152557373046875e-06
kv, pag, 1.0, 6.67572021484375e-06
kv, ko, 1.0, 2.002716064453125e-05
kv, ln, 0.6666666666666666, 9.298324584960938e-06
kv, mrj, 1.0, 7.867813110351562e-06
kv, ms, 0.6666666666666666, 7.081031799316406e-05
kv, ca, 0.6666666666666666, 9.584426879882812e-05
kv, pnb, 1.0, 1.5020370483398438e-05
kv, ilo, 0.6666666666666666, 6.723403930664062e-05
kv, lad, 0.6666666666666666, 1.2874603271484375e-05
kv, war, 1.0, 9.059906005859375e-06
kv, kg, 0.6666666666666666, 9.775161743164062e-06
kv, vec, 0.6666666666666666, 1.1920928955078125e-05
kv, dsb, 1.0, 9.059906005859375e-06
kv, lt, 0.6666666666666666, 2.6941299438476562e-05
kv, mai, 1.0, 9.298324584960938e-06
kv, rmy, 0.6666666666666666, 7.3909759521484375e-06
kv, gag, 0.6666666666666666, 2.288818359375e-05
kv, kk, 1.0, 1.33514404296875e-05
kv, jv, 0.6666666666666666, 2.7418136596679688e-05
kv, bxr, 1.0, 9.5367431640625e-06
kv, ur, 1.0, 1.33514404296875e-05
kv, lez, 1.0, 8.821487426757812e-06
kv, bpy, 1.0, 7.3909759521484375e-06
kv, ha, 0.6666666666666666, 8.344650268554688e-06
kv, nrm, 0.6666666666666666, 1.1444091796875e-05
kv, ik, 1.0, 7.152557373046875e-06
ff, ff, 1.0, 3.528594970703125e-05
ff, got, 1.0, 5.245208740234375e-06
ff, en, 0.8661417322834646, 0.00012373924255371094
ff, als, 0.7777777777777779, 5.269050598144531e-05
ff, cdo, 0.6666666666666666, 1.7642974853515625e-05
ff, ksh, 0.6666666666666666, 1.5735626220703125e-05
ff, tl, 0.8275862068965518, 4.315376281738281e-05
ff, sk, 0.6666666666666666, 1.33514404296875e-05
ff, ts, 1.0, 7.867813110351562e-06
ff, sw, 0.8037383177570093, 6.151199340820312e-05
ff, th, 0.6666666666666666, 8.821487426757812e-06
ff, cr, 1.0, 7.62939453125e-06
ff, mt, 1.0, 6.9141387939453125e-06
ff, zh-classical, 0.6666666666666666, 7.152557373046875e-06
ff, dv, 0.6666666666666666, 7.62939453125e-06
ff, ku, 0.6666666666666666, 7.152557373046875e-06
ff, sr, 0.6666666666666666, 7.3909759521484375e-06
ff, lmo, 0.7368421052631579, 2.8371810913085938e-05
ff, lrc, 0.6666666666666666, 8.106231689453125e-06
ff, pih, 0.9090909090909091, 1.5497207641601562e-05
ff, dz, 1.0, 5.9604644775390625e-06
ff, gv, 0.8936170212765957, 2.6464462280273438e-05
ff, lg, 1.0, 5.4836273193359375e-06
ff, koi, 0.6666666666666666, 7.867813110351562e-06
ff, gn, 0.6666666666666666, 7.3909759521484375e-06
ff, lbe, 1.0, 5.0067901611328125e-06
ff, azb, 0.6666666666666666, 7.62939453125e-06
ff, sv, 0.8787878787878788, 8.273124694824219e-05
ff, tpi, 0.8108108108108107, 1.4066696166992188e-05
ff, oc, 0.8108108108108107, 2.6226043701171875e-05
ff, sat, 0.6666666666666666, 7.867813110351562e-06
ff, nqo, 1.0, 5.9604644775390625e-06
ff, li, 0.8292682926829269, 2.574920654296875e-05
ff, sah, 0.6666666666666666, 7.867813110351562e-06
ff, no, 0.8852459016393444, 8.726119995117188e-05
ff, ks, 1.0, 6.9141387939453125e-06
ff, as, 1.0, 4.5299530029296875e-06
ff, pam, 1.0, 9.059906005859375e-06
ff, rm, 0.8717948717948718, 1.9550323486328125e-05
ff, roa-rup, 1.0, 7.3909759521484375e-06
ff, bg, 0.6666666666666666, 7.867813110351562e-06
ff, my, 0.6666666666666666, 7.3909759521484375e-06
ff, pi, 1.0, 4.5299530029296875e-06
ff, ckb, 0.6666666666666666, 7.152557373046875e-06
ff, ay, 0.8888888888888888, 1.1205673217773438e-05
ff, ady, 0.6666666666666666, 6.9141387939453125e-06
ff, frp, 0.6666666666666666, 9.298324584960938e-06
ff, cu, 0.6666666666666666, 7.152557373046875e-06
ff, gu, 1.0, 6.9141387939453125e-06
ff, eml, 0.6666666666666666, 7.867813110351562e-06
ff, ky, 0.6666666666666666, 6.9141387939453125e-06
ff, bn, 0.6666666666666666, 7.152557373046875e-06
ff, hak, 0.6666666666666666, 6.9141387939453125e-06
ff, krc, 0.6666666666666666, 6.67572021484375e-06
ff, hyw, 0.6666666666666666, 6.9141387939453125e-06
ff, udm, 0.6666666666666666, 6.9141387939453125e-06
ff, vls, 0.8717948717948718, 1.5974044799804688e-05
ff, ty, 0.8571428571428571, 9.298324584960938e-06
ff, lo, 0.6666666666666666, 7.62939453125e-06
ff, or, 1.0, 5.0067901611328125e-06
ff, chr, 0.6666666666666666, 6.9141387939453125e-06
ff, ru, 0.6666666666666666, 8.106231689453125e-06
ff, ie, 1.0, 1.1444091796875e-05
ff, so, 0.8421052631578947, 1.4543533325195312e-05
ff, tcy, 0.6666666666666666, 7.152557373046875e-06
ff, roa-tara, 0.6666666666666666, 9.059906005859375e-06
ff, hi, 0.6666666666666666, 7.152557373046875e-06
ff, pms, 0.6666666666666666, 2.3365020751953125e-05
ff, nov, 0.8571428571428571, 1.3113021850585938e-05
ff, ltg, 0.6666666666666666, 7.152557373046875e-06
ff, wuu, 0.6666666666666666, 7.62939453125e-06
ff, sn, 1.0, 5.9604644775390625e-06
ff, st, 0.9333333333333333, 1.049041748046875e-05
ff, arz, 0.6666666666666666, 7.152557373046875e-06
ff, szy, 1.0, 4.5299530029296875e-06
ff, kbd, 0.6666666666666666, 7.152557373046875e-06
ff, az, 0.823529411764706, 2.574920654296875e-05
ff, pfl, 0.8571428571428571, 8.344650268554688e-06
ff, bs, 0.7777777777777779, 2.6226043701171875e-05
ff, fur, 0.9090909090909091, 1.8358230590820312e-05
ff, te, 0.6666666666666666, 7.3909759521484375e-06
ff, zh, 0.6666666666666666, 8.106231689453125e-06
ff, dty, 1.0, 5.4836273193359375e-06
ff, ace, 0.8800000000000001, 1.1920928955078125e-05
ff, mk, 0.6666666666666666, 7.152557373046875e-06
ff, ext, 0.7936507936507936, 1.7642974853515625e-05
ff, sl, 0.6666666666666666, 1.2874603271484375e-05
ff, ti, 1.0, 5.7220458984375e-06
ff, su, 0.7586206896551725, 1.3113021850585938e-05
ff, ga, 0.7906976744186047, 1.621246337890625e-05
ff, gan, 0.6666666666666666, 7.867813110351562e-06
ff, gl, 0.8571428571428571, 7.390975952148438e-05
ff, hu, 0.7540983606557377, 5.507469177246094e-05
ff, ee, 1.0, 1.33514404296875e-05
