Language1, Language2, SimilarityScore, Time
ro, hi, 0.006493506493506494, 9.131431579589844e-05
ro, arz, 0.0, 9.107589721679688e-05
ro, az, 0.006578947368421052, 9.107589721679688e-05
ro, zh, 0.018867924528301886, 9.1552734375e-05
ro, sl, 0.0, 9.179115295410156e-05
ro, ga, 0.0, 9.059906005859375e-05
ro, gl, 0.02830188679245283, 0.00013375282287597656
ro, hu, 0.0189873417721519, 9.632110595703125e-05
ro, uz, 0.006535947712418301, 9.369850158691406e-05
ro, af, 0.0, 0.00010800361633300781
ro, ko, 0.01910828025477707, 9.250640869140625e-05
ro, ca, 0.023032629558541268, 0.0003948211669921875
ro, lt, 0.0, 9.560585021972656e-05
ro, kk, 0.0, 9.1552734375e-05
ro, jv, 0.0, 9.083747863769531e-05
ro, ur, 0.013157894736842105, 9.179115295410156e-05
ro, nrm, 0.006666666666666667, 9.179115295410156e-05
ro, union, 0.012186145415882883, 0.07539510726928711
ja, ja, 1.0, 2.0742416381835938e-05
ja, ne, 0.0, 9.298324584960938e-06
ja, zh-min-nan, 0.0, 8.58306884765625e-06
ja, fy, 0.029411764705882353, 2.002716064453125e-05
ja, be-tarask, 0.0, 8.344650268554688e-06
ja, be, 0.15, 9.298324584960938e-06
ja, ta, 0.02857142857142857, 1.0251998901367188e-05
ja, lfn, 0.02631578947368421, 2.288818359375e-05
ja, hy, 0.09523809523809523, 9.298324584960938e-06
ja, cy, 0.013333333333333334, 4.1961669921875e-05
ja, la, 0.0, 0.00010323524475097656
ja, bo, 0.05555555555555555, 9.298324584960938e-06
ja, ka, 0.05, 8.821487426757812e-06
ja, tt, 0.0, 8.344650268554688e-06
ja, it, 0.004851004851004851, 0.0011494159698486328
ja, he, 0.22727272727272727, 1.33514404296875e-05
ja, da, 0.018867924528301886, 3.147125244140625e-05
ja, fa, 0.13043478260869565, 9.775161743164062e-06
ja, wa, 0.0, 2.47955322265625e-05
ja, en, 0.001376083665886886, 0.024156808853149414
ja, als, 0.029411764705882353, 3.457069396972656e-05
ja, tl, 0.0, 1.5735626220703125e-05
ja, sk, 0.05263157894736842, 3.4809112548828125e-05
ja, th, 0.1, 1.0251998901367188e-05
ja, ku, 0.0, 1.3113021850585938e-05
ja, sr, 0.1, 9.5367431640625e-06
ja, sv, 0.01195219123505976, 0.00018668174743652344
ja, oc, 0.05555555555555555, 1.1920928955078125e-05
ja, sat, 0.0, 1.0013580322265625e-05
ja, li, 0.0, 2.574920654296875e-05
ja, no, 0.009404388714733543, 0.00020074844360351562
ja, as, 0.0, 1.0967254638671875e-05
ja, bg, 0.05, 9.5367431640625e-06
ja, my, 0.05555555555555555, 8.821487426757812e-06
ja, gu, 0.05555555555555555, 9.775161743164062e-06
ja, bn, 0.047619047619047616, 9.5367431640625e-06
ja, vls, 0.041666666666666664, 1.3828277587890625e-05
ja, or, 0.0, 9.5367431640625e-06
ja, ru, 0.1794871794871795, 1.2636184692382812e-05
ja, hi, 0.09090909090909091, 9.775161743164062e-06
ja, arz, 0.05555555555555555, 8.821487426757812e-06
ja, az, 0.15789473684210525, 9.775161743164062e-06
ja, zh, 0.19230769230769232, 1.049041748046875e-05
ja, sl, 0.0, 9.5367431640625e-06
ja, ga, 0.047619047619047616, 9.5367431640625e-06
ja, gl, 0.03571428571428571, 4.863739013671875e-05
ja, hu, 0.1111111111111111, 1.3828277587890625e-05
ja, uz, 0.0, 1.2874603271484375e-05
ja, af, 0.0, 2.5987625122070312e-05
ja, ko, 0.2608695652173913, 1.1682510375976562e-05
ja, ca, 0.012594458438287154, 0.000324249267578125
ja, lt, 0.05555555555555555, 1.2159347534179688e-05
ja, kk, 0.05555555555555555, 1.0013580322265625e-05
ja, jv, 0.0, 9.059906005859375e-06
ja, ur, 0.09523809523809523, 1.0251998901367188e-05
ja, nrm, 0.05263157894736842, 1.1444091796875e-05
ja, union, 0.001472151795207328, 0.016605615615844727
ne, ne, 1.0, 1.9073486328125e-05
ne, zh-min-nan, 0.0, 8.821487426757812e-06
ne, fy, 0.0, 1.9788742065429688e-05
ne, be-tarask, 0.0, 8.344650268554688e-06
ne, be, 0.0, 8.58306884765625e-06
ne, ta, 0.0, 9.059906005859375e-06
ne, lfn, 0.0, 2.4318695068359375e-05
ne, hy, 0.0, 8.58306884765625e-06
ne, cy, 0.0, 4.410743713378906e-05
ne, la, 0.0, 0.00010991096496582031
ne, bo, 0.0, 8.58306884765625e-06
ne, ka, 0.0, 8.106231689453125e-06
ne, tt, 0.0, 7.3909759521484375e-06
ne, it, 0.0, 0.0012664794921875
ne, he, 0.0, 1.1444091796875e-05
ne, da, 0.0, 3.170967102050781e-05
ne, fa, 0.0, 9.059906005859375e-06
ne, wa, 0.0, 2.574920654296875e-05
ne, en, 0.0, 0.0066716670989990234
ne, als, 0.0, 2.7179718017578125e-05
ne, tl, 0.0, 1.2874603271484375e-05
ne, sk, 0.0, 9.059906005859375e-06
ne, th, 0.0, 8.344650268554688e-06
ne, ku, 0.0, 1.049041748046875e-05
ne, sr, 0.0, 8.344650268554688e-06
ne, sv, 0.0, 0.0001690387725830078
ne, oc, 0.0, 1.0251998901367188e-05
ne, sat, 0.0, 8.106231689453125e-06
ne, li, 0.0, 2.4318695068359375e-05
ne, no, 0.0, 0.00018596649169921875
ne, as, 0.0, 1.8835067749023438e-05
ne, bg, 0.0, 7.62939453125e-06
ne, my, 0.0, 7.62939453125e-06
ne, gu, 0.0, 7.3909759521484375e-06
ne, bn, 0.0, 8.106231689453125e-06
ne, vls, 0.0, 1.1682510375976562e-05
ne, or, 0.0, 8.106231689453125e-06
ne, ru, 0.0, 1.049041748046875e-05
ne, hi, 0.0, 7.867813110351562e-06
ne, arz, 0.0, 8.106231689453125e-06
ne, az, 0.0, 7.867813110351562e-06
ne, zh, 0.0, 8.821487426757812e-06
ne, sl, 0.0, 7.62939453125e-06
ne, ga, 0.0, 8.106231689453125e-06
ne, gl, 0.0, 4.506111145019531e-05
ne, hu, 0.0, 1.3113021850585938e-05
ne, uz, 0.0, 1.0967254638671875e-05
ne, af, 0.0, 2.384185791015625e-05
ne, ko, 0.0, 9.298324584960938e-06
ne, ca, 0.0, 0.00028014183044433594
ne, lt, 0.0, 1.0013580322265625e-05
ne, kk, 0.0, 7.62939453125e-06
ne, jv, 0.0, 8.106231689453125e-06
ne, ur, 0.0, 8.58306884765625e-06
ne, nrm, 0.0, 9.5367431640625e-06
ne, union, 8.178621084485155e-05, 0.016452789306640625
zh-min-nan, zh-min-nan, 1.0, 2.5987625122070312e-05
zh-min-nan, fy, 0.0, 2.3365020751953125e-05
zh-min-nan, be-tarask, 0.0, 8.821487426757812e-06
zh-min-nan, be, 0.0, 1.0013580322265625e-05
zh-min-nan, ta, 0.0, 1.049041748046875e-05
zh-min-nan, lfn, 0.0, 2.6464462280273438e-05
zh-min-nan, hy, 0.0, 9.059906005859375e-06
zh-min-nan, cy, 0.01694915254237288, 4.744529724121094e-05
zh-min-nan, la, 0.00641025641025641, 0.00011467933654785156
zh-min-nan, bo, 0.0, 1.0728836059570312e-05
zh-min-nan, ka, 0.0, 8.821487426757812e-06
zh-min-nan, tt, 0.0, 9.059906005859375e-06
zh-min-nan, it, 0.0, 0.0013022422790527344
zh-min-nan, he, 0.0, 1.3589859008789062e-05
zh-min-nan, da, 0.0, 3.123283386230469e-05
zh-min-nan, fa, 0.1111111111111111, 9.5367431640625e-06
zh-min-nan, wa, 0.0, 2.4557113647460938e-05
zh-min-nan, en, 0.00027552004408320705, 0.006769657135009766
zh-min-nan, als, 0.0, 4.00543212890625e-05
zh-min-nan, tl, 0.0, 1.4066696166992188e-05
zh-min-nan, sk, 0.0, 1.0013580322265625e-05
zh-min-nan, th, 0.0, 9.298324584960938e-06
zh-min-nan, ku, 0.0, 1.1444091796875e-05
zh-min-nan, sr, 0.0, 9.298324584960938e-06
zh-min-nan, sv, 0.0, 0.00019407272338867188
zh-min-nan, oc, 0.0, 1.0967254638671875e-05
zh-min-nan, sat, 0.0, 9.059906005859375e-06
zh-min-nan, li, 0.0, 2.5987625122070312e-05
zh-min-nan, no, 0.003278688524590164, 0.00020432472229003906
zh-min-nan, as, 0.0, 1.049041748046875e-05
zh-min-nan, bg, 0.0, 9.298324584960938e-06
zh-min-nan, my, 0.0, 8.58306884765625e-06
zh-min-nan, gu, 0.0, 8.821487426757812e-06
zh-min-nan, bn, 0.0, 8.821487426757812e-06
zh-min-nan, vls, 0.0, 1.33514404296875e-05
zh-min-nan, or, 0.0, 9.298324584960938e-06
zh-min-nan, ru, 0.0, 1.1682510375976562e-05
zh-min-nan, hi, 0.0, 9.5367431640625e-06
zh-min-nan, arz, 0.0, 8.58306884765625e-06
zh-min-nan, az, 0.0, 8.58306884765625e-06
zh-min-nan, zh, 0.15384615384615385, 1.0013580322265625e-05
zh-min-nan, sl, 0.0, 8.821487426757812e-06
zh-min-nan, ga, 0.0, 8.821487426757812e-06
zh-min-nan, gl, 0.014285714285714285, 5.0067901611328125e-05
zh-min-nan, hu, 0.0, 1.3589859008789062e-05
zh-min-nan, uz, 0.0, 1.1920928955078125e-05
zh-min-nan, af, 0.038461538461538464, 2.5510787963867188e-05
zh-min-nan, ko, 0.0, 1.0013580322265625e-05
zh-min-nan, ca, 0.0025974025974025974, 0.0003249645233154297
zh-min-nan, lt, 0.0, 1.1205673217773438e-05
zh-min-nan, kk, 0.0, 8.821487426757812e-06
zh-min-nan, jv, 0.0, 9.298324584960938e-06
zh-min-nan, ur, 0.0, 9.5367431640625e-06
zh-min-nan, nrm, 0.0, 1.0251998901367188e-05
zh-min-nan, union, 0.0001635724216897031, 0.019051551818847656
fy, fy, 1.0, 4.887580871582031e-05
fy, be-tarask, 0.0, 1.6927719116210938e-05
fy, be, 0.047619047619047616, 1.7642974853515625e-05
fy, ta, 0.029411764705882353, 1.8358230590820312e-05
fy, lfn, 0.05555555555555555, 3.1948089599609375e-05
fy, hy, 0.047619047619047616, 1.6689300537109375e-05
fy, cy, 0.0, 5.125999450683594e-05
fy, la, 0.0, 0.00011587142944335938
fy, bo, 0.0, 1.7642974853515625e-05
fy, ka, 0.0, 1.6450881958007812e-05
fy, tt, 0.0, 1.5497207641601562e-05
fy, it, 0.0048543689320388345, 0.0013017654418945312
fy, he, 0.04, 2.5033950805664062e-05
fy, da, 0.019230769230769232, 3.9577484130859375e-05
fy, fa, 0.041666666666666664, 1.8596649169921875e-05
fy, wa, 0.1282051282051282, 3.24249267578125e-05
fy, en, 0.0015141087405368204, 0.007415056228637695
fy, als, 0.0, 4.00543212890625e-05
fy, tl, 0.0, 2.1457672119140625e-05
fy, sk, 0.0, 1.6689300537109375e-05
fy, th, 0.0, 1.6689300537109375e-05
fy, ku, 0.0, 1.8358230590820312e-05
fy, sr, 0.05, 1.621246337890625e-05
fy, sv, 0.00796812749003984, 0.00018072128295898438
fy, oc, 0.0, 1.9073486328125e-05
fy, sat, 0.0, 1.621246337890625e-05
fy, li, 0.0, 3.147125244140625e-05
fy, no, 0.015822784810126583, 0.0001995563507080078
fy, as, 0.0, 1.811981201171875e-05
fy, bg, 0.0, 1.621246337890625e-05
fy, my, 0.058823529411764705, 1.5497207641601562e-05
fy, gu, 0.0, 1.6450881958007812e-05
fy, bn, 0.0, 1.5974044799804688e-05
fy, vls, 0.043478260869565216, 2.002716064453125e-05
fy, or, 0.0, 1.6927719116210938e-05
fy, ru, 0.046511627906976744, 1.9550323486328125e-05
fy, hi, 0.0, 1.5974044799804688e-05
fy, arz, 0.0, 1.5735626220703125e-05
fy, az, 0.0, 1.6689300537109375e-05
fy, zh, 0.034482758620689655, 1.6927719116210938e-05
fy, sl, 0.0, 1.5974044799804688e-05
fy, ga, 0.0, 1.5974044799804688e-05
fy, gl, 0.0, 5.435943603515625e-05
fy, hu, 0.03571428571428571, 2.8848648071289062e-05
fy, uz, 0.0, 1.9073486328125e-05
fy, af, 0.0, 3.170967102050781e-05
fy, ko, 0.0, 1.7642974853515625e-05
fy, ca, 0.005012531328320802, 0.0002853870391845703
fy, lt, 0.0, 1.8835067749023438e-05
fy, kk, 0.0, 1.621246337890625e-05
fy, jv, 0.0, 1.6689300537109375e-05
fy, ur, 0.0, 1.7404556274414062e-05
fy, nrm, 0.0, 1.71661376953125e-05
fy, union, 0.0013903655843624766, 0.015936613082885742
be-tarask, be-tarask, 1.0, 1.7642974853515625e-05
be-tarask, be, 0.2, 8.821487426757812e-06
be-tarask, ta, 0.0, 9.059906005859375e-06
be-tarask, lfn, 0.0, 2.2649765014648438e-05
be-tarask, hy, 0.0, 8.344650268554688e-06
be-tarask, cy, 0.0, 4.00543212890625e-05
be-tarask, la, 0.0, 9.965896606445312e-05
be-tarask, bo, 0.0, 8.58306884765625e-06
be-tarask, ka, 0.0, 7.62939453125e-06
be-tarask, tt, 0.0, 7.3909759521484375e-06
be-tarask, it, 0.0, 0.0011401176452636719
be-tarask, he, 0.0, 1.1682510375976562e-05
be-tarask, da, 0.0, 3.0279159545898438e-05
be-tarask, fa, 0.0, 8.344650268554688e-06
be-tarask, wa, 0.0, 2.288818359375e-05
be-tarask, en, 0.0, 0.007635354995727539
be-tarask, als, 0.0, 2.765655517578125e-05
be-tarask, tl, 0.0, 1.239776611328125e-05
be-tarask, sk, 0.0, 8.106231689453125e-06
be-tarask, th, 0.0, 8.106231689453125e-06
be-tarask, ku, 0.0, 9.775161743164062e-06
be-tarask, sr, 0.0, 7.867813110351562e-06
be-tarask, sv, 0.0, 0.00016617774963378906
be-tarask, oc, 0.0, 9.059906005859375e-06
be-tarask, sat, 0.0, 7.3909759521484375e-06
be-tarask, li, 0.0, 2.288818359375e-05
be-tarask, no, 0.0, 0.00018334388732910156
be-tarask, as, 0.0, 9.5367431640625e-06
be-tarask, bg, 0.0, 7.62939453125e-06
be-tarask, my, 0.0, 7.3909759521484375e-06
be-tarask, gu, 0.0, 7.3909759521484375e-06
be-tarask, bn, 0.0, 7.62939453125e-06
be-tarask, vls, 0.0, 1.1444091796875e-05
be-tarask, or, 0.0, 7.62939453125e-06
be-tarask, ru, 0.03571428571428571, 1.0013580322265625e-05
be-tarask, hi, 0.0, 7.867813110351562e-06
be-tarask, arz, 0.0, 7.3909759521484375e-06
be-tarask, az, 0.0, 7.62939453125e-06
be-tarask, zh, 0.0, 8.58306884765625e-06
be-tarask, sl, 0.0, 7.152557373046875e-06
be-tarask, ga, 0.0, 7.62939453125e-06
be-tarask, gl, 0.0, 4.410743713378906e-05
be-tarask, hu, 0.0, 1.1682510375976562e-05
be-tarask, uz, 0.0, 1.0728836059570312e-05
be-tarask, af, 0.0, 2.2411346435546875e-05
be-tarask, ko, 0.0, 8.344650268554688e-06
be-tarask, ca, 0.0, 0.00026488304138183594
be-tarask, lt, 0.0, 9.298324584960938e-06
be-tarask, kk, 0.0, 7.3909759521484375e-06
be-tarask, jv, 0.0, 7.3909759521484375e-06
be-tarask, ur, 0.0, 8.106231689453125e-06
be-tarask, nrm, 0.0, 8.58306884765625e-06
be-tarask, union, 8.178621084485155e-05, 0.016892194747924805
be, be, 1.0, 1.7881393432617188e-05
be, ta, 0.045454545454545456, 1.0013580322265625e-05
be, lfn, 0.04, 2.47955322265625e-05
be, hy, 0.1111111111111111, 9.5367431640625e-06
be, cy, 0.0, 4.38690185546875e-05
be, la, 0.0, 0.00010967254638671875
be, bo, 0.0, 9.059906005859375e-06
be, ka, 0.0, 8.344650268554688e-06
be, tt, 0.0, 8.106231689453125e-06
be, it, 0.0020920502092050207, 0.0012426376342773438
be, he, 0.2727272727272727, 1.2159347534179688e-05
be, da, 0.0, 3.218650817871094e-05
be, fa, 0.08333333333333333, 9.298324584960938e-06
be, wa, 0.0, 2.5272369384765625e-05
be, en, 0.0005509641873278236, 0.0071563720703125
be, als, 0.0, 3.147125244140625e-05
be, tl, 0.0, 1.3589859008789062e-05
be, sk, 0.16666666666666666, 9.059906005859375e-06
be, th, 0.125, 9.059906005859375e-06
be, ku, 0.0, 1.0967254638671875e-05
be, sr, 0.125, 8.821487426757812e-06
be, sv, 0.008368200836820083, 0.00018477439880371094
be, oc, 0.2, 1.0967254638671875e-05
be, sat, 0.0, 8.58306884765625e-06
be, li, 0.0, 2.47955322265625e-05
be, no, 0.003246753246753247, 0.00019860267639160156
be, as, 0.0, 9.5367431640625e-06
be, bg, 0.14285714285714285, 8.58306884765625e-06
be, my, 0.2, 8.58306884765625e-06
be, gu, 0.0, 8.106231689453125e-06
be, bn, 0.0, 9.059906005859375e-06
be, vls, 0.09090909090909091, 1.2636184692382812e-05
be, or, 0.0, 8.344650268554688e-06
be, ru, 0.17857142857142858, 1.1682510375976562e-05
be, hi, 0.0, 8.821487426757812e-06
be, arz, 0.2, 8.58306884765625e-06
be, az, 0.125, 9.775161743164062e-06
be, zh, 0.125, 9.059906005859375e-06
be, sl, 0.0, 8.344650268554688e-06
be, ga, 0.125, 8.58306884765625e-06
be, gl, 0.0136986301369863, 4.9114227294921875e-05
be, hu, 0.13333333333333333, 1.2874603271484375e-05
be, uz, 0.0, 1.1444091796875e-05
be, af, 0.0, 2.4557113647460938e-05
be, ko, 0.06666666666666667, 9.298324584960938e-06
be, ca, 0.007772020725388601, 0.00029206275939941406
be, lt, 0.2, 1.0013580322265625e-05
be, kk, 0.0, 7.867813110351562e-06
be, jv, 0.0, 7.867813110351562e-06
be, ur, 0.1111111111111111, 9.059906005859375e-06
be, nrm, 0.0, 9.059906005859375e-06
be, union, 0.0004089310542242578, 0.06760025024414062
ta, ta, 1.0, 3.266334533691406e-05
ta, lfn, 0.02631578947368421, 3.170967102050781e-05
ta, hy, 0.045454545454545456, 1.0967254638671875e-05
ta, cy, 0.0, 4.863739013671875e-05
ta, la, 0.0, 0.00012803077697753906
ta, bo, 0.0, 1.0728836059570312e-05
ta, ka, 0.0, 9.5367431640625e-06
ta, tt, 0.0, 9.5367431640625e-06
ta, it, 0.0013812154696132596, 0.0013422966003417969
ta, he, 0.08, 2.09808349609375e-05
ta, da, 0.0, 3.2901763916015625e-05
ta, fa, 0.08333333333333333, 1.0728836059570312e-05
ta, wa, 0.0, 2.574920654296875e-05
ta, en, 0.0006875687568756876, 0.04596972465515137
ta, als, 0.0, 4.363059997558594e-05
ta, tl, 0.0, 1.430511474609375e-05
ta, sk, 0.0, 9.059906005859375e-06
ta, th, 0.047619047619047616, 9.059906005859375e-06
ta, ku, 0.0, 2.193450927734375e-05
ta, sr, 0.047619047619047616, 8.58306884765625e-06
ta, sv, 0.007936507936507936, 0.0001735687255859375
ta, oc, 0.0, 1.0967254638671875e-05
ta, sat, 0.0, 8.106231689453125e-06
ta, li, 0.024390243902439025, 2.384185791015625e-05
ta, no, 0.003115264797507788, 0.00018739700317382812
ta, as, 0.0, 1.0251998901367188e-05
ta, bg, 0.0, 8.344650268554688e-06
ta, my, 0.05555555555555555, 8.106231689453125e-06
ta, gu, 0.0, 7.62939453125e-06
ta, bn, 0.0, 8.58306884765625e-06
ta, vls, 0.041666666666666664, 1.1920928955078125e-05
ta, or, 0.0, 8.58306884765625e-06
ta, ru, 0.045454545454545456, 1.0967254638671875e-05
ta, hi, 0.0, 9.059906005859375e-06
ta, arz, 0.0, 7.867813110351562e-06
ta, az, 0.0, 8.344650268554688e-06
ta, zh, 0.06896551724137931, 9.059906005859375e-06
ta, sl, 0.0, 8.58306884765625e-06
ta, ga, 0.0, 8.106231689453125e-06
ta, gl, 0.011627906976744186, 4.553794860839844e-05
ta, hu, 0.034482758620689655, 1.3113021850585938e-05
ta, uz, 0.0, 1.1205673217773438e-05
ta, af, 0.0, 2.3365020751953125e-05
ta, ko, 0.0, 9.5367431640625e-06
ta, ca, 0.005, 0.0002665519714355469
ta, lt, 0.0, 1.049041748046875e-05
ta, kk, 0.0, 7.62939453125e-06
ta, jv, 0.0, 8.106231689453125e-06
ta, ur, 0.0, 8.58306884765625e-06
ta, nrm, 0.0, 9.298324584960938e-06
ta, union, 0.001472151795207328, 0.028360366821289062
lfn, lfn, 1.0, 4.935264587402344e-05
lfn, hy, 0.08333333333333333, 2.2172927856445312e-05
lfn, cy, 0.0, 5.745887756347656e-05
lfn, la, 0.017341040462427744, 0.00014209747314453125
lfn, bo, 0.0, 2.288818359375e-05
lfn, ka, 0.0, 2.0742416381835938e-05
lfn, tt, 0.0, 2.1457672119140625e-05
lfn, it, 0.01043115438108484, 0.0011696815490722656
lfn, he, 0.07142857142857142, 2.5033950805664062e-05
lfn, da, 0.0, 3.981590270996094e-05
lfn, fa, 0.03571428571428571, 2.002716064453125e-05
lfn, wa, 0.0, 3.361701965332031e-05
lfn, en, 0.0027548209366391185, 0.021883487701416016
lfn, als, 0.0, 4.5299530029296875e-05
lfn, tl, 0.0, 2.5987625122070312e-05
lfn, sk, 0.0, 2.09808349609375e-05
lfn, th, 0.0, 2.0742416381835938e-05
lfn, ku, 0.0, 2.2649765014648438e-05
lfn, sr, 0.08695652173913043, 2.09808349609375e-05
lfn, sv, 0.015810276679841896, 0.00018644332885742188
lfn, oc, 0.0, 6.222724914550781e-05
lfn, sat, 0.0, 2.193450927734375e-05
lfn, li, 0.0, 4.220008850097656e-05
lfn, no, 0.006191950464396285, 0.0002562999725341797
lfn, as, 0.0, 2.3603439331054688e-05
lfn, bg, 0.0, 2.1219253540039062e-05
lfn, my, 0.047619047619047616, 2.1219253540039062e-05
lfn, gu, 0.0, 2.0503997802734375e-05
lfn, bn, 0.0, 2.0742416381835938e-05
lfn, vls, 0.037037037037037035, 2.5033950805664062e-05
lfn, or, 0.0, 2.0742416381835938e-05
lfn, ru, 0.0425531914893617, 2.3365020751953125e-05
lfn, hi, 0.0, 2.1457672119140625e-05
lfn, arz, 0.0, 2.0503997802734375e-05
lfn, az, 0.0, 2.09808349609375e-05
lfn, zh, 0.030303030303030304, 2.2411346435546875e-05
lfn, sl, 0.0, 2.0503997802734375e-05
lfn, ga, 0.0, 2.0742416381835938e-05
lfn, gl, 0.0, 6.413459777832031e-05
lfn, hu, 0.06451612903225806, 2.574920654296875e-05
lfn, uz, 0.0, 2.4557113647460938e-05
lfn, af, 0.0, 3.743171691894531e-05
lfn, ko, 0.03225806451612903, 2.2411346435546875e-05
lfn, ca, 0.04113110539845758, 0.0003268718719482422
lfn, lt, 0.0, 2.288818359375e-05
lfn, kk, 0.0, 1.8835067749023438e-05
lfn, jv, 0.0, 1.8358230590820312e-05
lfn, ur, 0.0, 2.9325485229492188e-05
lfn, nrm, 0.0, 2.2649765014648438e-05
lfn, union, 0.0017175104277418827, 0.08133983612060547
hy, hy, 1.0, 2.8371810913085938e-05
hy, cy, 0.016129032258064516, 6.270408630371094e-05
hy, la, 0.012658227848101266, 0.00012183189392089844
hy, bo, 0.2, 1.0013580322265625e-05
hy, ka, 0.3333333333333333, 9.775161743164062e-06
hy, tt, 0.0, 9.298324584960938e-06
hy, it, 0.0027913468248429866, 0.0013477802276611328
hy, he, 0.2727272727272727, 1.2874603271484375e-05
hy, da, 0.025, 3.4332275390625e-05
hy, fa, 0.18181818181818182, 1.049041748046875e-05
hy, wa, 0.0, 2.6702880859375e-05
hy, en, 0.0006888001102080177, 0.02012777328491211
hy, als, 0.047619047619047616, 3.647804260253906e-05
hy, tl, 0.0, 1.3828277587890625e-05
hy, sk, 0.0, 8.58306884765625e-06
hy, th, 0.0, 9.775161743164062e-06
hy, ku, 0.0, 1.1444091796875e-05
hy, sr, 0.8, 9.5367431640625e-06
hy, sv, 0.016877637130801686, 0.0001938343048095703
hy, oc, 0.0, 2.3126602172851562e-05
hy, sat, 0.0, 9.5367431640625e-06
hy, li, 0.0, 2.574920654296875e-05
hy, no, 0.00980392156862745, 0.0002079010009765625
hy, as, 0.0, 1.049041748046875e-05
hy, bg, 0.14285714285714285, 8.58306884765625e-06
hy, my, 0.2, 8.821487426757812e-06
hy, gu, 0.0, 9.059906005859375e-06
hy, bn, 0.125, 9.298324584960938e-06
hy, vls, 0.09090909090909091, 1.3113021850585938e-05
hy, or, 0.0, 9.059906005859375e-06
hy, ru, 0.17857142857142858, 1.1444091796875e-05
hy, hi, 0.1, 9.5367431640625e-06
hy, arz, 0.0, 8.58306884765625e-06
hy, az, 0.125, 8.58306884765625e-06
hy, zh, 0.2, 9.298324584960938e-06
hy, sl, 0.0, 8.58306884765625e-06
hy, ga, 0.0, 8.106231689453125e-06
hy, gl, 0.0136986301369863, 4.649162292480469e-05
hy, hu, 0.21428571428571427, 1.239776611328125e-05
hy, uz, 0.1111111111111111, 1.0967254638671875e-05
hy, af, 0.0, 2.2411346435546875e-05
hy, ko, 0.23076923076923078, 9.059906005859375e-06
hy, ca, 0.00516795865633075, 0.0002739429473876953
hy, lt, 0.0, 1.0013580322265625e-05
hy, kk, 0.0, 7.62939453125e-06
hy, jv, 0.0, 7.62939453125e-06
hy, ur, 0.1111111111111111, 8.58306884765625e-06
