Language1, Language2, SimilarityScore, Time
ro, da, 0.5027173913043478, 0.00014472007751464844
ro, fa, 0.5032051282051282, 0.00011205673217773438
ro, wa, 0.5, 0.0001270771026611328
ro, en, 0.5015232550267416, 0.019744157791137695
ro, als, 0.503030303030303, 0.00013113021850585938
ro, tl, 0.5, 0.000110626220703125
ro, sk, 0.5, 0.00010514259338378906
ro, th, 0.5016393442622951, 0.00010156631469726562
ro, ku, 0.5016393442622951, 0.0001049041748046875
ro, sr, 0.5032894736842105, 0.00010514259338378906
ro, sv, 0.506578947368421, 0.0002944469451904297
ro, oc, 0.5, 0.00010418891906738281
ro, sat, 0.5, 0.00010466575622558594
ro, li, 0.516694983457033, 0.00012111663818359375
ro, no, 0.507847533632287, 0.0003173351287841797
ro, as, 0.5, 0.00010704994201660156
ro, bg, 0.5016501650165016, 0.00849771499633789
ro, my, 0.5, 9.72747802734375e-05
ro, gu, 0.5, 9.179115295410156e-05
ro, bn, 0.5016393442622951, 9.1552734375e-05
ro, vls, 0.5, 9.655952453613281e-05
ro, or, 0.5, 9.703636169433594e-05
ro, ru, 0.5071633237822349, 9.465217590332031e-05
ro, hi, 0.5016181229773462, 9.179115295410156e-05
ro, arz, 0.5, 9.059906005859375e-05
ro, az, 0.5016393442622951, 9.083747863769531e-05
ro, zh, 0.5046728971962617, 9.179115295410156e-05
ro, sl, 0.5, 9.131431579589844e-05
ro, ga, 0.5, 8.988380432128906e-05
ro, gl, 0.509436481794712, 0.0001595020294189453
ro, hu, 0.5047021943573667, 0.00010085105895996094
ro, uz, 0.501628664495114, 9.679794311523438e-05
ro, af, 0.5, 0.00010919570922851562
ro, ko, 0.5047318611987381, 9.250640869140625e-05
ro, ca, 0.5083290946083419, 0.00041937828063964844
ro, lt, 0.5, 9.679794311523438e-05
ro, kk, 0.5, 9.226799011230469e-05
ro, jv, 0.5, 9.083747863769531e-05
ro, ur, 0.5032679738562091, 9.1552734375e-05
ro, nrm, 0.5016611295681063, 9.274482727050781e-05
ro, union, 0.5052502066124276, 0.03862333297729492
ja, ja, 1.0, 3.075599670410156e-05
ja, ne, 0.6666666666666666, 1.2636184692382812e-05
ja, zh-min-nan, 0.6666666666666666, 1.239776611328125e-05
ja, fy, 0.5072463768115941, 2.5272369384765625e-05
ja, be-tarask, 0.6666666666666666, 1.239776611328125e-05
ja, be, 0.7301587301587302, 1.3113021850585938e-05
ja, ta, 0.6792452830188679, 1.3589859008789062e-05
ja, lfn, 0.5064935064935064, 2.765655517578125e-05
ja, hy, 0.7076923076923076, 1.3113021850585938e-05
ja, cy, 0.5033112582781457, 5.054473876953125e-05
ja, la, 0.5, 0.00012373924255371094
ja, bo, 0.6909090909090909, 1.33514404296875e-05
ja, ka, 0.6885245901639344, 1.1682510375976562e-05
ja, tt, 0.6666666666666666, 1.1920928955078125e-05
ja, it, 0.5012098167991704, 0.0013844966888427734
ja, he, 0.7605633802816901, 1.9550323486328125e-05
ja, da, 0.5046728971962617, 3.361701965332031e-05
ja, fa, 0.7222222222222222, 1.2159347534179688e-05
ja, wa, 0.5, 2.8848648071289062e-05
ja, en, 0.5003437843784379, 0.0895986557006836
ja, als, 0.5072463768115941, 5.435943603515625e-05
ja, tl, 0.5, 1.8835067749023438e-05
ja, sk, 0.6896551724137931, 1.5974044799804688e-05
ja, th, 0.7096774193548386, 1.2874603271484375e-05
ja, ku, 0.5, 1.430511474609375e-05
ja, sr, 0.7096774193548386, 1.239776611328125e-05
ja, sv, 0.502970297029703, 0.00021648406982421875
ja, oc, 0.6909090909090909, 1.4781951904296875e-05
ja, sat, 0.6666666666666666, 1.1920928955078125e-05
ja, li, 0.5, 3.0040740966796875e-05
ja, no, 0.5023400936037442, 0.00022864341735839844
ja, as, 0.6666666666666666, 1.5974044799804688e-05
ja, bg, 0.6885245901639344, 1.239776611328125e-05
ja, my, 0.6909090909090909, 1.239776611328125e-05
ja, gu, 0.6909090909090909, 1.239776611328125e-05
ja, bn, 0.6875, 1.239776611328125e-05
ja, vls, 0.5102040816326531, 1.6450881958007812e-05
ja, or, 0.6666666666666666, 1.2636184692382812e-05
ja, ru, 0.7419354838709677, 1.5974044799804688e-05
ja, hi, 0.7058823529411764, 1.3589859008789062e-05
ja, arz, 0.6909090909090909, 1.2159347534179688e-05
ja, az, 0.7333333333333333, 1.4066696166992188e-05
ja, zh, 0.746987951807229, 1.2636184692382812e-05
ja, sl, 0.6666666666666666, 1.3589859008789062e-05
ja, ga, 0.6875, 1.2874603271484375e-05
ja, gl, 0.5087719298245614, 5.888938903808594e-05
ja, hu, 0.5263157894736842, 1.8358230590820312e-05
ja, uz, 0.5, 1.5497207641601562e-05
ja, af, 0.5, 2.956390380859375e-05
ja, ko, 0.7733333333333333, 1.430511474609375e-05
ja, ca, 0.5031289111389237, 0.0003371238708496094
ja, lt, 0.6909090909090909, 1.4781951904296875e-05
ja, kk, 0.6909090909090909, 1.1205673217773438e-05
ja, jv, 0.6666666666666666, 1.0967254638671875e-05
ja, ur, 0.7076923076923076, 1.1682510375976562e-05
ja, nrm, 0.5128205128205129, 1.2159347534179688e-05
ja, union, 0.5003677672441974, 0.018244266510009766
ne, ne, 1.0, 2.7418136596679688e-05
ne, zh-min-nan, 0.6666666666666666, 1.4066696166992188e-05
ne, fy, 0.5, 2.5272369384765625e-05
ne, be-tarask, 0.6666666666666666, 1.33514404296875e-05
ne, be, 0.6666666666666666, 1.3589859008789062e-05
ne, ta, 0.6666666666666666, 1.4066696166992188e-05
ne, lfn, 0.5, 2.9325485229492188e-05
ne, hy, 0.6666666666666666, 1.3828277587890625e-05
ne, cy, 0.5, 5.269050598144531e-05
ne, la, 0.5, 0.0001246929168701172
ne, bo, 0.6666666666666666, 1.3589859008789062e-05
ne, ka, 0.6666666666666666, 1.3113021850585938e-05
ne, tt, 0.6666666666666666, 1.239776611328125e-05
ne, it, 0.5, 0.0014653205871582031
ne, he, 0.6666666666666666, 1.5020370483398438e-05
ne, da, 0.5, 3.24249267578125e-05
ne, fa, 0.6666666666666666, 1.0967254638671875e-05
ne, wa, 0.5, 2.7179718017578125e-05
ne, en, 0.5, 0.007143497467041016
ne, als, 0.5, 2.6226043701171875e-05
ne, tl, 0.5, 1.52587890625e-05
ne, sk, 0.6666666666666666, 1.1682510375976562e-05
ne, th, 0.6666666666666666, 1.049041748046875e-05
ne, ku, 0.5, 1.239776611328125e-05
ne, sr, 0.6666666666666666, 1.0251998901367188e-05
ne, sv, 0.5, 0.00018143653869628906
ne, oc, 0.6666666666666666, 1.1205673217773438e-05
ne, sat, 0.6666666666666666, 1.0013580322265625e-05
ne, li, 0.5, 2.5510787963867188e-05
ne, no, 0.5, 0.00020122528076171875
ne, as, 0.6666666666666666, 1.1682510375976562e-05
ne, bg, 0.6666666666666666, 1.0251998901367188e-05
ne, my, 0.6666666666666666, 1.0013580322265625e-05
ne, gu, 0.6666666666666666, 9.5367431640625e-06
ne, bn, 0.6666666666666666, 1.0013580322265625e-05
ne, vls, 0.5, 1.3113021850585938e-05
ne, or, 0.6666666666666666, 1.0251998901367188e-05
ne, ru, 0.6666666666666666, 1.1920928955078125e-05
ne, hi, 0.6666666666666666, 1.049041748046875e-05
ne, arz, 0.6666666666666666, 9.775161743164062e-06
ne, az, 0.6666666666666666, 1.0013580322265625e-05
ne, zh, 0.6666666666666666, 1.0728836059570312e-05
ne, sl, 0.6666666666666666, 1.0251998901367188e-05
ne, ga, 0.6666666666666666, 9.775161743164062e-06
ne, gl, 0.5, 5.054473876953125e-05
ne, hu, 0.5, 1.4066696166992188e-05
ne, uz, 0.5, 1.33514404296875e-05
ne, af, 0.5, 2.47955322265625e-05
ne, ko, 0.6666666666666666, 1.0967254638671875e-05
ne, ca, 0.5, 0.0002949237823486328
ne, lt, 0.6666666666666666, 1.2159347534179688e-05
ne, kk, 0.6666666666666666, 1.0251998901367188e-05
ne, jv, 0.6666666666666666, 1.0013580322265625e-05
ne, ur, 0.6666666666666666, 1.049041748046875e-05
ne, nrm, 0.5, 1.0967254638671875e-05
ne, union, 0.5000204457166223, 0.019244909286499023
zh-min-nan, zh-min-nan, 1.0, 3.170967102050781e-05
zh-min-nan, fy, 0.5, 2.5033950805664062e-05
zh-min-nan, be-tarask, 0.6666666666666666, 1.0967254638671875e-05
zh-min-nan, be, 0.6666666666666666, 1.1205673217773438e-05
zh-min-nan, ta, 0.6666666666666666, 1.1205673217773438e-05
zh-min-nan, lfn, 0.5, 2.5033950805664062e-05
zh-min-nan, hy, 0.6666666666666666, 1.1205673217773438e-05
zh-min-nan, cy, 0.5042016806722689, 4.792213439941406e-05
zh-min-nan, la, 0.5015974440894568, 0.00011801719665527344
zh-min-nan, bo, 0.6666666666666666, 1.0967254638671875e-05
zh-min-nan, ka, 0.6666666666666666, 1.0728836059570312e-05
zh-min-nan, tt, 0.6666666666666666, 9.775161743164062e-06
zh-min-nan, it, 0.5, 0.001379251480102539
zh-min-nan, he, 0.6666666666666666, 2.002716064453125e-05
zh-min-nan, da, 0.5, 3.314018249511719e-05
zh-min-nan, fa, 0.7142857142857143, 1.2159347534179688e-05
zh-min-nan, wa, 0.5, 2.8371810913085938e-05
zh-min-nan, en, 0.500068870523416, 0.0075991153717041016
zh-min-nan, als, 0.5, 3.910064697265625e-05
zh-min-nan, tl, 0.5, 1.8596649169921875e-05
zh-min-nan, sk, 0.6666666666666666, 1.5974044799804688e-05
zh-min-nan, th, 0.6666666666666666, 1.430511474609375e-05
zh-min-nan, ku, 0.5, 1.5974044799804688e-05
zh-min-nan, sr, 0.6666666666666666, 1.4543533325195312e-05
zh-min-nan, sv, 0.5, 0.0002028942108154297
zh-min-nan, oc, 0.6666666666666666, 1.430511474609375e-05
zh-min-nan, sat, 0.6666666666666666, 1.4543533325195312e-05
zh-min-nan, li, 0.5, 3.218650817871094e-05
zh-min-nan, no, 0.5008183306055647, 0.0002243518829345703
zh-min-nan, as, 0.6666666666666666, 1.2636184692382812e-05
zh-min-nan, bg, 0.6666666666666666, 1.0013580322265625e-05
zh-min-nan, my, 0.6666666666666666, 9.5367431640625e-06
zh-min-nan, gu, 0.6666666666666666, 1.0013580322265625e-05
zh-min-nan, bn, 0.6666666666666666, 1.0967254638671875e-05
zh-min-nan, vls, 0.5, 1.3828277587890625e-05
zh-min-nan, or, 0.6666666666666666, 1.0251998901367188e-05
zh-min-nan, ru, 0.6666666666666666, 1.2159347534179688e-05
zh-min-nan, hi, 0.6666666666666666, 1.1444091796875e-05
zh-min-nan, arz, 0.6666666666666666, 1.0013580322265625e-05
zh-min-nan, az, 0.6666666666666666, 1.0013580322265625e-05
zh-min-nan, zh, 0.7317073170731707, 1.1444091796875e-05
zh-min-nan, sl, 0.6666666666666666, 1.0251998901367188e-05
zh-min-nan, ga, 0.6666666666666666, 1.049041748046875e-05
zh-min-nan, gl, 0.5035460992907801, 5.364418029785156e-05
zh-min-nan, hu, 0.5, 1.8835067749023438e-05
zh-min-nan, uz, 0.5, 1.5735626220703125e-05
zh-min-nan, af, 0.5094339622641509, 2.8371810913085938e-05
zh-min-nan, ko, 0.6666666666666666, 1.1682510375976562e-05
zh-min-nan, ca, 0.5006485084306096, 0.00032258033752441406
zh-min-nan, lt, 0.6666666666666666, 1.2874603271484375e-05
zh-min-nan, kk, 0.6666666666666666, 1.049041748046875e-05
zh-min-nan, jv, 0.6666666666666666, 1.049041748046875e-05
zh-min-nan, ur, 0.6666666666666666, 1.0728836059570312e-05
zh-min-nan, nrm, 0.5, 1.2159347534179688e-05
zh-min-nan, union, 0.5000408897612038, 0.017468929290771484
fy, fy, 1.0, 5.245208740234375e-05
fy, be-tarask, 0.5, 2.2649765014648438e-05
fy, be, 0.5116279069767442, 2.2649765014648438e-05
fy, ta, 0.5072463768115941, 2.3603439331054688e-05
fy, lfn, 0.5213882163034705, 4.0531158447265625e-05
fy, hy, 0.5116279069767442, 2.2411346435546875e-05
fy, cy, 0.5, 6.222724914550781e-05
fy, la, 0.5, 0.00014019012451171875
fy, bo, 0.5, 2.1696090698242188e-05
fy, ka, 0.5, 2.0503997802734375e-05
fy, tt, 0.5, 2.09808349609375e-05
fy, it, 0.5016246267614533, 0.0015971660614013672
fy, he, 0.5098039215686274, 3.719329833984375e-05
fy, da, 0.5047619047619047, 4.9591064453125e-05
fy, fa, 0.5102040816326531, 2.5272369384765625e-05
fy, wa, 0.5590331577316393, 4.410743713378906e-05
fy, en, 0.5006485793133, 0.008206367492675781
fy, als, 0.5, 4.649162292480469e-05
fy, tl, 0.5, 2.86102294921875e-05
fy, sk, 0.5, 2.2172927856445312e-05
fy, th, 0.5, 2.1696090698242188e-05
fy, ku, 0.5, 2.2649765014648438e-05
fy, sr, 0.5121951219512195, 2.09808349609375e-05
fy, sv, 0.501984126984127, 0.00021076202392578125
fy, oc, 0.5, 2.193450927734375e-05
fy, sat, 0.5, 2.0503997802734375e-05
fy, li, 0.5, 3.838539123535156e-05
fy, no, 0.506294314119968, 0.00023365020751953125
fy, as, 0.5, 2.193450927734375e-05
fy, bg, 0.5, 2.0265579223632812e-05
fy, my, 0.5142857142857143, 1.9550323486328125e-05
fy, gu, 0.5, 1.9788742065429688e-05
fy, bn, 0.5, 2.0265579223632812e-05
fy, vls, 0.5106382978723405, 2.4557113647460938e-05
fy, or, 0.5, 2.002716064453125e-05
fy, ru, 0.5113636363636364, 2.288818359375e-05
fy, hi, 0.5, 2.0265579223632812e-05
fy, arz, 0.5, 2.0265579223632812e-05
fy, az, 0.5, 2.09808349609375e-05
fy, zh, 0.5084745762711864, 2.193450927734375e-05
fy, sl, 0.5, 2.0265579223632812e-05
fy, ga, 0.5, 2.193450927734375e-05
fy, gl, 0.5, 6.67572021484375e-05
fy, hu, 0.5087719298245614, 2.574920654296875e-05
fy, uz, 0.5, 2.3603439331054688e-05
fy, af, 0.5, 3.790855407714844e-05
fy, ko, 0.5, 2.1457672119140625e-05
fy, ca, 0.50125, 0.00033664703369140625
fy, lt, 0.5, 2.3126602172851562e-05
fy, kk, 0.5, 2.0503997802734375e-05
fy, jv, 0.5, 3.24249267578125e-05
fy, ur, 0.5, 2.09808349609375e-05
fy, nrm, 0.5, 2.09808349609375e-05
fy, union, 0.5005772585940992, 0.1069636344909668
be-tarask, be-tarask, 1.0, 2.4318695068359375e-05
be-tarask, be, 0.75, 1.2636184692382812e-05
be-tarask, ta, 0.6666666666666666, 1.2159347534179688e-05
be-tarask, lfn, 0.5, 2.6941299438476562e-05
be-tarask, hy, 0.6666666666666666, 1.1920928955078125e-05
be-tarask, cy, 0.5, 4.673004150390625e-05
be-tarask, la, 0.5, 0.00012302398681640625
be-tarask, bo, 0.6666666666666666, 1.1682510375976562e-05
be-tarask, ka, 0.6666666666666666, 1.1444091796875e-05
be-tarask, tt, 0.6666666666666666, 1.0967254638671875e-05
be-tarask, it, 0.5, 0.0012879371643066406
be-tarask, he, 0.6666666666666666, 1.5020370483398438e-05
be-tarask, da, 0.5, 3.361701965332031e-05
be-tarask, fa, 0.6666666666666666, 1.1444091796875e-05
be-tarask, wa, 0.5, 2.7418136596679688e-05
be-tarask, en, 0.5, 0.00680088996887207
be-tarask, als, 0.5, 0.024075031280517578
be-tarask, tl, 0.5, 1.6450881958007812e-05
be-tarask, sk, 0.6666666666666666, 1.33514404296875e-05
be-tarask, th, 0.6666666666666666, 1.0728836059570312e-05
be-tarask, ku, 0.5, 1.1920928955078125e-05
be-tarask, sr, 0.6666666666666666, 1.0013580322265625e-05
be-tarask, sv, 0.5, 0.00021266937255859375
be-tarask, oc, 0.6666666666666666, 1.1920928955078125e-05
be-tarask, sat, 0.6666666666666666, 9.775161743164062e-06
be-tarask, li, 0.5, 2.6464462280273438e-05
be-tarask, no, 0.5, 0.00020575523376464844
be-tarask, as, 0.6666666666666666, 1.1682510375976562e-05
be-tarask, bg, 0.6666666666666666, 1.0013580322265625e-05
be-tarask, my, 0.6666666666666666, 9.5367431640625e-06
be-tarask, gu, 0.6666666666666666, 9.775161743164062e-06
be-tarask, bn, 0.6666666666666666, 1.0251998901367188e-05
be-tarask, vls, 0.5, 1.3589859008789062e-05
be-tarask, or, 0.6666666666666666, 1.0251998901367188e-05
be-tarask, ru, 0.6823529411764706, 1.2636184692382812e-05
be-tarask, hi, 0.6666666666666666, 1.0967254638671875e-05
be-tarask, arz, 0.6666666666666666, 9.775161743164062e-06
be-tarask, az, 0.6666666666666666, 9.775161743164062e-06
be-tarask, zh, 0.6666666666666666, 1.0251998901367188e-05
be-tarask, sl, 0.6666666666666666, 1.0013580322265625e-05
be-tarask, ga, 0.6666666666666666, 1.0013580322265625e-05
be-tarask, gl, 0.5, 5.1021575927734375e-05
be-tarask, hu, 0.5, 1.430511474609375e-05
be-tarask, uz, 0.5, 1.3113021850585938e-05
be-tarask, af, 0.5, 2.5510787963867188e-05
be-tarask, ko, 0.6666666666666666, 1.0728836059570312e-05
be-tarask, ca, 0.5, 0.0003056526184082031
be-tarask, lt, 0.6666666666666666, 1.2159347534179688e-05
be-tarask, kk, 0.6666666666666666, 1.0251998901367188e-05
be-tarask, jv, 0.6666666666666666, 1.6689300537109375e-05
be-tarask, ur, 0.6666666666666666, 1.7404556274414062e-05
be-tarask, nrm, 0.5, 1.0728836059570312e-05
be-tarask, union, 0.5000204457166223, 0.0428624153137207
be, be, 1.0, 3.695487976074219e-05
be, ta, 0.6865671641791045, 1.9550323486328125e-05
be, lfn, 0.5098039215686274, 3.695487976074219e-05
be, hy, 0.7142857142857143, 1.6927719116210938e-05
be, cy, 0.5, 5.3882598876953125e-05
be, la, 0.5, 0.00011992454528808594
be, bo, 0.6666666666666666, 1.621246337890625e-05
be, ka, 0.6666666666666666, 1.5974044799804688e-05
be, tt, 0.6666666666666666, 1.52587890625e-05
be, it, 0.5005224660397074, 0.0012624263763427734
be, he, 0.7777777777777779, 1.9311904907226562e-05
be, da, 0.5, 4.00543212890625e-05
be, fa, 0.7027027027027026, 1.7642974853515625e-05
be, wa, 0.5, 3.409385681152344e-05
be, en, 0.5001377031120904, 0.024791479110717773
be, als, 0.5, 4.172325134277344e-05
be, tl, 0.5, 1.621246337890625e-05
be, sk, 0.7368421052631579, 2.5033950805664062e-05
be, th, 0.72, 1.3113021850585938e-05
be, ku, 0.5, 1.3589859008789062e-05
be, sr, 0.72, 1.1444091796875e-05
be, sv, 0.5020833333333333, 0.00021457672119140625
be, oc, 0.75, 1.239776611328125e-05
be, sat, 0.6666666666666666, 1.049041748046875e-05
be, li, 0.5, 2.6702880859375e-05
be, no, 0.5008103727714749, 0.0002033710479736328
be, as, 0.6666666666666666, 1.1920928955078125e-05
be, bg, 0.7272727272727273, 1.0967254638671875e-05
be, my, 0.75, 1.0251998901367188e-05
be, gu, 0.6666666666666666, 1.0013580322265625e-05
be, bn, 0.6666666666666666, 1.049041748046875e-05
be, vls, 0.5217391304347826, 1.4066696166992188e-05
be, or, 0.6666666666666666, 1.0728836059570312e-05
be, ru, 0.7415730337078651, 1.3113021850585938e-05
be, hi, 0.6666666666666666, 1.1205673217773438e-05
be, arz, 0.75, 1.0013580322265625e-05
be, az, 0.72, 1.0251998901367188e-05
be, zh, 0.72, 1.0967254638671875e-05
be, sl, 0.6666666666666666, 1.0013580322265625e-05
be, ga, 0.72, 1.0251998901367188e-05
be, gl, 0.5034013605442177, 5.1021575927734375e-05
be, hu, 0.53125, 1.4543533325195312e-05
be, uz, 0.5, 1.3113021850585938e-05
be, af, 0.5, 2.574920654296875e-05
be, ko, 0.6956521739130435, 1.0967254638671875e-05
be, ca, 0.5019354838709678, 0.0002982616424560547
be, lt, 0.75, 1.2874603271484375e-05
be, kk, 0.6666666666666666, 1.0251998901367188e-05
be, jv, 0.6666666666666666, 1.0728836059570312e-05
be, ur, 0.7142857142857143, 1.0967254638671875e-05
be, nrm, 0.5, 1.0967254638671875e-05
be, union, 0.5001022118647532, 0.03378868103027344
ta, ta, 1.0, 3.24249267578125e-05
ta, lfn, 0.5064935064935064, 3.4332275390625e-05
ta, hy, 0.6865671641791045, 1.8358230590820312e-05
ta, cy, 0.5, 5.221366882324219e-05
ta, la, 0.5, 0.00012803077697753906
ta, bo, 0.6666666666666666, 1.3113021850585938e-05
ta, ka, 0.6666666666666666, 1.0728836059570312e-05
ta, tt, 0.6666666666666666, 1.049041748046875e-05
ta, it, 0.5003450655624568, 0.0012674331665039062
ta, he, 0.7012987012987012, 1.6689300537109375e-05
ta, da, 0.5, 3.552436828613281e-05
ta, fa, 0.7027027027027026, 1.2636184692382812e-05
ta, wa, 0.5, 2.9325485229492188e-05
ta, en, 0.500171833115678, 0.025862455368041992
ta, als, 0.5, 4.363059997558594e-05
ta, tl, 0.5, 1.6689300537109375e-05
ta, sk, 0.6666666666666666, 1.430511474609375e-05
ta, th, 0.6875, 1.2636184692382812e-05
ta, ku, 0.5, 1.3589859008789062e-05
ta, sr, 0.6875, 1.1682510375976562e-05
ta, sv, 0.5019762845849802, 0.0002048015594482422
ta, oc, 0.6666666666666666, 1.3828277587890625e-05
ta, sat, 0.6666666666666666, 1.1682510375976562e-05
ta, li, 0.5060240963855421, 2.86102294921875e-05
ta, no, 0.5007776049766718, 0.00021076202392578125
ta, as, 0.6666666666666666, 1.3589859008789062e-05
ta, bg, 0.6666666666666666, 1.1682510375976562e-05
ta, my, 0.6909090909090909, 1.1205673217773438e-05
ta, gu, 0.6666666666666666, 1.1205673217773438e-05
ta, bn, 0.6666666666666666, 1.0967254638671875e-05
ta, vls, 0.5102040816326531, 1.5020370483398438e-05
ta, or, 0.6666666666666666, 1.1444091796875e-05
ta, ru, 0.6865671641791045, 1.33514404296875e-05
ta, hi, 0.6666666666666666, 1.1682510375976562e-05
ta, arz, 0.6666666666666666, 1.0967254638671875e-05
ta, az, 0.6666666666666666, 1.0728836059570312e-05
ta, zh, 0.696629213483146, 1.1920928955078125e-05
ta, sl, 0.6666666666666666, 1.1205673217773438e-05
ta, ga, 0.6666666666666666, 1.0967254638671875e-05
ta, gl, 0.5028901734104047, 5.316734313964844e-05
ta, hu, 0.5084745762711864, 1.5735626220703125e-05
ta, uz, 0.5, 1.3828277587890625e-05
ta, af, 0.5, 2.7179718017578125e-05
ta, ko, 0.6666666666666666, 1.1920928955078125e-05
ta, ca, 0.5012468827930174, 0.0003070831298828125
ta, lt, 0.6666666666666666, 1.33514404296875e-05
ta, kk, 0.6666666666666666, 1.1920928955078125e-05
ta, jv, 0.6666666666666666, 1.1205673217773438e-05
ta, ur, 0.6666666666666666, 1.1444091796875e-05
ta, nrm, 0.5, 1.2159347534179688e-05
ta, union, 0.5003677672441974, 0.07891201972961426
lfn, lfn, 1.0, 5.817413330078125e-05
lfn, hy, 0.52, 2.6702880859375e-05
lfn, cy, 0.5, 6.246566772460938e-05
lfn, la, 0.505683947532792, 0.0001323223114013672
lfn, bo, 0.5, 2.47955322265625e-05
lfn, ka, 0.5, 2.384185791015625e-05
lfn, tt, 0.5, 2.3365020751953125e-05
lfn, it, 0.5041205719266051, 0.0013074874877929688
lfn, he, 0.5172413793103449, 2.8848648071289062e-05
lfn, da, 0.5, 4.6253204345703125e-05
lfn, fa, 0.5087719298245614, 2.384185791015625e-05
lfn, wa, 0.5, 4.124641418457031e-05
lfn, en, 0.5011388258774503, 0.03360390663146973
lfn, als, 0.5, 5.9604644775390625e-05
lfn, tl, 0.5, 2.956390380859375e-05
