Language1, Language2, SimilarityScore, Time
arz, zh, 1.0, 9.775161743164062e-06
arz, sl, 1.0, 6.4373016357421875e-06
arz, ga, 1.0, 6.198883056640625e-06
arz, gl, 1.0, 1.0013580322265625e-05
arz, hu, 1.0, 1.0013580322265625e-05
arz, uz, 1.0, 6.4373016357421875e-06
arz, af, 1.0, 6.67572021484375e-06
arz, ko, 1.0, 1.0251998901367188e-05
arz, ca, 1.0, 1.0251998901367188e-05
arz, lt, 1.0, 1.0251998901367188e-05
arz, kk, 1.0, 6.67572021484375e-06
arz, jv, 1.0, 6.4373016357421875e-06
arz, ur, 1.0, 1.0251998901367188e-05
arz, nrm, 1.0, 6.198883056640625e-06
az, az, 1.0, 1.049041748046875e-05
az, zh, 1.0, 1.0013580322265625e-05
az, sl, 1.0, 6.9141387939453125e-06
az, ga, 1.0, 6.4373016357421875e-06
az, gl, 1.0, 1.0967254638671875e-05
az, hu, 1.0, 1.1205673217773438e-05
az, uz, 1.0, 7.3909759521484375e-06
az, af, 1.0, 7.3909759521484375e-06
az, ko, 1.0, 1.1444091796875e-05
az, ca, 1.0, 1.1682510375976562e-05
az, lt, 1.0, 1.1205673217773438e-05
az, kk, 1.0, 7.3909759521484375e-06
az, jv, 1.0, 6.9141387939453125e-06
az, ur, 1.0, 1.1444091796875e-05
az, nrm, 1.0, 1.049041748046875e-05
zh, zh, 1.0, 1.3828277587890625e-05
zh, sl, 1.0, 7.152557373046875e-06
zh, ga, 1.0, 7.3909759521484375e-06
zh, gl, 1.0, 1.0967254638671875e-05
zh, hu, 1.0, 1.2159347534179688e-05
zh, uz, 1.0, 1.0967254638671875e-05
zh, af, 1.0, 1.1444091796875e-05
zh, ko, 1.0, 1.1205673217773438e-05
zh, ca, 1.0, 1.1444091796875e-05
zh, lt, 1.0, 1.1444091796875e-05
zh, kk, 1.0, 7.3909759521484375e-06
zh, jv, 1.0, 7.152557373046875e-06
zh, ur, 1.0, 1.2159347534179688e-05
zh, nrm, 1.0, 1.0967254638671875e-05
sl, sl, 1.0, 1.1205673217773438e-05
sl, ga, 1.0, 7.152557373046875e-06
sl, gl, 1.0, 7.152557373046875e-06
sl, hu, 1.0, 1.1205673217773438e-05
sl, uz, 1.0, 7.62939453125e-06
sl, af, 1.0, 7.152557373046875e-06
sl, ko, 1.0, 1.1682510375976562e-05
sl, ca, 1.0, 6.9141387939453125e-06
sl, lt, 1.0, 7.152557373046875e-06
sl, kk, 1.0, 7.3909759521484375e-06
sl, jv, 1.0, 7.62939453125e-06
sl, ur, 1.0, 7.152557373046875e-06
sl, nrm, 1.0, 7.867813110351562e-06
ga, ga, 1.0, 1.1444091796875e-05
ga, gl, 1.0, 8.106231689453125e-06
ga, hu, 1.0, 1.0967254638671875e-05
ga, uz, 1.0, 7.62939453125e-06
ga, af, 1.0, 7.3909759521484375e-06
ga, ko, 1.0, 7.152557373046875e-06
ga, ca, 1.0, 1.1444091796875e-05
ga, lt, 1.0, 7.3909759521484375e-06
ga, kk, 1.0, 7.152557373046875e-06
ga, jv, 1.0, 6.9141387939453125e-06
ga, ur, 1.0, 7.152557373046875e-06
ga, nrm, 1.0, 6.67572021484375e-06
gl, gl, 1.0, 1.33514404296875e-05
gl, hu, 1.0, 1.1205673217773438e-05
gl, uz, 1.0, 7.62939453125e-06
gl, af, 1.0, 1.1205673217773438e-05
gl, ko, 1.0, 1.2159347534179688e-05
gl, ca, 1.0, 1.1205673217773438e-05
gl, lt, 1.0, 1.1205673217773438e-05
gl, kk, 1.0, 7.152557373046875e-06
gl, jv, 1.0, 7.62939453125e-06
gl, ur, 1.0, 1.1444091796875e-05
gl, nrm, 1.0, 1.1205673217773438e-05
hu, hu, 1.0, 1.1920928955078125e-05
hu, uz, 1.0, 7.62939453125e-06
hu, af, 1.0, 6.9141387939453125e-06
hu, ko, 1.0, 1.2159347534179688e-05
hu, ca, 1.0, 1.1444091796875e-05
hu, lt, 1.0, 1.1682510375976562e-05
hu, kk, 1.0, 7.152557373046875e-06
hu, jv, 1.0, 7.62939453125e-06
hu, ur, 1.0, 1.0967254638671875e-05
hu, nrm, 1.0, 1.1920928955078125e-05
uz, uz, 1.0, 1.0728836059570312e-05
uz, af, 1.0, 7.3909759521484375e-06
uz, ko, 1.0, 1.049041748046875e-05
uz, ca, 1.0, 7.152557373046875e-06
uz, lt, 1.0, 7.152557373046875e-06
uz, kk, 1.0, 7.152557373046875e-06
uz, jv, 1.0, 7.3909759521484375e-06
uz, ur, 1.0, 1.1920928955078125e-05
uz, nrm, 1.0, 6.9141387939453125e-06
af, af, 1.0, 1.239776611328125e-05
af, ko, 1.0, 6.9141387939453125e-06
af, ca, 1.0, 1.2159347534179688e-05
af, lt, 1.0, 6.9141387939453125e-06
af, kk, 1.0, 7.62939453125e-06
af, jv, 1.0, 6.67572021484375e-06
af, ur, 1.0, 7.152557373046875e-06
af, nrm, 1.0, 7.3909759521484375e-06
ko, ko, 1.0, 1.2874603271484375e-05
ko, ca, 1.0, 1.0728836059570312e-05
ko, lt, 1.0, 1.0251998901367188e-05
ko, kk, 1.0, 1.0251998901367188e-05
ko, jv, 1.0, 6.67572021484375e-06
ko, ur, 1.0, 1.049041748046875e-05
ko, nrm, 1.0, 1.0251998901367188e-05
ca, ca, 1.0, 1.6927719116210938e-05
ca, lt, 1.0, 1.1205673217773438e-05
ca, kk, 1.0, 6.9141387939453125e-06
ca, jv, 1.0, 6.67572021484375e-06
ca, ur, 1.0, 1.0728836059570312e-05
ca, nrm, 1.0, 6.67572021484375e-06
lt, lt, 1.0, 1.049041748046875e-05
lt, kk, 1.0, 6.4373016357421875e-06
lt, jv, 1.0, 6.4373016357421875e-06
lt, ur, 1.0, 1.0251998901367188e-05
lt, nrm, 1.0, 6.4373016357421875e-06
kk, kk, 1.0, 1.0013580322265625e-05
kk, jv, 1.0, 6.4373016357421875e-06
kk, ur, 1.0, 6.4373016357421875e-06
kk, nrm, 1.0, 6.4373016357421875e-06
jv, jv, 1.0, 1.0251998901367188e-05
jv, ur, 1.0, 6.67572021484375e-06
jv, nrm, 1.0, 6.4373016357421875e-06
ur, ur, 1.0, 1.1444091796875e-05
ur, nrm, 1.0, 6.67572021484375e-06
nrm, nrm, 1.0, 1.0251998901367188e-05
