Language1, Language2, SimilarityScore, Time
ku, vls, 0.0, 9.059906005859375e-06
ku, or, 0.0, 9.059906005859375e-06
ku, ru, 0.0, 1.0728836059570312e-05
ku, hi, 0.0, 9.298324584960938e-06
ku, arz, 0.0, 8.344650268554688e-06
ku, az, 0.0, 9.059906005859375e-06
ku, zh, 0.0, 9.775161743164062e-06
ku, sl, 0.0, 9.298324584960938e-06
ku, ga, 0.0, 9.059906005859375e-06
ku, gl, 0.0, 8.821487426757812e-06
ku, hu, 0.0, 8.821487426757812e-06
ku, uz, 0.0, 8.58306884765625e-06
ku, af, 0.0, 8.344650268554688e-06
ku, ko, 0.0, 9.5367431640625e-06
ku, ca, 0.0, 1.0728836059570312e-05
ku, lt, 0.0, 8.344650268554688e-06
ku, kk, 0.0, 8.58306884765625e-06
ku, jv, 0.0, 9.059906005859375e-06
ku, ur, 0.0, 9.059906005859375e-06
ku, nrm, 0.0, 8.58306884765625e-06
ku, union, 0.0015060240963855422, 0.0002071857452392578
sr, sr, 0.5, 1.1444091796875e-05
sr, sv, 0.15, 1.049041748046875e-05
sr, oc, 0.0, 9.298324584960938e-06
sr, sat, 0.0, 8.821487426757812e-06
sr, li, 0.0, 8.344650268554688e-06
sr, no, 0.1, 9.059906005859375e-06
sr, as, 0.0, 8.106231689453125e-06
sr, bg, 0.08333333333333333, 9.059906005859375e-06
sr, my, 0.125, 9.059906005859375e-06
sr, gu, 0.0, 8.58306884765625e-06
sr, bn, 0.0, 8.58306884765625e-06
sr, vls, 0.1, 9.059906005859375e-06
sr, or, 0.0, 9.059906005859375e-06
sr, ru, 0.07142857142857142, 1.049041748046875e-05
sr, hi, 0.0, 9.298324584960938e-06
sr, arz, 0.0, 8.821487426757812e-06
sr, az, 0.07142857142857142, 9.5367431640625e-06
sr, zh, 0.06666666666666667, 1.0013580322265625e-05
sr, sl, 0.0, 9.059906005859375e-06
sr, ga, 0.0, 9.059906005859375e-06
sr, gl, 0.05555555555555555, 9.5367431640625e-06
sr, hu, 0.1875, 9.298324584960938e-06
sr, uz, 0.0, 8.821487426757812e-06
sr, af, 0.0, 9.775161743164062e-06
sr, ko, 0.07692307692307693, 1.049041748046875e-05
sr, ca, 0.05555555555555555, 1.0967254638671875e-05
sr, lt, 0.0, 9.298324584960938e-06
sr, kk, 0.0, 8.58306884765625e-06
sr, jv, 0.0, 8.821487426757812e-06
sr, ur, 0.0, 9.298324584960938e-06
sr, nrm, 0.125, 9.059906005859375e-06
sr, union, 0.006024096385542169, 0.00020456314086914062
sv, sv, 1.0, 1.52587890625e-05
sv, oc, 0.05555555555555555, 1.0251998901367188e-05
sv, sat, 0.0, 9.775161743164062e-06
sv, li, 0.05555555555555555, 1.049041748046875e-05
sv, no, 0.15384615384615385, 1.0728836059570312e-05
sv, as, 0.0, 1.049041748046875e-05
sv, bg, 0.045454545454545456, 1.0728836059570312e-05
sv, my, 0.05555555555555555, 1.0251998901367188e-05
sv, gu, 0.0, 9.5367431640625e-06
sv, bn, 0.09090909090909091, 1.0013580322265625e-05
sv, vls, 0.05, 9.775161743164062e-06
sv, or, 0.0, 1.0013580322265625e-05
sv, ru, 0.13793103448275862, 1.2874603271484375e-05
sv, hi, 0.03571428571428571, 1.0967254638671875e-05
sv, arz, 0.05555555555555555, 1.0013580322265625e-05
sv, az, 0.09090909090909091, 9.5367431640625e-06
sv, zh, 0.14705882352941177, 1.0728836059570312e-05
sv, sl, 0.0, 9.775161743164062e-06
sv, ga, 0.0, 1.0013580322265625e-05
sv, gl, 0.125, 1.0013580322265625e-05
sv, hu, 0.16666666666666666, 1.049041748046875e-05
sv, uz, 0.05555555555555555, 9.775161743164062e-06
sv, af, 0.0, 9.298324584960938e-06
sv, ko, 0.125, 1.049041748046875e-05
sv, ca, 0.09523809523809523, 1.2159347534179688e-05
sv, lt, 0.05555555555555555, 9.5367431640625e-06
sv, kk, 0.0, 1.0013580322265625e-05
sv, jv, 0.0, 9.5367431640625e-06
sv, ur, 0.13636363636363635, 1.049041748046875e-05
sv, nrm, 0.05555555555555555, 9.775161743164062e-06
sv, union, 0.016689013105714395, 0.0002048015594482422
oc, oc, 0.5, 1.1682510375976562e-05
oc, sat, 0.0, 9.059906005859375e-06
oc, li, 0.0, 8.821487426757812e-06
oc, no, 0.0, 9.5367431640625e-06
oc, as, 0.0, 8.344650268554688e-06
oc, bg, 0.0, 8.58306884765625e-06
oc, my, 0.0, 8.821487426757812e-06
oc, gu, 0.0, 8.821487426757812e-06
oc, bn, 0.0, 9.059906005859375e-06
oc, vls, 0.0, 8.821487426757812e-06
oc, or, 0.0, 8.821487426757812e-06
oc, ru, 0.017857142857142856, 1.0967254638671875e-05
oc, hi, 0.0, 9.298324584960938e-06
oc, arz, 0.5, 8.821487426757812e-06
oc, az, 0.125, 8.344650268554688e-06
oc, zh, 0.038461538461538464, 9.775161743164062e-06
oc, sl, 0.0, 9.059906005859375e-06
oc, ga, 0.0, 8.821487426757812e-06
oc, gl, 0.08333333333333333, 9.059906005859375e-06
oc, hu, 0.07142857142857142, 9.298324584960938e-06
oc, uz, 0.0, 8.58306884765625e-06
oc, af, 0.0, 8.58306884765625e-06
oc, ko, 0.045454545454545456, 9.298324584960938e-06
oc, ca, 0.03125, 1.049041748046875e-05
oc, lt, 0.5, 9.298324584960938e-06
oc, kk, 0.0, 9.059906005859375e-06
oc, jv, 0.0, 8.821487426757812e-06
oc, ur, 0.1, 9.298324584960938e-06
oc, nrm, 0.0, 8.821487426757812e-06
oc, union, 0.0015060240963855422, 0.00020122528076171875
sat, sat, 0.5, 1.1205673217773438e-05
sat, li, 0.0, 8.821487426757812e-06
sat, no, 0.0, 9.059906005859375e-06
sat, as, 0.0, 8.58306884765625e-06
sat, bg, 0.0, 1.049041748046875e-05
sat, my, 0.0, 8.821487426757812e-06
sat, gu, 0.0, 8.821487426757812e-06
sat, bn, 0.0, 9.059906005859375e-06
sat, vls, 0.0, 8.821487426757812e-06
sat, or, 0.125, 8.821487426757812e-06
sat, ru, 0.0, 1.1444091796875e-05
sat, hi, 0.0, 9.298324584960938e-06
sat, arz, 0.0, 8.344650268554688e-06
sat, az, 0.0, 9.059906005859375e-06
sat, zh, 0.0, 9.059906005859375e-06
sat, sl, 0.0, 8.58306884765625e-06
sat, ga, 0.0, 9.298324584960938e-06
sat, gl, 0.0, 9.059906005859375e-06
sat, hu, 0.0, 9.5367431640625e-06
sat, uz, 0.0, 9.059906005859375e-06
sat, af, 0.0, 8.58306884765625e-06
sat, ko, 0.0, 9.5367431640625e-06
sat, ca, 0.0, 1.0967254638671875e-05
sat, lt, 0.0, 9.298324584960938e-06
sat, kk, 0.0, 9.298324584960938e-06
sat, jv, 0.0, 9.059906005859375e-06
sat, ur, 0.0, 8.58306884765625e-06
sat, nrm, 0.0, 8.821487426757812e-06
sat, union, 0.0015060240963855422, 0.00020313262939453125
li, li, 0.5, 1.0967254638671875e-05
li, no, 0.0, 9.298324584960938e-06
li, as, 0.0, 8.821487426757812e-06
li, bg, 0.0, 9.059906005859375e-06
li, my, 0.0, 8.106231689453125e-06
li, gu, 0.0, 8.106231689453125e-06
li, bn, 0.0, 8.821487426757812e-06
li, vls, 0.0, 9.298324584960938e-06
li, or, 0.0, 8.821487426757812e-06
li, ru, 0.017857142857142856, 1.0728836059570312e-05
li, hi, 0.0, 9.5367431640625e-06
li, arz, 0.0, 9.059906005859375e-06
li, az, 0.0, 2.0503997802734375e-05
li, zh, 0.038461538461538464, 1.7404556274414062e-05
li, sl, 0.0, 9.775161743164062e-06
li, ga, 0.0, 9.5367431640625e-06
li, gl, 0.08333333333333333, 9.5367431640625e-06
li, hu, 0.0, 1.0013580322265625e-05
li, uz, 0.0, 9.5367431640625e-06
li, af, 0.0, 9.5367431640625e-06
li, ko, 0.0, 9.5367431640625e-06
li, ca, 0.03125, 1.1444091796875e-05
li, lt, 0.0, 1.0013580322265625e-05
li, kk, 0.0, 9.5367431640625e-06
li, jv, 0.0, 9.059906005859375e-06
li, ur, 0.0, 9.5367431640625e-06
li, nrm, 0.0, 9.775161743164062e-06
li, union, 0.0015060240963855422, 0.00021529197692871094
no, no, 0.5, 1.3828277587890625e-05
no, as, 0.0, 1.1444091796875e-05
no, bg, 0.05, 1.049041748046875e-05
no, my, 0.0625, 1.0251998901367188e-05
no, gu, 0.0625, 1.0013580322265625e-05
no, bn, 0.1, 1.0251998901367188e-05
no, vls, 0.05555555555555555, 1.0251998901367188e-05
no, or, 0.0, 1.0013580322265625e-05
no, ru, 0.08064516129032258, 1.2874603271484375e-05
no, hi, 0.08333333333333333, 1.0967254638671875e-05
no, arz, 0.0, 1.0013580322265625e-05
no, az, 0.045454545454545456, 9.775161743164062e-06
no, zh, 0.11764705882352941, 1.0967254638671875e-05
no, sl, 0.0, 9.298324584960938e-06
no, ga, 0.045454545454545456, 9.5367431640625e-06
no, gl, 0.08333333333333333, 1.049041748046875e-05
no, hu, 0.07692307692307693, 1.049041748046875e-05
no, uz, 0.0625, 9.298324584960938e-06
no, af, 0.0625, 1.0251998901367188e-05
no, ko, 0.058823529411764705, 1.0967254638671875e-05
no, ca, 0.045454545454545456, 1.2159347534179688e-05
no, lt, 0.0, 9.775161743164062e-06
no, kk, 0.0, 9.5367431640625e-06
no, jv, 0.0, 9.298324584960938e-06
no, ur, 0.041666666666666664, 1.049041748046875e-05
no, nrm, 0.0625, 9.298324584960938e-06
no, union, 0.012048192771084338, 0.00021719932556152344
as, as, 0.5, 1.1682510375976562e-05
as, bg, 0.0, 9.775161743164062e-06
as, my, 0.0, 9.298324584960938e-06
as, gu, 0.0, 8.821487426757812e-06
as, bn, 0.0, 9.5367431640625e-06
as, vls, 0.0, 9.775161743164062e-06
as, or, 0.0, 9.059906005859375e-06
as, ru, 0.0, 1.0967254638671875e-05
as, hi, 0.08333333333333333, 1.0251998901367188e-05
as, arz, 0.0, 1.0013580322265625e-05
as, az, 0.0, 8.821487426757812e-06
as, zh, 0.0, 9.775161743164062e-06
as, sl, 0.0, 8.58306884765625e-06
as, ga, 0.0, 8.821487426757812e-06
as, gl, 0.0, 9.059906005859375e-06
as, hu, 0.0, 9.5367431640625e-06
as, uz, 0.0, 8.58306884765625e-06
as, af, 0.0, 9.5367431640625e-06
as, ko, 0.0, 1.0013580322265625e-05
as, ca, 0.0, 1.1444091796875e-05
as, lt, 0.0, 8.58306884765625e-06
as, kk, 0.0, 9.059906005859375e-06
as, jv, 0.0, 8.58306884765625e-06
as, ur, 0.1, 9.775161743164062e-06
as, nrm, 0.0, 9.298324584960938e-06
as, union, 0.0015060240963855422, 0.0002105236053466797
bg, bg, 0.5, 1.1205673217773438e-05
bg, my, 0.0, 9.5367431640625e-06
bg, gu, 0.0, 8.821487426757812e-06
bg, bn, 0.0, 9.298324584960938e-06
bg, vls, 0.0, 9.059906005859375e-06
bg, or, 0.0, 9.059906005859375e-06
bg, ru, 0.034482758620689655, 1.1205673217773438e-05
bg, hi, 0.0, 9.5367431640625e-06
bg, arz, 0.0, 9.298324584960938e-06
bg, az, 0.08333333333333333, 8.821487426757812e-06
bg, zh, 0.03333333333333333, 9.775161743164062e-06
bg, sl, 0.0, 9.298324584960938e-06
bg, ga, 0.0, 9.059906005859375e-06
bg, gl, 0.0625, 9.298324584960938e-06
bg, hu, 0.05555555555555555, 9.775161743164062e-06
bg, uz, 0.0, 8.821487426757812e-06
bg, af, 0.0, 9.059906005859375e-06
bg, ko, 0.038461538461538464, 9.5367431640625e-06
bg, ca, 0.0, 1.0967254638671875e-05
bg, lt, 0.0, 8.821487426757812e-06
bg, kk, 0.0, 9.298324584960938e-06
bg, jv, 0.0, 8.821487426757812e-06
bg, ur, 0.0, 9.059906005859375e-06
bg, nrm, 0.16666666666666666, 8.821487426757812e-06
bg, union, 0.004518072289156626, 0.00020074844360351562
my, my, 0.5, 1.1205673217773438e-05
my, gu, 0.0, 8.821487426757812e-06
my, bn, 0.0, 8.58306884765625e-06
my, vls, 0.25, 8.821487426757812e-06
my, or, 0.0, 8.821487426757812e-06
my, ru, 0.017857142857142856, 1.1682510375976562e-05
my, hi, 0.0, 1.0013580322265625e-05
my, arz, 0.0, 8.821487426757812e-06
my, az, 0.0, 8.821487426757812e-06
my, zh, 0.038461538461538464, 9.059906005859375e-06
my, sl, 0.0, 9.059906005859375e-06
my, ga, 0.0, 8.344650268554688e-06
my, gl, 0.0, 0.01605534553527832
my, hu, 0.07142857142857142, 1.4543533325195312e-05
my, uz, 0.0, 1.2159347534179688e-05
my, af, 0.0, 1.0251998901367188e-05
my, ko, 0.0, 1.1682510375976562e-05
my, ca, 0.03125, 1.621246337890625e-05
my, lt, 0.0, 1.1205673217773438e-05
my, kk, 0.0, 1.1205673217773438e-05
my, jv, 0.0, 1.049041748046875e-05
my, ur, 0.0, 1.0967254638671875e-05
my, nrm, 0.0, 1.0251998901367188e-05
my, union, 0.0015060240963855422, 0.00027179718017578125
gu, gu, 0.5, 1.2874603271484375e-05
gu, bn, 0.125, 1.1205673217773438e-05
gu, vls, 0.0, 1.049041748046875e-05
gu, or, 0.0, 1.0251998901367188e-05
gu, ru, 0.0, 1.2636184692382812e-05
gu, hi, 0.08333333333333333, 1.0967254638671875e-05
gu, arz, 0.0, 9.5367431640625e-06
gu, az, 0.0, 1.0251998901367188e-05
gu, zh, 0.0, 1.0251998901367188e-05
gu, sl, 0.0, 9.5367431640625e-06
gu, ga, 0.0, 9.775161743164062e-06
gu, gl, 0.0, 1.0967254638671875e-05
gu, hu, 0.0, 1.0251998901367188e-05
gu, uz, 0.0, 9.298324584960938e-06
gu, af, 0.0, 9.5367431640625e-06
gu, ko, 0.0, 9.5367431640625e-06
gu, ca, 0.0, 1.239776611328125e-05
gu, lt, 0.0, 9.775161743164062e-06
gu, kk, 0.0, 9.775161743164062e-06
gu, jv, 0.0, 9.298324584960938e-06
gu, ur, 0.0, 1.0251998901367188e-05
gu, nrm, 0.0, 9.298324584960938e-06
gu, union, 0.0015060240963855422, 0.0002200603485107422
bn, bn, 0.5, 1.2636184692382812e-05
bn, vls, 0.0, 1.0013580322265625e-05
bn, or, 0.0, 9.775161743164062e-06
bn, ru, 0.03333333333333333, 1.239776611328125e-05
bn, hi, 0.125, 1.0728836059570312e-05
bn, arz, 0.0, 2.09808349609375e-05
bn, az, 0.0, 9.298324584960938e-06
bn, zh, 0.03125, 1.0013580322265625e-05
bn, sl, 0.0, 9.298324584960938e-06
bn, ga, 0.0, 9.059906005859375e-06
bn, gl, 0.0, 9.5367431640625e-06
bn, hu, 0.0, 9.775161743164062e-06
bn, uz, 0.125, 9.298324584960938e-06
bn, af, 0.0, 9.059906005859375e-06
bn, ko, 0.03571428571428571, 9.298324584960938e-06
bn, ca, 0.0, 1.1444091796875e-05
bn, lt, 0.0, 9.059906005859375e-06
bn, kk, 0.0, 9.059906005859375e-06
bn, jv, 0.0, 9.059906005859375e-06
bn, ur, 0.14285714285714285, 9.298324584960938e-06
bn, nrm, 0.0, 9.5367431640625e-06
bn, union, 0.006024096385542169, 0.00020384788513183594
vls, vls, 0.5, 1.1920928955078125e-05
vls, or, 0.0, 1.0013580322265625e-05
vls, ru, 0.017241379310344827, 1.1444091796875e-05
vls, hi, 0.0, 1.0251998901367188e-05
vls, arz, 0.0, 9.059906005859375e-06
vls, az, 0.0, 8.821487426757812e-06
vls, zh, 0.03571428571428571, 9.5367431640625e-06
vls, sl, 0.0, 9.059906005859375e-06
vls, ga, 0.0, 9.059906005859375e-06
vls, gl, 0.0, 9.298324584960938e-06
vls, hu, 0.0625, 2.6464462280273438e-05
vls, uz, 0.0, 1.0251998901367188e-05
vls, af, 0.0, 1.0013580322265625e-05
vls, ko, 0.0, 1.2159347534179688e-05
vls, ca, 0.029411764705882353, 1.239776611328125e-05
vls, lt, 0.0, 9.775161743164062e-06
vls, kk, 0.0, 9.5367431640625e-06
vls, jv, 0.0, 9.298324584960938e-06
vls, ur, 0.0, 9.775161743164062e-06
vls, nrm, 0.0, 9.775161743164062e-06
vls, union, 0.0030120481927710845, 0.00021457672119140625
or, or, 0.5, 1.2159347534179688e-05
or, ru, 0.0, 1.1920928955078125e-05
or, hi, 0.0, 1.0251998901367188e-05
or, arz, 0.0, 9.5367431640625e-06
or, az, 0.0, 1.0251998901367188e-05
or, zh, 0.0, 1.0013580322265625e-05
or, sl, 0.0, 1.0013580322265625e-05
or, ga, 0.0, 1.0013580322265625e-05
or, gl, 0.0, 1.0251998901367188e-05
or, hu, 0.0, 1.0251998901367188e-05
or, uz, 0.0, 9.775161743164062e-06
or, af, 0.0, 9.5367431640625e-06
or, ko, 0.0, 1.0251998901367188e-05
or, ca, 0.0, 1.239776611328125e-05
or, lt, 0.0, 9.775161743164062e-06
or, kk, 0.0, 9.5367431640625e-06
or, jv, 0.0, 9.298324584960938e-06
or, ur, 0.0, 1.0013580322265625e-05
or, nrm, 0.0, 9.5367431640625e-06
or, union, 0.006024096385542169, 0.0002467632293701172
ru, ru, 0.5, 1.7404556274414062e-05
ru, hi, 0.04838709677419355, 1.2159347534179688e-05
ru, arz, 0.017857142857142856, 1.1205673217773438e-05
ru, az, 0.05172413793103448, 1.1205673217773438e-05
ru, zh, 0.08571428571428572, 1.2159347534179688e-05
ru, sl, 0.017857142857142856, 1.0728836059570312e-05
ru, ga, 0.03333333333333333, 1.0967254638671875e-05
ru, gl, 0.06666666666666667, 1.1205673217773438e-05
ru, hu, 0.08333333333333333, 1.1682510375976562e-05
ru, uz, 0.017857142857142856, 1.0728836059570312e-05
ru, af, 0.0, 1.049041748046875e-05
ru, ko, 0.09090909090909091, 1.1920928955078125e-05
ru, ca, 0.0945945945945946, 1.3828277587890625e-05
ru, lt, 0.017857142857142856, 1.0967254638671875e-05
ru, kk, 0.017857142857142856, 1.0728836059570312e-05
ru, jv, 0.0, 1.049041748046875e-05
ru, ur, 0.06896551724137931, 1.1205673217773438e-05
ru, nrm, 0.017857142857142856, 1.0728836059570312e-05
ru, union, 0.04216867469879518, 0.0002262592315673828
hi, hi, 0.5, 1.239776611328125e-05
hi, arz, 0.0, 9.298324584960938e-06
hi, az, 0.0, 9.775161743164062e-06
hi, zh, 0.027777777777777776, 1.049041748046875e-05
hi, sl, 0.0, 9.298324584960938e-06
hi, ga, 0.0, 9.775161743164062e-06
hi, gl, 0.0, 9.775161743164062e-06
hi, hu, 0.0, 9.775161743164062e-06
hi, uz, 0.08333333333333333, 9.5367431640625e-06
hi, af, 0.0, 9.5367431640625e-06
hi, ko, 0.06666666666666667, 1.0251998901367188e-05
hi, ca, 0.0, 1.1682510375976562e-05
hi, lt, 0.0, 9.775161743164062e-06
hi, kk, 0.08333333333333333, 9.298324584960938e-06
hi, jv, 0.0, 9.5367431640625e-06
hi, ur, 0.1111111111111111, 1.0251998901367188e-05
hi, nrm, 0.0, 1.0013580322265625e-05
hi, union, 0.009036144578313253, 0.00022029876708984375
arz, arz, 0.5, 1.1205673217773438e-05
arz, az, 0.125, 9.775161743164062e-06
arz, zh, 0.038461538461538464, 1.0013580322265625e-05
arz, sl, 0.0, 9.5367431640625e-06
arz, ga, 0.0, 9.059906005859375e-06
arz, gl, 0.08333333333333333, 9.5367431640625e-06
arz, hu, 0.07142857142857142, 9.775161743164062e-06
arz, uz, 0.0, 9.059906005859375e-06
arz, af, 0.0, 9.298324584960938e-06
arz, ko, 0.045454545454545456, 9.775161743164062e-06
arz, ca, 0.03125, 1.1205673217773438e-05
arz, lt, 0.5, 1.7404556274414062e-05
arz, kk, 0.0, 9.298324584960938e-06
arz, jv, 0.0, 8.821487426757812e-06
arz, ur, 0.1, 9.5367431640625e-06
arz, nrm, 0.0, 9.298324584960938e-06
arz, union, 0.0015060240963855422, 0.00021910667419433594
az, az, 0.5, 1.1920928955078125e-05
az, zh, 0.06666666666666667, 1.0728836059570312e-05
az, sl, 0.0, 9.775161743164062e-06
az, ga, 0.0, 9.298324584960938e-06
az, gl, 0.125, 1.0013580322265625e-05
az, hu, 0.1111111111111111, 1.0251998901367188e-05
az, uz, 0.0, 9.5367431640625e-06
az, af, 0.0, 9.775161743164062e-06
az, ko, 0.125, 1.049041748046875e-05
az, ca, 0.05555555555555555, 1.1682510375976562e-05
az, lt, 0.125, 9.298324584960938e-06
az, kk, 0.0, 9.059906005859375e-06
az, jv, 0.0, 8.821487426757812e-06
az, ur, 0.0625, 9.775161743164062e-06
az, nrm, 0.125, 9.298324584960938e-06
az, union, 0.006024096385542169, 0.00021982192993164062
zh, zh, 0.5, 1.3113021850585938e-05
zh, sl, 0.0, 9.775161743164062e-06
zh, ga, 0.0, 9.775161743164062e-06
zh, gl, 0.13333333333333333, 1.049041748046875e-05
zh, hu, 0.08823529411764706, 1.049041748046875e-05
zh, uz, 0.038461538461538464, 9.775161743164062e-06
zh, af, 0.038461538461538464, 9.775161743164062e-06
zh, ko, 0.1, 1.049041748046875e-05
zh, ca, 0.08, 1.239776611328125e-05
zh, lt, 0.038461538461538464, 1.0251998901367188e-05
zh, kk, 0.0, 9.5367431640625e-06
zh, jv, 0.0, 9.298324584960938e-06
zh, ur, 0.0625, 1.0251998901367188e-05
zh, nrm, 0.038461538461538464, 9.775161743164062e-06
zh, union, 0.01957831325301205, 0.0002219676971435547
sl, sl, 0.5, 1.1205673217773438e-05
sl, ga, 0.0, 9.775161743164062e-06
sl, gl, 0.0, 9.5367431640625e-06
sl, hu, 0.07142857142857142, 9.775161743164062e-06
sl, uz, 0.0, 8.821487426757812e-06
sl, af, 0.0, 9.5367431640625e-06
sl, ko, 0.045454545454545456, 9.775161743164062e-06
sl, ca, 0.0, 1.1682510375976562e-05
sl, lt, 0.0, 9.5367431640625e-06
sl, kk, 0.0, 9.298324584960938e-06
sl, jv, 0.0, 9.298324584960938e-06
sl, ur, 0.0, 9.5367431640625e-06
sl, nrm, 0.0, 9.298324584960938e-06
sl, union, 0.0015060240963855422, 0.0002186298370361328
ga, ga, 0.5, 1.1444091796875e-05
ga, gl, 0.0, 9.775161743164062e-06
ga, hu, 0.05, 9.775161743164062e-06
ga, uz, 0.0, 9.298324584960938e-06
ga, af, 0.0, 9.059906005859375e-06
ga, ko, 0.0, 9.5367431640625e-06
ga, ca, 0.02631578947368421, 1.1205673217773438e-05
ga, lt, 0.0, 9.5367431640625e-06
ga, kk, 0.0, 9.059906005859375e-06
ga, jv, 0.0, 9.059906005859375e-06
ga, ur, 0.0, 9.5367431640625e-06
ga, nrm, 0.0, 9.059906005859375e-06
ga, union, 0.006024096385542169, 0.000217437744140625
gl, gl, 0.5, 1.2159347534179688e-05
gl, hu, 0.09090909090909091, 1.049041748046875e-05
gl, uz, 0.0, 9.5367431640625e-06
gl, af, 0.08333333333333333, 9.775161743164062e-06
gl, ko, 0.06666666666666667, 1.0251998901367188e-05
gl, ca, 0.1111111111111111, 1.2159347534179688e-05
gl, lt, 0.08333333333333333, 9.775161743164062e-06
gl, kk, 0.0, 9.298324584960938e-06
gl, jv, 0.0, 9.5367431640625e-06
gl, ur, 0.1111111111111111, 1.0251998901367188e-05
gl, nrm, 0.08333333333333333, 9.775161743164062e-06
gl, union, 0.009036144578313253, 0.00021886825561523438
hu, hu, 0.5, 1.3589859008789062e-05
hu, uz, 0.0, 1.0251998901367188e-05
hu, af, 0.0, 1.0013580322265625e-05
hu, ko, 0.14285714285714285, 1.0967254638671875e-05
hu, ca, 0.075, 1.2159347534179688e-05
hu, lt, 0.07142857142857142, 1.0013580322265625e-05
hu, kk, 0.0, 1.0013580322265625e-05
hu, jv, 0.0, 9.5367431640625e-06
hu, ur, 0.045454545454545456, 1.049041748046875e-05
hu, nrm, 0.07142857142857142, 1.0251998901367188e-05
hu, union, 0.010542168674698794, 0.0002295970916748047
uz, uz, 0.5, 1.1682510375976562e-05
uz, af, 0.0, 9.775161743164062e-06
uz, ko, 0.045454545454545456, 1.049041748046875e-05
uz, ca, 0.0, 1.2159347534179688e-05
uz, lt, 0.0, 9.5367431640625e-06
uz, kk, 0.0, 9.298324584960938e-06
uz, jv, 0.0, 9.775161743164062e-06
uz, ur, 0.1, 1.049041748046875e-05
uz, nrm, 0.0, 9.298324584960938e-06
uz, union, 0.0015060240963855422, 0.00022745132446289062
af, af, 0.5, 1.1682510375976562e-05
af, ko, 0.0, 1.0967254638671875e-05
af, ca, 0.03125, 1.1682510375976562e-05
af, lt, 0.0, 9.775161743164062e-06
af, kk, 0.0, 9.5367431640625e-06
af, jv, 0.0, 9.5367431640625e-06
af, ur, 0.0, 1.0013580322265625e-05
af, nrm, 0.0, 9.5367431640625e-06
af, union, 0.0015060240963855422, 0.0002276897430419922
ko, ko, 0.5, 1.3589859008789062e-05
ko, ca, 0.04, 1.2636184692382812e-05
ko, lt, 0.045454545454545456, 1.049041748046875e-05
ko, kk, 0.045454545454545456, 1.0251998901367188e-05
ko, jv, 0.0, 1.0013580322265625e-05
ko, ur, 0.07142857142857142, 1.049041748046875e-05
ko, nrm, 0.045454545454545456, 1.0251998901367188e-05
ko, union, 0.016566265060240965, 0.00022721290588378906
ca, ca, 1.0, 1.6450881958007812e-05
ca, lt, 0.03125, 1.1444091796875e-05
ca, kk, 0.0, 1.1205673217773438e-05
ca, jv, 0.0, 1.0728836059570312e-05
ca, ur, 0.05263157894736842, 1.2159347534179688e-05
ca, nrm, 0.0, 1.0728836059570312e-05
ca, union, 0.02723118178041319, 0.00023627281188964844
lt, lt, 0.5, 1.2159347534179688e-05
lt, kk, 0.0, 1.1205673217773438e-05
lt, jv, 0.0, 9.5367431640625e-06
lt, ur, 0.1, 9.775161743164062e-06
lt, nrm, 0.0, 9.298324584960938e-06
lt, union, 0.0015060240963855422, 0.00022411346435546875
kk, kk, 0.5, 1.1682510375976562e-05
kk, jv, 0.0, 9.775161743164062e-06
kk, ur, 0.0, 1.0013580322265625e-05
kk, nrm, 0.0, 9.298324584960938e-06
kk, union, 0.0015060240963855422, 0.00022292137145996094
jv, jv, 0.5, 1.1444091796875e-05
jv, ur, 0.0, 9.775161743164062e-06
