Language1, Language2, SimilarityScore, Time
li, ru, 0.03571428571428571, 1.1444091796875e-05
li, hi, 0.0, 9.298324584960938e-06
li, arz, 0.0, 8.58306884765625e-06
li, az, 0.0, 8.821487426757812e-06
li, zh, 0.07692307692307693, 9.5367431640625e-06
li, sl, 0.0, 8.821487426757812e-06
li, ga, 0.0, 8.821487426757812e-06
li, gl, 0.16666666666666666, 9.059906005859375e-06
li, hu, 0.0, 9.059906005859375e-06
li, uz, 0.0, 8.344650268554688e-06
li, af, 0.0, 8.821487426757812e-06
li, ko, 0.0, 1.0013580322265625e-05
li, ca, 0.0625, 1.1682510375976562e-05
li, lt, 0.0, 8.821487426757812e-06
li, kk, 0.0, 8.821487426757812e-06
li, jv, 0.0, 8.58306884765625e-06
li, ur, 0.0, 9.5367431640625e-06
li, nrm, 0.0, 8.344650268554688e-06
li, union, 0.0030120481927710845, 0.00023698806762695312
no, no, 1.0, 1.1920928955078125e-05
no, as, 0.0, 9.059906005859375e-06
no, bg, 0.1, 1.0251998901367188e-05
no, my, 0.125, 9.059906005859375e-06
no, gu, 0.125, 9.5367431640625e-06
no, bn, 0.2, 9.298324584960938e-06
no, vls, 0.1111111111111111, 9.059906005859375e-06
no, or, 0.0, 9.298324584960938e-06
no, ru, 0.16129032258064516, 1.1444091796875e-05
no, hi, 0.16666666666666666, 1.0013580322265625e-05
no, arz, 0.0, 9.5367431640625e-06
no, az, 0.09090909090909091, 9.059906005859375e-06
no, zh, 0.23529411764705882, 2.2649765014648438e-05
no, sl, 0.0, 8.821487426757812e-06
no, ga, 0.09090909090909091, 9.5367431640625e-06
no, gl, 0.16666666666666666, 9.5367431640625e-06
no, hu, 0.15384615384615385, 9.775161743164062e-06
no, uz, 0.125, 9.5367431640625e-06
no, af, 0.125, 9.059906005859375e-06
no, ko, 0.11764705882352941, 1.0251998901367188e-05
no, ca, 0.09090909090909091, 1.2636184692382812e-05
no, lt, 0.0, 9.298324584960938e-06
no, kk, 0.0, 9.059906005859375e-06
no, jv, 0.0, 9.059906005859375e-06
no, ur, 0.08333333333333333, 9.775161743164062e-06
no, nrm, 0.125, 9.775161743164062e-06
no, union, 0.024096385542168676, 0.00024080276489257812
as, as, 1.0, 1.0251998901367188e-05
as, bg, 0.0, 8.821487426757812e-06
as, my, 0.0, 8.344650268554688e-06
as, gu, 0.0, 8.58306884765625e-06
as, bn, 0.0, 9.298324584960938e-06
as, vls, 0.0, 8.821487426757812e-06
as, or, 0.0, 8.821487426757812e-06
as, ru, 0.0, 1.2159347534179688e-05
as, hi, 0.16666666666666666, 9.298324584960938e-06
as, arz, 0.0, 8.344650268554688e-06
as, az, 0.0, 8.58306884765625e-06
as, zh, 0.0, 9.298324584960938e-06
as, sl, 0.0, 8.58306884765625e-06
as, ga, 0.0, 8.58306884765625e-06
as, gl, 0.0, 9.298324584960938e-06
as, hu, 0.0, 9.5367431640625e-06
as, uz, 0.0, 9.298324584960938e-06
as, af, 0.0, 9.059906005859375e-06
as, ko, 0.0, 9.775161743164062e-06
as, ca, 0.0, 1.1444091796875e-05
as, lt, 0.0, 8.821487426757812e-06
as, kk, 0.0, 8.821487426757812e-06
as, jv, 0.0, 9.059906005859375e-06
as, ur, 0.2, 9.5367431640625e-06
as, nrm, 0.0, 8.821487426757812e-06
as, union, 0.0030120481927710845, 0.0002377033233642578
bg, bg, 1.0, 1.0251998901367188e-05
bg, my, 0.0, 9.059906005859375e-06
bg, gu, 0.0, 8.58306884765625e-06
bg, bn, 0.0, 8.821487426757812e-06
bg, vls, 0.0, 8.821487426757812e-06
bg, or, 0.0, 8.821487426757812e-06
bg, ru, 0.06896551724137931, 1.049041748046875e-05
bg, hi, 0.0, 8.821487426757812e-06
bg, arz, 0.0, 7.867813110351562e-06
bg, az, 0.16666666666666666, 7.867813110351562e-06
bg, zh, 0.06666666666666667, 8.821487426757812e-06
bg, sl, 0.0, 8.106231689453125e-06
bg, ga, 0.0, 7.867813110351562e-06
bg, gl, 0.125, 8.106231689453125e-06
bg, hu, 0.1111111111111111, 8.344650268554688e-06
bg, uz, 0.0, 8.106231689453125e-06
bg, af, 0.0, 8.106231689453125e-06
bg, ko, 0.07692307692307693, 9.059906005859375e-06
bg, ca, 0.0, 1.1205673217773438e-05
bg, lt, 0.0, 8.344650268554688e-06
bg, kk, 0.0, 8.106231689453125e-06
bg, jv, 0.0, 8.344650268554688e-06
bg, ur, 0.0, 8.58306884765625e-06
bg, nrm, 0.3333333333333333, 8.344650268554688e-06
bg, union, 0.009036144578313253, 0.00021409988403320312
my, my, 1.0, 1.0728836059570312e-05
my, gu, 0.0, 8.821487426757812e-06
my, bn, 0.0, 8.58306884765625e-06
my, vls, 0.5, 8.58306884765625e-06
my, or, 0.0, 8.821487426757812e-06
my, ru, 0.03571428571428571, 1.0728836059570312e-05
my, hi, 0.0, 9.298324584960938e-06
my, arz, 0.0, 8.58306884765625e-06
my, az, 0.0, 8.344650268554688e-06
my, zh, 0.07692307692307693, 9.5367431640625e-06
my, sl, 0.0, 8.344650268554688e-06
my, ga, 0.0, 8.344650268554688e-06
my, gl, 0.0, 8.58306884765625e-06
my, hu, 0.14285714285714285, 9.059906005859375e-06
my, uz, 0.0, 8.821487426757812e-06
my, af, 0.0, 9.298324584960938e-06
my, ko, 0.0, 9.5367431640625e-06
my, ca, 0.0625, 1.1682510375976562e-05
my, lt, 0.0, 8.821487426757812e-06
my, kk, 0.0, 8.106231689453125e-06
my, jv, 0.0, 8.344650268554688e-06
my, ur, 0.0, 8.821487426757812e-06
my, nrm, 0.0, 8.344650268554688e-06
my, union, 0.0030120481927710845, 0.000209808349609375
gu, gu, 1.0, 1.0013580322265625e-05
gu, bn, 0.25, 9.298324584960938e-06
gu, vls, 0.0, 8.821487426757812e-06
gu, or, 0.0, 9.298324584960938e-06
gu, ru, 0.0, 1.1205673217773438e-05
gu, hi, 0.16666666666666666, 9.5367431640625e-06
gu, arz, 0.0, 9.059906005859375e-06
gu, az, 0.0, 9.059906005859375e-06
gu, zh, 0.0, 9.5367431640625e-06
gu, sl, 0.0, 9.059906005859375e-06
gu, ga, 0.0, 9.5367431640625e-06
gu, gl, 0.0, 9.5367431640625e-06
gu, hu, 0.0, 1.0013580322265625e-05
gu, uz, 0.0, 9.298324584960938e-06
gu, af, 0.0, 9.5367431640625e-06
gu, ko, 0.0, 1.9788742065429688e-05
gu, ca, 0.0, 1.3113021850585938e-05
gu, lt, 0.0, 7.867813110351562e-06
gu, kk, 0.0, 7.62939453125e-06
gu, jv, 0.0, 9.059906005859375e-06
gu, ur, 0.0, 1.1205673217773438e-05
gu, nrm, 0.0, 9.298324584960938e-06
gu, union, 0.0030120481927710845, 0.0002262592315673828
bn, bn, 1.0, 1.3113021850585938e-05
bn, vls, 0.0, 1.0251998901367188e-05
bn, or, 0.0, 8.344650268554688e-06
bn, ru, 0.06666666666666667, 1.0967254638671875e-05
bn, hi, 0.25, 9.298324584960938e-06
bn, arz, 0.0, 8.58306884765625e-06
bn, az, 0.0, 8.821487426757812e-06
bn, zh, 0.0625, 9.5367431640625e-06
bn, sl, 0.0, 8.821487426757812e-06
bn, ga, 0.0, 8.58306884765625e-06
bn, gl, 0.0, 9.298324584960938e-06
bn, hu, 0.0, 9.059906005859375e-06
bn, uz, 0.25, 9.059906005859375e-06
bn, af, 0.0, 8.58306884765625e-06
bn, ko, 0.07142857142857142, 9.059906005859375e-06
bn, ca, 0.0, 1.1682510375976562e-05
bn, lt, 0.0, 8.821487426757812e-06
bn, kk, 0.0, 8.344650268554688e-06
bn, jv, 0.0, 8.821487426757812e-06
bn, ur, 0.2857142857142857, 9.059906005859375e-06
bn, nrm, 0.0, 8.821487426757812e-06
bn, union, 0.012048192771084338, 0.00024127960205078125
vls, vls, 1.0, 1.3113021850585938e-05
vls, or, 0.0, 9.5367431640625e-06
vls, ru, 0.034482758620689655, 1.1444091796875e-05
vls, hi, 0.0, 9.298324584960938e-06
vls, arz, 0.0, 8.58306884765625e-06
vls, az, 0.0, 8.344650268554688e-06
vls, zh, 0.07142857142857142, 9.5367431640625e-06
vls, sl, 0.0, 8.821487426757812e-06
vls, ga, 0.0, 8.344650268554688e-06
vls, gl, 0.0, 8.821487426757812e-06
vls, hu, 0.125, 9.059906005859375e-06
vls, uz, 0.0, 8.344650268554688e-06
vls, af, 0.0, 7.867813110351562e-06
vls, ko, 0.0, 1.049041748046875e-05
vls, ca, 0.058823529411764705, 1.1444091796875e-05
vls, lt, 0.0, 8.58306884765625e-06
vls, kk, 0.0, 8.106231689453125e-06
vls, jv, 0.0, 7.867813110351562e-06
vls, ur, 0.0, 8.106231689453125e-06
vls, nrm, 0.0, 7.867813110351562e-06
vls, union, 0.006024096385542169, 0.00023651123046875
or, or, 1.0, 1.430511474609375e-05
or, ru, 0.0, 1.3113021850585938e-05
or, hi, 0.0, 9.059906005859375e-06
or, arz, 0.0, 7.867813110351562e-06
or, az, 0.0, 8.344650268554688e-06
or, zh, 0.0, 9.298324584960938e-06
or, sl, 0.0, 8.344650268554688e-06
or, ga, 0.0, 9.059906005859375e-06
or, gl, 0.0, 9.5367431640625e-06
or, hu, 0.0, 9.775161743164062e-06
or, uz, 0.0, 7.867813110351562e-06
or, af, 0.0, 8.821487426757812e-06
or, ko, 0.0, 9.775161743164062e-06
or, ca, 0.0, 1.2636184692382812e-05
or, lt, 0.0, 8.821487426757812e-06
or, kk, 0.0, 8.344650268554688e-06
or, jv, 0.0, 7.62939453125e-06
or, ur, 0.0, 8.344650268554688e-06
or, nrm, 0.0, 7.62939453125e-06
or, union, 0.012048192771084338, 0.00023245811462402344
ru, ru, 1.0, 1.5974044799804688e-05
ru, hi, 0.0967741935483871, 1.049041748046875e-05
ru, arz, 0.03571428571428571, 9.5367431640625e-06
ru, az, 0.10344827586206896, 1.0013580322265625e-05
ru, zh, 0.17142857142857143, 1.049041748046875e-05
ru, sl, 0.03571428571428571, 9.5367431640625e-06
ru, ga, 0.06666666666666667, 9.5367431640625e-06
ru, gl, 0.13333333333333333, 1.0013580322265625e-05
ru, hu, 0.16666666666666666, 9.775161743164062e-06
ru, uz, 0.03571428571428571, 9.5367431640625e-06
ru, af, 0.0, 9.298324584960938e-06
ru, ko, 0.18181818181818182, 1.049041748046875e-05
ru, ca, 0.1891891891891892, 1.2874603271484375e-05
ru, lt, 0.03571428571428571, 1.0251998901367188e-05
ru, kk, 0.03571428571428571, 9.5367431640625e-06
ru, jv, 0.0, 9.775161743164062e-06
ru, ur, 0.13793103448275862, 1.0251998901367188e-05
ru, nrm, 0.03571428571428571, 9.298324584960938e-06
ru, union, 0.08433734939759036, 0.00023746490478515625
hi, hi, 1.0, 1.9788742065429688e-05
hi, arz, 0.0, 1.0728836059570312e-05
hi, az, 0.0, 2.2649765014648438e-05
hi, zh, 0.05555555555555555, 1.049041748046875e-05
hi, sl, 0.0, 8.344650268554688e-06
hi, ga, 0.0, 8.344650268554688e-06
hi, gl, 0.0, 8.821487426757812e-06
hi, hu, 0.0, 8.821487426757812e-06
hi, uz, 0.16666666666666666, 8.106231689453125e-06
hi, af, 0.0, 7.867813110351562e-06
hi, ko, 0.13333333333333333, 8.821487426757812e-06
hi, ca, 0.0, 1.239776611328125e-05
hi, lt, 0.0, 8.344650268554688e-06
hi, kk, 0.16666666666666666, 8.344650268554688e-06
hi, jv, 0.0, 8.58306884765625e-06
hi, ur, 0.2222222222222222, 8.821487426757812e-06
hi, nrm, 0.0, 8.344650268554688e-06
hi, union, 0.018072289156626505, 0.00023126602172851562
arz, arz, 1.0, 9.775161743164062e-06
arz, az, 0.25, 8.344650268554688e-06
arz, zh, 0.07692307692307693, 9.059906005859375e-06
arz, sl, 0.0, 8.106231689453125e-06
arz, ga, 0.0, 8.344650268554688e-06
arz, gl, 0.16666666666666666, 8.344650268554688e-06
arz, hu, 0.14285714285714285, 8.58306884765625e-06
arz, uz, 0.0, 7.867813110351562e-06
arz, af, 0.0, 7.62939453125e-06
arz, ko, 0.09090909090909091, 8.58306884765625e-06
arz, ca, 0.0625, 1.049041748046875e-05
arz, lt, 1.0, 8.344650268554688e-06
arz, kk, 0.0, 8.106231689453125e-06
arz, jv, 0.0, 7.867813110351562e-06
arz, ur, 0.2, 8.344650268554688e-06
arz, nrm, 0.0, 8.106231689453125e-06
arz, union, 0.0030120481927710845, 0.0002262592315673828
az, az, 1.0, 1.0251998901367188e-05
az, zh, 0.13333333333333333, 1.0013580322265625e-05
az, sl, 0.0, 8.344650268554688e-06
az, ga, 0.0, 8.106231689453125e-06
az, gl, 0.25, 8.821487426757812e-06
az, hu, 0.2222222222222222, 8.821487426757812e-06
az, uz, 0.0, 7.867813110351562e-06
az, af, 0.0, 7.867813110351562e-06
az, ko, 0.25, 8.821487426757812e-06
az, ca, 0.1111111111111111, 1.0728836059570312e-05
az, lt, 0.25, 8.106231689453125e-06
az, kk, 0.0, 7.867813110351562e-06
az, jv, 0.0, 7.62939453125e-06
az, ur, 0.125, 8.344650268554688e-06
az, nrm, 0.25, 7.867813110351562e-06
az, union, 0.012048192771084338, 0.00022649765014648438
zh, zh, 1.0, 1.1444091796875e-05
zh, sl, 0.0, 7.867813110351562e-06
zh, ga, 0.0, 8.344650268554688e-06
zh, gl, 0.26666666666666666, 8.344650268554688e-06
zh, hu, 0.17647058823529413, 8.821487426757812e-06
zh, uz, 0.07692307692307693, 8.106231689453125e-06
zh, af, 0.07692307692307693, 7.867813110351562e-06
zh, ko, 0.2, 9.059906005859375e-06
zh, ca, 0.16, 1.0967254638671875e-05
zh, lt, 0.07692307692307693, 7.867813110351562e-06
zh, kk, 0.0, 7.867813110351562e-06
zh, jv, 0.0, 7.62939453125e-06
zh, ur, 0.125, 8.344650268554688e-06
zh, nrm, 0.07692307692307693, 7.62939453125e-06
zh, union, 0.0391566265060241, 0.0002295970916748047
sl, sl, 1.0, 1.2636184692382812e-05
sl, ga, 0.0, 8.58306884765625e-06
sl, gl, 0.0, 8.106231689453125e-06
sl, hu, 0.14285714285714285, 8.344650268554688e-06
sl, uz, 0.0, 7.867813110351562e-06
sl, af, 0.0, 7.62939453125e-06
sl, ko, 0.09090909090909091, 8.58306884765625e-06
sl, ca, 0.0, 1.0013580322265625e-05
sl, lt, 0.0, 7.867813110351562e-06
sl, kk, 0.0, 7.867813110351562e-06
sl, jv, 0.0, 7.3909759521484375e-06
sl, ur, 0.0, 8.106231689453125e-06
sl, nrm, 0.0, 7.62939453125e-06
sl, union, 0.0030120481927710845, 0.0002262592315673828
ga, ga, 1.0, 1.0251998901367188e-05
ga, gl, 0.0, 9.298324584960938e-06
ga, hu, 0.1, 8.821487426757812e-06
ga, uz, 0.0, 7.867813110351562e-06
ga, af, 0.0, 7.867813110351562e-06
ga, ko, 0.0, 8.58306884765625e-06
ga, ca, 0.05263157894736842, 1.0251998901367188e-05
ga, lt, 0.0, 7.867813110351562e-06
ga, kk, 0.0, 7.867813110351562e-06
ga, jv, 0.0, 7.867813110351562e-06
ga, ur, 0.0, 8.106231689453125e-06
ga, nrm, 0.0, 8.106231689453125e-06
ga, union, 0.012048192771084338, 0.00021266937255859375
gl, gl, 1.0, 3.695487976074219e-05
gl, hu, 0.18181818181818182, 1.3113021850585938e-05
gl, uz, 0.0, 1.0967254638671875e-05
gl, af, 0.16666666666666666, 1.0251998901367188e-05
gl, ko, 0.13333333333333333, 1.1920928955078125e-05
gl, ca, 0.2222222222222222, 1.71661376953125e-05
gl, lt, 0.16666666666666666, 1.0967254638671875e-05
gl, kk, 0.0, 1.0251998901367188e-05
gl, jv, 0.0, 9.775161743164062e-06
gl, ur, 0.2222222222222222, 1.0728836059570312e-05
gl, nrm, 0.16666666666666666, 1.0013580322265625e-05
gl, union, 0.018072289156626505, 0.00029969215393066406
hu, hu, 1.0, 1.2636184692382812e-05
hu, uz, 0.0, 9.5367431640625e-06
hu, af, 0.0, 9.059906005859375e-06
hu, ko, 0.2857142857142857, 1.0251998901367188e-05
hu, ca, 0.15, 1.239776611328125e-05
hu, lt, 0.14285714285714285, 8.821487426757812e-06
hu, kk, 0.0, 9.298324584960938e-06
hu, jv, 0.0, 9.059906005859375e-06
hu, ur, 0.09090909090909091, 9.775161743164062e-06
hu, nrm, 0.14285714285714285, 9.775161743164062e-06
hu, union, 0.02108433734939759, 0.00023937225341796875
uz, uz, 1.0, 1.1205673217773438e-05
uz, af, 0.0, 9.298324584960938e-06
uz, ko, 0.09090909090909091, 1.0013580322265625e-05
uz, ca, 0.0, 1.1444091796875e-05
uz, lt, 0.0, 8.821487426757812e-06
uz, kk, 0.0, 8.821487426757812e-06
uz, jv, 0.0, 8.58306884765625e-06
uz, ur, 0.2, 9.5367431640625e-06
uz, nrm, 0.0, 8.58306884765625e-06
uz, union, 0.0030120481927710845, 0.0002415180206298828
af, af, 1.0, 1.0251998901367188e-05
af, ko, 0.0, 1.049041748046875e-05
af, ca, 0.0625, 1.1444091796875e-05
af, lt, 0.0, 9.775161743164062e-06
af, kk, 0.0, 8.821487426757812e-06
af, jv, 0.0, 8.344650268554688e-06
af, ur, 0.0, 9.059906005859375e-06
af, nrm, 0.0, 8.344650268554688e-06
af, union, 0.0030120481927710845, 0.00024008750915527344
ko, ko, 1.0, 1.2874603271484375e-05
ko, ca, 0.08, 1.3113021850585938e-05
ko, lt, 0.09090909090909091, 9.775161743164062e-06
ko, kk, 0.09090909090909091, 9.775161743164062e-06
ko, jv, 0.0, 9.775161743164062e-06
ko, ur, 0.14285714285714285, 9.5367431640625e-06
ko, nrm, 0.09090909090909091, 9.298324584960938e-06
ko, union, 0.03313253012048193, 0.000240325927734375
ca, ca, 1.0, 1.621246337890625e-05
ca, lt, 0.0625, 1.0967254638671875e-05
ca, kk, 0.0, 1.0728836059570312e-05
ca, jv, 0.0, 1.0728836059570312e-05
ca, ur, 0.10526315789473684, 1.1682510375976562e-05
ca, nrm, 0.0, 1.1444091796875e-05
ca, union, 0.04819277108433735, 0.00024247169494628906
lt, lt, 1.0, 1.0728836059570312e-05
lt, kk, 0.0, 8.58306884765625e-06
lt, jv, 0.0, 9.059906005859375e-06
lt, ur, 0.2, 9.5367431640625e-06
lt, nrm, 0.0, 8.58306884765625e-06
lt, union, 0.0030120481927710845, 0.00024008750915527344
kk, kk, 1.0, 1.0251998901367188e-05
kk, jv, 0.0, 8.821487426757812e-06
kk, ur, 0.0, 9.298324584960938e-06
kk, nrm, 0.0, 9.059906005859375e-06
kk, union, 0.0030120481927710845, 0.00025463104248046875
jv, jv, 1.0, 1.049041748046875e-05
jv, ur, 0.0, 9.5367431640625e-06
jv, nrm, 0.0, 9.298324584960938e-06
jv, union, 0.0030120481927710845, 0.00024080276489257812
ur, ur, 1.0, 1.1205673217773438e-05
ur, nrm, 0.0, 9.5367431640625e-06
ur, union, 0.015060240963855422, 0.0002262592315673828
nrm, nrm, 1.0, 1.1205673217773438e-05
nrm, union, 0.0030120481927710845, 0.000225067138671875
union, union, 1.0, 0.0004737377166748047
