Language1, Language2, SimilarityScore, Time
tl, kk, 1.0, 0.0019221305847167969
tl, jv, 1.0, 0.0019195079803466797
tl, ur, 1.0, 0.0018153190612792969
tl, nrm, 1.0, 0.00761866569519043
tl, union, 0.08867071461942763, 0.003964900970458984
sk, sk, 1.0, 0.003973245620727539
sk, th, 1.0, 0.007972478866577148
sk, ku, 1.0, 0.0019328594207763672
sk, sr, 1.0, 0.010050773620605469
sk, sv, 0.27728286420115833, 0.003915548324584961
sk, oc, 1.0, 0.00797581672668457
sk, sat, 1.0, 0.008087635040283203
sk, li, 1.0, 0.007863759994506836
sk, no, 1.0, 0.0019464492797851562
sk, as, 1.0, 0.005962848663330078
sk, bg, 1.0, 0.007965803146362305
sk, my, 1.0, 0.0018610954284667969
sk, gu, 1.0, 0.006083965301513672
sk, bn, 1.0, 0.007965087890625
sk, vls, 1.0, 0.008230209350585938
sk, or, 1.0, 0.0076961517333984375
sk, ru, 1.0, 0.001893758773803711
sk, hi, 1.0, 0.010075092315673828
sk, arz, 1.0, 0.0039141178131103516
sk, az, 1.0, 0.0025420188903808594
sk, zh, 1.0, 0.005384206771850586
sk, sl, 1.0, 0.0024819374084472656
sk, ga, 1.0, 0.005470991134643555
sk, gl, 1.0, 0.03136301040649414
sk, hu, 1.0, 0.005751371383666992
sk, uz, 1.0, 0.0027589797973632812
sk, af, 1.0, 0.00800323486328125
sk, ko, 1.0, 0.007989168167114258
sk, ca, 0.2772828642011584, 0.00390934944152832
sk, lt, 1.0, 0.003976583480834961
sk, kk, 1.0, 0.003930568695068359
sk, jv, 1.0, 0.0025267601013183594
sk, ur, 1.0, 0.0025529861450195312
sk, nrm, 1.0, 0.006851911544799805
sk, union, 0.08867071461942763, 0.008002996444702148
th, th, 1.0, 0.003935098648071289
th, ku, 1.0, 0.0026979446411132812
th, sr, 1.0, 0.0025954246520996094
th, sv, 0.27728286420115833, 0.0024335384368896484
th, oc, 1.0, 0.0025436878204345703
th, sat, 1.0, 0.002482175827026367
th, li, 1.0, 0.007043600082397461
th, no, 1.0, 0.003468751907348633
th, as, 1.0, 0.008451461791992188
th, bg, 1.0, 0.007204532623291016
th, my, 1.0, 0.0047149658203125
th, gu, 1.0, 0.00799560546875
th, bn, 1.0, 0.007973909378051758
th, vls, 1.0, 0.0079498291015625
th, or, 1.0, 0.0024580955505371094
th, ru, 1.0, 0.009496450424194336
th, hi, 1.0, 0.00394749641418457
th, arz, 1.0, 0.0024476051330566406
th, az, 1.0, 0.002538442611694336
th, zh, 1.0, 0.006946086883544922
th, sl, 1.0, 0.0019397735595703125
th, ga, 1.0, 0.0059566497802734375
th, gl, 1.0, 0.008018732070922852
th, hu, 1.0, 0.007936477661132812
th, uz, 1.0, 0.003974437713623047
th, af, 1.0, 0.003966331481933594
th, ko, 1.0, 0.0018725395202636719
th, ca, 0.2772828642011584, 0.006054401397705078
th, lt, 1.0, 0.007990121841430664
th, kk, 1.0, 0.0039520263671875
th, jv, 1.0, 0.007985830307006836
th, ur, 1.0, 0.00790262222290039
th, nrm, 1.0, 0.007991552352905273
th, union, 0.08867071461942763, 0.007971525192260742
ku, ku, 1.0, 0.007948875427246094
ku, sr, 1.0, 0.026461124420166016
ku, sv, 0.27728286420115833, 0.013463735580444336
ku, oc, 1.0, 0.0026493072509765625
ku, sat, 1.0, 0.009302854537963867
ku, li, 1.0, 0.00793910026550293
ku, no, 1.0, 0.0025467872619628906
ku, as, 1.0, 0.005384206771850586
ku, bg, 1.0, 0.0026047229766845703
ku, my, 1.0, 0.005314826965332031
ku, gu, 1.0, 0.0080108642578125
ku, bn, 1.0, 0.0039103031158447266
ku, vls, 1.0, 0.011947393417358398
ku, or, 1.0, 0.0025916099548339844
ku, ru, 1.0, 0.005353212356567383
ku, hi, 1.0, 0.004000186920166016
ku, arz, 1.0, 0.007952213287353516
ku, az, 1.0, 0.004219532012939453
ku, zh, 1.0, 0.002522706985473633
ku, sl, 1.0, 0.002549886703491211
ku, ga, 1.0, 0.0025572776794433594
ku, gl, 1.0, 0.002473592758178711
ku, hu, 1.0, 0.005498409271240234
ku, uz, 1.0, 0.007975101470947266
ku, af, 1.0, 0.013096332550048828
ku, ko, 1.0, 0.006829500198364258
ku, ca, 0.2772828642011584, 0.007959127426147461
ku, lt, 1.0, 0.007107734680175781
ku, kk, 1.0, 0.018355131149291992
ku, jv, 1.0, 0.0064198970794677734
ku, ur, 1.0, 0.002554655075073242
ku, nrm, 1.0, 0.0025403499603271484
ku, union, 0.08867071461942763, 0.002505064010620117
sr, sr, 1.0, 0.024300813674926758
sr, sv, 0.27728286420115833, 0.003977537155151367
sr, oc, 1.0, 0.002710580825805664
sr, sat, 1.0, 0.0025129318237304688
sr, li, 1.0, 0.0186460018157959
sr, no, 1.0, 0.003947257995605469
sr, as, 1.0, 0.0024938583374023438
sr, bg, 1.0, 0.0054476261138916016
sr, my, 1.0, 0.007982015609741211
sr, gu, 1.0, 0.008014917373657227
sr, bn, 1.0, 0.0038976669311523438
sr, vls, 1.0, 0.0025207996368408203
sr, or, 1.0, 0.005434513092041016
sr, ru, 1.0, 0.0024688243865966797
sr, hi, 1.0, 0.005480766296386719
sr, arz, 1.0, 0.012004852294921875
sr, az, 1.0, 0.0032629966735839844
sr, zh, 1.0, 0.0019369125366210938
sr, sl, 1.0, 0.001953125
sr, ga, 1.0, 0.004664421081542969
sr, gl, 1.0, 0.0019123554229736328
sr, hu, 1.0, 0.0060272216796875
sr, uz, 1.0, 0.002836942672729492
sr, af, 1.0, 0.0018429756164550781
sr, ko, 1.0, 0.007250785827636719
sr, ca, 0.2772828642011584, 0.014874458312988281
sr, lt, 1.0, 0.020023107528686523
sr, kk, 1.0, 0.016175508499145508
sr, jv, 1.0, 0.008807897567749023
sr, ur, 1.0, 0.007917642593383789
sr, nrm, 1.0, 0.008009672164916992
sr, union, 0.08867071461942763, 0.003931760787963867
sv, sv, 1.0, 0.007977485656738281
sv, oc, 0.27728286420115833, 0.00257110595703125
sv, sat, 0.27728286420115833, 0.003287792205810547
sv, li, 0.27728286420115833, 0.006035327911376953
sv, no, 0.27728286420115833, 0.007986307144165039
sv, as, 0.27728286420115833, 0.007959604263305664
sv, bg, 0.27728286420115833, 0.0039403438568115234
sv, my, 0.27728286420115833, 0.009027719497680664
sv, gu, 0.27728286420115833, 0.006939888000488281
sv, bn, 0.27728286420115833, 0.002569437026977539
sv, vls, 0.27728286420115833, 0.002444744110107422
sv, or, 0.27728286420115833, 0.0029129981994628906
sv, ru, 0.27728286420115833, 0.003942728042602539
sv, hi, 0.27728286420115833, 0.002441883087158203
sv, arz, 0.27728286420115833, 0.005504131317138672
sv, az, 0.27728286420115833, 0.011935234069824219
sv, zh, 0.27728286420115833, 0.005301713943481445
sv, sl, 0.27728286420115833, 0.004479408264160156
sv, ga, 0.27728286420115833, 0.02392101287841797
sv, gl, 0.27728286420115833, 0.006169795989990234
sv, hu, 0.27728286420115833, 0.003979921340942383
sv, uz, 0.27728286420115833, 0.005057811737060547
sv, af, 0.27728286420115833, 0.006872892379760742
sv, ko, 0.27728286420115833, 0.001893758773803711
sv, ca, 0.21354998309971543, 0.010048389434814453
sv, lt, 0.27728286420115833, 0.003947019577026367
sv, kk, 0.27728286420115833, 0.0018224716186523438
sv, jv, 0.27728286420115833, 0.0033426284790039062
sv, ur, 0.27728286420115833, 0.001833200454711914
sv, nrm, 0.27728286420115833, 0.0018689632415771484
sv, union, 0.09078458030969613, 0.007008552551269531
oc, oc, 1.0, 0.007997751235961914
oc, sat, 1.0, 0.0039479732513427734
oc, li, 1.0, 0.0018734931945800781
oc, no, 1.0, 0.0018932819366455078
oc, as, 1.0, 0.0019173622131347656
oc, bg, 1.0, 0.010226011276245117
oc, my, 1.0, 0.007961750030517578
oc, gu, 1.0, 0.008137941360473633
oc, bn, 1.0, 0.003768444061279297
oc, vls, 1.0, 0.0033025741577148438
oc, or, 1.0, 0.004331350326538086
oc, ru, 1.0, 0.004272937774658203
oc, hi, 1.0, 0.007993698120117188
oc, arz, 1.0, 0.0018429756164550781
oc, az, 1.0, 0.0018236637115478516
oc, zh, 1.0, 0.0019061565399169922
oc, sl, 1.0, 0.006331205368041992
oc, ga, 1.0, 0.0018811225891113281
oc, gl, 1.0, 0.0018765926361083984
oc, hu, 1.0, 0.023526906967163086
oc, uz, 1.0, 0.002593994140625
oc, af, 1.0, 0.0019483566284179688
oc, ko, 1.0, 0.0018792152404785156
oc, ca, 0.2772828642011584, 0.001943826675415039
oc, lt, 1.0, 0.0019559860229492188
oc, kk, 1.0, 0.010112762451171875
oc, jv, 1.0, 0.003965616226196289
oc, ur, 1.0, 0.0018589496612548828
oc, nrm, 1.0, 0.006106376647949219
oc, union, 0.08867071461942763, 0.015331506729125977
sat, sat, 1.0, 0.00860905647277832
sat, li, 1.0, 0.0019142627716064453
sat, no, 1.0, 0.005997419357299805
sat, as, 1.0, 0.0025331974029541016
sat, bg, 1.0, 0.00541996955871582
sat, my, 1.0, 0.002424478530883789
sat, gu, 1.0, 0.0024285316467285156
sat, bn, 1.0, 0.011104106903076172
sat, vls, 1.0, 0.0025262832641601562
sat, or, 1.0, 0.0024878978729248047
sat, ru, 1.0, 0.006875276565551758
sat, hi, 1.0, 0.003977775573730469
sat, arz, 1.0, 0.008004188537597656
sat, az, 1.0, 0.007960081100463867
sat, zh, 1.0, 0.002460002899169922
sat, sl, 1.0, 0.009472131729125977
sat, ga, 1.0, 0.0024373531341552734
sat, gl, 1.0, 0.002434968948364258
sat, hu, 1.0, 0.00705265998840332
sat, uz, 1.0, 0.0039713382720947266
sat, af, 1.0, 0.002432584762573242
sat, ko, 1.0, 0.002474546432495117
sat, ca, 0.2772828642011584, 0.002433300018310547
sat, lt, 1.0, 0.0024776458740234375
sat, kk, 1.0, 0.006058692932128906
sat, jv, 1.0, 0.007988929748535156
sat, ur, 1.0, 0.003950834274291992
sat, nrm, 1.0, 0.01198434829711914
sat, union, 0.08867071461942763, 0.003943681716918945
li, li, 1.0, 0.002434253692626953
li, no, 1.0, 0.009528636932373047
li, as, 1.0, 0.0026204586029052734
li, bg, 1.0, 0.009296417236328125
li, my, 1.0, 0.0024271011352539062
li, gu, 1.0, 0.005532264709472656
li, bn, 1.0, 0.007987260818481445
li, vls, 1.0, 0.0039768218994140625
li, or, 1.0, 0.003926753997802734
li, ru, 1.0, 0.0019154548645019531
li, hi, 1.0, 0.0060307979583740234
li, arz, 1.0, 0.0019593238830566406
li, az, 1.0, 0.0018699169158935547
li, zh, 1.0, 0.001954793930053711
li, sl, 1.0, 0.0021131038665771484
li, ga, 1.0, 0.011946678161621094
li, gl, 1.0, 0.0018849372863769531
li, hu, 1.0, 0.01008462905883789
li, uz, 1.0, 0.004831552505493164
li, af, 1.0, 0.0018565654754638672
li, ko, 1.0, 0.010132551193237305
li, ca, 0.2772828642011584, 0.007018566131591797
li, lt, 1.0, 0.0018897056579589844
li, kk, 1.0, 0.0019540786743164062
li, jv, 1.0, 0.008108377456665039
li, ur, 1.0, 0.011922121047973633
li, nrm, 1.0, 0.001966714859008789
li, union, 0.08867071461942763, 0.0019009113311767578
no, no, 1.0, 0.0020143985748291016
no, as, 1.0, 0.0018529891967773438
no, bg, 1.0, 0.0019698143005371094
no, my, 1.0, 0.0019741058349609375
no, gu, 1.0, 0.0064008235931396484
no, bn, 1.0, 0.013678550720214844
no, vls, 1.0, 0.003964424133300781
no, or, 1.0, 0.001993894577026367
no, ru, 1.0, 0.001955270767211914
no, hi, 1.0, 0.009163618087768555
no, arz, 1.0, 0.0036780834197998047
no, az, 1.0, 0.011054039001464844
no, zh, 1.0, 0.007953882217407227
no, sl, 1.0, 0.0031027793884277344
no, ga, 1.0, 0.0018463134765625
no, gl, 1.0, 0.0018608570098876953
no, hu, 1.0, 0.0019369125366210938
no, uz, 1.0, 0.011289596557617188
no, af, 1.0, 0.0020656585693359375
no, ko, 1.0, 0.001856088638305664
no, ca, 0.2772828642011584, 0.007799625396728516
no, lt, 1.0, 0.007972002029418945
no, kk, 1.0, 0.004788875579833984
no, jv, 1.0, 0.01112508773803711
no, ur, 1.0, 0.008449554443359375
no, nrm, 1.0, 0.003500699996948242
no, union, 0.08867071461942763, 0.0019152164459228516
as, as, 1.0, 0.0019338130950927734
as, bg, 1.0, 0.002009153366088867
as, my, 1.0, 0.0025298595428466797
as, gu, 1.0, 0.005780935287475586
as, bn, 1.0, 0.005642890930175781
as, vls, 1.0, 0.003208160400390625
as, or, 1.0, 0.002463817596435547
as, ru, 1.0, 0.0062334537506103516
as, hi, 1.0, 0.00794839859008789
as, arz, 1.0, 0.007991790771484375
as, az, 1.0, 0.01368093490600586
as, zh, 1.0, 0.002573251724243164
as, sl, 1.0, 0.002499818801879883
as, ga, 1.0, 0.009135961532592773
as, gl, 1.0, 0.002496004104614258
as, hu, 1.0, 0.002490520477294922
as, uz, 1.0, 0.0024530887603759766
as, af, 1.0, 0.0024940967559814453
as, ko, 1.0, 0.0059566497802734375
as, ca, 0.2772828642011584, 0.0024733543395996094
as, lt, 1.0, 0.009499788284301758
as, kk, 1.0, 0.015915870666503906
as, jv, 1.0, 0.007953405380249023
as, ur, 1.0, 0.007974624633789062
as, nrm, 1.0, 0.003991603851318359
as, union, 0.08867071461942763, 0.0024187564849853516
bg, bg, 1.0, 0.002446413040161133
bg, my, 1.0, 0.0024347305297851562
bg, gu, 1.0, 0.0024552345275878906
bg, bn, 1.0, 0.0060884952545166016
bg, vls, 1.0, 0.004017829895019531
bg, or, 1.0, 0.01379847526550293
bg, ru, 1.0, 0.023420095443725586
bg, hi, 1.0, 0.0029075145721435547
bg, arz, 1.0, 0.002496004104614258
bg, az, 1.0, 0.009183645248413086
bg, zh, 1.0, 0.007968425750732422
bg, sl, 1.0, 0.00797891616821289
bg, ga, 1.0, 0.002465486526489258
bg, gl, 1.0, 0.0024344921112060547
bg, hu, 1.0, 0.002427816390991211
bg, uz, 1.0, 0.002549886703491211
bg, af, 1.0, 0.00599980354309082
bg, ko, 1.0, 0.010653018951416016
bg, ca, 0.2772828642011584, 0.005288839340209961
bg, lt, 1.0, 0.0025730133056640625
bg, kk, 1.0, 0.0024902820587158203
bg, jv, 1.0, 0.010843276977539062
bg, ur, 1.0, 0.009310483932495117
bg, nrm, 1.0, 0.002854585647583008
bg, union, 0.08867071461942763, 0.007757663726806641
my, my, 1.0, 0.00794076919555664
my, gu, 1.0, 0.007990598678588867
my, bn, 1.0, 0.0042476654052734375
my, vls, 1.0, 0.0077822208404541016
my, or, 1.0, 0.007868289947509766
my, ru, 1.0, 0.002575397491455078
my, hi, 1.0, 0.0025587081909179688
my, arz, 1.0, 0.006800174713134766
my, az, 1.0, 0.02987051010131836
my, zh, 1.0, 0.002719402313232422
my, sl, 1.0, 0.007284641265869141
my, ga, 1.0, 0.0026450157165527344
my, gl, 1.0, 0.0092926025390625
my, hu, 1.0, 0.003971576690673828
my, uz, 1.0, 0.015984058380126953
my, af, 1.0, 0.00797724723815918
my, ko, 1.0, 0.00795292854309082
my, ca, 0.2772828642011584, 0.048421382904052734
my, lt, 1.0, 0.0074923038482666016
my, kk, 1.0, 0.007988929748535156
my, jv, 1.0, 0.0025777816772460938
my, ur, 1.0, 0.009375810623168945
my, nrm, 1.0, 0.0024945735931396484
my, union, 0.08867071461942763, 0.0024061203002929688
gu, gu, 1.0, 0.002498149871826172
gu, bn, 1.0, 0.011909723281860352
gu, vls, 1.0, 0.004553794860839844
gu, or, 1.0, 0.0025548934936523438
gu, ru, 1.0, 0.009362220764160156
gu, hi, 1.0, 0.002496004104614258
gu, arz, 1.0, 0.009475469589233398
gu, az, 1.0, 0.007916927337646484
gu, zh, 1.0, 0.002691507339477539
gu, sl, 1.0, 0.010055303573608398
gu, ga, 1.0, 0.007158994674682617
gu, gl, 1.0, 0.003988027572631836
gu, hu, 1.0, 0.002626180648803711
gu, uz, 1.0, 0.005320072174072266
gu, af, 1.0, 0.0024695396423339844
gu, ko, 1.0, 0.0025620460510253906
gu, ca, 0.2772828642011584, 0.0024394989013671875
gu, lt, 1.0, 0.008426189422607422
gu, kk, 1.0, 0.007962226867675781
gu, jv, 1.0, 0.002545595169067383
gu, ur, 1.0, 0.002585172653198242
gu, nrm, 1.0, 0.002435445785522461
gu, union, 0.08867071461942763, 0.002455472946166992
bn, bn, 1.0, 0.002840757369995117
bn, vls, 1.0, 0.006952762603759766
bn, or, 1.0, 0.0031931400299072266
bn, ru, 1.0, 0.008757591247558594
bn, hi, 1.0, 0.003080129623413086
bn, arz, 1.0, 0.0030841827392578125
bn, az, 1.0, 0.0032777786254882812
bn, zh, 1.0, 0.0033202171325683594
bn, sl, 1.0, 0.0032732486724853516
bn, ga, 1.0, 0.007817745208740234
bn, gl, 1.0, 0.012248992919921875
bn, hu, 1.0, 0.003180980682373047
bn, uz, 1.0, 0.0024678707122802734
bn, af, 1.0, 0.002448558807373047
bn, ko, 1.0, 0.0024433135986328125
bn, ca, 0.2772828642011584, 0.0024394989013671875
bn, lt, 1.0, 0.002483367919921875
bn, kk, 1.0, 0.008063316345214844
bn, jv, 1.0, 0.003965616226196289
bn, ur, 1.0, 0.002571582794189453
bn, nrm, 1.0, 0.0053844451904296875
bn, union, 0.08867071461942763, 0.0026197433471679688
vls, vls, 1.0, 0.002483367919921875
vls, or, 1.0, 0.002481222152709961
vls, ru, 1.0, 0.0026865005493164062
vls, hi, 1.0, 0.0025725364685058594
vls, arz, 1.0, 0.010996818542480469
vls, az, 1.0, 0.00396275520324707
vls, zh, 1.0, 0.0025930404663085938
vls, sl, 1.0, 0.002485513687133789
vls, ga, 1.0, 0.0024466514587402344
vls, gl, 1.0, 0.0028836727142333984
vls, hu, 1.0, 0.0024454593658447266
vls, uz, 1.0, 0.007000923156738281
vls, af, 1.0, 0.007954120635986328
vls, ko, 1.0, 0.003912687301635742
vls, ca, 0.2772828642011584, 0.00244903564453125
vls, lt, 1.0, 0.0025331974029541016
vls, kk, 1.0, 0.0024383068084716797
vls, jv, 1.0, 0.0024640560150146484
vls, ur, 1.0, 0.002439260482788086
vls, nrm, 1.0, 0.007544517517089844
vls, union, 0.08867071461942763, 0.00794363021850586
or, or, 1.0, 0.007980823516845703
or, ru, 1.0, 0.0027365684509277344
or, hi, 1.0, 0.002549886703491211
or, arz, 1.0, 0.0025932788848876953
or, az, 1.0, 0.011989831924438477
or, zh, 1.0, 0.0026514530181884766
or, sl, 1.0, 0.0024878978729248047
or, ga, 1.0, 0.002519845962524414
or, gl, 1.0, 0.008223295211791992
or, hu, 1.0, 0.0026597976684570312
or, uz, 1.0, 0.0025110244750976562
or, af, 1.0, 0.010701179504394531
or, ko, 1.0, 0.003977060317993164
or, ca, 0.2772828642011584, 0.0025696754455566406
or, lt, 1.0, 0.002634286880493164
or, kk, 1.0, 0.0067043304443359375
or, jv, 1.0, 0.0025987625122070312
or, ur, 1.0, 0.009313106536865234
or, nrm, 1.0, 0.0039861202239990234
or, union, 0.08867071461942763, 0.002460479736328125
ru, ru, 1.0, 0.002550840377807617
ru, hi, 1.0, 0.0069005489349365234
ru, arz, 1.0, 0.0026397705078125
ru, az, 1.0, 0.002586841583251953
ru, zh, 1.0, 0.014675617218017578
ru, sl, 1.0, 0.0049474239349365234
ru, ga, 1.0, 0.006977558135986328
ru, gl, 1.0, 0.004322052001953125
ru, hu, 1.0, 0.008026361465454102
ru, uz, 1.0, 0.004343748092651367
ru, af, 1.0, 0.002566814422607422
ru, ko, 1.0, 0.0027925968170166016
ru, ca, 0.2772828642011584, 0.0096893310546875
ru, lt, 1.0, 0.019864559173583984
ru, kk, 1.0, 0.0078887939453125
ru, jv, 1.0, 0.002024412155151367
ru, ur, 1.0, 0.0018644332885742188
ru, nrm, 1.0, 0.008005380630493164
ru, union, 0.08867071461942763, 0.007650852203369141
hi, hi, 1.0, 0.012300491333007812
hi, arz, 1.0, 0.0018644332885742188
hi, az, 1.0, 0.0019381046295166016
hi, zh, 1.0, 0.008090019226074219
hi, sl, 1.0, 0.003939390182495117
hi, ga, 1.0, 0.007999658584594727
hi, gl, 1.0, 0.001962900161743164
hi, hu, 1.0, 0.0018687248229980469
hi, uz, 1.0, 0.001936197280883789
hi, af, 1.0, 0.0018565654754638672
hi, ko, 1.0, 0.0019533634185791016
hi, ca, 0.2772828642011584, 0.0018291473388671875
hi, lt, 1.0, 0.008380413055419922
hi, kk, 1.0, 0.0021126270294189453
hi, jv, 1.0, 0.005770683288574219
hi, ur, 1.0, 0.007943391799926758
hi, nrm, 1.0, 0.024001359939575195
hi, union, 0.08867071461942763, 0.005663156509399414
arz, arz, 1.0, 0.006204843521118164
arz, az, 1.0, 0.003954410552978516
arz, zh, 1.0, 0.0018427371978759766
arz, sl, 1.0, 0.010096549987792969
arz, ga, 1.0, 0.02799081802368164
arz, gl, 1.0, 0.002056121826171875
arz, hu, 1.0, 0.00605010986328125
arz, uz, 1.0, 0.007785320281982422
arz, af, 1.0, 0.0020024776458740234
arz, ko, 1.0, 0.0018928050994873047
arz, ca, 0.2772828642011584, 0.001941680908203125
arz, lt, 1.0, 0.0019097328186035156
arz, kk, 1.0, 0.0018897056579589844
arz, jv, 1.0, 0.0019350051879882812
arz, ur, 1.0, 0.008848905563354492
arz, nrm, 1.0, 0.007508039474487305
arz, union, 0.08867071461942763, 0.0037679672241210938
az, az, 1.0, 0.002011537551879883
az, zh, 1.0, 0.0018973350524902344
az, sl, 1.0, 0.0019621849060058594
az, ga, 1.0, 0.0018177032470703125
az, gl, 1.0, 0.008180856704711914
az, hu, 1.0, 0.003934621810913086
az, uz, 1.0, 0.0019299983978271484
az, af, 1.0, 0.0018799304962158203
az, ko, 1.0, 0.008123636245727539
az, ca, 0.2772828642011584, 0.006967782974243164
az, lt, 1.0, 0.008942365646362305
az, kk, 1.0, 0.00789189338684082
az, jv, 1.0, 0.007971048355102539
az, ur, 1.0, 0.0020613670349121094
az, nrm, 1.0, 0.0019211769104003906
az, union, 0.08867071461942763, 0.0018074512481689453
zh, zh, 1.0, 0.0019378662109375
zh, sl, 1.0, 0.00193023681640625
zh, ga, 1.0, 0.0061643123626708984
zh, gl, 1.0, 0.002207040786743164
zh, hu, 1.0, 0.002010822296142578
zh, uz, 1.0, 0.00760340690612793
zh, af, 1.0, 0.004911661148071289
zh, ko, 1.0, 0.001857757568359375
zh, ca, 0.2772828642011584, 0.009184598922729492
zh, lt, 1.0, 0.0021071434020996094
zh, kk, 1.0, 0.0018763542175292969
zh, jv, 1.0, 0.0019030570983886719
zh, ur, 1.0, 0.005924701690673828
zh, nrm, 1.0, 0.001922607421875
zh, union, 0.08867071461942763, 0.0019364356994628906
sl, sl, 1.0, 0.0019009113311767578
sl, ga, 1.0, 0.010916948318481445
sl, gl, 1.0, 0.003182649612426758
sl, hu, 1.0, 0.00795602798461914
sl, uz, 1.0, 0.0020165443420410156
sl, af, 1.0, 0.0018908977508544922
sl, ko, 1.0, 0.012693643569946289
sl, ca, 0.2772828642011584, 0.007247447967529297
sl, lt, 1.0, 0.007990360260009766
sl, kk, 1.0, 0.0027971267700195312
sl, jv, 1.0, 0.0019736289978027344
sl, ur, 1.0, 0.0019922256469726562
sl, nrm, 1.0, 0.001874685287475586
sl, union, 0.08867071461942763, 0.001880645751953125
ga, ga, 1.0, 0.0019388198852539062
ga, gl, 1.0, 0.0018770694732666016
ga, hu, 1.0, 0.011685609817504883
ga, uz, 1.0, 0.01069021224975586
ga, af, 1.0, 0.0030705928802490234
ga, ko, 1.0, 0.011828422546386719
ga, ca, 0.2772828642011584, 0.0019328594207763672
ga, lt, 1.0, 0.0018846988677978516
ga, kk, 1.0, 0.0019352436065673828
ga, jv, 1.0, 0.001949310302734375
ga, ur, 1.0, 0.0018961429595947266
ga, nrm, 1.0, 0.012425899505615234
ga, union, 0.08867071461942763, 0.0018656253814697266
gl, gl, 1.0, 0.00787973403930664
gl, hu, 1.0, 0.0019872188568115234
gl, uz, 1.0, 0.0019152164459228516
gl, af, 1.0, 0.008115291595458984
gl, ko, 1.0, 0.0036046504974365234
gl, ca, 0.2772828642011584, 0.00945425033569336
gl, lt, 1.0, 0.002706289291381836
gl, kk, 1.0, 0.0019390583038330078
gl, jv, 1.0, 0.001966714859008789
gl, ur, 1.0, 0.0018970966339111328
gl, nrm, 1.0, 0.0019156932830810547
gl, union, 0.08867071461942763, 0.0018672943115234375
hu, hu, 1.0, 0.0019521713256835938
hu, uz, 1.0, 0.00270843505859375
hu, af, 1.0, 0.0025200843811035156
hu, ko, 1.0, 0.010982990264892578
hu, ca, 0.2772828642011584, 0.010715484619140625
hu, lt, 1.0, 0.006035566329956055
hu, kk, 1.0, 0.002575397491455078
hu, jv, 1.0, 0.002493143081665039
hu, ur, 1.0, 0.010004997253417969
hu, nrm, 1.0, 0.007973909378051758
hu, union, 0.08867071461942763, 0.007627964019775391
uz, uz, 1.0, 0.004243612289428711
uz, af, 1.0, 0.0024611949920654297
uz, ko, 1.0, 0.009533882141113281
uz, ca, 0.2772828642011584, 0.00393366813659668
uz, lt, 1.0, 0.012341022491455078
uz, kk, 1.0, 0.0025482177734375
uz, jv, 1.0, 0.0024385452270507812
uz, ur, 1.0, 0.0037069320678710938
uz, nrm, 1.0, 0.0024459362030029297
uz, union, 0.08867071461942763, 0.008351564407348633
af, af, 1.0, 0.0025472640991210938
af, ko, 1.0, 0.002451181411743164
af, ca, 0.2772828642011584, 0.0024862289428710938
af, lt, 1.0, 0.002468585968017578
af, kk, 1.0, 0.002526998519897461
af, jv, 1.0, 0.002440214157104492
af, ur, 1.0, 0.0024459362030029297
af, nrm, 1.0, 0.010406017303466797
af, union, 0.08867071461942763, 0.002614259719848633
ko, ko, 1.0, 0.006410360336303711
ko, ca, 0.2772828642011584, 0.004958629608154297
ko, lt, 1.0, 0.002497434616088867
ko, kk, 1.0, 0.002443552017211914
ko, jv, 1.0, 0.008931159973144531
ko, ur, 1.0, 0.002747058868408203
ko, nrm, 1.0, 0.002478361129760742
ko, union, 0.08867071461942763, 0.006655216217041016
ca, ca, 1.0, 0.011417388916015625
ca, lt, 0.2772828642011584, 0.002605915069580078
ca, kk, 0.2772828642011584, 0.005849361419677734
ca, jv, 0.2772828642011584, 0.008014917373657227
ca, ur, 0.2772828642011584, 0.003877401351928711
ca, nrm, 0.2772828642011584, 0.0026733875274658203
ca, union, 0.08985804526808687, 0.0024023056030273438
lt, lt, 1.0, 0.0024514198303222656
lt, kk, 1.0, 0.008403778076171875
lt, jv, 1.0, 0.00393986701965332
lt, ur, 1.0, 0.012149333953857422
lt, nrm, 1.0, 0.01178288459777832
lt, union, 0.08867071461942763, 0.0039212703704833984
kk, kk, 1.0, 0.0025787353515625
kk, jv, 1.0, 0.002489805221557617
kk, ur, 1.0, 0.002493143081665039
kk, nrm, 1.0, 0.002535104751586914
kk, union, 0.08867071461942763, 0.00251007080078125
jv, jv, 1.0, 0.0025300979614257812
jv, ur, 1.0, 0.002543210983276367
jv, nrm, 1.0, 0.0024623870849609375
jv, union, 0.08867071461942763, 0.007619380950927734
ur, ur, 1.0, 0.0039441585540771484
ur, nrm, 1.0, 0.003962278366088867
ur, union, 0.08867071461942763, 0.0024657249450683594
nrm, nrm, 1.0, 0.002452373504638672
nrm, union, 0.08867071461942763, 0.0024042129516601562
union, union, 1.0, 0.002492666244506836
