Language1, Language2, SimilarityScore, Time
zh, gl, 0.25, 0.0040814876556396484
zh, hu, 0.3333333333333333, 0.0008087158203125
zh, uz, 1.0, 0.000118255615234375
zh, af, 1.0, 0.00010728836059570312
zh, ko, 0.25, 0.0010101795196533203
zh, ca, 0.25, 0.0004565715789794922
zh, lt, 1.0, 0.00011181831359863281
zh, kk, 0.0, 3.981590270996094e-05
zh, jv, 0.0, 3.075599670410156e-05
zh, ur, 0.5, 0.00010347366333007812
zh, nrm, 1.0, 0.00010538101196289062
zh, union, 0.07692307692307693, 0.0024433135986328125
sl, sl, 1.0, 0.00011539459228515625
sl, ga, 0.0, 3.933906555175781e-05
sl, gl, 0.0, 3.0040740966796875e-05
sl, hu, 1.0, 9.751319885253906e-05
sl, uz, 0.0, 3.719329833984375e-05
sl, af, 0.0, 2.7418136596679688e-05
sl, ko, 1.0, 9.369850158691406e-05
sl, ca, 0.0, 4.0531158447265625e-05
sl, lt, 0.0, 2.6941299438476562e-05
sl, kk, 0.0, 2.574920654296875e-05
sl, jv, 0.0, 3.218650817871094e-05
sl, ur, 0.0, 2.574920654296875e-05
sl, nrm, 0.0, 2.5033950805664062e-05
sl, union, 1.0, 0.0003209114074707031
ga, ga, 0.25, 0.00011968612670898438
ga, gl, 0.0, 3.981590270996094e-05
ga, hu, 1.0, 9.846687316894531e-05
ga, uz, 0.0, 3.647804260253906e-05
ga, af, 0.0, 2.765655517578125e-05
ga, ko, 0.0, 2.7894973754882812e-05
ga, ca, 1.0, 9.870529174804688e-05
ga, lt, 0.0, 3.6716461181640625e-05
ga, kk, 0.0, 2.765655517578125e-05
ga, jv, 0.0, 2.574920654296875e-05
ga, ur, 0.0, 2.6226043701171875e-05
ga, nrm, 0.0, 2.5272369384765625e-05
ga, union, 0.25, 0.00034165382385253906
gl, gl, 0.16666666666666666, 0.00015664100646972656
gl, hu, 0.5, 0.00012230873107910156
gl, uz, 0.0, 4.1484832763671875e-05
gl, af, 1.0, 0.00010538101196289062
gl, ko, 0.5, 0.00011754035949707031
gl, ca, 0.25, 0.00012922286987304688
gl, lt, 1.0, 0.00011157989501953125
gl, kk, 0.0, 3.981590270996094e-05
gl, jv, 0.0, 3.147125244140625e-05
gl, ur, 0.5, 0.00010943412780761719
gl, nrm, 1.0, 0.0001087188720703125
gl, union, 0.16666666666666666, 0.0006978511810302734
hu, hu, 0.14285714285714285, 0.0003249645233154297
hu, uz, 0.0, 4.4345855712890625e-05
hu, af, 0.0, 3.24249267578125e-05
hu, ko, 0.25, 0.0004010200500488281
hu, ca, 0.3333333333333333, 0.00879812240600586
hu, lt, 1.0, 0.00019812583923339844
hu, kk, 0.0, 4.100799560546875e-05
hu, jv, 0.0, 3.123283386230469e-05
hu, ur, 1.0, 0.00010752677917480469
hu, nrm, 1.0, 0.00010514259338378906
hu, union, 0.14285714285714285, 0.0015344619750976562
uz, uz, 1.0, 0.00015854835510253906
uz, af, 0.0, 4.076957702636719e-05
uz, ko, 1.0, 0.00010228157043457031
uz, ca, 0.0, 4.3392181396484375e-05
uz, lt, 0.0, 2.9325485229492188e-05
uz, kk, 0.0, 2.7179718017578125e-05
uz, jv, 0.0, 2.6702880859375e-05
uz, ur, 1.0, 9.775161743164062e-05
uz, nrm, 0.0, 3.743171691894531e-05
uz, union, 1.0, 0.00035762786865234375
af, af, 1.0, 0.00010514259338378906
af, ko, 0.0, 3.933906555175781e-05
af, ca, 1.0, 9.965896606445312e-05
af, lt, 0.0, 3.719329833984375e-05
af, kk, 0.0, 2.8133392333984375e-05
af, jv, 0.0, 2.6702880859375e-05
af, ur, 0.0, 4.887580871582031e-05
af, nrm, 0.0, 2.6464462280273438e-05
af, union, 1.0, 0.0003142356872558594
ko, ko, 0.09090909090909091, 0.0025396347045898438
ko, ca, 0.5, 0.0003497600555419922
ko, lt, 1.0, 0.00011110305786132812
ko, kk, 1.0, 0.00010585784912109375
ko, jv, 0.0, 4.0531158447265625e-05
ko, ur, 0.5, 0.00010561943054199219
ko, nrm, 1.0, 0.00011563301086425781
ko, union, 0.09090909090909091, 0.0015406608581542969
ca, ca, 0.06250782032032032, 0.032800912857055664
ca, lt, 1.0, 0.0002295970916748047
ca, kk, 0.0, 4.8160552978515625e-05
ca, jv, 0.0, 3.409385681152344e-05
ca, ur, 0.5, 0.0027425289154052734
ca, nrm, 0.0, 8.606910705566406e-05
ca, union, 0.06250782032032032, 0.004590511322021484
lt, lt, 1.0, 0.0001933574676513672
lt, kk, 0.0, 4.220008850097656e-05
lt, jv, 0.0, 3.0517578125e-05
lt, ur, 1.0, 0.00010442733764648438
lt, nrm, 0.0, 3.933906555175781e-05
lt, union, 1.0, 0.0003914833068847656
kk, kk, 1.0, 0.00011038780212402344
kk, jv, 0.0, 5.14984130859375e-05
kk, ur, 0.0, 3.075599670410156e-05
kk, nrm, 0.0, 2.7179718017578125e-05
kk, union, 1.0, 0.00033664703369140625
jv, jv, 1.0, 0.00010895729064941406
jv, ur, 0.0, 3.933906555175781e-05
jv, nrm, 0.0, 2.9325485229492188e-05
jv, union, 1.0, 0.0003209114074707031
ur, ur, 0.2, 0.00015234947204589844
ur, nrm, 0.0, 4.3392181396484375e-05
ur, union, 0.2, 0.00036072731018066406
nrm, nrm, 1.0, 0.00011467933654785156
nrm, union, 1.0, 0.00035309791564941406
union, union, 0.00301495880125001, 1.8234188556671143
