Language1, Language2, SimilarityScore, Time
hu, jv, 0.0, 3.24249267578125e-05
hu, ur, 1.0, 0.00010132789611816406
hu, nrm, 1.0, 0.00010371208190917969
hu, union, 7.0, 0.0030870437622070312
uz, uz, 1.0, 0.0002040863037109375
uz, af, 0.0, 4.172325134277344e-05
uz, ko, 1.0, 0.00010204315185546875
uz, ca, 0.0, 4.482269287109375e-05
uz, lt, 0.0, 3.0040740966796875e-05
uz, kk, 0.0, 3.123283386230469e-05
uz, jv, 0.0, 2.7418136596679688e-05
uz, ur, 1.0, 9.655952453613281e-05
uz, nrm, 0.0, 3.886222839355469e-05
uz, union, 1.0, 0.0003757476806640625
af, af, 1.0, 0.0001049041748046875
af, ko, 0.0, 3.933906555175781e-05
af, ca, 1.0, 9.918212890625e-05
af, lt, 0.0, 3.790855407714844e-05
af, kk, 0.0, 2.9325485229492188e-05
af, jv, 0.0, 2.7894973754882812e-05
af, ur, 0.0, 3.0040740966796875e-05
af, nrm, 0.0, 2.6226043701171875e-05
af, union, 1.0, 0.0003342628479003906
ko, ko, 11.0, 0.009717464447021484
ko, ca, 2.0, 0.00353240966796875
ko, lt, 1.0, 0.0001766681671142578
ko, kk, 1.0, 0.00011754035949707031
ko, jv, 0.0, 4.1484832763671875e-05
ko, ur, 2.0, 0.00011301040649414062
ko, nrm, 1.0, 0.00010657310485839844
ko, union, 11.0, 0.023044109344482422
ca, ca, 16.002002002002, 0.014533519744873047
ca, lt, 1.0, 0.00018548965454101562
ca, kk, 0.0, 4.863739013671875e-05
ca, jv, 0.0, 3.62396240234375e-05
ca, ur, 2.0, 0.00011849403381347656
ca, nrm, 0.0, 4.458427429199219e-05
ca, union, 16.002002002002, 0.002846240997314453
lt, lt, 1.0, 0.00011610984802246094
lt, kk, 0.0, 4.1961669921875e-05
lt, jv, 0.0, 3.123283386230469e-05
lt, ur, 1.0, 9.799003601074219e-05
lt, nrm, 0.0, 3.790855407714844e-05
lt, union, 1.0, 0.00034046173095703125
kk, kk, 1.0, 0.00010657310485839844
kk, jv, 0.0, 3.8623809814453125e-05
kk, ur, 0.0, 3.0040740966796875e-05
kk, nrm, 0.0, 2.7418136596679688e-05
kk, union, 1.0, 0.0003299713134765625
jv, jv, 1.0, 0.00010418891906738281
jv, ur, 0.0, 4.124641418457031e-05
jv, nrm, 0.0, 3.0517578125e-05
jv, union, 1.0, 0.0003228187561035156
ur, ur, 5.0, 0.004679203033447266
ur, nrm, 0.0, 4.38690185546875e-05
ur, union, 5.0, 0.0013399124145507812
nrm, nrm, 1.0, 0.0001270771026611328
nrm, union, 1.0, 0.0003631114959716797
union, union, 332.3208189089811, 1.7145881652832031
