Language1, Language2, SimilarityScore, Time
eml, zh, 1.0, 9.298324584960938e-06
eml, mk, 1.0, 8.106231689453125e-06
eml, ext, 0.0, 4.76837158203125e-06
eml, sl, 1.0, 8.821487426757812e-06
eml, su, 0.0, 4.76837158203125e-06
eml, ga, 1.0, 8.106231689453125e-06
eml, gl, 1.0, 1.0013580322265625e-05
eml, hu, 1.0, 8.344650268554688e-06
eml, ee, 0.0, 5.0067901611328125e-06
eml, uz, 1.0, 8.106231689453125e-06
eml, af, 1.0, 8.344650268554688e-06
eml, mn, 0.0, 4.5299530029296875e-06
eml, ko, 1.0, 9.059906005859375e-06
eml, ln, 0.0, 4.5299530029296875e-06
eml, ms, 1.0, 9.775161743164062e-06
eml, ca, 1.0, 9.298324584960938e-06
eml, pnb, 0.0, 4.76837158203125e-06
eml, ilo, 0.0, 4.5299530029296875e-06
eml, war, 1.0, 8.344650268554688e-06
eml, vec, 0.0, 4.76837158203125e-06
eml, lt, 1.0, 8.58306884765625e-06
eml, mai, 0.0, 5.0067901611328125e-06
eml, kk, 1.0, 8.344650268554688e-06
eml, jv, 0.0, 4.76837158203125e-06
eml, bxr, 0.0, 4.5299530029296875e-06
eml, ur, 1.0, 8.106231689453125e-06
eml, lez, 0.0, 4.5299530029296875e-06
eml, ha, 0.0, 4.5299530029296875e-06
eml, ik, 0.0, 4.76837158203125e-06
ky, ky, 1.0, 1.4543533325195312e-05
ky, bn, 1.0, 1.0013580322265625e-05
ky, hyw, 1.0, 7.867813110351562e-06
ky, vls, 0.0, 5.245208740234375e-06
ky, ig, 1.0, 7.867813110351562e-06
ky, or, 1.0, 8.106231689453125e-06
ky, ru, 1.0, 1.4066696166992188e-05
ky, so, 1.0, 8.58306884765625e-06
ky, tcy, 1.0, 7.867813110351562e-06
ky, hi, 1.0, 9.059906005859375e-06
ky, pms, 0.0, 5.245208740234375e-06
ky, wuu, 1.0, 9.298324584960938e-06
ky, sn, 1.0, 1.049041748046875e-05
ky, st, 0.0, 5.245208740234375e-06
ky, arz, 1.0, 8.344650268554688e-06
ky, szy, 1.0, 8.106231689453125e-06
ky, az, 1.0, 1.0728836059570312e-05
ky, bs, 1.0, 1.0967254638671875e-05
ky, te, 1.0, 9.298324584960938e-06
ky, zh, 1.0, 1.2874603271484375e-05
ky, mk, 1.0, 9.059906005859375e-06
ky, ext, 0.0, 5.245208740234375e-06
ky, sl, 1.0, 1.71661376953125e-05
ky, su, 1.0, 8.58306884765625e-06
ky, ga, 1.0, 1.1444091796875e-05
ky, gl, 1.0, 1.4543533325195312e-05
ky, hu, 1.0, 1.33514404296875e-05
ky, ee, 1.0, 8.106231689453125e-06
ky, uz, 1.0, 1.0967254638671875e-05
ky, af, 1.0, 9.298324584960938e-06
ky, mn, 1.0, 8.344650268554688e-06
ky, ko, 1.0, 1.049041748046875e-05
ky, ln, 1.0, 9.775161743164062e-06
ky, ms, 1.0, 1.1444091796875e-05
ky, ca, 1.0, 2.09808349609375e-05
ky, pnb, 1.0, 8.344650268554688e-06
ky, ilo, 1.0, 7.867813110351562e-06
ky, war, 1.0, 8.344650268554688e-06
ky, vec, 0.0, 5.4836273193359375e-06
ky, lt, 1.0, 1.239776611328125e-05
ky, mai, 0.0, 5.0067901611328125e-06
ky, kk, 1.0, 1.0251998901367188e-05
ky, jv, 1.0, 9.059906005859375e-06
ky, bxr, 1.0, 7.867813110351562e-06
ky, ur, 1.0, 9.059906005859375e-06
ky, lez, 1.0, 8.106231689453125e-06
ky, ha, 1.0, 7.867813110351562e-06
ky, ik, 0.0, 4.76837158203125e-06
bn, bn, 1.0, 1.33514404296875e-05
bn, hyw, 1.0, 7.867813110351562e-06
bn, vls, 1.0, 7.867813110351562e-06
bn, ig, 1.0, 7.867813110351562e-06
bn, or, 1.0, 9.775161743164062e-06
bn, ru, 1.0, 1.33514404296875e-05
bn, so, 1.0, 8.106231689453125e-06
bn, tcy, 1.0, 7.867813110351562e-06
bn, hi, 1.0, 1.0251998901367188e-05
bn, pms, 1.0, 8.106231689453125e-06
bn, wuu, 1.0, 9.298324584960938e-06
bn, sn, 1.0, 1.0251998901367188e-05
bn, st, 1.0, 8.106231689453125e-06
bn, arz, 1.0, 9.059906005859375e-06
bn, szy, 1.0, 7.867813110351562e-06
bn, az, 1.0, 1.3113021850585938e-05
bn, bs, 1.0, 1.8596649169921875e-05
bn, te, 1.0, 9.5367431640625e-06
bn, zh, 1.0, 1.3113021850585938e-05
bn, mk, 1.0, 1.0251998901367188e-05
bn, ext, 0.0, 5.4836273193359375e-06
bn, sl, 1.0, 1.71661376953125e-05
bn, su, 1.0, 1.1444091796875e-05
bn, ga, 1.0, 1.2636184692382812e-05
bn, gl, 1.0, 1.621246337890625e-05
bn, hu, 1.0, 2.2172927856445312e-05
bn, ee, 1.0, 8.58306884765625e-06
bn, uz, 1.0, 1.049041748046875e-05
bn, af, 1.0, 1.0967254638671875e-05
bn, mn, 1.0, 8.106231689453125e-06
bn, ko, 1.0, 1.2874603271484375e-05
bn, ln, 1.0, 8.821487426757812e-06
bn, ms, 1.0, 2.0503997802734375e-05
bn, ca, 1.0, 2.384185791015625e-05
bn, pnb, 1.0, 9.5367431640625e-06
bn, ilo, 1.0, 7.867813110351562e-06
bn, war, 1.0, 9.5367431640625e-06
bn, vec, 1.0, 7.62939453125e-06
bn, lt, 1.0, 1.71661376953125e-05
bn, mai, 1.0, 8.344650268554688e-06
bn, kk, 1.0, 1.049041748046875e-05
bn, jv, 1.0, 9.059906005859375e-06
bn, bxr, 1.0, 7.867813110351562e-06
bn, ur, 1.0, 9.298324584960938e-06
bn, lez, 1.0, 7.867813110351562e-06
bn, ha, 1.0, 7.867813110351562e-06
bn, ik, 1.0, 8.106231689453125e-06
hyw, hyw, 1.0, 8.821487426757812e-06
hyw, vls, 0.0, 6.198883056640625e-06
hyw, ig, 0.0, 4.76837158203125e-06
hyw, or, 1.0, 8.344650268554688e-06
hyw, ru, 1.0, 9.298324584960938e-06
hyw, so, 0.0, 5.0067901611328125e-06
hyw, tcy, 0.0, 4.5299530029296875e-06
hyw, hi, 1.0, 9.298324584960938e-06
hyw, pms, 0.0, 4.5299530029296875e-06
hyw, wuu, 1.0, 8.106231689453125e-06
hyw, sn, 1.0, 8.106231689453125e-06
hyw, st, 1.0, 7.62939453125e-06
hyw, arz, 1.0, 8.344650268554688e-06
hyw, szy, 0.0, 5.0067901611328125e-06
hyw, az, 1.0, 8.106231689453125e-06
hyw, bs, 1.0, 7.867813110351562e-06
hyw, te, 1.0, 8.344650268554688e-06
hyw, zh, 1.0, 9.059906005859375e-06
hyw, mk, 1.0, 8.106231689453125e-06
hyw, ext, 0.0, 4.76837158203125e-06
hyw, sl, 1.0, 1.0728836059570312e-05
hyw, su, 1.0, 8.106231689453125e-06
hyw, ga, 1.0, 8.344650268554688e-06
hyw, gl, 1.0, 8.344650268554688e-06
hyw, hu, 1.0, 8.344650268554688e-06
hyw, ee, 0.0, 5.245208740234375e-06
hyw, uz, 1.0, 8.344650268554688e-06
hyw, af, 1.0, 8.106231689453125e-06
hyw, mn, 0.0, 5.0067901611328125e-06
hyw, ko, 1.0, 8.344650268554688e-06
hyw, ln, 1.0, 7.867813110351562e-06
hyw, ms, 1.0, 8.58306884765625e-06
hyw, ca, 1.0, 1.1205673217773438e-05
hyw, pnb, 1.0, 7.867813110351562e-06
hyw, ilo, 0.0, 5.0067901611328125e-06
hyw, war, 1.0, 8.344650268554688e-06
hyw, vec, 1.0, 7.867813110351562e-06
hyw, lt, 1.0, 8.58306884765625e-06
hyw, mai, 0.0, 4.76837158203125e-06
hyw, kk, 1.0, 8.344650268554688e-06
hyw, jv, 0.0, 4.76837158203125e-06
hyw, bxr, 0.0, 4.76837158203125e-06
hyw, ur, 1.0, 7.867813110351562e-06
hyw, lez, 0.0, 4.76837158203125e-06
hyw, ha, 1.0, 7.867813110351562e-06
hyw, ik, 0.0, 5.0067901611328125e-06
vls, vls, 1.0, 7.867813110351562e-06
vls, ig, 1.0, 7.62939453125e-06
vls, or, 0.0, 4.5299530029296875e-06
vls, ru, 1.0, 8.58306884765625e-06
vls, so, 0.0, 5.0067901611328125e-06
vls, tcy, 0.0, 4.5299530029296875e-06
vls, hi, 1.0, 8.106231689453125e-06
vls, pms, 1.0, 7.867813110351562e-06
vls, wuu, 1.0, 7.62939453125e-06
vls, sn, 0.0, 4.76837158203125e-06
vls, st, 0.0, 4.291534423828125e-06
vls, arz, 0.0, 4.5299530029296875e-06
vls, szy, 0.0, 4.291534423828125e-06
vls, az, 1.0, 7.867813110351562e-06
vls, bs, 0.0, 4.291534423828125e-06
vls, te, 0.0, 4.76837158203125e-06
vls, zh, 1.0, 8.106231689453125e-06
vls, mk, 1.0, 7.62939453125e-06
vls, ext, 0.0, 4.76837158203125e-06
vls, sl, 0.0, 4.76837158203125e-06
vls, su, 1.0, 8.106231689453125e-06
vls, ga, 1.0, 8.344650268554688e-06
vls, gl, 1.0, 7.867813110351562e-06
vls, hu, 1.0, 8.344650268554688e-06
vls, ee, 0.0, 4.5299530029296875e-06
vls, uz, 0.0, 4.291534423828125e-06
vls, af, 1.0, 9.5367431640625e-06
vls, mn, 0.0, 4.5299530029296875e-06
vls, ko, 1.0, 8.106231689453125e-06
vls, ln, 1.0, 7.62939453125e-06
vls, ms, 1.0, 8.344650268554688e-06
vls, ca, 0.0, 5.245208740234375e-06
vls, pnb, 0.0, 5.0067901611328125e-06
vls, ilo, 0.0, 4.5299530029296875e-06
vls, war, 1.0, 7.62939453125e-06
vls, vec, 0.0, 4.76837158203125e-06
vls, lt, 1.0, 8.106231689453125e-06
vls, mai, 1.0, 7.867813110351562e-06
vls, kk, 1.0, 8.106231689453125e-06
vls, jv, 1.0, 7.62939453125e-06
vls, bxr, 0.0, 4.5299530029296875e-06
vls, ur, 0.0, 4.5299530029296875e-06
vls, lez, 0.0, 4.5299530029296875e-06
vls, ha, 0.0, 4.76837158203125e-06
vls, ik, 1.0, 7.867813110351562e-06
ig, ig, 1.0, 7.867813110351562e-06
ig, or, 1.0, 7.867813110351562e-06
ig, ru, 1.0, 8.344650268554688e-06
ig, so, 1.0, 7.867813110351562e-06
ig, tcy, 0.0, 4.5299530029296875e-06
ig, hi, 1.0, 7.867813110351562e-06
ig, pms, 1.0, 7.62939453125e-06
ig, wuu, 1.0, 7.867813110351562e-06
ig, sn, 0.0, 4.5299530029296875e-06
ig, st, 0.0, 4.5299530029296875e-06
ig, arz, 0.0, 4.5299530029296875e-06
ig, szy, 0.0, 4.5299530029296875e-06
ig, az, 1.0, 8.106231689453125e-06
ig, bs, 1.0, 7.867813110351562e-06
ig, te, 1.0, 7.62939453125e-06
ig, zh, 1.0, 8.344650268554688e-06
ig, mk, 1.0, 7.867813110351562e-06
ig, ext, 0.0, 5.0067901611328125e-06
ig, sl, 1.0, 1.0013580322265625e-05
ig, su, 1.0, 8.106231689453125e-06
ig, ga, 1.0, 7.867813110351562e-06
ig, gl, 1.0, 8.344650268554688e-06
ig, hu, 1.0, 8.106231689453125e-06
ig, ee, 1.0, 7.62939453125e-06
ig, uz, 1.0, 7.867813110351562e-06
ig, af, 1.0, 9.5367431640625e-06
ig, mn, 0.0, 4.76837158203125e-06
ig, ko, 1.0, 8.106231689453125e-06
ig, ln, 1.0, 8.106231689453125e-06
ig, ms, 1.0, 7.867813110351562e-06
ig, ca, 1.0, 8.106231689453125e-06
ig, pnb, 0.0, 4.76837158203125e-06
ig, ilo, 0.0, 4.5299530029296875e-06
ig, war, 1.0, 7.62939453125e-06
ig, vec, 0.0, 4.76837158203125e-06
ig, lt, 1.0, 8.106231689453125e-06
ig, mai, 1.0, 7.867813110351562e-06
ig, kk, 1.0, 7.62939453125e-06
ig, jv, 1.0, 7.867813110351562e-06
ig, bxr, 0.0, 4.76837158203125e-06
ig, ur, 1.0, 7.867813110351562e-06
ig, lez, 0.0, 5.0067901611328125e-06
ig, ha, 1.0, 7.62939453125e-06
ig, ik, 1.0, 7.867813110351562e-06
or, or, 1.0, 1.0728836059570312e-05
or, ru, 1.0, 1.0013580322265625e-05
or, so, 1.0, 7.867813110351562e-06
or, tcy, 1.0, 7.62939453125e-06
or, hi, 1.0, 9.298324584960938e-06
or, pms, 0.0, 5.0067901611328125e-06
or, wuu, 1.0, 9.059906005859375e-06
or, sn, 1.0, 8.344650268554688e-06
or, st, 1.0, 8.106231689453125e-06
or, arz, 1.0, 7.867813110351562e-06
or, szy, 1.0, 7.867813110351562e-06
or, az, 1.0, 9.298324584960938e-06
or, bs, 1.0, 9.5367431640625e-06
or, te, 1.0, 8.821487426757812e-06
or, zh, 1.0, 1.0013580322265625e-05
or, mk, 1.0, 9.059906005859375e-06
or, ext, 1.0, 8.106231689453125e-06
or, sl, 1.0, 1.3589859008789062e-05
or, su, 1.0, 1.0251998901367188e-05
or, ga, 1.0, 9.775161743164062e-06
or, gl, 1.0, 1.3828277587890625e-05
or, hu, 1.0, 1.1682510375976562e-05
or, ee, 1.0, 8.106231689453125e-06
or, uz, 1.0, 9.298324584960938e-06
or, af, 1.0, 8.821487426757812e-06
or, mn, 1.0, 7.62939453125e-06
or, ko, 1.0, 1.0251998901367188e-05
or, ln, 1.0, 1.0013580322265625e-05
or, ms, 1.0, 1.1682510375976562e-05
or, ca, 1.0, 1.4543533325195312e-05
or, pnb, 1.0, 8.344650268554688e-06
or, ilo, 0.0, 5.9604644775390625e-06
or, war, 1.0, 8.106231689453125e-06
or, vec, 1.0, 7.867813110351562e-06
or, lt, 1.0, 1.1920928955078125e-05
or, mai, 0.0, 5.4836273193359375e-06
or, kk, 1.0, 9.059906005859375e-06
or, jv, 1.0, 8.821487426757812e-06
or, bxr, 1.0, 8.106231689453125e-06
or, ur, 1.0, 8.821487426757812e-06
or, lez, 0.0, 5.245208740234375e-06
or, ha, 1.0, 8.106231689453125e-06
or, ik, 0.0, 5.0067901611328125e-06
ru, ru, 1.0, 4.076957702636719e-05
ru, so, 1.0, 9.059906005859375e-06
ru, tcy, 1.0, 9.059906005859375e-06
ru, hi, 1.0, 1.5020370483398438e-05
ru, pms, 1.0, 8.821487426757812e-06
ru, wuu, 1.0, 1.0013580322265625e-05
ru, sn, 1.0, 1.0013580322265625e-05
ru, st, 1.0, 8.344650268554688e-06
ru, arz, 1.0, 9.5367431640625e-06
ru, szy, 1.0, 8.106231689453125e-06
ru, az, 1.0, 1.7881393432617188e-05
ru, bs, 1.0, 2.8133392333984375e-05
ru, te, 1.0, 1.0728836059570312e-05
ru, zh, 1.0, 2.5510787963867188e-05
ru, mk, 1.0, 1.430511474609375e-05
ru, ext, 1.0, 8.344650268554688e-06
ru, sl, 1.0, 4.5299530029296875e-05
ru, su, 1.0, 1.2874603271484375e-05
ru, ga, 1.0, 1.71661376953125e-05
ru, gl, 1.0, 4.2438507080078125e-05
ru, hu, 1.0, 4.315376281738281e-05
ru, ee, 1.0, 9.059906005859375e-06
ru, uz, 1.0, 1.52587890625e-05
ru, af, 1.0, 1.239776611328125e-05
ru, mn, 1.0, 8.344650268554688e-06
ru, ko, 1.0, 1.7881393432617188e-05
ru, ln, 1.0, 1.0728836059570312e-05
ru, ms, 1.0, 3.0279159545898438e-05
ru, ca, 1.0, 6.437301635742188e-05
ru, pnb, 1.0, 1.0728836059570312e-05
ru, ilo, 0.0, 6.4373016357421875e-06
ru, war, 1.0, 1.0013580322265625e-05
ru, vec, 1.0, 8.344650268554688e-06
ru, lt, 1.0, 3.0040740966796875e-05
ru, mai, 1.0, 9.059906005859375e-06
ru, kk, 1.0, 1.4543533325195312e-05
ru, jv, 1.0, 9.775161743164062e-06
ru, bxr, 1.0, 8.344650268554688e-06
ru, ur, 1.0, 1.0728836059570312e-05
ru, lez, 1.0, 8.344650268554688e-06
ru, ha, 1.0, 8.344650268554688e-06
ru, ik, 1.0, 8.106231689453125e-06
so, so, 1.0, 8.821487426757812e-06
so, tcy, 0.0, 5.7220458984375e-06
so, hi, 1.0, 8.58306884765625e-06
so, pms, 0.0, 5.0067901611328125e-06
so, wuu, 1.0, 7.867813110351562e-06
so, sn, 1.0, 9.5367431640625e-06
so, st, 0.0, 4.76837158203125e-06
so, arz, 1.0, 7.867813110351562e-06
so, szy, 0.0, 5.0067901611328125e-06
so, az, 1.0, 8.106231689453125e-06
so, bs, 1.0, 8.344650268554688e-06
so, te, 1.0, 7.867813110351562e-06
so, zh, 1.0, 8.58306884765625e-06
so, mk, 1.0, 8.344650268554688e-06
so, ext, 0.0, 5.245208740234375e-06
so, sl, 1.0, 9.5367431640625e-06
so, su, 1.0, 8.58306884765625e-06
so, ga, 1.0, 8.344650268554688e-06
so, gl, 1.0, 8.106231689453125e-06
so, hu, 1.0, 8.821487426757812e-06
so, ee, 1.0, 7.62939453125e-06
so, uz, 1.0, 7.867813110351562e-06
so, af, 1.0, 8.344650268554688e-06
so, mn, 0.0, 5.0067901611328125e-06
so, ko, 1.0, 8.821487426757812e-06
so, ln, 1.0, 8.106231689453125e-06
so, ms, 1.0, 8.344650268554688e-06
so, ca, 1.0, 1.049041748046875e-05
so, pnb, 1.0, 8.106231689453125e-06
so, ilo, 1.0, 7.867813110351562e-06
so, war, 1.0, 7.62939453125e-06
so, vec, 0.0, 5.245208740234375e-06
so, lt, 1.0, 8.821487426757812e-06
so, mai, 0.0, 4.76837158203125e-06
so, kk, 1.0, 8.344650268554688e-06
so, jv, 1.0, 8.344650268554688e-06
so, bxr, 0.0, 4.76837158203125e-06
so, ur, 1.0, 8.106231689453125e-06
so, lez, 1.0, 7.62939453125e-06
so, ha, 1.0, 7.62939453125e-06
so, ik, 0.0, 4.76837158203125e-06
tcy, tcy, 1.0, 8.106231689453125e-06
tcy, hi, 1.0, 7.62939453125e-06
tcy, pms, 0.0, 4.76837158203125e-06
tcy, wuu, 1.0, 7.867813110351562e-06
tcy, sn, 1.0, 9.5367431640625e-06
tcy, st, 0.0, 5.0067901611328125e-06
tcy, arz, 1.0, 8.106231689453125e-06
tcy, szy, 1.0, 7.62939453125e-06
tcy, az, 1.0, 7.867813110351562e-06
tcy, bs, 1.0, 8.106231689453125e-06
tcy, te, 1.0, 7.62939453125e-06
tcy, zh, 1.0, 7.867813110351562e-06
tcy, mk, 1.0, 8.106231689453125e-06
tcy, ext, 0.0, 4.76837158203125e-06
tcy, sl, 1.0, 8.106231689453125e-06
tcy, su, 1.0, 7.867813110351562e-06
tcy, ga, 1.0, 7.867813110351562e-06
tcy, gl, 1.0, 8.106231689453125e-06
tcy, hu, 1.0, 8.344650268554688e-06
tcy, ee, 0.0, 5.245208740234375e-06
tcy, uz, 1.0, 7.867813110351562e-06
tcy, af, 0.0, 4.5299530029296875e-06
tcy, mn, 1.0, 7.62939453125e-06
tcy, ko, 1.0, 8.106231689453125e-06
tcy, ln, 1.0, 8.106231689453125e-06
tcy, ms, 1.0, 9.059906005859375e-06
tcy, ca, 1.0, 8.344650268554688e-06
tcy, pnb, 1.0, 7.62939453125e-06
tcy, ilo, 0.0, 5.0067901611328125e-06
tcy, war, 1.0, 7.867813110351562e-06
tcy, vec, 0.0, 4.76837158203125e-06
tcy, lt, 1.0, 8.344650268554688e-06
tcy, mai, 0.0, 5.0067901611328125e-06
tcy, kk, 1.0, 7.867813110351562e-06
tcy, jv, 1.0, 8.106231689453125e-06
tcy, bxr, 1.0, 7.867813110351562e-06
tcy, ur, 1.0, 7.3909759521484375e-06
tcy, lez, 0.0, 4.76837158203125e-06
tcy, ha, 1.0, 7.867813110351562e-06
tcy, ik, 0.0, 4.5299530029296875e-06
hi, hi, 1.0, 1.5497207641601562e-05
hi, pms, 1.0, 8.344650268554688e-06
hi, wuu, 1.0, 1.049041748046875e-05
hi, sn, 1.0, 1.0728836059570312e-05
hi, st, 1.0, 8.344650268554688e-06
hi, arz, 1.0, 9.298324584960938e-06
hi, szy, 0.0, 5.4836273193359375e-06
hi, az, 1.0, 1.1444091796875e-05
hi, bs, 1.0, 1.6450881958007812e-05
hi, te, 1.0, 1.0013580322265625e-05
hi, zh, 1.0, 1.4066696166992188e-05
hi, mk, 1.0, 1.0013580322265625e-05
hi, ext, 0.0, 5.4836273193359375e-06
hi, sl, 1.0, 2.47955322265625e-05
hi, su, 1.0, 1.1682510375976562e-05
hi, ga, 1.0, 1.2874603271484375e-05
hi, gl, 1.0, 2.3603439331054688e-05
hi, hu, 1.0, 2.2649765014648438e-05
hi, ee, 1.0, 8.106231689453125e-06
hi, uz, 1.0, 1.049041748046875e-05
hi, af, 1.0, 1.0967254638671875e-05
hi, mn, 1.0, 8.106231689453125e-06
hi, ko, 1.0, 1.3828277587890625e-05
hi, ln, 1.0, 8.106231689453125e-06
hi, ms, 1.0, 1.9073486328125e-05
hi, ca, 1.0, 2.9802322387695312e-05
hi, pnb, 1.0, 9.5367431640625e-06
hi, ilo, 1.0, 8.106231689453125e-06
hi, war, 1.0, 9.059906005859375e-06
hi, vec, 1.0, 8.344650268554688e-06
hi, lt, 1.0, 1.8358230590820312e-05
hi, mai, 1.0, 8.344650268554688e-06
hi, kk, 1.0, 1.239776611328125e-05
hi, jv, 1.0, 9.298324584960938e-06
hi, bxr, 0.0, 5.7220458984375e-06
hi, ur, 1.0, 9.5367431640625e-06
hi, lez, 1.0, 7.867813110351562e-06
hi, ha, 1.0, 8.106231689453125e-06
hi, ik, 1.0, 7.62939453125e-06
pms, pms, 1.0, 7.62939453125e-06
pms, wuu, 1.0, 7.867813110351562e-06
pms, sn, 0.0, 4.76837158203125e-06
pms, st, 0.0, 4.76837158203125e-06
pms, arz, 0.0, 4.291534423828125e-06
pms, szy, 0.0, 4.291534423828125e-06
pms, az, 1.0, 8.106231689453125e-06
pms, bs, 0.0, 4.5299530029296875e-06
pms, te, 0.0, 4.76837158203125e-06
pms, zh, 1.0, 8.106231689453125e-06
pms, mk, 1.0, 7.867813110351562e-06
pms, ext, 0.0, 4.76837158203125e-06
pms, sl, 0.0, 4.5299530029296875e-06
pms, su, 1.0, 7.867813110351562e-06
pms, ga, 1.0, 7.62939453125e-06
pms, gl, 1.0, 7.867813110351562e-06
pms, hu, 1.0, 7.867813110351562e-06
pms, ee, 0.0, 4.76837158203125e-06
pms, uz, 0.0, 4.5299530029296875e-06
pms, af, 1.0, 9.5367431640625e-06
pms, mn, 0.0, 4.76837158203125e-06
pms, ko, 1.0, 8.106231689453125e-06
pms, ln, 1.0, 7.867813110351562e-06
pms, ms, 1.0, 8.344650268554688e-06
pms, ca, 0.0, 5.0067901611328125e-06
pms, pnb, 0.0, 4.5299530029296875e-06
pms, ilo, 0.0, 4.291534423828125e-06
pms, war, 1.0, 7.867813110351562e-06
pms, vec, 0.0, 4.291534423828125e-06
pms, lt, 1.0, 7.867813110351562e-06
pms, mai, 1.0, 7.62939453125e-06
pms, kk, 1.0, 7.3909759521484375e-06
pms, jv, 1.0, 7.867813110351562e-06
pms, bxr, 0.0, 4.5299530029296875e-06
pms, ur, 0.0, 4.76837158203125e-06
pms, lez, 0.0, 4.5299530029296875e-06
pms, ha, 0.0, 4.291534423828125e-06
pms, ik, 1.0, 7.867813110351562e-06
wuu, wuu, 1.0, 9.775161743164062e-06
wuu, sn, 1.0, 9.5367431640625e-06
wuu, st, 1.0, 7.62939453125e-06
wuu, arz, 1.0, 9.059906005859375e-06
wuu, szy, 1.0, 7.62939453125e-06
wuu, az, 1.0, 1.0967254638671875e-05
wuu, bs, 1.0, 1.430511474609375e-05
wuu, te, 1.0, 9.059906005859375e-06
wuu, zh, 1.0, 9.5367431640625e-06
wuu, mk, 1.0, 9.059906005859375e-06
wuu, ext, 0.0, 5.0067901611328125e-06
wuu, sl, 1.0, 1.5497207641601562e-05
wuu, su, 1.0, 1.049041748046875e-05
wuu, ga, 1.0, 1.0728836059570312e-05
wuu, gl, 1.0, 1.5497207641601562e-05
wuu, hu, 1.0, 1.4543533325195312e-05
wuu, ee, 1.0, 7.867813110351562e-06
wuu, uz, 1.0, 8.821487426757812e-06
wuu, af, 1.0, 1.0728836059570312e-05
wuu, mn, 1.0, 7.867813110351562e-06
wuu, ko, 1.0, 9.5367431640625e-06
wuu, ln, 1.0, 9.059906005859375e-06
wuu, ms, 1.0, 1.3589859008789062e-05
wuu, ca, 1.0, 1.4781951904296875e-05
wuu, pnb, 1.0, 8.344650268554688e-06
wuu, ilo, 0.0, 5.245208740234375e-06
wuu, war, 1.0, 8.821487426757812e-06
wuu, vec, 1.0, 7.867813110351562e-06
wuu, lt, 1.0, 1.239776611328125e-05
wuu, mai, 1.0, 7.867813110351562e-06
wuu, kk, 1.0, 9.775161743164062e-06
wuu, jv, 1.0, 8.821487426757812e-06
wuu, bxr, 1.0, 7.62939453125e-06
wuu, ur, 1.0, 9.059906005859375e-06
wuu, lez, 1.0, 7.62939453125e-06
wuu, ha, 1.0, 8.106231689453125e-06
wuu, ik, 1.0, 7.62939453125e-06
sn, sn, 1.0, 1.1205673217773438e-05
sn, st, 0.0, 4.76837158203125e-06
sn, arz, 1.0, 7.867813110351562e-06
sn, szy, 0.0, 4.5299530029296875e-06
sn, az, 1.0, 9.5367431640625e-06
sn, bs, 1.0, 1.0251998901367188e-05
sn, te, 1.0, 9.775161743164062e-06
sn, zh, 1.0, 1.0013580322265625e-05
sn, mk, 1.0, 9.298324584960938e-06
sn, ext, 0.0, 4.76837158203125e-06
sn, sl, 1.0, 9.775161743164062e-06
sn, su, 0.0, 4.76837158203125e-06
sn, ga, 1.0, 9.5367431640625e-06
sn, gl, 1.0, 1.0251998901367188e-05
sn, hu, 1.0, 9.775161743164062e-06
sn, ee, 0.0, 5.0067901611328125e-06
sn, uz, 1.0, 1.0013580322265625e-05
sn, af, 0.0, 4.76837158203125e-06
sn, mn, 0.0, 4.5299530029296875e-06
sn, ko, 1.0, 9.5367431640625e-06
sn, ln, 0.0, 4.76837158203125e-06
sn, ms, 1.0, 9.775161743164062e-06
sn, ca, 1.0, 9.775161743164062e-06
sn, pnb, 0.0, 4.291534423828125e-06
sn, ilo, 1.0, 8.58306884765625e-06
sn, war, 1.0, 7.867813110351562e-06
sn, vec, 0.0, 4.5299530029296875e-06
sn, lt, 1.0, 9.775161743164062e-06
sn, mai, 0.0, 5.0067901611328125e-06
sn, kk, 1.0, 9.298324584960938e-06
sn, jv, 1.0, 9.059906005859375e-06
sn, bxr, 0.0, 4.5299530029296875e-06
sn, ur, 1.0, 9.059906005859375e-06
sn, lez, 0.0, 5.0067901611328125e-06
sn, ha, 0.0, 4.5299530029296875e-06
sn, ik, 0.0, 4.5299530029296875e-06
st, st, 1.0, 7.867813110351562e-06
st, arz, 1.0, 7.152557373046875e-06
st, szy, 0.0, 4.5299530029296875e-06
st, az, 1.0, 7.867813110351562e-06
st, bs, 0.0, 4.291534423828125e-06
st, te, 1.0, 7.3909759521484375e-06
st, zh, 1.0, 7.3909759521484375e-06
st, mk, 1.0, 7.152557373046875e-06
st, ext, 0.0, 4.5299530029296875e-06
st, sl, 1.0, 7.62939453125e-06
st, su, 1.0, 7.3909759521484375e-06
st, ga, 1.0, 7.3909759521484375e-06
st, gl, 1.0, 7.867813110351562e-06
st, hu, 1.0, 8.106231689453125e-06
st, ee, 0.0, 4.76837158203125e-06
st, uz, 1.0, 7.3909759521484375e-06
st, af, 1.0, 7.3909759521484375e-06
st, mn, 0.0, 4.76837158203125e-06
st, ko, 1.0, 7.62939453125e-06
st, ln, 1.0, 7.62939453125e-06
st, ms, 1.0, 8.106231689453125e-06
st, ca, 1.0, 7.62939453125e-06
st, pnb, 1.0, 7.3909759521484375e-06
st, ilo, 0.0, 4.291534423828125e-06
st, war, 1.0, 7.3909759521484375e-06
st, vec, 1.0, 7.152557373046875e-06
st, lt, 1.0, 7.62939453125e-06
st, mai, 0.0, 4.76837158203125e-06
