Language1, Language2, SimilarityScore, Time
tl, my, 0.0, 1.049041748046875e-05
tl, ckb, 0.0, 1.1682510375976562e-05
tl, ay, 0.0, 9.775161743164062e-06
tl, gu, 0.0, 9.298324584960938e-06
tl, eml, 0.0, 9.059906005859375e-06
tl, ky, 0.0, 1.0013580322265625e-05
tl, bn, 0.0, 1.1682510375976562e-05
tl, hyw, 0.0, 9.5367431640625e-06
tl, vls, 0.0, 9.298324584960938e-06
tl, ig, 0.0, 9.5367431640625e-06
tl, or, 0.0, 1.0728836059570312e-05
tl, ru, 0.0, 1.1920928955078125e-05
tl, so, 0.0, 9.298324584960938e-06
tl, tcy, 0.0, 9.775161743164062e-06
tl, hi, 0.0, 1.1444091796875e-05
tl, pms, 0.0, 9.775161743164062e-06
tl, wuu, 0.0, 1.1920928955078125e-05
tl, sn, 0.0, 1.1205673217773438e-05
tl, st, 0.0, 1.0251998901367188e-05
tl, arz, 0.0, 1.1682510375976562e-05
tl, szy, 0.0, 1.0013580322265625e-05
tl, az, 0.0, 1.0728836059570312e-05
tl, bs, 0.0, 1.1920928955078125e-05
tl, te, 0.0, 1.2159347534179688e-05
tl, zh, 0.0, 1.33514404296875e-05
tl, mk, 0.0, 1.1444091796875e-05
tl, ext, 0.0, 5.9604644775390625e-06
tl, sl, 0.0, 1.621246337890625e-05
tl, su, 0.0, 1.1205673217773438e-05
tl, ga, 0.0, 1.2874603271484375e-05
tl, gl, 0.0, 1.4066696166992188e-05
tl, hu, 0.0, 1.2159347534179688e-05
tl, ee, 0.0, 9.5367431640625e-06
tl, uz, 0.0, 1.049041748046875e-05
tl, af, 0.0, 1.0013580322265625e-05
tl, mn, 0.0, 9.298324584960938e-06
tl, ko, 0.0, 1.1920928955078125e-05
tl, ln, 0.0, 1.0013580322265625e-05
tl, ms, 0.25, 1.4066696166992188e-05
tl, ca, 0.0, 1.4543533325195312e-05
tl, pnb, 0.0, 1.0013580322265625e-05
tl, ilo, 0.0, 9.5367431640625e-06
tl, war, 0.0, 1.0967254638671875e-05
tl, vec, 0.0, 9.298324584960938e-06
tl, lt, 0.0, 1.2159347534179688e-05
tl, mai, 0.0, 9.298324584960938e-06
tl, kk, 0.0, 1.0251998901367188e-05
tl, jv, 0.0, 9.298324584960938e-06
tl, bxr, 0.0, 8.821487426757812e-06
tl, ur, 0.0, 9.059906005859375e-06
tl, lez, 0.0, 4.76837158203125e-06
tl, ha, 0.0, 9.5367431640625e-06
tl, ik, 0.0, 8.821487426757812e-06
sk, sk, 1.0, 2.5033950805664062e-05
sk, sw, 0.0, 1.0728836059570312e-05
sk, th, 0.0, 1.71661376953125e-05
sk, zh-classical, 0.0, 9.5367431640625e-06
sk, dv, 0.0, 1.0013580322265625e-05
sk, ku, 0.0, 9.059906005859375e-06
sk, sr, 0.041666666666666664, 3.2901763916015625e-05
sk, lmo, 0.0, 1.0013580322265625e-05
sk, gv, 0.0, 8.821487426757812e-06
sk, lg, 0.0, 5.245208740234375e-06
sk, gn, 0.0, 1.0728836059570312e-05
sk, azb, 0.0, 1.0013580322265625e-05
sk, sv, 0.0625, 5.1021575927734375e-05
sk, oc, 0.0, 1.1444091796875e-05
sk, sat, 0.0, 9.059906005859375e-06
sk, li, 0.0, 9.298324584960938e-06
sk, sah, 0.0, 8.821487426757812e-06
sk, no, 0.047619047619047616, 2.8133392333984375e-05
sk, as, 0.0, 9.059906005859375e-06
sk, pam, 0.0, 9.059906005859375e-06
sk, roa-rup, 0.0, 8.821487426757812e-06
sk, bg, 0.0, 1.6450881958007812e-05
sk, my, 0.0, 9.775161743164062e-06
sk, ckb, 0.0, 1.0967254638671875e-05
sk, ay, 0.0, 9.5367431640625e-06
sk, gu, 0.0, 9.775161743164062e-06
sk, eml, 0.0, 8.58306884765625e-06
sk, ky, 0.0, 1.0013580322265625e-05
sk, bn, 0.0, 1.1444091796875e-05
sk, hyw, 0.0, 8.821487426757812e-06
sk, vls, 0.0, 8.821487426757812e-06
sk, ig, 0.0, 8.344650268554688e-06
sk, or, 0.0, 1.0251998901367188e-05
sk, ru, 0.0, 1.7642974853515625e-05
sk, so, 0.0, 9.298324584960938e-06
sk, tcy, 0.0, 2.002716064453125e-05
sk, hi, 0.0, 1.2874603271484375e-05
sk, pms, 0.0, 8.106231689453125e-06
sk, wuu, 0.0, 9.5367431640625e-06
sk, sn, 0.0, 9.059906005859375e-06
sk, st, 0.0, 8.106231689453125e-06
sk, arz, 0.0, 9.059906005859375e-06
sk, szy, 0.0, 5.0067901611328125e-06
sk, az, 0.0, 1.430511474609375e-05
sk, bs, 0.06666666666666667, 1.9311904907226562e-05
sk, te, 0.0, 9.775161743164062e-06
sk, zh, 0.0, 1.6689300537109375e-05
sk, mk, 0.0, 1.0251998901367188e-05
sk, ext, 0.0, 9.298324584960938e-06
sk, sl, 0.043478260869565216, 2.8133392333984375e-05
sk, su, 0.0, 1.0013580322265625e-05
sk, ga, 0.0, 1.52587890625e-05
sk, gl, 0.1, 2.6941299438476562e-05
sk, hu, 0.0, 2.7179718017578125e-05
sk, ee, 0.0, 9.059906005859375e-06
sk, uz, 0.0, 1.049041748046875e-05
sk, af, 0.0, 1.0728836059570312e-05
sk, mn, 0.0, 8.58306884765625e-06
sk, ko, 0.0, 1.5735626220703125e-05
sk, ln, 0.0, 8.58306884765625e-06
sk, ms, 0.045454545454545456, 2.6941299438476562e-05
sk, ca, 0.03333333333333333, 3.361701965332031e-05
sk, pnb, 0.0, 9.298324584960938e-06
sk, ilo, 0.0, 4.76837158203125e-06
sk, war, 0.0, 9.775161743164062e-06
sk, vec, 0.0, 7.867813110351562e-06
sk, lt, 0.07142857142857142, 2.2172927856445312e-05
sk, mai, 0.0, 8.821487426757812e-06
sk, kk, 0.0, 1.2874603271484375e-05
sk, jv, 0.0, 9.298324584960938e-06
sk, bxr, 0.0, 4.5299530029296875e-06
sk, ur, 0.0, 9.5367431640625e-06
sk, lez, 0.0, 8.344650268554688e-06
sk, ha, 0.0, 8.58306884765625e-06
sk, ik, 0.0, 7.867813110351562e-06
sw, sw, 1.0, 1.33514404296875e-05
sw, th, 0.0, 1.0728836059570312e-05
sw, zh-classical, 0.0, 5.0067901611328125e-06
sw, dv, 0.0, 2.0265579223632812e-05
sw, ku, 0.0, 8.58306884765625e-06
sw, sr, 0.0, 1.5735626220703125e-05
sw, lmo, 0.0, 9.059906005859375e-06
sw, gv, 0.0, 8.106231689453125e-06
sw, lg, 0.0, 4.76837158203125e-06
sw, gn, 0.0, 9.059906005859375e-06
sw, azb, 0.0, 8.821487426757812e-06
sw, sv, 0.0, 1.33514404296875e-05
sw, oc, 0.0, 8.106231689453125e-06
sw, sat, 0.0, 7.867813110351562e-06
sw, li, 0.0, 7.867813110351562e-06
sw, sah, 0.0, 7.62939453125e-06
sw, no, 0.16666666666666666, 1.33514404296875e-05
sw, as, 0.0, 7.867813110351562e-06
sw, pam, 0.0, 4.291534423828125e-06
sw, roa-rup, 0.0, 8.106231689453125e-06
sw, bg, 0.0, 9.298324584960938e-06
sw, my, 0.0, 8.106231689453125e-06
sw, ckb, 0.0, 9.059906005859375e-06
sw, ay, 0.0, 7.867813110351562e-06
sw, gu, 0.0, 7.62939453125e-06
sw, eml, 0.0, 7.62939453125e-06
sw, ky, 0.0, 1.0013580322265625e-05
sw, bn, 0.0, 1.0013580322265625e-05
sw, hyw, 0.0, 7.867813110351562e-06
sw, vls, 0.0, 4.291534423828125e-06
sw, ig, 0.0, 8.106231689453125e-06
sw, or, 0.0, 8.344650268554688e-06
sw, ru, 0.0, 1.0967254638671875e-05
sw, so, 0.0, 7.867813110351562e-06
sw, tcy, 0.0, 8.106231689453125e-06
sw, hi, 0.0, 8.58306884765625e-06
sw, pms, 0.0, 4.291534423828125e-06
sw, wuu, 0.0, 9.5367431640625e-06
sw, sn, 0.0, 8.58306884765625e-06
sw, st, 0.0, 8.106231689453125e-06
sw, arz, 0.0, 7.867813110351562e-06
sw, szy, 0.0, 7.867813110351562e-06
sw, az, 0.0, 9.059906005859375e-06
sw, bs, 0.0, 1.0967254638671875e-05
sw, te, 0.0, 9.5367431640625e-06
sw, zh, 0.0, 1.049041748046875e-05
sw, mk, 0.0, 9.775161743164062e-06
sw, ext, 0.0, 4.291534423828125e-06
sw, sl, 0.07692307692307693, 1.7642974853515625e-05
sw, su, 0.0, 9.059906005859375e-06
sw, ga, 0.0, 8.821487426757812e-06
sw, gl, 0.0, 1.3113021850585938e-05
sw, hu, 0.0, 1.0251998901367188e-05
sw, ee, 0.0, 8.106231689453125e-06
sw, uz, 0.0, 1.0013580322265625e-05
sw, af, 0.0, 8.106231689453125e-06
sw, mn, 0.0, 7.867813110351562e-06
sw, ko, 0.0, 0.01606130599975586
sw, ln, 0.0, 1.049041748046875e-05
sw, ms, 0.16666666666666666, 1.5497207641601562e-05
sw, ca, 0.0, 1.5497207641601562e-05
sw, pnb, 0.0, 1.0251998901367188e-05
sw, ilo, 0.0, 5.245208740234375e-06
sw, war, 0.0, 8.58306884765625e-06
sw, vec, 0.0, 8.821487426757812e-06
sw, lt, 0.0, 1.1920928955078125e-05
sw, mai, 0.0, 4.76837158203125e-06
sw, kk, 0.0, 1.0013580322265625e-05
sw, jv, 0.0, 9.5367431640625e-06
sw, bxr, 0.0, 8.58306884765625e-06
sw, ur, 0.0, 1.049041748046875e-05
sw, lez, 0.0, 8.58306884765625e-06
sw, ha, 0.0, 9.059906005859375e-06
sw, ik, 0.0, 4.76837158203125e-06
th, th, 0.0, 1.430511474609375e-05
th, zh-classical, 0.0, 9.059906005859375e-06
th, dv, 0.0, 1.0251998901367188e-05
th, ku, 0.0, 8.821487426757812e-06
th, sr, 0.0, 5.8650970458984375e-05
th, lmo, 0.0, 1.0728836059570312e-05
th, gv, 0.0, 8.821487426757812e-06
th, lg, 0.0, 8.58306884765625e-06
th, gn, 0.0, 1.0013580322265625e-05
th, azb, 0.0, 9.5367431640625e-06
th, sv, 0.0, 4.506111145019531e-05
th, oc, 0.0, 1.0728836059570312e-05
th, sat, 0.0, 9.5367431640625e-06
th, li, 0.0, 8.58306884765625e-06
th, sah, 0.0, 9.059906005859375e-06
th, no, 0.0, 2.9325485229492188e-05
th, as, 0.0, 1.3113021850585938e-05
th, pam, 0.0, 9.775161743164062e-06
th, roa-rup, 0.0, 1.049041748046875e-05
th, bg, 0.0, 1.3828277587890625e-05
th, my, 0.0, 1.049041748046875e-05
th, ckb, 0.0, 1.0251998901367188e-05
th, ay, 0.0, 8.821487426757812e-06
th, gu, 0.0, 8.821487426757812e-06
th, eml, 0.0, 9.775161743164062e-06
th, ky, 0.0, 1.1920928955078125e-05
th, bn, 0.0, 1.4781951904296875e-05
th, hyw, 0.0, 1.0967254638671875e-05
th, vls, 0.0, 1.049041748046875e-05
th, ig, 0.0, 9.298324584960938e-06
th, or, 0.0, 1.0251998901367188e-05
th, ru, 0.0, 1.3589859008789062e-05
th, so, 0.0, 9.5367431640625e-06
th, tcy, 0.0, 9.298324584960938e-06
th, hi, 0.0, 1.33514404296875e-05
th, pms, 0.0, 9.5367431640625e-06
th, wuu, 0.0, 1.049041748046875e-05
th, sn, 0.0, 1.1682510375976562e-05
th, st, 0.0, 9.5367431640625e-06
th, arz, 0.0, 1.0251998901367188e-05
th, szy, 0.0, 8.821487426757812e-06
th, az, 0.0, 1.5735626220703125e-05
th, bs, 0.0, 2.1457672119140625e-05
th, te, 0.0, 2.288818359375e-05
th, zh, 0.0, 2.6941299438476562e-05
th, mk, 0.0, 1.8835067749023438e-05
th, ext, 0.0, 9.059906005859375e-06
th, sl, 0.0, 3.600120544433594e-05
th, su, 0.0, 1.1920928955078125e-05
th, ga, 0.0, 1.5974044799804688e-05
th, gl, 0.0, 3.0040740966796875e-05
th, hu, 0.0, 2.956390380859375e-05
th, ee, 0.0, 1.0728836059570312e-05
th, uz, 0.0, 1.52587890625e-05
th, af, 0.0, 1.2159347534179688e-05
th, mn, 0.0, 1.049041748046875e-05
th, ko, 0.0, 1.6450881958007812e-05
th, ln, 0.0, 1.1682510375976562e-05
th, ms, 0.0, 3.123283386230469e-05
th, ca, 0.0, 3.981590270996094e-05
th, pnb, 0.0, 1.2874603271484375e-05
th, ilo, 0.0, 1.049041748046875e-05
th, war, 0.0, 1.1444091796875e-05
th, vec, 0.0, 1.0013580322265625e-05
th, lt, 0.0, 2.384185791015625e-05
th, mai, 0.0, 9.775161743164062e-06
th, kk, 0.0, 1.33514404296875e-05
th, jv, 0.0, 1.0013580322265625e-05
th, bxr, 0.0, 9.5367431640625e-06
th, ur, 0.0, 1.049041748046875e-05
th, lez, 0.0, 9.059906005859375e-06
th, ha, 0.0, 9.5367431640625e-06
th, ik, 0.0, 9.775161743164062e-06
zh-classical, zh-classical, 0.0, 9.298324584960938e-06
zh-classical, dv, 0.0, 5.245208740234375e-06
zh-classical, ku, 0.0, 5.245208740234375e-06
zh-classical, sr, 0.0, 1.1444091796875e-05
zh-classical, lmo, 0.0, 9.775161743164062e-06
zh-classical, gv, 0.0, 5.0067901611328125e-06
zh-classical, lg, 0.0, 5.0067901611328125e-06
zh-classical, gn, 0.0, 4.76837158203125e-06
zh-classical, azb, 0.0, 5.0067901611328125e-06
zh-classical, sv, 0.0, 1.1920928955078125e-05
zh-classical, oc, 0.0, 9.5367431640625e-06
zh-classical, sat, 0.0, 5.4836273193359375e-06
zh-classical, li, 0.0, 5.0067901611328125e-06
zh-classical, sah, 0.0, 5.0067901611328125e-06
zh-classical, no, 0.0, 1.0967254638671875e-05
zh-classical, as, 0.0, 5.0067901611328125e-06
zh-classical, pam, 0.0, 4.76837158203125e-06
zh-classical, roa-rup, 0.0, 5.245208740234375e-06
zh-classical, bg, 0.0, 9.298324584960938e-06
zh-classical, my, 0.0, 9.298324584960938e-06
zh-classical, ckb, 0.0, 5.0067901611328125e-06
zh-classical, ay, 0.0, 4.76837158203125e-06
zh-classical, gu, 0.0, 4.76837158203125e-06
zh-classical, eml, 0.0, 9.298324584960938e-06
zh-classical, ky, 0.0, 4.76837158203125e-06
zh-classical, bn, 0.0, 9.059906005859375e-06
zh-classical, hyw, 0.0, 5.0067901611328125e-06
zh-classical, vls, 0.0, 9.298324584960938e-06
zh-classical, ig, 0.0, 8.821487426757812e-06
zh-classical, or, 0.0, 9.059906005859375e-06
zh-classical, ru, 0.0, 9.5367431640625e-06
zh-classical, so, 0.0, 5.0067901611328125e-06
zh-classical, tcy, 0.0, 5.245208740234375e-06
zh-classical, hi, 0.0, 9.059906005859375e-06
zh-classical, pms, 0.0, 9.059906005859375e-06
zh-classical, wuu, 0.0, 8.821487426757812e-06
zh-classical, sn, 0.0, 5.0067901611328125e-06
zh-classical, st, 0.0, 4.76837158203125e-06
zh-classical, arz, 0.0, 5.0067901611328125e-06
zh-classical, szy, 0.0, 5.0067901611328125e-06
zh-classical, az, 0.0, 1.0251998901367188e-05
zh-classical, bs, 0.0, 1.1205673217773438e-05
zh-classical, te, 0.0, 5.0067901611328125e-06
zh-classical, zh, 0.0, 8.58306884765625e-06
zh-classical, mk, 0.0, 8.344650268554688e-06
zh-classical, ext, 0.0, 4.5299530029296875e-06
zh-classical, sl, 0.0, 1.0013580322265625e-05
zh-classical, su, 0.0, 8.58306884765625e-06
zh-classical, ga, 0.0, 8.58306884765625e-06
zh-classical, gl, 0.0, 1.049041748046875e-05
zh-classical, hu, 0.0, 1.049041748046875e-05
zh-classical, ee, 0.0, 5.0067901611328125e-06
zh-classical, uz, 0.0, 5.245208740234375e-06
zh-classical, af, 0.0, 9.775161743164062e-06
zh-classical, mn, 0.0, 5.0067901611328125e-06
zh-classical, ko, 0.0, 9.059906005859375e-06
zh-classical, ln, 0.0, 8.821487426757812e-06
zh-classical, ms, 0.0, 1.0728836059570312e-05
zh-classical, ca, 0.0, 1.0013580322265625e-05
zh-classical, pnb, 0.0, 5.4836273193359375e-06
zh-classical, ilo, 0.0, 5.0067901611328125e-06
zh-classical, war, 0.0, 9.5367431640625e-06
zh-classical, vec, 0.0, 4.76837158203125e-06
zh-classical, lt, 0.0, 1.1444091796875e-05
zh-classical, mai, 0.0, 1.0013580322265625e-05
zh-classical, kk, 0.0, 1.0013580322265625e-05
zh-classical, jv, 0.0, 1.0013580322265625e-05
zh-classical, bxr, 0.0, 1.621246337890625e-05
zh-classical, ur, 0.0, 1.049041748046875e-05
zh-classical, lez, 0.0, 5.4836273193359375e-06
zh-classical, ha, 0.0, 5.245208740234375e-06
zh-classical, ik, 0.0, 1.0251998901367188e-05
dv, dv, 0.0, 1.1682510375976562e-05
dv, ku, 0.0, 8.106231689453125e-06
dv, sr, 0.0, 2.6702880859375e-05
dv, lmo, 0.0, 6.4373016357421875e-06
dv, gv, 0.0, 5.4836273193359375e-06
dv, lg, 0.0, 5.245208740234375e-06
dv, gn, 0.0, 1.049041748046875e-05
dv, azb, 0.0, 1.0728836059570312e-05
dv, sv, 0.0, 1.9311904907226562e-05
dv, oc, 0.0, 1.0013580322265625e-05
dv, sat, 0.0, 9.5367431640625e-06
dv, li, 0.0, 9.059906005859375e-06
dv, sah, 0.0, 5.4836273193359375e-06
dv, no, 0.0, 1.4066696166992188e-05
dv, as, 0.0, 5.7220458984375e-06
dv, pam, 0.0, 4.76837158203125e-06
dv, roa-rup, 0.0, 9.5367431640625e-06
dv, bg, 0.0, 1.049041748046875e-05
dv, my, 0.0, 9.298324584960938e-06
dv, ckb, 0.0, 1.0251998901367188e-05
dv, ay, 0.0, 9.059906005859375e-06
dv, gu, 0.0, 9.5367431640625e-06
dv, eml, 0.0, 9.298324584960938e-06
dv, ky, 0.0, 1.0251998901367188e-05
dv, bn, 0.0, 1.0013580322265625e-05
dv, hyw, 0.0, 5.0067901611328125e-06
dv, vls, 0.0, 5.0067901611328125e-06
dv, ig, 0.0, 9.5367431640625e-06
dv, or, 0.0, 9.298324584960938e-06
dv, ru, 0.0, 1.0967254638671875e-05
dv, so, 0.0, 9.298324584960938e-06
dv, tcy, 0.0, 9.059906005859375e-06
dv, hi, 0.0, 1.0013580322265625e-05
dv, pms, 0.0, 5.245208740234375e-06
dv, wuu, 0.0, 9.5367431640625e-06
dv, sn, 0.0, 1.0251998901367188e-05
dv, st, 0.0, 5.4836273193359375e-06
dv, arz, 0.0, 9.298324584960938e-06
dv, szy, 0.0, 9.298324584960938e-06
dv, az, 0.0, 1.0013580322265625e-05
dv, bs, 0.0, 1.049041748046875e-05
dv, te, 0.0, 1.0013580322265625e-05
dv, zh, 0.0, 1.0728836059570312e-05
dv, mk, 0.0, 1.049041748046875e-05
dv, ext, 0.0, 9.298324584960938e-06
dv, sl, 0.0, 1.2159347534179688e-05
dv, su, 0.0, 9.298324584960938e-06
dv, ga, 0.0, 1.0251998901367188e-05
dv, gl, 0.0, 1.9073486328125e-05
dv, hu, 0.0, 1.5735626220703125e-05
dv, ee, 0.0, 1.1920928955078125e-05
dv, uz, 0.0, 9.298324584960938e-06
dv, af, 0.0, 9.298324584960938e-06
dv, mn, 0.0, 9.775161743164062e-06
dv, ko, 0.0, 1.1205673217773438e-05
dv, ln, 0.0, 1.0967254638671875e-05
dv, ms, 0.0, 1.33514404296875e-05
dv, ca, 0.0, 1.4543533325195312e-05
dv, pnb, 0.0, 1.1920928955078125e-05
dv, ilo, 0.0, 6.67572021484375e-06
dv, war, 0.0, 1.1444091796875e-05
dv, vec, 0.0, 5.245208740234375e-06
dv, lt, 0.0, 1.33514404296875e-05
dv, mai, 0.0, 6.198883056640625e-06
dv, kk, 0.0, 1.3113021850585938e-05
dv, jv, 0.0, 1.1682510375976562e-05
dv, bxr, 0.0, 1.1920928955078125e-05
dv, ur, 0.0, 1.2159347534179688e-05
dv, lez, 0.0, 5.7220458984375e-06
dv, ha, 0.0, 1.1682510375976562e-05
dv, ik, 0.0, 6.198883056640625e-06
ku, ku, 0.0, 1.2874603271484375e-05
ku, sr, 0.0, 1.5497207641601562e-05
ku, lmo, 0.0, 1.2636184692382812e-05
ku, gv, 0.0, 6.67572021484375e-06
ku, lg, 0.0, 1.2159347534179688e-05
ku, gn, 0.0, 1.1682510375976562e-05
ku, azb, 0.0, 1.1682510375976562e-05
ku, sv, 0.0, 1.430511474609375e-05
ku, oc, 0.0, 1.239776611328125e-05
ku, sat, 0.0, 9.775161743164062e-06
ku, li, 0.0, 8.821487426757812e-06
ku, sah, 0.0, 5.0067901611328125e-06
ku, no, 0.0, 1.049041748046875e-05
ku, as, 0.0, 8.821487426757812e-06
ku, pam, 0.0, 8.821487426757812e-06
ku, roa-rup, 0.0, 8.821487426757812e-06
ku, bg, 0.0, 9.059906005859375e-06
ku, my, 0.0, 8.821487426757812e-06
ku, ckb, 0.0, 9.298324584960938e-06
ku, ay, 0.0, 8.58306884765625e-06
ku, gu, 0.0, 8.821487426757812e-06
ku, eml, 0.0, 5.0067901611328125e-06
ku, ky, 0.0, 9.059906005859375e-06
ku, bn, 0.0, 8.821487426757812e-06
ku, hyw, 0.0, 8.58306884765625e-06
ku, vls, 0.0, 5.0067901611328125e-06
ku, ig, 0.0, 7.3909759521484375e-06
ku, or, 0.0, 9.298324584960938e-06
ku, ru, 0.0, 1.0013580322265625e-05
ku, so, 0.0, 9.298324584960938e-06
ku, tcy, 0.0, 5.0067901611328125e-06
ku, hi, 0.0, 9.059906005859375e-06
ku, pms, 0.0, 5.0067901611328125e-06
ku, wuu, 0.0, 9.5367431640625e-06
ku, sn, 0.0, 1.0013580322265625e-05
ku, st, 0.0, 9.298324584960938e-06
ku, arz, 0.0, 9.298324584960938e-06
ku, szy, 0.0, 5.0067901611328125e-06
ku, az, 0.0, 9.298324584960938e-06
ku, bs, 0.0, 1.0251998901367188e-05
ku, te, 0.0, 9.5367431640625e-06
ku, zh, 0.0, 1.0013580322265625e-05
ku, mk, 0.0, 9.298324584960938e-06
ku, ext, 0.0, 5.245208740234375e-06
ku, sl, 0.0, 1.1682510375976562e-05
ku, su, 0.0, 1.0251998901367188e-05
ku, ga, 0.0, 1.049041748046875e-05
ku, gl, 0.0, 1.0728836059570312e-05
ku, hu, 0.0, 1.1682510375976562e-05
ku, ee, 0.0, 5.7220458984375e-06
ku, uz, 0.0, 1.0251998901367188e-05
ku, af, 0.0, 1.0013580322265625e-05
ku, mn, 0.0, 1.0013580322265625e-05
ku, ko, 0.0, 1.0013580322265625e-05
ku, ln, 0.0, 1.0251998901367188e-05
ku, ms, 0.0, 1.1205673217773438e-05
ku, ca, 0.0, 1.1920928955078125e-05
ku, pnb, 0.0, 1.049041748046875e-05
ku, ilo, 0.0, 1.0251998901367188e-05
ku, war, 0.0, 1.0251998901367188e-05
ku, vec, 0.0, 9.059906005859375e-06
ku, lt, 0.0, 9.5367431640625e-06
ku, mai, 0.0, 5.245208740234375e-06
ku, kk, 0.0, 8.58306884765625e-06
ku, jv, 0.0, 9.059906005859375e-06
ku, bxr, 0.0, 5.245208740234375e-06
ku, ur, 0.0, 9.059906005859375e-06
ku, lez, 0.0, 5.245208740234375e-06
ku, ha, 0.0, 8.821487426757812e-06
ku, ik, 0.0, 5.0067901611328125e-06
sr, sr, 1.0, 0.00034236907958984375
sr, lmo, 0.0, 2.5510787963867188e-05
sr, gv, 0.0, 1.1920928955078125e-05
sr, lg, 0.0, 1.0967254638671875e-05
sr, gn, 0.0, 1.7642974853515625e-05
sr, azb, 0.0, 1.4781951904296875e-05
sr, sv, 0.05555555555555555, 0.0002353191375732422
sr, oc, 0.0, 1.6450881958007812e-05
sr, sat, 0.0, 1.33514404296875e-05
sr, li, 0.0, 1.3113021850585938e-05
sr, sah, 0.0, 1.2636184692382812e-05
sr, no, 0.028846153846153848, 0.00010013580322265625
sr, as, 0.0, 1.1682510375976562e-05
sr, pam, 1.0, 1.1444091796875e-05
sr, roa-rup, 0.0, 1.8358230590820312e-05
sr, bg, 0.0, 7.963180541992188e-05
sr, my, 0.0, 1.33514404296875e-05
sr, ckb, 0.0, 2.0503997802734375e-05
sr, ay, 0.0, 1.2874603271484375e-05
sr, gu, 0.0, 1.1205673217773438e-05
sr, eml, 0.0, 1.1205673217773438e-05
sr, ky, 0.0, 2.384185791015625e-05
sr, bn, 0.0, 2.0503997802734375e-05
sr, hyw, 0.0, 1.0728836059570312e-05
sr, vls, 0.0, 1.0728836059570312e-05
sr, ig, 0.0, 1.0728836059570312e-05
sr, or, 0.0, 1.3828277587890625e-05
sr, ru, 0.0, 8.0108642578125e-05
sr, so, 0.0, 2.1696090698242188e-05
sr, tcy, 0.0, 1.049041748046875e-05
sr, hi, 0.0, 2.8371810913085938e-05
sr, pms, 0.0, 1.0728836059570312e-05
sr, wuu, 0.0, 1.2636184692382812e-05
sr, sn, 0.0, 2.4080276489257812e-05
sr, st, 0.0, 1.2159347534179688e-05
sr, arz, 0.0, 1.2159347534179688e-05
sr, szy, 0.0, 1.0728836059570312e-05
sr, az, 0.0, 1.9550323486328125e-05
sr, bs, 0.0, 4.57763671875e-05
sr, te, 0.0, 1.9073486328125e-05
sr, zh, 0.0, 0.00010251998901367188
sr, mk, 0.0, 2.288818359375e-05
sr, ext, 0.0, 1.3828277587890625e-05
sr, sl, 0.04054054054054054, 6.890296936035156e-05
sr, su, 0.0, 1.5735626220703125e-05
sr, ga, 0.0196078431372549, 5.340576171875e-05
sr, gl, 0.05194805194805195, 7.200241088867188e-05
sr, hu, 0.05333333333333334, 7.033348083496094e-05
sr, ee, 0.0, 1.2159347534179688e-05
sr, uz, 0.0, 3.0040740966796875e-05
sr, af, 0.0, 1.3589859008789062e-05
sr, mn, 0.0, 1.1682510375976562e-05
sr, ko, 0.0, 9.846687316894531e-05
sr, ln, 0.0, 1.1920928955078125e-05
sr, ms, 0.03076923076923077, 6.198883056640625e-05
sr, ca, 0.020942408376963352, 0.0001392364501953125
sr, pnb, 0.0, 1.2874603271484375e-05
sr, ilo, 0.0, 1.0013580322265625e-05
sr, war, 0.0, 1.1682510375976562e-05
sr, vec, 0.0, 1.0967254638671875e-05
sr, lt, 0.0, 7.367134094238281e-05
sr, mai, 0.0, 1.1920928955078125e-05
sr, kk, 0.0, 2.7418136596679688e-05
sr, jv, 0.0, 1.3828277587890625e-05
sr, bxr, 0.0, 1.049041748046875e-05
sr, ur, 0.0, 1.33514404296875e-05
sr, lez, 0.0, 1.049041748046875e-05
sr, ha, 0.0, 1.0728836059570312e-05
sr, ik, 0.0, 1.0251998901367188e-05
lmo, lmo, 0.0, 1.049041748046875e-05
lmo, gv, 0.0, 5.4836273193359375e-06
lmo, lg, 0.0, 4.76837158203125e-06
lmo, gn, 0.0, 9.775161743164062e-06
lmo, azb, 0.0, 9.298324584960938e-06
lmo, sv, 0.0, 1.1682510375976562e-05
lmo, oc, 0.0, 9.5367431640625e-06
lmo, sat, 0.0, 9.059906005859375e-06
lmo, li, 0.0, 5.245208740234375e-06
lmo, sah, 0.0, 4.76837158203125e-06
lmo, no, 0.0, 1.0728836059570312e-05
lmo, as, 0.0, 1.0013580322265625e-05
lmo, pam, 0.0, 5.4836273193359375e-06
lmo, roa-rup, 0.0, 1.0013580322265625e-05
lmo, bg, 0.0, 1.1920928955078125e-05
lmo, my, 0.0, 1.0967254638671875e-05
lmo, ckb, 0.0, 1.0728836059570312e-05
lmo, ay, 0.0, 5.9604644775390625e-06
lmo, gu, 0.0, 1.0967254638671875e-05
lmo, eml, 0.0, 1.0728836059570312e-05
lmo, ky, 0.0, 1.0967254638671875e-05
lmo, bn, 0.0, 1.1682510375976562e-05
lmo, hyw, 0.0, 1.0967254638671875e-05
lmo, vls, 0.0, 1.0728836059570312e-05
lmo, ig, 0.0, 1.1205673217773438e-05
lmo, or, 0.0, 1.1682510375976562e-05
lmo, ru, 0.0, 1.3113021850585938e-05
lmo, so, 0.0, 5.7220458984375e-06
