Language1, Language2, SimilarityScore, Time
ckb, uz, 0.759493670886076, 1.6450881958007812e-05
ckb, af, 0.5223880597014925, 1.430511474609375e-05
ckb, mn, 0.7301587301587302, 1.1682510375976562e-05
ckb, ko, 0.7462686567164178, 2.09808349609375e-05
ckb, ln, 0.5319148936170213, 1.2636184692382812e-05
ckb, ms, 0.5619047619047619, 5.221366882324219e-05
ckb, ca, 0.53515625, 5.817413330078125e-05
ckb, pnb, 0.7246376811594204, 1.4543533325195312e-05
ckb, ilo, 0.6885245901639344, 1.2874603271484375e-05
ckb, war, 0.7567567567567568, 1.2636184692382812e-05
ckb, vec, 0.6885245901639344, 1.1444091796875e-05
ckb, lt, 0.5673076923076923, 2.7418136596679688e-05
ckb, mai, 0.6666666666666666, 1.2874603271484375e-05
ckb, kk, 0.7466666666666666, 1.5020370483398438e-05
ckb, jv, 0.7317073170731707, 1.2159347534179688e-05
ckb, bxr, 0.6885245901639344, 1.1444091796875e-05
ckb, ur, 0.7692307692307692, 1.430511474609375e-05
ckb, lez, 0.6885245901639344, 1.1205673217773438e-05
ckb, ha, 0.7301587301587302, 1.1920928955078125e-05
ckb, ik, 0.6666666666666666, 1.0967254638671875e-05
ckb, union, 0.5071633237822349, 0.01831841468811035
ay, ay, 1.0, 3.266334533691406e-05
ay, gu, 0.7272727272727273, 1.2159347534179688e-05
ay, eml, 0.6666666666666666, 1.0967254638671875e-05
ay, ky, 0.7142857142857143, 1.3113021850585938e-05
ay, bn, 0.7246376811594204, 1.239776611328125e-05
ay, hyw, 0.6666666666666666, 1.049041748046875e-05
ay, vls, 0.6666666666666666, 1.0013580322265625e-05
ay, ig, 0.7692307692307692, 9.775161743164062e-06
ay, or, 0.7118644067796611, 1.0728836059570312e-05
ay, ru, 0.5027777777777778, 2.4080276489257812e-05
ay, so, 0.8, 1.0967254638671875e-05
ay, tcy, 0.7692307692307692, 1.0013580322265625e-05
ay, hi, 0.6885245901639344, 1.2636184692382812e-05
ay, pms, 0.6666666666666666, 1.1444091796875e-05
ay, wuu, 0.7272727272727273, 1.0728836059570312e-05
ay, sn, 0.5454545454545455, 1.1205673217773438e-05
ay, st, 0.6666666666666666, 9.775161743164062e-06
ay, arz, 0.7142857142857143, 1.0728836059570312e-05
ay, szy, 0.8, 9.775161743164062e-06
ay, az, 0.5058823529411764, 1.5735626220703125e-05
ay, bs, 0.5283018867924528, 2.2649765014648438e-05
ay, te, 0.7333333333333333, 1.1920928955078125e-05
ay, zh, 0.6775956284153005, 1.8596649169921875e-05
ay, mk, 0.6987951807228916, 1.1920928955078125e-05
ay, ext, 0.6666666666666666, 1.0013580322265625e-05
ay, sl, 0.5102040816326531, 3.3855438232421875e-05
ay, su, 0.55, 1.1682510375976562e-05
ay, ga, 0.5205479452054794, 1.430511474609375e-05
ay, gl, 0.5172413793103449, 3.2901763916015625e-05
ay, hu, 0.5151515151515151, 4.7206878662109375e-05
ay, ee, 0.8, 1.1205673217773438e-05
ay, uz, 0.6991869918699187, 1.2636184692382812e-05
ay, af, 0.5142857142857143, 1.1444091796875e-05
ay, mn, 0.75, 9.775161743164062e-06
ay, ko, 0.6831275720164609, 1.621246337890625e-05
ay, ln, 0.5714285714285714, 1.1205673217773438e-05
ay, ms, 0.5185185185185185, 2.5272369384765625e-05
ay, ca, 0.5063291139240506, 4.935264587402344e-05
ay, pnb, 0.7272727272727273, 1.1205673217773438e-05
ay, ilo, 0.8, 1.0013580322265625e-05
ay, war, 0.7096774193548386, 1.0013580322265625e-05
ay, vec, 0.6666666666666666, 9.5367431640625e-06
ay, lt, 0.5185185185185185, 2.2649765014648438e-05
ay, mai, 0.6666666666666666, 1.0013580322265625e-05
ay, kk, 0.6782608695652174, 1.2159347534179688e-05
ay, jv, 0.787878787878788, 1.0013580322265625e-05
ay, bxr, 0.8, 9.5367431640625e-06
ay, ur, 0.6865671641791045, 1.1205673217773438e-05
ay, lez, 0.6666666666666666, 1.0013580322265625e-05
ay, ha, 0.8571428571428571, 9.775161743164062e-06
ay, ik, 0.6666666666666666, 9.298324584960938e-06
ay, union, 0.5010877447425671, 0.021701812744140625
gu, gu, 1.0, 2.4318695068359375e-05
gu, eml, 0.6666666666666666, 1.1920928955078125e-05
gu, ky, 0.6956521739130435, 1.3828277587890625e-05
gu, bn, 0.72, 1.2874603271484375e-05
gu, hyw, 0.7096774193548386, 1.0967254638671875e-05
gu, vls, 0.6666666666666666, 1.0251998901367188e-05
gu, ig, 0.7368421052631579, 1.049041748046875e-05
gu, or, 0.7301587301587302, 1.1920928955078125e-05
gu, ru, 0.5069252077562327, 2.6226043701171875e-05
gu, so, 0.7692307692307692, 1.0967254638671875e-05
gu, tcy, 0.6666666666666666, 1.0013580322265625e-05
gu, hi, 0.7096774193548386, 1.3113021850585938e-05
gu, pms, 0.6666666666666666, 1.0251998901367188e-05
gu, wuu, 0.782608695652174, 1.1205673217773438e-05
gu, sn, 0.5, 1.239776611328125e-05
gu, st, 0.75, 1.049041748046875e-05
gu, arz, 0.75, 1.0728836059570312e-05
gu, szy, 0.6666666666666666, 1.0251998901367188e-05
gu, az, 0.5294117647058824, 1.52587890625e-05
gu, bs, 0.5263157894736842, 2.4557113647460938e-05
gu, te, 0.7058823529411764, 1.2874603271484375e-05
gu, zh, 0.6847826086956522, 1.8835067749023438e-05
gu, mk, 0.746987951807229, 1.2636184692382812e-05
gu, ext, 0.75, 1.0251998901367188e-05
gu, sl, 0.5252525252525253, 3.600120544433594e-05
gu, su, 0.5652173913043479, 1.1920928955078125e-05
gu, ga, 0.5333333333333333, 1.4781951904296875e-05
gu, gl, 0.5280898876404494, 3.600120544433594e-05
gu, hu, 0.5247524752475248, 4.315376281738281e-05
gu, ee, 0.75, 1.0967254638671875e-05
gu, uz, 0.6976744186046512, 1.3113021850585938e-05
gu, af, 0.5263157894736842, 1.1920928955078125e-05
gu, mn, 0.7272727272727273, 1.049041748046875e-05
gu, ko, 0.6938775510204082, 1.6450881958007812e-05
gu, ln, 0.5555555555555556, 1.1682510375976562e-05
gu, ms, 0.5238095238095238, 2.7418136596679688e-05
gu, ca, 0.5104602510460251, 5.269050598144531e-05
gu, pnb, 0.7692307692307692, 1.1444091796875e-05
gu, ilo, 0.6666666666666666, 1.0251998901367188e-05
gu, war, 0.7428571428571428, 1.049041748046875e-05
gu, vec, 0.75, 9.775161743164062e-06
gu, lt, 0.5301204819277109, 2.6941299438476562e-05
gu, mai, 0.6666666666666666, 1.0728836059570312e-05
gu, kk, 0.7130434782608696, 1.2874603271484375e-05
gu, jv, 0.7317073170731707, 1.1444091796875e-05
gu, bxr, 0.6666666666666666, 1.0967254638671875e-05
gu, ur, 0.7462686567164178, 1.239776611328125e-05
gu, lez, 0.75, 1.049041748046875e-05
gu, ha, 0.8, 1.049041748046875e-05
gu, ik, 0.6666666666666666, 1.0013580322265625e-05
gu, union, 0.501810282404055, 0.00593256950378418
eml, eml, 1.0, 1.71661376953125e-05
eml, ky, 0.6915887850467289, 1.3828277587890625e-05
eml, bn, 0.6956521739130435, 1.2636184692382812e-05
eml, hyw, 0.6956521739130435, 1.1444091796875e-05
eml, vls, 0.6666666666666666, 1.049041748046875e-05
eml, ig, 0.6666666666666666, 1.0251998901367188e-05
eml, or, 0.6666666666666666, 1.1444091796875e-05
eml, ru, 0.5108695652173914, 2.5272369384765625e-05
eml, so, 0.6666666666666666, 1.1444091796875e-05
eml, tcy, 0.7058823529411764, 1.0251998901367188e-05
eml, hi, 0.6853146853146853, 1.2874603271484375e-05
eml, pms, 0.6666666666666666, 1.0728836059570312e-05
eml, wuu, 0.7076923076923076, 1.1920928955078125e-05
eml, sn, 0.52, 1.1920928955078125e-05
eml, st, 0.6666666666666666, 1.0251998901367188e-05
eml, arz, 0.6666666666666666, 1.0728836059570312e-05
eml, szy, 0.6666666666666666, 1.0251998901367188e-05
eml, az, 0.5263157894736842, 1.4781951904296875e-05
eml, bs, 0.5223880597014925, 2.384185791015625e-05
eml, te, 0.7341772151898734, 1.2636184692382812e-05
eml, zh, 0.6949602122015915, 1.8596649169921875e-05
eml, mk, 0.6923076923076923, 1.3113021850585938e-05
eml, ext, 0.6666666666666666, 1.0251998901367188e-05
eml, sl, 0.5181818181818182, 3.695487976074219e-05
eml, su, 0.5, 1.2159347534179688e-05
eml, ga, 0.5113636363636364, 1.5974044799804688e-05
eml, gl, 0.52, 3.6716461181640625e-05
eml, hu, 0.5087719298245614, 4.38690185546875e-05
eml, ee, 0.6666666666666666, 1.0967254638671875e-05
eml, uz, 0.6944444444444444, 1.33514404296875e-05
eml, af, 0.5319148936170213, 1.2874603271484375e-05
eml, mn, 0.6666666666666666, 1.0967254638671875e-05
eml, ko, 0.7086614173228347, 1.7404556274414062e-05
eml, ln, 0.5, 1.1682510375976562e-05
eml, ms, 0.5157894736842106, 2.765655517578125e-05
eml, ca, 0.516260162601626, 5.936622619628906e-05
eml, pnb, 0.6666666666666666, 1.1682510375976562e-05
eml, ilo, 0.6666666666666666, 1.049041748046875e-05
eml, war, 0.6923076923076923, 1.0728836059570312e-05
eml, vec, 0.6666666666666666, 1.0251998901367188e-05
eml, lt, 0.5212765957446809, 2.5033950805664062e-05
eml, mai, 0.6666666666666666, 1.049041748046875e-05
eml, kk, 0.7076923076923076, 1.2874603271484375e-05
eml, jv, 0.6666666666666666, 1.0967254638671875e-05
eml, bxr, 0.6666666666666666, 1.0013580322265625e-05
eml, ur, 0.7142857142857143, 1.239776611328125e-05
eml, lez, 0.6666666666666666, 1.049041748046875e-05
eml, ha, 0.6666666666666666, 1.1682510375976562e-05
eml, ik, 0.6666666666666666, 1.0013580322265625e-05
eml, union, 0.5036075036075036, 0.022110939025878906
ky, ky, 1.0, 2.956390380859375e-05
ky, bn, 0.7596899224806202, 1.621246337890625e-05
ky, hyw, 0.6804123711340206, 1.3828277587890625e-05
ky, vls, 0.6666666666666666, 1.2159347534179688e-05
ky, ig, 0.6823529411764706, 1.1920928955078125e-05
ky, or, 0.6976744186046512, 1.33514404296875e-05
ky, ru, 0.5338541666666667, 2.9325485229492188e-05
ky, so, 0.7111111111111111, 1.2636184692382812e-05
ky, tcy, 0.6987951807228916, 1.1682510375976562e-05
ky, hi, 0.7333333333333333, 1.5974044799804688e-05
ky, pms, 0.6666666666666666, 1.1682510375976562e-05
ky, wuu, 0.7407407407407407, 1.3113021850585938e-05
ky, sn, 0.5172413793103449, 1.33514404296875e-05
ky, st, 0.6666666666666666, 1.1682510375976562e-05
ky, arz, 0.723404255319149, 1.239776611328125e-05
ky, szy, 0.6829268292682926, 1.1205673217773438e-05
ky, az, 0.5630252100840336, 1.7404556274414062e-05
ky, bs, 0.5531914893617021, 2.574920654296875e-05
ky, te, 0.7540983606557377, 1.430511474609375e-05
ky, zh, 0.7290640394088671, 2.2411346435546875e-05
ky, mk, 0.7310344827586207, 1.5020370483398438e-05
ky, ext, 0.6666666666666666, 1.1682510375976562e-05
ky, sl, 0.5522388059701493, 3.62396240234375e-05
ky, su, 0.5223880597014925, 1.33514404296875e-05
ky, ga, 0.5535714285714286, 1.6689300537109375e-05
ky, gl, 0.5564516129032258, 3.5762786865234375e-05
ky, hu, 0.5434782608695652, 4.1961669921875e-05
ky, ee, 0.6829268292682926, 1.4543533325195312e-05
ky, uz, 0.812121212121212, 1.5974044799804688e-05
ky, af, 0.5316455696202532, 1.3828277587890625e-05
ky, mn, 0.6976744186046512, 1.1920928955078125e-05
ky, ko, 0.7508771929824561, 1.9550323486328125e-05
ky, ln, 0.5245901639344263, 1.33514404296875e-05
ky, ms, 0.5454545454545455, 2.8371810913085938e-05
ky, ca, 0.5373134328358209, 5.340576171875e-05
ky, pnb, 0.6956521739130435, 1.33514404296875e-05
ky, ilo, 0.6829268292682926, 1.1682510375976562e-05
ky, war, 0.7070707070707071, 1.1444091796875e-05
ky, vec, 0.6666666666666666, 1.1205673217773438e-05
ky, lt, 0.55, 2.5033950805664062e-05
ky, mai, 0.6666666666666666, 1.1444091796875e-05
ky, kk, 0.782608695652174, 1.52587890625e-05
ky, jv, 0.7326732673267327, 1.2874603271484375e-05
ky, bxr, 0.6829268292682926, 1.0967254638671875e-05
ky, ur, 0.752, 1.4066696166992188e-05
ky, lez, 0.6829268292682926, 1.1920928955078125e-05
ky, ha, 0.6976744186046512, 1.2636184692382812e-05
ky, ik, 0.6666666666666666, 1.1205673217773438e-05
ky, union, 0.5096222380612973, 0.005633354187011719
bn, bn, 1.0, 2.6941299438476562e-05
bn, hyw, 0.717948717948718, 1.3828277587890625e-05
bn, vls, 0.6865671641791045, 1.2159347534179688e-05
bn, ig, 0.7058823529411764, 1.2159347534179688e-05
bn, or, 0.7692307692307692, 1.3828277587890625e-05
bn, ru, 0.5277044854881267, 3.0994415283203125e-05
bn, so, 0.72, 1.430511474609375e-05
bn, tcy, 0.7058823529411764, 1.2159347534179688e-05
bn, hi, 0.8299319727891156, 1.621246337890625e-05
bn, pms, 0.6865671641791045, 1.2159347534179688e-05
bn, wuu, 0.823529411764706, 1.3113021850585938e-05
bn, sn, 0.5319148936170213, 1.3828277587890625e-05
bn, st, 0.6865671641791045, 1.1444091796875e-05
bn, arz, 0.7532467532467533, 1.2636184692382812e-05
bn, szy, 0.6865671641791045, 1.1682510375976562e-05
bn, az, 0.5585585585585585, 1.71661376953125e-05
bn, bs, 0.573170731707317, 2.6226043701171875e-05
bn, te, 0.8118811881188119, 1.4781951904296875e-05
bn, zh, 0.7390180878552972, 2.288818359375e-05
bn, mk, 0.8275862068965518, 1.5497207641601562e-05
bn, ext, 0.6666666666666666, 1.2159347534179688e-05
bn, sl, 0.5702479338842975, 3.981590270996094e-05
bn, su, 0.5769230769230769, 1.4066696166992188e-05
bn, ga, 0.5757575757575757, 1.6927719116210938e-05
bn, gl, 0.5663716814159292, 3.910064697265625e-05
bn, hu, 0.5785123966942148, 4.76837158203125e-05
bn, ee, 0.6865671641791045, 1.2874603271484375e-05
bn, uz, 0.775, 1.5735626220703125e-05
bn, af, 0.5692307692307692, 1.430511474609375e-05
bn, mn, 0.7042253521126761, 1.1920928955078125e-05
bn, ko, 0.7727272727272727, 2.002716064453125e-05
bn, ln, 0.54, 1.3113021850585938e-05
bn, ms, 0.5980392156862745, 3.0517578125e-05
bn, ca, 0.5387596899224806, 5.841255187988281e-05
bn, pnb, 0.7605633802816901, 1.4066696166992188e-05
bn, ilo, 0.6865671641791045, 1.2159347534179688e-05
bn, war, 0.8108108108108107, 1.2874603271484375e-05
bn, vec, 0.6865671641791045, 1.1682510375976562e-05
bn, lt, 0.5865384615384615, 2.7179718017578125e-05
bn, mai, 0.6865671641791045, 1.2159347534179688e-05
bn, kk, 0.7733333333333333, 1.52587890625e-05
bn, jv, 0.7804878048780488, 1.4066696166992188e-05
bn, bxr, 0.6865671641791045, 1.1920928955078125e-05
bn, ur, 0.7636363636363637, 1.430511474609375e-05
bn, lez, 0.6865671641791045, 1.1205673217773438e-05
bn, ha, 0.7246376811594204, 1.1682510375976562e-05
bn, ik, 0.6865671641791045, 1.1205673217773438e-05
bn, union, 0.5078683834048641, 0.022495031356811523
hyw, hyw, 1.0, 3.0040740966796875e-05
hyw, vls, 0.6666666666666666, 1.239776611328125e-05
hyw, ig, 0.6666666666666666, 1.1920928955078125e-05
hyw, or, 0.7058823529411764, 1.2874603271484375e-05
hyw, ru, 0.5082872928176796, 2.8133392333984375e-05
hyw, so, 0.6666666666666666, 1.1920928955078125e-05
hyw, tcy, 0.6666666666666666, 1.0967254638671875e-05
hyw, hi, 0.72, 1.430511474609375e-05
hyw, pms, 0.6666666666666666, 1.0967254638671875e-05
hyw, wuu, 0.7450980392156863, 1.1920928955078125e-05
hyw, sn, 0.5294117647058824, 1.239776611328125e-05
hyw, st, 0.7368421052631579, 1.0728836059570312e-05
hyw, arz, 0.7428571428571428, 1.1682510375976562e-05
hyw, szy, 0.6666666666666666, 1.0967254638671875e-05
hyw, az, 0.5168539325842697, 1.621246337890625e-05
hyw, bs, 0.5081967213114754, 2.5272369384765625e-05
hyw, te, 0.7462686567164178, 1.3589859008789062e-05
hyw, zh, 0.6846361185983827, 1.9550323486328125e-05
hyw, mk, 0.6808510638297872, 1.33514404296875e-05
hyw, ext, 0.6666666666666666, 1.1205673217773438e-05
hyw, sl, 0.5247524752475248, 3.7670135498046875e-05
hyw, su, 0.5185185185185185, 1.2874603271484375e-05
hyw, ga, 0.5189873417721519, 1.52587890625e-05
hyw, gl, 0.5161290322580645, 3.719329833984375e-05
hyw, hu, 0.5142857142857143, 4.458427429199219e-05
hyw, ee, 0.6666666666666666, 1.1920928955078125e-05
hyw, uz, 0.6865671641791045, 1.3828277587890625e-05
hyw, af, 0.525, 1.3113021850585938e-05
hyw, mn, 0.6666666666666666, 1.0967254638671875e-05
hyw, ko, 0.6880000000000001, 1.7881393432617188e-05
hyw, ln, 0.5238095238095238, 1.2636184692382812e-05
hyw, ms, 0.5232558139534884, 2.8133392333984375e-05
hyw, ca, 0.5103734439834025, 5.5789947509765625e-05
hyw, pnb, 0.7096774193548386, 1.2636184692382812e-05
hyw, ilo, 0.6666666666666666, 1.0728836059570312e-05
hyw, war, 0.7368421052631579, 1.1682510375976562e-05
hyw, vec, 0.7368421052631579, 1.0728836059570312e-05
hyw, lt, 0.5232558139534884, 2.5510787963867188e-05
hyw, mai, 0.6666666666666666, 1.1205673217773438e-05
hyw, kk, 0.7, 1.3828277587890625e-05
hyw, jv, 0.6666666666666666, 1.1920928955078125e-05
hyw, bxr, 0.6666666666666666, 1.0728836059570312e-05
hyw, ur, 0.6842105263157894, 1.3113021850585938e-05
hyw, lez, 0.6666666666666666, 1.0967254638671875e-05
hyw, ha, 0.72, 1.1205673217773438e-05
hyw, ik, 0.6666666666666666, 1.0251998901367188e-05
hyw, union, 0.5021707670043415, 0.005964517593383789
vls, vls, 1.0, 1.6450881958007812e-05
vls, ig, 0.8571428571428571, 1.1205673217773438e-05
vls, or, 0.6666666666666666, 1.1682510375976562e-05
vls, ru, 0.5014005602240896, 2.5272369384765625e-05
vls, so, 0.6666666666666666, 1.1444091796875e-05
vls, tcy, 0.6666666666666666, 9.775161743164062e-06
vls, hi, 0.6779661016949152, 1.2874603271484375e-05
vls, pms, 1.0, 1.0251998901367188e-05
vls, wuu, 0.7, 1.1205673217773438e-05
vls, sn, 0.5, 1.1682510375976562e-05
vls, st, 0.6666666666666666, 1.0251998901367188e-05
vls, arz, 0.6666666666666666, 1.049041748046875e-05
vls, szy, 0.6666666666666666, 1.0251998901367188e-05
vls, az, 0.5061728395061729, 1.4781951904296875e-05
vls, bs, 0.5, 2.384185791015625e-05
vls, te, 0.6666666666666666, 1.239776611328125e-05
vls, zh, 0.6703296703296703, 1.8596649169921875e-05
vls, mk, 0.6835443037974683, 1.2159347534179688e-05
vls, ext, 0.6666666666666666, 1.049041748046875e-05
vls, sl, 0.5, 3.647804260253906e-05
vls, su, 0.5294117647058824, 1.1920928955078125e-05
vls, ga, 0.5070422535211268, 1.4781951904296875e-05
vls, gl, 0.5058823529411764, 3.62396240234375e-05
vls, hu, 0.5051546391752577, 4.38690185546875e-05
vls, ee, 0.6666666666666666, 1.1205673217773438e-05
vls, uz, 0.6666666666666666, 1.33514404296875e-05
vls, af, 0.5161290322580645, 1.239776611328125e-05
vls, mn, 0.6666666666666666, 1.049041748046875e-05
vls, ko, 0.6721991701244814, 1.6689300537109375e-05
vls, ln, 0.5454545454545455, 1.1682510375976562e-05
vls, ms, 0.5063291139240506, 2.8133392333984375e-05
vls, ca, 0.5, 5.435943603515625e-05
vls, pnb, 0.6666666666666666, 1.1682510375976562e-05
vls, ilo, 0.6666666666666666, 1.1205673217773438e-05
vls, war, 0.72, 1.0967254638671875e-05
vls, vec, 0.6666666666666666, 1.0013580322265625e-05
vls, lt, 0.5063291139240506, 2.5033950805664062e-05
vls, mai, 1.0, 1.0728836059570312e-05
vls, kk, 0.6788990825688073, 1.3113021850585938e-05
vls, jv, 0.7096774193548386, 1.0967254638671875e-05
vls, bxr, 0.6666666666666666, 1.0251998901367188e-05
vls, ur, 0.6666666666666666, 1.2874603271484375e-05
vls, lez, 0.6666666666666666, 1.0251998901367188e-05
vls, ha, 0.6666666666666666, 1.049041748046875e-05
vls, ik, 1.0, 1.0013580322265625e-05
vls, union, 0.5003631082062454, 0.022882461547851562
ig, ig, 1.0, 2.9087066650390625e-05
ig, or, 0.6896551724137931, 1.3589859008789062e-05
ig, ru, 0.5027932960893855, 3.0517578125e-05
ig, so, 0.7368421052631579, 1.3828277587890625e-05
ig, tcy, 0.6666666666666666, 1.049041748046875e-05
ig, hi, 0.6890756302521008, 1.5497207641601562e-05
ig, pms, 0.8571428571428571, 1.1205673217773438e-05
ig, wuu, 0.7317073170731707, 1.1920928955078125e-05
ig, sn, 0.5, 1.2636184692382812e-05
ig, st, 0.6666666666666666, 1.049041748046875e-05
ig, arz, 0.6666666666666666, 1.1205673217773438e-05
ig, szy, 0.6666666666666666, 1.049041748046875e-05
ig, az, 0.5121951219512195, 1.5497207641601562e-05
ig, bs, 0.5094339622641509, 2.5510787963867188e-05
ig, te, 0.6885245901639344, 1.3113021850585938e-05
ig, zh, 0.6739726027397259, 1.9788742065429688e-05
ig, mk, 0.7, 1.33514404296875e-05
ig, ext, 0.6666666666666666, 1.049041748046875e-05
ig, sl, 0.5051546391752577, 3.743171691894531e-05
ig, su, 0.5555555555555556, 1.2159347534179688e-05
ig, ga, 0.5138888888888888, 1.5020370483398438e-05
ig, gl, 0.5116279069767442, 3.6716461181640625e-05
ig, hu, 0.5102040816326531, 4.38690185546875e-05
ig, ee, 0.8571428571428571, 1.1444091796875e-05
ig, uz, 0.6774193548387096, 1.3113021850585938e-05
ig, af, 0.53125, 1.2636184692382812e-05
ig, mn, 0.6666666666666666, 1.0967254638671875e-05
ig, ko, 0.6776859504132231, 1.7881393432617188e-05
ig, ln, 0.5833333333333333, 1.1920928955078125e-05
ig, ms, 0.5125000000000001, 2.86102294921875e-05
ig, ca, 0.5021097046413502, 5.53131103515625e-05
ig, pnb, 0.6666666666666666, 1.1920928955078125e-05
ig, ilo, 0.6666666666666666, 1.0728836059570312e-05
ig, war, 0.7142857142857143, 1.0967254638671875e-05
ig, vec, 0.6666666666666666, 1.0251998901367188e-05
ig, lt, 0.5125000000000001, 2.5272369384765625e-05
ig, mai, 0.8571428571428571, 1.049041748046875e-05
ig, kk, 0.6909090909090909, 1.33514404296875e-05
ig, jv, 0.75, 1.0967254638671875e-05
ig, bxr, 0.6666666666666666, 1.0251998901367188e-05
ig, ur, 0.6875, 1.2636184692382812e-05
ig, lez, 0.6666666666666666, 1.2874603271484375e-05
ig, ha, 0.7692307692307692, 1.8358230590820312e-05
ig, ik, 0.8571428571428571, 1.0013580322265625e-05
