Language1, Language2, SimilarityScore, Time
sh, th, 35.0, 0.04807925224304199
sh, zh-classical, 3.0, 0.0016820430755615234
sh, dv, 13.0, 0.01417994499206543
sh, ku, 5.0, 0.0018041133880615234
sh, sr, 82.1474222547462, 0.19437313079833984
sh, lmo, 6.0, 0.001768350601196289
sh, gv, 2.0, 0.0013065338134765625
sh, lg, 1.0, 0.0006148815155029297
sh, gn, 7.0, 0.0038356781005859375
sh, azb, 9.0, 0.008249759674072266
sh, sv, 63.03003406514735, 0.06056976318359375
sh, oc, 9.0, 0.0008928775787353516
sh, sat, 2.0, 0.0006988048553466797
sh, li, 4.0, 0.005397796630859375
sh, sah, 1.0, 0.0007450580596923828
sh, no, 45.007004004004, 0.11834001541137695
sh, as, 4.0, 0.001779317855834961
sh, pam, 2.001, 0.0013251304626464844
sh, roa-rup, 2.0, 0.0012958049774169922
sh, bg, 41.0, 0.046814680099487305
sh, my, 7.0, 0.0018405914306640625
sh, ckb, 14.0, 0.0015058517456054688
sh, ay, 3.0, 0.0007424354553222656
sh, gu, 5.0, 0.002244710922241211
sh, eml, 8.0, 0.0014407634735107422
sh, ky, 18.0, 0.0062046051025390625
sh, bn, 17.0, 0.0019197463989257812
sh, hyw, 4.0, 0.0014433860778808594
sh, vls, 1.0, 0.0006124973297119141
sh, ig, 2.0, 0.001920938491821289
sh, or, 13.0, 0.001489877700805664
sh, ru, 65.0, 0.10236811637878418
sh, so, 4.0, 0.0008597373962402344
sh, tcy, 2.0, 0.005970478057861328
sh, hi, 23.0, 0.00160980224609375
sh, pms, 1.0, 0.0006930828094482422
sh, wuu, 12.0, 0.008420705795288086
sh, sn, 3.0, 0.001680612564086914
sh, st, 1.0, 0.0006632804870605469
sh, arz, 7.0, 0.0006620883941650391
sh, szy, 1.0, 0.0006525516510009766
sh, az, 32.001, 0.004228830337524414
sh, bs, 23.004001000000002, 0.0017554759979248047
sh, te, 15.0, 0.005773067474365234
sh, zh, 55.0, 0.100677490234375
sh, mk, 20.0, 0.002068758010864258
sh, ext, 1.0, 0.0007059574127197266
sh, sl, 35.013005005005006, 0.02344059944152832
sh, su, 7.0, 0.002029895782470703
sh, ga, 30.002, 0.03480195999145508
sh, gl, 34.01801001001001, 0.06960558891296387
sh, hu, 34.023021020020025, 0.0782618522644043
sh, ee, 1.0, 0.0008077621459960938
sh, uz, 23.0, 0.007033586502075195
sh, af, 11.0, 0.007926702499389648
sh, mn, 3.0, 0.0008068084716796875
sh, ko, 49.0, 0.09112358093261719
sh, ln, 5.0009999999999994, 0.000823974609375
sh, ms, 29.007004003003, 0.11913228034973145
sh, ca, 58.015005005005, 0.11597037315368652
sh, pnb, 5.0, 0.0009508132934570312
sh, ilo, 1.0, 0.0006999969482421875
sh, war, 8.0, 0.0007171630859375
sh, vec, 1.0, 0.0006160736083984375
sh, lt, 28.003, 0.020706892013549805
sh, mai, 1.0, 0.0007741451263427734
sh, kk, 26.0, 0.015199899673461914
sh, jv, 9.0, 0.0008232593536376953
sh, bxr, 1.0, 0.0006272792816162109
sh, ur, 17.0, 0.010360002517700195
sh, lez, 1.0, 0.0007936954498291016
sh, ha, 3.0, 0.0006825923919677734
sh, ik, 1.0, 0.0006363391876220703
sh, union, 84.91136996180214, 0.22056818008422852
et, et, 45.007999999999996, 0.04922080039978027
et, cs, 31.001, 0.047901153564453125
et, tg, 7.0, 0.0006310939788818359
et, yi, 6.0, 0.00033783912658691406
et, nl, 39.0, 0.00920867919921875
et, si, 5.0, 0.0001595020294189453
et, pt, 43.003, 0.02461981773376465
et, sd, 6.0, 0.0005948543548583984
et, ro, 24.000999999999998, 0.008127689361572266
et, sq, 12.0, 0.0005714893341064453
et, ja, 38.0, 0.01155543327331543
et, ne, 6.0, 0.0006923675537109375
et, zh-min-nan, 5.0, 0.00034499168395996094
et, min, 4.0, 0.00034999847412109375
et, ht, 3.0, 0.0001461505889892578
et, fy, 2.0, 0.0004944801330566406
et, ss, 0.0, 5.412101745605469e-05
et, lij, 1.0, 0.00011992454528808594
et, be-tarask, 12.0, 0.005547761917114258
et, jbo, 2.0, 0.00031447410583496094
et, be, 17.0, 0.0004665851593017578
et, is, 11.0, 0.0003783702850341797
et, bjn, 1.0, 0.00012493133544921875
et, ta, 22.0, 0.0007100105285644531
et, lfn, 0.0, 5.4836273193359375e-05
et, qu, 6.0, 0.0054585933685302734
et, hy, 28.0, 0.06744885444641113
et, cy, 12.0, 0.0007297992706298828
et, wo, 0.0, 0.00010061264038085938
et, simple, 26.0, 0.0009703636169433594
et, am, 1.0, 0.0001392364501953125
et, nds-nl, 1.0, 0.00012826919555664062
et, jam, 2.0, 0.00013589859008789062
et, tyv, 1.0, 0.000133514404296875
et, la, 16.0, 0.006190061569213867
et, new, 4.0, 0.0004184246063232422
et, os, 1.0, 0.00012874603271484375
et, xh, 0.0, 5.364418029785156e-05
et, ka, 8.0, 0.0006382465362548828
et, tt, 2.0, 0.000141143798828125
et, it, 42.003, 0.09597921371459961
et, olo, 1.0, 0.00022649765014648438
et, kab, 3.0, 0.00017142295837402344
et, ceb, 1.0, 0.00013566017150878906
et, he, 34.0, 0.013615846633911133
et, da, 25.0, 0.0004248619079589844
et, arc, 1.0, 0.00013709068298339844
et, cv, 2.0, 0.00013375282287597656
et, fa, 34.0, 0.0004315376281738281
et, scn, 7.0, 0.006510019302368164
et, ps, 6.0, 0.00017833709716796875
et, wa, 7.0, 0.00016498565673828125
et, en, 44.004, 0.09397602081298828
et, als, 5.0, 0.005176544189453125
et, cdo, 3.0, 0.0002646446228027344
et, ksh, 0.0, 6.556510925292969e-05
et, tl, 6.0, 0.00016450881958007812
et, sk, 24.0, 0.0003190040588378906
et, sw, 5.0, 0.00015497207641601562
et, th, 25.0, 0.0005514621734619141
et, zh-classical, 3.0, 0.0003304481506347656
et, dv, 5.0, 0.0003266334533691406
et, ku, 4.0, 0.00031256675720214844
et, sr, 36.0, 0.05758023262023926
et, lmo, 6.0, 0.0002713203430175781
et, gv, 2.0, 0.00013136863708496094
et, lg, 1.0, 0.00012135505676269531
et, gn, 3.0, 0.00012922286987304688
et, azb, 6.0, 0.00014090538024902344
et, sv, 38.0, 0.01898479461669922
et, oc, 7.0, 0.00022792816162109375
et, sat, 1.0, 0.00012636184692382812
et, li, 4.0, 0.007530927658081055
et, sah, 1.0, 0.00019979476928710938
et, no, 29.0, 0.07977175712585449
et, as, 4.0, 0.00023221969604492188
et, pam, 1.0, 0.0001277923583984375
et, roa-rup, 2.0, 0.00013327598571777344
et, bg, 27.0, 0.000385284423828125
et, my, 7.0, 0.0001571178436279297
et, ckb, 12.0, 0.00017905235290527344
et, ay, 2.0, 0.00012874603271484375
et, gu, 4.0, 0.010347604751586914
et, eml, 4.0, 0.00392913818359375
et, ky, 8.0, 0.0002541542053222656
et, bn, 14.0, 0.0001971721649169922
et, hyw, 2.0, 0.0001285076141357422
et, vls, 1.0, 0.00011920928955078125
et, ig, 1.0, 0.00011658668518066406
et, or, 11.0, 0.0001666545867919922
et, ru, 42.0, 0.07087969779968262
et, so, 3.0, 0.00023484230041503906
et, tcy, 2.0, 0.00013399124145507812
et, hi, 18.0, 0.015403509140014648
et, pms, 1.0, 0.0001671314239501953
et, wuu, 10.0, 0.0001990795135498047
et, sn, 3.0, 0.00013947486877441406
et, st, 1.0, 0.00012612342834472656
et, arz, 6.0, 0.00014543533325195312
et, szy, 1.0, 0.00012040138244628906
et, az, 20.0, 0.0029115676879882812
et, bs, 14.0, 0.00023818016052246094
et, te, 10.0, 0.0001647472381591797
et, zh, 34.0, 0.09155654907226562
et, mk, 15.0, 0.00029087066650390625
et, ext, 1.0, 0.00012803077697753906
et, sl, 20.000999999999998, 0.00028133392333984375
et, su, 7.0, 0.00015425682067871094
et, ga, 18.0, 0.018887758255004883
et, gl, 21.000999999999998, 0.012002706527709961
et, hu, 22.0, 0.00043487548828125
et, ee, 0.0, 5.5789947509765625e-05
et, uz, 18.0, 0.000225067138671875
et, af, 8.0, 0.00015783309936523438
et, mn, 3.0, 0.0001308917999267578
et, ko, 32.0, 0.00683283805847168
et, ln, 3.0, 0.00022983551025390625
et, ms, 23.0, 0.0003056526184082031
et, ca, 37.0, 0.07928466796875
et, pnb, 5.0, 0.0002624988555908203
et, ilo, 1.0, 0.00014853477478027344
et, war, 8.0, 0.00017905235290527344
et, vec, 1.0, 0.0001270771026611328
et, lt, 20.0, 0.0030901432037353516
et, mai, 1.0, 0.00012826919555664062
et, kk, 17.0, 0.00020933151245117188
et, jv, 6.0, 0.00014281272888183594
et, bxr, 1.0, 0.00011754035949707031
et, ur, 10.0, 0.00016260147094726562
et, lez, 1.0, 0.00011610984802246094
et, ha, 2.0, 0.00011849403381347656
et, ik, 1.0, 0.00011205673217773438
et, union, 45.007999999999996, 0.10264706611633301
cs, cs, 99.0961853677566, 0.26026344299316406
cs, tg, 8.0, 0.0008134841918945312
cs, yi, 9.0, 0.0005104541778564453
cs, nl, 66.006, 0.050360679626464844
cs, si, 7.0, 0.0008087158203125
cs, pt, 78.04104304204304, 0.26731109619140625
cs, sd, 9.0, 0.0013332366943359375
cs, ro, 40.001999999999995, 0.0665900707244873
cs, sq, 16.0, 0.0012552738189697266
cs, ja, 62.0, 0.2288050651550293
cs, ne, 8.0, 0.0003211498260498047
cs, zh-min-nan, 8.0, 0.00021696090698242188
cs, min, 4.0, 0.00019550323486328125
cs, ht, 5.0, 0.00020170211791992188
cs, fy, 3.0, 0.00018644332885742188
cs, ss, 0.0, 0.00012373924255371094
cs, lij, 1.0, 0.0001709461212158203
cs, be-tarask, 17.0, 0.007766008377075195
cs, jbo, 2.0, 0.0002052783966064453
cs, be, 29.0, 0.027867555618286133
cs, is, 16.0, 0.00036454200744628906
cs, bjn, 3.0, 0.0001983642578125
cs, ta, 32.0, 0.03925752639770508
cs, lfn, 0.0, 0.00016689300537109375
cs, qu, 14.0, 0.00035262107849121094
cs, hy, 41.0, 0.0008180141448974609
cs, cy, 20.000999999999998, 0.022491931915283203
cs, wo, 1.0, 0.0002739429473876953
cs, simple, 47.004, 0.10774946212768555
cs, am, 1.0, 0.0002841949462890625
cs, nds-nl, 1.0, 0.00018286705017089844
cs, jam, 2.0, 0.00018668174743652344
cs, tyv, 1.0, 0.00017642974853515625
cs, la, 22.002, 0.018909454345703125
cs, new, 7.0, 0.00034117698669433594
cs, os, 1.0, 0.0001876354217529297
cs, xh, 1.0, 0.00017881393432617188
cs, ka, 9.0, 0.0070989131927490234
cs, tt, 2.0, 0.00019693374633789062
cs, it, 78.03002603907012, 0.23197102546691895
cs, olo, 1.0, 0.00031876564025878906
cs, kab, 5.0, 0.0009450912475585938
cs, ceb, 1.0, 0.00020766258239746094
cs, he, 60.0, 0.15446233749389648
cs, da, 41.001999999999995, 0.028529644012451172
cs, arc, 1.0, 0.0003085136413574219
cs, cv, 3.0, 0.0015985965728759766
cs, fa, 71.0, 0.18211150169372559
cs, scn, 11.0, 0.001316070556640625
cs, ps, 10.0, 0.000885009765625
cs, wa, 11.0, 0.0008440017700195312
cs, en, 95.07713525550302, 0.3000946044921875
cs, als, 5.0, 0.0012366771697998047
cs, cdo, 4.0, 0.0007638931274414062
cs, ksh, 1.0, 0.00019049644470214844
cs, tl, 13.0, 0.0013186931610107422
cs, sk, 42.001, 0.044119834899902344
cs, sw, 13.0, 0.00133514404296875
cs, th, 39.0, 0.07254958152770996
cs, zh-classical, 3.0, 0.001405954360961914
cs, dv, 12.0, 0.001186370849609375
cs, ku, 4.0, 0.0009748935699462891
cs, sr, 58.0, 0.23264384269714355
cs, lmo, 6.0, 0.0012514591217041016
cs, gv, 2.0, 0.0007712841033935547
cs, lg, 1.0, 0.000202178955078125
cs, gn, 7.0, 0.0012767314910888672
cs, azb, 9.0, 0.0008134841918945312
cs, sv, 62.013006002002, 0.24901342391967773
cs, oc, 9.0, 0.0003800392150878906
cs, sat, 2.0, 0.00019502639770507812
cs, li, 4.0, 0.0001971721649169922
cs, sah, 1.0, 0.00018072128295898438
cs, no, 50.007002002002, 0.08693504333496094
cs, as, 4.0, 0.00030493736267089844
cs, pam, 2.0, 0.0001919269561767578
cs, roa-rup, 2.0, 0.0001850128173828125
cs, bg, 42.0, 0.048253774642944336
cs, my, 8.0, 0.000324249267578125
cs, ckb, 18.0, 0.00029754638671875
cs, ay, 3.0, 0.00019621849060058594
cs, gu, 5.0, 0.0001990795135498047
cs, eml, 7.0, 0.00020885467529296875
cs, ky, 19.0, 0.0002994537353515625
cs, bn, 21.0, 0.005057096481323242
cs, hyw, 4.0, 0.0002105236053466797
cs, vls, 1.0, 0.0001964569091796875
cs, ig, 2.0, 0.007478475570678711
cs, or, 14.0, 0.0003509521484375
cs, ru, 72.0, 0.15578794479370117
cs, so, 5.0, 0.0036919116973876953
cs, tcy, 2.0, 0.0001983642578125
cs, hi, 32.0, 0.031786203384399414
cs, pms, 1.0, 0.00028228759765625
cs, wuu, 12.0, 0.00027251243591308594
cs, sn, 3.0, 0.00019550323486328125
cs, st, 1.0, 0.0001800060272216797
cs, arz, 7.0, 0.00020503997802734375
cs, szy, 1.0, 0.0001780986785888672
cs, az, 29.000999999999998, 0.08251667022705078
cs, bs, 22.007014028056112, 0.0004572868347167969
cs, te, 18.0, 0.0002951622009277344
cs, zh, 64.0, 0.16725707054138184
cs, mk, 25.0, 0.0010406970977783203
cs, ext, 1.0, 0.00018835067749023438
cs, sl, 37.007003, 0.03461432456970215
cs, su, 8.001, 0.0008580684661865234
cs, ga, 30.0, 0.054903268814086914
cs, gl, 33.004003003003, 0.06792879104614258
cs, hu, 34.00901402805611, 0.0007038116455078125
cs, ee, 1.0, 0.00019216537475585938
cs, uz, 27.0, 0.059050798416137695
cs, af, 13.0, 0.00788116455078125
cs, mn, 3.0, 0.0002903938293457031
cs, ko, 56.0, 0.0917966365814209
cs, ln, 5.0, 0.0007357597351074219
cs, ms, 33.003, 0.026407241821289062
cs, ca, 60.001, 0.16095590591430664
cs, pnb, 5.0, 0.0003151893615722656
cs, ilo, 1.0, 0.00018715858459472656
cs, war, 8.0, 0.00021505355834960938
cs, vec, 1.0, 0.00017905235290527344
cs, lt, 35.003, 0.07860207557678223
cs, mai, 1.0, 0.00028586387634277344
cs, kk, 27.0, 0.027598857879638672
cs, jv, 8.0, 0.004111528396606445
cs, bxr, 1.0, 0.00020194053649902344
cs, ur, 17.0, 0.0008404254913330078
cs, lez, 1.0, 0.00018215179443359375
cs, ha, 3.0, 0.0006325244903564453
cs, ik, 1.0, 0.0001850128173828125
cs, union, 99.0961853677566, 0.29396891593933105
tg, tg, 10.0, 0.0002288818359375
tg, yi, 2.0, 0.00012564659118652344
tg, nl, 9.0, 0.0002777576446533203
tg, si, 1.0, 0.00011444091796875
tg, pt, 9.0, 0.0010640621185302734
tg, sd, 4.0, 0.00012636184692382812
tg, ro, 8.0, 0.0001544952392578125
tg, sq, 2.0, 0.00011587142944335938
tg, ja, 8.0, 0.0001499652862548828
tg, ne, 1.0, 0.00010824203491210938
tg, zh-min-nan, 2.0, 0.00010967254638671875
tg, min, 2.0, 0.004618406295776367
tg, ht, 1.0, 0.00011873245239257812
tg, fy, 0.0, 4.0531158447265625e-05
tg, ss, 0.0, 3.600120544433594e-05
tg, lij, 0.0, 3.218650817871094e-05
tg, be-tarask, 3.0, 0.00013756752014160156
tg, jbo, 0.0, 4.506111145019531e-05
tg, be, 5.0, 0.00015234947204589844
tg, is, 2.0, 0.00013017654418945312
tg, bjn, 0.0, 4.482269287109375e-05
tg, ta, 5.0, 0.00013518333435058594
tg, lfn, 0.0, 4.315376281738281e-05
tg, qu, 2.0, 0.0001232624053955078
tg, hy, 6.0, 0.00014829635620117188
tg, cy, 2.0, 0.00013828277587890625
tg, wo, 0.0, 4.4345855712890625e-05
tg, simple, 6.0, 0.000186920166015625
tg, am, 1.0, 0.0001163482666015625
tg, nds-nl, 1.0, 0.00010943412780761719
tg, jam, 1.0, 0.00010800361633300781
tg, tyv, 1.0, 0.00010919570922851562
tg, la, 4.0, 0.00014734268188476562
tg, new, 2.0, 0.00013065338134765625
tg, os, 0.0, 4.5299530029296875e-05
tg, xh, 0.0, 3.719329833984375e-05
tg, ka, 2.0, 0.00018334388732910156
tg, tt, 0.0, 5.7697296142578125e-05
tg, it, 8.0, 0.004625797271728516
tg, olo, 0.0, 5.698204040527344e-05
tg, kab, 2.0, 0.00012612342834472656
tg, ceb, 0.0, 4.100799560546875e-05
tg, he, 8.0, 0.015679359436035156
tg, da, 8.0, 0.032399654388427734
tg, arc, 1.0, 0.00021076202392578125
tg, cv, 0.0, 4.5299530029296875e-05
tg, fa, 8.0, 0.00018548965454101562
tg, scn, 2.0, 0.00013208389282226562
tg, ps, 3.0, 0.00013208389282226562
tg, wa, 3.0, 0.00013971328735351562
tg, en, 10.0, 0.002799510955810547
tg, als, 0.0, 4.6253204345703125e-05
tg, cdo, 1.0, 0.00010633468627929688
tg, ksh, 0.0, 3.981590270996094e-05
tg, tl, 2.0, 0.0001304149627685547
tg, sk, 6.0, 0.00014734268188476562
tg, sw, 1.0, 0.00011730194091796875
tg, th, 5.0, 0.00013685226440429688
tg, zh-classical, 0.0, 4.315376281738281e-05
tg, dv, 0.0, 3.4809112548828125e-05
tg, ku, 2.0, 0.00010919570922851562
tg, sr, 8.0, 0.0002982616424560547
tg, lmo, 2.0, 0.00012159347534179688
tg, gv, 1.0, 0.00011205673217773438
tg, lg, 0.0, 4.172325134277344e-05
tg, gn, 2.0, 0.00010991096496582031
tg, azb, 2.0, 0.00011777877807617188
tg, sv, 8.0, 0.0002493858337402344
tg, oc, 1.0, 0.00011587142944335938
tg, sat, 1.0, 0.00010919570922851562
tg, li, 2.0, 0.00012087821960449219
tg, sah, 0.0, 4.1484832763671875e-05
tg, no, 8.0, 0.00016927719116210938
tg, as, 2.0, 0.00012040138244628906
tg, pam, 1.0, 0.00011324882507324219
tg, roa-rup, 1.0, 0.00012135505676269531
tg, bg, 7.0, 0.00013971328735351562
tg, my, 2.0, 0.00011181831359863281
tg, ckb, 4.0, 0.00012063980102539062
tg, ay, 0.0, 4.00543212890625e-05
tg, gu, 1.0, 9.846687316894531e-05
tg, eml, 1.0, 0.00010180473327636719
tg, ky, 4.0, 0.00012063980102539062
tg, bn, 3.0, 0.00011491775512695312
tg, hyw, 1.0, 0.00010371208190917969
tg, vls, 0.0, 3.886222839355469e-05
tg, ig, 0.0, 2.86102294921875e-05
tg, or, 3.0, 0.00010132789611816406
tg, ru, 9.0, 0.00018739700317382812
tg, so, 0.0, 4.1484832763671875e-05
tg, tcy, 0.0, 2.9802322387695312e-05
tg, hi, 4.0, 0.00011444091796875
tg, pms, 0.0, 3.886222839355469e-05
tg, wuu, 2.0, 0.00010251998901367188
tg, sn, 0.0, 4.1484832763671875e-05
tg, st, 1.0, 9.632110595703125e-05
tg, arz, 3.0, 0.00011372566223144531
tg, szy, 0.0, 3.790855407714844e-05
tg, az, 5.0, 0.00012183189392089844
tg, bs, 2.0, 0.0001277923583984375
tg, te, 3.0, 0.00013756752014160156
tg, zh, 8.0, 0.0001690387725830078
tg, mk, 2.0, 0.00012803077697753906
tg, ext, 0.0, 4.38690185546875e-05
tg, sl, 5.0, 0.0001652240753173828
tg, su, 2.0, 0.00012564659118652344
tg, ga, 5.0, 0.012261629104614258
tg, gl, 7.0, 0.0002849102020263672
tg, hu, 6.0, 0.0001842975616455078
tg, ee, 0.0, 4.458427429199219e-05
tg, uz, 10.0, 0.0001838207244873047
tg, af, 3.0, 0.0001385211944580078
tg, mn, 1.0, 0.00011897087097167969
tg, ko, 7.0, 0.00015091896057128906
tg, ln, 1.0, 0.00011730194091796875
tg, ms, 6.0, 0.0001671314239501953
tg, ca, 10.0, 0.0002129077911376953
tg, pnb, 1.0, 0.00011563301086425781
tg, ilo, 0.0, 4.267692565917969e-05
tg, war, 2.0, 0.00011610984802246094
tg, vec, 1.0, 0.00011229515075683594
tg, lt, 7.0, 0.00015807151794433594
tg, mai, 0.0, 4.410743713378906e-05
tg, kk, 6.0, 0.00013375282287597656
tg, jv, 0.0, 4.792213439941406e-05
tg, bxr, 0.0, 3.361701965332031e-05
tg, ur, 5.0, 0.00013446807861328125
tg, lez, 0.0, 4.172325134277344e-05
tg, ha, 1.0, 0.00010538101196289062
tg, ik, 0.0, 4.076957702636719e-05
tg, union, 10.0, 0.016576051712036133
yi, yi, 11.0, 0.007900714874267578
yi, nl, 10.0, 0.0005047321319580078
yi, si, 2.0, 0.0001354217529296875
yi, pt, 11.0, 0.0009601116180419922
yi, sd, 2.0, 0.00013637542724609375
yi, ro, 9.0, 0.0001811981201171875
yi, sq, 6.0, 0.0001475811004638672
yi, ja, 10.0, 0.00018286705017089844
yi, ne, 3.0, 0.00013828277587890625
yi, zh-min-nan, 3.0, 0.00013065338134765625
yi, min, 2.0, 0.00012946128845214844
yi, ht, 2.0, 0.000125885009765625
yi, fy, 1.0, 0.00012302398681640625
yi, ss, 0.0, 4.6253204345703125e-05
yi, lij, 1.0, 0.00011801719665527344
yi, be-tarask, 5.0, 0.00014019012451171875
yi, jbo, 0.0, 4.601478576660156e-05
yi, be, 6.0, 0.00014448165893554688
yi, is, 6.0, 0.00014066696166992188
yi, bjn, 1.0, 0.00011610984802246094
yi, ta, 9.0, 0.00026345252990722656
yi, lfn, 0.0, 4.38690185546875e-05
yi, qu, 5.0, 0.00012946128845214844
yi, hy, 10.0, 0.007165670394897461
yi, cy, 7.0, 0.008005619049072266
yi, wo, 0.0, 7.82012939453125e-05
yi, simple, 9.0, 0.011806726455688477
yi, am, 1.0, 0.00019621849060058594
yi, nds-nl, 0.0, 4.673004150390625e-05
yi, jam, 1.0, 0.000118255615234375
yi, tyv, 1.0, 0.00011801719665527344
yi, la, 6.0, 0.00018477439880371094
yi, new, 4.0, 0.00013756752014160156
yi, os, 0.0, 4.601478576660156e-05
yi, xh, 0.0, 3.647804260253906e-05
yi, ka, 1.0, 0.00011396408081054688
yi, tt, 1.0, 0.00011610984802246094
yi, it, 10.0, 0.00652313232421875
yi, olo, 1.0, 0.0001266002655029297
yi, kab, 3.0, 0.0001442432403564453
yi, ceb, 0.0, 5.1021575927734375e-05
yi, he, 10.0, 0.003580331802368164
yi, da, 9.0, 0.015999317169189453
yi, arc, 1.0, 0.00021028518676757812
yi, cv, 1.0, 0.00012159347534179688
yi, fa, 11.0, 0.0002269744873046875
yi, scn, 4.0, 0.000141143798828125
yi, ps, 4.0, 0.00013446807861328125
yi, wa, 5.0, 0.00015282630920410156
yi, en, 11.0, 0.0028488636016845703
yi, als, 1.0, 0.0001289844512939453
yi, cdo, 1.0, 0.00012159347534179688
yi, ksh, 0.0, 4.553794860839844e-05
yi, tl, 3.0, 0.00013399124145507812
yi, sk, 8.0, 0.00017118453979492188
yi, sw, 6.0, 0.0001513957977294922
yi, th, 11.0, 0.0001938343048095703
yi, zh-classical, 0.0, 5.412101745605469e-05
yi, dv, 1.0, 0.00011658668518066406
yi, ku, 2.0, 0.0001266002655029297
yi, sr, 11.0, 0.0003199577331542969
yi, lmo, 3.0, 0.0059168338775634766
yi, gv, 1.0, 0.0001270771026611328
yi, lg, 0.0, 4.4345855712890625e-05
yi, gn, 4.0, 0.00012803077697753906
yi, azb, 4.0, 0.0001308917999267578
yi, sv, 11.0, 0.007422447204589844
yi, oc, 4.0, 0.00014519691467285156
yi, sat, 1.0, 0.00011610984802246094
yi, li, 2.0, 0.00011491775512695312
yi, sah, 1.0, 0.00011730194091796875
yi, no, 8.0, 0.0001926422119140625
yi, as, 4.0, 0.00012803077697753906
yi, pam, 0.0, 4.57763671875e-05
yi, roa-rup, 1.0, 0.00010848045349121094
yi, bg, 7.0, 0.00014328956604003906
yi, my, 2.0, 0.00011801719665527344
yi, ckb, 4.0, 0.00012826919555664062
yi, ay, 0.0, 4.291534423828125e-05
yi, gu, 2.0, 0.00011110305786132812
yi, eml, 1.0, 0.00011277198791503906
yi, ky, 4.0, 0.00012874603271484375
yi, bn, 5.0, 0.0001347064971923828
yi, hyw, 3.0, 0.00012063980102539062
yi, vls, 0.0, 4.2438507080078125e-05
yi, ig, 0.0, 3.337860107421875e-05
yi, or, 3.0, 0.00011515617370605469
yi, ru, 11.0, 0.000186920166015625
yi, so, 2.0, 0.00011920928955078125
yi, tcy, 0.0, 4.2438507080078125e-05
yi, hi, 7.0, 0.00013685226440429688
yi, pms, 0.0, 4.220008850097656e-05
yi, wuu, 6.0, 0.00012755393981933594
yi, sn, 1.0, 0.00011396408081054688
yi, st, 1.0, 0.0001163482666015625
yi, arz, 5.0, 0.00014352798461914062
yi, szy, 0.0, 4.458427429199219e-05
yi, az, 7.0, 0.00014925003051757812
yi, bs, 5.0, 0.00015854835510253906
yi, te, 4.0, 0.00013828277587890625
yi, zh, 11.0, 0.007349967956542969
yi, mk, 3.0, 0.00024437904357910156
yi, ext, 0.0, 4.9114227294921875e-05
yi, sl, 9.0, 0.0013666152954101562
yi, su, 3.0, 0.0001423358917236328
yi, ga, 6.0, 0.005958080291748047
yi, gl, 8.0, 0.0002231597900390625
yi, hu, 6.0, 0.00018310546875
yi, ee, 0.0, 4.482269287109375e-05
yi, uz, 5.0, 0.0001327991485595703
yi, af, 4.0, 0.00012993812561035156
yi, mn, 1.0, 0.00011563301086425781
yi, ko, 10.0, 0.0001723766326904297
yi, ln, 2.0, 0.0001251697540283203
yi, ms, 9.0, 0.00017142295837402344
yi, ca, 11.0, 0.0002148151397705078
yi, pnb, 3.0, 0.0001251697540283203
yi, ilo, 0.0, 4.3392181396484375e-05
yi, war, 5.0, 0.000141143798828125
yi, vec, 1.0, 0.00011324882507324219
yi, lt, 9.0, 0.00016760826110839844
yi, mai, 0.0, 4.3392181396484375e-05
yi, kk, 7.0, 0.00020313262939453125
yi, jv, 3.0, 0.0001277923583984375
yi, bxr, 0.0, 4.267692565917969e-05
yi, ur, 7.0, 0.0001361370086669922
yi, lez, 1.0, 0.00011157989501953125
