Language1, Language2, SimilarityScore, Time
oc, jv, 1.0, 1.0013580322265625e-05
oc, bxr, 1.0, 6.67572021484375e-06
oc, ur, 1.0, 1.0967254638671875e-05
oc, lez, 1.0, 1.0013580322265625e-05
oc, ha, 1.0, 1.0013580322265625e-05
oc, ik, 1.0, 6.198883056640625e-06
sat, sat, 1.0, 1.0013580322265625e-05
sat, li, 1.0, 6.198883056640625e-06
sat, sah, 1.0, 6.198883056640625e-06
sat, no, 1.0, 1.0251998901367188e-05
sat, as, 1.0, 1.0013580322265625e-05
sat, pam, 1.0, 5.9604644775390625e-06
sat, roa-rup, 1.0, 1.0013580322265625e-05
sat, bg, 1.0, 9.775161743164062e-06
sat, my, 1.0, 9.5367431640625e-06
sat, ckb, 1.0, 9.5367431640625e-06
sat, ay, 1.0, 9.5367431640625e-06
sat, gu, 1.0, 1.0013580322265625e-05
sat, eml, 1.0, 6.4373016357421875e-06
sat, ky, 1.0, 9.775161743164062e-06
sat, bn, 1.0, 9.5367431640625e-06
sat, hyw, 1.0, 1.0251998901367188e-05
sat, vls, 1.0, 6.4373016357421875e-06
sat, ig, 1.0, 9.5367431640625e-06
sat, or, 1.0, 9.775161743164062e-06
sat, ru, 1.0, 1.0013580322265625e-05
sat, so, 1.0, 1.0013580322265625e-05
sat, tcy, 1.0, 6.198883056640625e-06
sat, hi, 1.0, 9.775161743164062e-06
sat, pms, 1.0, 6.198883056640625e-06
sat, wuu, 1.0, 9.5367431640625e-06
sat, sn, 1.0, 6.198883056640625e-06
sat, st, 1.0, 9.775161743164062e-06
sat, arz, 1.0, 9.775161743164062e-06
sat, szy, 1.0, 6.67572021484375e-06
sat, az, 1.0, 1.0013580322265625e-05
sat, bs, 1.0, 9.775161743164062e-06
sat, te, 1.0, 9.775161743164062e-06
sat, zh, 1.0, 9.5367431640625e-06
sat, mk, 1.0, 9.5367431640625e-06
sat, ext, 1.0, 6.4373016357421875e-06
sat, sl, 0.6666666666666666, 1.0728836059570312e-05
sat, su, 1.0, 9.775161743164062e-06
sat, ga, 1.0, 1.0013580322265625e-05
sat, gl, 0.6666666666666666, 1.049041748046875e-05
sat, hu, 1.0, 1.0013580322265625e-05
sat, ee, 1.0, 9.5367431640625e-06
sat, uz, 1.0, 9.775161743164062e-06
sat, af, 1.0, 9.5367431640625e-06
sat, mn, 1.0, 6.67572021484375e-06
sat, ko, 1.0, 1.0013580322265625e-05
sat, ln, 1.0, 9.775161743164062e-06
sat, ms, 1.0, 1.0013580322265625e-05
sat, ca, 0.6666666666666666, 1.0728836059570312e-05
sat, pnb, 1.0, 1.0013580322265625e-05
sat, ilo, 1.0, 6.67572021484375e-06
sat, war, 1.0, 9.5367431640625e-06
sat, vec, 1.0, 9.775161743164062e-06
sat, lt, 1.0, 1.0013580322265625e-05
sat, mai, 1.0, 6.4373016357421875e-06
sat, kk, 1.0, 9.775161743164062e-06
sat, jv, 1.0, 9.5367431640625e-06
sat, bxr, 1.0, 6.4373016357421875e-06
sat, ur, 1.0, 9.775161743164062e-06
sat, lez, 1.0, 6.4373016357421875e-06
sat, ha, 1.0, 9.5367431640625e-06
sat, ik, 1.0, 6.4373016357421875e-06
li, li, 1.0, 1.0013580322265625e-05
li, sah, 1.0, 9.775161743164062e-06
li, no, 1.0, 1.0251998901367188e-05
li, as, 1.0, 1.0013580322265625e-05
li, pam, 1.0, 6.198883056640625e-06
li, roa-rup, 1.0, 6.198883056640625e-06
li, bg, 1.0, 1.0251998901367188e-05
li, my, 1.0, 6.4373016357421875e-06
li, ckb, 1.0, 9.775161743164062e-06
li, ay, 1.0, 6.4373016357421875e-06
li, gu, 1.0, 9.298324584960938e-06
li, eml, 1.0, 9.775161743164062e-06
li, ky, 1.0, 9.775161743164062e-06
li, bn, 1.0, 1.0013580322265625e-05
li, hyw, 1.0, 6.198883056640625e-06
li, vls, 1.0, 5.9604644775390625e-06
li, ig, 1.0, 5.9604644775390625e-06
li, or, 1.0, 6.198883056640625e-06
li, ru, 1.0, 1.0251998901367188e-05
li, so, 1.0, 9.5367431640625e-06
li, tcy, 1.0, 9.775161743164062e-06
li, hi, 1.0, 9.775161743164062e-06
li, pms, 1.0, 6.198883056640625e-06
li, wuu, 1.0, 1.0013580322265625e-05
li, sn, 0.6666666666666666, 1.0728836059570312e-05
li, st, 1.0, 6.67572021484375e-06
li, arz, 1.0, 1.0013580322265625e-05
li, szy, 1.0, 6.198883056640625e-06
li, az, 1.0, 1.0251998901367188e-05
li, bs, 1.0, 1.0013580322265625e-05
li, te, 1.0, 1.0013580322265625e-05
li, zh, 1.0, 1.0013580322265625e-05
li, mk, 1.0, 9.775161743164062e-06
li, ext, 1.0, 6.4373016357421875e-06
li, sl, 1.0, 1.0013580322265625e-05
li, su, 1.0, 9.775161743164062e-06
li, ga, 1.0, 1.0013580322265625e-05
li, gl, 1.0, 9.775161743164062e-06
li, hu, 1.0, 1.0013580322265625e-05
li, ee, 1.0, 6.4373016357421875e-06
li, uz, 1.0, 1.0251998901367188e-05
li, af, 1.0, 9.775161743164062e-06
li, mn, 1.0, 9.298324584960938e-06
li, ko, 1.0, 9.775161743164062e-06
li, ln, 1.0, 6.198883056640625e-06
li, ms, 1.0, 1.0013580322265625e-05
li, ca, 0.6666666666666666, 1.1920928955078125e-05
li, pnb, 1.0, 1.0013580322265625e-05
li, ilo, 1.0, 6.198883056640625e-06
li, war, 1.0, 9.775161743164062e-06
li, vec, 1.0, 5.9604644775390625e-06
li, lt, 1.0, 9.775161743164062e-06
li, mai, 1.0, 6.4373016357421875e-06
li, kk, 1.0, 1.0013580322265625e-05
li, jv, 1.0, 9.5367431640625e-06
li, bxr, 1.0, 6.198883056640625e-06
li, ur, 1.0, 9.775161743164062e-06
li, lez, 1.0, 9.775161743164062e-06
li, ha, 1.0, 6.198883056640625e-06
li, ik, 1.0, 6.198883056640625e-06
sah, sah, 1.0, 9.775161743164062e-06
sah, no, 1.0, 9.775161743164062e-06
sah, as, 1.0, 9.5367431640625e-06
sah, pam, 1.0, 6.67572021484375e-06
sah, roa-rup, 1.0, 6.198883056640625e-06
sah, bg, 1.0, 9.5367431640625e-06
sah, my, 1.0, 6.198883056640625e-06
sah, ckb, 1.0, 9.5367431640625e-06
sah, ay, 1.0, 6.198883056640625e-06
sah, gu, 1.0, 9.775161743164062e-06
sah, eml, 1.0, 6.198883056640625e-06
sah, ky, 1.0, 9.298324584960938e-06
sah, bn, 1.0, 9.059906005859375e-06
sah, hyw, 1.0, 6.198883056640625e-06
sah, vls, 1.0, 5.9604644775390625e-06
sah, ig, 1.0, 5.9604644775390625e-06
sah, or, 1.0, 5.9604644775390625e-06
sah, ru, 1.0, 1.0013580322265625e-05
sah, so, 1.0, 1.0013580322265625e-05
sah, tcy, 1.0, 5.9604644775390625e-06
sah, hi, 1.0, 9.5367431640625e-06
sah, pms, 1.0, 6.198883056640625e-06
sah, wuu, 1.0, 9.298324584960938e-06
sah, sn, 1.0, 6.198883056640625e-06
sah, st, 1.0, 5.9604644775390625e-06
sah, arz, 1.0, 9.298324584960938e-06
sah, szy, 1.0, 5.7220458984375e-06
sah, az, 1.0, 9.5367431640625e-06
sah, bs, 1.0, 9.775161743164062e-06
sah, te, 1.0, 6.198883056640625e-06
sah, zh, 1.0, 9.775161743164062e-06
sah, mk, 1.0, 9.775161743164062e-06
sah, ext, 1.0, 6.198883056640625e-06
sah, sl, 1.0, 1.0013580322265625e-05
sah, su, 1.0, 9.5367431640625e-06
sah, ga, 1.0, 9.5367431640625e-06
sah, gl, 1.0, 9.5367431640625e-06
sah, hu, 1.0, 9.5367431640625e-06
sah, ee, 1.0, 6.198883056640625e-06
sah, uz, 1.0, 9.298324584960938e-06
sah, af, 1.0, 6.4373016357421875e-06
sah, mn, 1.0, 6.4373016357421875e-06
sah, ko, 1.0, 9.775161743164062e-06
sah, ln, 1.0, 5.9604644775390625e-06
sah, ms, 1.0, 1.0013580322265625e-05
sah, ca, 1.0, 9.775161743164062e-06
sah, pnb, 1.0, 9.775161743164062e-06
sah, ilo, 1.0, 5.9604644775390625e-06
sah, war, 1.0, 9.775161743164062e-06
sah, vec, 1.0, 6.198883056640625e-06
sah, lt, 1.0, 9.775161743164062e-06
sah, mai, 1.0, 6.198883056640625e-06
sah, kk, 1.0, 6.67572021484375e-06
sah, jv, 1.0, 6.198883056640625e-06
sah, bxr, 1.0, 4.0531158447265625e-06
sah, ur, 1.0, 6.198883056640625e-06
sah, lez, 1.0, 5.4836273193359375e-06
sah, ha, 1.0, 4.291534423828125e-06
sah, ik, 1.0, 3.814697265625e-06
no, no, 1.0, 4.863739013671875e-05
no, as, 1.0, 8.106231689453125e-06
no, pam, 0.6666666666666666, 7.867813110351562e-06
no, roa-rup, 1.0, 7.152557373046875e-06
no, bg, 0.6666666666666666, 2.0742416381835938e-05
no, my, 0.6666666666666666, 9.5367431640625e-06
no, ckb, 0.6666666666666666, 9.298324584960938e-06
no, ay, 1.0, 7.3909759521484375e-06
no, gu, 1.0, 7.62939453125e-06
no, eml, 1.0, 7.62939453125e-06
no, ky, 1.0, 8.821487426757812e-06
no, bn, 0.6666666666666666, 1.3113021850585938e-05
no, hyw, 1.0, 6.9141387939453125e-06
no, vls, 0.6666666666666666, 7.152557373046875e-06
no, ig, 0.6666666666666666, 7.152557373046875e-06
no, or, 0.6666666666666666, 1.0013580322265625e-05
no, ru, 0.6666666666666666, 2.86102294921875e-05
no, so, 1.0, 7.867813110351562e-06
no, tcy, 1.0, 6.9141387939453125e-06
no, hi, 0.6666666666666666, 1.5020370483398438e-05
no, pms, 0.6666666666666666, 7.3909759521484375e-06
no, wuu, 0.6666666666666666, 9.298324584960938e-06
no, sn, 0.6666666666666666, 7.62939453125e-06
no, st, 1.0, 6.67572021484375e-06
no, arz, 1.0, 7.62939453125e-06
no, szy, 1.0, 6.67572021484375e-06
no, az, 0.6666666666666666, 1.7404556274414062e-05
no, bs, 0.7222222222222222, 2.3126602172851562e-05
no, te, 0.6666666666666666, 1.0967254638671875e-05
no, zh, 0.6666666666666666, 2.3365020751953125e-05
no, mk, 0.6666666666666666, 1.4781951904296875e-05
no, ext, 1.0, 7.3909759521484375e-06
no, sl, 0.71875, 3.147125244140625e-05
no, su, 0.6666666666666666, 1.0251998901367188e-05
no, ga, 0.6666666666666666, 1.71661376953125e-05
no, gl, 0.7286821705426356, 3.0517578125e-05
no, hu, 0.7076923076923076, 2.956390380859375e-05
no, ee, 1.0, 7.867813110351562e-06
no, uz, 0.6666666666666666, 1.4781951904296875e-05
no, af, 0.8, 9.5367431640625e-06
no, mn, 1.0, 7.152557373046875e-06
no, ko, 0.6666666666666666, 2.288818359375e-05
no, ln, 0.6666666666666666, 9.059906005859375e-06
no, ms, 0.7126436781609194, 2.4080276489257812e-05
no, ca, 0.6744186046511628, 3.62396240234375e-05
no, pnb, 1.0, 8.821487426757812e-06
no, ilo, 1.0, 7.152557373046875e-06
no, war, 0.6666666666666666, 9.059906005859375e-06
no, vec, 1.0, 6.9141387939453125e-06
no, lt, 0.6947368421052631, 2.4080276489257812e-05
no, mai, 0.6666666666666666, 7.867813110351562e-06
no, kk, 0.6666666666666666, 1.3589859008789062e-05
no, jv, 0.6666666666666666, 8.58306884765625e-06
no, bxr, 1.0, 7.152557373046875e-06
no, ur, 0.6666666666666666, 1.0728836059570312e-05
no, lez, 1.0, 6.9141387939453125e-06
no, ha, 1.0, 6.67572021484375e-06
no, ik, 0.6666666666666666, 7.152557373046875e-06
as, as, 1.0, 6.9141387939453125e-06
as, pam, 1.0, 4.5299530029296875e-06
as, roa-rup, 1.0, 5.9604644775390625e-06
as, bg, 1.0, 6.4373016357421875e-06
as, my, 1.0, 5.7220458984375e-06
as, ckb, 1.0, 5.9604644775390625e-06
as, ay, 1.0, 4.291534423828125e-06
as, gu, 1.0, 6.4373016357421875e-06
as, eml, 1.0, 4.291534423828125e-06
as, ky, 1.0, 5.9604644775390625e-06
as, bn, 1.0, 6.198883056640625e-06
as, hyw, 1.0, 6.198883056640625e-06
as, vls, 1.0, 3.814697265625e-06
as, ig, 1.0, 4.0531158447265625e-06
as, or, 1.0, 6.4373016357421875e-06
as, ru, 1.0, 6.4373016357421875e-06
as, so, 1.0, 6.4373016357421875e-06
as, tcy, 1.0, 4.0531158447265625e-06
as, hi, 1.0, 5.9604644775390625e-06
as, pms, 1.0, 4.291534423828125e-06
as, wuu, 1.0, 6.198883056640625e-06
as, sn, 1.0, 6.198883056640625e-06
as, st, 1.0, 5.4836273193359375e-06
as, arz, 1.0, 6.198883056640625e-06
as, szy, 1.0, 4.0531158447265625e-06
as, az, 1.0, 6.198883056640625e-06
as, bs, 1.0, 6.198883056640625e-06
as, te, 1.0, 6.198883056640625e-06
as, zh, 1.0, 5.9604644775390625e-06
as, mk, 1.0, 6.198883056640625e-06
as, ext, 1.0, 4.5299530029296875e-06
as, sl, 0.6666666666666666, 7.62939453125e-06
as, su, 1.0, 6.67572021484375e-06
as, ga, 1.0, 6.198883056640625e-06
as, gl, 0.6666666666666666, 6.9141387939453125e-06
as, hu, 1.0, 6.4373016357421875e-06
as, ee, 1.0, 4.291534423828125e-06
as, uz, 1.0, 6.4373016357421875e-06
as, af, 1.0, 6.198883056640625e-06
as, mn, 1.0, 5.9604644775390625e-06
as, ko, 1.0, 6.198883056640625e-06
as, ln, 1.0, 6.198883056640625e-06
as, ms, 1.0, 6.4373016357421875e-06
as, ca, 0.6666666666666666, 7.3909759521484375e-06
as, pnb, 1.0, 6.4373016357421875e-06
as, ilo, 1.0, 4.291534423828125e-06
as, war, 1.0, 6.4373016357421875e-06
as, vec, 1.0, 6.198883056640625e-06
as, lt, 1.0, 5.9604644775390625e-06
as, mai, 1.0, 4.0531158447265625e-06
as, kk, 1.0, 6.4373016357421875e-06
as, jv, 1.0, 5.9604644775390625e-06
as, bxr, 1.0, 4.0531158447265625e-06
as, ur, 1.0, 6.4373016357421875e-06
as, lez, 1.0, 5.7220458984375e-06
as, ha, 1.0, 5.9604644775390625e-06
as, ik, 1.0, 4.0531158447265625e-06
pam, pam, 1.0, 7.62939453125e-06
pam, roa-rup, 1.0, 4.291534423828125e-06
pam, bg, 0.6666666666666666, 7.152557373046875e-06
pam, my, 1.0, 4.0531158447265625e-06
pam, ckb, 1.0, 6.4373016357421875e-06
pam, ay, 1.0, 4.0531158447265625e-06
pam, gu, 1.0, 4.0531158447265625e-06
pam, eml, 1.0, 4.0531158447265625e-06
pam, ky, 1.0, 6.198883056640625e-06
pam, bn, 1.0, 6.198883056640625e-06
pam, hyw, 1.0, 4.0531158447265625e-06
pam, vls, 1.0, 4.0531158447265625e-06
pam, ig, 1.0, 3.814697265625e-06
pam, or, 1.0, 6.198883056640625e-06
pam, ru, 0.6666666666666666, 7.152557373046875e-06
pam, so, 1.0, 4.0531158447265625e-06
pam, tcy, 1.0, 4.291534423828125e-06
pam, hi, 1.0, 5.9604644775390625e-06
pam, pms, 1.0, 4.0531158447265625e-06
pam, wuu, 1.0, 4.0531158447265625e-06
pam, sn, 1.0, 4.0531158447265625e-06
pam, st, 1.0, 3.814697265625e-06
pam, arz, 1.0, 3.814697265625e-06
pam, szy, 1.0, 3.814697265625e-06
pam, az, 1.0, 6.4373016357421875e-06
pam, bs, 1.0, 5.7220458984375e-06
pam, te, 1.0, 4.291534423828125e-06
pam, zh, 0.6666666666666666, 6.9141387939453125e-06
pam, mk, 1.0, 6.198883056640625e-06
pam, ext, 1.0, 4.5299530029296875e-06
pam, sl, 0.6666666666666666, 7.3909759521484375e-06
pam, su, 1.0, 4.0531158447265625e-06
pam, ga, 1.0, 6.198883056640625e-06
pam, gl, 1.0, 5.9604644775390625e-06
pam, hu, 1.0, 5.9604644775390625e-06
pam, ee, 1.0, 4.0531158447265625e-06
pam, uz, 0.6666666666666666, 6.9141387939453125e-06
pam, af, 1.0, 6.4373016357421875e-06
pam, mn, 1.0, 4.0531158447265625e-06
pam, ko, 0.6666666666666666, 6.9141387939453125e-06
pam, ln, 1.0, 5.0067901611328125e-06
pam, ms, 0.6666666666666666, 7.62939453125e-06
pam, ca, 0.6666666666666666, 6.67572021484375e-06
pam, pnb, 1.0, 4.291534423828125e-06
pam, ilo, 1.0, 4.0531158447265625e-06
pam, war, 1.0, 4.0531158447265625e-06
pam, vec, 1.0, 4.0531158447265625e-06
pam, lt, 0.6666666666666666, 7.152557373046875e-06
pam, mai, 1.0, 4.291534423828125e-06
pam, kk, 0.6666666666666666, 7.152557373046875e-06
pam, jv, 1.0, 4.291534423828125e-06
pam, bxr, 1.0, 4.0531158447265625e-06
pam, ur, 1.0, 6.67572021484375e-06
pam, lez, 1.0, 3.814697265625e-06
pam, ha, 1.0, 4.0531158447265625e-06
pam, ik, 1.0, 4.0531158447265625e-06
roa-rup, roa-rup, 1.0, 6.4373016357421875e-06
roa-rup, bg, 1.0, 6.198883056640625e-06
roa-rup, my, 1.0, 6.198883056640625e-06
roa-rup, ckb, 1.0, 6.4373016357421875e-06
roa-rup, ay, 1.0, 5.9604644775390625e-06
roa-rup, gu, 1.0, 6.198883056640625e-06
roa-rup, eml, 1.0, 4.0531158447265625e-06
roa-rup, ky, 1.0, 5.7220458984375e-06
roa-rup, bn, 1.0, 6.198883056640625e-06
roa-rup, hyw, 1.0, 5.7220458984375e-06
roa-rup, vls, 1.0, 4.0531158447265625e-06
roa-rup, ig, 1.0, 4.0531158447265625e-06
roa-rup, or, 1.0, 5.7220458984375e-06
roa-rup, ru, 1.0, 6.4373016357421875e-06
roa-rup, so, 1.0, 4.5299530029296875e-06
roa-rup, tcy, 1.0, 5.9604644775390625e-06
roa-rup, hi, 1.0, 6.4373016357421875e-06
roa-rup, pms, 1.0, 4.0531158447265625e-06
roa-rup, wuu, 1.0, 6.198883056640625e-06
roa-rup, sn, 1.0, 4.0531158447265625e-06
roa-rup, st, 1.0, 5.9604644775390625e-06
roa-rup, arz, 1.0, 5.9604644775390625e-06
roa-rup, szy, 1.0, 5.9604644775390625e-06
roa-rup, az, 1.0, 5.9604644775390625e-06
roa-rup, bs, 1.0, 5.7220458984375e-06
roa-rup, te, 1.0, 5.9604644775390625e-06
roa-rup, zh, 1.0, 6.198883056640625e-06
roa-rup, mk, 1.0, 6.198883056640625e-06
roa-rup, ext, 1.0, 4.291534423828125e-06
roa-rup, sl, 1.0, 6.198883056640625e-06
roa-rup, su, 1.0, 5.9604644775390625e-06
roa-rup, ga, 1.0, 5.9604644775390625e-06
roa-rup, gl, 1.0, 6.4373016357421875e-06
roa-rup, hu, 1.0, 6.198883056640625e-06
roa-rup, ee, 1.0, 4.291534423828125e-06
roa-rup, uz, 1.0, 5.9604644775390625e-06
roa-rup, af, 1.0, 6.198883056640625e-06
roa-rup, mn, 1.0, 6.4373016357421875e-06
roa-rup, ko, 1.0, 5.9604644775390625e-06
roa-rup, ln, 1.0, 6.198883056640625e-06
roa-rup, ms, 0.6666666666666666, 7.152557373046875e-06
roa-rup, ca, 1.0, 6.67572021484375e-06
roa-rup, pnb, 1.0, 6.198883056640625e-06
roa-rup, ilo, 1.0, 4.0531158447265625e-06
roa-rup, war, 1.0, 5.7220458984375e-06
roa-rup, vec, 1.0, 5.7220458984375e-06
roa-rup, lt, 1.0, 6.198883056640625e-06
roa-rup, mai, 1.0, 4.0531158447265625e-06
roa-rup, kk, 1.0, 6.198883056640625e-06
roa-rup, jv, 1.0, 5.9604644775390625e-06
roa-rup, bxr, 1.0, 5.7220458984375e-06
roa-rup, ur, 1.0, 5.9604644775390625e-06
roa-rup, lez, 1.0, 4.0531158447265625e-06
roa-rup, ha, 1.0, 6.198883056640625e-06
roa-rup, ik, 1.0, 4.0531158447265625e-06
bg, bg, 1.0, 1.3113021850585938e-05
bg, my, 1.0, 7.62939453125e-06
bg, ckb, 1.0, 7.3909759521484375e-06
bg, ay, 1.0, 6.198883056640625e-06
bg, gu, 1.0, 6.9141387939453125e-06
bg, eml, 1.0, 6.4373016357421875e-06
bg, ky, 1.0, 7.62939453125e-06
bg, bn, 1.0, 8.106231689453125e-06
bg, hyw, 1.0, 6.4373016357421875e-06
bg, vls, 1.0, 6.198883056640625e-06
bg, ig, 1.0, 5.9604644775390625e-06
bg, or, 1.0, 7.3909759521484375e-06
bg, ru, 1.0, 1.2159347534179688e-05
bg, so, 1.0, 6.9141387939453125e-06
bg, tcy, 1.0, 6.4373016357421875e-06
bg, hi, 1.0, 1.049041748046875e-05
bg, pms, 1.0, 6.198883056640625e-06
bg, wuu, 1.0, 7.62939453125e-06
bg, sn, 0.6666666666666666, 7.867813110351562e-06
bg, st, 1.0, 6.4373016357421875e-06
bg, arz, 1.0, 6.9141387939453125e-06
bg, szy, 1.0, 6.198883056640625e-06
bg, az, 0.6666666666666666, 1.1682510375976562e-05
bg, bs, 0.6666666666666666, 1.7881393432617188e-05
bg, te, 1.0, 8.106231689453125e-06
bg, zh, 1.0, 1.2159347534179688e-05
bg, mk, 1.0, 8.106231689453125e-06
bg, ext, 1.0, 6.4373016357421875e-06
bg, sl, 0.6666666666666666, 2.1219253540039062e-05
bg, su, 0.6666666666666666, 8.58306884765625e-06
bg, ga, 0.6666666666666666, 1.3113021850585938e-05
bg, gl, 0.6666666666666666, 2.5033950805664062e-05
bg, hu, 0.6666666666666666, 2.6464462280273438e-05
bg, ee, 1.0, 7.62939453125e-06
bg, uz, 1.0, 1.1205673217773438e-05
bg, af, 0.6666666666666666, 8.821487426757812e-06
bg, mn, 1.0, 7.152557373046875e-06
bg, ko, 1.0, 1.2159347534179688e-05
bg, ln, 1.0, 6.9141387939453125e-06
bg, ms, 0.6666666666666666, 1.7642974853515625e-05
bg, ca, 0.6666666666666666, 2.3365020751953125e-05
bg, pnb, 1.0, 8.344650268554688e-06
bg, ilo, 1.0, 6.4373016357421875e-06
bg, war, 1.0, 7.62939453125e-06
bg, vec, 1.0, 6.4373016357421875e-06
bg, lt, 0.6666666666666666, 1.5497207641601562e-05
bg, mai, 1.0, 6.9141387939453125e-06
bg, kk, 1.0, 1.0013580322265625e-05
bg, jv, 1.0, 7.152557373046875e-06
bg, bxr, 1.0, 6.198883056640625e-06
bg, ur, 1.0, 7.62939453125e-06
bg, lez, 1.0, 6.4373016357421875e-06
bg, ha, 1.0, 6.198883056640625e-06
bg, ik, 1.0, 6.198883056640625e-06
my, my, 1.0, 6.9141387939453125e-06
my, ckb, 1.0, 6.198883056640625e-06
my, ay, 1.0, 5.9604644775390625e-06
my, gu, 1.0, 5.9604644775390625e-06
my, eml, 1.0, 5.9604644775390625e-06
my, ky, 1.0, 5.7220458984375e-06
my, bn, 1.0, 6.67572021484375e-06
my, hyw, 1.0, 5.9604644775390625e-06
my, vls, 1.0, 5.7220458984375e-06
my, ig, 1.0, 5.4836273193359375e-06
my, or, 1.0, 6.67572021484375e-06
my, ru, 1.0, 6.9141387939453125e-06
my, so, 1.0, 6.4373016357421875e-06
my, tcy, 1.0, 5.9604644775390625e-06
my, hi, 1.0, 6.9141387939453125e-06
my, pms, 1.0, 6.198883056640625e-06
my, wuu, 1.0, 6.67572021484375e-06
my, sn, 1.0, 4.291534423828125e-06
my, st, 1.0, 6.198883056640625e-06
my, arz, 1.0, 6.198883056640625e-06
my, szy, 1.0, 5.9604644775390625e-06
my, az, 0.6666666666666666, 7.62939453125e-06
my, bs, 0.6666666666666666, 7.62939453125e-06
my, te, 1.0, 6.4373016357421875e-06
my, zh, 1.0, 6.9141387939453125e-06
my, mk, 1.0, 6.4373016357421875e-06
my, ext, 1.0, 4.0531158447265625e-06
my, sl, 0.6666666666666666, 7.867813110351562e-06
my, su, 0.6666666666666666, 7.3909759521484375e-06
my, ga, 1.0, 7.152557373046875e-06
my, gl, 0.6666666666666666, 7.3909759521484375e-06
my, hu, 0.6666666666666666, 8.344650268554688e-06
my, ee, 1.0, 6.4373016357421875e-06
my, uz, 1.0, 6.9141387939453125e-06
my, af, 0.6666666666666666, 7.152557373046875e-06
my, mn, 1.0, 6.4373016357421875e-06
my, ko, 1.0, 6.9141387939453125e-06
my, ln, 1.0, 6.4373016357421875e-06
my, ms, 0.6666666666666666, 7.867813110351562e-06
my, ca, 0.6666666666666666, 7.62939453125e-06
my, pnb, 1.0, 6.9141387939453125e-06
my, ilo, 1.0, 4.5299530029296875e-06
my, war, 1.0, 7.3909759521484375e-06
my, vec, 1.0, 6.198883056640625e-06
my, lt, 1.0, 7.152557373046875e-06
my, mai, 1.0, 6.198883056640625e-06
my, kk, 1.0, 6.4373016357421875e-06
my, jv, 1.0, 6.198883056640625e-06
my, bxr, 1.0, 5.9604644775390625e-06
my, ur, 1.0, 6.198883056640625e-06
my, lez, 1.0, 4.291534423828125e-06
my, ha, 1.0, 6.198883056640625e-06
my, ik, 1.0, 5.9604644775390625e-06
ckb, ckb, 1.0, 1.0013580322265625e-05
ckb, ay, 1.0, 6.198883056640625e-06
ckb, gu, 1.0, 6.9141387939453125e-06
ckb, eml, 1.0, 6.198883056640625e-06
ckb, ky, 1.0, 7.152557373046875e-06
ckb, bn, 1.0, 7.152557373046875e-06
ckb, hyw, 1.0, 6.4373016357421875e-06
ckb, vls, 1.0, 4.5299530029296875e-06
ckb, ig, 1.0, 6.198883056640625e-06
ckb, or, 1.0, 7.62939453125e-06
ckb, ru, 1.0, 8.106231689453125e-06
ckb, so, 1.0, 6.4373016357421875e-06
ckb, tcy, 1.0, 6.4373016357421875e-06
ckb, hi, 1.0, 7.3909759521484375e-06
ckb, pms, 1.0, 4.76837158203125e-06
ckb, wuu, 1.0, 6.9141387939453125e-06
ckb, sn, 0.6666666666666666, 7.62939453125e-06
ckb, st, 1.0, 6.4373016357421875e-06
ckb, arz, 1.0, 7.152557373046875e-06
ckb, szy, 1.0, 5.7220458984375e-06
ckb, az, 1.0, 7.152557373046875e-06
ckb, bs, 1.0, 7.62939453125e-06
ckb, te, 1.0, 7.152557373046875e-06
ckb, zh, 1.0, 7.62939453125e-06
ckb, mk, 1.0, 7.62939453125e-06
ckb, ext, 1.0, 6.4373016357421875e-06
ckb, sl, 0.6666666666666666, 9.5367431640625e-06
ckb, su, 0.6666666666666666, 7.3909759521484375e-06
ckb, ga, 0.6666666666666666, 8.106231689453125e-06
ckb, gl, 0.6666666666666666, 1.049041748046875e-05
ckb, hu, 0.6666666666666666, 8.344650268554688e-06
ckb, ee, 1.0, 6.67572021484375e-06
ckb, uz, 1.0, 7.152557373046875e-06
ckb, af, 1.0, 6.4373016357421875e-06
ckb, mn, 1.0, 6.4373016357421875e-06
ckb, ko, 1.0, 7.62939453125e-06
ckb, ln, 1.0, 6.198883056640625e-06
ckb, ms, 0.6666666666666666, 9.298324584960938e-06
ckb, ca, 0.6666666666666666, 1.0728836059570312e-05
ckb, pnb, 1.0, 6.9141387939453125e-06
ckb, ilo, 1.0, 6.4373016357421875e-06
ckb, war, 1.0, 7.152557373046875e-06
ckb, vec, 1.0, 6.198883056640625e-06
ckb, lt, 0.6666666666666666, 8.344650268554688e-06
ckb, mai, 1.0, 5.0067901611328125e-06
ckb, kk, 1.0, 7.62939453125e-06
ckb, jv, 1.0, 6.67572021484375e-06
ckb, bxr, 1.0, 6.198883056640625e-06
ckb, ur, 1.0, 7.152557373046875e-06
ckb, lez, 1.0, 6.198883056640625e-06
ckb, ha, 1.0, 6.198883056640625e-06
ckb, ik, 1.0, 4.5299530029296875e-06
ay, ay, 1.0, 6.4373016357421875e-06
ay, gu, 1.0, 6.198883056640625e-06
ay, eml, 1.0, 4.0531158447265625e-06
ay, ky, 1.0, 6.198883056640625e-06
ay, bn, 1.0, 6.198883056640625e-06
ay, hyw, 1.0, 4.5299530029296875e-06
ay, vls, 1.0, 4.0531158447265625e-06
ay, ig, 1.0, 5.9604644775390625e-06
ay, or, 1.0, 6.198883056640625e-06
