Language1, Language2, SimilarityScore, Time
it, st, 0.004784688995215311, 0.00025010108947753906
it, arz, 0.03349282296650718, 0.0002510547637939453
it, szy, 0.004784688995215311, 0.0002493858337402344
it, az, 0.17452830188679244, 0.00025773048400878906
it, bs, 0.11961722488038277, 0.0002684593200683594
it, te, 0.09090909090909091, 0.0002562999725341797
it, zh, 0.36929460580912865, 0.0002741813659667969
it, mk, 0.12440191387559808, 0.00025653839111328125
it, ext, 0.004784688995215311, 0.0002510547637939453
it, sl, 0.21904761904761905, 0.00028204917907714844
it, su, 0.03827751196172249, 0.0002548694610595703
it, ga, 0.1674641148325359, 0.0002663135528564453
it, gl, 0.19523809523809524, 0.0002799034118652344
it, hu, 0.19534883720930232, 0.0003173351287841797
it, ee, 0.004784688995215311, 0.0002503395080566406
it, uz, 0.16901408450704225, 0.00025534629821777344
it, af, 0.06666666666666667, 0.0002536773681640625
it, mn, 0.014354066985645933, 0.0002503395080566406
it, ko, 0.31363636363636366, 0.0002727508544921875
it, ln, 0.023923444976076555, 0.0002741813659667969
it, ms, 0.17535545023696683, 0.00028634071350097656
it, ca, 0.41739130434782606, 0.0003230571746826172
it, pnb, 0.023923444976076555, 0.0002655982971191406
it, ilo, 0.004784688995215311, 0.0002627372741699219
it, war, 0.03827751196172249, 0.00027489662170410156
it, vec, 0.004784688995215311, 0.00027489662170410156
it, lt, 0.16981132075471697, 0.0002951622009277344
it, mai, 0.004784688995215311, 0.0003085136413574219
it, kk, 0.15566037735849056, 0.00029850006103515625
it, jv, 0.04285714285714286, 0.0002753734588623047
it, bxr, 0.004784688995215311, 0.0002751350402832031
it, ur, 0.08530805687203792, 0.0002772808074951172
it, lez, 0.004784688995215311, 0.0002751350402832031
it, ha, 0.014354066985645933, 0.00027751922607421875
it, ik, 0.004784688995215311, 0.00027632713317871094
it, union, 0.30377906976744184, 0.006661176681518555
olo, olo, 1.0, 1.8358230590820312e-05
olo, kab, 0.0, 1.1920928955078125e-05
olo, ceb, 0.0, 8.106231689453125e-06
olo, he, 0.010638297872340425, 2.09808349609375e-05
olo, da, 0.01639344262295082, 2.6464462280273438e-05
olo, arc, 0.0, 8.821487426757812e-06
olo, cv, 0.0, 8.344650268554688e-06
olo, fa, 0.0072992700729927005, 1.71661376953125e-05
olo, scn, 0.0, 9.775161743164062e-06
olo, ps, 0.0, 9.298324584960938e-06
olo, wa, 0.08333333333333333, 1.33514404296875e-05
olo, en, 0.0018018018018018018, 0.0021734237670898438
olo, als, 0.0, 1.239776611328125e-05
olo, cdo, 0.0, 8.106231689453125e-06
olo, ksh, 0.0, 7.62939453125e-06
olo, tl, 0.0, 1.0728836059570312e-05
olo, sk, 0.02, 1.5974044799804688e-05
olo, sw, 0.0, 1.049041748046875e-05
olo, th, 0.017241379310344827, 1.2159347534179688e-05
olo, zh-classical, 0.0, 8.344650268554688e-06
olo, dv, 0.0, 8.58306884765625e-06
olo, ku, 0.0, 9.298324584960938e-06
olo, sr, 0.008771929824561403, 0.0001366138458251953
olo, lmo, 0.0, 1.1205673217773438e-05
olo, gv, 0.0, 8.344650268554688e-06
olo, lg, 0.0, 8.821487426757812e-06
olo, gn, 0.0, 8.344650268554688e-06
olo, azb, 0.0, 8.821487426757812e-06
olo, sv, 0.008064516129032258, 0.00010228157043457031
olo, oc, 0.0, 1.0251998901367188e-05
olo, sat, 0.0, 8.106231689453125e-06
olo, li, 0.0, 8.106231689453125e-06
olo, sah, 0.0, 7.62939453125e-06
olo, no, 0.0, 3.2901763916015625e-05
olo, as, 0.0, 9.059906005859375e-06
olo, pam, 0.0, 9.059906005859375e-06
olo, roa-rup, 0.0, 8.106231689453125e-06
olo, bg, 0.017543859649122806, 1.1444091796875e-05
olo, my, 0.0, 8.821487426757812e-06
olo, ckb, 0.0, 1.0013580322265625e-05
olo, ay, 0.0, 8.58306884765625e-06
olo, gu, 0.0, 8.344650268554688e-06
olo, eml, 0.0, 8.821487426757812e-06
olo, ky, 0.0, 1.0013580322265625e-05
olo, bn, 0.0, 1.0251998901367188e-05
olo, hyw, 0.0, 8.106231689453125e-06
olo, vls, 0.0, 7.62939453125e-06
olo, ig, 0.0, 8.344650268554688e-06
olo, or, 0.0, 9.059906005859375e-06
olo, ru, 0.0056179775280898875, 2.1219253540039062e-05
olo, so, 0.2, 9.298324584960938e-06
olo, tcy, 0.0, 7.867813110351562e-06
olo, hi, 0.02564102564102564, 1.0967254638671875e-05
olo, pms, 0.0, 8.106231689453125e-06
olo, wuu, 0.0, 8.821487426757812e-06
olo, sn, 0.0, 1.0013580322265625e-05
olo, st, 0.0, 8.106231689453125e-06
olo, arz, 0.0, 8.821487426757812e-06
olo, szy, 0.0, 8.106231689453125e-06
olo, az, 0.0, 1.239776611328125e-05
olo, bs, 0.0, 2.5987625122070312e-05
olo, te, 0.05263157894736842, 1.0251998901367188e-05
olo, zh, 0.008264462809917356, 1.5974044799804688e-05
olo, mk, 0.0, 1.0251998901367188e-05
olo, ext, 0.0, 8.344650268554688e-06
olo, sl, 0.02127659574468085, 3.3855438232421875e-05
olo, su, 0.0, 1.049041748046875e-05
olo, ga, 0.0, 1.33514404296875e-05
olo, gl, 0.0, 3.409385681152344e-05
olo, hu, 0.0, 4.124641418457031e-05
olo, ee, 0.0, 8.58306884765625e-06
olo, uz, 0.0, 1.049041748046875e-05
olo, af, 0.0, 1.049041748046875e-05
olo, mn, 0.0, 7.867813110351562e-06
olo, ko, 0.0125, 1.4781951904296875e-05
olo, ln, 0.0, 9.775161743164062e-06
olo, ms, 0.02564102564102564, 2.5272369384765625e-05
olo, ca, 0.008547008547008548, 5.245208740234375e-05
olo, pnb, 0.0, 9.059906005859375e-06
olo, ilo, 0.0, 8.106231689453125e-06
olo, war, 0.0, 8.821487426757812e-06
olo, vec, 0.0, 8.106231689453125e-06
olo, lt, 0.02564102564102564, 2.2411346435546875e-05
olo, mai, 0.0, 7.867813110351562e-06
olo, kk, 0.027777777777777776, 1.049041748046875e-05
olo, jv, 0.0, 8.58306884765625e-06
olo, bxr, 0.0, 8.106231689453125e-06
olo, ur, 0.0, 9.5367431640625e-06
olo, lez, 0.0, 8.106231689453125e-06
olo, ha, 0.0, 7.867813110351562e-06
olo, ik, 0.0, 7.62939453125e-06
olo, union, 0.0014534883720930232, 0.006329774856567383
kab, kab, 1.0, 2.3365020751953125e-05
kab, ceb, 0.0, 1.239776611328125e-05
kab, he, 0.05319148936170213, 2.47955322265625e-05
kab, da, 0.08196721311475409, 3.218650817871094e-05
kab, arc, 0.2, 1.2159347534179688e-05
kab, cv, 0.2857142857142857, 1.2159347534179688e-05
kab, fa, 0.0364963503649635, 2.1457672119140625e-05
kab, scn, 0.11764705882352941, 1.33514404296875e-05
kab, ps, 0.23076923076923078, 1.3589859008789062e-05
kab, wa, 0.4166666666666667, 1.6689300537109375e-05
kab, en, 0.009009009009009009, 0.002536296844482422
kab, als, 0.0, 1.5020370483398438e-05
kab, cdo, 0.2857142857142857, 1.2159347534179688e-05
kab, ksh, 0.0, 1.239776611328125e-05
kab, tl, 0.125, 1.4066696166992188e-05
kab, sk, 0.057692307692307696, 2.0265579223632812e-05
kab, sw, 0.2, 2.2649765014648438e-05
kab, th, 0.08620689655172414, 1.6927719116210938e-05
kab, zh-classical, 0.0, 1.1444091796875e-05
kab, dv, 0.11764705882352941, 1.2636184692382812e-05
kab, ku, 0.25, 1.1682510375976562e-05
kab, sr, 0.043859649122807015, 0.00015091896057128906
kab, lmo, 0.2, 1.33514404296875e-05
kab, gv, 0.0, 1.1920928955078125e-05
kab, lg, 0.0, 1.1205673217773438e-05
kab, gn, 0.5, 1.1444091796875e-05
kab, azb, 0.07692307692307693, 1.2159347534179688e-05
kab, sv, 0.04032258064516129, 0.00011229515075683594
kab, oc, 0.07692307692307693, 2.1696090698242188e-05
kab, sat, 0.16666666666666666, 1.2636184692382812e-05
kab, li, 0.125, 1.1920928955078125e-05
kab, sah, 0.0, 1.1444091796875e-05
kab, no, 0.07462686567164178, 3.838539123535156e-05
kab, as, 0.2857142857142857, 1.2159347534179688e-05
kab, pam, 0.0, 1.239776611328125e-05
kab, roa-rup, 0.4, 1.1205673217773438e-05
kab, bg, 0.06896551724137931, 1.6450881958007812e-05
kab, my, 0.18181818181818182, 1.2159347534179688e-05
kab, ckb, 0.19047619047619047, 1.430511474609375e-05
kab, ay, 0.14285714285714285, 1.1444091796875e-05
kab, gu, 0.1111111111111111, 1.239776611328125e-05
kab, eml, 0.07142857142857142, 1.1920928955078125e-05
kab, ky, 0.14285714285714285, 1.4066696166992188e-05
kab, bn, 0.17391304347826086, 1.3828277587890625e-05
kab, hyw, 0.2222222222222222, 1.1682510375976562e-05
kab, vls, 0.0, 1.1205673217773438e-05
kab, ig, 0.0, 1.1205673217773438e-05
kab, or, 0.09523809523809523, 1.3113021850585938e-05
kab, ru, 0.028089887640449437, 2.574920654296875e-05
kab, so, 0.0, 1.2636184692382812e-05
kab, tcy, 0.16666666666666666, 1.1205673217773438e-05
kab, hi, 0.1, 1.430511474609375e-05
kab, pms, 0.0, 1.1205673217773438e-05
kab, wuu, 0.2857142857142857, 1.2636184692382812e-05
kab, sn, 0.0, 1.2874603271484375e-05
kab, st, 0.2, 1.1205673217773438e-05
kab, arz, 0.3333333333333333, 1.1682510375976562e-05
kab, szy, 0.2, 1.1682510375976562e-05
kab, az, 0.07142857142857142, 1.6450881958007812e-05
kab, bs, 0.07142857142857142, 2.6702880859375e-05
kab, te, 0.2, 1.3589859008789062e-05
kab, zh, 0.04132231404958678, 2.1219253540039062e-05
kab, mk, 0.06896551724137931, 1.52587890625e-05
kab, ext, 0.0, 1.1444091796875e-05
kab, sl, 0.10638297872340426, 4.029273986816406e-05
kab, su, 0.18181818181818182, 1.3589859008789062e-05
kab, ga, 0.08108108108108109, 1.71661376953125e-05
kab, gl, 0.11904761904761904, 3.933906555175781e-05
kab, hu, 0.08163265306122448, 4.792213439941406e-05
kab, ee, 0.0, 1.1920928955078125e-05
kab, uz, 0.125, 1.5497207641601562e-05
kab, af, 0.17647058823529413, 1.3589859008789062e-05
kab, mn, 0.3333333333333333, 1.239776611328125e-05
kab, ko, 0.0625, 1.8596649169921875e-05
kab, ln, 0.25, 1.33514404296875e-05
kab, ms, 0.1282051282051282, 2.9802322387695312e-05
kab, ca, 0.042735042735042736, 6.127357482910156e-05
kab, pnb, 0.25, 1.3113021850585938e-05
kab, ilo, 0.0, 1.2159347534179688e-05
kab, war, 0.3, 1.1205673217773438e-05
kab, vec, 0.2, 1.1444091796875e-05
kab, lt, 0.1, 2.6941299438476562e-05
kab, mai, 0.0, 1.1920928955078125e-05
kab, kk, 0.10810810810810811, 1.3828277587890625e-05
kab, jv, 0.07142857142857142, 1.2874603271484375e-05
kab, bxr, 0.2, 1.0967254638671875e-05
kab, ur, 0.08695652173913043, 1.3589859008789062e-05
kab, lez, 0.0, 1.1444091796875e-05
kab, ha, 0.3333333333333333, 1.1205673217773438e-05
kab, ik, 0.0, 1.1444091796875e-05
kab, union, 0.007267441860465116, 0.0060160160064697266
ceb, ceb, 1.0, 1.9550323486328125e-05
ceb, he, 0.010638297872340425, 2.5510787963867188e-05
ceb, da, 0.01639344262295082, 3.0994415283203125e-05
ceb, arc, 0.0, 1.0728836059570312e-05
ceb, cv, 0.0, 1.0251998901367188e-05
ceb, fa, 0.0072992700729927005, 1.9311904907226562e-05
ceb, scn, 0.07142857142857142, 1.1444091796875e-05
ceb, ps, 0.0, 1.049041748046875e-05
ceb, wa, 0.0, 1.5735626220703125e-05
ceb, en, 0.0018018018018018018, 0.0027608871459960938
ceb, als, 0.0, 1.9311904907226562e-05
ceb, cdo, 0.0, 1.0013580322265625e-05
ceb, ksh, 0.0, 1.049041748046875e-05
ceb, tl, 0.07692307692307693, 1.3113021850585938e-05
ceb, sk, 0.0, 2.0742416381835938e-05
ceb, sw, 0.0, 1.2636184692382812e-05
ceb, th, 0.017241379310344827, 1.4781951904296875e-05
ceb, zh-classical, 0.0, 1.0251998901367188e-05
ceb, dv, 0.0, 1.1205673217773438e-05
ceb, ku, 0.2, 1.7881393432617188e-05
ceb, sr, 0.008771929824561403, 0.0001494884490966797
ceb, lmo, 0.0, 1.1682510375976562e-05
ceb, gv, 0.0, 9.5367431640625e-06
ceb, lg, 1.0, 9.5367431640625e-06
ceb, gn, 0.14285714285714285, 1.0013580322265625e-05
ceb, azb, 0.0, 1.0251998901367188e-05
ceb, sv, 0.008064516129032258, 0.00011229515075683594
ceb, oc, 0.0, 1.33514404296875e-05
ceb, sat, 0.0, 9.5367431640625e-06
ceb, li, 0.0, 9.775161743164062e-06
ceb, sah, 0.0, 9.775161743164062e-06
ceb, no, 0.014925373134328358, 3.7670135498046875e-05
ceb, as, 0.0, 1.1205673217773438e-05
ceb, pam, 0.0, 1.049041748046875e-05
ceb, roa-rup, 0.0, 1.0251998901367188e-05
ceb, bg, 0.017543859649122806, 1.4543533325195312e-05
ceb, my, 0.0, 1.1444091796875e-05
ceb, ckb, 0.05, 1.1920928955078125e-05
ceb, ay, 0.3333333333333333, 1.0728836059570312e-05
ceb, gu, 0.0, 1.0251998901367188e-05
ceb, eml, 0.0, 1.0013580322265625e-05
ceb, ky, 0.037037037037037035, 1.2159347534179688e-05
ceb, bn, 0.045454545454545456, 1.1920928955078125e-05
ceb, hyw, 0.0, 1.0967254638671875e-05
ceb, vls, 0.0, 8.821487426757812e-06
ceb, ig, 0.0, 1.049041748046875e-05
ceb, or, 0.0, 1.0967254638671875e-05
ceb, ru, 0.0, 2.5033950805664062e-05
ceb, so, 0.2, 1.1205673217773438e-05
ceb, tcy, 0.0, 9.5367431640625e-06
ceb, hi, 0.02564102564102564, 1.33514404296875e-05
ceb, pms, 0.0, 9.059906005859375e-06
ceb, wuu, 0.0, 1.0967254638671875e-05
ceb, sn, 0.3333333333333333, 1.2159347534179688e-05
ceb, st, 0.0, 9.5367431640625e-06
ceb, arz, 0.0, 1.049041748046875e-05
ceb, szy, 0.0, 9.5367431640625e-06
ceb, az, 0.0, 1.5735626220703125e-05
ceb, bs, 0.04, 2.47955322265625e-05
ceb, te, 0.05263157894736842, 1.2636184692382812e-05
ceb, zh, 0.008264462809917356, 1.9073486328125e-05
ceb, mk, 0.0, 1.239776611328125e-05
ceb, ext, 0.0, 9.298324584960938e-06
ceb, sl, 0.0, 3.981590270996094e-05
ceb, su, 0.0, 1.2636184692382812e-05
ceb, ga, 0.02857142857142857, 1.5974044799804688e-05
ceb, gl, 0.023809523809523808, 4.601478576660156e-05
ceb, hu, 0.020833333333333332, 4.76837158203125e-05
ceb, ee, 0.0, 1.0728836059570312e-05
ceb, uz, 0.025, 1.2636184692382812e-05
ceb, af, 0.0, 1.3113021850585938e-05
ceb, mn, 0.0, 9.775161743164062e-06
ceb, ko, 0.0125, 1.7404556274414062e-05
ceb, ln, 0.0, 1.1205673217773438e-05
ceb, ms, 0.02564102564102564, 2.9325485229492188e-05
ceb, ca, 0.008547008547008548, 5.9604644775390625e-05
ceb, pnb, 0.0, 1.0728836059570312e-05
ceb, ilo, 1.0, 1.0251998901367188e-05
ceb, war, 0.0, 1.0251998901367188e-05
ceb, vec, 0.0, 1.0251998901367188e-05
ceb, lt, 0.02564102564102564, 2.5272369384765625e-05
ceb, mai, 0.0, 1.0251998901367188e-05
ceb, kk, 0.0, 1.2636184692382812e-05
ceb, jv, 0.1, 1.0013580322265625e-05
ceb, bxr, 0.0, 9.775161743164062e-06
ceb, ur, 0.0, 1.1205673217773438e-05
ceb, lez, 0.0, 1.0251998901367188e-05
ceb, ha, 0.0, 9.775161743164062e-06
ceb, ik, 0.0, 8.821487426757812e-06
ceb, union, 0.0014534883720930232, 0.006355762481689453
he, he, 1.0, 4.506111145019531e-05
he, da, 0.4485981308411215, 4.172325134277344e-05
he, arc, 0.010638297872340425, 1.8835067749023438e-05
he, cv, 0.031578947368421054, 1.7642974853515625e-05
he, fa, 0.43478260869565216, 3.24249267578125e-05
he, scn, 0.1368421052631579, 2.002716064453125e-05
he, ps, 0.11702127659574468, 1.811981201171875e-05
he, wa, 0.10416666666666667, 2.4080276489257812e-05
he, en, 0.16936936936936936, 0.002540111541748047
he, als, 0.05263157894736842, 2.6941299438476562e-05
he, cdo, 0.0425531914893617, 1.9073486328125e-05
he, ksh, 0.010638297872340425, 1.9073486328125e-05
he, tl, 0.13829787234042554, 2.0742416381835938e-05
he, sk, 0.3333333333333333, 2.956390380859375e-05
he, sw, 0.13829787234042554, 2.3126602172851562e-05
he, th, 0.36936936936936937, 2.5510787963867188e-05
he, zh-classical, 0.031914893617021274, 1.9550323486328125e-05
he, dv, 0.14893617021276595, 1.8835067749023438e-05
he, ku, 0.05319148936170213, 2.002716064453125e-05
he, sr, 0.475177304964539, 0.0001742839813232422
he, lmo, 0.06315789473684211, 2.1696090698242188e-05
he, gv, 0.02127659574468085, 1.811981201171875e-05
he, lg, 0.010638297872340425, 1.7881393432617188e-05
he, gn, 0.07446808510638298, 1.9788742065429688e-05
he, azb, 0.09574468085106383, 1.8358230590820312e-05
he, sv, 0.4931506849315068, 0.00012874603271484375
he, oc, 0.09574468085106383, 2.2172927856445312e-05
he, sat, 0.02127659574468085, 1.7642974853515625e-05
he, li, 0.0425531914893617, 1.9073486328125e-05
he, sah, 0.010638297872340425, 1.71661376953125e-05
he, no, 0.49074074074074076, 4.9591064453125e-05
he, as, 0.0425531914893617, 1.9073486328125e-05
he, pam, 0.02127659574468085, 1.8358230590820312e-05
he, roa-rup, 0.02127659574468085, 1.7404556274414062e-05
he, bg, 0.42452830188679247, 2.6226043701171875e-05
he, my, 0.0851063829787234, 1.9550323486328125e-05
he, ckb, 0.16326530612244897, 2.1219253540039062e-05
he, ay, 0.031914893617021274, 1.7881393432617188e-05
he, gu, 0.05319148936170213, 1.8358230590820312e-05
he, eml, 0.08333333333333333, 3.075599670410156e-05
he, ky, 0.17475728155339806, 2.002716064453125e-05
he, bn, 0.22105263157894736, 2.193450927734375e-05
he, hyw, 0.041666666666666664, 1.6689300537109375e-05
he, vls, 0.010638297872340425, 1.71661376953125e-05
he, ig, 0.02127659574468085, 1.6689300537109375e-05
he, or, 0.14285714285714285, 1.9788742065429688e-05
he, ru, 0.38071065989847713, 3.743171691894531e-05
he, so, 0.042105263157894736, 2.0742416381835938e-05
he, tcy, 0.02127659574468085, 1.9311904907226562e-05
he, hi, 0.3434343434343434, 2.47955322265625e-05
he, pms, 0.010638297872340425, 1.8835067749023438e-05
he, wuu, 0.13829787234042554, 1.9788742065429688e-05
he, sn, 0.031914893617021274, 2.1219253540039062e-05
he, st, 0.010638297872340425, 1.7642974853515625e-05
he, arz, 0.07446808510638298, 2.0742416381835938e-05
he, szy, 0.010638297872340425, 1.7881393432617188e-05
he, az, 0.30097087378640774, 2.6941299438476562e-05
he, bs, 0.2268041237113402, 3.4809112548828125e-05
he, te, 0.17708333333333334, 2.2172927856445312e-05
he, zh, 0.4726027397260274, 3.337860107421875e-05
he, mk, 0.23711340206185566, 2.3365020751953125e-05
he, ext, 0.010638297872340425, 1.8358230590820312e-05
he, sl, 0.36893203883495146, 5.0067901611328125e-05
he, su, 0.0851063829787234, 2.1696090698242188e-05
he, ga, 0.34375, 2.6226043701171875e-05
he, gl, 0.36, 4.9114227294921875e-05
he, hu, 0.33962264150943394, 5.7220458984375e-05
he, ee, 0.010638297872340425, 2.002716064453125e-05
he, uz, 0.22935779816513763, 2.3603439331054688e-05
he, af, 0.13541666666666666, 2.3126602172851562e-05
he, mn, 0.031914893617021274, 1.8358230590820312e-05
he, ko, 0.5130434782608696, 3.0279159545898438e-05
he, ln, 0.05319148936170213, 2.002716064453125e-05
he, ms, 0.35714285714285715, 3.910064697265625e-05
he, ca, 0.49645390070921985, 7.104873657226562e-05
he, pnb, 0.05319148936170213, 2.0265579223632812e-05
he, ilo, 0.010638297872340425, 1.7881393432617188e-05
he, war, 0.0851063829787234, 2.002716064453125e-05
he, vec, 0.010638297872340425, 1.7881393432617188e-05
he, lt, 0.3711340206185567, 3.6716461181640625e-05
he, mai, 0.010638297872340425, 1.9073486328125e-05
he, kk, 0.27450980392156865, 2.288818359375e-05
he, jv, 0.08333333333333333, 2.0742416381835938e-05
he, bxr, 0.010638297872340425, 1.811981201171875e-05
he, ur, 0.17525773195876287, 2.2411346435546875e-05
he, lez, 0.010638297872340425, 1.7642974853515625e-05
he, ha, 0.031914893617021274, 1.9073486328125e-05
he, ik, 0.010638297872340425, 1.8835067749023438e-05
he, union, 0.13662790697674418, 0.006385326385498047
da, da, 1.0, 5.507469177246094e-05
da, arc, 0.01639344262295082, 2.6941299438476562e-05
da, cv, 0.031746031746031744, 2.5987625122070312e-05
da, fa, 0.33783783783783783, 3.814697265625e-05
da, scn, 0.19047619047619047, 2.8371810913085938e-05
da, ps, 0.125, 2.6702880859375e-05
da, wa, 0.15873015873015872, 3.123283386230469e-05
da, en, 0.10990990990990991, 0.0026662349700927734
da, als, 0.08064516129032258, 3.647804260253906e-05
da, cdo, 0.06557377049180328, 2.7418136596679688e-05
da, ksh, 0.01639344262295082, 2.5510787963867188e-05
da, tl, 0.13846153846153847, 2.7894973754882812e-05
da, sk, 0.37037037037037035, 3.5762786865234375e-05
da, sw, 0.15625, 3.0040740966796875e-05
da, th, 0.33707865168539325, 3.337860107421875e-05
da, zh-classical, 0.04918032786885246, 2.5987625122070312e-05
da, dv, 0.13636363636363635, 2.6702880859375e-05
da, ku, 0.08196721311475409, 2.5033950805664062e-05
da, sr, 0.34615384615384615, 0.0001678466796875
da, lmo, 0.0967741935483871, 2.8848648071289062e-05
da, gv, 0.03278688524590164, 2.6464462280273438e-05
da, lg, 0.01639344262295082, 2.4557113647460938e-05
da, gn, 0.11475409836065574, 2.6226043701171875e-05
da, azb, 0.14754098360655737, 2.5987625122070312e-05
da, sv, 0.35036496350364965, 0.00013113021850585938
da, oc, 0.12903225806451613, 2.9802322387695312e-05
da, sat, 0.03278688524590164, 2.4557113647460938e-05
da, li, 0.06557377049180328, 2.574920654296875e-05
da, sah, 0.01639344262295082, 2.384185791015625e-05
da, no, 0.47126436781609193, 5.53131103515625e-05
da, as, 0.06557377049180328, 2.6226043701171875e-05
da, pam, 0.03278688524590164, 2.5033950805664062e-05
da, roa-rup, 0.03278688524590164, 3.933906555175781e-05
da, bg, 0.43902439024390244, 3.123283386230469e-05
da, my, 0.13114754098360656, 2.4318695068359375e-05
da, ckb, 0.208955223880597, 2.6702880859375e-05
da, ay, 0.04918032786885246, 2.384185791015625e-05
da, gu, 0.08196721311475409, 2.4318695068359375e-05
da, eml, 0.09230769230769231, 2.4557113647460938e-05
da, ky, 0.17333333333333334, 2.6226043701171875e-05
da, bn, 0.296875, 2.7418136596679688e-05
da, hyw, 0.08064516129032258, 2.384185791015625e-05
da, vls, 0.01639344262295082, 2.2411346435546875e-05
da, ig, 0.03278688524590164, 2.288818359375e-05
da, or, 0.1791044776119403, 2.5033950805664062e-05
da, ru, 0.26455026455026454, 4.124641418457031e-05
da, so, 0.06451612903225806, 2.4080276489257812e-05
