Language1, Language2, SimilarityScore, Time
xh, sr, 1.0, 0.0002319812774658203
xh, lmo, 0.0, 3.838539123535156e-05
xh, gv, 0.0, 2.9087066650390625e-05
xh, lg, 0.0, 2.6702880859375e-05
xh, gn, 0.0, 2.7179718017578125e-05
xh, azb, 1.0, 9.34600830078125e-05
xh, sv, 1.0, 0.00020122528076171875
xh, oc, 1.0, 0.00010347366333007812
xh, sat, 1.0, 9.894371032714844e-05
xh, li, 0.0, 3.814697265625e-05
xh, sah, 0.0, 2.8133392333984375e-05
xh, no, 1.0, 0.00012087821960449219
xh, as, 0.0, 3.647804260253906e-05
xh, pam, 0.0, 3.0279159545898438e-05
xh, roa-rup, 0.0, 2.6464462280273438e-05
xh, bg, 1.0, 9.799003601074219e-05
xh, my, 1.0, 0.00010061264038085938
xh, ckb, 1.0, 0.00010156631469726562
xh, ay, 1.0, 9.72747802734375e-05
xh, gu, 1.0, 9.799003601074219e-05
xh, eml, 0.0, 3.7670135498046875e-05
xh, ky, 1.0, 9.465217590332031e-05
xh, bn, 1.0, 0.00010085105895996094
xh, hyw, 0.0, 3.719329833984375e-05
xh, vls, 0.0, 2.8371810913085938e-05
xh, ig, 1.0, 0.00010037422180175781
xh, or, 1.0, 0.00010061264038085938
xh, ru, 1.0, 0.00011658668518066406
xh, so, 1.0, 9.870529174804688e-05
xh, tcy, 0.0, 3.695487976074219e-05
xh, hi, 1.0, 9.560585021972656e-05
xh, pms, 0.0, 3.647804260253906e-05
xh, wuu, 1.0, 9.1552734375e-05
xh, sn, 0.0, 3.981590270996094e-05
xh, st, 0.0, 2.7894973754882812e-05
xh, arz, 0.0, 2.7418136596679688e-05
xh, szy, 0.0, 2.6226043701171875e-05
xh, az, 1.0, 9.870529174804688e-05
xh, bs, 1.0, 0.0001163482666015625
xh, te, 1.0, 0.000102996826171875
xh, zh, 1.0, 0.00010752677917480469
xh, mk, 1.0, 0.00010156631469726562
xh, ext, 0.0, 3.695487976074219e-05
xh, sl, 1.0, 0.0001232624053955078
xh, su, 1.0, 0.00010061264038085938
xh, ga, 1.0, 0.00010585784912109375
xh, gl, 1.0, 0.00012874603271484375
xh, hu, 1.0, 0.00013828277587890625
xh, ee, 1.0, 9.822845458984375e-05
xh, uz, 1.0, 0.00010251998901367188
xh, af, 1.0, 0.00010204315185546875
xh, mn, 0.0, 3.743171691894531e-05
xh, ko, 1.0, 0.00010323524475097656
xh, ln, 1.0, 9.989738464355469e-05
xh, ms, 1.0, 0.0001201629638671875
xh, ca, 1.0, 0.00015115737915039062
xh, pnb, 0.0, 3.910064697265625e-05
xh, ilo, 0.0, 2.8371810913085938e-05
xh, war, 0.0, 2.7894973754882812e-05
xh, vec, 0.0, 2.6464462280273438e-05
xh, lt, 1.0, 0.000110626220703125
xh, mai, 0.0, 3.719329833984375e-05
xh, kk, 1.0, 0.006626129150390625
xh, jv, 1.0, 0.00018262863159179688
xh, bxr, 0.0, 4.100799560546875e-05
xh, ur, 1.0, 0.00010561943054199219
xh, lez, 0.0, 3.7670135498046875e-05
xh, ha, 1.0, 9.632110595703125e-05
xh, ik, 0.0, 3.7670135498046875e-05
xh, union, 1.0, 0.0060040950775146484
ka, ka, 0.09090909090909091, 0.055084228515625
ka, tt, 1.0, 0.00018334388732910156
ka, it, 0.09090909090909091, 0.01578974723815918
ka, olo, 0.0, 7.510185241699219e-05
ka, kab, 1.0, 0.0001590251922607422
ka, ceb, 0.0, 4.029273986816406e-05
ka, he, 0.1111111111111111, 0.011621952056884766
ka, da, 0.1111111111111111, 0.0035552978515625
ka, arc, 0.0, 4.57763671875e-05
ka, cv, 1.0, 0.00011086463928222656
ka, fa, 0.1111111111111111, 0.0022470951080322266
ka, scn, 0.3333333333333333, 0.0009541511535644531
ka, ps, 1.0, 0.00012040138244628906
ka, wa, 0.5, 0.0016772747039794922
ka, en, 0.09090909090909091, 0.015917539596557617
ka, als, 0.5, 0.00018548965454101562
ka, cdo, 0.3333333333333333, 0.0024487972259521484
ka, ksh, 0.0, 5.0067901611328125e-05
ka, tl, 0.5, 0.0014531612396240234
ka, sk, 0.14285714285714285, 0.0063970088958740234
ka, sw, 0.3333333333333333, 0.001062631607055664
ka, th, 0.1, 0.0011780261993408203
ka, zh-classical, 0.5, 0.0009062290191650391
ka, dv, 0.3333333333333333, 0.00012564659118652344
ka, ku, 1.0, 0.00011110305786132812
ka, sr, 0.1, 0.0036377906799316406
ka, lmo, 0.3333333333333333, 0.0010178089141845703
ka, gv, 0.0, 5.555152893066406e-05
ka, lg, 0.0, 4.4345855712890625e-05
ka, gn, 0.0, 4.4345855712890625e-05
ka, azb, 1.0, 0.00012493133544921875
ka, sv, 0.1, 0.0038754940032958984
ka, oc, 0.3333333333333333, 0.0010907649993896484
ka, sat, 0.0, 5.1021575927734375e-05
ka, li, 1.0, 0.00013780593872070312
ka, sah, 0.0, 5.1021575927734375e-05
ka, no, 0.1111111111111111, 0.0031080245971679688
ka, as, 0.0, 5.7697296142578125e-05
ka, pam, 1.0, 0.00014257431030273438
ka, roa-rup, 1.0, 0.00013709068298339844
ka, bg, 0.1111111111111111, 0.003509521484375
ka, my, 0.25, 0.002857685089111328
ka, ckb, 0.25, 0.008031368255615234
ka, ay, 1.0, 0.00014019012451171875
ka, gu, 1.0, 0.00012493133544921875
ka, eml, 1.0, 0.00012111663818359375
ka, ky, 0.25, 0.0034029483795166016
ka, bn, 0.14285714285714285, 0.0008940696716308594
ka, hyw, 0.0, 5.555152893066406e-05
ka, vls, 1.0, 0.0001354217529296875
ka, ig, 1.0, 0.0001366138458251953
ka, or, 0.25, 0.002001523971557617
ka, ru, 0.09090909090909091, 0.0010287761688232422
ka, so, 0.0, 5.221366882324219e-05
ka, tcy, 0.5, 0.0008618831634521484
ka, hi, 0.16666666666666666, 0.0007076263427734375
ka, pms, 1.0, 0.00011944770812988281
ka, wuu, 0.2, 0.009649515151977539
ka, sn, 1.0, 0.00016951560974121094
ka, st, 0.0, 4.1484832763671875e-05
ka, arz, 1.0, 0.00010347366333007812
ka, szy, 1.0, 0.00010442733764648438
ka, az, 0.14285714285714285, 0.002407073974609375
ka, bs, 0.2, 0.0007870197296142578
ka, te, 0.5, 0.0007534027099609375
ka, zh, 0.1, 0.0008702278137207031
ka, mk, 0.14285714285714285, 0.000823974609375
ka, ext, 1.0, 0.00012731552124023438
ka, sl, 0.125, 0.0013890266418457031
ka, su, 0.25, 0.008038043975830078
ka, ga, 0.14285714285714285, 0.0008747577667236328
ka, gl, 0.14285714285714285, 0.0008788108825683594
ka, hu, 0.1111111111111111, 0.004187822341918945
ka, ee, 0.0, 6.699562072753906e-05
ka, uz, 0.16666666666666666, 0.005815267562866211
ka, af, 0.25, 0.0009653568267822266
ka, mn, 0.5, 0.0005810260772705078
ka, ko, 0.1111111111111111, 0.0007698535919189453
ka, ln, 0.5, 0.0005979537963867188
ka, ms, 0.125, 0.0008466243743896484
ka, ca, 0.125, 0.0009307861328125
ka, pnb, 0.5, 0.000583648681640625
ka, ilo, 0.0, 4.172325134277344e-05
ka, war, 0.3333333333333333, 0.00011610984802246094
ka, vec, 0.0, 4.100799560546875e-05
ka, lt, 0.1111111111111111, 0.0015857219696044922
ka, mai, 1.0, 0.00011491775512695312
ka, kk, 0.25, 0.001064300537109375
ka, jv, 0.25, 0.0007495880126953125
ka, bxr, 1.0, 0.00012350082397460938
ka, ur, 0.25, 0.0010936260223388672
ka, lez, 0.0, 5.054473876953125e-05
ka, ha, 1.0, 0.00012111663818359375
ka, ik, 1.0, 0.00011467933654785156
ka, union, 0.09090909090909091, 0.02831292152404785
tt, tt, 0.3333333333333333, 0.00021147727966308594
tt, it, 0.5, 0.000469207763671875
tt, olo, 0.0, 4.2438507080078125e-05
tt, kab, 0.0, 3.361701965332031e-05
tt, ceb, 0.0, 2.7894973754882812e-05
tt, he, 0.5, 0.003233671188354492
tt, da, 0.5, 0.0008852481842041016
tt, arc, 0.0, 4.887580871582031e-05
tt, cv, 0.0, 3.24249267578125e-05
tt, fa, 0.5, 0.0007207393646240234
tt, scn, 1.0, 0.00011563301086425781
tt, ps, 1.0, 0.00010657310485839844
tt, wa, 0.0, 4.649162292480469e-05
tt, en, 0.3333333333333333, 0.002582073211669922
tt, als, 0.5, 0.00011944770812988281
tt, cdo, 0.0, 4.100799560546875e-05
tt, ksh, 0.0, 3.266334533691406e-05
tt, tl, 1.0, 0.0001049041748046875
tt, sk, 0.5, 0.00012230873107910156
tt, sw, 1.0, 0.00010824203491210938
tt, th, 0.5, 0.00011539459228515625
tt, zh-classical, 1.0, 0.00010371208190917969
tt, dv, 0.0, 3.933906555175781e-05
tt, ku, 0.0, 2.9325485229492188e-05
tt, sr, 0.5, 0.0002391338348388672
tt, lmo, 1.0, 0.00010538101196289062
tt, gv, 1.0, 0.00010132789611816406
tt, lg, 0.0, 3.814697265625e-05
tt, gn, 0.0, 3.0279159545898438e-05
tt, azb, 1.0, 9.34600830078125e-05
tt, sv, 0.5, 0.00021147727966308594
tt, oc, 1.0, 0.00011205673217773438
tt, sat, 0.0, 3.9577484130859375e-05
tt, li, 1.0, 9.584426879882812e-05
tt, sah, 1.0, 0.0001010894775390625
tt, no, 0.5, 0.0171966552734375
tt, as, 1.0, 0.00017833709716796875
tt, pam, 0.0, 4.649162292480469e-05
tt, roa-rup, 0.0, 3.0994415283203125e-05
tt, bg, 0.5, 0.0017004013061523438
tt, my, 1.0, 0.00011301040649414062
tt, ckb, 1.0, 0.00010943412780761719
tt, ay, 0.0, 3.910064697265625e-05
tt, gu, 1.0, 9.632110595703125e-05
tt, eml, 0.0, 3.838539123535156e-05
tt, ky, 0.5, 0.00010728836059570312
tt, bn, 0.5, 0.00254058837890625
tt, hyw, 0.0, 4.1961669921875e-05
tt, vls, 1.0, 0.00010085105895996094
tt, ig, 1.0, 0.00010371208190917969
tt, or, 0.0, 3.981590270996094e-05
tt, ru, 0.3333333333333333, 0.006160259246826172
tt, so, 1.0, 0.00019097328186035156
tt, tcy, 0.0, 4.029273986816406e-05
tt, hi, 0.5, 0.002391815185546875
tt, pms, 1.0, 0.00011372566223144531
tt, wuu, 0.5, 0.0009894371032714844
tt, sn, 0.0, 4.7206878662109375e-05
tt, st, 0.0, 3.0040740966796875e-05
tt, arz, 1.0, 0.00010204315185546875
tt, szy, 0.0, 3.743171691894531e-05
tt, az, 0.3333333333333333, 0.0015523433685302734
tt, bs, 1.0, 0.00013208389282226562
tt, te, 0.0, 4.291534423828125e-05
tt, zh, 0.5, 0.0013167858123779297
tt, mk, 0.5, 0.000667572021484375
tt, ext, 0.0, 4.5299530029296875e-05
tt, sl, 1.0, 0.00015425682067871094
tt, su, 0.5, 0.0013458728790283203
tt, ga, 0.5, 0.0006189346313476562
tt, gl, 0.5, 0.0006954669952392578
tt, hu, 0.5, 0.0007255077362060547
tt, ee, 0.0, 4.1961669921875e-05
tt, uz, 0.5, 0.0007855892181396484
tt, af, 1.0, 0.00011658668518066406
tt, mn, 0.0, 3.981590270996094e-05
tt, ko, 0.5, 0.00118255615234375
tt, ln, 1.0, 0.00011396408081054688
tt, ms, 0.5, 0.0010612010955810547
tt, ca, 1.0, 0.0001652240753173828
tt, pnb, 1.0, 0.00010538101196289062
tt, ilo, 0.0, 3.8623809814453125e-05
tt, war, 0.5, 0.0010302066802978516
tt, vec, 0.0, 4.38690185546875e-05
tt, lt, 0.5, 0.00012993812561035156
tt, mai, 1.0, 0.00010395050048828125
tt, kk, 0.5, 0.00011396408081054688
tt, jv, 0.5, 0.00010752677917480469
tt, bxr, 0.0, 3.790855407714844e-05
tt, ur, 1.0, 9.822845458984375e-05
tt, lez, 1.0, 9.894371032714844e-05
tt, ha, 0.0, 3.743171691894531e-05
tt, ik, 1.0, 8.96453857421875e-05
tt, union, 0.3333333333333333, 0.006777524948120117
it, it, 0.004794625867714352, 0.9247322082519531
it, olo, 1.0, 0.0005753040313720703
it, kab, 0.2, 0.0031347274780273438
it, ceb, 1.0, 0.0004627704620361328
it, he, 0.012821005917159763, 0.14077377319335938
it, da, 0.018871486295836595, 0.14537668228149414
it, arc, 1.0, 0.0005295276641845703
it, cv, 0.25, 0.0014734268188476562
it, fa, 0.010416666666666666, 0.2821476459503174
it, scn, 0.07142857142857142, 0.0025758743286132812
it, ps, 0.1, 0.0018770694732666016
it, wa, 0.08333333333333333, 0.0019152164459228516
it, en, 0.005108912987354371, 1.058093547821045
it, als, 0.16666666666666666, 0.000560760498046875
it, cdo, 0.25, 0.00045013427734375
it, ksh, 1.0, 0.0004341602325439453
it, tl, 0.07692307692307693, 0.0005054473876953125
it, sk, 0.02325797782585181, 0.04898786544799805
it, sw, 0.07693491715976332, 0.0012409687042236328
it, th, 0.02127659574468085, 0.13471555709838867
it, zh-classical, 0.3333333333333333, 0.0011715888977050781
it, dv, 0.07142857142857142, 0.00661015510559082
it, ku, 0.2, 0.0009686946868896484
it, sr, 0.011496235434800635, 0.1481013298034668
it, lmo, 0.14285714285714285, 0.00681304931640625
it, gv, 0.5, 0.0004467964172363281
it, lg, 1.0, 0.007178544998168945
it, gn, 0.14285714285714285, 0.0012254714965820312
it, azb, 0.1111111111111111, 0.0009098052978515625
it, sv, 0.01000440520721122, 0.23771166801452637
it, oc, 0.1111111111111111, 0.0012810230255126953
it, sat, 0.5, 0.0008947849273681641
it, li, 0.25, 0.0008635520935058594
it, sah, 1.0, 0.0003898143768310547
it, no, 0.01667111416972528, 0.2207484245300293
it, as, 0.25, 0.0005300045013427734
it, pam, 0.5, 0.00041174888610839844
it, roa-rup, 0.5, 0.0004153251647949219
it, bg, 0.018867924528301886, 0.10247540473937988
it, my, 0.125, 0.0005939006805419922
it, ckb, 0.05555555555555555, 0.011290788650512695
it, ay, 0.3333333333333333, 0.0004119873046875
it, gu, 0.2, 0.007482051849365234
it, eml, 0.1, 0.00046539306640625
it, ky, 0.041666666666666664, 0.0005617141723632812
it, bn, 0.045454545454545456, 0.018964767456054688
it, hyw, 0.2, 0.0005114078521728516
it, vls, 1.0, 0.0003933906555175781
it, ig, 0.5, 0.0003917217254638672
it, or, 0.058823529411764705, 0.010489702224731445
it, ru, 0.008333333333333333, 0.43230748176574707
it, so, 0.2, 0.019700288772583008
it, tcy, 0.5, 0.0016345977783203125
it, hi, 0.02857142857142857, 0.010611772537231445
it, pms, 1.0, 0.0005342960357666016
it, wuu, 0.08333333333333333, 0.0027475357055664062
it, sn, 0.3333333333333333, 0.0014197826385498047
it, st, 1.0, 0.0004074573516845703
it, arz, 0.14285714285714285, 0.0023164749145507812
it, szy, 1.0, 0.00041484832763671875
it, az, 0.02702848794740686, 0.06356549263000488
it, bs, 0.04002406097652316, 0.0007262229919433594
it, te, 0.05263157894736842, 0.0005304813385009766
it, zh, 0.011235955056179775, 0.242753267288208
it, mk, 0.038461538461538464, 0.01577019691467285
it, ext, 1.0, 0.0004467964172363281
it, sl, 0.021746695655958416, 0.02157735824584961
it, su, 0.125015625, 0.0005269050598144531
it, ga, 0.028572244897959183, 0.061392784118652344
it, gl, 0.024402154098200565, 0.07587003707885742
it, hu, 0.02382031296323716, 0.14411258697509766
it, ee, 1.0, 0.0005135536193847656
it, uz, 0.027777777777777776, 0.07924866676330566
it, af, 0.07142857142857142, 0.03471732139587402
it, mn, 0.3333333333333333, 0.0017108917236328125
it, ko, 0.014492753623188406, 0.09546875953674316
it, ln, 0.2, 0.0019268989562988281
it, ms, 0.027035797666182616, 0.0540165901184082
it, ca, 0.010419271376085287, 0.3161594867706299
it, pnb, 0.2, 0.008814334869384766
it, ilo, 1.0, 0.0005106925964355469
it, war, 0.125, 0.00043487548828125
it, vec, 1.0, 0.00039505958557128906
it, lt, 0.027781635802469132, 0.08148193359375
it, mai, 1.0, 0.0005176067352294922
it, kk, 0.030303030303030304, 0.011454105377197266
it, jv, 0.1111111111111111, 0.008284568786621094
it, bxr, 1.0, 0.0004153251647949219
it, ur, 0.05555555555555555, 0.003690481185913086
it, lez, 1.0, 0.0005056858062744141
it, ha, 0.3333333333333333, 0.003581523895263672
it, ik, 1.0, 0.0004253387451171875
it, union, 0.004794625867714352, 0.7156476974487305
olo, olo, 1.0, 0.00020766258239746094
olo, kab, 0.0, 5.173683166503906e-05
olo, ceb, 0.0, 3.743171691894531e-05
olo, he, 1.0, 0.00013518333435058594
olo, da, 1.0, 0.00014972686767578125
olo, arc, 0.0, 4.4345855712890625e-05
olo, cv, 0.0, 3.647804260253906e-05
olo, fa, 1.0, 0.00012922286987304688
olo, scn, 0.0, 4.553794860839844e-05
olo, ps, 0.0, 4.57763671875e-05
olo, wa, 1.0, 0.00011849403381347656
olo, en, 1.0, 0.0024831295013427734
olo, als, 0.0, 4.0531158447265625e-05
olo, cdo, 0.0, 2.8848648071289062e-05
olo, ksh, 0.0, 2.47955322265625e-05
olo, tl, 0.0, 2.8371810913085938e-05
olo, sk, 1.0, 0.00010395050048828125
olo, sw, 0.0, 3.933906555175781e-05
olo, th, 1.0, 9.679794311523438e-05
olo, zh-classical, 0.0, 3.504753112792969e-05
olo, dv, 0.0, 2.6941299438476562e-05
olo, ku, 0.0, 2.47955322265625e-05
olo, sr, 1.0, 0.00021719932556152344
olo, lmo, 0.0, 3.552436828613281e-05
olo, gv, 0.0, 2.5987625122070312e-05
olo, lg, 0.0, 2.6226043701171875e-05
olo, gn, 0.0, 2.47955322265625e-05
olo, azb, 0.0, 2.47955322265625e-05
olo, sv, 1.0, 0.00018143653869628906
olo, oc, 0.0, 3.814697265625e-05
olo, sat, 0.0, 2.6226043701171875e-05
olo, li, 0.0, 2.5033950805664062e-05
olo, sah, 0.0, 2.4080276489257812e-05
olo, no, 0.0, 5.1021575927734375e-05
olo, as, 0.0, 3.910064697265625e-05
olo, pam, 0.0, 2.956390380859375e-05
olo, roa-rup, 0.0, 2.7894973754882812e-05
olo, bg, 1.0, 0.00010609626770019531
olo, my, 0.0, 3.910064697265625e-05
olo, ckb, 0.0, 3.4332275390625e-05
olo, ay, 0.0, 2.8371810913085938e-05
olo, gu, 0.0, 2.86102294921875e-05
olo, eml, 0.0, 2.8848648071289062e-05
olo, ky, 0.0, 3.1948089599609375e-05
olo, bn, 0.0, 3.170967102050781e-05
olo, hyw, 0.0, 2.8133392333984375e-05
olo, vls, 0.0, 2.86102294921875e-05
olo, ig, 0.0, 2.765655517578125e-05
olo, or, 0.0, 2.8371810913085938e-05
olo, ru, 1.0, 0.00012111663818359375
olo, so, 1.0, 0.00010967254638671875
olo, tcy, 0.0, 3.8623809814453125e-05
olo, hi, 1.0, 0.00011324882507324219
olo, pms, 0.0, 3.9577484130859375e-05
olo, wuu, 0.0, 3.0994415283203125e-05
olo, sn, 0.0, 3.0994415283203125e-05
olo, st, 0.0, 2.7894973754882812e-05
olo, arz, 0.0, 2.8133392333984375e-05
olo, szy, 0.0, 2.7894973754882812e-05
olo, az, 0.0, 3.504753112792969e-05
olo, bs, 0.0, 4.982948303222656e-05
olo, te, 1.0, 0.00010371208190917969
olo, zh, 1.0, 0.00011444091796875
olo, mk, 0.0, 4.1484832763671875e-05
olo, ext, 0.0, 3.0279159545898438e-05
olo, sl, 1.0, 0.00012755393981933594
olo, su, 0.0, 4.124641418457031e-05
olo, ga, 0.0, 3.838539123535156e-05
olo, gl, 0.0, 5.8650970458984375e-05
olo, hu, 0.0, 6.937980651855469e-05
olo, ee, 0.0, 2.86102294921875e-05
olo, uz, 0.0, 3.218650817871094e-05
olo, af, 0.0, 3.933906555175781e-05
olo, mn, 0.0, 2.9802322387695312e-05
olo, ko, 1.0, 0.00010800361633300781
olo, ln, 0.0, 4.00543212890625e-05
olo, ms, 1.0, 0.00012063980102539062
olo, ca, 1.0, 0.00015544891357421875
olo, pnb, 0.0, 4.029273986816406e-05
olo, ilo, 0.0, 4.124641418457031e-05
olo, war, 0.0, 3.1948089599609375e-05
olo, vec, 0.0, 2.7179718017578125e-05
olo, lt, 1.0, 0.00011610984802246094
olo, mai, 0.0, 4.4345855712890625e-05
olo, kk, 1.0, 0.00010275840759277344
olo, jv, 0.0, 3.743171691894531e-05
olo, bxr, 0.0, 2.956390380859375e-05
olo, ur, 0.0, 3.170967102050781e-05
olo, lez, 0.0, 2.86102294921875e-05
olo, ha, 0.0, 2.8133392333984375e-05
olo, ik, 0.0, 2.7418136596679688e-05
olo, union, 1.0, 0.02996230125427246
kab, kab, 0.20003999999999997, 0.011070728302001953
kab, ceb, 0.0, 5.3882598876953125e-05
kab, he, 0.2, 0.00017404556274414062
kab, da, 0.2, 0.0001666545867919922
kab, arc, 1.0, 0.00012302398681640625
kab, cv, 0.5, 0.0001304149627685547
kab, fa, 0.2, 0.0001499652862548828
kab, scn, 0.5, 0.00012350082397460938
kab, ps, 0.3333333333333333, 0.00012874603271484375
kab, wa, 0.2, 0.00014019012451171875
kab, en, 0.20003999999999997, 0.010483741760253906
kab, als, 0.0, 5.412101745605469e-05
kab, cdo, 0.5, 0.00013303756713867188
kab, ksh, 0.0, 4.744529724121094e-05
kab, tl, 0.5, 0.0001289844512939453
kab, sk, 0.3333333333333333, 0.00016117095947265625
kab, sw, 0.3333333333333333, 0.00015091896057128906
kab, th, 0.2, 0.0001544952392578125
kab, zh-classical, 0.0, 5.054473876953125e-05
kab, dv, 0.5, 0.00012755393981933594
kab, ku, 0.5, 0.0001308917999267578
kab, sr, 0.2, 0.00030422210693359375
kab, lmo, 0.5, 0.0001354217529296875
kab, gv, 0.0, 4.9114227294921875e-05
kab, lg, 0.0, 3.6716461181640625e-05
kab, gn, 0.25, 0.00013780593872070312
kab, azb, 1.0, 0.00012922286987304688
kab, sv, 0.20003999999999997, 0.0002574920654296875
kab, oc, 1.0, 0.00013375282287597656
kab, sat, 1.0, 0.0001270771026611328
kab, li, 1.0, 0.00012540817260742188
kab, sah, 0.0, 4.887580871582031e-05
kab, no, 0.2, 0.004743814468383789
kab, as, 0.5, 0.0002186298370361328
kab, pam, 0.0, 4.839897155761719e-05
kab, roa-rup, 0.5, 0.00011539459228515625
kab, bg, 0.25, 0.00014090538024902344
kab, my, 0.5, 0.00012254714965820312
kab, ckb, 0.25, 0.00013637542724609375
kab, ay, 1.0, 0.0001270771026611328
kab, gu, 1.0, 0.00011801719665527344
kab, eml, 1.0, 0.0001163482666015625
kab, ky, 0.25, 0.00013518333435058594
kab, bn, 0.25, 0.006316661834716797
kab, hyw, 0.5, 0.0001380443572998047
kab, vls, 0.0, 4.506111145019531e-05
kab, ig, 0.0, 3.528594970703125e-05
kab, or, 0.5, 0.00011396408081054688
kab, ru, 0.2, 0.0001659393310546875
kab, so, 0.0, 4.5299530029296875e-05
kab, tcy, 1.0, 0.00011086463928222656
kab, hi, 0.25, 0.0001327991485595703
kab, pms, 0.0, 4.363059997558594e-05
kab, wuu, 0.25, 0.00011801719665527344
kab, sn, 0.0, 4.4345855712890625e-05
kab, st, 1.0, 0.00010418891906738281
kab, arz, 0.3333333333333333, 0.00012063980102539062
kab, szy, 1.0, 0.00011038780212402344
kab, az, 0.3333333333333333, 0.0001270771026611328
kab, bs, 0.5, 0.00014400482177734375
kab, te, 0.25, 0.00014066696166992188
kab, zh, 0.2, 0.00015354156494140625
kab, mk, 0.5, 0.00013375282287597656
kab, ext, 0.0, 4.7206878662109375e-05
kab, sl, 0.20003999999999997, 0.00017309188842773438
kab, su, 0.5, 0.00013566017150878906
kab, ga, 0.3333333333333333, 0.009002208709716797
kab, gl, 0.20003999999999997, 0.007892847061157227
kab, hu, 0.25, 0.00018072128295898438
kab, ee, 0.0, 4.410743713378906e-05
kab, uz, 0.2, 0.00015473365783691406
kab, af, 0.3333333333333333, 0.00012874603271484375
kab, mn, 0.5, 0.00012373924255371094
kab, ko, 0.2, 0.0001418590545654297
kab, ln, 0.5, 0.00012183189392089844
kab, ms, 0.2, 0.00015115737915039062
kab, ca, 0.20003999999999997, 0.00019073486328125
kab, pnb, 0.5, 0.00011754035949707031
kab, ilo, 0.0, 4.100799560546875e-05
kab, war, 0.3333333333333333, 0.00011324882507324219
kab, vec, 1.0, 0.00011205673217773438
kab, lt, 0.25, 0.00013566017150878906
kab, mai, 0.0, 4.076957702636719e-05
kab, kk, 0.25, 0.00011754035949707031
kab, jv, 1.0, 0.0001125335693359375
kab, bxr, 1.0, 0.00010657310485839844
kab, ur, 0.5, 0.00011801719665527344
kab, lez, 0.0, 4.124641418457031e-05
kab, ha, 0.5, 0.00010848045349121094
kab, ik, 0.0, 4.0531158447265625e-05
kab, union, 0.20003999999999997, 0.024950742721557617
ceb, ceb, 1.0, 0.00017642974853515625
ceb, he, 1.0, 0.00012493133544921875
ceb, da, 1.0, 0.0001323223114013672
ceb, arc, 0.0, 4.100799560546875e-05
ceb, cv, 0.0, 3.1948089599609375e-05
ceb, fa, 1.0, 0.00011301040649414062
ceb, scn, 1.0, 0.0001087188720703125
ceb, ps, 0.0, 4.076957702636719e-05
ceb, wa, 0.0, 3.6716461181640625e-05
ceb, en, 1.0, 0.0026922225952148438
ceb, als, 0.0, 4.7206878662109375e-05
ceb, cdo, 0.0, 4.649162292480469e-05
ceb, ksh, 0.0, 3.4809112548828125e-05
ceb, tl, 1.0, 0.000118255615234375
ceb, sk, 0.0, 5.435943603515625e-05
ceb, sw, 0.0, 4.0531158447265625e-05
ceb, th, 1.0, 0.00012159347534179688
ceb, zh-classical, 0.0, 4.267692565917969e-05
ceb, dv, 0.0, 3.695487976074219e-05
ceb, ku, 1.0, 0.0001125335693359375
ceb, sr, 1.0, 0.00026488304138183594
ceb, lmo, 0.0, 4.506111145019531e-05
ceb, gv, 0.0, 3.600120544433594e-05
ceb, lg, 1.0, 0.00011372566223144531
