Language1, Language2, SimilarityScore, Time
als, bg, 0.04310344827586207, 1.4066696166992188e-05
als, my, 0.038461538461538464, 1.1920928955078125e-05
als, ckb, 0.02, 1.2636184692382812e-05
als, ay, 0.0, 1.049041748046875e-05
als, gu, 0.05, 1.0728836059570312e-05
als, eml, 0.03333333333333333, 1.0728836059570312e-05
als, ky, 0.015625, 1.2159347534179688e-05
als, bn, 0.08333333333333333, 1.2636184692382812e-05
als, hyw, 0.045454545454545456, 1.0728836059570312e-05
als, vls, 0.08333333333333333, 1.0013580322265625e-05
als, ig, 0.07142857142857142, 1.0251998901367188e-05
als, or, 0.021739130434782608, 1.1682510375976562e-05
als, ru, 0.016853932584269662, 2.4318695068359375e-05
als, so, 0.05, 1.0967254638671875e-05
als, tcy, 0.0, 9.775161743164062e-06
als, hi, 0.04878048780487805, 1.3113021850585938e-05
als, pms, 0.08333333333333333, 1.0013580322265625e-05
als, wuu, 0.09375, 1.0967254638671875e-05
als, sn, 0.0, 1.1444091796875e-05
als, st, 0.0, 1.0013580322265625e-05
als, arz, 0.041666666666666664, 1.049041748046875e-05
als, szy, 0.0, 9.775161743164062e-06
als, az, 0.047619047619047616, 1.52587890625e-05
als, bs, 0.05357142857142857, 2.4080276489257812e-05
als, te, 0.043478260869565216, 1.2874603271484375e-05
als, zh, 0.020491803278688523, 1.8596649169921875e-05
als, mk, 0.03333333333333333, 0.021245956420898438
als, ext, 0.0, 1.9311904907226562e-05
als, sl, 0.04081632653061224, 4.458427429199219e-05
als, su, 0.08333333333333333, 1.3113021850585938e-05
als, ga, 0.06944444444444445, 1.5974044799804688e-05
als, gl, 0.045454545454545456, 3.719329833984375e-05
als, hu, 0.04, 4.553794860839844e-05
als, ee, 0.0, 1.0967254638671875e-05
als, uz, 0.011111111111111112, 1.3828277587890625e-05
als, af, 0.05263157894736842, 1.2636184692382812e-05
als, mn, 0.0, 1.71661376953125e-05
als, ko, 0.030864197530864196, 1.8596649169921875e-05
als, ln, 0.05, 1.239776611328125e-05
als, ms, 0.04878048780487805, 2.86102294921875e-05
als, ca, 0.0211864406779661, 6.008148193359375e-05
als, pnb, 0.05, 1.1682510375976562e-05
als, ilo, 0.0, 1.0251998901367188e-05
als, war, 0.08333333333333333, 1.0967254638671875e-05
als, vec, 0.0, 1.0251998901367188e-05
als, lt, 0.04878048780487805, 2.5033950805664062e-05
als, mai, 0.08333333333333333, 1.0728836059570312e-05
als, kk, 0.025, 1.3589859008789062e-05
als, jv, 0.11538461538461539, 1.1205673217773438e-05
als, bxr, 0.0, 1.049041748046875e-05
als, ur, 0.041666666666666664, 1.239776611328125e-05
als, lez, 0.08333333333333333, 1.0728836059570312e-05
als, ha, 0.0, 1.0967254638671875e-05
als, ik, 0.08333333333333333, 1.0251998901367188e-05
als, union, 0.00436046511627907, 0.0073010921478271484
cdo, cdo, 0.5, 2.3603439331054688e-05
cdo, ksh, 0.0, 1.0251998901367188e-05
cdo, tl, 0.03125, 1.239776611328125e-05
cdo, sk, 0.009433962264150943, 1.811981201171875e-05
cdo, sw, 0.10714285714285714, 1.2636184692382812e-05
cdo, th, 0.034482758620689655, 1.3589859008789062e-05
cdo, zh-classical, 0.0, 1.0251998901367188e-05
cdo, dv, 0.0625, 1.0728836059570312e-05
cdo, ku, 0.0, 1.0251998901367188e-05
cdo, sr, 0.017543859649122806, 0.00013256072998046875
cdo, lmo, 0.05, 1.1444091796875e-05
cdo, gv, 0.0, 1.0013580322265625e-05
cdo, lg, 0.0, 9.775161743164062e-06
cdo, gn, 0.05, 1.0013580322265625e-05
cdo, azb, 0.0, 1.1682510375976562e-05
cdo, sv, 0.016129032258064516, 9.703636169433594e-05
cdo, oc, 0.0, 1.0967254638671875e-05
cdo, sat, 0.0, 9.298324584960938e-06
cdo, li, 0.07142857142857142, 9.298324584960938e-06
cdo, sah, 0.0, 1.049041748046875e-05
cdo, no, 0.029850746268656716, 3.170967102050781e-05
cdo, as, 0.0, 9.775161743164062e-06
cdo, pam, 0.0, 9.298324584960938e-06
cdo, roa-rup, 0.1, 9.775161743164062e-06
cdo, bg, 0.03508771929824561, 1.3589859008789062e-05
cdo, my, 0.1, 1.1444091796875e-05
cdo, ckb, 0.07142857142857142, 1.1444091796875e-05
cdo, ay, 0.08333333333333333, 9.775161743164062e-06
cdo, gu, 0.0, 9.775161743164062e-06
cdo, eml, 0.08333333333333333, 9.298324584960938e-06
cdo, ky, 0.05357142857142857, 1.1682510375976562e-05
cdo, bn, 0.06521739130434782, 1.1205673217773438e-05
cdo, hyw, 0.05555555555555555, 9.775161743164062e-06
cdo, vls, 0.0, 9.059906005859375e-06
cdo, ig, 0.0, 8.821487426757812e-06
cdo, or, 0.05, 1.049041748046875e-05
cdo, ru, 0.011235955056179775, 2.1696090698242188e-05
cdo, so, 0.0, 1.1205673217773438e-05
cdo, tcy, 0.25, 9.5367431640625e-06
cdo, hi, 0.0375, 1.2159347534179688e-05
cdo, pms, 0.0, 9.5367431640625e-06
cdo, wuu, 0.10714285714285714, 1.0013580322265625e-05
cdo, sn, 0.08333333333333333, 1.0728836059570312e-05
cdo, st, 0.0, 9.5367431640625e-06
cdo, arz, 0.05, 9.5367431640625e-06
cdo, szy, 0.125, 8.58306884765625e-06
cdo, az, 0.023809523809523808, 1.430511474609375e-05
cdo, bs, 0.037037037037037035, 2.1696090698242188e-05
cdo, te, 0.075, 1.1444091796875e-05
cdo, zh, 0.01652892561983471, 1.7881393432617188e-05
cdo, mk, 0.05555555555555555, 1.1444091796875e-05
cdo, ext, 0.0, 9.298324584960938e-06
cdo, sl, 0.03125, 3.314018249511719e-05
cdo, su, 0.1, 1.1682510375976562e-05
cdo, ga, 0.013157894736842105, 1.33514404296875e-05
cdo, gl, 0.03488372093023256, 3.266334533691406e-05
cdo, hu, 0.030612244897959183, 3.910064697265625e-05
cdo, ee, 0.0, 9.775161743164062e-06
cdo, uz, 0.05, 1.2159347534179688e-05
cdo, af, 0.027777777777777776, 1.2159347534179688e-05
cdo, mn, 0.08333333333333333, 9.5367431640625e-06
cdo, ko, 0.025, 1.5497207641601562e-05
cdo, ln, 0.0625, 1.0251998901367188e-05
cdo, ms, 0.05128205128205128, 2.6702880859375e-05
cdo, ca, 0.017094017094017096, 4.982948303222656e-05
cdo, pnb, 0.0625, 1.0251998901367188e-05
cdo, ilo, 0.0, 9.059906005859375e-06
cdo, war, 0.045454545454545456, 9.775161743164062e-06
cdo, vec, 0.0, 9.298324584960938e-06
cdo, lt, 0.05128205128205128, 2.1219253540039062e-05
cdo, mai, 0.0, 9.5367431640625e-06
cdo, kk, 0.02631578947368421, 1.1682510375976562e-05
cdo, jv, 0.038461538461538464, 1.0251998901367188e-05
cdo, bxr, 0.125, 9.298324584960938e-06
cdo, ur, 0.021739130434782608, 1.0967254638671875e-05
cdo, lez, 0.0, 9.298324584960938e-06
cdo, ha, 0.08333333333333333, 9.5367431640625e-06
cdo, ik, 0.0, 8.821487426757812e-06
cdo, union, 0.0029069767441860465, 0.005540370941162109
ksh, ksh, 0.5, 1.8358230590820312e-05
ksh, tl, 0.038461538461538464, 1.239776611328125e-05
ksh, sk, 0.01, 1.7404556274414062e-05
ksh, sw, 0.038461538461538464, 1.1682510375976562e-05
ksh, th, 0.008620689655172414, 1.33514404296875e-05
ksh, zh-classical, 0.0, 1.0013580322265625e-05
ksh, dv, 0.0, 1.0013580322265625e-05
ksh, ku, 0.0, 9.775161743164062e-06
ksh, sr, 0.0043859649122807015, 0.0001270771026611328
ksh, lmo, 0.0, 1.0967254638671875e-05
ksh, gv, 0.0, 9.5367431640625e-06
ksh, lg, 0.0, 9.298324584960938e-06
ksh, gn, 0.07142857142857142, 9.5367431640625e-06
ksh, azb, 0.0, 9.5367431640625e-06
ksh, sv, 0.004032258064516129, 8.96453857421875e-05
ksh, oc, 0.0, 1.0967254638671875e-05
ksh, sat, 0.0, 9.775161743164062e-06
ksh, li, 0.0, 9.775161743164062e-06
ksh, sah, 0.0, 9.5367431640625e-06
ksh, no, 0.007462686567164179, 3.147125244140625e-05
ksh, as, 0.0, 1.0251998901367188e-05
ksh, pam, 0.0, 9.5367431640625e-06
ksh, roa-rup, 0.0, 9.298324584960938e-06
ksh, bg, 0.008771929824561403, 1.2874603271484375e-05
ksh, my, 0.0, 9.775161743164062e-06
ksh, ckb, 0.0, 1.0967254638671875e-05
ksh, ay, 0.0, 9.298324584960938e-06
ksh, gu, 0.0, 9.5367431640625e-06
ksh, eml, 0.0, 9.775161743164062e-06
ksh, ky, 0.0, 1.1444091796875e-05
ksh, bn, 0.0, 1.0967254638671875e-05
ksh, hyw, 0.0, 9.775161743164062e-06
ksh, vls, 0.0, 9.059906005859375e-06
ksh, ig, 0.0, 9.298324584960938e-06
ksh, or, 0.0, 1.0251998901367188e-05
ksh, ru, 0.0028089887640449437, 2.0742416381835938e-05
ksh, so, 0.0, 1.0251998901367188e-05
ksh, tcy, 0.0, 9.298324584960938e-06
ksh, hi, 0.01282051282051282, 1.1682510375976562e-05
ksh, pms, 0.0, 9.059906005859375e-06
ksh, wuu, 0.0, 9.5367431640625e-06
ksh, sn, 0.0, 1.0967254638671875e-05
ksh, st, 0.0, 9.059906005859375e-06
ksh, arz, 0.0, 1.049041748046875e-05
ksh, szy, 0.0, 9.059906005859375e-06
ksh, az, 0.0, 1.3589859008789062e-05
ksh, bs, 0.02, 2.1696090698242188e-05
ksh, te, 0.0, 1.2159347534179688e-05
ksh, zh, 0.004132231404958678, 1.71661376953125e-05
ksh, mk, 0.0, 1.1682510375976562e-05
ksh, ext, 0.0, 9.5367431640625e-06
ksh, sl, 0.010638297872340425, 3.266334533691406e-05
ksh, su, 0.0, 1.1205673217773438e-05
ksh, ga, 0.014285714285714285, 1.5497207641601562e-05
ksh, gl, 0.011904761904761904, 0.0043637752532958984
ksh, hu, 0.010416666666666666, 4.076957702636719e-05
ksh, ee, 0.0, 1.0251998901367188e-05
ksh, uz, 0.0, 1.239776611328125e-05
ksh, af, 0.0, 1.1205673217773438e-05
ksh, mn, 0.0, 9.298324584960938e-06
ksh, ko, 0.00625, 1.5497207641601562e-05
ksh, ln, 0.0, 1.0251998901367188e-05
ksh, ms, 0.01282051282051282, 2.4318695068359375e-05
ksh, ca, 0.004273504273504274, 5.0067901611328125e-05
ksh, pnb, 0.0, 1.0251998901367188e-05
ksh, ilo, 0.0, 9.059906005859375e-06
ksh, war, 0.0, 9.298324584960938e-06
ksh, vec, 0.0, 8.821487426757812e-06
ksh, lt, 0.0, 2.1457672119140625e-05
ksh, mai, 0.0, 9.298324584960938e-06
ksh, kk, 0.013888888888888888, 1.1920928955078125e-05
ksh, jv, 0.0, 9.775161743164062e-06
ksh, bxr, 0.0, 8.821487426757812e-06
ksh, ur, 0.0, 1.1205673217773438e-05
ksh, lez, 0.0, 9.298324584960938e-06
ksh, ha, 0.0, 9.5367431640625e-06
ksh, ik, 0.0, 9.059906005859375e-06
ksh, union, 0.0007267441860465116, 0.0054705142974853516
tl, tl, 1.0, 2.09808349609375e-05
tl, sk, 0.0625, 1.9550323486328125e-05
tl, sw, 0.18421052631578946, 1.4543533325195312e-05
tl, th, 0.09166666666666666, 1.5020370483398438e-05
tl, zh-classical, 0.03333333333333333, 1.1205673217773438e-05
tl, dv, 0.08695652173913043, 1.1205673217773438e-05
tl, ku, 0.0625, 1.0728836059570312e-05
tl, sr, 0.05217391304347826, 0.00012755393981933594
tl, lmo, 0.08823529411764706, 1.2159347534179688e-05
tl, gv, 0.0, 1.0728836059570312e-05
tl, lg, 0.038461538461538464, 1.0251998901367188e-05
tl, gn, 0.125, 1.0967254638671875e-05
tl, azb, 0.07894736842105263, 1.1205673217773438e-05
tl, sv, 0.05241935483870968, 9.179115295410156e-05
tl, oc, 0.07894736842105263, 1.2636184692382812e-05
tl, sat, 0.07692307692307693, 1.049041748046875e-05
tl, li, 0.0, 1.049041748046875e-05
tl, sah, 0.0, 1.0251998901367188e-05
tl, no, 0.08823529411764706, 3.409385681152344e-05
tl, as, 0.06666666666666667, 1.0251998901367188e-05
tl, pam, 0.0, 1.0728836059570312e-05
tl, roa-rup, 0.07692307692307693, 1.0013580322265625e-05
tl, bg, 0.05555555555555555, 1.430511474609375e-05
tl, my, 0.11764705882352941, 1.0967254638671875e-05
tl, ckb, 0.08928571428571429, 1.239776611328125e-05
tl, ay, 0.11538461538461539, 1.049041748046875e-05
tl, gu, 0.0625, 1.0728836059570312e-05
tl, eml, 0.022727272727272728, 1.0967254638671875e-05
tl, ky, 0.07142857142857142, 1.2874603271484375e-05
tl, bn, 0.14814814814814814, 1.3113021850585938e-05
tl, hyw, 0.058823529411764705, 1.0728836059570312e-05
tl, vls, 0.038461538461538464, 1.0013580322265625e-05
tl, ig, 0.07692307692307693, 1.049041748046875e-05
tl, or, 0.07407407407407407, 1.1682510375976562e-05
tl, ru, 0.0335195530726257, 2.288818359375e-05
tl, so, 0.0625, 1.0728836059570312e-05
tl, tcy, 0.03571428571428571, 2.9325485229492188e-05
tl, hi, 0.07777777777777778, 1.71661376953125e-05
tl, pms, 0.038461538461538464, 1.1920928955078125e-05
tl, wuu, 0.11904761904761904, 1.3113021850585938e-05
tl, sn, 0.07142857142857142, 1.33514404296875e-05
tl, st, 0.038461538461538464, 1.1444091796875e-05
tl, arz, 0.125, 1.2874603271484375e-05
tl, szy, 0.038461538461538464, 1.0728836059570312e-05
tl, az, 0.04081632653061224, 1.6689300537109375e-05
tl, bs, 0.11290322580645161, 2.8848648071289062e-05
tl, te, 0.16666666666666666, 1.430511474609375e-05
tl, zh, 0.05371900826446281, 2.0742416381835938e-05
tl, mk, 0.109375, 1.4543533325195312e-05
tl, ext, 0.0, 1.1444091796875e-05
tl, sl, 0.08823529411764706, 4.267692565917969e-05
tl, su, 0.11764705882352941, 1.5020370483398438e-05
tl, ga, 0.13157894736842105, 1.6450881958007812e-05
tl, gl, 0.09782608695652174, 3.910064697265625e-05
tl, hu, 0.06481481481481481, 4.744529724121094e-05
tl, ee, 0.038461538461538464, 1.1682510375976562e-05
tl, uz, 0.06382978723404255, 1.430511474609375e-05
tl, af, 0.08333333333333333, 1.4066696166992188e-05
tl, mn, 0.03333333333333333, 1.1205673217773438e-05
tl, ko, 0.08125, 1.811981201171875e-05
tl, ln, 0.14285714285714285, 1.2636184692382812e-05
tl, ms, 0.12388193202146691, 2.956390380859375e-05
tl, ca, 0.046218487394957986, 5.984306335449219e-05
tl, pnb, 0.0625, 1.2159347534179688e-05
tl, ilo, 0.038461538461538464, 1.1205673217773438e-05
tl, war, 0.11764705882352941, 1.2159347534179688e-05
tl, vec, 0.038461538461538464, 1.0967254638671875e-05
tl, lt, 0.11904761904761904, 2.6226043701171875e-05
tl, mai, 0.038461538461538464, 1.0967254638671875e-05
tl, kk, 0.08333333333333333, 1.430511474609375e-05
tl, jv, 0.10526315789473684, 1.1920928955078125e-05
tl, bxr, 0.038461538461538464, 1.0728836059570312e-05
tl, ur, 0.05, 1.33514404296875e-05
tl, lez, 0.0, 1.1682510375976562e-05
tl, ha, 0.11538461538461539, 1.1920928955078125e-05
tl, ik, 0.038461538461538464, 1.0967254638671875e-05
tl, union, 0.009623854827343199, 0.009440898895263672
sk, sk, 1.0, 3.695487976074219e-05
sk, sw, 0.07272727272727272, 1.8835067749023438e-05
sk, th, 0.175, 2.1696090698242188e-05
sk, zh-classical, 0.03, 1.4543533325195312e-05
sk, dv, 0.05172413793103448, 1.52587890625e-05
sk, ku, 0.0392156862745098, 1.4781951904296875e-05
sk, sr, 0.1479317347774967, 0.00013756752014160156
sk, lmo, 0.03773584905660377, 1.6450881958007812e-05
sk, gv, 0.02, 1.52587890625e-05
sk, lg, 0.0, 1.3828277587890625e-05
sk, gn, 0.04807692307692308, 1.4781951904296875e-05
sk, azb, 0.0673076923076923, 1.4781951904296875e-05
sk, sv, 0.15886911595866818, 0.00010013580322265625
sk, oc, 0.0784313725490196, 1.6927719116210938e-05
sk, sat, 0.02, 1.430511474609375e-05
sk, li, 0.04, 1.430511474609375e-05
sk, sah, 0.01, 1.3828277587890625e-05
sk, no, 0.20862369337979095, 3.981590270996094e-05
sk, as, 0.04, 1.4543533325195312e-05
sk, pam, 0.02, 1.4781951904296875e-05
sk, roa-rup, 0.00980392156862745, 1.3828277587890625e-05
sk, bg, 0.16049382716049382, 2.002716064453125e-05
sk, my, 0.057692307692307696, 1.5020370483398438e-05
sk, ckb, 0.11403508771929824, 1.6689300537109375e-05
sk, ay, 0.009615384615384616, 1.430511474609375e-05
sk, gu, 0.05, 1.52587890625e-05
sk, eml, 0.017241379310344827, 1.4543533325195312e-05
sk, ky, 0.09230769230769231, 1.71661376953125e-05
sk, bn, 0.14285714285714285, 1.6927719116210938e-05
sk, hyw, 0.02830188679245283, 1.5020370483398438e-05
sk, vls, 0.01, 1.3828277587890625e-05
sk, ig, 0.02, 1.3828277587890625e-05
sk, or, 0.09649122807017543, 1.6450881958007812e-05
sk, ru, 0.11621621621621622, 2.956390380859375e-05
sk, so, 0.0392156862745098, 1.4781951904296875e-05
sk, tcy, 0.00980392156862745, 1.3828277587890625e-05
sk, hi, 0.15441176470588236, 1.9788742065429688e-05
sk, pms, 0.01, 1.4543533325195312e-05
sk, wuu, 0.09433962264150944, 1.52587890625e-05
sk, sn, 0.0196078431372549, 1.52587890625e-05
sk, st, 0.01, 1.3828277587890625e-05
sk, arz, 0.058823529411764705, 1.5497207641601562e-05
sk, szy, 0.0, 1.3828277587890625e-05
sk, az, 0.17164179104477612, 2.0265579223632812e-05
sk, bs, 0.166551724137931, 2.9325485229492188e-05
sk, te, 0.0847457627118644, 1.6450881958007812e-05
sk, zh, 0.12867647058823528, 2.5272369384765625e-05
sk, mk, 0.1440677966101695, 1.8358230590820312e-05
sk, ext, 0.01, 1.3828277587890625e-05
sk, sl, 0.2135368485969781, 4.172325134277344e-05
sk, su, 0.057692307692307696, 1.6927719116210938e-05
sk, ga, 0.1640625, 2.0265579223632812e-05
sk, gl, 0.19820971867007675, 4.076957702636719e-05
sk, hu, 0.19014084507042253, 4.76837158203125e-05
sk, ee, 0.01, 1.3828277587890625e-05
sk, uz, 0.1, 1.7642974853515625e-05
sk, af, 0.10185185185185185, 1.6927719116210938e-05
sk, mn, 0.0196078431372549, 1.4781951904296875e-05
sk, ko, 0.17010309278350516, 2.3126602172851562e-05
sk, ln, 0.0392156862745098, 1.5497207641601562e-05
sk, ms, 0.22247823860727084, 3.170967102050781e-05
sk, ca, 0.15423126614987082, 5.7697296142578125e-05
sk, pnb, 0.0392156862745098, 1.52587890625e-05
sk, ilo, 0.0, 1.3589859008789062e-05
sk, war, 0.06862745098039216, 1.4781951904296875e-05
sk, vec, 0.01, 1.3828277587890625e-05
sk, lt, 0.20384615384615384, 2.9325485229492188e-05
sk, mai, 0.01, 1.4543533325195312e-05
sk, kk, 0.16153846153846155, 1.8358230590820312e-05
sk, jv, 0.05555555555555555, 1.5020370483398438e-05
sk, bxr, 0.0, 1.3589859008789062e-05
sk, ur, 0.13636363636363635, 1.5974044799804688e-05
sk, lez, 0.01, 1.4066696166992188e-05
sk, ha, 0.0196078431372549, 1.621246337890625e-05
sk, ik, 0.01, 1.3589859008789062e-05
sk, union, 0.036953840732910505, 0.006339550018310547
sw, sw, 1.0, 2.765655517578125e-05
sw, th, 0.1016949152542373, 1.71661376953125e-05
sw, zh-classical, 0.0, 1.239776611328125e-05
sw, dv, 0.08695652173913043, 1.2636184692382812e-05
sw, ku, 0.029411764705882353, 1.239776611328125e-05
sw, sr, 0.04741379310344827, 0.00013375282287597656
sw, lmo, 0.08823529411764706, 1.3828277587890625e-05
sw, gv, 0.03571428571428571, 1.2159347534179688e-05
sw, lg, 0.0, 1.1205673217773438e-05
sw, gn, 0.125, 1.1682510375976562e-05
sw, azb, 0.07894736842105263, 1.1920928955078125e-05
sw, sv, 0.05241935483870968, 9.560585021972656e-05
sw, oc, 0.1111111111111111, 1.3589859008789062e-05
sw, sat, 0.07692307692307693, 1.1444091796875e-05
sw, li, 0.06666666666666667, 1.1205673217773438e-05
sw, sah, 0.038461538461538464, 1.1205673217773438e-05
sw, no, 0.11052843888664785, 3.552436828613281e-05
sw, as, 0.06666666666666667, 1.1444091796875e-05
sw, pam, 0.0, 1.1444091796875e-05
sw, roa-rup, 0.07692307692307693, 1.049041748046875e-05
sw, bg, 0.06451612903225806, 1.5735626220703125e-05
sw, my, 0.11764705882352941, 1.2159347534179688e-05
sw, ckb, 0.08928571428571429, 1.33514404296875e-05
sw, ay, 0.07142857142857142, 1.1205673217773438e-05
sw, gu, 0.1, 1.1444091796875e-05
sw, eml, 0.047619047619047616, 1.1682510375976562e-05
sw, ky, 0.10606060606060606, 1.3589859008789062e-05
sw, bn, 0.125, 1.430511474609375e-05
sw, hyw, 0.058823529411764705, 1.1920928955078125e-05
sw, vls, 0.0, 1.1444091796875e-05
sw, ig, 0.03571428571428571, 1.0728836059570312e-05
sw, or, 0.07407407407407407, 1.239776611328125e-05
sw, ru, 0.03651685393258427, 2.574920654296875e-05
sw, so, 0.0625, 1.1682510375976562e-05
sw, tcy, 0.07692307692307693, 1.049041748046875e-05
sw, hi, 0.07777777777777778, 1.3828277587890625e-05
sw, pms, 0.0, 1.0728836059570312e-05
sw, wuu, 0.18421052631578946, 1.239776611328125e-05
sw, sn, 0.03333333333333333, 1.2636184692382812e-05
sw, st, 0.038461538461538464, 1.049041748046875e-05
sw, arz, 0.125, 1.1682510375976562e-05
sw, szy, 0.038461538461538464, 1.0728836059570312e-05
sw, az, 0.07608695652173914, 1.6927719116210938e-05
sw, bs, 0.11290322580645161, 2.4557113647460938e-05
sw, te, 0.11538461538461539, 1.4066696166992188e-05
sw, zh, 0.04918032786885246, 2.0503997802734375e-05
sw, mk, 0.109375, 1.3828277587890625e-05
sw, ext, 0.0, 1.1205673217773438e-05
sw, sl, 0.13662790697674418, 3.647804260253906e-05
sw, su, 0.15625, 1.3828277587890625e-05
sw, ga, 0.11538461538461539, 1.5974044799804688e-05
sw, gl, 0.125, 3.600120544433594e-05
sw, hu, 0.06481481481481481, 4.363059997558594e-05
sw, ee, 0.038461538461538464, 1.1682510375976562e-05
sw, uz, 0.08888888888888889, 1.3828277587890625e-05
sw, af, 0.08333333333333333, 1.3828277587890625e-05
sw, mn, 0.03333333333333333, 1.1444091796875e-05
sw, ko, 0.07407407407407407, 1.8835067749023438e-05
sw, ln, 0.14285714285714285, 1.2159347534179688e-05
sw, ms, 0.1231696813092162, 2.765655517578125e-05
sw, ca, 0.05084745762711865, 5.364418029785156e-05
sw, pnb, 0.14285714285714285, 1.1920928955078125e-05
sw, ilo, 0.0, 1.0967254638671875e-05
sw, war, 0.11764705882352941, 1.1205673217773438e-05
sw, vec, 0.038461538461538464, 1.0728836059570312e-05
