Language1, Language2, SimilarityScore, Time
be-tarask, ps, 1.0, 6.628036499023438e-05
be-tarask, wa, 0.0, 6.628036499023438e-05
be-tarask, en, 1.0, 0.00011324882507324219
be-tarask, tl, 1.0, 7.081031799316406e-05
be-tarask, sk, 1.0, 6.270408630371094e-05
be-tarask, sw, 1.0, 6.365776062011719e-05
be-tarask, th, 1.0, 6.651878356933594e-05
be-tarask, zh-classical, 0.0, 6.651878356933594e-05
be-tarask, sr, 1.0, 6.651878356933594e-05
be-tarask, gn, 1.0, 6.413459777832031e-05
be-tarask, azb, 1.0, 6.389617919921875e-05
be-tarask, sv, 1.0, 6.723403930664062e-05
be-tarask, oc, 1.0, 6.508827209472656e-05
be-tarask, sah, 1.0, 6.29425048828125e-05
be-tarask, no, 1.0, 6.67572021484375e-05
be-tarask, pam, 1.0, 6.413459777832031e-05
be-tarask, roa-rup, 1.0, 6.198883056640625e-05
be-tarask, bg, 1.0, 6.413459777832031e-05
be-tarask, ckb, 0.0, 6.413459777832031e-05
be-tarask, ay, 1.0, 6.4849853515625e-05
be-tarask, gu, 1.0, 6.175041198730469e-05
be-tarask, eml, 0.0, 6.175041198730469e-05
be-tarask, ky, 1.0, 6.198883056640625e-05
be-tarask, ru, 1.0, 6.4849853515625e-05
be-tarask, so, 1.0, 6.413459777832031e-05
be-tarask, hi, 1.0, 6.532669067382812e-05
be-tarask, pms, 0.0, 6.532669067382812e-05
be-tarask, wuu, 1.0, 6.4849853515625e-05
be-tarask, sn, 1.0, 6.365776062011719e-05
be-tarask, szy, 1.0, 6.246566772460938e-05
be-tarask, kbd, 1.0, 6.222724914550781e-05
be-tarask, az, 1.0, 6.628036499023438e-05
be-tarask, bs, 1.0, 6.461143493652344e-05
be-tarask, te, 1.0, 6.318092346191406e-05
be-tarask, zh, 1.0, 6.29425048828125e-05
be-tarask, mk, 1.0, 6.365776062011719e-05
be-tarask, sl, 1.0, 6.365776062011719e-05
be-tarask, ga, 1.0, 6.270408630371094e-05
be-tarask, gan, 1.0, 6.127357482910156e-05
be-tarask, gl, 1.0, 6.270408630371094e-05
be-tarask, hu, 1.0, 6.175041198730469e-05
be-tarask, uz, 1.0, 7.653236389160156e-05
be-tarask, af, 1.0, 6.437301635742188e-05
be-tarask, mwl, 1.0, 6.29425048828125e-05
be-tarask, ko, 1.0, 6.508827209472656e-05
be-tarask, ms, 1.0, 6.413459777832031e-05
be-tarask, ca, 1.0, 6.437301635742188e-05
be-tarask, lt, 1.0, 6.365776062011719e-05
be-tarask, kk, 1.0, 6.246566772460938e-05
be-tarask, ur, 0.0, 6.246566772460938e-05
be, be, 1.0, 7.653236389160156e-05
be, is, 1.0, 6.794929504394531e-05
be, ta, 1.0, 6.699562072753906e-05
be, qu, 1.0, 6.604194641113281e-05
be, hy, 1.0, 7.033348083496094e-05
be, cy, 1.0, 6.818771362304688e-05
be, simple, 1.0, 6.937980651855469e-05
be, nds-nl, 1.0, 6.818771362304688e-05
be, la, 1.0, 6.651878356933594e-05
be, ka, 1.0, 7.081031799316406e-05
be, it, 1.0, 8.0108642578125e-05
be, kab, 1.0, 6.961822509765625e-05
be, ceb, 0.0, 6.961822509765625e-05
be, he, 1.0, 7.2479248046875e-05
be, da, 1.0, 6.866455078125e-05
be, cv, 0.0, 6.866455078125e-05
be, fa, 1.0, 6.842613220214844e-05
be, scn, 0.0, 6.842613220214844e-05
be, ps, 1.0, 6.985664367675781e-05
be, wa, 0.0, 6.985664367675781e-05
be, en, 1.0, 0.00011491775512695312
be, tl, 1.0, 7.128715515136719e-05
be, sk, 1.0, 6.890296936035156e-05
be, sw, 1.0, 6.890296936035156e-05
be, th, 1.0, 6.937980651855469e-05
be, zh-classical, 0.0, 6.937980651855469e-05
be, sr, 1.0, 7.200241088867188e-05
be, gn, 1.0, 6.747245788574219e-05
be, azb, 1.0, 6.4849853515625e-05
be, sv, 1.0, 7.700920104980469e-05
be, oc, 1.0, 6.842613220214844e-05
be, sah, 1.0, 6.461143493652344e-05
be, no, 1.0, 7.200241088867188e-05
be, pam, 1.0, 6.723403930664062e-05
be, roa-rup, 1.0, 6.508827209472656e-05
be, bg, 1.0, 6.842613220214844e-05
be, ckb, 0.0, 6.842613220214844e-05
be, ay, 1.0, 6.723403930664062e-05
be, gu, 1.0, 6.4849853515625e-05
be, eml, 0.0, 6.4849853515625e-05
be, ky, 1.0, 6.628036499023438e-05
be, ru, 1.0, 9.965896606445312e-05
be, so, 1.0, 6.866455078125e-05
be, hi, 1.0, 6.508827209472656e-05
be, pms, 0.0, 6.508827209472656e-05
be, wuu, 1.0, 6.747245788574219e-05
be, sn, 1.0, 6.866455078125e-05
be, szy, 1.0, 6.4849853515625e-05
be, kbd, 1.0, 6.413459777832031e-05
be, az, 1.0, 7.104873657226562e-05
be, bs, 1.0, 6.818771362304688e-05
be, te, 1.0, 6.67572021484375e-05
be, zh, 1.0, 6.842613220214844e-05
be, mk, 1.0, 6.556510925292969e-05
be, sl, 1.0, 9.012222290039062e-05
be, ga, 1.0, 6.628036499023438e-05
be, gan, 1.0, 6.365776062011719e-05
be, gl, 1.0, 6.461143493652344e-05
be, hu, 1.0, 6.461143493652344e-05
be, uz, 1.0, 6.389617919921875e-05
be, af, 1.0, 6.437301635742188e-05
be, mwl, 1.0, 6.4849853515625e-05
be, ko, 1.0, 7.128715515136719e-05
be, ms, 1.0, 6.794929504394531e-05
be, ca, 1.0, 7.43865966796875e-05
be, lt, 1.0, 6.747245788574219e-05
be, kk, 1.0, 6.818771362304688e-05
be, ur, 1.0, 6.794929504394531e-05
is, is, 1.0, 6.461143493652344e-05
is, ta, 1.0, 6.365776062011719e-05
is, qu, 1.0, 6.413459777832031e-05
is, hy, 1.0, 6.413459777832031e-05
is, cy, 0.0, 6.413459777832031e-05
is, simple, 1.0, 6.67572021484375e-05
is, nds-nl, 0.0, 6.67572021484375e-05
is, la, 1.0, 7.152557373046875e-05
is, ka, 1.0, 6.461143493652344e-05
is, it, 1.0, 6.461143493652344e-05
is, kab, 1.0, 6.341934204101562e-05
is, ceb, 0.0, 6.341934204101562e-05
is, he, 1.0, 6.4849853515625e-05
is, da, 1.0, 6.29425048828125e-05
is, cv, 0.0, 6.29425048828125e-05
is, fa, 1.0, 6.341934204101562e-05
is, scn, 0.0, 6.341934204101562e-05
is, ps, 1.0, 6.318092346191406e-05
is, wa, 0.0, 6.318092346191406e-05
is, en, 1.0, 0.00010061264038085938
is, tl, 1.0, 6.461143493652344e-05
is, sk, 0.0, 6.461143493652344e-05
is, sw, 1.0, 6.29425048828125e-05
is, th, 1.0, 6.198883056640625e-05
is, zh-classical, 0.0, 6.198883056640625e-05
is, sr, 1.0, 6.437301635742188e-05
is, gn, 1.0, 6.175041198730469e-05
is, azb, 1.0, 6.103515625e-05
is, sv, 1.0, 6.318092346191406e-05
is, oc, 1.0, 6.270408630371094e-05
is, sah, 1.0, 6.127357482910156e-05
is, no, 1.0, 6.198883056640625e-05
is, pam, 1.0, 6.246566772460938e-05
is, roa-rup, 1.0, 6.151199340820312e-05
is, bg, 1.0, 6.151199340820312e-05
is, ckb, 0.0, 6.151199340820312e-05
is, ay, 1.0, 6.437301635742188e-05
is, gu, 1.0, 6.175041198730469e-05
is, eml, 0.0, 6.175041198730469e-05
is, ky, 1.0, 6.29425048828125e-05
is, ru, 1.0, 6.127357482910156e-05
is, so, 1.0, 6.270408630371094e-05
is, hi, 1.0, 6.103515625e-05
is, pms, 0.0, 6.103515625e-05
is, wuu, 1.0, 6.270408630371094e-05
is, sn, 1.0, 6.198883056640625e-05
is, szy, 1.0, 6.103515625e-05
is, kbd, 1.0, 6.175041198730469e-05
is, az, 1.0, 6.270408630371094e-05
is, bs, 1.0, 6.270408630371094e-05
is, te, 1.0, 6.151199340820312e-05
is, zh, 1.0, 6.270408630371094e-05
is, mk, 0.0, 6.270408630371094e-05
is, sl, 1.0, 6.389617919921875e-05
is, ga, 1.0, 6.389617919921875e-05
is, gan, 1.0, 6.270408630371094e-05
is, gl, 1.0, 6.318092346191406e-05
is, hu, 1.0, 6.341934204101562e-05
is, uz, 1.0, 6.29425048828125e-05
is, af, 1.0, 6.341934204101562e-05
is, mwl, 1.0, 6.318092346191406e-05
is, ko, 1.0, 6.127357482910156e-05
is, ms, 1.0, 6.222724914550781e-05
is, ca, 1.0, 6.389617919921875e-05
is, lt, 1.0, 6.29425048828125e-05
is, kk, 1.0, 6.222724914550781e-05
is, ur, 0.0, 6.222724914550781e-05
ta, ta, 1.0, 7.62939453125e-05
ta, qu, 1.0, 6.532669067382812e-05
ta, hy, 1.0, 6.532669067382812e-05
ta, cy, 0.0, 6.532669067382812e-05
ta, simple, 1.0, 6.532669067382812e-05
ta, nds-nl, 1.0, 6.389617919921875e-05
ta, la, 1.0, 6.270408630371094e-05
ta, ka, 1.0, 6.532669067382812e-05
ta, it, 1.0, 7.033348083496094e-05
ta, kab, 1.0, 6.580352783203125e-05
ta, ceb, 0.0, 6.580352783203125e-05
ta, he, 1.0, 6.604194641113281e-05
ta, da, 1.0, 6.4849853515625e-05
ta, cv, 0.0, 6.4849853515625e-05
ta, fa, 1.0, 6.651878356933594e-05
ta, scn, 0.0, 6.651878356933594e-05
ta, ps, 1.0, 6.628036499023438e-05
ta, wa, 0.0, 6.628036499023438e-05
ta, en, 1.0, 0.00010132789611816406
ta, tl, 1.0, 6.985664367675781e-05
ta, sk, 1.0, 6.29425048828125e-05
ta, sw, 1.0, 6.365776062011719e-05
ta, th, 1.0, 7.62939453125e-05
ta, zh-classical, 0.0, 7.62939453125e-05
ta, sr, 1.0, 6.961822509765625e-05
ta, gn, 1.0, 6.4849853515625e-05
ta, azb, 1.0, 6.175041198730469e-05
ta, sv, 1.0, 7.05718994140625e-05
ta, oc, 1.0, 6.580352783203125e-05
ta, sah, 1.0, 6.246566772460938e-05
ta, no, 1.0, 6.699562072753906e-05
ta, pam, 1.0, 6.508827209472656e-05
ta, roa-rup, 1.0, 6.222724914550781e-05
ta, bg, 1.0, 6.723403930664062e-05
ta, ckb, 0.0, 6.723403930664062e-05
ta, ay, 1.0, 6.4849853515625e-05
ta, gu, 1.0, 6.246566772460938e-05
ta, eml, 0.0, 6.246566772460938e-05
ta, ky, 1.0, 6.318092346191406e-05
ta, ru, 1.0, 6.723403930664062e-05
ta, so, 1.0, 6.532669067382812e-05
ta, hi, 1.0, 6.604194641113281e-05
ta, pms, 0.0, 6.604194641113281e-05
ta, wuu, 1.0, 6.461143493652344e-05
ta, sn, 1.0, 6.437301635742188e-05
ta, szy, 1.0, 6.222724914550781e-05
ta, kbd, 1.0, 6.246566772460938e-05
ta, az, 1.0, 6.985664367675781e-05
ta, bs, 1.0, 6.580352783203125e-05
ta, te, 1.0, 6.318092346191406e-05
ta, zh, 1.0, 6.532669067382812e-05
ta, mk, 1.0, 6.413459777832031e-05
ta, sl, 1.0, 6.461143493652344e-05
ta, ga, 1.0, 6.341934204101562e-05
ta, gan, 1.0, 6.175041198730469e-05
ta, gl, 1.0, 6.365776062011719e-05
ta, hu, 1.0, 6.628036499023438e-05
ta, uz, 1.0, 6.461143493652344e-05
ta, af, 1.0, 6.413459777832031e-05
ta, mwl, 1.0, 6.318092346191406e-05
ta, ko, 1.0, 6.628036499023438e-05
ta, ms, 1.0, 6.4849853515625e-05
ta, ca, 1.0, 6.4849853515625e-05
ta, lt, 1.0, 6.389617919921875e-05
ta, kk, 1.0, 6.556510925292969e-05
ta, ur, 0.0, 6.556510925292969e-05
qu, qu, 1.0, 6.604194641113281e-05
qu, hy, 1.0, 6.222724914550781e-05
qu, cy, 0.0, 6.222724914550781e-05
qu, simple, 1.0, 6.508827209472656e-05
qu, nds-nl, 0.0, 6.508827209472656e-05
qu, la, 1.0, 6.389617919921875e-05
qu, ka, 1.0, 6.222724914550781e-05
qu, it, 1.0, 6.604194641113281e-05
qu, kab, 1.0, 6.413459777832031e-05
qu, ceb, 0.0, 6.413459777832031e-05
qu, he, 1.0, 6.389617919921875e-05
qu, da, 1.0, 6.29425048828125e-05
qu, cv, 0.0, 6.29425048828125e-05
qu, fa, 1.0, 6.318092346191406e-05
qu, scn, 0.0, 6.318092346191406e-05
qu, ps, 1.0, 6.413459777832031e-05
qu, wa, 0.0, 6.413459777832031e-05
qu, en, 1.0, 8.559226989746094e-05
qu, tl, 1.0, 6.389617919921875e-05
qu, sk, 0.0, 6.389617919921875e-05
qu, sw, 1.0, 6.318092346191406e-05
qu, th, 1.0, 6.222724914550781e-05
qu, zh-classical, 0.0, 6.222724914550781e-05
qu, sr, 1.0, 6.508827209472656e-05
qu, gn, 1.0, 6.222724914550781e-05
qu, azb, 1.0, 6.151199340820312e-05
qu, sv, 1.0, 6.532669067382812e-05
qu, oc, 1.0, 6.461143493652344e-05
qu, sah, 1.0, 6.175041198730469e-05
qu, no, 1.0, 6.341934204101562e-05
qu, pam, 1.0, 6.222724914550781e-05
qu, roa-rup, 1.0, 6.198883056640625e-05
qu, bg, 1.0, 6.151199340820312e-05
qu, ckb, 0.0, 6.151199340820312e-05
qu, ay, 1.0, 6.413459777832031e-05
qu, gu, 1.0, 6.175041198730469e-05
qu, eml, 0.0, 6.175041198730469e-05
qu, ky, 1.0, 6.365776062011719e-05
qu, ru, 1.0, 6.29425048828125e-05
qu, so, 1.0, 6.29425048828125e-05
qu, hi, 1.0, 6.151199340820312e-05
qu, pms, 0.0, 6.151199340820312e-05
qu, wuu, 1.0, 6.246566772460938e-05
qu, sn, 1.0, 6.29425048828125e-05
qu, szy, 1.0, 6.151199340820312e-05
qu, kbd, 1.0, 6.079673767089844e-05
qu, az, 1.0, 6.365776062011719e-05
qu, bs, 1.0, 6.389617919921875e-05
qu, te, 1.0, 6.198883056640625e-05
qu, zh, 1.0, 6.008148193359375e-05
qu, mk, 0.0, 6.008148193359375e-05
qu, sl, 1.0, 6.29425048828125e-05
qu, ga, 1.0, 6.198883056640625e-05
qu, gan, 1.0, 6.198883056640625e-05
qu, gl, 1.0, 6.270408630371094e-05
qu, hu, 1.0, 6.246566772460938e-05
qu, uz, 1.0, 6.318092346191406e-05
qu, af, 1.0, 6.246566772460938e-05
qu, mwl, 1.0, 6.270408630371094e-05
qu, ko, 1.0, 6.318092346191406e-05
qu, ms, 1.0, 6.222724914550781e-05
qu, ca, 1.0, 6.341934204101562e-05
qu, lt, 1.0, 6.246566772460938e-05
qu, kk, 1.0, 6.151199340820312e-05
qu, ur, 0.0, 6.151199340820312e-05
hy, hy, 1.0, 7.510185241699219e-05
hy, cy, 0.0, 7.510185241699219e-05
hy, simple, 1.0, 6.604194641113281e-05
hy, nds-nl, 1.0, 6.318092346191406e-05
hy, la, 1.0, 6.270408630371094e-05
hy, ka, 1.0, 6.604194641113281e-05
hy, it, 1.0, 6.818771362304688e-05
hy, kab, 1.0, 6.508827209472656e-05
hy, ceb, 0.0, 6.508827209472656e-05
hy, he, 1.0, 6.651878356933594e-05
hy, da, 1.0, 6.437301635742188e-05
hy, cv, 0.0, 6.437301635742188e-05
hy, fa, 1.0, 6.413459777832031e-05
hy, scn, 0.0, 6.413459777832031e-05
hy, ps, 1.0, 6.580352783203125e-05
hy, wa, 0.0, 6.580352783203125e-05
hy, en, 1.0, 0.00011420249938964844
hy, tl, 1.0, 7.05718994140625e-05
hy, sk, 1.0, 6.341934204101562e-05
hy, sw, 1.0, 6.270408630371094e-05
hy, th, 1.0, 6.651878356933594e-05
hy, zh-classical, 0.0, 6.651878356933594e-05
hy, sr, 1.0, 6.580352783203125e-05
hy, gn, 1.0, 6.437301635742188e-05
hy, azb, 1.0, 6.198883056640625e-05
hy, sv, 1.0, 6.818771362304688e-05
hy, oc, 1.0, 6.532669067382812e-05
hy, sah, 1.0, 6.270408630371094e-05
hy, no, 1.0, 6.67572021484375e-05
hy, pam, 1.0, 6.389617919921875e-05
hy, roa-rup, 1.0, 6.175041198730469e-05
hy, bg, 1.0, 6.4849853515625e-05
hy, ckb, 0.0, 6.4849853515625e-05
hy, ay, 1.0, 6.437301635742188e-05
hy, gu, 1.0, 6.222724914550781e-05
hy, eml, 0.0, 6.222724914550781e-05
hy, ky, 1.0, 6.270408630371094e-05
hy, ru, 1.0, 6.794929504394531e-05
hy, so, 1.0, 6.437301635742188e-05
hy, hi, 1.0, 6.508827209472656e-05
hy, pms, 0.0, 6.508827209472656e-05
hy, wuu, 1.0, 6.937980651855469e-05
hy, sn, 1.0, 6.318092346191406e-05
hy, szy, 1.0, 6.222724914550781e-05
hy, kbd, 1.0, 6.175041198730469e-05
hy, az, 1.0, 6.67572021484375e-05
hy, bs, 1.0, 6.532669067382812e-05
hy, te, 1.0, 6.318092346191406e-05
hy, zh, 1.0, 6.365776062011719e-05
hy, mk, 1.0, 6.29425048828125e-05
hy, sl, 1.0, 6.318092346191406e-05
hy, ga, 1.0, 6.270408630371094e-05
hy, gan, 1.0, 6.246566772460938e-05
hy, gl, 1.0, 6.341934204101562e-05
hy, hu, 1.0, 6.318092346191406e-05
hy, uz, 1.0, 6.604194641113281e-05
hy, af, 1.0, 6.4849853515625e-05
hy, mwl, 1.0, 6.318092346191406e-05
hy, ko, 1.0, 6.461143493652344e-05
hy, ms, 1.0, 6.413459777832031e-05
hy, ca, 1.0, 6.604194641113281e-05
hy, lt, 1.0, 6.437301635742188e-05
hy, kk, 1.0, 6.389617919921875e-05
hy, ur, 0.0, 6.389617919921875e-05
cy, cy, 1.0, 0.00013756752014160156
cy, simple, 1.0, 8.463859558105469e-05
cy, nds-nl, 0.0, 8.463859558105469e-05
cy, la, 1.0, 7.462501525878906e-05
cy, ka, 0.0, 7.462501525878906e-05
cy, it, 0.5, 0.00010752677917480469
cy, kab, 0.0, 0.00010752677917480469
cy, ceb, 0.0, 0.00010752677917480469
cy, he, 1.0, 7.271766662597656e-05
cy, da, 1.0, 6.890296936035156e-05
cy, cv, 1.0, 7.319450378417969e-05
cy, fa, 1.0, 6.699562072753906e-05
cy, scn, 0.0, 6.699562072753906e-05
cy, ps, 0.0, 6.699562072753906e-05
cy, wa, 1.0, 7.462501525878906e-05
cy, en, 1.0, 0.00012087821960449219
cy, tl, 0.0, 0.00012087821960449219
cy, sk, 1.0, 7.867813110351562e-05
cy, sw, 1.0, 6.914138793945312e-05
cy, th, 1.0, 6.628036499023438e-05
cy, zh-classical, 1.0, 6.556510925292969e-05
cy, sr, 1.0, 7.176399230957031e-05
cy, gn, 0.0, 7.176399230957031e-05
cy, azb, 0.0, 7.176399230957031e-05
cy, sv, 1.0, 0.00011324882507324219
cy, oc, 1.0, 7.033348083496094e-05
cy, sah, 0.0, 7.033348083496094e-05
cy, no, 1.0, 6.842613220214844e-05
cy, pam, 0.0, 6.842613220214844e-05
cy, roa-rup, 0.0, 6.842613220214844e-05
cy, bg, 0.0, 6.842613220214844e-05
cy, ckb, 0.0, 6.842613220214844e-05
cy, ay, 0.0, 6.842613220214844e-05
cy, gu, 0.0, 6.842613220214844e-05
cy, eml, 1.0, 7.033348083496094e-05
cy, ky, 0.0, 7.033348083496094e-05
cy, ru, 1.0, 6.723403930664062e-05
cy, so, 1.0, 6.651878356933594e-05
cy, hi, 1.0, 6.580352783203125e-05
cy, pms, 0.0, 6.580352783203125e-05
cy, wuu, 1.0, 6.723403930664062e-05
cy, sn, 0.0, 6.723403930664062e-05
cy, szy, 0.0, 6.723403930664062e-05
cy, kbd, 0.0, 6.723403930664062e-05
cy, az, 1.0, 7.843971252441406e-05
cy, bs, 0.0, 7.843971252441406e-05
cy, te, 0.0, 7.843971252441406e-05
cy, zh, 1.0, 8.296966552734375e-05
cy, mk, 0.0, 8.296966552734375e-05
cy, sl, 1.0, 8.845329284667969e-05
cy, ga, 1.0, 6.937980651855469e-05
cy, gan, 0.0, 6.937980651855469e-05
cy, gl, 1.0, 8.678436279296875e-05
cy, hu, 1.0, 7.271766662597656e-05
cy, uz, 0.0, 7.271766662597656e-05
cy, af, 1.0, 9.703636169433594e-05
cy, mwl, 0.0, 9.703636169433594e-05
cy, ko, 1.0, 7.224082946777344e-05
cy, ms, 1.0, 7.200241088867188e-05
cy, ca, 0.585786437626905, 8.988380432128906e-05
cy, lt, 0.0, 8.988380432128906e-05
cy, kk, 1.0, 7.486343383789062e-05
cy, ur, 1.0, 7.152557373046875e-05
simple, simple, 1.0, 0.009908676147460938
simple, nds-nl, 0.0, 0.009908676147460938
simple, la, 0.585786437626905, 0.0002238750457763672
simple, ka, 1.0, 0.00011110305786132812
simple, it, 0.38742588672279304, 0.0005562305450439453
simple, kab, 1.0, 0.00011444091796875
simple, ceb, 0.0, 0.00011444091796875
simple, he, 1.0, 0.00012159347534179688
simple, da, 0.585786437626905, 0.0001125335693359375
simple, cv, 1.0, 0.00010728836059570312
simple, fa, 1.0, 0.00011134147644042969
simple, scn, 1.0, 0.00010061264038085938
simple, ps, 1.0, 9.870529174804688e-05
simple, wa, 1.0, 9.894371032714844e-05
simple, en, 0.33333333333333326, 0.0011038780212402344
simple, tl, 0.5, 0.00012350082397460938
simple, sk, 1.0, 0.00011014938354492188
simple, sw, 1.0, 0.000152587890625
simple, th, 1.0, 0.00010204315185546875
simple, zh-classical, 1.0, 0.00010132789611816406
simple, sr, 1.0, 0.00011396408081054688
simple, gn, 1.0, 0.00011014938354492188
simple, azb, 1.0, 9.751319885253906e-05
simple, sv, 0.4142135623730951, 0.00021338462829589844
simple, oc, 0.5, 0.00012922286987304688
simple, sah, 1.0, 0.00010418891906738281
simple, no, 0.5, 0.00016808509826660156
simple, pam, 1.0, 0.00010514259338378906
simple, roa-rup, 1.0, 0.00010156631469726562
simple, bg, 1.0, 9.965896606445312e-05
simple, ckb, 0.0, 9.965896606445312e-05
simple, ay, 1.0, 0.00010180473327636719
simple, gu, 1.0, 9.655952453613281e-05
simple, eml, 1.0, 9.274482727050781e-05
simple, ky, 1.0, 9.226799011230469e-05
simple, ru, 1.0, 0.0001270771026611328
simple, so, 1.0, 0.00012111663818359375
simple, hi, 1.0, 0.00010275840759277344
simple, pms, 0.0, 0.00010275840759277344
simple, wuu, 1.0, 0.00010156631469726562
simple, sn, 1.0, 0.00011730194091796875
simple, szy, 1.0, 9.489059448242188e-05
simple, kbd, 1.0, 9.608268737792969e-05
simple, az, 1.0, 0.00010418891906738281
simple, bs, 1.0, 9.655952453613281e-05
simple, te, 1.0, 9.250640869140625e-05
simple, zh, 1.0, 0.0001251697540283203
simple, mk, 1.0, 9.918212890625e-05
simple, sl, 1.0, 0.0001461505889892578
simple, ga, 0.44948974278317805, 0.000125885009765625
simple, gan, 1.0, 0.00011420249938964844
simple, gl, 0.585786437626905, 0.00023221969604492188
simple, hu, 1.0, 0.00010466575622558594
simple, uz, 1.0, 0.00010037422180175781
simple, af, 0.5, 0.0001552104949951172
simple, mwl, 1.0, 0.00010395050048828125
simple, ko, 1.0, 0.00011539459228515625
simple, ms, 0.585786437626905, 0.00013780593872070312
simple, ca, 0.3660254037844386, 0.00021910667419433594
simple, lt, 1.0, 0.00013947486877441406
simple, kk, 1.0, 0.0001049041748046875
simple, ur, 1.0, 0.00010037422180175781
nds-nl, nds-nl, 1.0, 0.00010371208190917969
nds-nl, la, 0.0, 0.00010371208190917969
nds-nl, ka, 1.0, 0.00010704994201660156
nds-nl, it, 1.0, 9.846687316894531e-05
nds-nl, kab, 0.0, 9.846687316894531e-05
nds-nl, ceb, 0.0, 9.846687316894531e-05
nds-nl, he, 1.0, 0.0001049041748046875
nds-nl, da, 1.0, 9.942054748535156e-05
nds-nl, cv, 0.0, 9.942054748535156e-05
nds-nl, fa, 1.0, 0.00010061264038085938
nds-nl, scn, 0.0, 0.00010061264038085938
nds-nl, ps, 0.0, 0.00010061264038085938
nds-nl, wa, 0.0, 0.00010061264038085938
nds-nl, en, 1.0, 0.00015735626220703125
nds-nl, tl, 0.0, 0.00015735626220703125
nds-nl, sk, 1.0, 9.679794311523438e-05
nds-nl, sw, 0.0, 9.679794311523438e-05
nds-nl, th, 1.0, 9.393692016601562e-05
nds-nl, zh-classical, 0.0, 9.393692016601562e-05
nds-nl, sr, 1.0, 0.00010371208190917969
nds-nl, gn, 0.0, 0.00010371208190917969
nds-nl, azb, 0.0, 0.00010371208190917969
nds-nl, sv, 1.0, 0.00010919570922851562
nds-nl, oc, 0.0, 0.00010919570922851562
nds-nl, sah, 0.0, 0.00010919570922851562
nds-nl, no, 1.0, 9.632110595703125e-05
nds-nl, pam, 0.0, 9.632110595703125e-05
nds-nl, roa-rup, 0.0, 9.632110595703125e-05
nds-nl, bg, 1.0, 9.322166442871094e-05
nds-nl, ckb, 0.0, 9.322166442871094e-05
nds-nl, ay, 0.0, 9.322166442871094e-05
nds-nl, gu, 0.0, 9.322166442871094e-05
nds-nl, eml, 0.0, 9.322166442871094e-05
nds-nl, ky, 0.0, 9.322166442871094e-05
nds-nl, ru, 1.0, 9.274482727050781e-05
nds-nl, so, 0.0, 9.274482727050781e-05
nds-nl, hi, 1.0, 9.202957153320312e-05
nds-nl, pms, 0.0, 9.202957153320312e-05
nds-nl, wuu, 0.0, 9.202957153320312e-05
nds-nl, sn, 0.0, 9.202957153320312e-05
nds-nl, szy, 0.0, 9.202957153320312e-05
nds-nl, kbd, 0.0, 9.202957153320312e-05
nds-nl, az, 1.0, 9.274482727050781e-05
nds-nl, bs, 1.0, 9.059906005859375e-05
nds-nl, te, 0.0, 9.059906005859375e-05
nds-nl, zh, 1.0, 9.059906005859375e-05
nds-nl, mk, 1.0, 9.083747863769531e-05
nds-nl, sl, 0.0, 9.083747863769531e-05
nds-nl, ga, 0.0, 9.083747863769531e-05
nds-nl, gan, 0.0, 9.083747863769531e-05
nds-nl, gl, 0.0, 9.083747863769531e-05
nds-nl, hu, 0.0, 9.083747863769531e-05
nds-nl, uz, 1.0, 0.00010633468627929688
nds-nl, af, 0.0, 0.00010633468627929688
nds-nl, mwl, 0.0, 0.00010633468627929688
nds-nl, ko, 1.0, 9.131431579589844e-05
nds-nl, ms, 1.0, 8.96453857421875e-05
nds-nl, ca, 1.0, 9.393692016601562e-05
nds-nl, lt, 1.0, 9.250640869140625e-05
nds-nl, kk, 1.0, 8.916854858398438e-05
nds-nl, ur, 0.0, 8.916854858398438e-05
la, la, 1.0, 0.00046944618225097656
la, ka, 1.0, 0.00010585784912109375
la, it, 0.4142135623730951, 0.0001614093780517578
la, kab, 1.0, 0.00010657310485839844
la, ceb, 0.0, 0.00010657310485839844
la, he, 1.0, 0.00010251998901367188
la, da, 0.585786437626905, 0.00010561943054199219
la, cv, 1.0, 0.00010204315185546875
la, fa, 1.0, 0.00010275840759277344
la, scn, 0.0, 0.00010275840759277344
la, ps, 1.0, 9.489059448242188e-05
la, wa, 1.0, 9.322166442871094e-05
la, en, 0.34833147735478825, 0.0003578662872314453
la, tl, 1.0, 0.00011205673217773438
la, sk, 0.0, 0.00011205673217773438
la, sw, 1.0, 0.00011420249938964844
la, th, 1.0, 0.00010228157043457031
la, zh-classical, 1.0, 0.00010776519775390625
la, sr, 1.0, 0.00010228157043457031
la, gn, 1.0, 9.965896606445312e-05
la, azb, 1.0, 0.00012135505676269531
la, sv, 0.585786437626905, 0.00013875961303710938
la, oc, 0.5, 0.00012493133544921875
la, sah, 1.0, 0.00010156631469726562
la, no, 0.5, 0.00011086463928222656
la, pam, 1.0, 0.00010037422180175781
la, roa-rup, 1.0, 9.560585021972656e-05
la, bg, 1.0, 9.250640869140625e-05
la, ckb, 0.0, 9.250640869140625e-05
la, ay, 1.0, 7.128715515136719e-05
la, gu, 1.0, 6.771087646484375e-05
la, eml, 1.0, 6.67572021484375e-05
la, ky, 1.0, 6.365776062011719e-05
la, ru, 1.0, 6.318092346191406e-05
la, so, 1.0, 7.128715515136719e-05
la, hi, 1.0, 6.818771362304688e-05
