Language1, Language2, SimilarityScore, Time
th, te, 0.05555555555555555, 1.0251998901367188e-05
th, zh, 0.039473684210526314, 1.4781951904296875e-05
th, mk, 0.05555555555555555, 1.049041748046875e-05
th, sl, 0.0625, 1.049041748046875e-05
th, ga, 0.07142857142857142, 1.049041748046875e-05
th, gl, 0.0625, 1.0251998901367188e-05
th, hu, 0.125, 1.0251998901367188e-05
th, af, 0.0, 9.775161743164062e-06
th, ko, 0.0625, 1.2159347534179688e-05
th, ms, 0.045454545454545456, 1.049041748046875e-05
th, ca, 0.10526315789473684, 1.1920928955078125e-05
th, pnb, 0.0, 1.0013580322265625e-05
th, war, 0.0, 1.0251998901367188e-05
th, lt, 0.0, 1.0013580322265625e-05
th, kk, 0.07142857142857142, 1.049041748046875e-05
th, ur, 0.05555555555555555, 1.0251998901367188e-05
th, union, 0.011627906976744186, 0.0014615058898925781
sr, sr, 0.5, 1.4543533325195312e-05
sr, sv, 0.058823529411764705, 1.1444091796875e-05
sr, no, 0.045454545454545456, 1.0728836059570312e-05
sr, as, 0.0, 1.0013580322265625e-05
sr, bg, 0.25, 1.0967254638671875e-05
sr, my, 0.0, 1.0251998901367188e-05
sr, ckb, 0.08333333333333333, 1.0013580322265625e-05
sr, gu, 0.0, 9.775161743164062e-06
sr, bn, 0.125, 9.775161743164062e-06
sr, or, 0.0, 1.0013580322265625e-05
sr, ru, 0.03125, 1.6927719116210938e-05
sr, hi, 0.1, 1.0967254638671875e-05
sr, az, 0.25, 1.0013580322265625e-05
sr, bs, 0.08333333333333333, 1.0013580322265625e-05
sr, te, 0.0625, 9.775161743164062e-06
sr, zh, 0.03289473684210526, 1.4066696166992188e-05
sr, mk, 0.14285714285714285, 1.0251998901367188e-05
sr, sl, 0.16666666666666666, 9.775161743164062e-06
sr, ga, 0.08333333333333333, 9.775161743164062e-06
sr, gl, 0.07142857142857142, 9.5367431640625e-06
sr, hu, 0.0625, 9.5367431640625e-06
sr, af, 0.0, 9.5367431640625e-06
sr, ko, 0.06521739130434782, 1.1205673217773438e-05
sr, ms, 0.1111111111111111, 1.0251998901367188e-05
sr, ca, 0.07894736842105263, 1.1444091796875e-05
sr, pnb, 0.0, 9.775161743164062e-06
sr, war, 0.0, 9.5367431640625e-06
sr, lt, 0.0, 9.5367431640625e-06
sr, kk, 0.08333333333333333, 9.775161743164062e-06
sr, ur, 0.0625, 9.5367431640625e-06
sr, union, 0.009966777408637873, 0.0014138221740722656
sv, sv, 0.5, 1.4066696166992188e-05
sv, no, 0.09375, 1.1205673217773438e-05
sv, as, 0.03571428571428571, 9.775161743164062e-06
sv, bg, 0.05, 1.049041748046875e-05
sv, my, 0.0, 9.5367431640625e-06
sv, ckb, 0.0, 9.775161743164062e-06
sv, gu, 0.0, 9.5367431640625e-06
sv, bn, 0.03125, 1.0013580322265625e-05
sv, or, 0.0, 9.775161743164062e-06
sv, ru, 0.028735632183908046, 1.6689300537109375e-05
sv, hi, 0.09375, 1.0967254638671875e-05
sv, az, 0.03333333333333333, 1.0013580322265625e-05
sv, bs, 0.0, 9.298324584960938e-06
sv, te, 0.07142857142857142, 9.775161743164062e-06
sv, zh, 0.01764705882352941, 1.3828277587890625e-05
sv, mk, 0.03333333333333333, 1.0251998901367188e-05
sv, sl, 0.03571428571428571, 9.775161743164062e-06
sv, ga, 0.038461538461538464, 9.5367431640625e-06
sv, gl, 0.03571428571428571, 9.5367431640625e-06
sv, hu, 0.03333333333333333, 9.775161743164062e-06
sv, af, 0.0, 9.775161743164062e-06
sv, ko, 0.03225806451612903, 1.1682510375976562e-05
sv, ms, 0.029411764705882353, 1.049041748046875e-05
sv, ca, 0.057692307692307696, 1.1920928955078125e-05
sv, pnb, 0.0, 9.5367431640625e-06
sv, war, 0.0, 9.5367431640625e-06
sv, lt, 0.0, 9.5367431640625e-06
sv, kk, 0.038461538461538464, 9.298324584960938e-06
sv, ur, 0.03333333333333333, 9.775161743164062e-06
sv, union, 0.02159468438538206, 0.0014395713806152344
no, no, 0.5, 1.3828277587890625e-05
no, as, 0.0, 1.0251998901367188e-05
no, bg, 0.07692307692307693, 1.0967254638671875e-05
no, my, 0.0, 9.298324584960938e-06
no, ckb, 0.0, 9.298324584960938e-06
no, gu, 0.0, 9.298324584960938e-06
no, bn, 0.0, 9.775161743164062e-06
no, or, 0.0, 9.5367431640625e-06
no, ru, 0.012048192771084338, 1.5974044799804688e-05
no, hi, 0.045454545454545456, 1.049041748046875e-05
no, az, 0.0, 9.5367431640625e-06
no, bs, 0.0, 9.298324584960938e-06
no, te, 0.0, 9.775161743164062e-06
no, zh, 0.012658227848101266, 1.33514404296875e-05
no, mk, 0.14285714285714285, 1.0967254638671875e-05
no, sl, 0.0, 9.5367431640625e-06
no, ga, 0.08333333333333333, 9.5367431640625e-06
no, gl, 0.0, 9.298324584960938e-06
no, hu, 0.14285714285714285, 9.775161743164062e-06
no, af, 0.0, 9.5367431640625e-06
no, ko, 0.041666666666666664, 1.1444091796875e-05
no, ms, 0.0, 1.0251998901367188e-05
no, ca, 0.05, 1.1444091796875e-05
no, pnb, 0.0, 9.5367431640625e-06
no, war, 0.0, 1.0967254638671875e-05
no, lt, 0.0, 9.775161743164062e-06
no, kk, 0.0, 9.5367431640625e-06
no, ur, 0.0, 9.298324584960938e-06
no, union, 0.009966777408637873, 0.0014147758483886719
as, as, 0.5, 1.2874603271484375e-05
as, bg, 0.0, 1.049041748046875e-05
as, my, 0.0, 9.298324584960938e-06
as, ckb, 0.0, 9.059906005859375e-06
as, gu, 0.0, 9.298324584960938e-06
as, bn, 0.1, 9.775161743164062e-06
as, or, 0.16666666666666666, 9.298324584960938e-06
as, ru, 0.00625, 1.621246337890625e-05
as, hi, 0.16666666666666666, 1.049041748046875e-05
as, az, 0.0, 9.5367431640625e-06
as, bs, 0.0, 9.059906005859375e-06
as, te, 0.125, 9.298324584960938e-06
as, zh, 0.0, 1.3828277587890625e-05
as, mk, 0.0, 1.0013580322265625e-05
as, sl, 0.0, 9.298324584960938e-06
as, ga, 0.0, 9.298324584960938e-06
as, gl, 0.0, 9.298324584960938e-06
as, hu, 0.0, 9.298324584960938e-06
as, af, 0.0, 1.0013580322265625e-05
as, ko, 0.0, 1.0967254638671875e-05
as, ms, 0.0, 1.0013580322265625e-05
as, ca, 0.0, 1.0967254638671875e-05
as, pnb, 0.0, 9.5367431640625e-06
as, war, 0.0, 9.298324584960938e-06
as, lt, 0.0, 9.059906005859375e-06
as, kk, 0.0, 9.059906005859375e-06
as, ur, 0.125, 9.298324584960938e-06
as, union, 0.0033222591362126247, 0.0014202594757080078
bg, bg, 0.5, 1.6927719116210938e-05
bg, my, 0.0, 1.0013580322265625e-05
bg, ckb, 0.05555555555555555, 9.5367431640625e-06
bg, gu, 0.0, 1.0013580322265625e-05
bg, bn, 0.09090909090909091, 1.0013580322265625e-05
bg, or, 0.0, 9.775161743164062e-06
bg, ru, 0.036585365853658534, 1.7404556274414062e-05
bg, hi, 0.07692307692307693, 1.0967254638671875e-05
bg, az, 0.16666666666666666, 9.5367431640625e-06
bg, bs, 0.05555555555555555, 9.5367431640625e-06
bg, te, 0.045454545454545456, 9.5367431640625e-06
bg, zh, 0.025, 1.4066696166992188e-05
bg, mk, 0.16666666666666666, 1.0013580322265625e-05
bg, sl, 0.1111111111111111, 9.298324584960938e-06
bg, ga, 0.05555555555555555, 9.775161743164062e-06
bg, gl, 0.05, 9.775161743164062e-06
bg, hu, 0.045454545454545456, 9.5367431640625e-06
bg, af, 0.0, 9.059906005859375e-06
bg, ko, 0.057692307692307696, 1.1682510375976562e-05
bg, ms, 0.08333333333333333, 1.0251998901367188e-05
bg, ca, 0.09523809523809523, 1.1920928955078125e-05
bg, pnb, 0.0, 1.0251998901367188e-05
bg, war, 0.0, 9.5367431640625e-06
bg, lt, 0.0, 9.298324584960938e-06
bg, kk, 0.05555555555555555, 9.5367431640625e-06
bg, ur, 0.045454545454545456, 9.775161743164062e-06
bg, union, 0.014950166112956811, 0.0013937950134277344
my, my, 0.5, 1.1682510375976562e-05
my, ckb, 0.0, 9.059906005859375e-06
my, gu, 0.0, 1.71661376953125e-05
my, bn, 0.0, 9.298324584960938e-06
my, or, 0.0, 9.059906005859375e-06
my, ru, 0.0, 1.5020370483398438e-05
my, hi, 0.0, 9.5367431640625e-06
my, az, 0.0, 9.059906005859375e-06
my, bs, 0.0, 8.821487426757812e-06
my, te, 0.0, 8.821487426757812e-06
my, zh, 0.0, 1.239776611328125e-05
my, mk, 0.0, 9.298324584960938e-06
my, sl, 0.0, 8.58306884765625e-06
my, ga, 0.0, 9.298324584960938e-06
my, gl, 0.0, 9.059906005859375e-06
my, hu, 0.0, 8.821487426757812e-06
my, af, 0.0, 8.58306884765625e-06
my, ko, 0.0, 1.0251998901367188e-05
my, ms, 0.0, 9.5367431640625e-06
my, ca, 0.0, 1.049041748046875e-05
my, pnb, 0.0, 9.059906005859375e-06
my, war, 0.0, 8.58306884765625e-06
my, lt, 0.0, 9.059906005859375e-06
my, kk, 0.0, 8.58306884765625e-06
my, ur, 0.0, 9.059906005859375e-06
my, union, 0.0016611295681063123, 0.0013744831085205078
ckb, ckb, 0.5, 1.1205673217773438e-05
ckb, gu, 0.0, 8.821487426757812e-06
ckb, bn, 0.125, 9.059906005859375e-06
ckb, or, 0.0, 9.5367431640625e-06
ckb, ru, 0.006329113924050633, 1.52587890625e-05
ckb, hi, 0.0, 9.775161743164062e-06
ckb, az, 0.16666666666666666, 9.059906005859375e-06
ckb, bs, 0.5, 8.821487426757812e-06
ckb, te, 0.0, 8.821487426757812e-06
ckb, zh, 0.006666666666666667, 1.2159347534179688e-05
ckb, mk, 0.16666666666666666, 9.5367431640625e-06
ckb, sl, 0.25, 8.821487426757812e-06
ckb, ga, 0.0, 8.58306884765625e-06
ckb, gl, 0.0, 8.821487426757812e-06
ckb, hu, 0.0, 8.821487426757812e-06
ckb, af, 0.0, 9.298324584960938e-06
ckb, ko, 0.0, 1.049041748046875e-05
ckb, ms, 0.1, 9.5367431640625e-06
ckb, ca, 0.0, 1.0251998901367188e-05
ckb, pnb, 0.0, 8.821487426757812e-06
ckb, war, 0.0, 8.821487426757812e-06
ckb, lt, 0.0, 9.298324584960938e-06
ckb, kk, 0.0, 9.059906005859375e-06
ckb, ur, 0.0, 8.821487426757812e-06
ckb, union, 0.0016611295681063123, 0.0013892650604248047
gu, gu, 0.5, 1.2636184692382812e-05
gu, bn, 0.0, 9.298324584960938e-06
gu, or, 0.0, 9.059906005859375e-06
gu, ru, 0.0, 1.52587890625e-05
gu, hi, 0.08333333333333333, 9.775161743164062e-06
gu, az, 0.0, 9.059906005859375e-06
gu, bs, 0.0, 9.059906005859375e-06
gu, te, 0.16666666666666666, 9.059906005859375e-06
gu, zh, 0.0, 1.239776611328125e-05
gu, mk, 0.0, 9.5367431640625e-06
gu, sl, 0.0, 9.059906005859375e-06
gu, ga, 0.0, 8.821487426757812e-06
gu, gl, 0.0, 9.298324584960938e-06
gu, hu, 0.0, 8.821487426757812e-06
gu, af, 0.0, 8.821487426757812e-06
gu, ko, 0.0, 1.0251998901367188e-05
gu, ms, 0.0, 9.5367431640625e-06
gu, ca, 0.0, 1.049041748046875e-05
gu, pnb, 0.5, 9.059906005859375e-06
gu, war, 0.0, 8.821487426757812e-06
gu, lt, 0.0, 8.58306884765625e-06
gu, kk, 0.0, 8.58306884765625e-06
gu, ur, 0.16666666666666666, 8.821487426757812e-06
gu, union, 0.0016611295681063123, 0.0013990402221679688
bn, bn, 0.5, 1.2874603271484375e-05
bn, or, 0.1, 1.0251998901367188e-05
bn, ru, 0.01875, 1.621246337890625e-05
bn, hi, 0.125, 1.0251998901367188e-05
bn, az, 0.2, 9.5367431640625e-06
bn, bs, 0.125, 9.298324584960938e-06
bn, te, 0.08333333333333333, 9.059906005859375e-06
bn, zh, 0.019736842105263157, 1.33514404296875e-05
bn, mk, 0.08333333333333333, 1.0013580322265625e-05
bn, sl, 0.25, 9.059906005859375e-06
bn, ga, 0.0, 8.821487426757812e-06
bn, gl, 0.1, 8.821487426757812e-06
bn, hu, 0.0, 8.821487426757812e-06
bn, af, 0.0, 8.821487426757812e-06
bn, ko, 0.021739130434782608, 1.1444091796875e-05
bn, ms, 0.14285714285714285, 1.0013580322265625e-05
bn, ca, 0.05555555555555555, 1.0728836059570312e-05
bn, pnb, 0.0, 9.059906005859375e-06
bn, war, 0.0, 8.821487426757812e-06
bn, lt, 0.0, 9.059906005859375e-06
bn, kk, 0.125, 9.059906005859375e-06
bn, ur, 0.2, 9.298324584960938e-06
bn, union, 0.006644518272425249, 0.0014014244079589844
or, or, 0.5, 1.239776611328125e-05
or, ru, 0.0, 1.621246337890625e-05
or, hi, 0.07142857142857142, 1.049041748046875e-05
or, az, 0.0, 9.5367431640625e-06
or, bs, 0.0, 9.5367431640625e-06
or, te, 0.0, 9.298324584960938e-06
or, zh, 0.0, 1.3113021850585938e-05
or, mk, 0.0, 9.775161743164062e-06
or, sl, 0.0, 9.5367431640625e-06
or, ga, 0.0, 9.298324584960938e-06
or, gl, 0.0, 9.5367431640625e-06
or, hu, 0.0, 9.5367431640625e-06
or, af, 0.0, 9.5367431640625e-06
or, ko, 0.0, 1.0728836059570312e-05
or, ms, 0.0, 1.0013580322265625e-05
or, ca, 0.0, 1.1205673217773438e-05
or, pnb, 0.0, 9.775161743164062e-06
or, war, 0.0, 9.298324584960938e-06
or, lt, 0.0, 9.059906005859375e-06
or, kk, 0.0, 9.059906005859375e-06
or, ur, 0.125, 9.298324584960938e-06
or, union, 0.0033222591362126247, 0.0014109611511230469
ru, ru, 0.5, 3.0994415283203125e-05
ru, hi, 0.024691358024691357, 1.621246337890625e-05
ru, az, 0.0189873417721519, 1.430511474609375e-05
ru, bs, 0.006329113924050633, 1.4543533325195312e-05
ru, te, 0.0125, 1.4781951904296875e-05
ru, zh, 0.06204379562043796, 2.0265579223632812e-05
ru, mk, 0.0189873417721519, 1.4781951904296875e-05
ru, sl, 0.012658227848101266, 1.430511474609375e-05
ru, ga, 0.006329113924050633, 1.430511474609375e-05
ru, gl, 0.012658227848101266, 1.4066696166992188e-05
ru, hu, 0.0125, 1.8358230590820312e-05
ru, af, 0.006329113924050633, 1.430511474609375e-05
ru, ko, 0.0625, 1.6450881958007812e-05
ru, ms, 0.018518518518518517, 1.430511474609375e-05
ru, ca, 0.07926829268292683, 1.5497207641601562e-05
ru, pnb, 0.0, 1.3589859008789062e-05
ru, war, 0.006329113924050633, 1.2874603271484375e-05
ru, lt, 0.00625, 1.3113021850585938e-05
ru, kk, 0.006329113924050633, 1.2636184692382812e-05
ru, ur, 0.006172839506172839, 1.33514404296875e-05
ru, union, 0.13122923588039867, 0.0014193058013916016
hi, hi, 0.5, 1.3113021850585938e-05
hi, az, 0.0625, 9.775161743164062e-06
hi, bs, 0.0, 9.298324584960938e-06
hi, te, 0.25, 9.298324584960938e-06
hi, zh, 0.019230769230769232, 1.2874603271484375e-05
hi, mk, 0.0625, 1.0967254638671875e-05
hi, sl, 0.07142857142857142, 9.775161743164062e-06
hi, ga, 0.08333333333333333, 8.821487426757812e-06
hi, gl, 0.07142857142857142, 9.059906005859375e-06
hi, hu, 0.0625, 9.059906005859375e-06
hi, af, 0.0, 9.059906005859375e-06
hi, ko, 0.06521739130434782, 1.1682510375976562e-05
hi, ms, 0.05, 9.775161743164062e-06
hi, ca, 0.07894736842105263, 1.0967254638671875e-05
hi, pnb, 0.08333333333333333, 9.298324584960938e-06
hi, war, 0.0, 8.821487426757812e-06
hi, lt, 0.0, 9.298324584960938e-06
hi, kk, 0.08333333333333333, 9.298324584960938e-06
hi, ur, 0.25, 9.298324584960938e-06
hi, union, 0.009966777408637873, 0.0013837814331054688
az, az, 0.5, 1.1444091796875e-05
az, bs, 0.16666666666666666, 9.298324584960938e-06
az, te, 0.1, 9.298324584960938e-06
az, zh, 0.013157894736842105, 1.2636184692382812e-05
az, mk, 0.1, 9.5367431640625e-06
az, sl, 0.3333333333333333, 9.298324584960938e-06
az, ga, 0.0, 8.821487426757812e-06
az, gl, 0.125, 9.059906005859375e-06
az, hu, 0.0, 8.821487426757812e-06
az, af, 0.0, 8.821487426757812e-06
az, ko, 0.047619047619047616, 1.049041748046875e-05
az, ms, 0.16666666666666666, 9.775161743164062e-06
az, ca, 0.058823529411764705, 1.049041748046875e-05
az, pnb, 0.0, 8.821487426757812e-06
az, war, 0.0, 9.059906005859375e-06
az, lt, 0.0, 9.059906005859375e-06
az, kk, 0.16666666666666666, 9.059906005859375e-06
az, ur, 0.1, 9.298324584960938e-06
az, union, 0.0049833887043189366, 0.0013806819915771484
bs, bs, 0.5, 1.1444091796875e-05
bs, te, 0.0, 8.821487426757812e-06
bs, zh, 0.006666666666666667, 1.3113021850585938e-05
bs, mk, 0.16666666666666666, 9.298324584960938e-06
bs, sl, 0.25, 9.298324584960938e-06
bs, ga, 0.0, 8.821487426757812e-06
bs, gl, 0.0, 9.059906005859375e-06
bs, hu, 0.0, 8.821487426757812e-06
bs, af, 0.0, 8.58306884765625e-06
bs, ko, 0.0, 1.049041748046875e-05
bs, ms, 0.1, 9.5367431640625e-06
bs, ca, 0.0, 9.775161743164062e-06
bs, pnb, 0.0, 8.821487426757812e-06
bs, war, 0.0, 8.58306884765625e-06
bs, lt, 0.0, 9.059906005859375e-06
bs, kk, 0.0, 8.58306884765625e-06
bs, ur, 0.0, 9.059906005859375e-06
bs, union, 0.0016611295681063123, 0.0013759136199951172
te, te, 0.5, 1.1444091796875e-05
te, zh, 0.006493506493506494, 1.2636184692382812e-05
te, mk, 0.0, 9.298324584960938e-06
te, sl, 0.125, 9.059906005859375e-06
te, ga, 0.0, 8.58306884765625e-06
te, gl, 0.125, 8.821487426757812e-06
te, hu, 0.0, 8.821487426757812e-06
te, af, 0.0, 8.58306884765625e-06
te, ko, 0.022727272727272728, 1.049041748046875e-05
te, ms, 0.07142857142857142, 9.298324584960938e-06
te, ca, 0.027777777777777776, 1.049041748046875e-05
te, pnb, 0.16666666666666666, 9.298324584960938e-06
te, war, 0.0, 9.298324584960938e-06
te, lt, 0.0, 9.059906005859375e-06
te, kk, 0.16666666666666666, 9.059906005859375e-06
te, ur, 0.25, 9.059906005859375e-06
te, union, 0.0049833887043189366, 0.001428842544555664
zh, zh, 0.5, 2.1696090698242188e-05
zh, mk, 0.013157894736842105, 1.239776611328125e-05
zh, sl, 0.013333333333333334, 1.1444091796875e-05
zh, ga, 0.006666666666666667, 1.0967254638671875e-05
zh, gl, 0.006578947368421052, 1.1205673217773438e-05
zh, hu, 0.013157894736842105, 1.1682510375976562e-05
zh, af, 0.0, 1.1682510375976562e-05
zh, ko, 0.07228915662650602, 1.3828277587890625e-05
zh, ms, 0.02631578947368421, 1.1920928955078125e-05
zh, ca, 0.041666666666666664, 1.3828277587890625e-05
zh, pnb, 0.0, 1.1444091796875e-05
zh, war, 0.0, 1.1205673217773438e-05
zh, lt, 0.0, 1.1444091796875e-05
zh, kk, 0.006666666666666667, 1.1205673217773438e-05
zh, ur, 0.006493506493506494, 1.1205673217773438e-05
zh, union, 0.12458471760797342, 0.0013883113861083984
mk, mk, 0.5, 1.2874603271484375e-05
mk, sl, 0.125, 9.298324584960938e-06
mk, ga, 0.16666666666666666, 9.059906005859375e-06
mk, gl, 0.0, 9.298324584960938e-06
mk, hu, 0.1, 9.5367431640625e-06
mk, af, 0.0, 9.059906005859375e-06
mk, ko, 0.022727272727272728, 1.0728836059570312e-05
mk, ms, 0.07142857142857142, 9.5367431640625e-06
mk, ca, 0.058823529411764705, 1.0728836059570312e-05
mk, pnb, 0.0, 8.58306884765625e-06
mk, war, 0.0, 8.58306884765625e-06
mk, lt, 0.0, 8.821487426757812e-06
mk, kk, 0.0, 8.821487426757812e-06
mk, ur, 0.0, 9.059906005859375e-06
mk, union, 0.0049833887043189366, 0.0013844966888427734
sl, sl, 0.5, 1.1682510375976562e-05
sl, ga, 0.0, 1.71661376953125e-05
sl, gl, 0.16666666666666666, 9.059906005859375e-06
sl, hu, 0.0, 9.059906005859375e-06
sl, af, 0.0, 8.58306884765625e-06
sl, ko, 0.023809523809523808, 1.0728836059570312e-05
sl, ms, 0.2, 9.775161743164062e-06
sl, ca, 0.029411764705882353, 1.049041748046875e-05
sl, pnb, 0.0, 9.059906005859375e-06
sl, war, 0.0, 9.298324584960938e-06
sl, lt, 0.0, 9.059906005859375e-06
sl, kk, 0.25, 8.58306884765625e-06
sl, ur, 0.125, 8.821487426757812e-06
sl, union, 0.0033222591362126247, 0.0013816356658935547
ga, ga, 0.5, 1.239776611328125e-05
ga, gl, 0.0, 9.775161743164062e-06
ga, hu, 0.16666666666666666, 9.775161743164062e-06
ga, af, 0.0, 9.5367431640625e-06
ga, ko, 0.025, 1.0967254638671875e-05
ga, ms, 0.0, 1.0013580322265625e-05
ga, ca, 0.03125, 1.0728836059570312e-05
ga, pnb, 0.0, 9.298324584960938e-06
ga, war, 0.0, 9.059906005859375e-06
ga, lt, 0.0, 9.298324584960938e-06
ga, kk, 0.0, 9.298324584960938e-06
ga, ur, 0.0, 9.059906005859375e-06
ga, union, 0.0016611295681063123, 0.0014145374298095703
gl, gl, 0.5, 1.2874603271484375e-05
gl, hu, 0.0, 9.775161743164062e-06
gl, af, 0.0, 8.821487426757812e-06
gl, ko, 0.023809523809523808, 1.0728836059570312e-05
gl, ms, 0.08333333333333333, 1.0013580322265625e-05
gl, ca, 0.0625, 1.0728836059570312e-05
gl, pnb, 0.0, 9.298324584960938e-06
gl, war, 0.0, 8.58306884765625e-06
gl, lt, 0.0, 8.58306884765625e-06
gl, kk, 0.25, 8.821487426757812e-06
gl, ur, 0.125, 8.821487426757812e-06
gl, union, 0.0033222591362126247, 0.0013942718505859375
hu, hu, 0.5, 1.3113021850585938e-05
hu, af, 0.0, 9.298324584960938e-06
hu, ko, 0.047619047619047616, 1.0967254638671875e-05
hu, ms, 0.0, 1.0013580322265625e-05
hu, ca, 0.027777777777777776, 1.0967254638671875e-05
hu, pnb, 0.0, 9.298324584960938e-06
hu, war, 0.0, 9.059906005859375e-06
hu, lt, 0.0, 9.059906005859375e-06
hu, kk, 0.0, 8.821487426757812e-06
hu, ur, 0.0, 9.059906005859375e-06
hu, union, 0.0049833887043189366, 0.0013816356658935547
af, af, 0.5, 1.1920928955078125e-05
af, ko, 0.0, 1.0728836059570312e-05
af, ms, 0.0, 9.298324584960938e-06
af, ca, 0.0, 1.0251998901367188e-05
af, pnb, 0.0, 9.298324584960938e-06
af, war, 0.0, 1.52587890625e-05
af, lt, 0.0, 9.298324584960938e-06
af, kk, 0.0, 8.821487426757812e-06
af, ur, 0.0, 9.298324584960938e-06
af, union, 0.0016611295681063123, 0.0013861656188964844
ko, ko, 0.5, 1.7404556274414062e-05
ko, ms, 0.043478260869565216, 1.1205673217773438e-05
ko, ca, 0.1206896551724138, 1.2636184692382812e-05
ko, pnb, 0.0, 1.049041748046875e-05
ko, war, 0.025, 1.0013580322265625e-05
ko, lt, 0.023809523809523808, 1.0251998901367188e-05
ko, kk, 0.025, 1.0251998901367188e-05
ko, ur, 0.022727272727272728, 1.0251998901367188e-05
ko, union, 0.03322259136212625, 0.0013799667358398438
ms, ms, 0.5, 1.33514404296875e-05
ms, ca, 0.025, 1.0967254638671875e-05
ms, pnb, 0.0, 9.298324584960938e-06
ms, war, 0.0, 9.059906005859375e-06
ms, lt, 0.0, 9.298324584960938e-06
ms, kk, 0.1, 9.5367431640625e-06
ms, ur, 0.07142857142857142, 9.5367431640625e-06
ms, union, 0.008305647840531562, 0.0013704299926757812
ca, ca, 1.0, 1.430511474609375e-05
ca, pnb, 0.0, 1.0728836059570312e-05
ca, war, 0.0, 9.5367431640625e-06
ca, lt, 0.0, 9.775161743164062e-06
ca, kk, 0.03125, 2.5987625122070312e-05
ca, ur, 0.027777777777777776, 1.0013580322265625e-05
ca, union, 0.026798046692868616, 0.0013785362243652344
pnb, pnb, 0.5, 1.1920928955078125e-05
pnb, war, 0.0, 9.059906005859375e-06
pnb, lt, 0.0, 9.059906005859375e-06
pnb, kk, 0.0, 8.821487426757812e-06
pnb, ur, 0.16666666666666666, 9.298324584960938e-06
pnb, union, 0.0016611295681063123, 0.0013680458068847656
war, war, 0.5, 1.1682510375976562e-05
war, lt, 0.25, 8.821487426757812e-06
war, kk, 0.0, 8.58306884765625e-06
war, ur, 0.0, 8.821487426757812e-06
war, union, 0.0016611295681063123, 0.0013651847839355469
lt, lt, 0.5, 1.2159347534179688e-05
lt, kk, 0.0, 9.5367431640625e-06
lt, ur, 0.0, 9.298324584960938e-06
lt, union, 0.0033222591362126247, 0.0013751983642578125
kk, kk, 0.5, 1.2159347534179688e-05
kk, ur, 0.16666666666666666, 9.298324584960938e-06
kk, union, 0.0016611295681063123, 0.001383066177368164
