Language1, Language2, SimilarityScore, Time
tt, te, 0.0, 8.58306884765625e-06
tt, zh, 0.013333333333333334, 1.1920928955078125e-05
tt, mk, 0.3333333333333333, 8.344650268554688e-06
tt, sl, 0.0, 7.867813110351562e-06
tt, ga, 1.0, 8.106231689453125e-06
tt, gl, 0.0, 8.344650268554688e-06
tt, hu, 0.3333333333333333, 8.58306884765625e-06
tt, af, 0.0, 8.58306884765625e-06
tt, ko, 0.05, 1.049041748046875e-05
tt, ms, 0.0, 9.059906005859375e-06
tt, ca, 0.0625, 1.0728836059570312e-05
tt, pnb, 0.0, 8.821487426757812e-06
tt, war, 0.0, 8.58306884765625e-06
tt, lt, 0.0, 8.821487426757812e-06
tt, kk, 0.0, 8.344650268554688e-06
tt, ur, 0.0, 8.821487426757812e-06
tt, union, 0.0033222591362126247, 0.0013759136199951172
it, it, 1.0, 4.172325134277344e-05
it, he, 0.2647058823529412, 2.4080276489257812e-05
it, da, 0.13793103448275862, 2.3365020751953125e-05
it, fa, 0.22857142857142856, 2.2649765014648438e-05
it, scn, 0.037037037037037035, 2.09808349609375e-05
it, en, 0.15, 0.0013403892517089844
it, als, 0.0, 2.5510787963867188e-05
it, tl, 0.07407407407407407, 2.2411346435546875e-05
it, sk, 0.03571428571428571, 2.1696090698242188e-05
it, th, 0.1724137931034483, 2.3603439331054688e-05
it, sr, 0.13793103448275862, 2.2649765014648438e-05
it, sv, 0.17647058823529413, 2.3126602172851562e-05
it, no, 0.1, 2.1696090698242188e-05
it, as, 0.0, 2.1457672119140625e-05
it, bg, 0.16129032258064516, 2.2411346435546875e-05
it, my, 0.0, 2.193450927734375e-05
it, ckb, 0.0, 2.0742416381835938e-05
it, gu, 0.0, 2.1219253540039062e-05
it, bn, 0.06896551724137931, 2.1457672119140625e-05
it, or, 0.0, 2.1457672119140625e-05
it, ru, 0.20454545454545456, 2.956390380859375e-05
it, hi, 0.1, 2.2411346435546875e-05
it, az, 0.07142857142857142, 2.1457672119140625e-05
it, bs, 0.0, 2.1219253540039062e-05
it, te, 0.034482758620689655, 2.1457672119140625e-05
it, zh, 0.12087912087912088, 2.6702880859375e-05
it, mk, 0.07142857142857142, 2.193450927734375e-05
it, sl, 0.03571428571428571, 2.1219253540039062e-05
it, ga, 0.037037037037037035, 2.1696090698242188e-05
it, gl, 0.07407407407407407, 2.1696090698242188e-05
it, hu, 0.034482758620689655, 2.1219253540039062e-05
it, af, 0.0, 2.1696090698242188e-05
it, ko, 0.20512820512820512, 2.4318695068359375e-05
it, ms, 0.06666666666666667, 2.193450927734375e-05
it, ca, 0.43333333333333335, 2.4080276489257812e-05
it, pnb, 0.0, 2.1219253540039062e-05
it, war, 0.037037037037037035, 2.1457672119140625e-05
it, lt, 0.03571428571428571, 2.1457672119140625e-05
it, kk, 0.037037037037037035, 2.1457672119140625e-05
it, ur, 0.034482758620689655, 2.1457672119140625e-05
it, union, 0.08970099667774087, 0.0013608932495117188
he, he, 1.0, 1.239776611328125e-05
he, da, 0.15789473684210525, 1.1205673217773438e-05
he, fa, 0.28, 1.0728836059570312e-05
he, scn, 0.0, 9.059906005859375e-06
he, en, 0.10191082802547771, 0.001285552978515625
he, als, 0.0, 1.0967254638671875e-05
he, tl, 0.058823529411764705, 9.059906005859375e-06
he, sk, 0.058823529411764705, 8.58306884765625e-06
he, th, 0.15, 9.5367431640625e-06
he, sr, 0.1, 9.059906005859375e-06
he, sv, 0.03571428571428571, 9.775161743164062e-06
he, no, 0.15789473684210525, 9.5367431640625e-06
he, as, 0.0, 8.821487426757812e-06
he, bg, 0.25, 1.0013580322265625e-05
he, my, 0.0, 8.58306884765625e-06
he, ckb, 0.0, 8.58306884765625e-06
he, gu, 0.0, 8.58306884765625e-06
he, bn, 0.05263157894736842, 8.821487426757812e-06
he, or, 0.0, 8.821487426757812e-06
he, ru, 0.10465116279069768, 1.5735626220703125e-05
he, hi, 0.1, 9.298324584960938e-06
he, az, 0.0, 8.821487426757812e-06
he, bs, 0.0, 8.58306884765625e-06
he, te, 0.0, 8.344650268554688e-06
he, zh, 0.08333333333333333, 1.2874603271484375e-05
he, mk, 0.11764705882352941, 8.821487426757812e-06
he, sl, 0.0, 8.58306884765625e-06
he, ga, 0.0625, 8.821487426757812e-06
he, gl, 0.0, 8.58306884765625e-06
he, hu, 0.11764705882352941, 8.821487426757812e-06
he, af, 0.0, 8.344650268554688e-06
he, ko, 0.2857142857142857, 1.0728836059570312e-05
he, ms, 0.0, 9.298324584960938e-06
he, ca, 0.3333333333333333, 1.1682510375976562e-05
he, pnb, 0.0, 8.58306884765625e-06
he, war, 0.0625, 8.58306884765625e-06
he, lt, 0.058823529411764705, 8.821487426757812e-06
he, kk, 0.0, 8.344650268554688e-06
he, ur, 0.0, 8.821487426757812e-06
he, union, 0.053156146179401995, 0.0013315677642822266
da, da, 1.0, 1.2874603271484375e-05
da, fa, 0.1, 1.049041748046875e-05
da, scn, 0.16666666666666666, 9.775161743164062e-06
da, en, 0.03164556962025317, 0.013424873352050781
da, als, 0.0, 1.9788742065429688e-05
da, tl, 0.14285714285714285, 1.049041748046875e-05
da, sk, 0.14285714285714285, 1.0013580322265625e-05
da, th, 0.18181818181818182, 1.0251998901367188e-05
da, sr, 0.2, 1.0967254638671875e-05
da, sv, 0.1875, 1.1682510375976562e-05
da, no, 0.2, 1.0251998901367188e-05
da, as, 0.0, 9.775161743164062e-06
da, bg, 0.36363636363636365, 1.0251998901367188e-05
da, my, 0.0, 1.0013580322265625e-05
da, ckb, 0.0, 9.775161743164062e-06
da, gu, 0.0, 9.775161743164062e-06
da, bn, 0.1111111111111111, 1.0013580322265625e-05
da, or, 0.0, 1.0013580322265625e-05
da, ru, 0.036585365853658534, 1.6927719116210938e-05
da, hi, 0.2, 1.0251998901367188e-05
da, az, 0.125, 1.0013580322265625e-05
da, bs, 0.0, 9.775161743164062e-06
da, te, 0.125, 9.298324584960938e-06
da, zh, 0.02531645569620253, 1.3589859008789062e-05
da, mk, 0.2857142857142857, 1.0251998901367188e-05
da, sl, 0.14285714285714285, 9.775161743164062e-06
da, ga, 0.16666666666666666, 9.5367431640625e-06
da, gl, 0.14285714285714285, 1.0013580322265625e-05
da, hu, 0.125, 1.0251998901367188e-05
da, af, 0.0, 9.298324584960938e-06
da, ko, 0.08333333333333333, 1.2636184692382812e-05
da, ms, 0.1, 1.0251998901367188e-05
da, ca, 0.15789473684210525, 1.1682510375976562e-05
da, pnb, 0.0, 9.5367431640625e-06
da, war, 0.0, 9.5367431640625e-06
da, lt, 0.0, 1.0013580322265625e-05
da, kk, 0.16666666666666666, 1.0013580322265625e-05
da, ur, 0.125, 1.0013580322265625e-05
da, union, 0.019933554817275746, 0.0014629364013671875
fa, fa, 1.0, 1.2874603271484375e-05
fa, scn, 0.0625, 8.58306884765625e-06
fa, en, 0.0949367088607595, 0.0013492107391357422
fa, als, 0.0625, 1.0251998901367188e-05
fa, tl, 0.125, 8.106231689453125e-06
fa, sk, 0.058823529411764705, 8.344650268554688e-06
fa, th, 0.2777777777777778, 9.298324584960938e-06
fa, sr, 0.15789473684210525, 8.821487426757812e-06
fa, sv, 0.11538461538461539, 9.298324584960938e-06
fa, no, 0.047619047619047616, 8.58306884765625e-06
fa, as, 0.0, 8.344650268554688e-06
fa, bg, 0.13636363636363635, 9.298324584960938e-06
fa, my, 0.0625, 8.344650268554688e-06
fa, ckb, 0.0625, 8.344650268554688e-06
fa, gu, 0.0, 8.106231689453125e-06
fa, bn, 0.17647058823529413, 8.344650268554688e-06
fa, or, 0.0, 8.58306884765625e-06
fa, ru, 0.1728395061728395, 1.5497207641601562e-05
fa, hi, 0.15789473684210525, 9.298324584960938e-06
fa, az, 0.11764705882352941, 8.344650268554688e-06
fa, bs, 0.0625, 8.106231689453125e-06
fa, te, 0.05555555555555555, 8.106231689453125e-06
fa, zh, 0.1375, 1.239776611328125e-05
fa, mk, 0.11764705882352941, 8.821487426757812e-06
fa, sl, 0.125, 8.106231689453125e-06
fa, ga, 0.0625, 8.344650268554688e-06
fa, gl, 0.058823529411764705, 8.106231689453125e-06
fa, hu, 0.11764705882352941, 8.58306884765625e-06
fa, af, 0.0, 7.867813110351562e-06
fa, ko, 0.3333333333333333, 1.049041748046875e-05
fa, ms, 0.16666666666666666, 8.821487426757812e-06
fa, ca, 0.28, 1.0967254638671875e-05
fa, pnb, 0.0, 8.344650268554688e-06
fa, war, 0.0625, 8.344650268554688e-06
fa, lt, 0.058823529411764705, 8.344650268554688e-06
fa, kk, 0.0625, 8.344650268554688e-06
fa, ur, 0.05555555555555555, 8.344650268554688e-06
fa, union, 0.053156146179401995, 0.0013442039489746094
scn, scn, 1.0, 1.0251998901367188e-05
scn, en, 0.006369426751592357, 0.0012660026550292969
scn, als, 0.0, 1.1205673217773438e-05
scn, tl, 0.5, 8.106231689453125e-06
scn, sk, 0.0, 8.106231689453125e-06
scn, th, 0.14285714285714285, 8.821487426757812e-06
scn, sr, 0.16666666666666666, 8.821487426757812e-06
scn, sv, 0.07692307692307693, 8.821487426757812e-06
scn, no, 0.0, 8.58306884765625e-06
scn, as, 0.0, 8.106231689453125e-06
scn, bg, 0.1111111111111111, 8.821487426757812e-06
scn, my, 0.0, 8.106231689453125e-06
scn, ckb, 0.0, 7.867813110351562e-06
scn, gu, 0.0, 8.344650268554688e-06
scn, bn, 0.25, 8.106231689453125e-06
scn, or, 0.0, 8.344650268554688e-06
scn, ru, 0.012658227848101266, 1.4543533325195312e-05
scn, hi, 0.16666666666666666, 8.821487426757812e-06
scn, az, 0.3333333333333333, 8.58306884765625e-06
scn, bs, 0.0, 8.106231689453125e-06
scn, te, 0.3333333333333333, 8.344650268554688e-06
scn, zh, 0.013333333333333334, 1.1205673217773438e-05
scn, mk, 0.0, 8.344650268554688e-06
scn, sl, 0.5, 7.867813110351562e-06
scn, ga, 0.0, 7.867813110351562e-06
scn, gl, 0.5, 7.867813110351562e-06
scn, hu, 0.0, 1.9788742065429688e-05
scn, af, 0.0, 7.3909759521484375e-06
scn, ko, 0.05, 9.059906005859375e-06
scn, ms, 0.2, 8.58306884765625e-06
scn, ca, 0.0625, 9.5367431640625e-06
scn, pnb, 0.0, 7.62939453125e-06
scn, war, 0.0, 7.867813110351562e-06
scn, lt, 0.0, 7.62939453125e-06
scn, kk, 1.0, 7.867813110351562e-06
scn, ur, 0.3333333333333333, 7.867813110351562e-06
scn, union, 0.0033222591362126247, 0.0013728141784667969
en, en, 1.0, 0.0032243728637695312
en, als, 0.006369426751592357, 0.0013225078582763672
en, tl, 0.012738853503184714, 0.021489858627319336
en, sk, 0.006329113924050633, 0.0013167858123779297
en, th, 0.044585987261146494, 0.0012621879577636719
en, sr, 0.03821656050955414, 0.0012784004211425781
en, sv, 0.04294478527607362, 0.0012378692626953125
en, no, 0.025157232704402517, 0.0012009143829345703
en, as, 0.012738853503184714, 0.001186370849609375
en, bg, 0.05732484076433121, 0.0011746883392333984
en, my, 0.006369426751592357, 0.0011706352233886719
en, ckb, 0.006369426751592357, 0.0011706352233886719
en, gu, 0.006369426751592357, 0.0012552738189697266
en, bn, 0.025477707006369428, 0.0013120174407958984
en, or, 0.006329113924050633, 0.0013065338134765625
en, ru, 0.3409090909090909, 0.017387866973876953
en, hi, 0.03821656050955414, 0.0011780261993408203
en, az, 0.01910828025477707, 0.0011665821075439453
en, bs, 0.006369426751592357, 0.0013294219970703125
en, te, 0.01910828025477707, 0.0013508796691894531
en, zh, 0.13170731707317074, 0.0013129711151123047
en, mk, 0.01910828025477707, 0.0013091564178466797
en, sl, 0.012738853503184714, 0.001302480697631836
en, ga, 0.006369426751592357, 0.0013186931610107422
en, gl, 0.012738853503184714, 0.0013294219970703125
en, hu, 0.01910828025477707, 0.001298666000366211
en, af, 0.006369426751592357, 0.0013146400451660156
en, ko, 0.11320754716981132, 0.017514705657958984
en, ms, 0.03184713375796178, 0.0014357566833496094
en, ca, 0.0949367088607595, 0.0014073848724365234
en, pnb, 0.006369426751592357, 0.001313924789428711
en, war, 0.006369426751592357, 0.0013043880462646484
en, lt, 0.006329113924050633, 0.0013113021850585938
en, kk, 0.006369426751592357, 0.0013027191162109375
en, ur, 0.01910828025477707, 0.0013031959533691406
en, union, 0.521594684385382, 0.003026247024536133
als, als, 1.0, 1.0967254638671875e-05
als, tl, 0.0, 8.821487426757812e-06
als, sk, 0.0, 8.58306884765625e-06
als, th, 0.0, 9.059906005859375e-06
als, sr, 0.16666666666666666, 9.298324584960938e-06
als, sv, 0.0, 9.059906005859375e-06
als, no, 0.0, 8.58306884765625e-06
als, as, 0.0, 8.106231689453125e-06
als, bg, 0.1111111111111111, 8.821487426757812e-06
als, my, 0.0, 8.106231689453125e-06
als, ckb, 1.0, 8.344650268554688e-06
als, gu, 0.0, 8.106231689453125e-06
als, bn, 0.25, 8.821487426757812e-06
als, or, 0.0, 8.344650268554688e-06
als, ru, 0.012658227848101266, 1.52587890625e-05
als, hi, 0.0, 8.58306884765625e-06
als, az, 0.3333333333333333, 8.58306884765625e-06
als, bs, 1.0, 8.106231689453125e-06
als, te, 0.0, 7.867813110351562e-06
als, zh, 0.013333333333333334, 1.1920928955078125e-05
als, mk, 0.3333333333333333, 8.344650268554688e-06
als, sl, 0.5, 7.62939453125e-06
als, ga, 0.0, 7.867813110351562e-06
als, gl, 0.0, 8.106231689453125e-06
als, hu, 0.0, 8.58306884765625e-06
als, af, 0.0, 8.344650268554688e-06
als, ko, 0.0, 1.0013580322265625e-05
als, ms, 0.2, 8.58306884765625e-06
als, ca, 0.0, 1.049041748046875e-05
als, pnb, 0.0, 8.106231689453125e-06
als, war, 0.0, 7.62939453125e-06
als, lt, 0.0, 7.62939453125e-06
als, kk, 0.0, 7.62939453125e-06
als, ur, 0.0, 7.867813110351562e-06
als, union, 0.0033222591362126247, 0.013668537139892578
tl, tl, 1.0, 1.7404556274414062e-05
tl, sk, 0.0, 9.059906005859375e-06
tl, th, 0.125, 9.5367431640625e-06
tl, sr, 0.14285714285714285, 9.775161743164062e-06
tl, sv, 0.07142857142857142, 1.0251998901367188e-05
tl, no, 0.0, 9.298324584960938e-06
tl, as, 0.0, 8.58306884765625e-06
tl, bg, 0.1, 9.298324584960938e-06
tl, my, 0.0, 8.58306884765625e-06
tl, ckb, 0.0, 8.58306884765625e-06
tl, gu, 0.0, 8.821487426757812e-06
tl, bn, 0.2, 8.821487426757812e-06
tl, or, 0.0, 8.58306884765625e-06
tl, ru, 0.02531645569620253, 1.5974044799804688e-05
tl, hi, 0.14285714285714285, 9.5367431640625e-06
tl, az, 0.25, 9.298324584960938e-06
tl, bs, 0.0, 8.821487426757812e-06
tl, te, 0.25, 8.821487426757812e-06
tl, zh, 0.013157894736842105, 1.2874603271484375e-05
tl, mk, 0.0, 9.059906005859375e-06
tl, sl, 0.3333333333333333, 8.58306884765625e-06
tl, ga, 0.0, 8.344650268554688e-06
tl, gl, 0.3333333333333333, 8.821487426757812e-06
tl, hu, 0.0, 8.58306884765625e-06
tl, af, 0.0, 8.58306884765625e-06
tl, ko, 0.1, 1.1205673217773438e-05
tl, ms, 0.16666666666666666, 9.5367431640625e-06
tl, ca, 0.058823529411764705, 1.1682510375976562e-05
tl, pnb, 0.0, 8.58306884765625e-06
tl, war, 0.5, 8.821487426757812e-06
tl, lt, 0.3333333333333333, 8.821487426757812e-06
tl, kk, 0.5, 9.059906005859375e-06
tl, ur, 0.25, 8.821487426757812e-06
tl, union, 0.006644518272425249, 0.001436471939086914
sk, sk, 1.0, 1.0013580322265625e-05
sk, th, 0.125, 8.821487426757812e-06
sk, sr, 0.14285714285714285, 8.106231689453125e-06
sk, sv, 0.15384615384615385, 8.58306884765625e-06
sk, no, 0.14285714285714285, 8.344650268554688e-06
sk, as, 0.0, 7.867813110351562e-06
sk, bg, 0.1, 8.344650268554688e-06
sk, my, 0.0, 7.62939453125e-06
sk, ckb, 0.0, 7.62939453125e-06
sk, gu, 0.0, 7.62939453125e-06
sk, bn, 0.0, 7.867813110351562e-06
sk, or, 0.0, 8.58306884765625e-06
sk, ru, 0.0125, 1.4066696166992188e-05
sk, hi, 0.14285714285714285, 8.106231689453125e-06
sk, az, 0.0, 7.62939453125e-06
sk, bs, 0.0, 7.62939453125e-06
sk, te, 0.0, 7.62939453125e-06
sk, zh, 0.013157894736842105, 1.0728836059570312e-05
sk, mk, 0.25, 7.867813110351562e-06
sk, sl, 0.0, 7.62939453125e-06
sk, ga, 0.5, 7.62939453125e-06
sk, gl, 0.0, 7.62939453125e-06
sk, hu, 0.25, 7.867813110351562e-06
sk, af, 0.0, 7.62939453125e-06
sk, ko, 0.047619047619047616, 9.298324584960938e-06
sk, ms, 0.0, 8.106231689453125e-06
sk, ca, 0.058823529411764705, 9.775161743164062e-06
sk, pnb, 0.0, 7.62939453125e-06
sk, war, 0.0, 7.867813110351562e-06
sk, lt, 0.0, 7.3909759521484375e-06
sk, kk, 0.0, 7.3909759521484375e-06
sk, ur, 0.0, 8.106231689453125e-06
sk, union, 0.006644518272425249, 0.0014007091522216797
th, th, 1.0, 1.1444091796875e-05
th, sr, 0.18181818181818182, 9.059906005859375e-06
th, sv, 0.1111111111111111, 9.298324584960938e-06
th, no, 0.08333333333333333, 8.344650268554688e-06
th, as, 0.0, 8.58306884765625e-06
th, bg, 0.14285714285714285, 9.059906005859375e-06
th, my, 0.0, 7.867813110351562e-06
th, ckb, 0.0, 8.106231689453125e-06
th, gu, 0.0, 8.106231689453125e-06
th, bn, 0.2222222222222222, 8.106231689453125e-06
th, or, 0.0, 8.344650268554688e-06
th, ru, 0.06172839506172839, 1.4781951904296875e-05
th, hi, 0.3, 9.059906005859375e-06
th, az, 0.1111111111111111, 8.344650268554688e-06
th, bs, 0.0, 7.867813110351562e-06
th, te, 0.1111111111111111, 8.106231689453125e-06
th, zh, 0.07894736842105263, 1.1682510375976562e-05
th, mk, 0.1111111111111111, 8.58306884765625e-06
th, sl, 0.125, 8.106231689453125e-06
th, ga, 0.14285714285714285, 8.106231689453125e-06
th, gl, 0.125, 8.344650268554688e-06
th, hu, 0.25, 8.344650268554688e-06
th, af, 0.0, 8.58306884765625e-06
th, ko, 0.125, 9.775161743164062e-06
th, ms, 0.09090909090909091, 8.58306884765625e-06
th, ca, 0.21052631578947367, 1.0728836059570312e-05
th, pnb, 0.0, 8.58306884765625e-06
th, war, 0.0, 7.867813110351562e-06
th, lt, 0.0, 8.344650268554688e-06
th, kk, 0.14285714285714285, 7.867813110351562e-06
th, ur, 0.1111111111111111, 8.58306884765625e-06
th, union, 0.023255813953488372, 0.0013875961303710938
sr, sr, 1.0, 1.1205673217773438e-05
sr, sv, 0.11764705882352941, 9.5367431640625e-06
sr, no, 0.09090909090909091, 8.58306884765625e-06
sr, as, 0.0, 8.344650268554688e-06
sr, bg, 0.5, 9.059906005859375e-06
sr, my, 0.0, 7.867813110351562e-06
sr, ckb, 0.16666666666666666, 8.106231689453125e-06
sr, gu, 0.0, 7.867813110351562e-06
sr, bn, 0.25, 8.344650268554688e-06
sr, or, 0.0, 7.867813110351562e-06
sr, ru, 0.0625, 1.4781951904296875e-05
sr, hi, 0.2, 8.58306884765625e-06
sr, az, 0.5, 2.4080276489257812e-05
sr, bs, 0.16666666666666666, 8.821487426757812e-06
sr, te, 0.125, 8.821487426757812e-06
sr, zh, 0.06578947368421052, 1.4543533325195312e-05
sr, mk, 0.2857142857142857, 9.5367431640625e-06
sr, sl, 0.3333333333333333, 9.059906005859375e-06
sr, ga, 0.16666666666666666, 8.58306884765625e-06
sr, gl, 0.14285714285714285, 8.58306884765625e-06
sr, hu, 0.125, 9.059906005859375e-06
sr, af, 0.0, 8.821487426757812e-06
sr, ko, 0.13043478260869565, 1.1205673217773438e-05
sr, ms, 0.2222222222222222, 9.298324584960938e-06
sr, ca, 0.15789473684210525, 1.2636184692382812e-05
sr, pnb, 0.0, 8.344650268554688e-06
sr, war, 0.0, 8.344650268554688e-06
sr, lt, 0.0, 8.58306884765625e-06
sr, kk, 0.16666666666666666, 8.344650268554688e-06
sr, ur, 0.125, 8.821487426757812e-06
sr, union, 0.019933554817275746, 0.0015761852264404297
sv, sv, 1.0, 1.6450881958007812e-05
sv, no, 0.1875, 9.775161743164062e-06
sv, as, 0.07142857142857142, 9.5367431640625e-06
sv, bg, 0.1, 1.049041748046875e-05
sv, my, 0.0, 9.775161743164062e-06
sv, ckb, 0.0, 8.821487426757812e-06
sv, gu, 0.0, 9.059906005859375e-06
sv, bn, 0.0625, 9.775161743164062e-06
sv, or, 0.0, 9.059906005859375e-06
sv, ru, 0.05747126436781609, 1.7404556274414062e-05
sv, hi, 0.1875, 1.0013580322265625e-05
sv, az, 0.06666666666666667, 9.298324584960938e-06
sv, bs, 0.0, 8.344650268554688e-06
sv, te, 0.14285714285714285, 8.821487426757812e-06
sv, zh, 0.03529411764705882, 1.33514404296875e-05
sv, mk, 0.06666666666666667, 9.059906005859375e-06
sv, sl, 0.07142857142857142, 9.298324584960938e-06
sv, ga, 0.07692307692307693, 8.821487426757812e-06
sv, gl, 0.07142857142857142, 8.821487426757812e-06
sv, hu, 0.06666666666666667, 8.821487426757812e-06
sv, af, 0.0, 8.821487426757812e-06
sv, ko, 0.06451612903225806, 1.0728836059570312e-05
sv, ms, 0.058823529411764705, 9.5367431640625e-06
sv, ca, 0.11538461538461539, 1.1920928955078125e-05
sv, pnb, 0.0, 8.821487426757812e-06
sv, war, 0.0, 8.58306884765625e-06
sv, lt, 0.0, 9.059906005859375e-06
sv, kk, 0.07692307692307693, 8.821487426757812e-06
sv, ur, 0.06666666666666667, 9.298324584960938e-06
sv, union, 0.04318936877076412, 0.00128173828125
no, no, 1.0, 1.0728836059570312e-05
no, as, 0.0, 8.344650268554688e-06
no, bg, 0.15384615384615385, 8.821487426757812e-06
no, my, 0.0, 8.106231689453125e-06
no, ckb, 0.0, 7.867813110351562e-06
no, gu, 0.0, 7.867813110351562e-06
no, bn, 0.0, 7.867813110351562e-06
no, or, 0.0, 7.62939453125e-06
no, ru, 0.024096385542168676, 1.3828277587890625e-05
no, hi, 0.09090909090909091, 8.821487426757812e-06
no, az, 0.0, 7.867813110351562e-06
no, bs, 0.0, 7.3909759521484375e-06
no, te, 0.0, 7.62939453125e-06
no, zh, 0.02531645569620253, 1.1205673217773438e-05
no, mk, 0.2857142857142857, 8.106231689453125e-06
no, sl, 0.0, 7.867813110351562e-06
no, ga, 0.16666666666666666, 8.106231689453125e-06
no, gl, 0.0, 7.62939453125e-06
no, hu, 0.2857142857142857, 8.106231689453125e-06
no, af, 0.0, 8.106231689453125e-06
no, ko, 0.08333333333333333, 9.5367431640625e-06
no, ms, 0.0, 8.106231689453125e-06
no, ca, 0.1, 1.0251998901367188e-05
no, pnb, 0.0, 7.867813110351562e-06
no, war, 0.0, 7.62939453125e-06
no, lt, 0.0, 7.867813110351562e-06
no, kk, 0.0, 7.3909759521484375e-06
no, ur, 0.0, 7.62939453125e-06
no, union, 0.019933554817275746, 0.01431131362915039
as, as, 1.0, 1.6927719116210938e-05
as, bg, 0.0, 1.0013580322265625e-05
as, my, 0.0, 8.344650268554688e-06
as, ckb, 0.0, 8.344650268554688e-06
as, gu, 0.0, 8.58306884765625e-06
as, bn, 0.2, 9.059906005859375e-06
as, or, 0.3333333333333333, 8.344650268554688e-06
as, ru, 0.0125, 1.5497207641601562e-05
as, hi, 0.3333333333333333, 9.059906005859375e-06
as, az, 0.0, 8.821487426757812e-06
as, bs, 0.0, 8.106231689453125e-06
as, te, 0.25, 8.58306884765625e-06
as, zh, 0.0, 1.1920928955078125e-05
as, mk, 0.0, 8.344650268554688e-06
as, sl, 0.0, 8.106231689453125e-06
as, ga, 0.0, 7.867813110351562e-06
as, gl, 0.0, 7.867813110351562e-06
as, hu, 0.0, 8.344650268554688e-06
as, af, 0.0, 8.106231689453125e-06
as, ko, 0.0, 1.0251998901367188e-05
as, ms, 0.0, 8.821487426757812e-06
as, ca, 0.0, 1.0967254638671875e-05
as, pnb, 0.0, 8.106231689453125e-06
as, war, 0.0, 8.106231689453125e-06
as, lt, 0.0, 7.867813110351562e-06
as, kk, 0.0, 7.867813110351562e-06
as, ur, 0.25, 8.58306884765625e-06
as, union, 0.006644518272425249, 0.0013964176177978516
bg, bg, 1.0, 1.1682510375976562e-05
bg, my, 0.0, 8.344650268554688e-06
bg, ckb, 0.1111111111111111, 8.821487426757812e-06
bg, gu, 0.0, 8.106231689453125e-06
bg, bn, 0.18181818181818182, 8.58306884765625e-06
bg, or, 0.0, 8.58306884765625e-06
bg, ru, 0.07317073170731707, 1.5020370483398438e-05
bg, hi, 0.15384615384615385, 9.059906005859375e-06
bg, az, 0.3333333333333333, 9.059906005859375e-06
bg, bs, 0.1111111111111111, 8.344650268554688e-06
bg, te, 0.09090909090909091, 8.58306884765625e-06
bg, zh, 0.05, 1.1444091796875e-05
bg, mk, 0.3333333333333333, 8.58306884765625e-06
bg, sl, 0.2222222222222222, 8.58306884765625e-06
bg, ga, 0.1111111111111111, 8.58306884765625e-06
bg, gl, 0.1, 8.821487426757812e-06
bg, hu, 0.09090909090909091, 8.58306884765625e-06
bg, af, 0.0, 8.344650268554688e-06
bg, ko, 0.11538461538461539, 1.0013580322265625e-05
bg, ms, 0.16666666666666666, 8.821487426757812e-06
bg, ca, 0.19047619047619047, 1.0728836059570312e-05
bg, pnb, 0.0, 8.58306884765625e-06
bg, war, 0.0, 8.58306884765625e-06
bg, lt, 0.0, 8.58306884765625e-06
bg, kk, 0.1111111111111111, 7.867813110351562e-06
bg, ur, 0.09090909090909091, 9.059906005859375e-06
bg, union, 0.029900332225913623, 0.0013720989227294922
my, my, 1.0, 1.0251998901367188e-05
my, ckb, 0.0, 8.106231689453125e-06
my, gu, 0.0, 7.867813110351562e-06
my, bn, 0.0, 7.867813110351562e-06
my, or, 0.0, 7.62939453125e-06
my, ru, 0.0, 1.3828277587890625e-05
my, hi, 0.0, 8.344650268554688e-06
my, az, 0.0, 7.867813110351562e-06
my, bs, 0.0, 7.867813110351562e-06
my, te, 0.0, 8.106231689453125e-06
my, zh, 0.0, 1.0967254638671875e-05
my, mk, 0.0, 7.62939453125e-06
my, sl, 0.0, 7.62939453125e-06
my, ga, 0.0, 7.867813110351562e-06
my, gl, 0.0, 7.62939453125e-06
my, hu, 0.0, 7.867813110351562e-06
my, af, 0.0, 7.62939453125e-06
my, ko, 0.0, 9.059906005859375e-06
my, ms, 0.0, 8.106231689453125e-06
my, ca, 0.0, 9.775161743164062e-06
my, pnb, 0.0, 7.62939453125e-06
my, war, 0.0, 7.62939453125e-06
my, lt, 0.0, 7.867813110351562e-06
my, kk, 0.0, 7.62939453125e-06
my, ur, 0.0, 7.867813110351562e-06
my, union, 0.0033222591362126247, 0.01366281509399414
ckb, ckb, 1.0, 1.6927719116210938e-05
ckb, gu, 0.0, 9.059906005859375e-06
ckb, bn, 0.25, 9.298324584960938e-06
ckb, or, 0.0, 8.821487426757812e-06
ckb, ru, 0.012658227848101266, 1.6689300537109375e-05
ckb, hi, 0.0, 9.059906005859375e-06
ckb, az, 0.3333333333333333, 9.059906005859375e-06
ckb, bs, 1.0, 8.821487426757812e-06
ckb, te, 0.0, 8.821487426757812e-06
ckb, zh, 0.013333333333333334, 1.2636184692382812e-05
ckb, mk, 0.3333333333333333, 8.821487426757812e-06
ckb, sl, 0.5, 8.821487426757812e-06
ckb, ga, 0.0, 8.344650268554688e-06
ckb, gl, 0.0, 8.58306884765625e-06
ckb, hu, 0.0, 8.821487426757812e-06
ckb, af, 0.0, 8.344650268554688e-06
ckb, ko, 0.0, 1.0728836059570312e-05
ckb, ms, 0.2, 9.298324584960938e-06
ckb, ca, 0.0, 1.1205673217773438e-05
