Language1, Language2, SimilarityScore, Time
sr, sv, 1.0, 1.239776611328125e-05
sr, oc, 1.0, 1.0728836059570312e-05
sr, sah, 1.0, 1.049041748046875e-05
sr, no, 1.0, 1.0728836059570312e-05
sr, pam, 1.0, 1.0967254638671875e-05
sr, roa-rup, 1.0, 1.049041748046875e-05
sr, bg, 1.0, 1.0967254638671875e-05
sr, ckb, 1.0, 6.9141387939453125e-06
sr, ay, 1.0, 1.0728836059570312e-05
sr, gu, 1.0, 1.049041748046875e-05
sr, eml, 1.0, 1.049041748046875e-05
sr, ky, 1.0, 1.049041748046875e-05
sr, ru, 1.0, 1.1682510375976562e-05
sr, so, 1.0, 1.0013580322265625e-05
sr, hi, 1.0, 1.0251998901367188e-05
sr, pms, 1.0, 6.67572021484375e-06
sr, wuu, 1.0, 1.0251998901367188e-05
sr, sn, 0.6666666666666666, 1.0967254638671875e-05
sr, szy, 1.0, 1.0251998901367188e-05
sr, kbd, 1.0, 1.0013580322265625e-05
sr, az, 1.0, 1.0728836059570312e-05
sr, bs, 1.0, 1.0251998901367188e-05
sr, te, 1.0, 1.0251998901367188e-05
sr, zh, 1.0, 1.0728836059570312e-05
sr, mk, 1.0, 1.0013580322265625e-05
sr, sl, 1.0, 1.049041748046875e-05
sr, ga, 1.0, 1.0251998901367188e-05
sr, gan, 1.0, 1.0251998901367188e-05
sr, gl, 1.0, 1.0251998901367188e-05
sr, hu, 1.0, 1.0013580322265625e-05
sr, uz, 1.0, 1.049041748046875e-05
sr, af, 1.0, 1.0251998901367188e-05
sr, mwl, 1.0, 1.0251998901367188e-05
sr, ko, 1.0, 1.0967254638671875e-05
sr, ms, 1.0, 1.0251998901367188e-05
sr, ca, 1.0, 1.049041748046875e-05
sr, lt, 1.0, 9.775161743164062e-06
sr, kk, 1.0, 1.049041748046875e-05
sr, ur, 1.0, 1.0251998901367188e-05
gn, gn, 1.0, 1.0013580322265625e-05
gn, azb, 1.0, 9.775161743164062e-06
gn, sv, 1.0, 1.0013580322265625e-05
gn, oc, 1.0, 1.0251998901367188e-05
gn, sah, 1.0, 1.0013580322265625e-05
gn, no, 1.0, 1.049041748046875e-05
gn, pam, 1.0, 1.0013580322265625e-05
gn, roa-rup, 1.0, 1.0013580322265625e-05
gn, bg, 1.0, 1.0013580322265625e-05
gn, ckb, 1.0, 6.9141387939453125e-06
gn, ay, 1.0, 1.0251998901367188e-05
gn, gu, 1.0, 1.0013580322265625e-05
gn, eml, 1.0, 6.67572021484375e-06
gn, ky, 1.0, 1.049041748046875e-05
gn, ru, 1.0, 1.0251998901367188e-05
gn, so, 1.0, 1.0251998901367188e-05
gn, hi, 1.0, 1.0251998901367188e-05
gn, pms, 1.0, 6.9141387939453125e-06
gn, wuu, 1.0, 1.0013580322265625e-05
gn, sn, 0.6666666666666666, 1.0967254638671875e-05
gn, szy, 1.0, 1.049041748046875e-05
gn, kbd, 1.0, 1.0251998901367188e-05
gn, az, 1.0, 1.0251998901367188e-05
gn, bs, 1.0, 1.7404556274414062e-05
gn, te, 1.0, 1.0251998901367188e-05
gn, zh, 1.0, 1.0251998901367188e-05
gn, mk, 1.0, 6.67572021484375e-06
gn, sl, 1.0, 1.0251998901367188e-05
gn, ga, 1.0, 1.0251998901367188e-05
gn, gan, 1.0, 1.0251998901367188e-05
gn, gl, 1.0, 1.0251998901367188e-05
gn, hu, 1.0, 1.0013580322265625e-05
gn, uz, 1.0, 1.0013580322265625e-05
gn, af, 1.0, 9.775161743164062e-06
gn, mwl, 1.0, 1.0251998901367188e-05
gn, ko, 1.0, 1.0013580322265625e-05
gn, ms, 1.0, 1.0013580322265625e-05
gn, ca, 1.0, 1.0013580322265625e-05
gn, lt, 1.0, 1.0251998901367188e-05
gn, kk, 1.0, 1.0013580322265625e-05
gn, ur, 1.0, 6.67572021484375e-06
azb, azb, 1.0, 1.0251998901367188e-05
azb, sv, 1.0, 1.0013580322265625e-05
azb, oc, 1.0, 1.0013580322265625e-05
azb, sah, 1.0, 1.0013580322265625e-05
azb, no, 1.0, 1.0013580322265625e-05
azb, pam, 1.0, 9.775161743164062e-06
azb, roa-rup, 1.0, 1.0013580322265625e-05
azb, bg, 1.0, 9.775161743164062e-06
azb, ckb, 1.0, 6.67572021484375e-06
azb, ay, 1.0, 1.0013580322265625e-05
azb, gu, 1.0, 1.0013580322265625e-05
azb, eml, 1.0, 6.67572021484375e-06
azb, ky, 1.0, 1.0251998901367188e-05
azb, ru, 1.0, 1.0013580322265625e-05
azb, so, 1.0, 1.0251998901367188e-05
azb, hi, 1.0, 1.0013580322265625e-05
azb, pms, 1.0, 6.4373016357421875e-06
azb, wuu, 1.0, 9.775161743164062e-06
azb, sn, 0.6666666666666666, 1.1205673217773438e-05
azb, szy, 1.0, 1.0728836059570312e-05
azb, kbd, 1.0, 1.0251998901367188e-05
azb, az, 1.0, 1.0251998901367188e-05
azb, bs, 1.0, 1.0251998901367188e-05
azb, te, 1.0, 1.0013580322265625e-05
azb, zh, 1.0, 1.0013580322265625e-05
azb, mk, 1.0, 6.67572021484375e-06
azb, sl, 1.0, 1.7404556274414062e-05
azb, ga, 1.0, 1.0251998901367188e-05
azb, gan, 1.0, 1.0013580322265625e-05
azb, gl, 1.0, 1.049041748046875e-05
azb, hu, 1.0, 1.0251998901367188e-05
azb, uz, 1.0, 9.775161743164062e-06
azb, af, 1.0, 1.0013580322265625e-05
azb, mwl, 1.0, 1.0251998901367188e-05
azb, ko, 1.0, 1.0013580322265625e-05
azb, ms, 1.0, 9.775161743164062e-06
azb, ca, 1.0, 1.049041748046875e-05
azb, lt, 1.0, 1.049041748046875e-05
azb, kk, 1.0, 1.0251998901367188e-05
azb, ur, 1.0, 6.67572021484375e-06
sv, sv, 1.0, 1.2636184692382812e-05
sv, oc, 1.0, 1.0013580322265625e-05
sv, sah, 1.0, 1.0251998901367188e-05
sv, no, 1.0, 1.0728836059570312e-05
sv, pam, 1.0, 1.0251998901367188e-05
sv, roa-rup, 1.0, 1.0013580322265625e-05
sv, bg, 1.0, 1.0251998901367188e-05
sv, ckb, 1.0, 1.3589859008789062e-05
sv, ay, 1.0, 1.049041748046875e-05
sv, gu, 1.0, 1.0251998901367188e-05
sv, eml, 1.0, 1.049041748046875e-05
sv, ky, 1.0, 1.0251998901367188e-05
sv, ru, 1.0, 1.1682510375976562e-05
sv, so, 1.0, 1.0251998901367188e-05
sv, hi, 1.0, 1.0728836059570312e-05
sv, pms, 1.0, 6.9141387939453125e-06
sv, wuu, 1.0, 1.049041748046875e-05
sv, sn, 0.6666666666666666, 1.0728836059570312e-05
sv, szy, 1.0, 1.0728836059570312e-05
sv, kbd, 1.0, 1.0251998901367188e-05
sv, az, 1.0, 1.1444091796875e-05
sv, bs, 1.0, 1.049041748046875e-05
sv, te, 1.0, 1.0251998901367188e-05
sv, zh, 1.0, 1.1205673217773438e-05
sv, mk, 1.0, 1.0251998901367188e-05
sv, sl, 1.0, 1.049041748046875e-05
sv, ga, 1.0, 1.0251998901367188e-05
sv, gan, 1.0, 1.0013580322265625e-05
sv, gl, 1.0, 1.049041748046875e-05
sv, hu, 1.0, 1.1682510375976562e-05
sv, uz, 1.0, 1.0251998901367188e-05
sv, af, 1.0, 1.0013580322265625e-05
sv, mwl, 1.0, 1.0251998901367188e-05
sv, ko, 1.0, 1.1682510375976562e-05
sv, ms, 1.0, 1.049041748046875e-05
sv, ca, 1.0, 1.049041748046875e-05
sv, lt, 1.0, 1.0013580322265625e-05
sv, kk, 1.0, 1.1205673217773438e-05
sv, ur, 1.0, 1.049041748046875e-05
oc, oc, 1.0, 1.0013580322265625e-05
oc, sah, 1.0, 1.0013580322265625e-05
oc, no, 1.0, 1.0013580322265625e-05
oc, pam, 1.0, 1.0013580322265625e-05
oc, roa-rup, 1.0, 1.0251998901367188e-05
oc, bg, 1.0, 9.775161743164062e-06
oc, ckb, 1.0, 6.9141387939453125e-06
oc, ay, 1.0, 1.0251998901367188e-05
oc, gu, 1.0, 1.049041748046875e-05
oc, eml, 1.0, 1.4543533325195312e-05
oc, ky, 1.0, 1.1920928955078125e-05
oc, ru, 1.0, 1.0251998901367188e-05
oc, so, 1.0, 1.0013580322265625e-05
oc, hi, 1.0, 1.0013580322265625e-05
oc, pms, 1.0, 6.67572021484375e-06
oc, wuu, 1.0, 1.0251998901367188e-05
oc, sn, 0.6666666666666666, 1.1205673217773438e-05
oc, szy, 1.0, 1.049041748046875e-05
oc, kbd, 1.0, 1.0251998901367188e-05
oc, az, 1.0, 1.0251998901367188e-05
oc, bs, 1.0, 1.0013580322265625e-05
oc, te, 1.0, 1.0251998901367188e-05
oc, zh, 1.0, 9.5367431640625e-06
oc, mk, 1.0, 6.67572021484375e-06
oc, sl, 1.0, 1.0251998901367188e-05
oc, ga, 1.0, 1.0251998901367188e-05
oc, gan, 1.0, 9.775161743164062e-06
oc, gl, 1.0, 1.0251998901367188e-05
oc, hu, 1.0, 1.0013580322265625e-05
oc, uz, 1.0, 1.0013580322265625e-05
oc, af, 1.0, 9.775161743164062e-06
oc, mwl, 1.0, 1.0251998901367188e-05
oc, ko, 1.0, 1.0013580322265625e-05
oc, ms, 1.0, 1.049041748046875e-05
oc, ca, 1.0, 9.775161743164062e-06
oc, lt, 1.0, 1.049041748046875e-05
oc, kk, 1.0, 1.0251998901367188e-05
oc, ur, 1.0, 6.9141387939453125e-06
sah, sah, 1.0, 1.049041748046875e-05
sah, no, 1.0, 1.0013580322265625e-05
sah, pam, 1.0, 9.775161743164062e-06
sah, roa-rup, 1.0, 9.298324584960938e-06
sah, bg, 1.0, 9.775161743164062e-06
sah, ckb, 1.0, 6.4373016357421875e-06
sah, ay, 1.0, 1.0013580322265625e-05
sah, gu, 1.0, 9.5367431640625e-06
sah, eml, 1.0, 6.4373016357421875e-06
sah, ky, 1.0, 9.775161743164062e-06
sah, ru, 1.0, 9.775161743164062e-06
sah, so, 1.0, 1.0013580322265625e-05
sah, hi, 1.0, 9.298324584960938e-06
sah, pms, 1.0, 6.198883056640625e-06
sah, wuu, 1.0, 9.5367431640625e-06
sah, sn, 0.6666666666666666, 1.0967254638671875e-05
sah, szy, 1.0, 1.0251998901367188e-05
sah, kbd, 1.0, 1.0013580322265625e-05
sah, az, 1.0, 9.775161743164062e-06
sah, bs, 1.0, 9.298324584960938e-06
sah, te, 1.0, 8.821487426757812e-06
sah, zh, 1.0, 9.298324584960938e-06
sah, mk, 1.0, 5.9604644775390625e-06
sah, sl, 1.0, 9.298324584960938e-06
sah, ga, 1.0, 9.298324584960938e-06
sah, gan, 1.0, 9.298324584960938e-06
sah, gl, 1.0, 9.059906005859375e-06
sah, hu, 1.0, 9.5367431640625e-06
sah, uz, 1.0, 9.298324584960938e-06
sah, af, 1.0, 9.5367431640625e-06
sah, mwl, 1.0, 9.5367431640625e-06
sah, ko, 1.0, 9.775161743164062e-06
sah, ms, 1.0, 9.5367431640625e-06
sah, ca, 1.0, 9.298324584960938e-06
sah, lt, 1.0, 9.5367431640625e-06
sah, kk, 1.0, 9.059906005859375e-06
sah, ur, 1.0, 6.67572021484375e-06
no, no, 1.0, 1.0251998901367188e-05
no, pam, 1.0, 9.5367431640625e-06
no, roa-rup, 1.0, 9.298324584960938e-06
no, bg, 1.0, 9.5367431640625e-06
no, ckb, 1.0, 9.5367431640625e-06
no, ay, 1.0, 9.775161743164062e-06
no, gu, 1.0, 9.298324584960938e-06
no, eml, 1.0, 9.775161743164062e-06
no, ky, 1.0, 9.775161743164062e-06
no, ru, 1.0, 1.049041748046875e-05
no, so, 1.0, 1.0013580322265625e-05
no, hi, 1.0, 9.5367431640625e-06
no, pms, 1.0, 6.198883056640625e-06
no, wuu, 1.0, 9.5367431640625e-06
no, sn, 0.6666666666666666, 1.0251998901367188e-05
no, szy, 1.0, 9.5367431640625e-06
no, kbd, 1.0, 9.775161743164062e-06
no, az, 1.0, 1.0967254638671875e-05
no, bs, 1.0, 9.059906005859375e-06
no, te, 1.0, 9.775161743164062e-06
no, zh, 1.0, 1.0013580322265625e-05
no, mk, 1.0, 8.821487426757812e-06
no, sl, 1.0, 9.298324584960938e-06
no, ga, 1.0, 9.5367431640625e-06
no, gan, 1.0, 9.775161743164062e-06
no, gl, 1.0, 9.298324584960938e-06
no, hu, 1.0, 9.775161743164062e-06
no, uz, 1.0, 9.775161743164062e-06
no, af, 1.0, 9.298324584960938e-06
no, mwl, 1.0, 9.298324584960938e-06
no, ko, 1.0, 1.0251998901367188e-05
no, ms, 1.0, 9.5367431640625e-06
no, ca, 1.0, 9.775161743164062e-06
no, lt, 1.0, 9.775161743164062e-06
no, kk, 1.0, 9.5367431640625e-06
no, ur, 1.0, 9.5367431640625e-06
pam, pam, 1.0, 9.298324584960938e-06
pam, roa-rup, 1.0, 9.059906005859375e-06
pam, bg, 1.0, 9.298324584960938e-06
pam, ckb, 1.0, 6.198883056640625e-06
pam, ay, 1.0, 9.5367431640625e-06
pam, gu, 1.0, 9.298324584960938e-06
pam, eml, 1.0, 6.4373016357421875e-06
pam, ky, 1.0, 1.71661376953125e-05
pam, ru, 1.0, 9.298324584960938e-06
pam, so, 1.0, 9.298324584960938e-06
pam, hi, 1.0, 8.58306884765625e-06
pam, pms, 1.0, 5.7220458984375e-06
pam, wuu, 1.0, 9.5367431640625e-06
pam, sn, 0.6666666666666666, 1.0251998901367188e-05
pam, szy, 1.0, 9.775161743164062e-06
pam, kbd, 1.0, 9.298324584960938e-06
pam, az, 1.0, 9.059906005859375e-06
pam, bs, 1.0, 9.5367431640625e-06
pam, te, 1.0, 1.0013580322265625e-05
pam, zh, 1.0, 9.5367431640625e-06
pam, mk, 1.0, 6.67572021484375e-06
pam, sl, 1.0, 9.775161743164062e-06
pam, ga, 1.0, 9.298324584960938e-06
pam, gan, 1.0, 9.775161743164062e-06
pam, gl, 1.0, 9.5367431640625e-06
pam, hu, 1.0, 9.5367431640625e-06
pam, uz, 1.0, 9.775161743164062e-06
pam, af, 1.0, 9.5367431640625e-06
pam, mwl, 1.0, 9.298324584960938e-06
pam, ko, 1.0, 9.298324584960938e-06
pam, ms, 1.0, 9.5367431640625e-06
pam, ca, 1.0, 8.821487426757812e-06
pam, lt, 1.0, 9.298324584960938e-06
pam, kk, 1.0, 9.059906005859375e-06
pam, ur, 1.0, 6.198883056640625e-06
roa-rup, roa-rup, 1.0, 9.059906005859375e-06
roa-rup, bg, 1.0, 9.298324584960938e-06
roa-rup, ckb, 1.0, 5.7220458984375e-06
roa-rup, ay, 1.0, 9.775161743164062e-06
roa-rup, gu, 1.0, 9.059906005859375e-06
roa-rup, eml, 1.0, 5.7220458984375e-06
roa-rup, ky, 1.0, 8.821487426757812e-06
roa-rup, ru, 1.0, 9.298324584960938e-06
roa-rup, so, 1.0, 9.059906005859375e-06
roa-rup, hi, 1.0, 9.298324584960938e-06
roa-rup, pms, 1.0, 5.7220458984375e-06
roa-rup, wuu, 1.0, 8.821487426757812e-06
roa-rup, sn, 0.6666666666666666, 9.775161743164062e-06
roa-rup, szy, 1.0, 2.0742416381835938e-05
roa-rup, kbd, 1.0, 1.049041748046875e-05
roa-rup, az, 1.0, 1.0013580322265625e-05
roa-rup, bs, 1.0, 1.0013580322265625e-05
roa-rup, te, 1.0, 9.5367431640625e-06
roa-rup, zh, 1.0, 9.5367431640625e-06
roa-rup, mk, 1.0, 6.9141387939453125e-06
roa-rup, sl, 1.0, 9.5367431640625e-06
roa-rup, ga, 1.0, 9.775161743164062e-06
roa-rup, gan, 1.0, 9.5367431640625e-06
roa-rup, gl, 1.0, 9.775161743164062e-06
roa-rup, hu, 1.0, 9.5367431640625e-06
roa-rup, uz, 1.0, 9.5367431640625e-06
roa-rup, af, 1.0, 9.5367431640625e-06
roa-rup, mwl, 1.0, 9.298324584960938e-06
roa-rup, ko, 1.0, 9.5367431640625e-06
roa-rup, ms, 1.0, 9.5367431640625e-06
roa-rup, ca, 1.0, 1.0013580322265625e-05
roa-rup, lt, 1.0, 9.5367431640625e-06
roa-rup, kk, 1.0, 1.8358230590820312e-05
roa-rup, ur, 1.0, 7.152557373046875e-06
bg, bg, 1.0, 1.1682510375976562e-05
bg, ckb, 1.0, 7.152557373046875e-06
bg, ay, 1.0, 1.1205673217773438e-05
bg, gu, 1.0, 1.049041748046875e-05
bg, eml, 1.0, 7.3909759521484375e-06
bg, ky, 1.0, 1.0728836059570312e-05
bg, ru, 1.0, 1.1444091796875e-05
bg, so, 1.0, 1.0728836059570312e-05
bg, hi, 1.0, 1.0728836059570312e-05
bg, pms, 1.0, 1.0728836059570312e-05
bg, wuu, 1.0, 1.0728836059570312e-05
bg, sn, 0.6666666666666666, 1.1682510375976562e-05
bg, szy, 1.0, 1.1205673217773438e-05
bg, kbd, 1.0, 1.0728836059570312e-05
bg, az, 1.0, 1.0967254638671875e-05
bg, bs, 1.0, 1.1205673217773438e-05
bg, te, 1.0, 1.049041748046875e-05
bg, zh, 1.0, 1.0728836059570312e-05
bg, mk, 1.0, 1.0728836059570312e-05
bg, sl, 1.0, 1.049041748046875e-05
bg, ga, 1.0, 1.049041748046875e-05
bg, gan, 1.0, 1.049041748046875e-05
bg, gl, 1.0, 1.0967254638671875e-05
bg, hu, 1.0, 1.0728836059570312e-05
bg, uz, 1.0, 1.049041748046875e-05
bg, af, 1.0, 1.0728836059570312e-05
bg, mwl, 1.0, 1.049041748046875e-05
bg, ko, 1.0, 1.0728836059570312e-05
bg, ms, 1.0, 1.0728836059570312e-05
bg, ca, 1.0, 1.1682510375976562e-05
bg, lt, 1.0, 1.0728836059570312e-05
bg, kk, 1.0, 1.0967254638671875e-05
bg, ur, 1.0, 7.152557373046875e-06
ckb, ckb, 1.0, 1.0967254638671875e-05
ckb, ay, 1.0, 7.3909759521484375e-06
ckb, gu, 1.0, 6.9141387939453125e-06
ckb, eml, 1.0, 6.9141387939453125e-06
ckb, ky, 1.0, 6.67572021484375e-06
ckb, ru, 1.0, 1.049041748046875e-05
ckb, so, 1.0, 6.67572021484375e-06
ckb, hi, 1.0, 6.67572021484375e-06
ckb, pms, 1.0, 6.67572021484375e-06
ckb, wuu, 1.0, 6.4373016357421875e-06
ckb, sn, 1.0, 6.67572021484375e-06
ckb, szy, 1.0, 6.9141387939453125e-06
ckb, kbd, 1.0, 6.67572021484375e-06
ckb, az, 1.0, 1.1205673217773438e-05
ckb, bs, 1.0, 6.9141387939453125e-06
ckb, te, 1.0, 6.9141387939453125e-06
ckb, zh, 1.0, 6.67572021484375e-06
ckb, mk, 1.0, 6.67572021484375e-06
ckb, sl, 1.0, 6.67572021484375e-06
ckb, ga, 1.0, 6.9141387939453125e-06
ckb, gan, 1.0, 6.9141387939453125e-06
ckb, gl, 1.0, 6.9141387939453125e-06
ckb, hu, 1.0, 6.67572021484375e-06
ckb, uz, 1.0, 6.67572021484375e-06
ckb, af, 1.0, 6.9141387939453125e-06
ckb, mwl, 1.0, 6.67572021484375e-06
ckb, ko, 1.0, 1.049041748046875e-05
ckb, ms, 1.0, 6.67572021484375e-06
ckb, ca, 1.0, 6.9141387939453125e-06
ckb, lt, 1.0, 6.9141387939453125e-06
ckb, kk, 1.0, 6.9141387939453125e-06
ckb, ur, 1.0, 6.9141387939453125e-06
ay, ay, 1.0, 1.0967254638671875e-05
ay, gu, 1.0, 1.049041748046875e-05
ay, eml, 1.0, 6.9141387939453125e-06
ay, ky, 1.0, 1.0967254638671875e-05
ay, ru, 1.0, 1.049041748046875e-05
ay, so, 1.0, 1.049041748046875e-05
ay, hi, 1.0, 1.0728836059570312e-05
ay, pms, 1.0, 6.9141387939453125e-06
ay, wuu, 1.0, 1.0728836059570312e-05
ay, sn, 0.6666666666666666, 1.1444091796875e-05
ay, szy, 1.0, 1.0728836059570312e-05
ay, kbd, 1.0, 1.0251998901367188e-05
ay, az, 1.0, 1.0728836059570312e-05
ay, bs, 1.0, 1.049041748046875e-05
ay, te, 1.0, 1.0728836059570312e-05
ay, zh, 1.0, 1.0728836059570312e-05
ay, mk, 1.0, 7.152557373046875e-06
ay, sl, 1.0, 1.049041748046875e-05
ay, ga, 1.0, 1.049041748046875e-05
ay, gan, 1.0, 1.049041748046875e-05
ay, gl, 1.0, 1.0728836059570312e-05
ay, hu, 1.0, 1.049041748046875e-05
ay, uz, 1.0, 1.049041748046875e-05
ay, af, 1.0, 1.0728836059570312e-05
ay, mwl, 1.0, 1.0728836059570312e-05
ay, ko, 1.0, 2.1696090698242188e-05
ay, ms, 1.0, 1.0728836059570312e-05
ay, ca, 1.0, 1.049041748046875e-05
ay, lt, 1.0, 1.049041748046875e-05
ay, kk, 1.0, 1.049041748046875e-05
ay, ur, 1.0, 7.152557373046875e-06
gu, gu, 1.0, 1.049041748046875e-05
gu, eml, 1.0, 6.9141387939453125e-06
gu, ky, 1.0, 1.049041748046875e-05
gu, ru, 1.0, 1.049041748046875e-05
gu, so, 1.0, 1.049041748046875e-05
gu, hi, 1.0, 1.049041748046875e-05
gu, pms, 1.0, 7.152557373046875e-06
gu, wuu, 1.0, 1.0728836059570312e-05
gu, sn, 0.6666666666666666, 1.1444091796875e-05
gu, szy, 1.0, 1.0967254638671875e-05
gu, kbd, 1.0, 1.049041748046875e-05
gu, az, 1.0, 1.049041748046875e-05
gu, bs, 1.0, 1.0251998901367188e-05
gu, te, 1.0, 1.0967254638671875e-05
gu, zh, 1.0, 1.049041748046875e-05
gu, mk, 1.0, 7.152557373046875e-06
gu, sl, 1.0, 1.0728836059570312e-05
gu, ga, 1.0, 1.0728836059570312e-05
gu, gan, 1.0, 1.049041748046875e-05
gu, gl, 1.0, 1.049041748046875e-05
gu, hu, 1.0, 1.0728836059570312e-05
gu, uz, 1.0, 1.0728836059570312e-05
gu, af, 1.0, 1.0728836059570312e-05
gu, mwl, 1.0, 1.049041748046875e-05
gu, ko, 1.0, 1.0728836059570312e-05
gu, ms, 1.0, 1.049041748046875e-05
gu, ca, 1.0, 1.0728836059570312e-05
gu, lt, 1.0, 1.0967254638671875e-05
gu, kk, 1.0, 1.0251998901367188e-05
gu, ur, 1.0, 7.3909759521484375e-06
eml, eml, 1.0, 1.0728836059570312e-05
eml, ky, 1.0, 7.152557373046875e-06
eml, ru, 1.0, 1.0728836059570312e-05
eml, so, 1.0, 7.152557373046875e-06
eml, hi, 1.0, 1.0967254638671875e-05
eml, pms, 1.0, 6.67572021484375e-06
eml, wuu, 1.0, 6.67572021484375e-06
eml, sn, 1.0, 6.9141387939453125e-06
eml, szy, 1.0, 6.9141387939453125e-06
eml, kbd, 1.0, 6.9141387939453125e-06
eml, az, 1.0, 1.1205673217773438e-05
eml, bs, 1.0, 6.9141387939453125e-06
eml, te, 1.0, 6.67572021484375e-06
eml, zh, 1.0, 1.0967254638671875e-05
eml, mk, 1.0, 6.9141387939453125e-06
eml, sl, 1.0, 1.0967254638671875e-05
eml, ga, 1.0, 1.0728836059570312e-05
eml, gan, 1.0, 6.9141387939453125e-06
eml, gl, 1.0, 1.049041748046875e-05
eml, hu, 1.0, 1.049041748046875e-05
eml, uz, 1.0, 6.67572021484375e-06
eml, af, 1.0, 1.0251998901367188e-05
eml, mwl, 1.0, 6.67572021484375e-06
eml, ko, 1.0, 1.0251998901367188e-05
eml, ms, 1.0, 9.775161743164062e-06
eml, ca, 1.0, 1.7404556274414062e-05
eml, lt, 1.0, 6.9141387939453125e-06
eml, kk, 1.0, 1.0251998901367188e-05
eml, ur, 1.0, 9.775161743164062e-06
ky, ky, 1.0, 9.775161743164062e-06
ky, ru, 1.0, 1.0013580322265625e-05
ky, so, 1.0, 9.5367431640625e-06
ky, hi, 1.0, 9.5367431640625e-06
ky, pms, 1.0, 6.4373016357421875e-06
ky, wuu, 1.0, 1.0251998901367188e-05
ky, sn, 0.6666666666666666, 1.0728836059570312e-05
ky, szy, 1.0, 2.2172927856445312e-05
ky, kbd, 1.0, 9.059906005859375e-06
ky, az, 1.0, 9.059906005859375e-06
ky, bs, 1.0, 8.821487426757812e-06
ky, te, 1.0, 9.298324584960938e-06
ky, zh, 1.0, 9.059906005859375e-06
ky, mk, 1.0, 6.67572021484375e-06
ky, sl, 1.0, 9.298324584960938e-06
ky, ga, 1.0, 9.298324584960938e-06
ky, gan, 1.0, 9.298324584960938e-06
ky, gl, 1.0, 8.821487426757812e-06
ky, hu, 1.0, 9.059906005859375e-06
ky, uz, 1.0, 9.059906005859375e-06
ky, af, 1.0, 9.059906005859375e-06
ky, mwl, 1.0, 9.059906005859375e-06
ky, ko, 1.0, 9.775161743164062e-06
ky, ms, 1.0, 9.059906005859375e-06
ky, ca, 1.0, 9.059906005859375e-06
ky, lt, 1.0, 9.059906005859375e-06
ky, kk, 1.0, 9.059906005859375e-06
ky, ur, 1.0, 6.198883056640625e-06
ru, ru, 1.0, 1.1682510375976562e-05
ru, so, 1.0, 9.5367431640625e-06
ru, hi, 1.0, 9.059906005859375e-06
ru, pms, 1.0, 9.059906005859375e-06
ru, wuu, 1.0, 9.5367431640625e-06
ru, sn, 0.6666666666666666, 9.775161743164062e-06
ru, szy, 1.0, 9.5367431640625e-06
ru, kbd, 1.0, 9.059906005859375e-06
ru, az, 1.0, 1.049041748046875e-05
ru, bs, 1.0, 9.298324584960938e-06
ru, te, 1.0, 9.5367431640625e-06
ru, zh, 1.0, 1.0967254638671875e-05
ru, mk, 1.0, 9.298324584960938e-06
ru, sl, 1.0, 9.059906005859375e-06
ru, ga, 1.0, 9.298324584960938e-06
ru, gan, 1.0, 9.059906005859375e-06
ru, gl, 1.0, 9.5367431640625e-06
ru, hu, 1.0, 9.775161743164062e-06
ru, uz, 1.0, 9.059906005859375e-06
ru, af, 1.0, 9.059906005859375e-06
ru, mwl, 1.0, 9.059906005859375e-06
ru, ko, 1.0, 1.0728836059570312e-05
ru, ms, 1.0, 9.059906005859375e-06
ru, ca, 1.0, 1.0013580322265625e-05
ru, lt, 1.0, 9.059906005859375e-06
ru, kk, 1.0, 9.775161743164062e-06
ru, ur, 1.0, 9.298324584960938e-06
so, so, 1.0, 9.5367431640625e-06
so, hi, 1.0, 8.821487426757812e-06
so, pms, 1.0, 6.4373016357421875e-06
so, wuu, 1.0, 9.775161743164062e-06
so, sn, 0.6666666666666666, 1.0013580322265625e-05
so, szy, 1.0, 9.5367431640625e-06
so, kbd, 1.0, 9.059906005859375e-06
so, az, 1.0, 9.298324584960938e-06
so, bs, 1.0, 9.059906005859375e-06
so, te, 1.0, 8.821487426757812e-06
so, zh, 1.0, 9.5367431640625e-06
so, mk, 1.0, 5.7220458984375e-06
so, sl, 1.0, 9.059906005859375e-06
so, ga, 1.0, 8.821487426757812e-06
so, gan, 1.0, 9.298324584960938e-06
so, gl, 1.0, 9.298324584960938e-06
so, hu, 1.0, 9.775161743164062e-06
so, uz, 1.0, 9.059906005859375e-06
so, af, 1.0, 9.059906005859375e-06
so, mwl, 1.0, 8.821487426757812e-06
so, ko, 1.0, 9.775161743164062e-06
so, ms, 1.0, 1.0013580322265625e-05
so, ca, 1.0, 9.298324584960938e-06
so, lt, 1.0, 9.775161743164062e-06
so, kk, 1.0, 1.049041748046875e-05
so, ur, 1.0, 6.198883056640625e-06
hi, hi, 1.0, 1.049041748046875e-05
hi, pms, 1.0, 6.4373016357421875e-06
hi, wuu, 1.0, 1.0251998901367188e-05
hi, sn, 0.6666666666666666, 1.0728836059570312e-05
hi, szy, 1.0, 1.0251998901367188e-05
hi, kbd, 1.0, 1.0251998901367188e-05
hi, az, 1.0, 1.0013580322265625e-05
hi, bs, 1.0, 1.0251998901367188e-05
hi, te, 1.0, 9.775161743164062e-06
hi, zh, 1.0, 9.775161743164062e-06
hi, mk, 1.0, 9.5367431640625e-06
hi, sl, 1.0, 9.775161743164062e-06
hi, ga, 1.0, 1.0013580322265625e-05
