Language1, Language2, SimilarityScore, Time
ne, ay, 1.0, 2.1696090698242188e-05
ne, gu, 1.0, 2.2172927856445312e-05
ne, eml, 1.0, 2.1696090698242188e-05
ne, ky, 1.0, 2.2172927856445312e-05
ne, ru, 1.0, 2.0742416381835938e-05
ne, so, 1.0, 2.0742416381835938e-05
ne, hi, 1.0, 2.1219253540039062e-05
ne, pms, 1.0, 2.1219253540039062e-05
ne, wuu, 1.0, 2.1696090698242188e-05
ne, sn, 1.0, 2.1696090698242188e-05
ne, szy, 1.0, 2.1219253540039062e-05
ne, kbd, 1.0, 2.1457672119140625e-05
ne, az, 1.0, 2.1219253540039062e-05
ne, bs, 1.0, 2.1696090698242188e-05
ne, te, 1.0, 2.1696090698242188e-05
ne, zh, 1.0, 2.1696090698242188e-05
ne, mk, 1.0, 2.09808349609375e-05
ne, sl, 1.0, 2.1696090698242188e-05
ne, ga, 1.0, 2.1219253540039062e-05
ne, gan, 1.0, 2.09808349609375e-05
ne, gl, 1.0, 2.0742416381835938e-05
ne, hu, 1.0, 2.1696090698242188e-05
ne, uz, 1.0, 2.1457672119140625e-05
ne, af, 1.0, 2.1219253540039062e-05
ne, mwl, 1.0, 2.193450927734375e-05
ne, ko, 1.0, 2.2172927856445312e-05
ne, ms, 1.0, 2.9087066650390625e-05
ne, ca, 1.0, 2.3126602172851562e-05
ne, lt, 1.0, 2.1457672119140625e-05
ne, kk, 1.0, 2.1696090698242188e-05
ne, ur, 1.0, 2.1696090698242188e-05
ne, union, 1.0, 2.1696090698242188e-05
zh-min-nan, zh-min-nan, 1.0, 2.1219253540039062e-05
zh-min-nan, ht, 1.0, 2.1219253540039062e-05
zh-min-nan, fy, 1.0, 2.1457672119140625e-05
zh-min-nan, be-tarask, 1.0, 2.1696090698242188e-05
zh-min-nan, be, 1.0, 2.1696090698242188e-05
zh-min-nan, is, 1.0, 2.1696090698242188e-05
zh-min-nan, ta, 1.0, 2.193450927734375e-05
zh-min-nan, qu, 1.0, 2.1696090698242188e-05
zh-min-nan, hy, 1.0, 2.1696090698242188e-05
zh-min-nan, cy, 1.0, 2.1696090698242188e-05
zh-min-nan, simple, 1.0, 2.1457672119140625e-05
zh-min-nan, nds-nl, 1.0, 2.1457672119140625e-05
zh-min-nan, la, 1.0, 2.193450927734375e-05
zh-min-nan, ka, 1.0, 2.1457672119140625e-05
zh-min-nan, it, 1.0, 2.1219253540039062e-05
zh-min-nan, kab, 1.0, 2.1457672119140625e-05
zh-min-nan, ceb, 1.0, 2.1219253540039062e-05
zh-min-nan, he, 1.0, 2.1696090698242188e-05
zh-min-nan, da, 1.0, 2.1696090698242188e-05
zh-min-nan, cv, 1.0, 2.193450927734375e-05
zh-min-nan, fa, 1.0, 2.1696090698242188e-05
zh-min-nan, scn, 1.0, 2.1457672119140625e-05
zh-min-nan, ps, 1.0, 2.1457672119140625e-05
zh-min-nan, wa, 1.0, 2.1457672119140625e-05
zh-min-nan, en, 1.0, 2.2411346435546875e-05
zh-min-nan, tl, 1.0, 2.1696090698242188e-05
zh-min-nan, sk, 1.0, 2.193450927734375e-05
zh-min-nan, sw, 1.0, 2.193450927734375e-05
zh-min-nan, th, 1.0, 2.1696090698242188e-05
zh-min-nan, zh-classical, 1.0, 2.193450927734375e-05
zh-min-nan, sr, 1.0, 2.1696090698242188e-05
zh-min-nan, gn, 1.0, 2.1696090698242188e-05
zh-min-nan, azb, 1.0, 2.2172927856445312e-05
zh-min-nan, sv, 1.0, 2.1457672119140625e-05
zh-min-nan, oc, 1.0, 2.193450927734375e-05
zh-min-nan, sah, 1.0, 2.193450927734375e-05
zh-min-nan, no, 1.0, 2.5272369384765625e-05
zh-min-nan, pam, 1.0, 2.1219253540039062e-05
zh-min-nan, roa-rup, 1.0, 2.1457672119140625e-05
zh-min-nan, bg, 1.0, 2.1696090698242188e-05
zh-min-nan, ckb, 1.0, 2.1457672119140625e-05
zh-min-nan, ay, 1.0, 2.1696090698242188e-05
zh-min-nan, gu, 1.0, 2.193450927734375e-05
zh-min-nan, eml, 1.0, 2.1696090698242188e-05
zh-min-nan, ky, 1.0, 2.2172927856445312e-05
zh-min-nan, ru, 1.0, 2.2172927856445312e-05
zh-min-nan, so, 1.0, 2.1696090698242188e-05
zh-min-nan, hi, 1.0, 2.1219253540039062e-05
zh-min-nan, pms, 1.0, 2.193450927734375e-05
zh-min-nan, wuu, 1.0, 2.1696090698242188e-05
zh-min-nan, sn, 1.0, 2.1696090698242188e-05
zh-min-nan, szy, 1.0, 2.2411346435546875e-05
zh-min-nan, kbd, 1.0, 2.1696090698242188e-05
zh-min-nan, az, 1.0, 2.1696090698242188e-05
zh-min-nan, bs, 1.0, 2.193450927734375e-05
zh-min-nan, te, 1.0, 2.1696090698242188e-05
zh-min-nan, zh, 1.0, 2.1457672119140625e-05
zh-min-nan, mk, 1.0, 2.1457672119140625e-05
zh-min-nan, sl, 1.0, 2.193450927734375e-05
zh-min-nan, ga, 1.0, 2.1457672119140625e-05
zh-min-nan, gan, 1.0, 2.1696090698242188e-05
zh-min-nan, gl, 1.0, 2.1457672119140625e-05
zh-min-nan, hu, 1.0, 2.1219253540039062e-05
zh-min-nan, uz, 1.0, 2.1457672119140625e-05
zh-min-nan, af, 1.0, 2.1696090698242188e-05
zh-min-nan, mwl, 1.0, 2.2172927856445312e-05
zh-min-nan, ko, 1.0, 2.1457672119140625e-05
zh-min-nan, ms, 1.0, 2.1457672119140625e-05
zh-min-nan, ca, 1.0, 2.1457672119140625e-05
zh-min-nan, lt, 1.0, 2.1696090698242188e-05
zh-min-nan, kk, 1.0, 2.1457672119140625e-05
zh-min-nan, ur, 1.0, 2.1457672119140625e-05
zh-min-nan, union, 1.0, 2.1457672119140625e-05
ht, ht, 1.0, 2.1219253540039062e-05
ht, fy, 1.0, 2.1457672119140625e-05
ht, be-tarask, 1.0, 2.1457672119140625e-05
ht, be, 1.0, 2.1457672119140625e-05
ht, is, 1.0, 2.193450927734375e-05
ht, ta, 1.0, 2.1219253540039062e-05
ht, qu, 1.0, 2.1457672119140625e-05
ht, hy, 1.0, 2.3365020751953125e-05
ht, cy, 1.0, 2.1457672119140625e-05
ht, simple, 1.0, 2.1696090698242188e-05
ht, nds-nl, 1.0, 2.1457672119140625e-05
ht, la, 1.0, 2.1696090698242188e-05
ht, ka, 1.0, 2.1457672119140625e-05
ht, it, 1.0, 2.1457672119140625e-05
ht, kab, 1.0, 2.1219253540039062e-05
ht, ceb, 1.0, 2.09808349609375e-05
ht, he, 1.0, 2.09808349609375e-05
ht, da, 1.0, 2.1696090698242188e-05
ht, cv, 1.0, 2.1457672119140625e-05
ht, fa, 1.0, 2.1457672119140625e-05
ht, scn, 1.0, 2.1457672119140625e-05
ht, ps, 1.0, 2.1457672119140625e-05
ht, wa, 1.0, 2.1457672119140625e-05
ht, en, 1.0, 2.1219253540039062e-05
ht, tl, 1.0, 2.1457672119140625e-05
ht, sk, 1.0, 2.1219253540039062e-05
ht, sw, 1.0, 2.1457672119140625e-05
ht, th, 1.0, 2.1457672119140625e-05
ht, zh-classical, 1.0, 2.1457672119140625e-05
ht, sr, 1.0, 2.1696090698242188e-05
ht, gn, 1.0, 2.1457672119140625e-05
ht, azb, 1.0, 2.193450927734375e-05
ht, sv, 1.0, 2.1696090698242188e-05
ht, oc, 1.0, 2.1457672119140625e-05
ht, sah, 1.0, 2.1696090698242188e-05
ht, no, 1.0, 2.1696090698242188e-05
ht, pam, 1.0, 2.1457672119140625e-05
ht, roa-rup, 1.0, 2.1457672119140625e-05
ht, bg, 1.0, 2.1457672119140625e-05
ht, ckb, 1.0, 2.1457672119140625e-05
ht, ay, 1.0, 2.1696090698242188e-05
ht, gu, 1.0, 2.1696090698242188e-05
ht, eml, 1.0, 2.1457672119140625e-05
ht, ky, 1.0, 2.1457672119140625e-05
ht, ru, 1.0, 2.1457672119140625e-05
ht, so, 1.0, 2.1457672119140625e-05
ht, hi, 1.0, 2.1696090698242188e-05
ht, pms, 1.0, 2.1219253540039062e-05
ht, wuu, 1.0, 2.1457672119140625e-05
ht, sn, 1.0, 2.1219253540039062e-05
ht, szy, 1.0, 2.1457672119140625e-05
ht, kbd, 1.0, 2.193450927734375e-05
ht, az, 1.0, 2.1219253540039062e-05
ht, bs, 1.0, 2.1457672119140625e-05
ht, te, 1.0, 2.1457672119140625e-05
ht, zh, 1.0, 2.1219253540039062e-05
ht, mk, 1.0, 2.1696090698242188e-05
ht, sl, 1.0, 2.1457672119140625e-05
ht, ga, 1.0, 2.1457672119140625e-05
ht, gan, 1.0, 2.1457672119140625e-05
ht, gl, 1.0, 2.1696090698242188e-05
ht, hu, 1.0, 2.2172927856445312e-05
ht, uz, 1.0, 2.1696090698242188e-05
ht, af, 1.0, 2.1457672119140625e-05
ht, mwl, 1.0, 2.1219253540039062e-05
ht, ko, 1.0, 2.1219253540039062e-05
ht, ms, 1.0, 2.1696090698242188e-05
ht, ca, 1.0, 2.1457672119140625e-05
ht, lt, 1.0, 2.1219253540039062e-05
ht, kk, 1.0, 2.1457672119140625e-05
ht, ur, 1.0, 2.1457672119140625e-05
ht, union, 1.0, 2.193450927734375e-05
fy, fy, 1.0, 2.1219253540039062e-05
fy, be-tarask, 1.0, 2.1696090698242188e-05
fy, be, 1.0, 2.1696090698242188e-05
fy, is, 1.0, 2.1457672119140625e-05
fy, ta, 1.0, 2.1219253540039062e-05
fy, qu, 1.0, 2.1457672119140625e-05
fy, hy, 1.0, 2.1457672119140625e-05
fy, cy, 1.0, 2.1457672119140625e-05
fy, simple, 1.0, 2.1696090698242188e-05
fy, nds-nl, 1.0, 2.1457672119140625e-05
fy, la, 1.0, 2.1457672119140625e-05
fy, ka, 1.0, 2.1457672119140625e-05
fy, it, 1.0, 2.1457672119140625e-05
fy, kab, 1.0, 2.1219253540039062e-05
fy, ceb, 1.0, 2.1457672119140625e-05
fy, he, 1.0, 2.1457672119140625e-05
fy, da, 1.0, 2.1457672119140625e-05
fy, cv, 1.0, 2.1457672119140625e-05
fy, fa, 1.0, 2.1457672119140625e-05
fy, scn, 1.0, 2.1457672119140625e-05
fy, ps, 1.0, 2.1696090698242188e-05
fy, wa, 1.0, 2.1457672119140625e-05
fy, en, 1.0, 2.288818359375e-05
fy, tl, 1.0, 2.193450927734375e-05
fy, sk, 1.0, 2.193450927734375e-05
fy, sw, 1.0, 2.1696090698242188e-05
fy, th, 1.0, 2.1457672119140625e-05
fy, zh-classical, 1.0, 2.1219253540039062e-05
fy, sr, 1.0, 2.1696090698242188e-05
fy, gn, 1.0, 2.1457672119140625e-05
fy, azb, 1.0, 2.193450927734375e-05
fy, sv, 1.0, 2.1457672119140625e-05
fy, oc, 1.0, 2.1696090698242188e-05
fy, sah, 1.0, 2.1696090698242188e-05
fy, no, 1.0, 2.1696090698242188e-05
fy, pam, 1.0, 2.288818359375e-05
fy, roa-rup, 1.0, 2.193450927734375e-05
fy, bg, 1.0, 2.193450927734375e-05
fy, ckb, 1.0, 2.1696090698242188e-05
fy, ay, 1.0, 2.1457672119140625e-05
fy, gu, 1.0, 2.193450927734375e-05
fy, eml, 1.0, 2.1696090698242188e-05
fy, ky, 1.0, 2.1696090698242188e-05
fy, ru, 1.0, 2.1696090698242188e-05
fy, so, 1.0, 2.1696090698242188e-05
fy, hi, 1.0, 2.1696090698242188e-05
fy, pms, 1.0, 2.1457672119140625e-05
fy, wuu, 1.0, 2.1457672119140625e-05
fy, sn, 1.0, 2.1696090698242188e-05
fy, szy, 1.0, 2.193450927734375e-05
fy, kbd, 1.0, 2.1219253540039062e-05
fy, az, 1.0, 2.1696090698242188e-05
fy, bs, 1.0, 2.1457672119140625e-05
fy, te, 1.0, 2.1457672119140625e-05
fy, zh, 1.0, 2.1457672119140625e-05
fy, mk, 1.0, 2.193450927734375e-05
fy, sl, 1.0, 2.1696090698242188e-05
fy, ga, 1.0, 2.193450927734375e-05
fy, gan, 1.0, 2.1696090698242188e-05
fy, gl, 1.0, 2.1457672119140625e-05
fy, hu, 1.0, 2.1696090698242188e-05
fy, uz, 1.0, 2.1696090698242188e-05
fy, af, 1.0, 2.1696090698242188e-05
fy, mwl, 1.0, 2.1696090698242188e-05
fy, ko, 1.0, 2.2172927856445312e-05
fy, ms, 1.0, 2.1457672119140625e-05
fy, ca, 1.0, 2.1696090698242188e-05
fy, lt, 1.0, 2.1457672119140625e-05
fy, kk, 1.0, 2.1219253540039062e-05
fy, ur, 1.0, 2.1457672119140625e-05
fy, union, 1.0, 2.1696090698242188e-05
be-tarask, be-tarask, 1.0, 2.1457672119140625e-05
be-tarask, be, 1.0, 2.1696090698242188e-05
be-tarask, is, 1.0, 2.1696090698242188e-05
be-tarask, ta, 1.0, 2.1696090698242188e-05
be-tarask, qu, 1.0, 2.1457672119140625e-05
be-tarask, hy, 1.0, 2.2172927856445312e-05
be-tarask, cy, 1.0, 2.1696090698242188e-05
be-tarask, simple, 1.0, 2.1696090698242188e-05
be-tarask, nds-nl, 1.0, 2.1696090698242188e-05
be-tarask, la, 1.0, 2.193450927734375e-05
be-tarask, ka, 1.0, 2.1457672119140625e-05
be-tarask, it, 1.0, 2.1696090698242188e-05
be-tarask, kab, 1.0, 2.1696090698242188e-05
be-tarask, ceb, 1.0, 2.1696090698242188e-05
be-tarask, he, 1.0, 2.1696090698242188e-05
be-tarask, da, 1.0, 2.1457672119140625e-05
be-tarask, cv, 1.0, 2.1696090698242188e-05
be-tarask, fa, 1.0, 2.193450927734375e-05
be-tarask, scn, 1.0, 2.1457672119140625e-05
be-tarask, ps, 1.0, 2.1457672119140625e-05
be-tarask, wa, 1.0, 2.1457672119140625e-05
be-tarask, en, 1.0, 2.1457672119140625e-05
be-tarask, tl, 1.0, 2.193450927734375e-05
be-tarask, sk, 1.0, 2.1457672119140625e-05
be-tarask, sw, 1.0, 2.1457672119140625e-05
be-tarask, th, 1.0, 2.1696090698242188e-05
be-tarask, zh-classical, 1.0, 2.1457672119140625e-05
be-tarask, sr, 1.0, 2.193450927734375e-05
be-tarask, gn, 1.0, 2.1457672119140625e-05
be-tarask, azb, 1.0, 2.193450927734375e-05
be-tarask, sv, 1.0, 2.1457672119140625e-05
be-tarask, oc, 1.0, 2.1219253540039062e-05
be-tarask, sah, 1.0, 2.193450927734375e-05
be-tarask, no, 1.0, 2.2172927856445312e-05
be-tarask, pam, 1.0, 2.1696090698242188e-05
be-tarask, roa-rup, 1.0, 2.1696090698242188e-05
be-tarask, bg, 1.0, 2.2649765014648438e-05
be-tarask, ckb, 1.0, 2.8371810913085938e-05
be-tarask, ay, 1.0, 2.288818359375e-05
be-tarask, gu, 1.0, 2.2411346435546875e-05
be-tarask, eml, 1.0, 2.2172927856445312e-05
be-tarask, ky, 1.0, 2.3126602172851562e-05
be-tarask, ru, 1.0, 2.2411346435546875e-05
be-tarask, so, 1.0, 2.288818359375e-05
be-tarask, hi, 1.0, 2.3603439331054688e-05
be-tarask, pms, 1.0, 2.2411346435546875e-05
be-tarask, wuu, 1.0, 2.2411346435546875e-05
be-tarask, sn, 1.0, 2.3126602172851562e-05
be-tarask, szy, 1.0, 2.288818359375e-05
be-tarask, kbd, 1.0, 2.2411346435546875e-05
be-tarask, az, 1.0, 2.2172927856445312e-05
be-tarask, bs, 1.0, 2.2172927856445312e-05
be-tarask, te, 1.0, 2.2172927856445312e-05
be-tarask, zh, 1.0, 2.2411346435546875e-05
be-tarask, mk, 1.0, 2.288818359375e-05
be-tarask, sl, 1.0, 2.2172927856445312e-05
be-tarask, ga, 1.0, 2.2172927856445312e-05
be-tarask, gan, 1.0, 2.2172927856445312e-05
be-tarask, gl, 1.0, 2.193450927734375e-05
be-tarask, hu, 1.0, 2.2411346435546875e-05
be-tarask, uz, 1.0, 2.193450927734375e-05
be-tarask, af, 1.0, 2.1696090698242188e-05
be-tarask, mwl, 1.0, 2.2411346435546875e-05
be-tarask, ko, 1.0, 2.193450927734375e-05
be-tarask, ms, 1.0, 2.2649765014648438e-05
be-tarask, ca, 1.0, 2.2172927856445312e-05
be-tarask, lt, 1.0, 2.2172927856445312e-05
be-tarask, kk, 1.0, 2.193450927734375e-05
be-tarask, ur, 1.0, 2.2172927856445312e-05
be-tarask, union, 1.0, 2.193450927734375e-05
be, be, 1.0, 2.2411346435546875e-05
be, is, 1.0, 2.2172927856445312e-05
be, ta, 1.0, 2.2411346435546875e-05
be, qu, 1.0, 2.2172927856445312e-05
be, hy, 1.0, 2.193450927734375e-05
be, cy, 1.0, 2.193450927734375e-05
be, simple, 1.0, 2.2411346435546875e-05
be, nds-nl, 1.0, 2.193450927734375e-05
be, la, 1.0, 2.2411346435546875e-05
be, ka, 1.0, 2.2172927856445312e-05
be, it, 1.0, 2.2411346435546875e-05
be, kab, 1.0, 2.2411346435546875e-05
be, ceb, 1.0, 2.2411346435546875e-05
be, he, 1.0, 2.193450927734375e-05
be, da, 1.0, 2.2172927856445312e-05
be, cv, 1.0, 2.2411346435546875e-05
be, fa, 1.0, 2.2172927856445312e-05
be, scn, 1.0, 2.193450927734375e-05
be, ps, 1.0, 2.2172927856445312e-05
be, wa, 1.0, 2.2172927856445312e-05
be, en, 1.0, 2.1696090698242188e-05
be, tl, 1.0, 2.2172927856445312e-05
be, sk, 1.0, 2.2172927856445312e-05
be, sw, 1.0, 2.1696090698242188e-05
be, th, 1.0, 2.193450927734375e-05
be, zh-classical, 1.0, 2.193450927734375e-05
be, sr, 1.0, 2.2411346435546875e-05
be, gn, 1.0, 2.2172927856445312e-05
be, azb, 1.0, 2.2172927856445312e-05
be, sv, 1.0, 2.1696090698242188e-05
be, oc, 1.0, 2.193450927734375e-05
be, sah, 1.0, 2.193450927734375e-05
be, no, 1.0, 2.1696090698242188e-05
be, pam, 1.0, 2.2649765014648438e-05
be, roa-rup, 1.0, 2.2172927856445312e-05
be, bg, 1.0, 2.2411346435546875e-05
be, ckb, 1.0, 2.2172927856445312e-05
be, ay, 1.0, 2.193450927734375e-05
be, gu, 1.0, 2.2172927856445312e-05
be, eml, 1.0, 2.2172927856445312e-05
be, ky, 1.0, 2.193450927734375e-05
be, ru, 1.0, 2.2411346435546875e-05
be, so, 1.0, 2.193450927734375e-05
be, hi, 1.0, 2.2172927856445312e-05
be, pms, 1.0, 2.193450927734375e-05
be, wuu, 1.0, 2.2172927856445312e-05
be, sn, 1.0, 2.193450927734375e-05
be, szy, 1.0, 2.2172927856445312e-05
be, kbd, 1.0, 2.2172927856445312e-05
be, az, 1.0, 2.2411346435546875e-05
be, bs, 1.0, 2.193450927734375e-05
be, te, 1.0, 2.2172927856445312e-05
be, zh, 1.0, 2.1696090698242188e-05
be, mk, 1.0, 2.3365020751953125e-05
be, sl, 1.0, 2.2411346435546875e-05
be, ga, 1.0, 2.193450927734375e-05
be, gan, 1.0, 2.2411346435546875e-05
be, gl, 1.0, 2.193450927734375e-05
be, hu, 1.0, 2.193450927734375e-05
be, uz, 1.0, 2.1696090698242188e-05
be, af, 1.0, 2.193450927734375e-05
be, mwl, 1.0, 2.2411346435546875e-05
be, ko, 1.0, 2.193450927734375e-05
be, ms, 1.0, 2.2172927856445312e-05
be, ca, 1.0, 2.2411346435546875e-05
be, lt, 1.0, 2.2649765014648438e-05
be, kk, 1.0, 2.193450927734375e-05
be, ur, 1.0, 2.2411346435546875e-05
be, union, 1.0, 2.2172927856445312e-05
is, is, 1.0, 2.1696090698242188e-05
is, ta, 1.0, 2.193450927734375e-05
is, qu, 1.0, 2.2411346435546875e-05
is, hy, 1.0, 2.3365020751953125e-05
is, cy, 1.0, 2.193450927734375e-05
is, simple, 1.0, 2.288818359375e-05
is, nds-nl, 1.0, 2.193450927734375e-05
is, la, 1.0, 2.2411346435546875e-05
is, ka, 1.0, 2.2172927856445312e-05
is, it, 1.0, 2.1696090698242188e-05
is, kab, 1.0, 2.2411346435546875e-05
is, ceb, 1.0, 2.2411346435546875e-05
is, he, 1.0, 2.193450927734375e-05
is, da, 1.0, 2.2411346435546875e-05
is, cv, 1.0, 2.193450927734375e-05
is, fa, 1.0, 2.2172927856445312e-05
is, scn, 1.0, 2.2411346435546875e-05
is, ps, 1.0, 2.2411346435546875e-05
is, wa, 1.0, 2.193450927734375e-05
is, en, 1.0, 2.193450927734375e-05
is, tl, 1.0, 2.193450927734375e-05
is, sk, 1.0, 2.193450927734375e-05
is, sw, 1.0, 2.193450927734375e-05
is, th, 1.0, 2.3126602172851562e-05
is, zh-classical, 1.0, 2.1696090698242188e-05
is, sr, 1.0, 2.2649765014648438e-05
is, gn, 1.0, 2.2172927856445312e-05
is, azb, 1.0, 2.193450927734375e-05
is, sv, 1.0, 2.1696090698242188e-05
is, oc, 1.0, 2.2411346435546875e-05
is, sah, 1.0, 2.2172927856445312e-05
is, no, 1.0, 2.2172927856445312e-05
is, pam, 1.0, 2.2411346435546875e-05
is, roa-rup, 1.0, 3.0517578125e-05
is, bg, 1.0, 2.2172927856445312e-05
is, ckb, 1.0, 2.2649765014648438e-05
is, ay, 1.0, 2.2411346435546875e-05
is, gu, 1.0, 2.2172927856445312e-05
is, eml, 1.0, 2.384185791015625e-05
is, ky, 1.0, 2.288818359375e-05
is, ru, 1.0, 2.2411346435546875e-05
is, so, 1.0, 2.2172927856445312e-05
is, hi, 1.0, 2.193450927734375e-05
is, pms, 1.0, 2.2172927856445312e-05
is, wuu, 1.0, 2.384185791015625e-05
is, sn, 1.0, 2.288818359375e-05
is, szy, 1.0, 2.2649765014648438e-05
is, kbd, 1.0, 2.288818359375e-05
is, az, 1.0, 2.2411346435546875e-05
is, bs, 1.0, 2.2172927856445312e-05
is, te, 1.0, 2.2172927856445312e-05
is, zh, 1.0, 2.2172927856445312e-05
is, mk, 1.0, 2.193450927734375e-05
is, sl, 1.0, 2.2172927856445312e-05
is, ga, 1.0, 2.193450927734375e-05
is, gan, 1.0, 2.1696090698242188e-05
is, gl, 1.0, 2.288818359375e-05
is, hu, 1.0, 2.2172927856445312e-05
is, uz, 1.0, 2.1457672119140625e-05
is, af, 1.0, 2.193450927734375e-05
is, mwl, 1.0, 2.2649765014648438e-05
is, ko, 1.0, 2.193450927734375e-05
is, ms, 1.0, 2.2649765014648438e-05
is, ca, 1.0, 2.2172927856445312e-05
is, lt, 1.0, 2.2649765014648438e-05
is, kk, 1.0, 2.2649765014648438e-05
is, ur, 1.0, 2.2411346435546875e-05
is, union, 1.0, 2.2172927856445312e-05
ta, ta, 1.0, 2.4080276489257812e-05
ta, qu, 1.0, 2.1219253540039062e-05
ta, hy, 1.0, 2.0742416381835938e-05
ta, cy, 1.0, 2.09808349609375e-05
ta, simple, 1.0, 2.09808349609375e-05
ta, nds-nl, 1.0, 2.8848648071289062e-05
ta, la, 1.0, 2.0265579223632812e-05
ta, ka, 1.0, 2.0742416381835938e-05
ta, it, 1.0, 2.0742416381835938e-05
ta, kab, 1.0, 2.09808349609375e-05
ta, ceb, 1.0, 2.0742416381835938e-05
ta, he, 1.0, 2.0742416381835938e-05
ta, da, 1.0, 2.1219253540039062e-05
ta, cv, 1.0, 2.0742416381835938e-05
ta, fa, 1.0, 2.0503997802734375e-05
ta, scn, 1.0, 2.09808349609375e-05
ta, ps, 1.0, 2.1696090698242188e-05
ta, wa, 1.0, 2.0742416381835938e-05
ta, en, 1.0, 2.09808349609375e-05
ta, tl, 1.0, 2.0742416381835938e-05
ta, sk, 1.0, 2.0742416381835938e-05
ta, sw, 1.0, 2.0742416381835938e-05
ta, th, 1.0, 2.09808349609375e-05
ta, zh-classical, 1.0, 2.0503997802734375e-05
ta, sr, 1.0, 2.09808349609375e-05
ta, gn, 1.0, 2.0742416381835938e-05
ta, azb, 1.0, 2.0503997802734375e-05
ta, sv, 1.0, 2.0742416381835938e-05
ta, oc, 1.0, 2.0503997802734375e-05
ta, sah, 1.0, 2.0742416381835938e-05
ta, no, 1.0, 2.09808349609375e-05
ta, pam, 1.0, 2.0742416381835938e-05
ta, roa-rup, 1.0, 2.1219253540039062e-05
ta, bg, 1.0, 2.09808349609375e-05
ta, ckb, 1.0, 2.0742416381835938e-05
ta, ay, 1.0, 2.09808349609375e-05
ta, gu, 1.0, 2.1457672119140625e-05
ta, eml, 1.0, 2.0742416381835938e-05
ta, ky, 1.0, 2.0742416381835938e-05
ta, ru, 1.0, 2.0742416381835938e-05
ta, so, 1.0, 2.0742416381835938e-05
ta, hi, 1.0, 2.09808349609375e-05
ta, pms, 1.0, 2.0742416381835938e-05
ta, wuu, 1.0, 2.09808349609375e-05
ta, sn, 1.0, 2.0503997802734375e-05
ta, szy, 1.0, 2.0503997802734375e-05
ta, kbd, 1.0, 2.0742416381835938e-05
ta, az, 1.0, 2.0503997802734375e-05
ta, bs, 1.0, 2.0742416381835938e-05
ta, te, 1.0, 2.0503997802734375e-05
ta, zh, 1.0, 2.0742416381835938e-05
ta, mk, 1.0, 2.0742416381835938e-05
ta, sl, 1.0, 2.0742416381835938e-05
ta, ga, 1.0, 2.0742416381835938e-05
ta, gan, 1.0, 2.0503997802734375e-05
ta, gl, 1.0, 2.09808349609375e-05
ta, hu, 1.0, 2.0742416381835938e-05
ta, uz, 1.0, 2.0742416381835938e-05
ta, af, 1.0, 2.0742416381835938e-05
ta, mwl, 1.0, 2.0503997802734375e-05
ta, ko, 1.0, 2.09808349609375e-05
ta, ms, 1.0, 2.1219253540039062e-05
ta, ca, 1.0, 2.0742416381835938e-05
ta, lt, 1.0, 2.0742416381835938e-05
ta, kk, 1.0, 2.09808349609375e-05
ta, ur, 1.0, 2.0742416381835938e-05
ta, union, 1.0, 2.2172927856445312e-05
qu, qu, 1.0, 2.0503997802734375e-05
qu, hy, 1.0, 2.0742416381835938e-05
qu, cy, 1.0, 2.0503997802734375e-05
qu, simple, 1.0, 2.09808349609375e-05
qu, nds-nl, 1.0, 2.0742416381835938e-05
qu, la, 1.0, 2.09808349609375e-05
qu, ka, 1.0, 2.09808349609375e-05
qu, it, 1.0, 2.0742416381835938e-05
qu, kab, 1.0, 2.09808349609375e-05
qu, ceb, 1.0, 2.0742416381835938e-05
qu, he, 1.0, 2.0742416381835938e-05
qu, da, 1.0, 2.09808349609375e-05
qu, cv, 1.0, 2.1696090698242188e-05
qu, fa, 1.0, 2.9325485229492188e-05
qu, scn, 1.0, 2.1457672119140625e-05
qu, ps, 1.0, 2.1219253540039062e-05
qu, wa, 1.0, 2.0742416381835938e-05
qu, en, 1.0, 2.0503997802734375e-05
qu, tl, 1.0, 2.1219253540039062e-05
qu, sk, 1.0, 2.09808349609375e-05
qu, sw, 1.0, 2.0503997802734375e-05
qu, th, 1.0, 2.09808349609375e-05
qu, zh-classical, 1.0, 2.09808349609375e-05
qu, sr, 1.0, 2.4318695068359375e-05
qu, gn, 1.0, 2.1457672119140625e-05
qu, azb, 1.0, 2.09808349609375e-05
qu, sv, 1.0, 2.002716064453125e-05
qu, oc, 1.0, 2.09808349609375e-05
qu, sah, 1.0, 2.09808349609375e-05
qu, no, 1.0, 2.1219253540039062e-05
qu, pam, 1.0, 2.1696090698242188e-05
qu, roa-rup, 1.0, 2.09808349609375e-05
qu, bg, 1.0, 2.0742416381835938e-05
qu, ckb, 1.0, 2.0742416381835938e-05
qu, ay, 1.0, 2.09808349609375e-05
qu, gu, 1.0, 2.0742416381835938e-05
qu, eml, 1.0, 2.0742416381835938e-05
qu, ky, 1.0, 2.1457672119140625e-05
qu, ru, 1.0, 2.1696090698242188e-05
qu, so, 1.0, 2.1457672119140625e-05
qu, hi, 1.0, 2.1457672119140625e-05
qu, pms, 1.0, 2.1219253540039062e-05
qu, wuu, 1.0, 2.09808349609375e-05
qu, sn, 1.0, 2.1219253540039062e-05
qu, szy, 1.0, 2.1219253540039062e-05
qu, kbd, 1.0, 2.1219253540039062e-05
