Language1, Language2, SimilarityScore, Time
zh-classical, gl, 1.0, 8.726119995117188e-05
zh-classical, hu, 1.0, 9.393692016601562e-05
zh-classical, uz, 0.0, 3.5762786865234375e-05
zh-classical, af, 1.0, 8.654594421386719e-05
zh-classical, mwl, 0.0, 4.673004150390625e-05
zh-classical, ko, 1.0, 9.083747863769531e-05
zh-classical, ms, 1.0, 9.417533874511719e-05
zh-classical, ca, 1.0, 9.417533874511719e-05
zh-classical, lt, 0.0, 3.5762786865234375e-05
zh-classical, kk, 1.0, 8.797645568847656e-05
zh-classical, ur, 1.0, 9.393692016601562e-05
zh-classical, union, 1.0, 0.00011038780212402344
sr, sr, 6.0, 0.007241010665893555
sr, gn, 1.0, 0.00019097328186035156
sr, azb, 1.0, 0.00010156631469726562
sr, sv, 6.0, 0.0165555477142334
sr, oc, 1.0, 0.0001888275146484375
sr, sah, 1.0, 0.00010609626770019531
sr, no, 3.0, 0.0006949901580810547
sr, pam, 1.0, 0.00010704994201660156
sr, roa-rup, 1.0, 0.00010323524475097656
sr, bg, 3.0, 0.0005233287811279297
sr, ckb, 0.0, 4.029273986816406e-05
sr, ay, 1.0, 9.846687316894531e-05
sr, gu, 1.0, 0.00010657310485839844
sr, eml, 1.0, 0.0001010894775390625
sr, ky, 1.0, 9.965896606445312e-05
sr, ru, 5.0, 0.0008857250213623047
sr, so, 1.0, 0.00010800361633300781
sr, hi, 3.0, 0.00039649009704589844
sr, pms, 0.0, 4.076957702636719e-05
sr, wuu, 2.0, 0.00030159950256347656
sr, sn, 1.0, 0.00010967254638671875
sr, szy, 1.0, 0.00010085105895996094
sr, kbd, 1.0, 9.965896606445312e-05
sr, az, 4.0, 0.0006587505340576172
sr, bs, 2.0, 0.0002512931823730469
sr, te, 2.0, 0.00010395050048828125
sr, zh, 6.0, 0.02781391143798828
sr, mk, 2.0, 0.0004458427429199219
sr, sl, 3.0, 0.0002548694610595703
sr, ga, 3.0, 0.00024962425231933594
sr, gan, 1.0, 0.00010919570922851562
sr, gl, 3.0, 0.0004134178161621094
sr, hu, 3.0, 0.00025963783264160156
sr, uz, 2.0, 0.0002639293670654297
sr, af, 3.0, 0.0002522468566894531
sr, mwl, 1.0, 0.0001049041748046875
sr, ko, 5.0, 0.0004067420959472656
sr, ms, 3.0, 0.00025963783264160156
sr, ca, 4.0, 0.0002665519714355469
sr, lt, 2.0, 0.00010824203491210938
sr, kk, 4.0, 0.00039505958557128906
sr, ur, 2.0, 0.00010895729064941406
sr, union, 6.0, 0.0004534721374511719
gn, gn, 1.0, 0.00010657310485839844
gn, azb, 1.0, 0.00010251998901367188
gn, sv, 1.0, 0.0001010894775390625
gn, oc, 1.0, 0.00010204315185546875
gn, sah, 1.0, 9.989738464355469e-05
gn, no, 1.0, 0.00010061264038085938
gn, pam, 1.0, 9.846687316894531e-05
gn, roa-rup, 1.0, 9.72747802734375e-05
gn, bg, 1.0, 9.775161743164062e-05
gn, ckb, 0.0, 3.790855407714844e-05
gn, ay, 1.0, 9.179115295410156e-05
gn, gu, 1.0, 0.00010824203491210938
gn, eml, 0.0, 3.5762786865234375e-05
gn, ky, 1.0, 8.893013000488281e-05
gn, ru, 1.0, 9.584426879882812e-05
gn, so, 1.0, 9.5367431640625e-05
gn, hi, 1.0, 9.5367431640625e-05
gn, pms, 0.0, 3.6716461181640625e-05
gn, wuu, 1.0, 8.7738037109375e-05
gn, sn, 1.0, 9.918212890625e-05
gn, szy, 1.0, 9.393692016601562e-05
gn, kbd, 1.0, 9.393692016601562e-05
gn, az, 1.0, 9.465217590332031e-05
gn, bs, 1.0, 9.465217590332031e-05
gn, te, 1.0, 9.369850158691406e-05
gn, zh, 1.0, 9.512901306152344e-05
gn, mk, 0.0, 3.600120544433594e-05
gn, sl, 1.0, 8.845329284667969e-05
gn, ga, 1.0, 0.00010251998901367188
gn, gan, 1.0, 9.5367431640625e-05
gn, gl, 1.0, 9.560585021972656e-05
gn, hu, 1.0, 9.5367431640625e-05
gn, uz, 1.0, 9.465217590332031e-05
gn, af, 1.0, 9.34600830078125e-05
gn, mwl, 1.0, 9.417533874511719e-05
gn, ko, 1.0, 9.441375732421875e-05
gn, ms, 1.0, 9.584426879882812e-05
gn, ca, 1.0, 0.00010967254638671875
gn, lt, 1.0, 9.417533874511719e-05
gn, kk, 1.0, 9.608268737792969e-05
gn, ur, 0.0, 3.6716461181640625e-05
gn, union, 1.0, 0.00010728836059570312
azb, azb, 1.0, 9.560585021972656e-05
azb, sv, 1.0, 9.608268737792969e-05
azb, oc, 1.0, 0.0001010894775390625
azb, sah, 1.0, 9.369850158691406e-05
azb, no, 1.0, 9.608268737792969e-05
azb, pam, 1.0, 9.417533874511719e-05
azb, roa-rup, 1.0, 9.441375732421875e-05
azb, bg, 1.0, 9.465217590332031e-05
azb, ckb, 0.0, 3.6716461181640625e-05
azb, ay, 1.0, 8.869171142578125e-05
azb, gu, 1.0, 9.417533874511719e-05
azb, eml, 0.0, 3.62396240234375e-05
azb, ky, 1.0, 8.749961853027344e-05
azb, ru, 1.0, 9.608268737792969e-05
azb, so, 1.0, 9.822845458984375e-05
azb, hi, 1.0, 9.489059448242188e-05
azb, pms, 0.0, 3.6716461181640625e-05
azb, wuu, 1.0, 8.893013000488281e-05
azb, sn, 1.0, 9.775161743164062e-05
azb, szy, 1.0, 9.393692016601562e-05
azb, kbd, 1.0, 9.34600830078125e-05
azb, az, 1.0, 9.465217590332031e-05
azb, bs, 1.0, 9.465217590332031e-05
azb, te, 1.0, 9.489059448242188e-05
azb, zh, 1.0, 9.512901306152344e-05
azb, mk, 0.0, 3.647804260253906e-05
azb, sl, 1.0, 8.726119995117188e-05
azb, ga, 1.0, 9.369850158691406e-05
azb, gan, 1.0, 9.393692016601562e-05
azb, gl, 1.0, 9.34600830078125e-05
azb, hu, 1.0, 0.008613109588623047
azb, uz, 1.0, 0.0001430511474609375
azb, af, 1.0, 9.751319885253906e-05
azb, mwl, 1.0, 9.584426879882812e-05
azb, ko, 1.0, 9.870529174804688e-05
azb, ms, 1.0, 9.584426879882812e-05
azb, ca, 1.0, 9.560585021972656e-05
azb, lt, 1.0, 9.489059448242188e-05
azb, kk, 1.0, 9.560585021972656e-05
azb, ur, 0.0, 3.695487976074219e-05
azb, union, 1.0, 0.00010848045349121094
sv, sv, 11.0, 0.03391408920288086
sv, oc, 1.0, 0.00022602081298828125
sv, sah, 1.0, 0.00010967254638671875
sv, no, 4.0, 0.00754237174987793
sv, pam, 1.0, 0.0002357959747314453
sv, roa-rup, 1.0, 0.00010728836059570312
sv, bg, 3.0, 0.0027518272399902344
sv, ckb, 0.0, 8.96453857421875e-05
sv, ay, 1.0, 0.00016379356384277344
sv, gu, 1.0, 0.0001049041748046875
sv, eml, 2.0, 0.00011467933654785156
sv, ky, 1.0, 0.00010251998901367188
sv, ru, 9.0, 0.004178285598754883
sv, so, 2.0, 0.00022864341735839844
sv, hi, 3.0, 0.0016665458679199219
sv, pms, 0.0, 9.226799011230469e-05
sv, wuu, 2.0, 0.0013103485107421875
sv, sn, 1.0, 0.0001735687255859375
sv, szy, 1.0, 0.00010585784912109375
sv, kbd, 1.0, 0.00010085105895996094
sv, az, 5.0, 0.0021524429321289062
sv, bs, 2.0, 0.00022077560424804688
sv, te, 2.0, 0.001550436019897461
sv, zh, 6.0, 0.0012187957763671875
sv, mk, 2.0, 0.00017523765563964844
sv, sl, 3.0, 0.001287698745727539
sv, ga, 3.0, 0.0007505416870117188
sv, gan, 1.0, 0.0001342296600341797
sv, gl, 4.0, 0.0011191368103027344
sv, hu, 5.0, 0.0008983612060546875
sv, uz, 2.0, 0.00016951560974121094
sv, af, 3.0, 0.0013039112091064453
sv, mwl, 1.0, 0.0001971721649169922
sv, ko, 6.0, 0.007142305374145508
sv, ms, 3.0, 0.00116729736328125
sv, ca, 5.0, 0.0010018348693847656
sv, lt, 2.0, 0.0006051063537597656
sv, kk, 5.0, 0.0006067752838134766
sv, ur, 2.0, 0.0005564689636230469
sv, union, 11.0, 0.05724072456359863
oc, oc, 1.0, 0.00020432472229003906
oc, sah, 1.0, 0.00010514259338378906
oc, no, 1.0, 0.00010228157043457031
oc, pam, 1.0, 9.894371032714844e-05
oc, roa-rup, 1.0, 9.870529174804688e-05
oc, bg, 1.0, 9.846687316894531e-05
oc, ckb, 0.0, 3.790855407714844e-05
oc, ay, 1.0, 9.107589721679688e-05
oc, gu, 1.0, 9.632110595703125e-05
oc, eml, 0.0, 3.7670135498046875e-05
oc, ky, 1.0, 9.036064147949219e-05
oc, ru, 1.0, 9.870529174804688e-05
oc, so, 1.0, 9.632110595703125e-05
oc, hi, 1.0, 9.560585021972656e-05
oc, pms, 0.0, 3.647804260253906e-05
oc, wuu, 1.0, 8.869171142578125e-05
oc, sn, 1.0, 0.00010800361633300781
oc, szy, 1.0, 9.608268737792969e-05
oc, kbd, 1.0, 9.5367431640625e-05
oc, az, 1.0, 9.655952453613281e-05
oc, bs, 1.0, 9.560585021972656e-05
oc, te, 1.0, 9.560585021972656e-05
oc, zh, 1.0, 9.775161743164062e-05
oc, mk, 0.0, 3.7670135498046875e-05
oc, sl, 1.0, 8.869171142578125e-05
oc, ga, 1.0, 9.584426879882812e-05
oc, gan, 1.0, 9.584426879882812e-05
oc, gl, 1.0, 9.5367431640625e-05
oc, hu, 1.0, 9.751319885253906e-05
oc, uz, 1.0, 9.560585021972656e-05
oc, af, 1.0, 9.584426879882812e-05
oc, mwl, 1.0, 9.465217590332031e-05
oc, ko, 1.0, 9.775161743164062e-05
oc, ms, 1.0, 9.465217590332031e-05
oc, ca, 1.0, 9.489059448242188e-05
oc, lt, 1.0, 9.393692016601562e-05
oc, kk, 1.0, 9.441375732421875e-05
oc, ur, 0.0, 3.62396240234375e-05
oc, union, 1.0, 0.00010752677917480469
sah, sah, 1.0, 9.560585021972656e-05
sah, no, 1.0, 9.679794311523438e-05
sah, pam, 1.0, 9.417533874511719e-05
sah, roa-rup, 1.0, 9.417533874511719e-05
sah, bg, 1.0, 9.441375732421875e-05
sah, ckb, 0.0, 3.647804260253906e-05
sah, ay, 1.0, 8.797645568847656e-05
sah, gu, 1.0, 9.298324584960938e-05
sah, eml, 0.0, 3.62396240234375e-05
sah, ky, 1.0, 8.702278137207031e-05
sah, ru, 1.0, 9.417533874511719e-05
sah, so, 1.0, 9.250640869140625e-05
sah, hi, 1.0, 9.298324584960938e-05
sah, pms, 0.0, 3.600120544433594e-05
sah, wuu, 1.0, 8.630752563476562e-05
sah, sn, 1.0, 9.560585021972656e-05
sah, szy, 1.0, 9.34600830078125e-05
sah, kbd, 1.0, 9.250640869140625e-05
sah, az, 1.0, 9.417533874511719e-05
sah, bs, 1.0, 9.34600830078125e-05
sah, te, 1.0, 9.322166442871094e-05
sah, zh, 1.0, 9.441375732421875e-05
sah, mk, 0.0, 3.6716461181640625e-05
sah, sl, 1.0, 8.749961853027344e-05
sah, ga, 1.0, 9.369850158691406e-05
sah, gan, 1.0, 9.322166442871094e-05
sah, gl, 1.0, 9.34600830078125e-05
sah, hu, 1.0, 9.465217590332031e-05
sah, uz, 1.0, 0.014241695404052734
sah, af, 1.0, 0.0001513957977294922
sah, mwl, 1.0, 9.942054748535156e-05
sah, ko, 1.0, 9.942054748535156e-05
sah, ms, 1.0, 9.679794311523438e-05
sah, ca, 1.0, 9.799003601074219e-05
sah, lt, 1.0, 9.608268737792969e-05
sah, kk, 1.0, 0.00010275840759277344
sah, ur, 0.0, 4.076957702636719e-05
sah, union, 1.0, 0.00011086463928222656
no, no, 6.0, 0.01268458366394043
no, pam, 1.0, 0.00021409988403320312
no, roa-rup, 1.0, 0.00011301040649414062
no, bg, 2.0, 0.0019898414611816406
no, ckb, 1.0, 0.00010776519775390625
no, ay, 1.0, 0.00010156631469726562
no, gu, 1.0, 0.00010442733764648438
no, eml, 1.0, 0.00010013580322265625
no, ky, 1.0, 9.775161743164062e-05
no, ru, 5.0, 0.002550363540649414
no, so, 2.0, 0.0005478858947753906
no, hi, 3.0, 0.0005385875701904297
no, pms, 0.0, 4.1961669921875e-05
no, wuu, 1.0, 0.00010085105895996094
no, sn, 1.0, 0.00010752677917480469
no, szy, 1.0, 0.00010251998901367188
no, kbd, 1.0, 0.00010061264038085938
no, az, 5.0, 0.0023593902587890625
no, bs, 2.0, 0.0008418560028076172
no, te, 1.0, 0.00015091896057128906
no, zh, 4.0, 0.0012140274047851562
no, mk, 1.0, 0.00019097328186035156
no, sl, 2.0, 0.0014646053314208984
no, ga, 2.0, 0.0010678768157958984
no, gan, 1.0, 0.00017642974853515625
no, gl, 2.0, 0.0013496875762939453
no, hu, 3.0, 0.0007526874542236328
no, uz, 2.0, 0.0006237030029296875
no, af, 2.0, 0.0005919933319091797
no, mwl, 1.0, 0.00011944770812988281
no, ko, 6.0, 0.0051670074462890625
no, ms, 3.0, 0.0011625289916992188
no, ca, 4.0, 0.001196146011352539
no, lt, 2.0, 0.0010578632354736328
no, kk, 4.0, 0.0010576248168945312
no, ur, 1.0, 0.0001480579376220703
no, union, 6.0, 0.0017254352569580078
pam, pam, 1.0, 0.0001761913299560547
pam, roa-rup, 1.0, 0.00011372566223144531
pam, bg, 1.0, 9.655952453613281e-05
pam, ckb, 0.0, 3.719329833984375e-05
pam, ay, 1.0, 8.893013000488281e-05
pam, gu, 1.0, 9.465217590332031e-05
pam, eml, 0.0, 3.695487976074219e-05
pam, ky, 1.0, 8.654594421386719e-05
pam, ru, 1.0, 9.632110595703125e-05
pam, so, 1.0, 9.34600830078125e-05
pam, hi, 1.0, 0.00010609626770019531
pam, pms, 0.0, 3.695487976074219e-05
pam, wuu, 1.0, 8.606910705566406e-05
pam, sn, 1.0, 9.703636169433594e-05
pam, szy, 1.0, 9.226799011230469e-05
pam, kbd, 1.0, 9.274482727050781e-05
pam, az, 1.0, 9.274482727050781e-05
pam, bs, 1.0, 9.131431579589844e-05
pam, te, 1.0, 9.226799011230469e-05
pam, zh, 1.0, 9.34600830078125e-05
pam, mk, 0.0, 3.552436828613281e-05
pam, sl, 1.0, 8.559226989746094e-05
pam, ga, 1.0, 9.1552734375e-05
pam, gan, 1.0, 9.250640869140625e-05
pam, gl, 1.0, 9.202957153320312e-05
pam, hu, 1.0, 9.369850158691406e-05
pam, uz, 1.0, 9.107589721679688e-05
pam, af, 1.0, 9.1552734375e-05
pam, mwl, 1.0, 9.179115295410156e-05
pam, ko, 1.0, 9.226799011230469e-05
pam, ms, 1.0, 9.1552734375e-05
pam, ca, 1.0, 9.298324584960938e-05
pam, lt, 1.0, 9.179115295410156e-05
pam, kk, 1.0, 9.179115295410156e-05
pam, ur, 0.0, 3.600120544433594e-05
pam, union, 1.0, 0.00010418891906738281
roa-rup, roa-rup, 1.0, 9.465217590332031e-05
roa-rup, bg, 1.0, 0.0001087188720703125
roa-rup, ckb, 0.0, 4.00543212890625e-05
roa-rup, ay, 1.0, 0.0001010894775390625
roa-rup, gu, 1.0, 0.0001049041748046875
roa-rup, eml, 0.0, 3.8623809814453125e-05
roa-rup, ky, 1.0, 9.894371032714844e-05
roa-rup, ru, 1.0, 0.0001068115234375
roa-rup, so, 1.0, 0.0001068115234375
roa-rup, hi, 1.0, 0.00011968612670898438
roa-rup, pms, 0.0, 3.9577484130859375e-05
roa-rup, wuu, 1.0, 9.5367431640625e-05
roa-rup, sn, 1.0, 0.0001010894775390625
roa-rup, szy, 1.0, 9.655952453613281e-05
roa-rup, kbd, 1.0, 9.608268737792969e-05
roa-rup, az, 1.0, 9.72747802734375e-05
roa-rup, bs, 1.0, 9.560585021972656e-05
roa-rup, te, 1.0, 9.512901306152344e-05
roa-rup, zh, 1.0, 0.00010585784912109375
roa-rup, mk, 0.0, 3.7670135498046875e-05
roa-rup, sl, 1.0, 9.036064147949219e-05
roa-rup, ga, 1.0, 9.655952453613281e-05
roa-rup, gan, 1.0, 9.489059448242188e-05
roa-rup, gl, 1.0, 9.560585021972656e-05
roa-rup, hu, 1.0, 9.5367431640625e-05
roa-rup, uz, 1.0, 9.369850158691406e-05
roa-rup, af, 1.0, 9.489059448242188e-05
roa-rup, mwl, 1.0, 9.441375732421875e-05
roa-rup, ko, 1.0, 9.72747802734375e-05
roa-rup, ms, 1.0, 9.512901306152344e-05
roa-rup, ca, 1.0, 9.5367431640625e-05
roa-rup, lt, 1.0, 9.417533874511719e-05
roa-rup, kk, 1.0, 9.632110595703125e-05
roa-rup, ur, 0.0, 3.719329833984375e-05
roa-rup, union, 1.0, 0.00010824203491210938
bg, bg, 4.0, 0.017058610916137695
bg, ckb, 0.0, 7.534027099609375e-05
bg, ay, 1.0, 0.00014853477478027344
bg, gu, 1.0, 0.00010728836059570312
bg, eml, 0.0, 3.910064697265625e-05
bg, ky, 1.0, 9.560585021972656e-05
bg, ru, 4.0, 0.0018041133880615234
bg, so, 1.0, 0.00011563301086425781
bg, hi, 2.0, 0.0006906986236572266
bg, pms, 1.0, 0.00010395050048828125
bg, wuu, 1.0, 9.918212890625e-05
bg, sn, 1.0, 0.00010228157043457031
bg, szy, 1.0, 9.632110595703125e-05
bg, kbd, 1.0, 0.00010561943054199219
bg, az, 3.0, 0.0017142295837402344
bg, bs, 3.0, 0.00044536590576171875
bg, te, 2.0, 0.00040459632873535156
bg, zh, 4.0, 0.00042366981506347656
bg, mk, 1.0, 0.00010919570922851562
bg, sl, 1.0, 0.00010395050048828125
bg, ga, 1.0, 0.00010132789611816406
bg, gan, 1.0, 0.0001010894775390625
bg, gl, 1.0, 0.00010037422180175781
bg, hu, 2.0, 0.0016980171203613281
bg, uz, 2.0, 0.000423431396484375
bg, af, 1.0, 0.00010180473327636719
bg, mwl, 1.0, 0.00010442733764648438
bg, ko, 3.0, 0.0008933544158935547
bg, ms, 2.0, 0.00042939186096191406
bg, ca, 3.0, 0.0003952980041503906
bg, lt, 2.0, 0.0004010200500488281
bg, kk, 3.0, 0.00040602684020996094
bg, ur, 0.0, 4.076957702636719e-05
bg, union, 4.0, 0.0005834102630615234
ckb, ckb, 1.0, 0.00011086463928222656
ckb, ay, 0.0, 3.910064697265625e-05
ckb, gu, 0.0, 3.0517578125e-05
ckb, eml, 0.0, 2.9087066650390625e-05
ckb, ky, 0.0, 2.7894973754882812e-05
ckb, ru, 1.0, 0.00010919570922851562
ckb, so, 0.0, 3.6716461181640625e-05
ckb, hi, 0.0, 2.8848648071289062e-05
ckb, pms, 0.0, 2.6702880859375e-05
ckb, wuu, 0.0, 2.6464462280273438e-05
ckb, sn, 0.0, 3.0279159545898438e-05
ckb, szy, 0.0, 2.6226043701171875e-05
ckb, kbd, 0.0, 2.6226043701171875e-05
ckb, az, 1.0, 9.369850158691406e-05
ckb, bs, 0.0, 3.6716461181640625e-05
ckb, te, 0.0, 2.8371810913085938e-05
ckb, zh, 0.0, 2.8371810913085938e-05
ckb, mk, 0.0, 2.6941299438476562e-05
ckb, sl, 0.0, 2.5987625122070312e-05
ckb, ga, 0.0, 2.574920654296875e-05
ckb, gan, 0.0, 2.5987625122070312e-05
ckb, gl, 0.0, 2.5510787963867188e-05
ckb, hu, 0.0, 2.6702880859375e-05
ckb, uz, 0.0, 2.574920654296875e-05
ckb, af, 0.0, 2.5987625122070312e-05
ckb, mwl, 0.0, 3.1948089599609375e-05
ckb, ko, 1.0, 9.274482727050781e-05
ckb, ms, 0.0, 3.5762786865234375e-05
ckb, ca, 0.0, 2.8371810913085938e-05
ckb, lt, 0.0, 2.6226043701171875e-05
ckb, kk, 0.0, 2.7418136596679688e-05
ckb, ur, 0.0, 2.6464462280273438e-05
ckb, union, 1.0, 0.0001068115234375
ay, ay, 1.0, 9.608268737792969e-05
ay, gu, 1.0, 9.608268737792969e-05
ay, eml, 0.0, 3.600120544433594e-05
ay, ky, 1.0, 9.918212890625e-05
ay, ru, 1.0, 0.0001049041748046875
ay, so, 1.0, 9.441375732421875e-05
ay, hi, 1.0, 9.417533874511719e-05
ay, pms, 0.0, 3.552436828613281e-05
ay, wuu, 1.0, 8.702278137207031e-05
ay, sn, 1.0, 9.703636169433594e-05
ay, szy, 1.0, 9.441375732421875e-05
ay, kbd, 1.0, 9.393692016601562e-05
ay, az, 1.0, 9.393692016601562e-05
ay, bs, 1.0, 9.393692016601562e-05
ay, te, 1.0, 9.34600830078125e-05
ay, zh, 1.0, 9.441375732421875e-05
ay, mk, 0.0, 3.600120544433594e-05
ay, sl, 1.0, 8.654594421386719e-05
ay, ga, 1.0, 9.250640869140625e-05
ay, gan, 1.0, 9.298324584960938e-05
ay, gl, 1.0, 9.34600830078125e-05
ay, hu, 1.0, 9.322166442871094e-05
ay, uz, 1.0, 9.298324584960938e-05
ay, af, 1.0, 9.226799011230469e-05
ay, mwl, 1.0, 9.274482727050781e-05
ay, ko, 1.0, 9.34600830078125e-05
ay, ms, 1.0, 9.250640869140625e-05
ay, ca, 1.0, 9.298324584960938e-05
ay, lt, 1.0, 9.274482727050781e-05
ay, kk, 1.0, 9.298324584960938e-05
ay, ur, 0.0, 3.5762786865234375e-05
ay, union, 1.0, 9.989738464355469e-05
gu, gu, 1.0, 9.298324584960938e-05
gu, eml, 0.0, 3.552436828613281e-05
gu, ky, 1.0, 8.606910705566406e-05
gu, ru, 1.0, 9.417533874511719e-05
gu, so, 1.0, 0.0001049041748046875
gu, hi, 1.0, 0.00010323524475097656
gu, pms, 0.0, 3.838539123535156e-05
gu, wuu, 1.0, 9.846687316894531e-05
gu, sn, 1.0, 0.00010395050048828125
gu, szy, 1.0, 0.00010132789611816406
gu, kbd, 1.0, 0.00010132789611816406
gu, az, 1.0, 0.00010251998901367188
gu, bs, 1.0, 0.00010156631469726562
gu, te, 1.0, 0.000102996826171875
gu, zh, 1.0, 0.0001049041748046875
gu, mk, 0.0, 3.981590270996094e-05
gu, sl, 1.0, 0.00010514259338378906
gu, ga, 1.0, 0.00010800361633300781
gu, gan, 1.0, 0.0001068115234375
gu, gl, 1.0, 0.00010538101196289062
gu, hu, 1.0, 0.0001049041748046875
gu, uz, 1.0, 0.00010633468627929688
gu, af, 1.0, 0.00010561943054199219
gu, mwl, 1.0, 0.00010561943054199219
gu, ko, 1.0, 0.00010657310485839844
gu, ms, 1.0, 0.00010657310485839844
gu, ca, 1.0, 0.00010609626770019531
gu, lt, 1.0, 0.00010442733764648438
gu, kk, 1.0, 0.00010442733764648438
gu, ur, 0.0, 3.8623809814453125e-05
gu, union, 1.0, 0.00012373924255371094
eml, eml, 2.0, 0.01954483985900879
eml, ky, 0.0, 7.081031799316406e-05
eml, ru, 1.0, 0.0001456737518310547
eml, so, 0.0, 4.0531158447265625e-05
eml, hi, 1.0, 0.00010013580322265625
eml, pms, 0.0, 3.838539123535156e-05
eml, wuu, 0.0, 2.9325485229492188e-05
eml, sn, 0.0, 3.218650817871094e-05
eml, szy, 0.0, 2.7894973754882812e-05
eml, kbd, 0.0, 2.7418136596679688e-05
eml, az, 1.0, 9.632110595703125e-05
eml, bs, 0.0, 3.743171691894531e-05
eml, te, 0.0, 2.9087066650390625e-05
eml, zh, 1.0, 9.5367431640625e-05
eml, mk, 0.0, 3.743171691894531e-05
eml, sl, 1.0, 0.00010585784912109375
eml, ga, 1.0, 0.00011134147644042969
eml, gan, 0.0, 3.600120544433594e-05
eml, gl, 1.0, 8.893013000488281e-05
eml, hu, 1.0, 9.512901306152344e-05
eml, uz, 0.0, 3.647804260253906e-05
eml, af, 1.0, 8.7738037109375e-05
eml, mwl, 0.0, 3.552436828613281e-05
eml, ko, 1.0, 8.96453857421875e-05
eml, ms, 1.0, 9.584426879882812e-05
eml, ca, 1.0, 9.512901306152344e-05
eml, lt, 0.0, 3.600120544433594e-05
eml, kk, 1.0, 8.845329284667969e-05
eml, ur, 1.0, 9.393692016601562e-05
eml, union, 2.0, 0.005778074264526367
ky, ky, 1.0, 0.00010275840759277344
ky, ru, 1.0, 9.822845458984375e-05
ky, so, 1.0, 9.703636169433594e-05
ky, hi, 1.0, 9.489059448242188e-05
ky, pms, 0.0, 3.6716461181640625e-05
ky, wuu, 1.0, 8.797645568847656e-05
ky, sn, 1.0, 9.584426879882812e-05
ky, szy, 1.0, 0.00010228157043457031
ky, kbd, 1.0, 9.34600830078125e-05
ky, az, 1.0, 9.441375732421875e-05
ky, bs, 1.0, 9.274482727050781e-05
ky, te, 1.0, 9.250640869140625e-05
ky, zh, 1.0, 9.417533874511719e-05
ky, mk, 0.0, 3.62396240234375e-05
ky, sl, 1.0, 8.749961853027344e-05
ky, ga, 1.0, 9.369850158691406e-05
ky, gan, 1.0, 9.250640869140625e-05
ky, gl, 1.0, 9.298324584960938e-05
ky, hu, 1.0, 9.274482727050781e-05
ky, uz, 1.0, 9.226799011230469e-05
ky, af, 1.0, 9.226799011230469e-05
ky, mwl, 1.0, 9.226799011230469e-05
ky, ko, 1.0, 9.369850158691406e-05
ky, ms, 1.0, 9.274482727050781e-05
ky, ca, 1.0, 9.393692016601562e-05
ky, lt, 1.0, 9.369850158691406e-05
ky, kk, 1.0, 9.5367431640625e-05
ky, ur, 0.0, 3.6716461181640625e-05
ky, union, 1.0, 0.00010371208190917969
ru, ru, 15.0, 0.039736270904541016
ru, so, 2.0, 0.0030510425567626953
ru, hi, 2.0, 0.0028133392333984375
ru, pms, 1.0, 0.00020265579223632812
ru, wuu, 2.0, 0.0037512779235839844
ru, sn, 1.0, 0.0001919269561767578
ru, szy, 1.0, 0.00010418891906738281
ru, kbd, 1.0, 9.942054748535156e-05
ru, az, 5.0, 0.004196643829345703
ru, bs, 3.0, 0.0009086132049560547
ru, te, 2.0, 0.0008463859558105469
ru, zh, 7.0, 0.0076944828033447266
ru, mk, 2.0, 0.0018994808197021484
ru, sl, 2.0, 0.001611471176147461
ru, ga, 2.0, 0.0013651847839355469
ru, gan, 1.0, 0.00015997886657714844
ru, gl, 3.0, 0.0019087791442871094
ru, hu, 3.0, 0.0011742115020751953
ru, uz, 2.0, 0.0009284019470214844
ru, af, 2.0, 0.0008099079132080078
ru, mwl, 1.0, 0.00010657310485839844
ru, ko, 8.0, 0.0031800270080566406
ru, ms, 2.0, 0.0011348724365234375
ru, ca, 5.0, 0.001180887222290039
ru, lt, 2.0, 0.0013840198516845703
ru, kk, 4.0, 0.001455068588256836
ru, ur, 1.0, 0.00014352798461914062
ru, union, 15.0, 0.006543636322021484
so, so, 2.0, 0.00152587890625
so, hi, 1.0, 0.00015878677368164062
so, pms, 0.0, 4.100799560546875e-05
so, wuu, 1.0, 9.846687316894531e-05
so, sn, 1.0, 0.0001049041748046875
so, szy, 1.0, 0.00010156631469726562
so, kbd, 1.0, 9.870529174804688e-05
so, az, 2.0, 0.004866361618041992
so, bs, 1.0, 0.0001919269561767578
so, te, 1.0, 0.00010275840759277344
so, zh, 1.0, 0.00010037422180175781
so, mk, 0.0, 3.838539123535156e-05
so, sl, 1.0, 0.00010967254638671875
so, ga, 1.0, 9.846687316894531e-05
so, gan, 1.0, 9.72747802734375e-05
so, gl, 1.0, 9.608268737792969e-05
so, hu, 2.0, 0.006396770477294922
so, uz, 1.0, 0.00017523765563964844
so, af, 1.0, 0.00010180473327636719
so, mwl, 1.0, 9.799003601074219e-05
so, ko, 2.0, 0.0032939910888671875
so, ms, 1.0, 0.00012183189392089844
so, ca, 2.0, 0.0016086101531982422
so, lt, 1.0, 0.00010585784912109375
so, kk, 2.0, 0.0014634132385253906
so, ur, 0.0, 4.124641418457031e-05
so, union, 2.0, 0.0012054443359375
hi, hi, 3.0, 0.0008513927459716797
hi, pms, 0.0, 4.267692565917969e-05
hi, wuu, 1.0, 0.000102996826171875
hi, sn, 1.0, 0.00010657310485839844
hi, szy, 1.0, 0.00010204315185546875
hi, kbd, 1.0, 0.00010156631469726562
hi, az, 3.0, 0.011585474014282227
