Language1, Language2, SimilarityScore, Time
fy, ca, 1.0, 6.9141387939453125e-06
fy, lt, 1.0, 7.3909759521484375e-06
fy, kk, 1.0, 7.3909759521484375e-06
fy, ur, 0.0, 5.245208740234375e-06
be-tarask, be-tarask, 1.0, 7.152557373046875e-06
be-tarask, be, 1.0, 7.3909759521484375e-06
be-tarask, is, 1.0, 7.152557373046875e-06
be-tarask, ta, 1.0, 6.9141387939453125e-06
be-tarask, qu, 1.0, 7.152557373046875e-06
be-tarask, hy, 1.0, 7.3909759521484375e-06
be-tarask, cy, 0.0, 4.5299530029296875e-06
be-tarask, simple, 1.0, 7.152557373046875e-06
be-tarask, nds-nl, 1.0, 7.152557373046875e-06
be-tarask, la, 1.0, 6.9141387939453125e-06
be-tarask, ka, 1.0, 7.152557373046875e-06
be-tarask, it, 1.0, 1.239776611328125e-05
be-tarask, kab, 1.0, 8.106231689453125e-06
be-tarask, ceb, 0.0, 6.198883056640625e-06
be-tarask, he, 1.0, 7.867813110351562e-06
be-tarask, da, 1.0, 7.62939453125e-06
be-tarask, cv, 0.0, 4.76837158203125e-06
be-tarask, fa, 1.0, 8.106231689453125e-06
be-tarask, scn, 0.0, 4.76837158203125e-06
be-tarask, ps, 1.0, 7.62939453125e-06
be-tarask, wa, 0.0, 4.5299530029296875e-06
be-tarask, en, 1.0, 9.775161743164062e-06
be-tarask, tl, 1.0, 7.867813110351562e-06
be-tarask, sk, 1.0, 8.106231689453125e-06
be-tarask, sw, 1.0, 7.62939453125e-06
be-tarask, th, 1.0, 7.867813110351562e-06
be-tarask, zh-classical, 0.0, 4.5299530029296875e-06
be-tarask, sr, 1.0, 8.106231689453125e-06
be-tarask, gn, 1.0, 7.3909759521484375e-06
be-tarask, azb, 1.0, 7.867813110351562e-06
be-tarask, sv, 1.0, 7.62939453125e-06
be-tarask, oc, 1.0, 7.867813110351562e-06
be-tarask, sah, 1.0, 7.3909759521484375e-06
be-tarask, no, 1.0, 7.62939453125e-06
be-tarask, pam, 1.0, 7.3909759521484375e-06
be-tarask, roa-rup, 1.0, 7.62939453125e-06
be-tarask, bg, 1.0, 8.106231689453125e-06
be-tarask, ckb, 0.0, 4.76837158203125e-06
be-tarask, ay, 1.0, 7.3909759521484375e-06
be-tarask, gu, 1.0, 7.62939453125e-06
be-tarask, eml, 0.0, 4.76837158203125e-06
be-tarask, ky, 1.0, 7.62939453125e-06
be-tarask, ru, 1.0, 7.62939453125e-06
be-tarask, so, 1.0, 7.62939453125e-06
be-tarask, hi, 1.0, 7.867813110351562e-06
be-tarask, pms, 0.0, 4.5299530029296875e-06
be-tarask, wuu, 1.0, 7.867813110351562e-06
be-tarask, sn, 1.0, 8.821487426757812e-06
be-tarask, szy, 1.0, 7.62939453125e-06
be-tarask, kbd, 1.0, 7.62939453125e-06
be-tarask, az, 1.0, 7.62939453125e-06
be-tarask, bs, 1.0, 7.62939453125e-06
be-tarask, te, 1.0, 7.62939453125e-06
be-tarask, zh, 1.0, 7.62939453125e-06
be-tarask, mk, 1.0, 7.62939453125e-06
be-tarask, sl, 1.0, 7.62939453125e-06
be-tarask, ga, 1.0, 7.152557373046875e-06
be-tarask, gan, 1.0, 7.3909759521484375e-06
be-tarask, gl, 1.0, 7.62939453125e-06
be-tarask, hu, 1.0, 7.3909759521484375e-06
be-tarask, uz, 1.0, 7.62939453125e-06
be-tarask, af, 1.0, 7.3909759521484375e-06
be-tarask, mwl, 1.0, 7.62939453125e-06
be-tarask, ko, 1.0, 7.152557373046875e-06
be-tarask, ms, 1.0, 7.3909759521484375e-06
be-tarask, ca, 1.0, 7.3909759521484375e-06
be-tarask, lt, 1.0, 7.62939453125e-06
be-tarask, kk, 1.0, 7.62939453125e-06
be-tarask, ur, 0.0, 5.245208740234375e-06
be, be, 1.0, 9.298324584960938e-06
be, is, 1.0, 7.62939453125e-06
be, ta, 1.0, 7.867813110351562e-06
be, qu, 1.0, 7.62939453125e-06
be, hy, 1.0, 7.867813110351562e-06
be, cy, 1.0, 7.62939453125e-06
be, simple, 1.0, 7.62939453125e-06
be, nds-nl, 1.0, 7.62939453125e-06
be, la, 1.0, 7.3909759521484375e-06
be, ka, 1.0, 7.867813110351562e-06
be, it, 1.0, 8.106231689453125e-06
be, kab, 1.0, 7.867813110351562e-06
be, ceb, 0.0, 4.76837158203125e-06
be, he, 1.0, 8.344650268554688e-06
be, da, 1.0, 8.106231689453125e-06
be, cv, 0.0, 5.0067901611328125e-06
be, fa, 1.0, 8.106231689453125e-06
be, scn, 0.0, 4.76837158203125e-06
be, ps, 1.0, 7.867813110351562e-06
be, wa, 0.0, 4.5299530029296875e-06
be, en, 1.0, 1.1682510375976562e-05
be, tl, 1.0, 7.867813110351562e-06
be, sk, 1.0, 7.867813110351562e-06
be, sw, 1.0, 7.62939453125e-06
be, th, 1.0, 7.867813110351562e-06
be, zh-classical, 0.0, 4.5299530029296875e-06
be, sr, 1.0, 7.867813110351562e-06
be, gn, 1.0, 7.62939453125e-06
be, azb, 1.0, 7.62939453125e-06
be, sv, 1.0, 8.106231689453125e-06
be, oc, 1.0, 7.867813110351562e-06
be, sah, 1.0, 7.3909759521484375e-06
be, no, 1.0, 7.62939453125e-06
be, pam, 1.0, 7.3909759521484375e-06
be, roa-rup, 1.0, 7.3909759521484375e-06
be, bg, 1.0, 7.62939453125e-06
be, ckb, 0.0, 4.76837158203125e-06
be, ay, 1.0, 7.867813110351562e-06
be, gu, 1.0, 7.62939453125e-06
be, eml, 0.0, 4.76837158203125e-06
be, ky, 1.0, 7.867813110351562e-06
be, ru, 1.0, 1.4543533325195312e-05
be, so, 1.0, 9.298324584960938e-06
be, hi, 1.0, 8.821487426757812e-06
be, pms, 0.0, 6.67572021484375e-06
be, wuu, 1.0, 8.58306884765625e-06
be, sn, 1.0, 1.049041748046875e-05
be, szy, 1.0, 8.58306884765625e-06
be, kbd, 1.0, 8.106231689453125e-06
be, az, 1.0, 8.344650268554688e-06
be, bs, 1.0, 8.58306884765625e-06
be, te, 1.0, 8.344650268554688e-06
be, zh, 1.0, 8.344650268554688e-06
be, mk, 1.0, 8.344650268554688e-06
be, sl, 1.0, 8.344650268554688e-06
be, ga, 1.0, 8.344650268554688e-06
be, gan, 1.0, 8.106231689453125e-06
be, gl, 1.0, 8.344650268554688e-06
be, hu, 1.0, 8.106231689453125e-06
be, uz, 1.0, 8.58306884765625e-06
be, af, 1.0, 8.344650268554688e-06
be, mwl, 1.0, 8.106231689453125e-06
be, ko, 1.0, 8.821487426757812e-06
be, ms, 1.0, 7.62939453125e-06
be, ca, 1.0, 8.106231689453125e-06
be, lt, 1.0, 7.867813110351562e-06
be, kk, 1.0, 8.106231689453125e-06
be, ur, 1.0, 7.62939453125e-06
is, is, 1.0, 7.62939453125e-06
is, ta, 1.0, 7.867813110351562e-06
is, qu, 1.0, 7.62939453125e-06
is, hy, 1.0, 7.62939453125e-06
is, cy, 0.0, 5.9604644775390625e-06
is, simple, 1.0, 7.867813110351562e-06
is, nds-nl, 0.0, 4.76837158203125e-06
is, la, 1.0, 8.106231689453125e-06
is, ka, 1.0, 7.62939453125e-06
is, it, 1.0, 7.867813110351562e-06
is, kab, 1.0, 7.62939453125e-06
is, ceb, 0.0, 4.76837158203125e-06
is, he, 1.0, 8.106231689453125e-06
is, da, 1.0, 7.62939453125e-06
is, cv, 0.0, 4.5299530029296875e-06
is, fa, 1.0, 8.106231689453125e-06
is, scn, 0.0, 4.76837158203125e-06
is, ps, 1.0, 7.867813110351562e-06
is, wa, 0.0, 4.5299530029296875e-06
is, en, 1.0, 8.106231689453125e-06
is, tl, 1.0, 7.867813110351562e-06
is, sk, 0.0, 4.5299530029296875e-06
is, sw, 1.0, 8.106231689453125e-06
is, th, 1.0, 7.867813110351562e-06
is, zh-classical, 0.0, 4.76837158203125e-06
is, sr, 1.0, 7.62939453125e-06
is, gn, 1.0, 7.867813110351562e-06
is, azb, 1.0, 8.106231689453125e-06
is, sv, 1.0, 7.867813110351562e-06
is, oc, 1.0, 7.62939453125e-06
is, sah, 1.0, 7.867813110351562e-06
is, no, 1.0, 7.867813110351562e-06
is, pam, 1.0, 7.62939453125e-06
is, roa-rup, 1.0, 7.62939453125e-06
is, bg, 1.0, 7.62939453125e-06
is, ckb, 0.0, 5.0067901611328125e-06
is, ay, 1.0, 7.867813110351562e-06
is, gu, 1.0, 7.3909759521484375e-06
is, eml, 0.0, 5.0067901611328125e-06
is, ky, 1.0, 7.62939453125e-06
is, ru, 1.0, 7.62939453125e-06
is, so, 1.0, 9.298324584960938e-06
is, hi, 1.0, 8.106231689453125e-06
is, pms, 0.0, 5.0067901611328125e-06
is, wuu, 1.0, 8.106231689453125e-06
is, sn, 1.0, 9.775161743164062e-06
is, szy, 1.0, 7.867813110351562e-06
is, kbd, 1.0, 7.867813110351562e-06
is, az, 1.0, 7.867813110351562e-06
is, bs, 1.0, 7.867813110351562e-06
is, te, 1.0, 7.867813110351562e-06
is, zh, 1.0, 7.867813110351562e-06
is, mk, 0.0, 5.245208740234375e-06
is, sl, 1.0, 7.867813110351562e-06
is, ga, 1.0, 7.867813110351562e-06
is, gan, 1.0, 7.867813110351562e-06
is, gl, 1.0, 7.62939453125e-06
is, hu, 1.0, 7.867813110351562e-06
is, uz, 1.0, 7.867813110351562e-06
is, af, 1.0, 7.62939453125e-06
is, mwl, 1.0, 7.62939453125e-06
is, ko, 1.0, 7.867813110351562e-06
is, ms, 1.0, 7.62939453125e-06
is, ca, 1.0, 7.3909759521484375e-06
is, lt, 1.0, 7.3909759521484375e-06
is, kk, 1.0, 7.62939453125e-06
is, ur, 0.0, 5.0067901611328125e-06
ta, ta, 1.0, 7.62939453125e-06
ta, qu, 1.0, 7.62939453125e-06
ta, hy, 1.0, 7.867813110351562e-06
ta, cy, 0.0, 4.5299530029296875e-06
ta, simple, 1.0, 7.867813110351562e-06
ta, nds-nl, 1.0, 7.867813110351562e-06
ta, la, 1.0, 7.867813110351562e-06
ta, ka, 1.0, 7.62939453125e-06
ta, it, 1.0, 7.867813110351562e-06
ta, kab, 1.0, 7.62939453125e-06
ta, ceb, 0.0, 4.76837158203125e-06
ta, he, 1.0, 8.106231689453125e-06
ta, da, 1.0, 7.3909759521484375e-06
ta, cv, 0.0, 4.5299530029296875e-06
ta, fa, 1.0, 7.867813110351562e-06
ta, scn, 0.0, 4.5299530029296875e-06
ta, ps, 1.0, 8.106231689453125e-06
ta, wa, 0.0, 4.291534423828125e-06
ta, en, 1.0, 9.5367431640625e-06
ta, tl, 1.0, 7.62939453125e-06
ta, sk, 1.0, 7.867813110351562e-06
ta, sw, 1.0, 7.62939453125e-06
ta, th, 1.0, 7.867813110351562e-06
ta, zh-classical, 0.0, 4.5299530029296875e-06
ta, sr, 1.0, 7.867813110351562e-06
ta, gn, 1.0, 7.62939453125e-06
ta, azb, 1.0, 7.62939453125e-06
ta, sv, 1.0, 7.867813110351562e-06
ta, oc, 1.0, 7.62939453125e-06
ta, sah, 1.0, 1.3589859008789062e-05
ta, no, 1.0, 7.62939453125e-06
ta, pam, 1.0, 7.62939453125e-06
ta, roa-rup, 1.0, 7.3909759521484375e-06
ta, bg, 1.0, 7.62939453125e-06
ta, ckb, 0.0, 4.76837158203125e-06
ta, ay, 1.0, 7.62939453125e-06
ta, gu, 1.0, 7.62939453125e-06
ta, eml, 0.0, 4.5299530029296875e-06
ta, ky, 1.0, 7.3909759521484375e-06
ta, ru, 1.0, 7.62939453125e-06
ta, so, 1.0, 7.62939453125e-06
ta, hi, 1.0, 7.62939453125e-06
ta, pms, 0.0, 4.5299530029296875e-06
ta, wuu, 1.0, 7.62939453125e-06
ta, sn, 1.0, 9.059906005859375e-06
ta, szy, 1.0, 7.867813110351562e-06
ta, kbd, 1.0, 7.62939453125e-06
ta, az, 1.0, 7.867813110351562e-06
ta, bs, 1.0, 7.867813110351562e-06
ta, te, 1.0, 7.62939453125e-06
ta, zh, 1.0, 7.62939453125e-06
ta, mk, 1.0, 7.62939453125e-06
ta, sl, 1.0, 7.62939453125e-06
ta, ga, 1.0, 7.3909759521484375e-06
ta, gan, 1.0, 7.62939453125e-06
ta, gl, 1.0, 7.3909759521484375e-06
ta, hu, 1.0, 7.867813110351562e-06
ta, uz, 1.0, 7.62939453125e-06
ta, af, 1.0, 7.3909759521484375e-06
ta, mwl, 1.0, 7.3909759521484375e-06
ta, ko, 1.0, 7.867813110351562e-06
ta, ms, 1.0, 7.867813110351562e-06
ta, ca, 1.0, 7.867813110351562e-06
ta, lt, 1.0, 7.867813110351562e-06
ta, kk, 1.0, 7.867813110351562e-06
ta, ur, 0.0, 4.76837158203125e-06
qu, qu, 1.0, 7.867813110351562e-06
qu, hy, 1.0, 7.3909759521484375e-06
qu, cy, 0.0, 4.5299530029296875e-06
qu, simple, 1.0, 7.62939453125e-06
qu, nds-nl, 0.0, 4.5299530029296875e-06
qu, la, 1.0, 7.867813110351562e-06
qu, ka, 1.0, 7.62939453125e-06
qu, it, 1.0, 7.62939453125e-06
qu, kab, 1.0, 7.62939453125e-06
qu, ceb, 0.0, 5.0067901611328125e-06
qu, he, 1.0, 7.62939453125e-06
qu, da, 1.0, 7.62939453125e-06
qu, cv, 0.0, 4.291534423828125e-06
qu, fa, 1.0, 7.3909759521484375e-06
qu, scn, 0.0, 4.5299530029296875e-06
qu, ps, 1.0, 7.62939453125e-06
qu, wa, 0.0, 4.5299530029296875e-06
qu, en, 1.0, 8.106231689453125e-06
qu, tl, 1.0, 7.62939453125e-06
qu, sk, 0.0, 4.76837158203125e-06
qu, sw, 1.0, 7.867813110351562e-06
qu, th, 1.0, 7.867813110351562e-06
qu, zh-classical, 0.0, 4.5299530029296875e-06
qu, sr, 1.0, 7.62939453125e-06
qu, gn, 1.0, 7.867813110351562e-06
qu, azb, 1.0, 7.867813110351562e-06
qu, sv, 1.0, 7.62939453125e-06
qu, oc, 1.0, 7.3909759521484375e-06
qu, sah, 1.0, 7.3909759521484375e-06
qu, no, 1.0, 7.62939453125e-06
qu, pam, 1.0, 7.3909759521484375e-06
qu, roa-rup, 1.0, 1.33514404296875e-05
qu, bg, 1.0, 8.344650268554688e-06
qu, ckb, 0.0, 7.867813110351562e-06
qu, ay, 1.0, 7.867813110351562e-06
qu, gu, 1.0, 7.3909759521484375e-06
qu, eml, 0.0, 5.0067901611328125e-06
qu, ky, 1.0, 7.62939453125e-06
qu, ru, 1.0, 7.62939453125e-06
qu, so, 1.0, 7.62939453125e-06
qu, hi, 1.0, 7.3909759521484375e-06
qu, pms, 0.0, 4.5299530029296875e-06
qu, wuu, 1.0, 7.3909759521484375e-06
qu, sn, 1.0, 9.298324584960938e-06
qu, szy, 1.0, 7.62939453125e-06
qu, kbd, 1.0, 7.867813110351562e-06
qu, az, 1.0, 7.867813110351562e-06
qu, bs, 1.0, 7.62939453125e-06
qu, te, 1.0, 7.3909759521484375e-06
qu, zh, 1.0, 7.867813110351562e-06
qu, mk, 0.0, 5.0067901611328125e-06
qu, sl, 1.0, 7.62939453125e-06
qu, ga, 1.0, 7.62939453125e-06
qu, gan, 1.0, 7.62939453125e-06
qu, gl, 1.0, 7.3909759521484375e-06
qu, hu, 1.0, 7.3909759521484375e-06
qu, uz, 1.0, 7.62939453125e-06
qu, af, 1.0, 7.62939453125e-06
qu, mwl, 1.0, 7.62939453125e-06
qu, ko, 1.0, 7.62939453125e-06
qu, ms, 1.0, 7.867813110351562e-06
qu, ca, 1.0, 7.62939453125e-06
qu, lt, 1.0, 7.62939453125e-06
qu, kk, 1.0, 7.3909759521484375e-06
qu, ur, 0.0, 5.245208740234375e-06
hy, hy, 1.0, 8.58306884765625e-06
hy, cy, 0.0, 4.76837158203125e-06
hy, simple, 1.0, 7.62939453125e-06
hy, nds-nl, 1.0, 7.62939453125e-06
hy, la, 1.0, 7.867813110351562e-06
hy, ka, 1.0, 7.152557373046875e-06
hy, it, 1.0, 7.867813110351562e-06
hy, kab, 1.0, 7.62939453125e-06
hy, ceb, 0.0, 5.245208740234375e-06
hy, he, 1.0, 8.106231689453125e-06
hy, da, 1.0, 7.867813110351562e-06
hy, cv, 0.0, 4.5299530029296875e-06
hy, fa, 1.0, 7.62939453125e-06
hy, scn, 0.0, 4.76837158203125e-06
hy, ps, 1.0, 7.62939453125e-06
hy, wa, 0.0, 4.291534423828125e-06
hy, en, 1.0, 9.5367431640625e-06
hy, tl, 1.0, 7.867813110351562e-06
hy, sk, 1.0, 7.867813110351562e-06
hy, sw, 1.0, 7.62939453125e-06
hy, th, 1.0, 7.867813110351562e-06
hy, zh-classical, 0.0, 4.5299530029296875e-06
hy, sr, 1.0, 8.106231689453125e-06
hy, gn, 1.0, 7.3909759521484375e-06
hy, azb, 1.0, 7.867813110351562e-06
hy, sv, 1.0, 7.62939453125e-06
hy, oc, 1.0, 7.867813110351562e-06
hy, sah, 1.0, 7.867813110351562e-06
hy, no, 1.0, 7.867813110351562e-06
hy, pam, 1.0, 7.3909759521484375e-06
hy, roa-rup, 1.0, 7.867813110351562e-06
hy, bg, 1.0, 8.58306884765625e-06
hy, ckb, 0.0, 5.0067901611328125e-06
hy, ay, 1.0, 7.62939453125e-06
hy, gu, 1.0, 7.62939453125e-06
hy, eml, 0.0, 4.76837158203125e-06
hy, ky, 1.0, 7.62939453125e-06
hy, ru, 1.0, 8.344650268554688e-06
hy, so, 1.0, 7.62939453125e-06
hy, hi, 1.0, 8.344650268554688e-06
hy, pms, 0.0, 4.76837158203125e-06
hy, wuu, 1.0, 7.867813110351562e-06
hy, sn, 1.0, 9.298324584960938e-06
hy, szy, 1.0, 7.62939453125e-06
hy, kbd, 1.0, 7.867813110351562e-06
hy, az, 1.0, 8.344650268554688e-06
hy, bs, 1.0, 7.867813110351562e-06
hy, te, 1.0, 7.62939453125e-06
hy, zh, 1.0, 7.62939453125e-06
hy, mk, 1.0, 7.62939453125e-06
hy, sl, 1.0, 7.3909759521484375e-06
hy, ga, 1.0, 7.62939453125e-06
hy, gan, 1.0, 7.3909759521484375e-06
hy, gl, 1.0, 7.3909759521484375e-06
hy, hu, 1.0, 7.62939453125e-06
hy, uz, 1.0, 7.867813110351562e-06
hy, af, 1.0, 7.3909759521484375e-06
hy, mwl, 1.0, 7.3909759521484375e-06
hy, ko, 1.0, 7.62939453125e-06
hy, ms, 1.0, 7.867813110351562e-06
hy, ca, 1.0, 7.62939453125e-06
hy, lt, 1.0, 7.867813110351562e-06
hy, kk, 1.0, 7.867813110351562e-06
hy, ur, 0.0, 5.0067901611328125e-06
cy, cy, 1.0, 7.867813110351562e-06
cy, simple, 1.0, 7.3909759521484375e-06
cy, nds-nl, 0.0, 5.0067901611328125e-06
cy, la, 1.0, 7.867813110351562e-06
cy, ka, 0.0, 4.5299530029296875e-06
cy, it, 1.0, 1.3828277587890625e-05
cy, kab, 0.0, 5.0067901611328125e-06
cy, ceb, 0.0, 4.291534423828125e-06
cy, he, 1.0, 7.62939453125e-06
cy, da, 1.0, 7.867813110351562e-06
cy, cv, 1.0, 7.867813110351562e-06
cy, fa, 1.0, 7.62939453125e-06
cy, scn, 0.0, 4.5299530029296875e-06
cy, ps, 0.0, 4.5299530029296875e-06
cy, wa, 1.0, 9.298324584960938e-06
cy, en, 1.0, 9.5367431640625e-06
cy, tl, 0.0, 5.0067901611328125e-06
cy, sk, 1.0, 7.867813110351562e-06
cy, sw, 0.0, 4.291534423828125e-06
cy, th, 1.0, 8.106231689453125e-06
cy, zh-classical, 1.0, 7.62939453125e-06
cy, sr, 1.0, 8.106231689453125e-06
cy, gn, 0.0, 4.76837158203125e-06
cy, azb, 0.0, 4.291534423828125e-06
cy, sv, 1.0, 8.106231689453125e-06
cy, oc, 0.0, 4.291534423828125e-06
cy, sah, 0.0, 4.5299530029296875e-06
cy, no, 1.0, 7.867813110351562e-06
cy, pam, 0.0, 4.76837158203125e-06
cy, roa-rup, 0.0, 4.291534423828125e-06
cy, bg, 0.0, 4.5299530029296875e-06
cy, ckb, 0.0, 4.76837158203125e-06
cy, ay, 0.0, 4.76837158203125e-06
cy, gu, 0.0, 4.291534423828125e-06
cy, eml, 1.0, 7.867813110351562e-06
cy, ky, 0.0, 4.5299530029296875e-06
cy, ru, 1.0, 7.867813110351562e-06
cy, so, 0.0, 4.291534423828125e-06
cy, hi, 1.0, 7.867813110351562e-06
cy, pms, 0.0, 4.291534423828125e-06
cy, wuu, 1.0, 7.62939453125e-06
cy, sn, 0.0, 4.5299530029296875e-06
cy, szy, 0.0, 4.291534423828125e-06
cy, kbd, 0.0, 4.291534423828125e-06
cy, az, 1.0, 8.106231689453125e-06
cy, bs, 0.0, 4.5299530029296875e-06
cy, te, 0.0, 4.291534423828125e-06
cy, zh, 1.0, 1.2874603271484375e-05
cy, mk, 0.0, 6.4373016357421875e-06
cy, sl, 1.0, 8.106231689453125e-06
cy, ga, 1.0, 1.3828277587890625e-05
cy, gan, 0.0, 4.76837158203125e-06
cy, gl, 1.0, 7.867813110351562e-06
cy, hu, 1.0, 7.62939453125e-06
cy, uz, 0.0, 4.5299530029296875e-06
cy, af, 1.0, 8.106231689453125e-06
cy, mwl, 0.0, 5.0067901611328125e-06
cy, ko, 1.0, 7.62939453125e-06
cy, ms, 1.0, 7.62939453125e-06
cy, ca, 1.0, 7.62939453125e-06
cy, lt, 0.0, 4.291534423828125e-06
cy, kk, 1.0, 7.62939453125e-06
cy, ur, 1.0, 7.62939453125e-06
simple, simple, 1.0, 8.821487426757812e-06
simple, nds-nl, 0.0, 4.76837158203125e-06
simple, la, 1.0, 7.62939453125e-06
simple, ka, 1.0, 7.867813110351562e-06
simple, it, 1.0, 8.58306884765625e-06
simple, kab, 1.0, 7.62939453125e-06
simple, ceb, 0.0, 4.5299530029296875e-06
simple, he, 1.0, 8.58306884765625e-06
simple, da, 1.0, 8.106231689453125e-06
simple, cv, 1.0, 7.3909759521484375e-06
simple, fa, 1.0, 8.106231689453125e-06
simple, scn, 1.0, 7.62939453125e-06
simple, ps, 1.0, 7.3909759521484375e-06
simple, wa, 1.0, 8.821487426757812e-06
simple, en, 1.0, 1.0251998901367188e-05
simple, tl, 1.0, 7.867813110351562e-06
simple, sk, 1.0, 7.62939453125e-06
simple, sw, 1.0, 7.3909759521484375e-06
simple, th, 1.0, 7.62939453125e-06
simple, zh-classical, 1.0, 7.62939453125e-06
simple, sr, 1.0, 7.867813110351562e-06
simple, gn, 1.0, 7.62939453125e-06
simple, azb, 1.0, 7.3909759521484375e-06
simple, sv, 1.0, 8.821487426757812e-06
simple, oc, 1.0, 7.62939453125e-06
simple, sah, 1.0, 7.3909759521484375e-06
simple, no, 1.0, 7.62939453125e-06
simple, pam, 1.0, 7.62939453125e-06
simple, roa-rup, 1.0, 7.3909759521484375e-06
simple, bg, 1.0, 7.62939453125e-06
simple, ckb, 0.0, 5.0067901611328125e-06
simple, ay, 1.0, 7.62939453125e-06
simple, gu, 1.0, 7.867813110351562e-06
simple, eml, 1.0, 7.3909759521484375e-06
simple, ky, 1.0, 7.152557373046875e-06
simple, ru, 1.0, 8.58306884765625e-06
simple, so, 1.0, 7.62939453125e-06
simple, hi, 1.0, 7.867813110351562e-06
simple, pms, 0.0, 4.76837158203125e-06
simple, wuu, 1.0, 8.106231689453125e-06
simple, sn, 1.0, 9.298324584960938e-06
simple, szy, 1.0, 7.3909759521484375e-06
simple, kbd, 1.0, 7.62939453125e-06
simple, az, 1.0, 7.867813110351562e-06
simple, bs, 1.0, 7.3909759521484375e-06
simple, te, 1.0, 7.3909759521484375e-06
simple, zh, 1.0, 8.344650268554688e-06
simple, mk, 1.0, 7.3909759521484375e-06
simple, sl, 1.0, 7.867813110351562e-06
simple, ga, 1.0, 7.62939453125e-06
simple, gan, 1.0, 7.3909759521484375e-06
simple, gl, 1.0, 7.62939453125e-06
simple, hu, 1.0, 7.62939453125e-06
simple, uz, 1.0, 7.3909759521484375e-06
simple, af, 1.0, 7.62939453125e-06
simple, mwl, 1.0, 7.867813110351562e-06
simple, ko, 1.0, 8.58306884765625e-06
simple, ms, 1.0, 7.867813110351562e-06
simple, ca, 1.0, 7.62939453125e-06
simple, lt, 1.0, 7.62939453125e-06
simple, kk, 1.0, 7.867813110351562e-06
simple, ur, 1.0, 7.62939453125e-06
nds-nl, nds-nl, 1.0, 7.3909759521484375e-06
nds-nl, la, 0.0, 6.4373016357421875e-06
nds-nl, ka, 1.0, 7.867813110351562e-06
nds-nl, it, 1.0, 7.62939453125e-06
nds-nl, kab, 0.0, 4.5299530029296875e-06
nds-nl, ceb, 0.0, 4.5299530029296875e-06
nds-nl, he, 1.0, 7.62939453125e-06
nds-nl, da, 1.0, 7.3909759521484375e-06
nds-nl, cv, 0.0, 4.291534423828125e-06
nds-nl, fa, 1.0, 7.867813110351562e-06
nds-nl, scn, 0.0, 4.5299530029296875e-06
nds-nl, ps, 0.0, 4.291534423828125e-06
nds-nl, wa, 0.0, 4.76837158203125e-06
nds-nl, en, 1.0, 9.059906005859375e-06
nds-nl, tl, 0.0, 4.76837158203125e-06
nds-nl, sk, 1.0, 7.867813110351562e-06
nds-nl, sw, 0.0, 5.0067901611328125e-06
nds-nl, th, 1.0, 1.4066696166992188e-05
nds-nl, zh-classical, 0.0, 6.198883056640625e-06
nds-nl, sr, 1.0, 7.867813110351562e-06
nds-nl, gn, 0.0, 4.5299530029296875e-06
nds-nl, azb, 0.0, 4.76837158203125e-06
nds-nl, sv, 1.0, 8.344650268554688e-06
nds-nl, oc, 0.0, 4.5299530029296875e-06
nds-nl, sah, 0.0, 4.5299530029296875e-06
nds-nl, no, 1.0, 7.62939453125e-06
nds-nl, pam, 0.0, 4.291534423828125e-06
nds-nl, roa-rup, 0.0, 4.291534423828125e-06
nds-nl, bg, 1.0, 7.62939453125e-06
nds-nl, ckb, 0.0, 4.76837158203125e-06
nds-nl, ay, 0.0, 4.291534423828125e-06
nds-nl, gu, 0.0, 4.0531158447265625e-06
nds-nl, eml, 0.0, 4.291534423828125e-06
nds-nl, ky, 0.0, 4.291534423828125e-06
nds-nl, ru, 1.0, 7.62939453125e-06
nds-nl, so, 0.0, 4.291534423828125e-06
nds-nl, hi, 1.0, 7.867813110351562e-06
nds-nl, pms, 0.0, 4.291534423828125e-06
nds-nl, wuu, 0.0, 4.291534423828125e-06
nds-nl, sn, 0.0, 4.0531158447265625e-06
nds-nl, szy, 0.0, 4.291534423828125e-06
nds-nl, kbd, 0.0, 4.291534423828125e-06
nds-nl, az, 1.0, 8.106231689453125e-06
nds-nl, bs, 1.0, 7.867813110351562e-06
nds-nl, te, 0.0, 4.5299530029296875e-06
nds-nl, zh, 1.0, 7.867813110351562e-06
nds-nl, mk, 1.0, 7.62939453125e-06
nds-nl, sl, 0.0, 4.5299530029296875e-06
nds-nl, ga, 0.0, 4.291534423828125e-06
nds-nl, gan, 0.0, 4.5299530029296875e-06
nds-nl, gl, 0.0, 4.291534423828125e-06
nds-nl, hu, 0.0, 4.291534423828125e-06
nds-nl, uz, 1.0, 7.3909759521484375e-06
nds-nl, af, 0.0, 4.5299530029296875e-06
nds-nl, mwl, 0.0, 4.0531158447265625e-06
nds-nl, ko, 1.0, 7.62939453125e-06
nds-nl, ms, 1.0, 7.62939453125e-06
nds-nl, ca, 1.0, 7.62939453125e-06
nds-nl, lt, 1.0, 7.3909759521484375e-06
nds-nl, kk, 1.0, 7.62939453125e-06
nds-nl, ur, 0.0, 4.291534423828125e-06
la, la, 1.0, 7.867813110351562e-06
la, ka, 1.0, 7.867813110351562e-06
la, it, 1.0, 7.62939453125e-06
la, kab, 1.0, 7.867813110351562e-06
la, ceb, 0.0, 4.76837158203125e-06
la, he, 1.0, 7.3909759521484375e-06
la, da, 1.0, 7.62939453125e-06
la, cv, 1.0, 7.867813110351562e-06
