Language1, Language2, SimilarityScore, Time
zh-min-nan, gu, 1.0, 0.00010538101196289062
zh-min-nan, eml, 0.0, 3.9577484130859375e-05
zh-min-nan, ky, 1.0, 0.00010657310485839844
zh-min-nan, ru, 1.0, 0.00010800361633300781
zh-min-nan, so, 1.0, 0.00010561943054199219
zh-min-nan, hi, 1.0, 0.00010514259338378906
zh-min-nan, pms, 0.0, 3.910064697265625e-05
zh-min-nan, wuu, 1.0, 0.016248226165771484
zh-min-nan, sn, 1.0, 0.00015211105346679688
zh-min-nan, szy, 1.0, 0.0001163482666015625
zh-min-nan, kbd, 1.0, 0.00011444091796875
zh-min-nan, az, 1.0, 0.00011277198791503906
zh-min-nan, bs, 1.0, 0.00011157989501953125
zh-min-nan, te, 1.0, 0.00011134147644042969
zh-min-nan, zh, 1.0, 0.00011348724365234375
zh-min-nan, mk, 0.0, 4.124641418457031e-05
zh-min-nan, sl, 1.0, 0.0001068115234375
zh-min-nan, ga, 1.0, 0.00011324882507324219
zh-min-nan, gan, 1.0, 0.00012564659118652344
zh-min-nan, gl, 1.0, 0.00011134147644042969
zh-min-nan, hu, 1.0, 0.00011110305786132812
zh-min-nan, uz, 1.0, 0.00011038780212402344
zh-min-nan, af, 1.0, 0.00011110305786132812
zh-min-nan, mwl, 1.0, 0.00011086463928222656
zh-min-nan, ko, 1.0, 0.00011181831359863281
zh-min-nan, ms, 1.0, 0.00011014938354492188
zh-min-nan, ca, 1.0, 0.00011086463928222656
zh-min-nan, lt, 1.0, 0.00010943412780761719
zh-min-nan, kk, 1.0, 0.00011134147644042969
zh-min-nan, ur, 0.0, 4.220008850097656e-05
zh-min-nan, union, 1.0, 0.00012254714965820312
ht, ht, 1.0, 0.0001163482666015625
ht, fy, 1.0, 0.00010895729064941406
ht, be-tarask, 1.0, 0.0001049041748046875
ht, be, 1.0, 0.00010204315185546875
ht, is, 1.0, 0.00011348724365234375
ht, ta, 1.0, 0.00010251998901367188
ht, qu, 1.0, 0.00010085105895996094
ht, hy, 1.0, 0.00010180473327636719
ht, cy, 0.0, 3.886222839355469e-05
ht, simple, 1.0, 0.00010347366333007812
ht, nds-nl, 0.0, 3.7670135498046875e-05
ht, la, 1.0, 9.322166442871094e-05
ht, ka, 1.0, 9.72747802734375e-05
ht, it, 1.0, 9.775161743164062e-05
ht, kab, 1.0, 9.441375732421875e-05
ht, ceb, 0.0, 3.528594970703125e-05
ht, he, 1.0, 9.393692016601562e-05
ht, da, 1.0, 9.894371032714844e-05
ht, cv, 0.0, 3.7670135498046875e-05
ht, fa, 1.0, 9.512901306152344e-05
ht, scn, 0.0, 3.790855407714844e-05
ht, ps, 1.0, 9.322166442871094e-05
ht, wa, 0.0, 4.076957702636719e-05
ht, en, 1.0, 0.00010395050048828125
ht, tl, 1.0, 9.989738464355469e-05
ht, sk, 0.0, 3.814697265625e-05
ht, sw, 1.0, 9.393692016601562e-05
ht, th, 1.0, 9.942054748535156e-05
ht, zh-classical, 0.0, 3.790855407714844e-05
ht, sr, 1.0, 9.441375732421875e-05
ht, gn, 1.0, 0.00010442733764648438
ht, azb, 1.0, 0.00010514259338378906
ht, sv, 1.0, 0.00010585784912109375
ht, oc, 1.0, 0.00012683868408203125
ht, sah, 1.0, 0.00011110305786132812
ht, no, 1.0, 0.00010824203491210938
ht, pam, 1.0, 0.00010347366333007812
ht, roa-rup, 1.0, 0.00010180473327636719
ht, bg, 1.0, 0.00010848045349121094
ht, ckb, 0.0, 0.022159337997436523
ht, ay, 1.0, 0.00021767616271972656
ht, gu, 1.0, 0.00011134147644042969
ht, eml, 0.0, 3.9577484130859375e-05
ht, ky, 1.0, 9.679794311523438e-05
ht, ru, 1.0, 0.0001049041748046875
ht, so, 1.0, 0.0001010894775390625
ht, hi, 1.0, 9.989738464355469e-05
ht, pms, 0.0, 3.7670135498046875e-05
ht, wuu, 1.0, 9.894371032714844e-05
ht, sn, 1.0, 0.00010275840759277344
ht, szy, 1.0, 9.870529174804688e-05
ht, kbd, 1.0, 9.822845458984375e-05
ht, az, 1.0, 9.965896606445312e-05
ht, bs, 1.0, 9.846687316894531e-05
ht, te, 1.0, 0.00011324882507324219
ht, zh, 1.0, 0.00010085105895996094
ht, mk, 0.0, 3.7670135498046875e-05
ht, sl, 1.0, 9.226799011230469e-05
ht, ga, 1.0, 9.822845458984375e-05
ht, gan, 1.0, 9.965896606445312e-05
ht, gl, 1.0, 9.989738464355469e-05
ht, hu, 1.0, 9.942054748535156e-05
ht, uz, 1.0, 9.822845458984375e-05
ht, af, 1.0, 9.822845458984375e-05
ht, mwl, 1.0, 9.751319885253906e-05
ht, ko, 1.0, 9.894371032714844e-05
ht, ms, 1.0, 9.799003601074219e-05
ht, ca, 1.0, 9.822845458984375e-05
ht, lt, 1.0, 9.751319885253906e-05
ht, kk, 1.0, 9.822845458984375e-05
ht, ur, 0.0, 3.7670135498046875e-05
ht, union, 1.0, 0.00010752677917480469
fy, fy, 0.5, 0.030174732208251953
fy, be-tarask, 1.0, 0.00019979476928710938
fy, be, 1.0, 0.00011110305786132812
fy, is, 1.0, 0.00010466575622558594
fy, ta, 1.0, 0.00010323524475097656
fy, qu, 1.0, 0.00010156631469726562
fy, hy, 1.0, 0.00010132789611816406
fy, cy, 0.0, 3.7670135498046875e-05
fy, simple, 0.5, 0.0011668205261230469
fy, nds-nl, 0.0, 4.291534423828125e-05
fy, la, 1.0, 0.00010251998901367188
fy, ka, 1.0, 0.00010323524475097656
fy, it, 1.0, 0.00010228157043457031
fy, kab, 1.0, 0.00010085105895996094
fy, ceb, 0.0, 3.695487976074219e-05
fy, he, 0.5, 0.00089263916015625
fy, da, 0.5, 0.0002751350402832031
fy, cv, 0.0, 4.172325134277344e-05
fy, fa, 0.5, 0.0003173351287841797
fy, scn, 0.0, 4.029273986816406e-05
fy, ps, 1.0, 0.00010204315185546875
fy, wa, 0.0, 4.124641418457031e-05
fy, en, 0.5, 0.0005233287811279297
fy, tl, 0.5, 0.00026535987854003906
fy, sk, 0.0, 4.124641418457031e-05
fy, sw, 1.0, 0.00010156631469726562
fy, th, 1.0, 0.00010251998901367188
fy, zh-classical, 0.0, 3.7670135498046875e-05
fy, sr, 0.5, 0.0006279945373535156
fy, gn, 1.0, 0.00010824203491210938
fy, azb, 1.0, 0.00010251998901367188
fy, sv, 0.5, 0.0005183219909667969
fy, oc, 1.0, 0.00010824203491210938
fy, sah, 1.0, 0.000102996826171875
fy, no, 1.0, 0.00010538101196289062
fy, pam, 1.0, 0.00010037422180175781
fy, roa-rup, 1.0, 9.965896606445312e-05
fy, bg, 1.0, 0.00010061264038085938
fy, ckb, 0.0, 3.743171691894531e-05
fy, ay, 1.0, 9.417533874511719e-05
fy, gu, 1.0, 0.00010013580322265625
fy, eml, 0.0, 3.7670135498046875e-05
fy, ky, 1.0, 9.34600830078125e-05
fy, ru, 0.5, 0.0075130462646484375
fy, so, 1.0, 0.0002086162567138672
fy, hi, 1.0, 0.00011157989501953125
fy, pms, 0.0, 3.981590270996094e-05
fy, wuu, 1.0, 0.0001010894775390625
fy, sn, 1.0, 0.0001068115234375
fy, szy, 1.0, 0.0001010894775390625
fy, kbd, 1.0, 0.00010037422180175781
fy, az, 1.0, 0.00010132789611816406
fy, bs, 1.0, 9.942054748535156e-05
fy, te, 1.0, 0.00010037422180175781
fy, zh, 0.5, 0.00011372566223144531
fy, mk, 1.0, 0.0001049041748046875
fy, sl, 1.0, 0.00010132789611816406
fy, ga, 1.0, 9.965896606445312e-05
fy, gan, 1.0, 9.942054748535156e-05
fy, gl, 1.0, 9.989738464355469e-05
fy, hu, 1.0, 0.0001010894775390625
fy, uz, 1.0, 9.989738464355469e-05
fy, af, 1.0, 9.989738464355469e-05
fy, mwl, 1.0, 9.918212890625e-05
fy, ko, 0.5, 0.0029778480529785156
fy, ms, 1.0, 0.00011110305786132812
fy, ca, 1.0, 0.00010442733764648438
fy, lt, 1.0, 0.00010156631469726562
fy, kk, 1.0, 0.00010013580322265625
fy, ur, 0.0, 3.719329833984375e-05
fy, union, 0.5, 0.0008614063262939453
be-tarask, be-tarask, 0.5, 0.0002713203430175781
be-tarask, be, 0.5, 0.0009853839874267578
be-tarask, is, 1.0, 0.00012946128845214844
be-tarask, ta, 0.5, 0.0007481575012207031
be-tarask, qu, 1.0, 0.0001270771026611328
be-tarask, hy, 0.5, 0.0007441043853759766
be-tarask, cy, 0.0, 4.839897155761719e-05
be-tarask, simple, 1.0, 0.00011324882507324219
be-tarask, nds-nl, 1.0, 0.00010919570922851562
be-tarask, la, 1.0, 0.00010561943054199219
be-tarask, ka, 0.5, 0.004609346389770508
be-tarask, it, 0.5, 0.0002224445343017578
be-tarask, kab, 1.0, 0.00011610984802246094
be-tarask, ceb, 0.0, 3.981590270996094e-05
be-tarask, he, 0.5, 0.00010418891906738281
be-tarask, da, 0.5, 0.0001087188720703125
be-tarask, cv, 0.0, 3.886222839355469e-05
be-tarask, fa, 0.5, 9.965896606445312e-05
be-tarask, scn, 0.0, 3.695487976074219e-05
be-tarask, ps, 1.0, 9.489059448242188e-05
be-tarask, wa, 0.0, 4.076957702636719e-05
be-tarask, en, 0.5, 0.00011181831359863281
be-tarask, tl, 1.0, 0.00010347366333007812
be-tarask, sk, 1.0, 0.0001087188720703125
be-tarask, sw, 1.0, 9.942054748535156e-05
be-tarask, th, 0.5, 0.00010323524475097656
be-tarask, zh-classical, 0.0, 3.790855407714844e-05
be-tarask, sr, 0.5, 9.751319885253906e-05
be-tarask, gn, 1.0, 0.00010824203491210938
be-tarask, azb, 1.0, 9.870529174804688e-05
be-tarask, sv, 0.5, 0.00010561943054199219
be-tarask, oc, 1.0, 0.00010204315185546875
be-tarask, sah, 1.0, 9.894371032714844e-05
be-tarask, no, 0.5, 0.00010538101196289062
be-tarask, pam, 1.0, 9.918212890625e-05
be-tarask, roa-rup, 1.0, 9.703636169433594e-05
be-tarask, bg, 0.5, 0.00010395050048828125
be-tarask, ckb, 0.0, 3.743171691894531e-05
be-tarask, ay, 1.0, 9.179115295410156e-05
be-tarask, gu, 1.0, 9.679794311523438e-05
be-tarask, eml, 0.0, 4.57763671875e-05
be-tarask, ky, 1.0, 8.869171142578125e-05
be-tarask, ru, 0.5, 0.00010395050048828125
be-tarask, so, 1.0, 0.020232200622558594
be-tarask, hi, 0.5, 0.0001857280731201172
be-tarask, pms, 0.0, 4.1484832763671875e-05
be-tarask, wuu, 1.0, 9.942054748535156e-05
be-tarask, sn, 1.0, 0.00010633468627929688
be-tarask, szy, 1.0, 9.942054748535156e-05
be-tarask, kbd, 1.0, 9.775161743164062e-05
be-tarask, az, 0.5, 0.00010824203491210938
be-tarask, bs, 0.5, 0.00010657310485839844
be-tarask, te, 1.0, 0.00010180473327636719
be-tarask, zh, 0.5, 0.00010561943054199219
be-tarask, mk, 1.0, 0.00010061264038085938
be-tarask, sl, 1.0, 9.799003601074219e-05
be-tarask, ga, 1.0, 9.846687316894531e-05
be-tarask, gan, 1.0, 9.799003601074219e-05
be-tarask, gl, 1.0, 9.703636169433594e-05
be-tarask, hu, 1.0, 9.894371032714844e-05
be-tarask, uz, 0.5, 0.00011134147644042969
be-tarask, af, 1.0, 0.00010037422180175781
be-tarask, mwl, 1.0, 9.751319885253906e-05
be-tarask, ko, 0.5, 0.00010752677917480469
be-tarask, ms, 0.5, 0.00010466575622558594
be-tarask, ca, 0.5, 0.00010442733764648438
be-tarask, lt, 0.5, 0.00010442733764648438
be-tarask, kk, 0.5, 0.00010323524475097656
be-tarask, ur, 0.0, 3.7670135498046875e-05
be-tarask, union, 0.5, 0.00011587142944335938
be, be, 0.2, 0.008265256881713867
be, is, 1.0, 0.00022530555725097656
be, ta, 0.5, 0.00012421607971191406
be, qu, 1.0, 0.00011181831359863281
be, hy, 0.3333333333333333, 0.0033495426177978516
be, cy, 1.0, 0.0005290508270263672
be, simple, 0.5, 0.00012040138244628906
be, nds-nl, 1.0, 0.00010657310485839844
be, la, 1.0, 0.00010061264038085938
be, ka, 0.3333333333333333, 0.00012612342834472656
be, it, 0.25, 0.0008914470672607422
be, kab, 1.0, 0.00011110305786132812
be, ceb, 0.0, 3.9577484130859375e-05
be, he, 0.3333333333333333, 0.00010943412780761719
be, da, 0.3333333333333333, 0.005852460861206055
be, cv, 0.0, 0.00011396408081054688
be, fa, 0.3333333333333333, 0.04379129409790039
be, scn, 0.0, 7.963180541992188e-05
be, ps, 1.0, 0.00016021728515625
be, wa, 0.0, 4.76837158203125e-05
be, en, 0.2, 0.009618759155273438
be, tl, 1.0, 0.00020956993103027344
be, sk, 0.5, 0.00012373924255371094
be, sw, 1.0, 0.00011205673217773438
be, th, 0.5, 0.00011467933654785156
be, zh-classical, 0.0, 4.0531158447265625e-05
be, sr, 0.3333333333333333, 0.002091646194458008
be, gn, 1.0, 0.00013899803161621094
be, azb, 1.0, 0.00010633468627929688
be, sv, 0.25, 0.024209260940551758
be, oc, 1.0, 0.00021266937255859375
be, sah, 1.0, 0.00011706352233886719
be, no, 0.3333333333333333, 0.014092206954956055
be, pam, 1.0, 0.00021338462829589844
be, roa-rup, 1.0, 0.00011229515075683594
be, bg, 0.5, 0.0013740062713623047
be, ckb, 0.0, 4.3392181396484375e-05
be, ay, 1.0, 0.00010371208190917969
be, gu, 1.0, 0.00010371208190917969
be, eml, 0.0, 3.9577484130859375e-05
be, ky, 1.0, 9.703636169433594e-05
be, ru, 0.2, 0.006953001022338867
be, so, 0.5, 0.0008232593536376953
be, hi, 0.5, 0.0004334449768066406
be, pms, 0.0, 4.267692565917969e-05
be, wuu, 0.5, 0.0005476474761962891
be, sn, 1.0, 0.00011467933654785156
be, szy, 1.0, 0.00010347366333007812
be, kbd, 1.0, 0.00010132789611816406
be, az, 0.3333333333333333, 0.008274078369140625
be, bs, 0.5, 0.00146484375
be, te, 1.0, 0.00022029876708984375
be, zh, 0.3333333333333333, 0.0016713142395019531
be, mk, 1.0, 0.00021719932556152344
be, sl, 0.5, 0.0016858577728271484
be, ga, 0.5, 0.0006375312805175781
be, gan, 1.0, 0.0001323223114013672
be, gl, 0.5, 0.00012922286987304688
be, hu, 0.5, 0.0016186237335205078
be, uz, 0.5, 0.000133514404296875
be, af, 0.5, 0.0006849765777587891
be, mwl, 1.0, 0.00012874603271484375
be, ko, 0.25, 0.00014925003051757812
be, ms, 0.5, 0.00013017654418945312
be, ca, 0.25, 0.00013399124145507812
be, lt, 0.5, 0.00012302398681640625
be, kk, 0.3333333333333333, 0.0001347064971923828
be, ur, 1.0, 0.00011658668518066406
be, union, 0.2, 0.009779930114746094
is, is, 1.0, 0.0002143383026123047
is, ta, 1.0, 0.00011444091796875
is, qu, 1.0, 0.00011515617370605469
is, hy, 1.0, 0.00012493133544921875
is, cy, 0.0, 4.1961669921875e-05
is, simple, 1.0, 0.00010371208190917969
is, nds-nl, 0.0, 3.9577484130859375e-05
is, la, 1.0, 0.00010967254638671875
is, ka, 1.0, 0.0001087188720703125
is, it, 1.0, 0.00011491775512695312
is, kab, 1.0, 0.00011372566223144531
is, ceb, 0.0, 4.1484832763671875e-05
is, he, 1.0, 0.00011181831359863281
is, da, 1.0, 0.00010657310485839844
is, cv, 0.0, 3.910064697265625e-05
is, fa, 1.0, 0.00010061264038085938
is, scn, 0.0, 3.886222839355469e-05
is, ps, 1.0, 0.00010180473327636719
is, wa, 0.0, 4.267692565917969e-05
is, en, 1.0, 0.00010895729064941406
is, tl, 1.0, 0.00010275840759277344
is, sk, 0.0, 3.838539123535156e-05
is, sw, 1.0, 9.560585021972656e-05
is, th, 1.0, 0.0001010894775390625
is, zh-classical, 0.0, 3.7670135498046875e-05
is, sr, 1.0, 9.5367431640625e-05
is, gn, 1.0, 0.0001163482666015625
is, azb, 1.0, 0.00011301040649414062
is, sv, 1.0, 0.00011086463928222656
is, oc, 1.0, 0.00010347366333007812
is, sah, 1.0, 0.00010180473327636719
is, no, 1.0, 0.00012063980102539062
is, pam, 1.0, 0.00010657310485839844
is, roa-rup, 1.0, 0.00010275840759277344
is, bg, 1.0, 0.00010800361633300781
is, ckb, 0.0, 4.267692565917969e-05
is, ay, 1.0, 0.00010895729064941406
is, gu, 1.0, 0.0001163482666015625
is, eml, 0.0, 4.076957702636719e-05
is, ky, 1.0, 0.0001049041748046875
is, ru, 1.0, 0.0001087188720703125
is, so, 1.0, 0.00010538101196289062
is, hi, 1.0, 0.00010514259338378906
is, pms, 0.0, 4.267692565917969e-05
is, wuu, 1.0, 0.00010251998901367188
is, sn, 1.0, 0.00010919570922851562
is, szy, 1.0, 0.00010395050048828125
is, kbd, 1.0, 0.00010132789611816406
is, az, 1.0, 0.00010228157043457031
is, bs, 1.0, 0.00010228157043457031
is, te, 1.0, 0.0001010894775390625
is, zh, 1.0, 0.00011467933654785156
is, mk, 0.0, 4.029273986816406e-05
is, sl, 1.0, 0.00010991096496582031
is, ga, 1.0, 0.0001087188720703125
is, gan, 1.0, 0.00010395050048828125
is, gl, 1.0, 0.00010323524475097656
is, hu, 1.0, 0.00011301040649414062
is, uz, 1.0, 0.00011467933654785156
is, af, 1.0, 0.00010704994201660156
is, mwl, 1.0, 0.00010395050048828125
is, ko, 1.0, 0.00011563301086425781
is, ms, 1.0, 0.00011420249938964844
is, ca, 1.0, 0.0001342296600341797
is, lt, 1.0, 0.00010633468627929688
is, kk, 1.0, 0.00010561943054199219
is, ur, 0.0, 3.981590270996094e-05
is, union, 1.0, 0.00011897087097167969
ta, ta, 0.3333333333333333, 0.0062103271484375
ta, qu, 1.0, 0.00022411346435546875
ta, hy, 0.5, 0.00012731552124023438
ta, cy, 0.0, 4.267692565917969e-05
ta, simple, 1.0, 0.00011372566223144531
ta, nds-nl, 1.0, 0.00011038780212402344
ta, la, 1.0, 0.00011181831359863281
ta, ka, 0.5, 0.0012819766998291016
ta, it, 0.3333333333333333, 0.002950906753540039
ta, kab, 1.0, 0.0002110004425048828
ta, ceb, 0.0, 4.649162292480469e-05
ta, he, 0.5, 0.00013256072998046875
ta, da, 0.5, 0.0008463859558105469
ta, cv, 0.0, 4.744529724121094e-05
ta, fa, 0.3333333333333333, 0.0001385211944580078
ta, scn, 0.0, 4.506111145019531e-05
ta, ps, 1.0, 0.00011587142944335938
ta, wa, 0.0, 4.6253204345703125e-05
ta, en, 0.3333333333333333, 0.00014209747314453125
ta, tl, 1.0, 0.00012493133544921875
ta, sk, 1.0, 0.00012183189392089844
ta, sw, 1.0, 0.00012350082397460938
ta, th, 0.5, 0.0014677047729492188
ta, zh-classical, 0.0, 4.9114227294921875e-05
ta, sr, 0.3333333333333333, 0.00038361549377441406
ta, gn, 1.0, 0.0001347064971923828
ta, azb, 1.0, 0.0001289844512939453
ta, sv, 0.3333333333333333, 0.00014281272888183594
ta, oc, 1.0, 0.00013017654418945312
ta, sah, 1.0, 0.0001251697540283203
ta, no, 0.5, 0.0011403560638427734
ta, pam, 1.0, 0.0001347064971923828
ta, roa-rup, 1.0, 0.00012350082397460938
ta, bg, 0.3333333333333333, 0.0006315708160400391
ta, ckb, 0.0, 4.601478576660156e-05
ta, ay, 1.0, 0.00012063980102539062
ta, gu, 1.0, 0.00013208389282226562
ta, eml, 0.0, 4.315376281738281e-05
ta, ky, 1.0, 0.00011849403381347656
ta, ru, 0.3333333333333333, 0.0009200572967529297
ta, so, 1.0, 0.00014710426330566406
ta, hi, 0.5, 0.0005047321319580078
ta, pms, 0.0, 5.030632019042969e-05
ta, wuu, 1.0, 0.00012493133544921875
ta, sn, 1.0, 0.00013589859008789062
ta, szy, 1.0, 0.00012946128845214844
ta, kbd, 1.0, 0.00011849403381347656
ta, az, 0.3333333333333333, 0.01741790771484375
ta, bs, 0.5, 0.00022482872009277344
ta, te, 0.5, 0.0006394386291503906
ta, zh, 0.3333333333333333, 0.0003025531768798828
ta, mk, 1.0, 0.00012159347534179688
ta, sl, 1.0, 0.0001246929168701172
ta, ga, 1.0, 0.00011754035949707031
ta, gan, 1.0, 0.00011420249938964844
ta, gl, 1.0, 0.00011324882507324219
ta, hu, 0.5, 0.0010297298431396484
ta, uz, 0.5, 0.0003383159637451172
ta, af, 1.0, 0.00011658668518066406
ta, mwl, 1.0, 0.00011181831359863281
ta, ko, 0.5, 0.0005526542663574219
ta, ms, 0.5, 0.0002758502960205078
ta, ca, 0.5, 0.0002665519714355469
ta, lt, 0.5, 0.00026035308837890625
ta, kk, 0.3333333333333333, 0.006756305694580078
ta, ur, 0.0, 9.083747863769531e-05
ta, union, 0.3333333333333333, 0.01978588104248047
qu, qu, 1.0, 0.0002636909484863281
qu, hy, 1.0, 0.00013208389282226562
qu, cy, 0.0, 4.4345855712890625e-05
qu, simple, 1.0, 0.00011157989501953125
qu, nds-nl, 0.0, 4.124641418457031e-05
qu, la, 1.0, 0.0001087188720703125
qu, ka, 1.0, 0.00011801719665527344
qu, it, 1.0, 0.00011539459228515625
qu, kab, 1.0, 0.00011372566223144531
qu, ceb, 0.0, 4.124641418457031e-05
qu, he, 1.0, 0.00011014938354492188
qu, da, 1.0, 0.00010967254638671875
qu, cv, 0.0, 3.981590270996094e-05
qu, fa, 1.0, 0.00010156631469726562
qu, scn, 0.0, 4.172325134277344e-05
qu, ps, 1.0, 9.918212890625e-05
qu, wa, 0.0, 4.172325134277344e-05
qu, en, 1.0, 0.00010800361633300781
qu, tl, 1.0, 0.00010371208190917969
qu, sk, 0.0, 4.029273986816406e-05
qu, sw, 1.0, 9.632110595703125e-05
qu, th, 1.0, 0.00010085105895996094
qu, zh-classical, 0.0, 3.838539123535156e-05
qu, sr, 1.0, 9.799003601074219e-05
qu, gn, 1.0, 0.00010228157043457031
qu, azb, 1.0, 0.00010037422180175781
qu, sv, 1.0, 0.00010061264038085938
qu, oc, 1.0, 0.00010275840759277344
qu, sah, 1.0, 0.00010037422180175781
qu, no, 1.0, 0.00010061264038085938
qu, pam, 1.0, 9.989738464355469e-05
qu, roa-rup, 1.0, 0.00011444091796875
qu, bg, 1.0, 0.00010418891906738281
qu, ckb, 0.0, 3.8623809814453125e-05
qu, ay, 1.0, 9.560585021972656e-05
qu, gu, 1.0, 0.00010538101196289062
qu, eml, 0.0, 3.838539123535156e-05
qu, ky, 1.0, 9.703636169433594e-05
qu, ru, 1.0, 0.00010418891906738281
qu, so, 1.0, 0.00010395050048828125
qu, hi, 1.0, 0.0001010894775390625
qu, pms, 0.0, 3.838539123535156e-05
qu, wuu, 1.0, 9.489059448242188e-05
qu, sn, 1.0, 0.00010323524475097656
qu, szy, 1.0, 0.00010251998901367188
qu, kbd, 1.0, 9.989738464355469e-05
qu, az, 1.0, 0.00010156631469726562
qu, bs, 1.0, 0.00010776519775390625
qu, te, 1.0, 0.00010228157043457031
qu, zh, 1.0, 0.00010013580322265625
qu, mk, 0.0, 3.719329833984375e-05
qu, sl, 1.0, 9.250640869140625e-05
qu, ga, 1.0, 0.00010585784912109375
qu, gan, 1.0, 0.00010347366333007812
qu, gl, 1.0, 9.942054748535156e-05
qu, hu, 1.0, 0.0001010894775390625
qu, uz, 1.0, 9.846687316894531e-05
qu, af, 1.0, 0.00010180473327636719
qu, mwl, 1.0, 9.799003601074219e-05
qu, ko, 1.0, 9.894371032714844e-05
qu, ms, 1.0, 0.00010466575622558594
qu, ca, 1.0, 0.00010013580322265625
qu, lt, 1.0, 0.00010228157043457031
qu, kk, 1.0, 9.846687316894531e-05
qu, ur, 0.0, 3.719329833984375e-05
qu, union, 1.0, 0.0001323223114013672
hy, hy, 0.3333333333333333, 0.016315460205078125
hy, cy, 0.0, 8.130073547363281e-05
hy, simple, 1.0, 0.0001780986785888672
hy, nds-nl, 1.0, 0.00011539459228515625
hy, la, 1.0, 0.00010943412780761719
hy, ka, 0.5, 0.00011801719665527344
hy, it, 0.5, 0.00012063980102539062
hy, kab, 1.0, 0.000110626220703125
hy, ceb, 0.0, 3.9577484130859375e-05
hy, he, 0.5, 0.00010943412780761719
hy, da, 0.5, 0.00012540817260742188
hy, cv, 0.0, 4.029273986816406e-05
hy, fa, 0.5, 0.00010776519775390625
hy, scn, 0.0, 3.933906555175781e-05
hy, ps, 1.0, 0.00010061264038085938
hy, wa, 0.0, 4.1961669921875e-05
hy, en, 0.3333333333333333, 0.0001456737518310547
hy, tl, 1.0, 0.00011348724365234375
hy, sk, 1.0, 0.00010895729064941406
hy, sw, 1.0, 0.00010609626770019531
hy, th, 0.5, 0.00011992454528808594
hy, zh-classical, 0.0, 4.124641418457031e-05
hy, sr, 0.5, 0.00011157989501953125
hy, gn, 1.0, 0.000110626220703125
hy, azb, 1.0, 0.00011038780212402344
hy, sv, 0.5, 0.00011754035949707031
hy, oc, 1.0, 0.00011038780212402344
hy, sah, 1.0, 0.00010728836059570312
hy, no, 0.5, 0.0001246929168701172
hy, pam, 1.0, 0.00011110305786132812
hy, roa-rup, 1.0, 0.0001068115234375
hy, bg, 0.5, 0.00011348724365234375
hy, ckb, 0.0, 4.3392181396484375e-05
hy, ay, 1.0, 9.894371032714844e-05
hy, gu, 1.0, 0.00010275840759277344
hy, eml, 0.0, 3.814697265625e-05
hy, ky, 1.0, 9.5367431640625e-05
hy, ru, 0.3333333333333333, 0.00013375282287597656
hy, so, 1.0, 0.00010538101196289062
hy, hi, 0.5, 0.00011181831359863281
hy, pms, 0.0, 3.838539123535156e-05
hy, wuu, 1.0, 9.965896606445312e-05
hy, sn, 1.0, 0.00010538101196289062
hy, szy, 1.0, 0.00010156631469726562
hy, kbd, 1.0, 0.00010085105895996094
hy, az, 0.5, 0.00011277198791503906
hy, bs, 0.5, 0.00011944770812988281
hy, te, 1.0, 0.00010561943054199219
hy, zh, 0.5, 0.000110626220703125
hy, mk, 1.0, 0.00010704994201660156
hy, sl, 1.0, 0.00010251998901367188
hy, ga, 1.0, 0.0001010894775390625
hy, gan, 1.0, 0.00010037422180175781
hy, gl, 1.0, 9.989738464355469e-05
hy, hu, 1.0, 0.00010228157043457031
hy, uz, 0.5, 0.00010943412780761719
hy, af, 1.0, 0.00010180473327636719
hy, mwl, 1.0, 0.00010061264038085938
