Language1, Language2, SimilarityScore, Time
be-tarask, ceb, 0.0, 5.4836273193359375e-06
be-tarask, he, 0.0, 9.775161743164062e-06
be-tarask, da, 0.0, 9.5367431640625e-06
be-tarask, cv, 0.0, 5.0067901611328125e-06
be-tarask, fa, 0.0, 1.0013580322265625e-05
be-tarask, scn, 0.0, 5.0067901611328125e-06
be-tarask, ps, 0.0, 9.5367431640625e-06
be-tarask, wa, 0.0, 5.9604644775390625e-06
be-tarask, en, 0.0, 1.0967254638671875e-05
be-tarask, tl, 0.0, 9.775161743164062e-06
be-tarask, sk, 0.0, 9.059906005859375e-06
be-tarask, sw, 0.0, 9.298324584960938e-06
be-tarask, th, 0.0, 1.0013580322265625e-05
be-tarask, zh-classical, 0.0, 5.245208740234375e-06
be-tarask, sr, 0.0, 1.1682510375976562e-05
be-tarask, gn, 0.0, 1.1205673217773438e-05
be-tarask, azb, 0.0, 9.298324584960938e-06
be-tarask, sv, 0.0, 9.775161743164062e-06
be-tarask, oc, 0.0, 9.5367431640625e-06
be-tarask, sah, 0.0, 9.298324584960938e-06
be-tarask, no, 0.0, 9.5367431640625e-06
be-tarask, pam, 0.0, 1.0013580322265625e-05
be-tarask, roa-rup, 0.0, 1.1920928955078125e-05
be-tarask, bg, 0.0, 1.0013580322265625e-05
be-tarask, ckb, 0.0, 5.0067901611328125e-06
be-tarask, ay, 0.0, 9.059906005859375e-06
be-tarask, gu, 0.0, 9.5367431640625e-06
be-tarask, eml, 0.0, 5.245208740234375e-06
be-tarask, ky, 0.0, 9.775161743164062e-06
be-tarask, ru, 0.0, 9.298324584960938e-06
be-tarask, so, 0.0, 8.344650268554688e-06
be-tarask, hi, 0.0, 8.58306884765625e-06
be-tarask, pms, 0.0, 4.76837158203125e-06
be-tarask, wuu, 0.0, 8.58306884765625e-06
be-tarask, sn, 0.0, 9.298324584960938e-06
be-tarask, szy, 0.0, 9.059906005859375e-06
be-tarask, kbd, 0.0, 8.58306884765625e-06
be-tarask, az, 0.0, 8.344650268554688e-06
be-tarask, bs, 0.0, 8.106231689453125e-06
be-tarask, te, 0.0, 8.344650268554688e-06
be-tarask, zh, 0.0, 8.58306884765625e-06
be-tarask, mk, 0.0, 8.58306884765625e-06
be-tarask, sl, 0.0, 8.58306884765625e-06
be-tarask, ga, 0.0, 8.344650268554688e-06
be-tarask, gan, 0.0, 8.344650268554688e-06
be-tarask, gl, 0.0, 8.106231689453125e-06
be-tarask, hu, 0.0, 8.344650268554688e-06
be-tarask, uz, 0.0, 8.106231689453125e-06
be-tarask, af, 0.0, 8.106231689453125e-06
be-tarask, mwl, 0.0, 8.106231689453125e-06
be-tarask, ko, 0.0, 8.106231689453125e-06
be-tarask, ms, 0.0, 8.344650268554688e-06
be-tarask, ca, 0.0, 8.344650268554688e-06
be-tarask, lt, 0.0, 8.344650268554688e-06
be-tarask, kk, 0.0, 8.344650268554688e-06
be-tarask, ur, 0.0, 4.5299530029296875e-06
be, be, 0.0, 9.5367431640625e-06
be, is, 0.0, 8.344650268554688e-06
be, ta, 0.0, 8.344650268554688e-06
be, qu, 0.0, 8.58306884765625e-06
be, hy, 0.0, 8.58306884765625e-06
be, cy, 0.0, 8.344650268554688e-06
be, simple, 0.0, 8.821487426757812e-06
be, nds-nl, 0.0, 8.58306884765625e-06
be, la, 0.0, 8.58306884765625e-06
be, ka, 0.0, 8.58306884765625e-06
be, it, 0.0, 9.298324584960938e-06
be, kab, 0.0, 8.58306884765625e-06
be, ceb, 0.0, 4.5299530029296875e-06
be, he, 0.0, 8.821487426757812e-06
be, da, 0.0, 8.58306884765625e-06
be, cv, 0.0, 4.5299530029296875e-06
be, fa, 0.0, 8.344650268554688e-06
be, scn, 0.0, 4.291534423828125e-06
be, ps, 0.0, 8.106231689453125e-06
be, wa, 0.0, 4.291534423828125e-06
be, en, 0.0, 1.0728836059570312e-05
be, tl, 0.0, 8.58306884765625e-06
be, sk, 0.0, 8.821487426757812e-06
be, sw, 0.0, 8.344650268554688e-06
be, th, 0.0, 8.58306884765625e-06
be, zh-classical, 0.0, 4.291534423828125e-06
be, sr, 0.0, 8.58306884765625e-06
be, gn, 0.0, 8.344650268554688e-06
be, azb, 0.0, 8.58306884765625e-06
be, sv, 0.0, 8.344650268554688e-06
be, oc, 0.0, 8.344650268554688e-06
be, sah, 0.0, 8.106231689453125e-06
be, no, 0.0, 8.344650268554688e-06
be, pam, 0.0, 8.106231689453125e-06
be, roa-rup, 0.0, 8.344650268554688e-06
be, bg, 0.0, 8.58306884765625e-06
be, ckb, 0.0, 4.76837158203125e-06
be, ay, 0.0, 8.344650268554688e-06
be, gu, 0.0, 8.106231689453125e-06
be, eml, 0.0, 4.76837158203125e-06
be, ky, 0.0, 8.344650268554688e-06
be, ru, 0.0, 9.059906005859375e-06
be, so, 0.0, 8.58306884765625e-06
be, hi, 0.0, 8.106231689453125e-06
be, pms, 0.0, 4.5299530029296875e-06
be, wuu, 0.0, 8.58306884765625e-06
be, sn, 0.0, 9.059906005859375e-06
be, szy, 0.0, 9.059906005859375e-06
be, kbd, 0.0, 8.106231689453125e-06
be, az, 0.0, 8.344650268554688e-06
be, bs, 0.0, 8.58306884765625e-06
be, te, 0.0, 7.867813110351562e-06
be, zh, 0.0, 8.58306884765625e-06
be, mk, 0.0, 8.106231689453125e-06
be, sl, 0.0, 8.344650268554688e-06
be, ga, 0.0, 8.344650268554688e-06
be, gan, 0.0, 8.344650268554688e-06
be, gl, 0.0, 8.58306884765625e-06
be, hu, 0.0, 8.58306884765625e-06
be, uz, 0.0, 8.344650268554688e-06
be, af, 0.0, 8.58306884765625e-06
be, mwl, 0.0, 8.58306884765625e-06
be, ko, 0.0, 8.344650268554688e-06
be, ms, 0.0, 8.106231689453125e-06
be, ca, 0.0, 8.58306884765625e-06
be, lt, 0.0, 8.58306884765625e-06
be, kk, 0.0, 8.58306884765625e-06
be, ur, 0.0, 8.106231689453125e-06
is, is, 0.0, 8.344650268554688e-06
is, ta, 0.0, 8.58306884765625e-06
is, qu, 0.0, 8.58306884765625e-06
is, hy, 0.0, 8.344650268554688e-06
is, cy, 0.0, 4.5299530029296875e-06
is, simple, 0.0, 8.106231689453125e-06
is, nds-nl, 0.0, 4.5299530029296875e-06
is, la, 0.0, 8.106231689453125e-06
is, ka, 0.0, 8.106231689453125e-06
is, it, 0.0, 8.106231689453125e-06
is, kab, 0.0, 8.344650268554688e-06
is, ceb, 0.0, 4.291534423828125e-06
is, he, 0.0, 8.106231689453125e-06
is, da, 0.0, 8.106231689453125e-06
is, cv, 0.0, 4.291534423828125e-06
is, fa, 0.0, 8.58306884765625e-06
is, scn, 0.0, 4.291534423828125e-06
is, ps, 0.0, 8.106231689453125e-06
is, wa, 0.0, 4.291534423828125e-06
is, en, 0.0, 8.344650268554688e-06
is, tl, 0.0, 8.58306884765625e-06
is, sk, 0.0, 4.291534423828125e-06
is, sw, 0.0, 8.344650268554688e-06
is, th, 0.0, 8.106231689453125e-06
is, zh-classical, 0.0, 4.291534423828125e-06
is, sr, 0.0, 8.821487426757812e-06
is, gn, 0.0, 8.344650268554688e-06
is, azb, 0.0, 8.106231689453125e-06
is, sv, 0.0, 8.106231689453125e-06
is, oc, 0.0, 8.344650268554688e-06
is, sah, 0.0, 8.344650268554688e-06
is, no, 0.0, 8.106231689453125e-06
is, pam, 0.0, 8.58306884765625e-06
is, roa-rup, 0.0, 8.106231689453125e-06
is, bg, 0.0, 8.106231689453125e-06
is, ckb, 0.0, 4.291534423828125e-06
is, ay, 0.0, 7.867813110351562e-06
is, gu, 0.0, 8.344650268554688e-06
is, eml, 0.0, 4.5299530029296875e-06
is, ky, 0.0, 8.58306884765625e-06
is, ru, 0.0, 8.58306884765625e-06
is, so, 0.0, 8.106231689453125e-06
is, hi, 0.0, 8.58306884765625e-06
is, pms, 0.0, 4.291534423828125e-06
is, wuu, 0.0, 8.58306884765625e-06
is, sn, 0.0, 8.821487426757812e-06
is, szy, 0.0, 8.58306884765625e-06
is, kbd, 0.0, 8.106231689453125e-06
is, az, 0.0, 8.106231689453125e-06
is, bs, 0.0, 8.344650268554688e-06
is, te, 0.0, 8.58306884765625e-06
is, zh, 0.0, 8.58306884765625e-06
is, mk, 0.0, 4.291534423828125e-06
is, sl, 0.0, 8.106231689453125e-06
is, ga, 0.0, 8.344650268554688e-06
is, gan, 0.0, 8.58306884765625e-06
is, gl, 0.0, 8.106231689453125e-06
is, hu, 0.0, 1.71661376953125e-05
is, uz, 0.0, 8.58306884765625e-06
is, af, 0.0, 8.344650268554688e-06
is, mwl, 0.0, 8.106231689453125e-06
is, ko, 0.0, 8.106231689453125e-06
is, ms, 0.0, 8.344650268554688e-06
is, ca, 0.0, 8.106231689453125e-06
is, lt, 0.0, 8.106231689453125e-06
is, kk, 0.0, 8.106231689453125e-06
is, ur, 0.0, 4.291534423828125e-06
ta, ta, 0.0, 8.821487426757812e-06
ta, qu, 0.0, 8.106231689453125e-06
ta, hy, 0.0, 8.106231689453125e-06
ta, cy, 0.0, 4.291534423828125e-06
ta, simple, 0.0, 8.344650268554688e-06
ta, nds-nl, 0.0, 8.344650268554688e-06
ta, la, 0.0, 8.106231689453125e-06
ta, ka, 0.0, 8.106231689453125e-06
ta, it, 0.0, 8.106231689453125e-06
ta, kab, 0.0, 8.106231689453125e-06
ta, ceb, 0.0, 4.291534423828125e-06
ta, he, 0.0, 8.106231689453125e-06
ta, da, 0.0, 8.106231689453125e-06
ta, cv, 0.0, 4.291534423828125e-06
ta, fa, 0.0, 8.344650268554688e-06
ta, scn, 0.0, 4.291534423828125e-06
ta, ps, 0.0, 8.58306884765625e-06
ta, wa, 0.0, 4.5299530029296875e-06
ta, en, 0.0, 9.5367431640625e-06
ta, tl, 0.0, 8.821487426757812e-06
ta, sk, 0.0, 8.344650268554688e-06
ta, sw, 0.0, 8.344650268554688e-06
ta, th, 0.0, 8.821487426757812e-06
ta, zh-classical, 0.0, 4.291534423828125e-06
ta, sr, 0.0, 8.58306884765625e-06
ta, gn, 0.0, 8.58306884765625e-06
ta, azb, 0.0, 8.344650268554688e-06
ta, sv, 0.0, 8.58306884765625e-06
ta, oc, 0.0, 8.344650268554688e-06
ta, sah, 0.0, 8.106231689453125e-06
ta, no, 0.0, 8.344650268554688e-06
ta, pam, 0.0, 8.344650268554688e-06
ta, roa-rup, 0.0, 8.58306884765625e-06
ta, bg, 0.0, 8.58306884765625e-06
ta, ckb, 0.0, 4.291534423828125e-06
ta, ay, 0.0, 8.106231689453125e-06
ta, gu, 0.0, 8.106231689453125e-06
ta, eml, 0.0, 4.5299530029296875e-06
ta, ky, 0.0, 8.106231689453125e-06
ta, ru, 0.0, 8.106231689453125e-06
ta, so, 0.0, 8.58306884765625e-06
ta, hi, 0.0, 8.344650268554688e-06
ta, pms, 0.0, 4.5299530029296875e-06
ta, wuu, 0.0, 8.58306884765625e-06
ta, sn, 0.0, 8.58306884765625e-06
ta, szy, 0.0, 8.106231689453125e-06
ta, kbd, 0.0, 8.106231689453125e-06
ta, az, 0.0, 8.58306884765625e-06
ta, bs, 0.0, 8.106231689453125e-06
ta, te, 0.0, 8.106231689453125e-06
ta, zh, 0.0, 8.106231689453125e-06
ta, mk, 0.0, 8.344650268554688e-06
ta, sl, 0.0, 8.344650268554688e-06
ta, ga, 0.0, 8.106231689453125e-06
ta, gan, 0.0, 7.867813110351562e-06
ta, gl, 0.0, 7.867813110351562e-06
ta, hu, 0.0, 8.344650268554688e-06
ta, uz, 0.0, 8.106231689453125e-06
ta, af, 0.0, 8.106231689453125e-06
ta, mwl, 0.0, 8.106231689453125e-06
ta, ko, 0.0, 8.344650268554688e-06
ta, ms, 0.0, 8.344650268554688e-06
ta, ca, 0.0, 8.344650268554688e-06
ta, lt, 0.0, 8.344650268554688e-06
ta, kk, 0.0, 8.344650268554688e-06
ta, ur, 0.0, 4.291534423828125e-06
qu, qu, 0.0, 8.58306884765625e-06
qu, hy, 0.0, 8.106231689453125e-06
qu, cy, 0.0, 4.76837158203125e-06
qu, simple, 0.0, 8.58306884765625e-06
qu, nds-nl, 0.0, 4.5299530029296875e-06
qu, la, 0.0, 8.344650268554688e-06
qu, ka, 0.0, 8.106231689453125e-06
qu, it, 0.0, 8.344650268554688e-06
qu, kab, 0.0, 8.344650268554688e-06
qu, ceb, 0.0, 4.291534423828125e-06
qu, he, 0.0, 8.344650268554688e-06
qu, da, 0.0, 8.106231689453125e-06
qu, cv, 0.0, 4.291534423828125e-06
qu, fa, 0.0, 8.58306884765625e-06
qu, scn, 0.0, 4.291534423828125e-06
qu, ps, 0.0, 8.344650268554688e-06
qu, wa, 0.0, 4.291534423828125e-06
qu, en, 0.0, 8.58306884765625e-06
qu, tl, 0.0, 8.106231689453125e-06
qu, sk, 0.0, 4.291534423828125e-06
qu, sw, 0.0, 8.58306884765625e-06
qu, th, 0.0, 8.344650268554688e-06
qu, zh-classical, 0.0, 4.291534423828125e-06
qu, sr, 0.0, 8.106231689453125e-06
qu, gn, 0.0, 8.58306884765625e-06
qu, azb, 0.0, 8.58306884765625e-06
qu, sv, 0.0, 8.58306884765625e-06
qu, oc, 0.0, 8.106231689453125e-06
qu, sah, 0.0, 7.867813110351562e-06
qu, no, 0.0, 8.106231689453125e-06
qu, pam, 0.0, 8.344650268554688e-06
qu, roa-rup, 0.0, 8.106231689453125e-06
qu, bg, 0.0, 8.106231689453125e-06
qu, ckb, 0.0, 4.5299530029296875e-06
qu, ay, 0.0, 8.106231689453125e-06
qu, gu, 0.0, 8.344650268554688e-06
qu, eml, 0.0, 4.5299530029296875e-06
qu, ky, 0.0, 8.106231689453125e-06
qu, ru, 0.0, 8.106231689453125e-06
qu, so, 0.0, 8.344650268554688e-06
qu, hi, 0.0, 8.344650268554688e-06
qu, pms, 0.0, 5.0067901611328125e-06
qu, wuu, 0.0, 8.344650268554688e-06
qu, sn, 0.0, 9.059906005859375e-06
qu, szy, 0.0, 8.821487426757812e-06
qu, kbd, 0.0, 8.344650268554688e-06
qu, az, 0.0, 8.58306884765625e-06
qu, bs, 0.0, 8.58306884765625e-06
qu, te, 0.0, 8.58306884765625e-06
qu, zh, 0.0, 8.106231689453125e-06
qu, mk, 0.0, 4.291534423828125e-06
qu, sl, 0.0, 8.58306884765625e-06
qu, ga, 0.0, 8.344650268554688e-06
qu, gan, 0.0, 8.106231689453125e-06
qu, gl, 0.0, 8.106231689453125e-06
qu, hu, 0.0, 8.58306884765625e-06
qu, uz, 0.0, 8.58306884765625e-06
qu, af, 0.0, 8.344650268554688e-06
qu, mwl, 0.0, 8.344650268554688e-06
qu, ko, 0.0, 8.106231689453125e-06
qu, ms, 0.0, 8.344650268554688e-06
qu, ca, 0.0, 8.344650268554688e-06
qu, lt, 0.0, 8.106231689453125e-06
qu, kk, 0.0, 8.344650268554688e-06
qu, ur, 0.0, 4.291534423828125e-06
hy, hy, 0.0, 8.821487426757812e-06
hy, cy, 0.0, 4.5299530029296875e-06
hy, simple, 0.0, 8.344650268554688e-06
hy, nds-nl, 0.0, 8.106231689453125e-06
hy, la, 0.0, 8.344650268554688e-06
hy, ka, 0.0, 8.106231689453125e-06
hy, it, 0.0, 8.344650268554688e-06
hy, kab, 0.0, 8.106231689453125e-06
hy, ceb, 0.0, 4.5299530029296875e-06
hy, he, 0.0, 8.344650268554688e-06
hy, da, 0.0, 8.344650268554688e-06
hy, cv, 0.0, 4.291534423828125e-06
hy, fa, 0.0, 8.58306884765625e-06
hy, scn, 0.0, 4.5299530029296875e-06
hy, ps, 0.0, 8.344650268554688e-06
hy, wa, 0.0, 4.5299530029296875e-06
hy, en, 0.0, 9.059906005859375e-06
hy, tl, 0.0, 8.58306884765625e-06
hy, sk, 0.0, 8.344650268554688e-06
hy, sw, 0.0, 8.58306884765625e-06
hy, th, 0.0, 8.344650268554688e-06
hy, zh-classical, 0.0, 4.5299530029296875e-06
hy, sr, 0.0, 8.344650268554688e-06
hy, gn, 0.0, 8.344650268554688e-06
hy, azb, 0.0, 8.344650268554688e-06
hy, sv, 0.0, 8.344650268554688e-06
hy, oc, 0.0, 8.106231689453125e-06
hy, sah, 0.0, 8.106231689453125e-06
hy, no, 0.0, 8.106231689453125e-06
hy, pam, 0.0, 8.344650268554688e-06
hy, roa-rup, 0.0, 8.58306884765625e-06
hy, bg, 0.0, 8.344650268554688e-06
hy, ckb, 0.0, 4.291534423828125e-06
hy, ay, 0.0, 8.58306884765625e-06
hy, gu, 0.0, 8.58306884765625e-06
hy, eml, 0.0, 4.291534423828125e-06
hy, ky, 0.0, 8.344650268554688e-06
hy, ru, 0.0, 8.344650268554688e-06
hy, so, 0.0, 8.344650268554688e-06
hy, hi, 0.0, 8.58306884765625e-06
hy, pms, 0.0, 4.76837158203125e-06
hy, wuu, 0.0, 8.106231689453125e-06
hy, sn, 0.0, 8.58306884765625e-06
hy, szy, 0.0, 8.344650268554688e-06
hy, kbd, 0.0, 8.344650268554688e-06
hy, az, 0.0, 8.106231689453125e-06
hy, bs, 0.0, 8.821487426757812e-06
hy, te, 0.0, 8.344650268554688e-06
hy, zh, 0.0, 8.58306884765625e-06
hy, mk, 0.0, 8.58306884765625e-06
hy, sl, 0.0, 8.58306884765625e-06
hy, ga, 0.0, 8.344650268554688e-06
hy, gan, 0.0, 8.344650268554688e-06
hy, gl, 0.0, 8.344650268554688e-06
hy, hu, 0.0, 8.106231689453125e-06
hy, uz, 0.0, 8.344650268554688e-06
hy, af, 0.0, 8.344650268554688e-06
hy, mwl, 0.0, 8.58306884765625e-06
hy, ko, 0.0, 8.821487426757812e-06
hy, ms, 0.0, 8.58306884765625e-06
hy, ca, 0.0, 8.106231689453125e-06
hy, lt, 0.0, 8.344650268554688e-06
hy, kk, 0.0, 8.344650268554688e-06
hy, ur, 0.0, 4.291534423828125e-06
cy, cy, 0.0, 9.5367431640625e-06
cy, simple, 0.0, 1.2636184692382812e-05
cy, nds-nl, 0.0, 6.198883056640625e-06
cy, la, 0.0, 1.5497207641601562e-05
cy, ka, 0.0, 5.0067901611328125e-06
cy, it, 0.0, 9.5367431640625e-06
cy, kab, 0.0, 4.76837158203125e-06
cy, ceb, 0.0, 4.76837158203125e-06
cy, he, 0.0, 9.775161743164062e-06
cy, da, 0.0, 9.775161743164062e-06
cy, cv, 0.0, 1.1205673217773438e-05
cy, fa, 0.0, 1.2874603271484375e-05
cy, scn, 0.0, 5.245208740234375e-06
cy, ps, 0.0, 5.0067901611328125e-06
cy, wa, 0.0, 1.0728836059570312e-05
cy, en, 0.0, 1.0728836059570312e-05
cy, tl, 0.0, 5.4836273193359375e-06
cy, sk, 0.0, 1.1920928955078125e-05
cy, sw, 0.0, 5.245208740234375e-06
cy, th, 0.0, 9.775161743164062e-06
cy, zh-classical, 0.0, 9.298324584960938e-06
cy, sr, 0.0, 9.5367431640625e-06
cy, gn, 0.0, 5.245208740234375e-06
cy, azb, 0.0, 5.245208740234375e-06
cy, sv, 0.0, 9.298324584960938e-06
cy, oc, 0.0, 6.198883056640625e-06
cy, sah, 0.0, 5.4836273193359375e-06
cy, no, 0.0, 9.5367431640625e-06
cy, pam, 0.0, 5.0067901611328125e-06
cy, roa-rup, 0.0, 5.0067901611328125e-06
cy, bg, 0.0, 5.0067901611328125e-06
cy, ckb, 0.0, 5.0067901611328125e-06
cy, ay, 0.0, 4.5299530029296875e-06
cy, gu, 0.0, 6.198883056640625e-06
cy, eml, 0.0, 1.049041748046875e-05
cy, ky, 0.0, 5.0067901611328125e-06
cy, ru, 0.0, 9.775161743164062e-06
cy, so, 0.0, 5.0067901611328125e-06
cy, hi, 0.0, 1.0013580322265625e-05
cy, pms, 0.0, 5.245208740234375e-06
cy, wuu, 0.0, 1.0013580322265625e-05
cy, sn, 0.0, 6.198883056640625e-06
cy, szy, 0.0, 5.9604644775390625e-06
cy, kbd, 0.0, 4.76837158203125e-06
cy, az, 0.0, 9.775161743164062e-06
cy, bs, 0.0, 5.245208740234375e-06
cy, te, 0.0, 4.76837158203125e-06
cy, zh, 0.0, 9.775161743164062e-06
cy, mk, 0.0, 5.245208740234375e-06
cy, sl, 0.0, 1.2874603271484375e-05
cy, ga, 0.0, 1.049041748046875e-05
cy, gan, 0.0, 5.0067901611328125e-06
cy, gl, 0.0, 9.5367431640625e-06
cy, hu, 0.0, 9.059906005859375e-06
cy, uz, 0.0, 5.0067901611328125e-06
cy, af, 0.0, 9.775161743164062e-06
cy, mwl, 0.0, 6.4373016357421875e-06
cy, ko, 0.0, 1.1205673217773438e-05
cy, ms, 0.0, 9.5367431640625e-06
cy, ca, 0.0, 9.059906005859375e-06
cy, lt, 0.0, 5.245208740234375e-06
cy, kk, 0.0, 9.775161743164062e-06
cy, ur, 0.0, 9.775161743164062e-06
simple, simple, 0.0, 1.0251998901367188e-05
simple, nds-nl, 0.0, 6.9141387939453125e-06
simple, la, 0.0, 1.1920928955078125e-05
simple, ka, 0.0, 9.5367431640625e-06
simple, it, 0.0, 1.049041748046875e-05
simple, kab, 0.0, 9.775161743164062e-06
simple, ceb, 0.0, 5.0067901611328125e-06
simple, he, 0.0, 1.049041748046875e-05
simple, da, 0.0, 1.1920928955078125e-05
simple, cv, 0.0, 1.0728836059570312e-05
simple, fa, 0.0, 9.298324584960938e-06
simple, scn, 0.0, 9.5367431640625e-06
simple, ps, 0.0, 9.5367431640625e-06
simple, wa, 0.0, 1.049041748046875e-05
simple, en, 0.0, 1.1444091796875e-05
simple, tl, 0.0, 1.1920928955078125e-05
simple, sk, 0.0, 1.1444091796875e-05
simple, sw, 0.0, 9.5367431640625e-06
simple, th, 0.0, 9.5367431640625e-06
simple, zh-classical, 0.0, 9.775161743164062e-06
simple, sr, 0.0, 9.775161743164062e-06
simple, gn, 0.0, 9.775161743164062e-06
simple, azb, 0.0, 1.0728836059570312e-05
simple, sv, 0.0, 1.1444091796875e-05
simple, oc, 0.0, 9.775161743164062e-06
simple, sah, 0.0, 9.775161743164062e-06
simple, no, 0.0, 9.775161743164062e-06
simple, pam, 0.0, 9.775161743164062e-06
simple, roa-rup, 0.0, 9.5367431640625e-06
simple, bg, 0.0, 1.0013580322265625e-05
simple, ckb, 0.0, 6.67572021484375e-06
simple, ay, 0.0, 1.2159347534179688e-05
simple, gu, 0.0, 9.298324584960938e-06
simple, eml, 0.0, 9.298324584960938e-06
simple, ky, 0.0, 1.0967254638671875e-05
simple, ru, 0.0, 1.0967254638671875e-05
simple, so, 0.0, 1.0013580322265625e-05
simple, hi, 0.0, 1.1444091796875e-05
simple, pms, 0.0, 5.7220458984375e-06
simple, wuu, 0.0, 9.5367431640625e-06
simple, sn, 0.0, 1.0251998901367188e-05
simple, szy, 0.0, 9.775161743164062e-06
simple, kbd, 0.0, 9.5367431640625e-06
simple, az, 0.0, 9.775161743164062e-06
simple, bs, 0.0, 1.0728836059570312e-05
simple, te, 0.0, 1.1682510375976562e-05
simple, zh, 0.0, 1.0728836059570312e-05
simple, mk, 0.0, 9.775161743164062e-06
simple, sl, 0.0, 9.5367431640625e-06
simple, ga, 0.0, 9.5367431640625e-06
simple, gan, 0.0, 9.775161743164062e-06
simple, gl, 0.0, 1.049041748046875e-05
simple, hu, 0.0, 1.2159347534179688e-05
simple, uz, 0.0, 9.775161743164062e-06
simple, af, 0.0, 9.298324584960938e-06
simple, mwl, 0.0, 9.5367431640625e-06
simple, ko, 0.0, 1.049041748046875e-05
simple, ms, 0.0, 9.775161743164062e-06
simple, ca, 0.0, 9.775161743164062e-06
simple, lt, 0.0, 1.1205673217773438e-05
simple, kk, 0.0, 1.0251998901367188e-05
simple, ur, 0.0, 9.5367431640625e-06
nds-nl, nds-nl, 0.0, 9.298324584960938e-06
nds-nl, la, 0.0, 5.245208740234375e-06
nds-nl, ka, 0.0, 9.775161743164062e-06
nds-nl, it, 0.0, 9.775161743164062e-06
nds-nl, kab, 0.0, 5.7220458984375e-06
nds-nl, ceb, 0.0, 5.9604644775390625e-06
nds-nl, he, 0.0, 1.0013580322265625e-05
nds-nl, da, 0.0, 9.5367431640625e-06
nds-nl, cv, 0.0, 5.0067901611328125e-06
nds-nl, fa, 0.0, 9.775161743164062e-06
nds-nl, scn, 0.0, 5.4836273193359375e-06
nds-nl, ps, 0.0, 4.76837158203125e-06
nds-nl, wa, 0.0, 6.198883056640625e-06
nds-nl, en, 0.0, 1.2159347534179688e-05
nds-nl, tl, 0.0, 5.4836273193359375e-06
nds-nl, sk, 0.0, 9.775161743164062e-06
nds-nl, sw, 0.0, 5.245208740234375e-06
nds-nl, th, 0.0, 9.775161743164062e-06
nds-nl, zh-classical, 0.0, 4.76837158203125e-06
nds-nl, sr, 0.0, 1.0728836059570312e-05
nds-nl, gn, 0.0, 5.7220458984375e-06
nds-nl, azb, 0.0, 5.245208740234375e-06
nds-nl, sv, 0.0, 9.775161743164062e-06
nds-nl, oc, 0.0, 4.76837158203125e-06
nds-nl, sah, 0.0, 5.245208740234375e-06
nds-nl, no, 0.0, 9.5367431640625e-06
nds-nl, pam, 0.0, 4.76837158203125e-06
nds-nl, roa-rup, 0.0, 6.198883056640625e-06
nds-nl, bg, 0.0, 1.0013580322265625e-05
nds-nl, ckb, 0.0, 5.0067901611328125e-06
nds-nl, ay, 0.0, 4.291534423828125e-06
nds-nl, gu, 0.0, 4.76837158203125e-06
nds-nl, eml, 0.0, 4.5299530029296875e-06
nds-nl, ky, 0.0, 4.5299530029296875e-06
nds-nl, ru, 0.0, 9.059906005859375e-06
nds-nl, so, 0.0, 4.5299530029296875e-06
nds-nl, hi, 0.0, 8.58306884765625e-06
nds-nl, pms, 0.0, 4.5299530029296875e-06
nds-nl, wuu, 0.0, 4.5299530029296875e-06
nds-nl, sn, 0.0, 4.291534423828125e-06
nds-nl, szy, 0.0, 4.5299530029296875e-06
nds-nl, kbd, 0.0, 4.291534423828125e-06
nds-nl, az, 0.0, 8.821487426757812e-06
nds-nl, bs, 0.0, 8.58306884765625e-06
nds-nl, te, 0.0, 4.291534423828125e-06
nds-nl, zh, 0.0, 8.821487426757812e-06
nds-nl, mk, 0.0, 8.821487426757812e-06
nds-nl, sl, 0.0, 4.76837158203125e-06
nds-nl, ga, 0.0, 4.291534423828125e-06
nds-nl, gan, 0.0, 4.291534423828125e-06
nds-nl, gl, 0.0, 4.5299530029296875e-06
nds-nl, hu, 0.0, 4.76837158203125e-06
nds-nl, uz, 0.0, 8.821487426757812e-06
nds-nl, af, 0.0, 4.5299530029296875e-06
nds-nl, mwl, 0.0, 4.5299530029296875e-06
nds-nl, ko, 0.0, 8.58306884765625e-06
nds-nl, ms, 0.0, 8.58306884765625e-06
nds-nl, ca, 0.0, 8.106231689453125e-06
nds-nl, lt, 0.0, 8.106231689453125e-06
nds-nl, kk, 0.0, 8.106231689453125e-06
nds-nl, ur, 0.0, 4.5299530029296875e-06
la, la, 0.0, 8.344650268554688e-06
la, ka, 0.0, 8.58306884765625e-06
la, it, 0.0, 8.344650268554688e-06
la, kab, 0.0, 8.106231689453125e-06
la, ceb, 0.0, 4.0531158447265625e-06
la, he, 0.0, 8.344650268554688e-06
la, da, 0.0, 8.106231689453125e-06
la, cv, 0.0, 8.821487426757812e-06
la, fa, 0.0, 8.344650268554688e-06
la, scn, 0.0, 4.291534423828125e-06
la, ps, 0.0, 8.344650268554688e-06
la, wa, 0.0, 9.059906005859375e-06
la, en, 0.0, 9.298324584960938e-06
la, tl, 0.0, 8.821487426757812e-06
la, sk, 0.0, 4.291534423828125e-06
la, sw, 0.0, 8.106231689453125e-06
la, th, 0.0, 8.106231689453125e-06
la, zh-classical, 0.0, 8.344650268554688e-06
la, sr, 0.0, 8.106231689453125e-06
la, gn, 0.0, 8.106231689453125e-06
la, azb, 0.0, 8.106231689453125e-06
la, sv, 0.0, 8.344650268554688e-06
