Language1, Language2, SimilarityScore, Time
ro, gu, 0.7692307692307692, 1.0013580322265625e-05
ro, eml, 0.75, 9.775161743164062e-06
ro, ky, 0.7692307692307692, 9.298324584960938e-06
ro, ru, 0.7450980392156863, 1.0967254638671875e-05
ro, so, 0.75, 9.775161743164062e-06
ro, hi, 0.823529411764706, 9.775161743164062e-06
ro, pms, 0.6666666666666666, 9.5367431640625e-06
ro, wuu, 0.8571428571428571, 1.0013580322265625e-05
ro, sn, 0.5555555555555556, 1.049041748046875e-05
ro, szy, 0.7692307692307692, 9.775161743164062e-06
ro, kbd, 0.7692307692307692, 9.775161743164062e-06
ro, az, 0.7692307692307692, 1.0251998901367188e-05
ro, bs, 0.7368421052631579, 1.0013580322265625e-05
ro, te, 0.75, 9.775161743164062e-06
ro, zh, 0.823529411764706, 1.0251998901367188e-05
ro, mk, 0.75, 9.775161743164062e-06
ro, sl, 0.9333333333333333, 9.775161743164062e-06
ro, ga, 0.9333333333333333, 1.1444091796875e-05
ro, gan, 0.7692307692307692, 1.0013580322265625e-05
ro, gl, 0.8888888888888888, 1.0013580322265625e-05
ro, hu, 0.782608695652174, 1.0251998901367188e-05
ro, uz, 0.75, 9.775161743164062e-06
ro, af, 0.9333333333333333, 1.0013580322265625e-05
ro, mwl, 0.7692307692307692, 9.5367431640625e-06
ro, ko, 0.8108108108108107, 1.0728836059570312e-05
ro, ms, 0.823529411764706, 1.0013580322265625e-05
ro, ca, 0.8148148148148148, 1.049041748046875e-05
ro, lt, 0.75, 9.775161743164062e-06
ro, kk, 0.782608695652174, 1.0251998901367188e-05
ro, ur, 0.8571428571428571, 1.0013580322265625e-05
ro, union, 0.525, 1.9311904907226562e-05
ja, ja, 1.0, 1.1444091796875e-05
ja, ne, 0.7, 1.0013580322265625e-05
ja, zh-min-nan, 0.7, 1.0013580322265625e-05
ja, ht, 0.7, 1.0967254638671875e-05
ja, fy, 0.6976744186046512, 1.0013580322265625e-05
ja, be-tarask, 0.7317073170731707, 1.0251998901367188e-05
ja, be, 0.75, 1.0728836059570312e-05
ja, is, 0.7, 1.0013580322265625e-05
ja, ta, 0.7619047619047619, 1.0251998901367188e-05
ja, qu, 0.7, 1.0251998901367188e-05
ja, hy, 0.7272727272727273, 1.0251998901367188e-05
ja, cy, 0.7317073170731707, 1.0251998901367188e-05
ja, simple, 0.7755102040816326, 1.049041748046875e-05
ja, nds-nl, 0.7, 1.0013580322265625e-05
ja, la, 0.7317073170731707, 1.0013580322265625e-05
ja, ka, 0.7272727272727273, 1.0013580322265625e-05
ja, it, 0.8387096774193549, 1.0967254638671875e-05
ja, kab, 0.7, 9.775161743164062e-06
ja, ceb, 0.6666666666666666, 9.775161743164062e-06
ja, he, 0.8363636363636364, 1.0967254638671875e-05
ja, da, 0.782608695652174, 1.049041748046875e-05
ja, cv, 0.7, 1.0013580322265625e-05
ja, fa, 0.8, 1.0967254638671875e-05
ja, scn, 0.6666666666666666, 1.0013580322265625e-05
ja, ps, 0.7, 1.0013580322265625e-05
ja, wa, 0.5185185185185185, 1.0967254638671875e-05
ja, en, 0.5833333333333333, 1.5020370483398438e-05
ja, tl, 0.6976744186046512, 1.049041748046875e-05
ja, sk, 0.7317073170731707, 1.0251998901367188e-05
ja, sw, 0.6976744186046512, 1.0013580322265625e-05
ja, th, 0.7619047619047619, 1.0251998901367188e-05
ja, zh-classical, 0.7, 9.5367431640625e-06
ja, sr, 0.8085106382978723, 1.0728836059570312e-05
ja, gn, 0.7, 1.0013580322265625e-05
ja, azb, 0.7, 9.5367431640625e-06
ja, sv, 0.7741935483870968, 1.0967254638671875e-05
ja, oc, 0.7, 1.0013580322265625e-05
ja, sah, 0.7, 9.775161743164062e-06
ja, no, 0.8085106382978723, 1.0967254638671875e-05
ja, pam, 0.7, 9.775161743164062e-06
ja, roa-rup, 0.7, 1.0013580322265625e-05
ja, bg, 0.7906976744186047, 1.0251998901367188e-05
ja, ckb, 0.7, 1.0251998901367188e-05
ja, ay, 0.7, 9.5367431640625e-06
ja, gu, 0.7, 1.0251998901367188e-05
ja, eml, 0.6976744186046512, 1.0251998901367188e-05
ja, ky, 0.7, 1.0013580322265625e-05
ja, ru, 0.8, 1.1205673217773438e-05
ja, so, 0.6976744186046512, 1.0251998901367188e-05
ja, hi, 0.7619047619047619, 1.0251998901367188e-05
ja, pms, 0.7, 1.0013580322265625e-05
ja, wuu, 0.7317073170731707, 1.0251998901367188e-05
ja, sn, 0.5185185185185185, 1.049041748046875e-05
ja, szy, 0.7, 1.0251998901367188e-05
ja, kbd, 0.7, 1.0013580322265625e-05
ja, az, 0.8085106382978723, 1.0967254638671875e-05
ja, bs, 0.7619047619047619, 1.0013580322265625e-05
ja, te, 0.7317073170731707, 1.0251998901367188e-05
ja, zh, 0.9019607843137255, 1.0967254638671875e-05
ja, mk, 0.6976744186046512, 1.0251998901367188e-05
ja, sl, 0.7619047619047619, 1.0013580322265625e-05
ja, ga, 0.7619047619047619, 1.0013580322265625e-05
ja, gan, 0.7, 1.0013580322265625e-05
ja, gl, 0.7555555555555555, 1.0251998901367188e-05
ja, hu, 0.75, 1.0728836059570312e-05
ja, uz, 0.7317073170731707, 1.0251998901367188e-05
ja, af, 0.7619047619047619, 1.0013580322265625e-05
ja, mwl, 0.7, 1.0013580322265625e-05
ja, ko, 0.8571428571428571, 1.1205673217773438e-05
ja, ms, 0.7619047619047619, 1.0251998901367188e-05
ja, ca, 0.8333333333333334, 1.0967254638671875e-05
ja, lt, 0.7317073170731707, 1.0013580322265625e-05
ja, kk, 0.782608695652174, 1.049041748046875e-05
ja, ur, 0.7317073170731707, 1.0013580322265625e-05
ja, union, 0.5730337078651685, 1.7881393432617188e-05
ne, ne, 1.0, 1.0013580322265625e-05
ne, zh-min-nan, 1.0, 9.5367431640625e-06
ne, ht, 1.0, 9.298324584960938e-06
ne, fy, 0.8571428571428571, 9.298324584960938e-06
ne, be-tarask, 0.8571428571428571, 9.298324584960938e-06
ne, be, 0.75, 1.0013580322265625e-05
ne, is, 1.0, 9.775161743164062e-06
ne, ta, 0.8, 9.775161743164062e-06
ne, qu, 1.0, 9.298324584960938e-06
ne, hy, 0.8, 9.5367431640625e-06
ne, cy, 0.6666666666666666, 9.5367431640625e-06
ne, simple, 0.7368421052631579, 9.5367431640625e-06
ne, nds-nl, 0.6666666666666666, 9.5367431640625e-06
ne, la, 0.8571428571428571, 9.059906005859375e-06
ne, ka, 0.8, 9.5367431640625e-06
ne, it, 0.7, 1.0013580322265625e-05
ne, kab, 1.0, 9.298324584960938e-06
ne, ceb, 0.6666666666666666, 9.298324584960938e-06
ne, he, 0.7096774193548386, 1.0251998901367188e-05
ne, da, 0.75, 1.0013580322265625e-05
ne, cv, 0.6666666666666666, 9.298324584960938e-06
ne, fa, 0.7058823529411764, 1.0013580322265625e-05
ne, scn, 0.6666666666666666, 9.5367431640625e-06
ne, ps, 1.0, 9.5367431640625e-06
ne, wa, 0.5, 9.775161743164062e-06
ne, en, 0.5084745762711864, 1.3589859008789062e-05
ne, tl, 0.8571428571428571, 9.775161743164062e-06
ne, sk, 0.6666666666666666, 9.5367431640625e-06
ne, sw, 0.8571428571428571, 9.059906005859375e-06
ne, th, 0.8, 9.775161743164062e-06
ne, zh-classical, 0.6666666666666666, 9.775161743164062e-06
ne, sr, 0.7368421052631579, 1.0013580322265625e-05
ne, gn, 1.0, 9.5367431640625e-06
ne, azb, 1.0, 9.298324584960938e-06
ne, sv, 0.7058823529411764, 1.0251998901367188e-05
ne, oc, 1.0, 9.775161743164062e-06
ne, sah, 1.0, 9.775161743164062e-06
ne, no, 0.7368421052631579, 1.0013580322265625e-05
ne, pam, 1.0, 9.5367431640625e-06
ne, roa-rup, 1.0, 9.5367431640625e-06
ne, bg, 0.7692307692307692, 9.5367431640625e-06
ne, ckb, 0.6666666666666666, 9.059906005859375e-06
ne, ay, 1.0, 9.5367431640625e-06
ne, gu, 1.0, 9.5367431640625e-06
ne, eml, 0.6666666666666666, 9.775161743164062e-06
ne, ky, 1.0, 9.298324584960938e-06
ne, ru, 0.6956521739130435, 1.0251998901367188e-05
ne, so, 0.8571428571428571, 9.775161743164062e-06
ne, hi, 0.8, 9.298324584960938e-06
ne, pms, 0.6666666666666666, 9.059906005859375e-06
ne, wuu, 0.8571428571428571, 9.5367431640625e-06
ne, sn, 0.6666666666666666, 9.775161743164062e-06
ne, szy, 1.0, 9.5367431640625e-06
ne, kbd, 1.0, 9.5367431640625e-06
ne, az, 0.7368421052631579, 9.775161743164062e-06
ne, bs, 0.8, 9.5367431640625e-06
ne, te, 0.8571428571428571, 9.059906005859375e-06
ne, zh, 0.7096774193548386, 1.0013580322265625e-05
ne, mk, 0.6666666666666666, 9.775161743164062e-06
ne, sl, 0.8, 9.775161743164062e-06
ne, ga, 0.8, 9.298324584960938e-06
ne, gan, 1.0, 0.010865926742553711
ne, gl, 0.7692307692307692, 1.3113021850585938e-05
ne, hu, 0.75, 1.1682510375976562e-05
ne, uz, 0.8571428571428571, 1.0251998901367188e-05
ne, af, 0.8, 1.0728836059570312e-05
ne, mwl, 1.0, 1.0013580322265625e-05
ne, ko, 0.7058823529411764, 1.1205673217773438e-05
ne, ms, 0.8, 1.0251998901367188e-05
ne, ca, 0.7272727272727273, 1.0251998901367188e-05
ne, lt, 0.8571428571428571, 9.775161743164062e-06
ne, kk, 0.75, 1.0251998901367188e-05
ne, ur, 0.6666666666666666, 9.5367431640625e-06
ne, union, 0.5064935064935064, 2.6226043701171875e-05
zh-min-nan, zh-min-nan, 1.0, 1.0251998901367188e-05
zh-min-nan, ht, 1.0, 9.775161743164062e-06
zh-min-nan, fy, 0.8571428571428571, 9.5367431640625e-06
zh-min-nan, be-tarask, 0.8571428571428571, 9.775161743164062e-06
zh-min-nan, be, 0.75, 1.0251998901367188e-05
zh-min-nan, is, 1.0, 9.775161743164062e-06
zh-min-nan, ta, 0.8, 1.0013580322265625e-05
zh-min-nan, qu, 1.0, 1.0013580322265625e-05
zh-min-nan, hy, 0.8, 1.0251998901367188e-05
zh-min-nan, cy, 0.6666666666666666, 9.775161743164062e-06
zh-min-nan, simple, 0.7368421052631579, 1.0251998901367188e-05
zh-min-nan, nds-nl, 0.6666666666666666, 1.0013580322265625e-05
zh-min-nan, la, 0.8571428571428571, 9.5367431640625e-06
zh-min-nan, ka, 0.8, 1.0251998901367188e-05
zh-min-nan, it, 0.7, 1.049041748046875e-05
zh-min-nan, kab, 1.0, 9.775161743164062e-06
zh-min-nan, ceb, 0.6666666666666666, 1.0013580322265625e-05
zh-min-nan, he, 0.7096774193548386, 1.049041748046875e-05
zh-min-nan, da, 0.75, 1.1682510375976562e-05
zh-min-nan, cv, 0.6666666666666666, 1.0013580322265625e-05
zh-min-nan, fa, 0.7058823529411764, 1.049041748046875e-05
zh-min-nan, scn, 0.6666666666666666, 9.5367431640625e-06
zh-min-nan, ps, 1.0, 9.775161743164062e-06
zh-min-nan, wa, 0.5, 1.6927719116210938e-05
zh-min-nan, en, 0.5084745762711864, 1.5497207641601562e-05
zh-min-nan, tl, 0.8571428571428571, 1.0251998901367188e-05
zh-min-nan, sk, 0.6666666666666666, 1.0251998901367188e-05
zh-min-nan, sw, 0.8571428571428571, 1.0013580322265625e-05
zh-min-nan, th, 0.8, 1.0251998901367188e-05
zh-min-nan, zh-classical, 0.6666666666666666, 9.775161743164062e-06
zh-min-nan, sr, 0.7368421052631579, 1.049041748046875e-05
zh-min-nan, gn, 1.0, 1.0013580322265625e-05
zh-min-nan, azb, 1.0, 1.0013580322265625e-05
zh-min-nan, sv, 0.7058823529411764, 1.0251998901367188e-05
zh-min-nan, oc, 1.0, 9.5367431640625e-06
zh-min-nan, sah, 1.0, 9.775161743164062e-06
zh-min-nan, no, 0.7368421052631579, 1.0967254638671875e-05
zh-min-nan, pam, 1.0, 9.5367431640625e-06
zh-min-nan, roa-rup, 1.0, 9.775161743164062e-06
zh-min-nan, bg, 0.7692307692307692, 1.0251998901367188e-05
zh-min-nan, ckb, 0.6666666666666666, 9.775161743164062e-06
zh-min-nan, ay, 1.0, 9.775161743164062e-06
zh-min-nan, gu, 1.0, 1.0013580322265625e-05
zh-min-nan, eml, 0.6666666666666666, 9.775161743164062e-06
zh-min-nan, ky, 1.0, 9.5367431640625e-06
zh-min-nan, ru, 0.6956521739130435, 1.0728836059570312e-05
zh-min-nan, so, 0.8571428571428571, 9.5367431640625e-06
zh-min-nan, hi, 0.8, 1.0013580322265625e-05
zh-min-nan, pms, 0.6666666666666666, 9.5367431640625e-06
zh-min-nan, wuu, 0.8571428571428571, 1.1205673217773438e-05
zh-min-nan, sn, 0.6666666666666666, 1.1920928955078125e-05
zh-min-nan, szy, 1.0, 1.1920928955078125e-05
zh-min-nan, kbd, 1.0, 1.1682510375976562e-05
zh-min-nan, az, 0.7368421052631579, 1.3113021850585938e-05
zh-min-nan, bs, 0.8, 1.2874603271484375e-05
zh-min-nan, te, 0.8571428571428571, 1.2636184692382812e-05
zh-min-nan, zh, 0.7096774193548386, 1.3828277587890625e-05
zh-min-nan, mk, 0.6666666666666666, 1.2874603271484375e-05
zh-min-nan, sl, 0.8, 1.239776611328125e-05
zh-min-nan, ga, 0.8, 1.33514404296875e-05
zh-min-nan, gan, 1.0, 1.2874603271484375e-05
zh-min-nan, gl, 0.7692307692307692, 1.2636184692382812e-05
zh-min-nan, hu, 0.75, 1.3113021850585938e-05
zh-min-nan, uz, 0.8571428571428571, 1.2874603271484375e-05
zh-min-nan, af, 0.8, 1.33514404296875e-05
zh-min-nan, mwl, 1.0, 1.239776611328125e-05
zh-min-nan, ko, 0.7058823529411764, 1.3589859008789062e-05
zh-min-nan, ms, 0.8, 1.4066696166992188e-05
zh-min-nan, ca, 0.7272727272727273, 1.3828277587890625e-05
zh-min-nan, lt, 0.8571428571428571, 1.3113021850585938e-05
zh-min-nan, kk, 0.75, 1.3828277587890625e-05
zh-min-nan, ur, 0.6666666666666666, 1.3828277587890625e-05
zh-min-nan, union, 0.5064935064935064, 2.1696090698242188e-05
ht, ht, 1.0, 1.3113021850585938e-05
ht, fy, 0.8571428571428571, 1.3828277587890625e-05
ht, be-tarask, 0.8571428571428571, 1.3589859008789062e-05
ht, be, 0.75, 1.3589859008789062e-05
ht, is, 1.0, 1.33514404296875e-05
ht, ta, 0.8, 1.33514404296875e-05
ht, qu, 1.0, 1.4066696166992188e-05
ht, hy, 0.8, 1.3113021850585938e-05
ht, cy, 0.6666666666666666, 1.4066696166992188e-05
ht, simple, 0.7368421052631579, 1.430511474609375e-05
ht, nds-nl, 0.6666666666666666, 1.3589859008789062e-05
ht, la, 0.8571428571428571, 1.4066696166992188e-05
ht, ka, 0.8, 1.4066696166992188e-05
ht, it, 0.7, 1.52587890625e-05
ht, kab, 1.0, 1.4066696166992188e-05
ht, ceb, 0.6666666666666666, 1.430511474609375e-05
ht, he, 0.7096774193548386, 1.4543533325195312e-05
ht, da, 0.75, 1.4543533325195312e-05
ht, cv, 0.6666666666666666, 1.4066696166992188e-05
ht, fa, 0.7058823529411764, 1.4781951904296875e-05
ht, scn, 0.6666666666666666, 1.430511474609375e-05
ht, ps, 1.0, 1.4543533325195312e-05
ht, wa, 0.5, 1.4543533325195312e-05
ht, en, 0.5084745762711864, 1.811981201171875e-05
ht, tl, 0.8571428571428571, 1.3828277587890625e-05
ht, sk, 0.6666666666666666, 1.4066696166992188e-05
ht, sw, 0.8571428571428571, 1.4066696166992188e-05
ht, th, 0.8, 1.3828277587890625e-05
ht, zh-classical, 0.6666666666666666, 1.3828277587890625e-05
ht, sr, 0.7368421052631579, 1.5020370483398438e-05
ht, gn, 1.0, 1.430511474609375e-05
ht, azb, 1.0, 1.4066696166992188e-05
ht, sv, 0.7058823529411764, 1.4781951904296875e-05
ht, oc, 1.0, 1.430511474609375e-05
ht, sah, 1.0, 1.430511474609375e-05
ht, no, 0.7368421052631579, 1.5020370483398438e-05
ht, pam, 1.0, 1.4781951904296875e-05
ht, roa-rup, 1.0, 1.430511474609375e-05
ht, bg, 0.7692307692307692, 1.52587890625e-05
ht, ckb, 0.6666666666666666, 1.4781951904296875e-05
ht, ay, 1.0, 1.4781951904296875e-05
ht, gu, 1.0, 1.430511474609375e-05
ht, eml, 0.6666666666666666, 1.4543533325195312e-05
ht, ky, 1.0, 1.430511474609375e-05
ht, ru, 0.6956521739130435, 1.5020370483398438e-05
ht, so, 0.8571428571428571, 1.4781951904296875e-05
ht, hi, 0.8, 1.4543533325195312e-05
ht, pms, 0.6666666666666666, 1.4066696166992188e-05
ht, wuu, 0.8571428571428571, 1.4781951904296875e-05
ht, sn, 0.6666666666666666, 1.430511474609375e-05
ht, szy, 1.0, 1.4543533325195312e-05
ht, kbd, 1.0, 1.4066696166992188e-05
ht, az, 0.7368421052631579, 1.52587890625e-05
ht, bs, 0.8, 1.5020370483398438e-05
ht, te, 0.8571428571428571, 1.4543533325195312e-05
ht, zh, 0.7096774193548386, 1.4781951904296875e-05
ht, mk, 0.6666666666666666, 1.33514404296875e-05
ht, sl, 0.8, 1.430511474609375e-05
ht, ga, 0.8, 2.1696090698242188e-05
ht, gan, 1.0, 1.4781951904296875e-05
ht, gl, 0.7692307692307692, 1.4781951904296875e-05
ht, hu, 0.75, 1.5020370483398438e-05
ht, uz, 0.8571428571428571, 1.430511474609375e-05
ht, af, 0.8, 1.4543533325195312e-05
ht, mwl, 1.0, 1.4543533325195312e-05
ht, ko, 0.7058823529411764, 1.4781951904296875e-05
ht, ms, 0.8, 1.4543533325195312e-05
ht, ca, 0.7272727272727273, 1.4543533325195312e-05
ht, lt, 0.8571428571428571, 2.193450927734375e-05
ht, kk, 0.75, 1.5020370483398438e-05
ht, ur, 0.6666666666666666, 1.4066696166992188e-05
ht, union, 0.5064935064935064, 2.288818359375e-05
fy, fy, 1.0, 1.4543533325195312e-05
fy, be-tarask, 0.8, 1.430511474609375e-05
fy, be, 0.7368421052631579, 1.4543533325195312e-05
fy, is, 0.8571428571428571, 1.3828277587890625e-05
fy, ta, 0.7692307692307692, 1.4781951904296875e-05
fy, qu, 0.8571428571428571, 1.4543533325195312e-05
fy, hy, 0.7692307692307692, 1.430511474609375e-05
fy, cy, 0.6666666666666666, 1.430511474609375e-05
fy, simple, 0.8, 1.4543533325195312e-05
fy, nds-nl, 0.6666666666666666, 1.430511474609375e-05
fy, la, 0.8, 1.1920928955078125e-05
fy, ka, 0.7692307692307692, 1.0967254638671875e-05
fy, it, 0.6976744186046512, 1.1920928955078125e-05
fy, kab, 0.8571428571428571, 1.1205673217773438e-05
fy, ceb, 0.6666666666666666, 1.0967254638671875e-05
fy, he, 0.75, 1.1444091796875e-05
fy, da, 0.823529411764706, 1.1205673217773438e-05
fy, cv, 0.6666666666666666, 1.0728836059570312e-05
fy, fa, 0.7428571428571428, 1.1444091796875e-05
fy, scn, 0.6666666666666666, 1.049041748046875e-05
fy, ps, 0.8571428571428571, 1.0967254638671875e-05
fy, wa, 0.5, 1.1205673217773438e-05
fy, en, 0.5166666666666666, 2.3126602172851562e-05
fy, tl, 1.0, 1.1682510375976562e-05
fy, sk, 0.6666666666666666, 1.0967254638671875e-05
fy, sw, 0.8, 1.1444091796875e-05
fy, th, 0.7692307692307692, 1.1682510375976562e-05
fy, zh-classical, 0.6666666666666666, 1.0967254638671875e-05
fy, sr, 0.8, 1.2636184692382812e-05
fy, gn, 0.8571428571428571, 1.1682510375976562e-05
fy, azb, 0.8571428571428571, 1.1444091796875e-05
fy, sv, 0.7428571428571428, 1.2636184692382812e-05
fy, oc, 0.8571428571428571, 1.0728836059570312e-05
fy, sah, 0.8571428571428571, 1.0967254638671875e-05
fy, no, 0.7272727272727273, 1.1444091796875e-05
fy, pam, 0.8571428571428571, 1.0967254638671875e-05
fy, roa-rup, 0.8571428571428571, 1.1205673217773438e-05
fy, bg, 0.75, 1.1444091796875e-05
fy, ckb, 0.6666666666666666, 1.049041748046875e-05
fy, ay, 0.8571428571428571, 1.0013580322265625e-05
fy, gu, 0.8571428571428571, 1.0728836059570312e-05
fy, eml, 0.6666666666666666, 1.0967254638671875e-05
fy, ky, 0.8571428571428571, 1.0967254638671875e-05
fy, ru, 0.723404255319149, 1.2874603271484375e-05
fy, so, 0.8, 1.0728836059570312e-05
fy, hi, 0.7692307692307692, 1.0967254638671875e-05
fy, pms, 0.6666666666666666, 1.1920928955078125e-05
fy, wuu, 0.8, 1.1444091796875e-05
fy, sn, 0.6000000000000001, 1.33514404296875e-05
fy, szy, 0.8571428571428571, 1.0967254638671875e-05
fy, kbd, 0.8571428571428571, 1.049041748046875e-05
fy, az, 0.7272727272727273, 1.1682510375976562e-05
fy, bs, 0.7692307692307692, 1.0967254638671875e-05
fy, te, 0.8, 1.049041748046875e-05
fy, zh, 0.75, 1.1205673217773438e-05
fy, mk, 0.8, 1.0967254638671875e-05
fy, sl, 0.7692307692307692, 1.0967254638671875e-05
fy, ga, 0.7692307692307692, 1.0728836059570312e-05
fy, gan, 0.8571428571428571, 1.0967254638671875e-05
fy, gl, 0.75, 1.0728836059570312e-05
fy, hu, 0.7368421052631579, 1.1205673217773438e-05
fy, uz, 0.8, 1.0728836059570312e-05
fy, af, 0.7692307692307692, 1.1205673217773438e-05
fy, mwl, 0.8571428571428571, 1.049041748046875e-05
fy, ko, 0.7428571428571428, 1.1682510375976562e-05
fy, ms, 0.7692307692307692, 1.0728836059570312e-05
fy, ca, 0.72, 1.1444091796875e-05
fy, lt, 0.8, 1.0728836059570312e-05
fy, kk, 0.7368421052631579, 1.0728836059570312e-05
fy, ur, 0.6666666666666666, 1.0728836059570312e-05
fy, union, 0.5128205128205129, 2.47955322265625e-05
be-tarask, be-tarask, 1.0, 1.1205673217773438e-05
be-tarask, be, 0.823529411764706, 1.1682510375976562e-05
be-tarask, is, 0.8571428571428571, 1.0967254638671875e-05
be-tarask, ta, 0.9090909090909091, 1.0967254638671875e-05
be-tarask, qu, 0.8571428571428571, 1.0728836059570312e-05
be-tarask, hy, 0.9090909090909091, 1.0251998901367188e-05
be-tarask, cy, 0.6666666666666666, 2.002716064453125e-05
be-tarask, simple, 0.7272727272727273, 2.288818359375e-05
be-tarask, nds-nl, 0.8571428571428571, 2.3126602172851562e-05
be-tarask, la, 0.8, 1.33514404296875e-05
be-tarask, ka, 0.9090909090909091, 1.2636184692382812e-05
be-tarask, it, 0.7317073170731707, 1.3828277587890625e-05
be-tarask, kab, 0.8571428571428571, 1.239776611328125e-05
be-tarask, ceb, 0.6666666666666666, 1.239776611328125e-05
be-tarask, he, 0.75, 1.3113021850585938e-05
be-tarask, da, 0.823529411764706, 1.239776611328125e-05
be-tarask, cv, 0.6666666666666666, 1.2159347534179688e-05
be-tarask, fa, 0.7428571428571428, 1.239776611328125e-05
be-tarask, scn, 0.6666666666666666, 1.1920928955078125e-05
be-tarask, ps, 0.8571428571428571, 1.2159347534179688e-05
be-tarask, wa, 0.5, 1.33514404296875e-05
be-tarask, en, 0.5166666666666666, 1.7642974853515625e-05
be-tarask, tl, 0.8, 1.1920928955078125e-05
be-tarask, sk, 0.8, 1.2159347534179688e-05
be-tarask, sw, 0.8, 1.2636184692382812e-05
be-tarask, th, 0.9090909090909091, 1.2636184692382812e-05
be-tarask, zh-classical, 0.6666666666666666, 1.2159347534179688e-05
be-tarask, sr, 0.8, 2.3365020751953125e-05
be-tarask, gn, 0.8571428571428571, 1.2874603271484375e-05
be-tarask, azb, 0.8571428571428571, 1.1920928955078125e-05
be-tarask, sv, 0.7428571428571428, 1.2636184692382812e-05
be-tarask, oc, 0.8571428571428571, 1.9073486328125e-05
be-tarask, sah, 0.8571428571428571, 1.1205673217773438e-05
be-tarask, no, 0.8, 1.239776611328125e-05
be-tarask, pam, 0.8571428571428571, 1.1682510375976562e-05
be-tarask, roa-rup, 0.8571428571428571, 1.1682510375976562e-05
be-tarask, bg, 0.8571428571428571, 1.2636184692382812e-05
be-tarask, ckb, 0.6666666666666666, 1.1444091796875e-05
be-tarask, ay, 0.8571428571428571, 1.1920928955078125e-05
