Language1, Language2, SimilarityScore, Time
ne, ilo, 1.0, 1.2159347534179688e-05
ne, lad, 1.0, 1.1205673217773438e-05
ne, war, 1.0, 1.621246337890625e-05
ne, vec, 1.0, 1.1682510375976562e-05
ne, dsb, 1.0, 1.0728836059570312e-05
ne, lt, 0.6666666666666666, 6.914138793945312e-05
ne, mai, 1.0, 1.9073486328125e-05
ne, gag, 1.0, 7.152557373046875e-06
ne, kk, 1.0, 1.5974044799804688e-05
ne, jv, 0.6666666666666666, 1.9073486328125e-05
ne, bxr, 1.0, 1.0728836059570312e-05
ne, ur, 1.0, 1.7404556274414062e-05
ne, lez, 1.0, 1.0967254638671875e-05
ne, bpy, 1.0, 6.9141387939453125e-06
ne, ha, 1.0, 1.0728836059570312e-05
ne, nrm, 1.0, 1.0251998901367188e-05
cbk-zam, cbk-zam, 1.0, 1.9788742065429688e-05
cbk-zam, zh-min-nan, 1.0, 7.152557373046875e-06
cbk-zam, min, 1.0, 6.4373016357421875e-06
cbk-zam, haw, 1.0, 6.198883056640625e-06
cbk-zam, ht, 1.0, 6.4373016357421875e-06
cbk-zam, fy, 1.0, 1.2159347534179688e-05
cbk-zam, gcr, 1.0, 6.4373016357421875e-06
cbk-zam, lij, 1.0, 6.198883056640625e-06
cbk-zam, ki, 1.0, 6.198883056640625e-06
cbk-zam, be-tarask, 1.0, 6.4373016357421875e-06
cbk-zam, jbo, 1.0, 6.198883056640625e-06
cbk-zam, be, 1.0, 7.152557373046875e-06
cbk-zam, is, 1.0, 6.67572021484375e-06
cbk-zam, bjn, 1.0, 6.198883056640625e-06
cbk-zam, kaa, 1.0, 6.4373016357421875e-06
cbk-zam, ta, 1.0, 1.1444091796875e-05
cbk-zam, lfn, 1.0, 6.9141387939453125e-06
cbk-zam, kw, 1.0, 6.4373016357421875e-06
cbk-zam, qu, 1.0, 6.4373016357421875e-06
cbk-zam, hy, 1.0, 6.4373016357421875e-06
cbk-zam, rw, 1.0, 6.198883056640625e-06
cbk-zam, cy, 1.0, 1.1444091796875e-05
cbk-zam, zea, 1.0, 6.4373016357421875e-06
cbk-zam, wo, 1.0, 6.4373016357421875e-06
cbk-zam, simple, 1.0, 1.4781951904296875e-05
cbk-zam, am, 1.0, 6.67572021484375e-06
cbk-zam, nds-nl, 1.0, 6.9141387939453125e-06
cbk-zam, jam, 1.0, 6.9141387939453125e-06
cbk-zam, tyv, 1.0, 6.198883056640625e-06
cbk-zam, la, 1.0, 3.409385681152344e-05
cbk-zam, new, 1.0, 7.867813110351562e-06
cbk-zam, tet, 1.0, 6.4373016357421875e-06
cbk-zam, bo, 1.0, 6.67572021484375e-06
cbk-zam, os, 1.0, 6.4373016357421875e-06
cbk-zam, kbp, 1.0, 6.198883056640625e-06
cbk-zam, ka, 1.0, 1.0967254638671875e-05
cbk-zam, tt, 1.0, 6.67572021484375e-06
cbk-zam, it, 0.9473684210526315, 3.743171691894531e-05
cbk-zam, om, 1.0, 8.344650268554688e-06
cbk-zam, olo, 1.0, 6.9141387939453125e-06
cbk-zam, kab, 1.0, 6.67572021484375e-06
cbk-zam, ceb, 1.0, 6.9141387939453125e-06
cbk-zam, glk, 1.0, 6.67572021484375e-06
cbk-zam, he, 1.0, 1.0967254638671875e-05
cbk-zam, da, 1.0, 1.5735626220703125e-05
cbk-zam, arc, 1.0, 6.9141387939453125e-06
cbk-zam, cv, 1.0, 6.67572021484375e-06
cbk-zam, fa, 1.0, 1.1682510375976562e-05
cbk-zam, scn, 1.0, 6.67572021484375e-06
cbk-zam, ps, 1.0, 6.4373016357421875e-06
cbk-zam, wa, 1.0, 6.67572021484375e-06
cbk-zam, kv, 1.0, 6.4373016357421875e-06
cbk-zam, got, 1.0, 6.198883056640625e-06
cbk-zam, en, 0.9473684210526315, 3.886222839355469e-05
cbk-zam, als, 1.0, 1.811981201171875e-05
cbk-zam, cdo, 1.0, 7.3909759521484375e-06
cbk-zam, ksh, 1.0, 6.67572021484375e-06
cbk-zam, tl, 0.9333333333333333, 1.9788742065429688e-05
cbk-zam, sk, 1.0, 1.7404556274414062e-05
cbk-zam, ts, 1.0, 6.9141387939453125e-06
cbk-zam, sw, 1.0, 1.8596649169921875e-05
cbk-zam, th, 1.0, 7.3909759521484375e-06
cbk-zam, mt, 1.0, 6.67572021484375e-06
cbk-zam, zh-classical, 1.0, 6.67572021484375e-06
cbk-zam, dv, 1.0, 6.67572021484375e-06
cbk-zam, ku, 1.0, 6.4373016357421875e-06
cbk-zam, sr, 1.0, 2.4318695068359375e-05
cbk-zam, lmo, 1.0, 6.9141387939453125e-06
cbk-zam, lrc, 1.0, 6.4373016357421875e-06
cbk-zam, pih, 1.0, 6.198883056640625e-06
cbk-zam, gv, 1.0, 6.198883056640625e-06
cbk-zam, gn, 1.0, 6.4373016357421875e-06
cbk-zam, azb, 1.0, 6.67572021484375e-06
cbk-zam, sv, 1.0, 2.4557113647460938e-05
cbk-zam, tpi, 1.0, 7.152557373046875e-06
cbk-zam, oc, 1.0, 8.344650268554688e-06
cbk-zam, sat, 1.0, 6.4373016357421875e-06
cbk-zam, li, 1.0, 6.9141387939453125e-06
cbk-zam, sah, 1.0, 6.4373016357421875e-06
cbk-zam, no, 1.0, 3.0279159545898438e-05
cbk-zam, as, 1.0, 7.867813110351562e-06
cbk-zam, pam, 1.0, 6.9141387939453125e-06
cbk-zam, rm, 1.0, 7.152557373046875e-06
cbk-zam, bg, 1.0, 6.9141387939453125e-06
cbk-zam, my, 1.0, 6.198883056640625e-06
cbk-zam, pi, 1.0, 6.67572021484375e-06
cbk-zam, ckb, 1.0, 6.198883056640625e-06
cbk-zam, ady, 1.0, 6.198883056640625e-06
cbk-zam, frp, 1.0, 6.198883056640625e-06
cbk-zam, cu, 1.0, 6.4373016357421875e-06
cbk-zam, gu, 1.0, 6.4373016357421875e-06
cbk-zam, eml, 1.0, 6.198883056640625e-06
cbk-zam, ky, 1.0, 6.198883056640625e-06
cbk-zam, bn, 1.0, 1.0728836059570312e-05
cbk-zam, hak, 1.0, 6.67572021484375e-06
cbk-zam, krc, 1.0, 6.198883056640625e-06
cbk-zam, hyw, 1.0, 7.867813110351562e-06
cbk-zam, udm, 1.0, 6.67572021484375e-06
cbk-zam, vls, 1.0, 6.198883056640625e-06
cbk-zam, ig, 1.0, 6.4373016357421875e-06
cbk-zam, lo, 1.0, 6.198883056640625e-06
cbk-zam, or, 1.0, 6.198883056640625e-06
cbk-zam, ru, 1.0, 1.239776611328125e-05
cbk-zam, ie, 1.0, 6.198883056640625e-06
cbk-zam, so, 1.0, 6.4373016357421875e-06
cbk-zam, tcy, 1.0, 6.4373016357421875e-06
cbk-zam, roa-tara, 1.0, 6.4373016357421875e-06
cbk-zam, hi, 1.0, 1.049041748046875e-05
cbk-zam, pms, 1.0, 6.198883056640625e-06
cbk-zam, nov, 1.0, 6.198883056640625e-06
cbk-zam, ltg, 1.0, 5.9604644775390625e-06
cbk-zam, wuu, 1.0, 6.198883056640625e-06
cbk-zam, sn, 1.0, 6.198883056640625e-06
cbk-zam, arz, 1.0, 6.198883056640625e-06
cbk-zam, kbd, 1.0, 6.198883056640625e-06
cbk-zam, az, 0.6666666666666666, 2.2411346435546875e-05
cbk-zam, pfl, 1.0, 7.152557373046875e-06
cbk-zam, bs, 1.0, 1.5735626220703125e-05
cbk-zam, fur, 1.0, 6.67572021484375e-06
cbk-zam, te, 1.0, 6.4373016357421875e-06
cbk-zam, zh, 1.0, 1.239776611328125e-05
cbk-zam, dty, 1.0, 6.198883056640625e-06
cbk-zam, ace, 1.0, 6.198883056640625e-06
cbk-zam, mk, 1.0, 6.198883056640625e-06
cbk-zam, ext, 1.0, 5.9604644775390625e-06
cbk-zam, sl, 1.0, 2.5272369384765625e-05
cbk-zam, su, 1.0, 6.9141387939453125e-06
cbk-zam, ga, 1.0, 6.4373016357421875e-06
cbk-zam, gan, 1.0, 6.4373016357421875e-06
cbk-zam, gl, 1.0, 2.5987625122070312e-05
cbk-zam, hu, 1.0, 1.6450881958007812e-05
cbk-zam, uz, 1.0, 8.58306884765625e-06
cbk-zam, co, 1.0, 6.198883056640625e-06
cbk-zam, szl, 1.0, 1.2159347534179688e-05
cbk-zam, af, 1.0, 2.384185791015625e-05
cbk-zam, mn, 1.0, 6.4373016357421875e-06
cbk-zam, mwl, 1.0, 6.4373016357421875e-06
cbk-zam, ko, 1.0, 1.049041748046875e-05
cbk-zam, ln, 1.0, 6.198883056640625e-06
cbk-zam, mrj, 1.0, 6.198883056640625e-06
cbk-zam, ms, 0.9333333333333333, 3.409385681152344e-05
cbk-zam, ca, 0.6666666666666666, 3.075599670410156e-05
cbk-zam, pnb, 1.0, 8.344650268554688e-06
cbk-zam, ilo, 1.0, 6.4373016357421875e-06
cbk-zam, lad, 1.0, 6.67572021484375e-06
cbk-zam, war, 1.0, 1.0728836059570312e-05
cbk-zam, vec, 1.0, 6.4373016357421875e-06
cbk-zam, dsb, 1.0, 6.198883056640625e-06
cbk-zam, lt, 0.6666666666666666, 2.6941299438476562e-05
cbk-zam, mai, 1.0, 7.3909759521484375e-06
cbk-zam, gag, 1.0, 6.198883056640625e-06
cbk-zam, kk, 1.0, 6.198883056640625e-06
cbk-zam, jv, 1.0, 7.152557373046875e-06
cbk-zam, bxr, 1.0, 6.4373016357421875e-06
cbk-zam, ur, 1.0, 6.4373016357421875e-06
cbk-zam, lez, 1.0, 6.198883056640625e-06
cbk-zam, bpy, 1.0, 6.198883056640625e-06
cbk-zam, ha, 1.0, 6.198883056640625e-06
cbk-zam, nrm, 1.0, 6.198883056640625e-06
zh-min-nan, zh-min-nan, 1.0, 0.0003733634948730469
zh-min-nan, min, 0.8571428571428571, 2.4318695068359375e-05
zh-min-nan, haw, 1.0, 1.430511474609375e-05
zh-min-nan, ht, 1.0, 1.4543533325195312e-05
zh-min-nan, fy, 0.723404255319149, 8.296966552734375e-05
zh-min-nan, gcr, 1.0, 1.4543533325195312e-05
zh-min-nan, lij, 1.0, 1.7881393432617188e-05
zh-min-nan, ki, 1.0, 1.239776611328125e-05
zh-min-nan, be-tarask, 0.72, 2.3365020751953125e-05
zh-min-nan, jbo, 0.7272727272727273, 1.7404556274414062e-05
zh-min-nan, be, 0.75, 2.7179718017578125e-05
zh-min-nan, is, 0.7352941176470589, 7.843971252441406e-05
zh-min-nan, bjn, 0.787878787878788, 2.193450927734375e-05
zh-min-nan, kaa, 0.9090909090909091, 1.5020370483398438e-05
zh-min-nan, ta, 1.0, 2.0742416381835938e-05
zh-min-nan, lfn, 0.8888888888888888, 4.935264587402344e-05
zh-min-nan, kw, 1.0, 1.621246337890625e-05
zh-min-nan, qu, 0.8860759493670887, 4.172325134277344e-05
zh-min-nan, hy, 0.6666666666666666, 2.6226043701171875e-05
zh-min-nan, rw, 1.0, 1.4781951904296875e-05
zh-min-nan, cy, 0.743362831858407, 0.0001881122589111328
zh-min-nan, zea, 1.0, 1.3828277587890625e-05
zh-min-nan, wo, 0.6666666666666666, 1.811981201171875e-05
zh-min-nan, simple, 0.7396449704142013, 0.0002186298370361328
zh-min-nan, am, 1.0, 1.621246337890625e-05
zh-min-nan, nds-nl, 1.0, 1.3589859008789062e-05
zh-min-nan, jam, 0.6666666666666666, 1.5497207641601562e-05
zh-min-nan, tyv, 1.0, 7.867813110351562e-06
zh-min-nan, la, 0.7317073170731707, 0.000186920166015625
zh-min-nan, new, 1.0, 2.288818359375e-05
zh-min-nan, tet, 1.0, 7.62939453125e-06
zh-min-nan, bo, 1.0, 1.1682510375976562e-05
zh-min-nan, os, 0.6666666666666666, 1.33514404296875e-05
zh-min-nan, kbp, 1.0, 1.430511474609375e-05
zh-min-nan, ka, 0.6666666666666666, 1.9788742065429688e-05
zh-min-nan, tt, 0.7692307692307692, 2.9325485229492188e-05
zh-min-nan, it, 0.7164835164835165, 0.0004992485046386719
zh-min-nan, om, 1.0, 9.298324584960938e-06
zh-min-nan, olo, 0.9090909090909091, 1.6450881958007812e-05
zh-min-nan, kab, 0.8571428571428571, 1.3589859008789062e-05
zh-min-nan, ceb, 0.8285714285714286, 6.270408630371094e-05
zh-min-nan, glk, 1.0, 1.2874603271484375e-05
zh-min-nan, he, 0.8148148148148148, 2.8371810913085938e-05
zh-min-nan, da, 0.7304785894206549, 0.00025653839111328125
zh-min-nan, arc, 1.0, 1.4543533325195312e-05
zh-min-nan, cv, 1.0, 1.4066696166992188e-05
zh-min-nan, fa, 1.0, 2.2649765014648438e-05
zh-min-nan, scn, 0.8363636363636364, 3.600120544433594e-05
zh-min-nan, ps, 1.0, 1.33514404296875e-05
zh-min-nan, wa, 0.6666666666666666, 1.4066696166992188e-05
zh-min-nan, kv, 1.0, 7.3909759521484375e-06
zh-min-nan, got, 1.0, 1.1682510375976562e-05
zh-min-nan, en, 0.6682102825869599, 0.0397343635559082
zh-min-nan, als, 0.756972111553785, 9.72747802734375e-05
zh-min-nan, cdo, 1.0, 1.4781951904296875e-05
zh-min-nan, ksh, 1.0, 1.1682510375976562e-05
zh-min-nan, tl, 0.7701863354037267, 0.00010752677917480469
zh-min-nan, sk, 0.7457627118644068, 0.00011873245239257812
zh-min-nan, ts, 0.6666666666666666, 1.3113021850585938e-05
zh-min-nan, sw, 0.7480916030534351, 0.00015974044799804688
zh-min-nan, th, 1.0, 2.09808349609375e-05
zh-min-nan, mt, 0.9090909090909091, 1.5020370483398438e-05
zh-min-nan, zh-classical, 1.0, 1.33514404296875e-05
zh-min-nan, dv, 1.0, 1.1444091796875e-05
zh-min-nan, ku, 0.8387096774193549, 2.5272369384765625e-05
zh-min-nan, sr, 0.6703296703296703, 0.00013899803161621094
zh-min-nan, lmo, 0.7804878048780488, 4.291534423828125e-05
zh-min-nan, lrc, 1.0, 1.2636184692382812e-05
zh-min-nan, pih, 0.6666666666666666, 1.2636184692382812e-05
zh-min-nan, gv, 0.6666666666666666, 1.4066696166992188e-05
zh-min-nan, gn, 0.6666666666666666, 1.7881393432617188e-05
zh-min-nan, azb, 1.0, 3.7670135498046875e-05
zh-min-nan, sv, 0.732012513034411, 0.0002932548522949219
zh-min-nan, tpi, 1.0, 1.8358230590820312e-05
zh-min-nan, oc, 0.717391304347826, 7.462501525878906e-05
zh-min-nan, sat, 1.0, 1.2636184692382812e-05
zh-min-nan, li, 0.9473684210526315, 3.147125244140625e-05
zh-min-nan, sah, 1.0, 1.2874603271484375e-05
zh-min-nan, no, 0.7129551227773074, 0.0003566741943359375
zh-min-nan, as, 1.0, 1.4781951904296875e-05
zh-min-nan, pam, 1.0, 1.33514404296875e-05
zh-min-nan, rm, 0.7368421052631579, 2.3603439331054688e-05
zh-min-nan, bg, 0.8, 2.3603439331054688e-05
zh-min-nan, my, 1.0, 1.4066696166992188e-05
zh-min-nan, pi, 1.0, 7.62939453125e-06
zh-min-nan, ckb, 1.0, 1.3589859008789062e-05
zh-min-nan, ady, 1.0, 1.1205673217773438e-05
zh-min-nan, frp, 1.0, 1.2636184692382812e-05
zh-min-nan, cu, 1.0, 1.1205673217773438e-05
zh-min-nan, gu, 1.0, 1.3589859008789062e-05
zh-min-nan, eml, 0.8571428571428571, 1.4543533325195312e-05
zh-min-nan, ky, 0.6666666666666666, 1.811981201171875e-05
zh-min-nan, bn, 1.0, 1.8596649169921875e-05
zh-min-nan, hak, 0.7586206896551725, 2.956390380859375e-05
zh-min-nan, krc, 1.0, 1.2636184692382812e-05
zh-min-nan, hyw, 1.0, 1.33514404296875e-05
zh-min-nan, udm, 1.0, 7.867813110351562e-06
zh-min-nan, vls, 0.8571428571428571, 1.5974044799804688e-05
zh-min-nan, ig, 1.0, 8.106231689453125e-06
zh-min-nan, lo, 0.8571428571428571, 1.5497207641601562e-05
zh-min-nan, or, 1.0, 1.3113021850585938e-05
zh-min-nan, ru, 0.684931506849315, 5.650520324707031e-05
zh-min-nan, ie, 1.0, 1.4543533325195312e-05
zh-min-nan, so, 0.7096774193548386, 2.09808349609375e-05
zh-min-nan, tcy, 1.0, 1.2159347534179688e-05
zh-min-nan, roa-tara, 0.6666666666666666, 2.09808349609375e-05
zh-min-nan, hi, 1.0, 1.9788742065429688e-05
zh-min-nan, pms, 1.0, 1.4066696166992188e-05
zh-min-nan, nov, 0.8571428571428571, 1.430511474609375e-05
zh-min-nan, ltg, 1.0, 8.58306884765625e-06
zh-min-nan, wuu, 1.0, 1.9788742065429688e-05
zh-min-nan, sn, 1.0, 1.33514404296875e-05
zh-min-nan, arz, 1.0, 1.3589859008789062e-05
zh-min-nan, kbd, 1.0, 1.1444091796875e-05
zh-min-nan, az, 0.7521865889212829, 0.00014543533325195312
zh-min-nan, pfl, 1.0, 1.33514404296875e-05
zh-min-nan, bs, 0.7757009345794392, 0.00017571449279785156
zh-min-nan, fur, 0.6666666666666666, 1.3828277587890625e-05
zh-min-nan, te, 1.0, 1.430511474609375e-05
zh-min-nan, zh, 0.75, 3.1948089599609375e-05
zh-min-nan, dty, 1.0, 7.867813110351562e-06
zh-min-nan, ace, 0.8571428571428571, 1.3828277587890625e-05
zh-min-nan, mk, 0.7692307692307692, 3.457069396972656e-05
zh-min-nan, ext, 0.8, 1.5735626220703125e-05
zh-min-nan, sl, 0.7470817120622568, 0.00020241737365722656
zh-min-nan, su, 0.7894736842105263, 4.1484832763671875e-05
zh-min-nan, ga, 0.7814569536423841, 0.00011134147644042969
zh-min-nan, gan, 1.0, 1.3113021850585938e-05
zh-min-nan, gl, 0.7277936962750716, 0.00023031234741210938
zh-min-nan, hu, 0.7240506329113925, 0.0001666545867919922
zh-min-nan, uz, 0.7349397590361446, 0.00012183189392089844
zh-min-nan, co, 1.0, 1.3113021850585938e-05
zh-min-nan, szl, 0.8648648648648649, 4.124641418457031e-05
zh-min-nan, af, 0.7642276422764227, 0.00021076202392578125
zh-min-nan, mn, 1.0, 1.6689300537109375e-05
zh-min-nan, mwl, 0.6909090909090909, 3.2901763916015625e-05
zh-min-nan, ko, 1.0, 2.5510787963867188e-05
zh-min-nan, ln, 0.9473684210526315, 2.09808349609375e-05
zh-min-nan, mrj, 1.0, 1.2636184692382812e-05
zh-min-nan, ms, 0.7236467236467237, 0.0003123283386230469
zh-min-nan, ca, 0.7215601300108342, 0.0002818107604980469
zh-min-nan, pnb, 1.0, 2.4557113647460938e-05
zh-min-nan, ilo, 0.782608695652174, 6.723403930664062e-05
zh-min-nan, lad, 0.823529411764706, 3.218650817871094e-05
zh-min-nan, war, 0.7747747747747747, 4.935264587402344e-05
zh-min-nan, vec, 0.7692307692307692, 4.57763671875e-05
zh-min-nan, dsb, 1.0, 1.2159347534179688e-05
zh-min-nan, lt, 0.7413333333333333, 0.0001537799835205078
zh-min-nan, mai, 1.0, 1.4543533325195312e-05
zh-min-nan, gag, 1.0, 7.3909759521484375e-06
zh-min-nan, kk, 0.7272727272727273, 2.2649765014648438e-05
zh-min-nan, jv, 0.7394957983193278, 8.678436279296875e-05
zh-min-nan, bxr, 1.0, 1.2636184692382812e-05
zh-min-nan, ur, 1.0, 2.9087066650390625e-05
zh-min-nan, lez, 1.0, 1.1682510375976562e-05
zh-min-nan, bpy, 1.0, 7.3909759521484375e-06
zh-min-nan, ha, 0.9333333333333333, 1.6927719116210938e-05
zh-min-nan, nrm, 0.8, 1.7881393432617188e-05
min, min, 1.0, 9.274482727050781e-05
min, haw, 1.0, 1.1205673217773438e-05
min, ht, 1.0, 1.049041748046875e-05
min, fy, 0.6666666666666666, 1.5497207641601562e-05
min, gcr, 1.0, 1.049041748046875e-05
min, lij, 1.0, 1.0251998901367188e-05
min, ki, 1.0, 1.2636184692382812e-05
min, be-tarask, 0.6666666666666666, 1.5020370483398438e-05
min, jbo, 1.0, 1.0728836059570312e-05
min, be, 0.6666666666666666, 1.1920928955078125e-05
min, is, 0.6666666666666666, 1.7642974853515625e-05
min, bjn, 1.0, 1.3113021850585938e-05
min, kaa, 1.0, 1.049041748046875e-05
min, ta, 1.0, 1.049041748046875e-05
min, lfn, 1.0, 1.52587890625e-05
min, kw, 1.0, 1.049041748046875e-05
min, qu, 0.6666666666666666, 1.0967254638671875e-05
min, hy, 0.6666666666666666, 1.3828277587890625e-05
min, rw, 1.0, 6.9141387939453125e-06
min, cy, 0.8571428571428571, 3.814697265625e-05
min, zea, 1.0, 1.1444091796875e-05
min, wo, 1.0, 1.0251998901367188e-05
min, simple, 0.9090909090909091, 3.4809112548828125e-05
min, am, 1.0, 1.1920928955078125e-05
min, nds-nl, 1.0, 1.0728836059570312e-05
min, jam, 1.0, 1.0728836059570312e-05
min, tyv, 1.0, 6.9141387939453125e-06
min, la, 0.8571428571428571, 6.437301635742188e-05
min, new, 1.0, 8.344650268554688e-06
min, tet, 1.0, 6.9141387939453125e-06
min, bo, 1.0, 6.4373016357421875e-06
min, os, 1.0, 1.0728836059570312e-05
min, kbp, 1.0, 1.049041748046875e-05
min, ka, 0.6666666666666666, 1.1920928955078125e-05
min, tt, 1.0, 1.0728836059570312e-05
min, it, 0.782608695652174, 7.43865966796875e-05
min, om, 1.0, 8.821487426757812e-06
min, olo, 0.6666666666666666, 1.2159347534179688e-05
min, kab, 1.0, 7.152557373046875e-06
min, ceb, 0.9090909090909091, 2.0265579223632812e-05
min, glk, 1.0, 7.3909759521484375e-06
min, he, 0.6666666666666666, 1.239776611328125e-05
min, da, 0.823529411764706, 3.9577484130859375e-05
min, arc, 1.0, 8.344650268554688e-06
min, cv, 1.0, 6.67572021484375e-06
min, fa, 1.0, 1.1205673217773438e-05
min, scn, 1.0, 1.0251998901367188e-05
min, ps, 1.0, 6.67572021484375e-06
min, wa, 1.0, 1.0013580322265625e-05
min, kv, 1.0, 6.4373016357421875e-06
min, got, 1.0, 6.4373016357421875e-06
min, en, 0.793103448275862, 9.679794311523438e-05
min, als, 0.9090909090909091, 3.62396240234375e-05
min, cdo, 1.0, 8.58306884765625e-06
min, ksh, 1.0, 6.67572021484375e-06
min, tl, 0.8, 2.2411346435546875e-05
min, sk, 0.6666666666666666, 3.5762786865234375e-05
min, ts, 1.0, 7.867813110351562e-06
min, sw, 0.8800000000000001, 3.1948089599609375e-05
min, th, 1.0, 1.2159347534179688e-05
min, mt, 1.0, 1.0728836059570312e-05
min, zh-classical, 1.0, 6.9141387939453125e-06
min, dv, 1.0, 6.67572021484375e-06
min, ku, 0.6666666666666666, 1.1444091796875e-05
min, sr, 0.6666666666666666, 4.029273986816406e-05
min, lmo, 1.0, 1.2159347534179688e-05
min, lrc, 1.0, 7.152557373046875e-06
min, pih, 1.0, 6.67572021484375e-06
min, gv, 1.0, 1.0728836059570312e-05
min, gn, 1.0, 1.0251998901367188e-05
min, azb, 1.0, 1.0251998901367188e-05
min, sv, 0.8363636363636364, 5.1021575927734375e-05
min, tpi, 1.0, 1.6927719116210938e-05
min, oc, 0.6666666666666666, 1.8835067749023438e-05
min, sat, 1.0, 8.106231689453125e-06
min, li, 1.0, 1.1682510375976562e-05
min, sah, 1.0, 1.049041748046875e-05
min, no, 0.823529411764706, 4.863739013671875e-05
min, as, 1.0, 8.821487426757812e-06
min, pam, 1.0, 4.7206878662109375e-05
min, rm, 1.0, 1.2159347534179688e-05
min, bg, 0.6666666666666666, 1.1920928955078125e-05
min, my, 1.0, 1.0967254638671875e-05
min, pi, 1.0, 6.9141387939453125e-06
min, ckb, 1.0, 1.0967254638671875e-05
min, ady, 1.0, 6.9141387939453125e-06
min, frp, 1.0, 6.67572021484375e-06
min, cu, 1.0, 6.67572021484375e-06
min, gu, 1.0, 1.049041748046875e-05
min, eml, 1.0, 6.67572021484375e-06
min, ky, 0.6666666666666666, 1.1920928955078125e-05
min, bn, 1.0, 1.1682510375976562e-05
min, hak, 1.0, 8.606910705566406e-05
min, krc, 1.0, 1.1682510375976562e-05
min, hyw, 1.0, 7.152557373046875e-06
min, udm, 1.0, 6.9141387939453125e-06
min, vls, 1.0, 1.1205673217773438e-05
min, ig, 1.0, 6.67572021484375e-06
min, lo, 1.0, 1.049041748046875e-05
min, or, 1.0, 6.9141387939453125e-06
min, ru, 0.6666666666666666, 1.71661376953125e-05
min, ie, 1.0, 6.9141387939453125e-06
min, so, 1.0, 2.193450927734375e-05
min, tcy, 1.0, 7.152557373046875e-06
min, roa-tara, 1.0, 1.1205673217773438e-05
min, hi, 1.0, 1.0728836059570312e-05
min, pms, 1.0, 6.9141387939453125e-06
min, nov, 1.0, 1.049041748046875e-05
min, ltg, 1.0, 6.4373016357421875e-06
min, wuu, 1.0, 1.0728836059570312e-05
min, sn, 1.0, 6.4373016357421875e-06
min, arz, 1.0, 1.049041748046875e-05
min, kbd, 1.0, 6.67572021484375e-06
min, az, 0.8148148148148148, 2.86102294921875e-05
min, pfl, 1.0, 7.867813110351562e-06
min, bs, 0.9090909090909091, 3.552436828613281e-05
min, fur, 1.0, 1.239776611328125e-05
min, te, 1.0, 1.049041748046875e-05
min, zh, 1.0, 1.1920928955078125e-05
min, dty, 1.0, 6.9141387939453125e-06
min, ace, 0.6666666666666666, 1.1682510375976562e-05
min, mk, 0.6666666666666666, 1.1682510375976562e-05
min, ext, 1.0, 6.9141387939453125e-06
min, sl, 0.8571428571428571, 3.6716461181640625e-05
min, su, 1.0, 2.5510787963867188e-05
min, ga, 0.8571428571428571, 1.621246337890625e-05
min, gan, 1.0, 7.867813110351562e-06
min, gl, 0.8936170212765957, 4.458427429199219e-05
min, hu, 0.6666666666666666, 3.337860107421875e-05
min, uz, 0.8888888888888888, 3.170967102050781e-05
min, co, 1.0, 7.867813110351562e-06
min, szl, 0.9565217391304348, 1.9550323486328125e-05
min, af, 0.8421052631578947, 3.62396240234375e-05
min, mn, 1.0, 1.239776611328125e-05
min, mwl, 1.0, 1.0728836059570312e-05
min, ko, 1.0, 1.1205673217773438e-05
min, ln, 1.0, 6.67572021484375e-06
min, mrj, 1.0, 1.049041748046875e-05
min, ms, 0.7647058823529411, 6.29425048828125e-05
min, ca, 0.8837209302325582, 4.363059997558594e-05
min, pnb, 1.0, 1.2159347534179688e-05
min, ilo, 0.9473684210526315, 2.5033950805664062e-05
min, lad, 1.0, 1.1205673217773438e-05
min, war, 0.8571428571428571, 1.3828277587890625e-05
min, vec, 1.0, 1.7881393432617188e-05
min, dsb, 1.0, 1.0967254638671875e-05
min, lt, 0.6666666666666666, 3.266334533691406e-05
min, mai, 1.0, 1.2159347534179688e-05
min, gag, 1.0, 7.152557373046875e-06
