Language1, Language2, SimilarityScore, Time
gn, azb, 0.012345679012345678, 6.532669067382812e-05
gn, sv, 0.001993223041658362, 0.029059886932373047
gn, tpi, 0.018867924528301886, 8.177757263183594e-05
gn, oc, 0.0160481444332999, 0.0009860992431640625
gn, sat, 0.02127659574468085, 4.3392181396484375e-05
gn, li, 0.008264462809917356, 0.0005233287811279297
gn, sah, 0.04, 3.9577484130859375e-05
gn, no, 0.0021695111368238355, 0.02793741226196289
gn, as, 0.038461538461538464, 6.604194641113281e-05
gn, pam, 0.016129032258064516, 5.054473876953125e-05
gn, rm, 0.05472636815920398, 0.00018215179443359375
gn, bg, 0.015503875968992248, 9.34600830078125e-05
gn, my, 0.03260869565217391, 3.8623809814453125e-05
gn, pi, 0.0, 3.266334533691406e-05
gn, ckb, 0.02631578947368421, 3.4332275390625e-05
gn, ady, 0.022727272727272728, 3.218650817871094e-05
gn, frp, 0.02127659574468085, 3.552436828613281e-05
gn, cu, 0.02127659574468085, 3.1948089599609375e-05
gn, gu, 0.03076923076923077, 3.4332275390625e-05
gn, eml, 0.021739130434782608, 3.361701965332031e-05
gn, ky, 0.03225806451612903, 3.814697265625e-05
gn, bn, 0.030303030303030304, 4.506111145019531e-05
gn, hak, 0.015789473684210527, 0.00014400482177734375
gn, krc, 0.020833333333333332, 4.2438507080078125e-05
gn, hyw, 0.03076923076923077, 3.457069396972656e-05
gn, udm, 0.0, 3.1948089599609375e-05
gn, vls, 0.008968609865470852, 0.00015091896057128906
gn, ig, 0.0, 3.314018249511719e-05
gn, lo, 0.0, 3.4809112548828125e-05
gn, or, 0.03636363636363636, 3.314018249511719e-05
gn, ru, 0.0035679532922478106, 0.00066375732421875
gn, ie, 0.07017543859649122, 4.696846008300781e-05
gn, so, 0.024096385542168676, 0.0001227855682373047
gn, tcy, 0.0, 3.24249267578125e-05
gn, roa-tara, 0.043209876543209874, 0.00012421607971191406
gn, hi, 0.02531645569620253, 4.6253204345703125e-05
gn, pms, 0.01904761904761905, 6.747245788574219e-05
gn, nov, 0.04477611940298507, 5.030632019042969e-05
gn, ltg, 0.0, 3.170967102050781e-05
gn, wuu, 0.04580152671755725, 4.029273986816406e-05
gn, sn, 0.02127659574468085, 3.504753112792969e-05
gn, arz, 0.01694915254237288, 3.981590270996094e-05
gn, kbd, 0.023255813953488372, 3.1948089599609375e-05
gn, az, 0.011627906976744186, 0.0021390914916992188
gn, pfl, 0.0, 4.887580871582031e-05
gn, bs, 0.006226312939902545, 0.007326364517211914
gn, fur, 0.08888888888888889, 5.555152893066406e-05
gn, te, 0.025, 3.7670135498046875e-05
gn, zh, 0.006672226855713094, 0.0004589557647705078
gn, dty, 0.023255813953488372, 3.719329833984375e-05
gn, ace, 0.02197802197802198, 6.556510925292969e-05
gn, mk, 0.018292682926829267, 8.797645568847656e-05
gn, ext, 0.05, 4.887580871582031e-05
gn, sl, 0.005351833498513379, 0.01006317138671875
gn, su, 0.05084745762711865, 0.0001270771026611328
gn, ga, 0.043227665706051875, 0.0002906322479248047
gn, gan, 0.0, 3.7670135498046875e-05
gn, gl, 0.0045627376425855515, 0.0274655818939209
gn, hu, 0.0058309037900874635, 0.02149677276611328
gn, uz, 0.013029315960912053, 0.0010390281677246094
gn, co, 0.025, 6.818771362304688e-05
gn, szl, 0.03816793893129771, 0.00010848045349121094
gn, af, 0.007949652202716132, 0.004956722259521484
gn, mn, 0.04597701149425287, 4.649162292480469e-05
gn, mwl, 0.07575757575757576, 0.0001049041748046875
gn, ko, 0.012939001848428836, 6.556510925292969e-05
gn, ln, 0.018867924528301886, 4.267692565917969e-05
gn, mrj, 0.023255813953488372, 3.409385681152344e-05
gn, ms, 0.0041071135206177094, 0.02654862403869629
gn, ca, 0.002062442216058602, 0.043070077896118164
gn, pnb, 0.021897810218978103, 5.91278076171875e-05
gn, ilo, 0.024691358024691357, 0.00018858909606933594
gn, lad, 0.044585987261146494, 0.00017571449279785156
gn, war, 0.05851063829787234, 0.0001399517059326172
gn, vec, 0.024456521739130436, 0.0003476142883300781
gn, dsb, 0.0, 4.220008850097656e-05
gn, lt, 0.005090054815974941, 0.026682138442993164
gn, mai, 0.0273972602739726, 5.936622619628906e-05
gn, gag, 0.0, 4.935264587402344e-05
gn, kk, 0.026490066225165563, 5.91278076171875e-05
gn, jv, 0.02292768959435626, 0.0005400180816650391
gn, bxr, 0.020833333333333332, 3.790855407714844e-05
gn, ur, 0.014234875444839857, 4.9114227294921875e-05
gn, lez, 0.020833333333333332, 3.552436828613281e-05
gn, bpy, 0.0, 3.504753112792969e-05
gn, ha, 0.03508771929824561, 5.1975250244140625e-05
gn, nrm, 0.016129032258064516, 8.96453857421875e-05
gn, union, 0.00010104356857686009, 4.679248332977295
azb, azb, 1.0, 0.0001049041748046875
azb, sv, 0.007653061224489796, 0.0431981086730957
azb, tpi, 0.0, 6.532669067382812e-05
azb, oc, 0.05027494108405342, 0.0008504390716552734
azb, sat, 0.0026954177897574125, 3.2901763916015625e-05
azb, li, 0.007551240560949299, 0.0004956722259521484
azb, sah, 0.018970189701897018, 3.2901763916015625e-05
azb, no, 0.007816941444002273, 0.057260751724243164
azb, as, 0.008, 5.5789947509765625e-05
azb, pam, 0.0, 4.9114227294921875e-05
azb, rm, 0.007518796992481203, 0.00020813941955566406
azb, bg, 0.1600547195622435, 0.00010466575622558594
azb, my, 0.02696078431372549, 3.62396240234375e-05
azb, pi, 0.0, 2.7894973754882812e-05
azb, ckb, 0.03608247422680412, 3.0517578125e-05
azb, ady, 0.002717391304347826, 2.6226043701171875e-05
azb, frp, 0.0026954177897574125, 2.9325485229492188e-05
azb, cu, 0.0026954177897574125, 2.6464462280273438e-05
azb, gu, 0.0103359173126615, 2.8371810913085938e-05
azb, eml, 0.002702702702702703, 2.7179718017578125e-05
azb, ky, 0.05793450881612091, 3.266334533691406e-05
azb, bn, 0.08494208494208494, 4.1484832763671875e-05
azb, hak, 0.005836575875486381, 0.00011897087097167969
azb, krc, 0.01358695652173913, 2.7418136596679688e-05
azb, hyw, 0.026246719160104987, 2.7418136596679688e-05
azb, udm, 0.002717391304347826, 2.5033950805664062e-05
azb, vls, 0.0018248175182481751, 0.00013494491577148438
azb, ig, 0.0, 2.7418136596679688e-05
azb, lo, 0.00267379679144385, 2.956390380859375e-05
azb, or, 0.007936507936507936, 2.6226043701171875e-05
azb, ru, 0.05039950829748002, 0.0006170272827148438
azb, ie, 0.005221932114882507, 4.1961669921875e-05
azb, so, 0.012295081967213115, 0.0001049041748046875
azb, tcy, 0.0, 2.6226043701171875e-05
azb, roa-tara, 0.0020325203252032522, 0.00010514259338378906
azb, hi, 0.08206106870229007, 4.172325134277344e-05
azb, pms, 0.011737089201877934, 5.626678466796875e-05
azb, nov, 0.002544529262086514, 4.00543212890625e-05
azb, ltg, 0.0, 2.3603439331054688e-05
azb, wuu, 0.06466512702078522, 3.457069396972656e-05
azb, sn, 0.0026954177897574125, 2.6702880859375e-05
azb, arz, 0.052132701421800945, 3.314018249511719e-05
azb, kbd, 0.0027247956403269754, 2.3365020751953125e-05
azb, az, 0.034782608695652174, 0.001857757568359375
azb, pfl, 0.0, 5.125999450683594e-05
azb, bs, 0.008233532934131737, 0.022963285446166992
azb, fur, 0.002688172043010753, 6.008148193359375e-05
azb, te, 0.020100502512562814, 5.173683166503906e-05
azb, zh, 0.0835102618542109, 0.0004341602325439453
azb, dty, 0.0, 3.337860107421875e-05
azb, ace, 0.004819277108433735, 6.127357482910156e-05
azb, mk, 0.1040268456375839, 8.58306884765625e-05
azb, ext, 0.0025906735751295338, 4.363059997558594e-05
azb, sl, 0.012762762762762763, 0.009253740310668945
azb, su, 0.004484304932735426, 0.00012063980102539062
azb, ga, 0.04732824427480916, 0.000278472900390625
azb, gan, 0.002652519893899204, 3.147125244140625e-05
azb, gl, 0.007561436672967864, 0.02653980255126953
azb, hu, 0.024708118381754005, 0.00484776496887207
azb, uz, 0.02444987775061125, 0.0008928775787353516
azb, co, 0.0, 5.984306335449219e-05
azb, szl, 0.002178649237472767, 9.751319885253906e-05
azb, af, 0.01050420168067227, 0.020678043365478516
azb, mn, 0.05597964376590331, 7.700920104980469e-05
azb, mwl, 0.013043478260869565, 9.584426879882812e-05
azb, ko, 0.16266666666666665, 7.534027099609375e-05
azb, ln, 0.002652519893899204, 3.838539123535156e-05
azb, mrj, 0.0, 2.9325485229492188e-05
azb, ms, 0.011472575829011473, 0.009334564208984375
azb, ca, 0.009030451522576128, 0.05649590492248535
azb, pnb, 0.07407407407407407, 5.7697296142578125e-05
azb, ilo, 0.008802816901408451, 0.00016641616821289062
azb, lad, 0.00411522633744856, 0.00014925003051757812
azb, war, 0.03564356435643564, 0.00011992454528808594
azb, vec, 0.007183908045977011, 0.000293731689453125
azb, dsb, 0.002652519893899204, 3.504753112792969e-05
azb, lt, 0.01242812094231126, 0.024733304977416992
azb, mai, 0.007575757575757576, 6.365776062011719e-05
azb, gag, 0.0, 4.506111145019531e-05
azb, kk, 0.06208425720620843, 5.340576171875e-05
azb, jv, 0.020316027088036117, 0.0005438327789306641
azb, bxr, 0.01084010840108401, 3.266334533691406e-05
azb, ur, 0.22044088176352705, 5.245208740234375e-05
azb, lez, 0.01358695652173913, 2.9325485229492188e-05
azb, bpy, 0.002680965147453083, 2.7179718017578125e-05
azb, ha, 0.005249343832020997, 3.647804260253906e-05
azb, nrm, 0.0022271714922048997, 7.700920104980469e-05
azb, union, 0.0008623951085513407, 4.3871893882751465
sv, sv, 1.0, 0.05638766288757324
sv, tpi, 0.0006649378283130527, 0.0262148380279541
sv, oc, 0.03752673536846199, 0.026723146438598633
sv, sat, 0.0002659751313252211, 0.02542567253112793
sv, li, 0.005541594174882402, 0.026992321014404297
sv, sah, 0.0005319502626504422, 0.025240421295166016
sv, no, 0.22888538694152222, 0.0530858039855957
sv, as, 0.0005984042553191489, 0.024347305297851562
sv, pam, 0.00033215970238490664, 0.05542135238647461
sv, rm, 0.008421750663129973, 0.07302141189575195
sv, bg, 0.01790633608815427, 0.0690462589263916
sv, my, 0.0030576974208986973, 0.0681142807006836
sv, pi, 6.64982045484772e-05, 0.04021811485290527
sv, ckb, 0.0020608961574258744, 0.05155014991760254
sv, ady, 0.0001329964090969544, 0.03911781311035156
sv, frp, 0.00019946808510638297, 0.05596613883972168
sv, cu, 0.00033249102274238596, 0.08113765716552734
sv, gu, 0.0011299435028248588, 0.07542538642883301
sv, eml, 0.00019948134849391582, 0.06187009811401367
sv, ky, 0.0031241691039617125, 0.05804777145385742
sv, bn, 0.007940183947594786, 0.048897743225097656
sv, hak, 0.0072285960607467335, 0.05465579032897949
sv, krc, 0.00033246891415652634, 0.04488825798034668
sv, hyw, 0.0009303561935140882, 0.08999967575073242
sv, udm, 6.649378283130527e-05, 0.05587005615234375
sv, vls, 0.0036929570034291742, 0.044268131256103516
sv, ig, 0.0, 0.06035304069519043
sv, lo, 0.0004654564798191369, 0.06909322738647461
sv, or, 0.0007313343527690978, 0.06206321716308594
sv, ru, 0.03780837636259323, 0.0588529109954834
sv, ie, 0.0010638297872340426, 0.05695009231567383
sv, so, 0.005703295974534121, 0.04121851921081543
sv, tcy, 6.64982045484772e-05, 0.05408501625061035
sv, roa-tara, 0.005236990387802453, 0.06160449981689453
sv, hi, 0.008204313881169776, 0.06774449348449707
sv, pms, 0.0005300119252683185, 0.0737752914428711
sv, nov, 0.0014624742405105365, 0.04034256935119629
sv, ltg, 0.0, 0.07997536659240723
sv, wuu, 0.004981071926678621, 0.04942202568054199
sv, sn, 0.0002659751313252211, 0.054282188415527344
sv, arz, 0.003852028956631467, 0.04563307762145996
sv, kbd, 6.64982045484772e-05, 0.0745694637298584
sv, az, 0.07811126459876931, 0.07527446746826172
sv, pfl, 0.0003322479898996611, 0.08626818656921387
sv, bs, 0.11228675028235154, 0.06151747703552246
sv, fur, 0.00039898922729086314, 0.06423711776733398
sv, te, 0.0015943665714475519, 0.02407979965209961
sv, zh, 0.029875413170607677, 0.025550127029418945
sv, dty, 6.64982045484772e-05, 0.02357006072998047
sv, ace, 0.0031247922345588723, 0.02426290512084961
sv, mk, 0.010414606815635094, 0.02414989471435547
sv, ext, 0.0007975541672205237, 0.02432727813720703
sv, sl, 0.13777853376424562, 0.06706118583679199
sv, su, 0.003517854772335059, 0.061986684799194336
sv, ga, 0.016346790205162144, 0.08129501342773438
sv, gan, 0.0006649378283130527, 0.06104731559753418
sv, gl, 0.1620400258231117, 0.09560322761535645
sv, hu, 0.10442488473744087, 0.06491541862487793
sv, uz, 0.031539408069425554, 0.0588078498840332
sv, co, 0.0011288180610889774, 0.04053854942321777
sv, szl, 0.005248471963858623, 0.07690000534057617
sv, af, 0.10499877481009556, 0.07941150665283203
sv, mn, 0.0027918106886466367, 0.05704236030578613
sv, mwl, 0.005379914984059511, 0.04838967323303223
sv, ko, 0.020953757225433526, 0.06717324256896973
sv, ln, 0.0004653636484510039, 0.07381081581115723
sv, mrj, 6.64982045484772e-05, 0.07779502868652344
sv, ms, 0.12883730880308053, 0.06870532035827637
sv, ca, 0.1692462311557789, 0.12251925468444824
sv, pnb, 0.0043132050431320505, 0.07254385948181152
sv, ilo, 0.010875331564986738, 0.06082892417907715
sv, lad, 0.005638848348149131, 0.05684709548950195
sv, war, 0.008964738694468424, 0.05713462829589844
sv, vec, 0.011848341232227487, 0.04063224792480469
sv, dsb, 0.00019938854180513092, 0.06065773963928223
sv, lt, 0.1372316384180791, 0.10312438011169434
sv, mai, 0.0018614545938040155, 0.07096147537231445
sv, gag, 0.0, 0.03928780555725098
sv, kk, 0.0054419962835147336, 0.05553889274597168
sv, jv, 0.026968218383225637, 0.05828285217285156
sv, bxr, 0.00033246891415652634, 0.04009747505187988
sv, ur, 0.007649696649960433, 0.05997300148010254
sv, lez, 0.00039898922729086314, 0.0720376968383789
sv, bpy, 0.0004654874318393403, 0.06500697135925293
sv, ha, 0.0009308510638297873, 0.07311201095581055
sv, nrm, 0.002984876625099496, 0.02651214599609375
sv, union, 0.03533705079671679, 5.6791160106658936
tpi, tpi, 1.0, 5.0067901611328125e-05
tpi, oc, 0.0040941658137154556, 0.0008406639099121094
tpi, sat, 0.0, 2.002716064453125e-05
tpi, li, 0.0, 0.00045752525329589844
tpi, sah, 0.0, 1.9311904907226562e-05
tpi, no, 0.0007237984944991314, 0.0383448600769043
tpi, as, 0.0, 3.2901763916015625e-05
tpi, pam, 0.06896551724137931, 3.3855438232421875e-05
tpi, rm, 0.00558659217877095, 0.00014853477478027344
tpi, bg, 0.002036659877800407, 6.771087646484375e-05
tpi, my, 0.0, 2.0503997802734375e-05
tpi, pi, 0.0, 1.52587890625e-05
tpi, ckb, 0.0, 1.811981201171875e-05
tpi, ady, 0.0, 1.5735626220703125e-05
tpi, frp, 0.0, 1.811981201171875e-05
tpi, cu, 0.0, 1.5497207641601562e-05
tpi, gu, 0.0, 1.811981201171875e-05
tpi, eml, 0.0, 1.71661376953125e-05
tpi, ky, 0.015873015873015872, 2.0503997802734375e-05
tpi, bn, 0.004878048780487805, 2.5987625122070312e-05
tpi, hak, 0.0189873417721519, 0.00010752677917480469
tpi, krc, 0.0, 1.6689300537109375e-05
tpi, hyw, 0.0, 1.7404556274414062e-05
tpi, udm, 0.0, 1.52587890625e-05
tpi, vls, 0.0, 0.00012421607971191406
tpi, ig, 0.0, 1.6689300537109375e-05
tpi, lo, 0.0, 1.8596649169921875e-05
tpi, or, 0.0, 1.621246337890625e-05
tpi, ru, 0.0003266906239790918, 0.016764163970947266
tpi, ie, 0.0, 3.933906555175781e-05
tpi, so, 0.0, 0.000102996826171875
tpi, tcy, 0.0, 1.6450881958007812e-05
tpi, roa-tara, 0.0, 9.775161743164062e-05
tpi, hi, 0.004761904761904762, 2.7894973754882812e-05
tpi, pms, 0.0, 4.696846008300781e-05
tpi, nov, 0.0, 3.0994415283203125e-05
tpi, ltg, 0.0, 1.52587890625e-05
tpi, wuu, 0.009615384615384616, 2.288818359375e-05
tpi, sn, 0.0, 1.8835067749023438e-05
tpi, arz, 0.0, 2.1219253540039062e-05
tpi, kbd, 0.0, 1.5735626220703125e-05
tpi, az, 0.004217432052483599, 0.001834869384765625
tpi, pfl, 0.0, 2.6702880859375e-05
tpi, bs, 0.0024483133841131663, 0.006956338882446289
tpi, fur, 0.0, 3.1948089599609375e-05
tpi, te, 0.0, 2.2172927856445312e-05
tpi, zh, 0.0008517887563884157, 0.00042557716369628906
tpi, dty, 0.0, 2.002716064453125e-05
tpi, ace, 0.016666666666666666, 5.030632019042969e-05
tpi, mk, 0.0033222591362126247, 7.104873657226562e-05
tpi, ext, 0.0, 3.123283386230469e-05
tpi, sl, 0.0017889087656529517, 0.016979694366455078
tpi, su, 0.05747126436781609, 9.393692016601562e-05
tpi, ga, 0.012269938650306749, 0.0002582073211669922
tpi, gan, 0.0, 2.0503997802734375e-05
tpi, gl, 0.0013711151736745886, 0.024211883544921875
tpi, hu, 0.001464986815118664, 0.020203828811645508
tpi, uz, 0.007829977628635347, 0.0009024143218994141
tpi, co, 0.0, 4.4345855712890625e-05
tpi, szl, 0.08333333333333333, 8.392333984375e-05
tpi, af, 0.002330226364846871, 0.016439199447631836
tpi, mn, 0.017241379310344827, 2.9325485229492188e-05
tpi, mwl, 0.009174311926605505, 7.43865966796875e-05
tpi, ko, 0.001941747572815534, 4.220008850097656e-05
tpi, ln, 0.0, 2.1696090698242188e-05
tpi, mrj, 0.09090909090909091, 1.4543533325195312e-05
tpi, ms, 0.0013175230566534915, 0.025284290313720703
tpi, ca, 0.0006406149903907751, 0.05879378318786621
tpi, pnb, 0.009345794392523364, 5.650520324707031e-05
tpi, ilo, 0.02843601895734597, 0.000179290771484375
tpi, lad, 0.0, 0.000164031982421875
tpi, war, 0.018292682926829267, 0.0001266002655029297
tpi, vec, 0.020710059171597635, 0.00034117698669433594
tpi, dsb, 0.0, 2.7418136596679688e-05
tpi, lt, 0.0011773940345368916, 0.00910043716430664
tpi, mai, 0.0, 3.457069396972656e-05
tpi, gag, 0.0, 2.8133392333984375e-05
tpi, kk, 0.00819672131147541, 3.8623809814453125e-05
tpi, jv, 0.012939001848428836, 0.0004980564117431641
tpi, bxr, 0.0, 1.9311904907226562e-05
tpi, ur, 0.003968253968253968, 2.9802322387695312e-05
tpi, lez, 0.0, 1.621246337890625e-05
tpi, bpy, 0.0, 1.5497207641601562e-05
tpi, ha, 0.125, 2.47955322265625e-05
tpi, nrm, 0.0, 6.914138793945312e-05
tpi, union, 2.5848354752220022e-05, 4.823707818984985
oc, oc, 1.0, 0.0017390251159667969
oc, sat, 0.0020554984583761563, 0.0007748603820800781
oc, li, 0.023984010659560292, 0.001190185546875
oc, sah, 0.00720164609053498, 0.0007188320159912109
oc, no, 0.044212161875838686, 0.024631977081298828
oc, as, 0.005122950819672131, 0.000888824462890625
oc, pam, 0.0010111223458038423, 0.0007729530334472656
oc, rm, 0.026126126126126126, 0.0008847713470458984
oc, bg, 0.08852213053263316, 0.0007729530334472656
oc, my, 0.027135678391959798, 0.0007016658782958984
oc, pi, 0.0010309278350515464, 0.0007281303405761719
oc, ckb, 0.019269776876267748, 0.0007076263427734375
oc, ady, 0.0010298661174047373, 0.0007007122039794922
oc, frp, 0.0020554984583761563, 0.0007200241088867188
oc, cu, 0.004119464469618949, 0.0006999969482421875
oc, gu, 0.009137055837563452, 0.0007100105285644531
oc, eml, 0.00205761316872428, 0.0007758140563964844
oc, ky, 0.03333333333333333, 0.0007688999176025391
oc, bn, 0.05429864253393665, 0.0007677078247070312
oc, hak, 0.01818181818181818, 0.0008568763732910156
oc, krc, 0.006185567010309278, 0.0007386207580566406
oc, hyw, 0.009137055837563452, 0.0007650852203369141
oc, udm, 0.0010298661174047373, 0.0007524490356445312
oc, vls, 0.013192612137203167, 0.0008828639984130859
oc, ig, 0.0, 0.0007712841033935547
oc, lo, 0.0010235414534288639, 0.0007963180541992188
oc, or, 0.006134969325153374, 0.0008215904235839844
oc, ru, 0.04360238774980535, 0.0015239715576171875
oc, ie, 0.00816326530612245, 0.0008227825164794922
oc, so, 0.03981042654028436, 0.0009148120880126953
oc, tcy, 0.0, 0.0008306503295898438
oc, roa-tara, 0.01858736059479554, 0.0008971691131591797
oc, hi, 0.05500450856627592, 0.0008211135864257812
oc, pms, 0.003883495145631068, 0.00083160400390625
oc, nov, 0.005040322580645161, 0.0008032321929931641
oc, ltg, 0.0, 0.0007469654083251953
oc, wuu, 0.0390625, 0.0007696151733398438
oc, sn, 0.0030864197530864196, 0.0007476806640625
oc, arz, 0.02747791952894995, 0.0007624626159667969
oc, kbd, 0.0010309278350515464, 0.0007655620574951172
oc, az, 0.11342426417803302, 0.003495931625366211
oc, pfl, 0.003051881993896236, 0.0007886886596679688
oc, bs, 0.07375722543352602, 0.008519172668457031
oc, fur, 0.005149330587023687, 0.0008471012115478516
oc, te, 0.011022044088176353, 0.0008103847503662109
oc, zh, 0.07614725163893091, 0.0012726783752441406
oc, dty, 0.0, 0.0008068084716796875
oc, ace, 0.005917159763313609, 0.0008423328399658203
oc, mk, 0.05877413937867338, 0.0008707046508789062
oc, ext, 0.009174311926605505, 0.0008215904235839844
oc, sl, 0.09072727272727273, 0.01042628288269043
oc, su, 0.01644100580270793, 0.0009207725524902344
oc, ga, 0.08593091828138164, 0.0010671615600585938
oc, gan, 0.0040941658137154556, 0.0007588863372802734
oc, gl, 0.07095122991610976, 0.011960029602050781
oc, hu, 0.09947249434815374, 0.015768051147460938
